13:33:45,8.81,--,10227,9010163
13:33:37,8.81,--,3528,3108168
13:33:32,8.81,--,2739,2413235
13:33:27,8.81,0.02,7634,6726047
13:33:22,8.79,-0.01,1479,1300076
13:33:17,8.8,0.01,606,533350
13:33:12,8.79,-0.01,2080,1829163
13:33:02,8.8,--,10950,9636352
13:32:57,8.8,--,1222,1075430
13:32:52,8.8,--,2648,2330803
13:32:47,8.8,--,2379,2093696
13:32:42,8.8,--,1406,1237350
13:32:37,8.8,0.02,6670,5869952
13:32:32,8.78,-0.01,1659,1456777
13:32:27,8.79,--,4384,3854379
13:32:22,8.79,--,2172,1909328
13:32:17,8.79,--,3569,3137959
13:32:12,8.79,--,624,548496
13:32:07,8.79,--,22682,19937688
13:32:02,8.79,--,3710,3261722
13:31:57,8.79,-0.01,3513,3088173
13:31:52,8.8,0.01,13324,11725542
13:31:47,8.79,--,2074,1823538
13:31:42,8.79,--,568,499271
13:31:37,8.79,--,1376,1209503
13:31:32,8.79,--,620,545401
13:31:27,8.79,0.01,4686,4119064
13:31:22,8.78,--,1040,913962
13:31:17,8.78,--,1101,966783
13:31:12,8.78,-0.01,1089,956949
13:31:07,8.79,0.01,1040,915003
13:31:02,8.78,-0.01,1399,1228357
13:30:57,8.79,0.01,1030,905440
13:30:52,8.78,-0.01,1215,1066805
13:30:47,8.79,0.01,2407,2116350
13:30:42,8.78,--,1770,1554270
13:30:36,8.78,0.01,3687,3237783
13:30:31,8.77,--,3095,2714350
13:30:26,8.77,-0.01,2980,2613600
13:30:21,8.78,0.02,2056,1806010
13:30:16,8.76,-0.01,1193,1045873
13:30:11,8.77,--,786,690093
13:30:01,8.77,--,1105,969611
13:30:01,8.77,0.01,7165,6284371
13:29:56,8.76,0.01,297,260977
13:29:51,8.75,--,408,357560
13:29:46,8.75,--,1060,927640
13:29:41,8.75,--,615,538720
13:29:36,8.75,--,2740,2397920
13:29:31,8.75,0.01,538,470960
13:29:26,8.74,--,21787,19042012
13:29:21,8.74,--,616,539223
13:29:16,8.74,--,2061,1801698
13:29:11,8.74,--,1123,982236
13:29:06,8.74,--,483,422316
13:29:01,8.74,-0.01,754,659765
13:28:56,8.75,0.01,1886,1650320
13:28:51,8.74,0.01,984,860016
13:28:46,8.73,--,1599,1395961
13:28:41,8.73,--,3089,2697500
13:28:36,8.73,-0.01,7078,6179163
13:28:31,8.74,0.01,288,252551
13:28:26,8.73,--,617,539444
13:28:21,8.73,--,5597,4886285
13:28:16,8.73,--,226,198066
13:28:11,8.73,-0.01,688,600624
13:28:06,8.74,0.02,3296,2881263
13:27:56,8.72,-0.01,644,561707
13:27:56,8.73,0.01,747,652864
13:27:51,8.72,-0.01,510,444789
13:27:46,8.73,0.01,1809,1580060
13:27:41,8.72,--,1088,949573
13:27:36,8.72,--,250,218209
13:27:31,8.72,--,1256,1096069
13:27:26,8.72,--,940,820377
13:27:21,8.72,0.01,8091,7055526
13:27:16,8.71,--,1176,1024296
13:27:11,8.71,--,944,823060
13:27:06,8.71,--,1298,1130767
13:27:01,8.71,--,480,418916
13:26:56,8.71,--,923,804664
13:26:51,8.71,--,3093,2694107
13:26:46,8.71,--,1580,1376876
13:26:41,8.71,--,1271,1107354
13:26:36,8.71,0.01,8061,7021235
13:26:26,8.7,--,1404,1221619
13:26:21,8.7,--,2461,2141731
13:26:16,8.7,--,1289,1121952
13:26:06,8.7,-0.01,998,868329
13:26:01,8.71,--,1264,1101780
13:25:56,8.71,0.01,2296,2000094
13:25:51,8.7,--,12771,11110944
13:25:33,8.7,--,2673,2326032
13:25:23,8.7,0.01,1631,1419004
13:25:13,8.69,--,538,468286
13:25:08,8.69,--,23428,20359071
13:24:58,8.69,-0.01,1020,886519
13:24:53,8.7,--,6536,5686320
13:24:43,8.7,0.01,1525,1326854
13:24:38,8.69,--,624,543090
13:24:33,8.69,--,671,583133
13:24:28,8.69,--,1585,1377886
13:24:23,8.69,0.01,2534,2202393
13:24:17,8.68,--,3797,3295900
13:24:12,8.68,--,704,611072
13:24:07,8.68,--,1752,1520736
13:23:57,8.68,--,3417,2966754
13:23:52,8.68,--,1025,890220
13:23:47,8.68,--,5187,4503045
13:23:42,8.68,0.01,1256,1090208
13:23:37,8.67,--,2942,2550783
13:23:32,8.67,--,3200,2774400
13:23:27,8.67,-0.01,842,730776
13:23:22,8.68,0.01,2192,1902656
13:23:12,8.67,--,1106,959110
13:23:07,8.67,--,1532,1328382
13:22:57,8.67,--,872,756856
13:22:52,8.67,--,15182,13163418
13:22:47,8.67,--,21614,18739407
13:22:37,8.67,-0.01,332,288537
13:22:32,8.68,--,4666,4050296
13:22:22,8.68,--,981,851889
13:22:17,8.68,--,1562,1356024
13:22:12,8.68,0.04,14313,12424482
13:22:07,8.64,-0.02,711,614615
13:22:02,8.66,--,530,459187
13:21:57,8.66,--,264,229455
13:21:52,8.66,-0.01,1689,1462916
13:21:47,8.67,--,1834,1590840
13:21:42,8.67,--,2557,2217577
13:21:37,8.67,--,2771,2403185
13:21:32,8.67,0.02,12830,11123679
13:21:27,8.65,--,268,231958
13:21:22,8.65,-0.01,367,317489
13:21:17,8.66,--,2560,2217514
13:21:12,8.66,--,1702,1474555
13:21:07,8.66,--,1812,1569884
13:21:02,8.66,--,4226,3660478
13:20:57,8.66,0.02,12353,10698494
13:20:52,8.64,--,11140,9625098
13:20:47,8.64,--,1796,1552435
13:20:42,8.64,--,676,584478
13:20:32,8.64,-0.01,6024,5205012
13:20:27,8.65,--,5465,4728020
13:20:12,8.65,--,10671,9231003
13:20:07,8.65,0.01,817,707500
13:20:02,8.64,--,948,819210
13:19:57,8.64,--,1059,915425
13:19:52,8.64,--,1399,1208770
13:19:47,8.64,-0.01,10974,9481605
13:19:42,8.65,0.01,1370,1185811
13:19:37,8.64,--,646,558489
13:19:32,8.64,0.01,4843,4185077
13:19:27,8.63,-0.01,1008,870732
13:19:17,8.64,--,1881,1625425
13:19:17,8.64,0.01,494,427161
13:19:12,8.63,-0.01,848,732652
13:19:07,8.64,0.01,1109,958279
13:19:02,8.63,0.01,3653,3152918
13:18:57,8.62,--,1339,1154942
13:18:52,8.62,--,1282,1105290
13:18:47,8.62,-0.01,11560,9965547
13:18:37,8.63,0.01,788,680458
13:18:32,8.62,--,2266,1953774
13:18:27,8.62,--,923,796350
13:18:22,8.62,0.01,6622,5708784
13:18:12,8.61,--,1394,1200991
13:18:02,8.61,--,1654,1424162
13:17:52,8.61,--,2493,2147127
13:17:47,8.61,--,14393,12392889
13:17:27,8.61,--,1104,951095
13:17:22,8.61,0.02,16939,14585202
13:17:12,8.59,--,2885,2478318
13:17:07,8.59,--,1488,1279016
13:17:02,8.59,-0.01,1644,1413020
13:16:57,8.6,0.01,585,503478
13:16:52,8.59,-0.01,895,768839
13:16:47,8.6,--,1323,1137814
13:16:42,8.6,--,23751,20425894
13:16:37,8.6,--,897,772211
13:16:32,8.6,0.01,308,265705
13:16:27,8.59,--,629,540414
13:16:22,8.59,--,752,646792
13:16:17,8.59,--,1352,1162192
13:16:12,8.59,--,4671,4012698
13:16:07,8.59,0.01,393,338377
13:16:02,8.58,--,339,290896
13:15:57,8.58,-0.01,1816,1558128
13:15:52,8.59,--,265,228012
13:15:47,8.59,0.01,3851,3308043
13:15:42,8.58,--,806,691616
13:15:37,8.58,--,2936,2519088
13:15:32,8.58,--,617,529763
13:15:27,8.58,0.01,3160,2711829
13:15:22,8.57,--,283,242565
13:15:17,8.57,-0.01,245,210616
13:15:12,8.58,0.01,206,176816
13:15:07,8.57,--,7734,6628792
13:15:02,8.57,0.01,8038,6888908
13:14:52,8.56,--,2292,1962773
13:14:47,8.56,--,2010,1720628
13:14:42,8.56,-0.01,1180,1010080
13:14:37,8.57,--,124,106268
13:14:32,8.57,0.01,3066,2628316
13:14:27,8.56,--,1039,889966
13:14:17,8.56,0.01,3780,3236227
13:14:12,8.55,--,1868,1597960
13:14:02,8.55,-0.01,1271,1086739
13:13:57,8.56,0.01,2814,2408852
13:13:47,8.55,--,2388,2042013
13:13:42,8.55,0.02,3769,3222597
13:13:37,8.53,-0.01,1660,1415980
13:13:32,8.54,0.01,1067,911252
13:13:27,8.53,-0.01,1828,1560102
13:13:22,8.54,0.01,1596,1362983
13:13:12,8.53,-0.01,734,626170
13:13:07,8.54,--,1441,1231399
13:12:57,8.54,0.01,722,616656
13:12:52,8.53,0.01,797,680625
13:12:47,8.52,-0.01,213,181578
13:12:41,8.53,0.01,1574,1342690
13:12:31,8.52,-0.02,1410,1201388
13:12:26,8.54,0.01,198,169570
13:12:21,8.53,0.01,1424,1214672
13:12:16,8.52,--,1554,1324348
13:12:06,8.52,0.02,3718,3168076
13:12:01,8.5,--,2096,1782416
13:11:51,8.5,-0.01,983,835584
13:11:46,8.51,0.01,1108,942908
13:11:41,8.5,-0.01,1920,1632816
13:11:36,8.51,--,1216,1035632
13:11:31,8.51,0.01,3954,3364922
13:11:26,8.5,-0.01,325,277032
13:11:21,8.51,0.01,1729,1471481
13:11:16,8.5,-0.01,129,110432
13:11:11,8.51,0.02,2475,2106259
13:11:01,8.49,--,1092,927923
13:10:56,8.49,--,1642,1394125
13:10:51,8.49,-0.01,1623,1378504
13:10:46,8.5,0.01,1681,1429224
13:10:41,8.49,--,1925,1634698
13:10:31,8.49,0.01,1364,1158307
13:10:26,8.48,--,1431,1213521
13:10:11,8.48,0.03,1160,984087
13:10:01,8.45,-0.03,1538,1299948
13:09:51,8.48,0.03,102,86563
13:09:46,8.45,--,255,215508
13:09:41,8.45,--,1299,1097959
13:09:31,8.45,0.02,248,210371
13:09:26,8.43,0.01,2103,1772862
13:09:16,8.42,-0.03,1525,1284824
13:09:11,8.45,0.03,3019,2551088
13:09:01,8.42,-0.03,1670,1406746
13:08:56,8.45,0.03,136,115731
13:08:51,8.42,0.01,479,403351
13:08:46,8.41,--,2130,1792070
13:08:36,8.41,0.01,593,499083
13:08:31,8.4,--,1991,1672473
13:08:16,8.4,0.01,1056,887846
13:08:16,8.39,-0.01,627,526086
13:08:11,8.4,0.01,2234,1877299
13:08:06,8.39,-0.01,178,149409
13:08:01,8.4,0.02,2344,1969766
13:07:56,8.38,--,198,165991
13:07:46,8.38,--,5392,4518496
13:07:41,8.38,--,5136,4303968
13:07:31,8.38,0.01,710,595717
13:07:26,8.37,-0.03,1697,1420489
13:07:16,8.4,0.01,684,574560
13:07:01,8.39,0.02,392,329559
13:07:01,8.37,--,1996,1671455
13:06:56,8.37,0.01,1119,936636
13:06:46,8.36,--,86,72631
13:06:41,8.36,0.01,3772,3153793
13:06:36,8.35,0.01,168,141081
13:06:31,8.34,-0.01,328,274352
13:06:26,8.35,0.01,617,515295
13:06:16,8.34,--,104,86736
13:06:11,8.34,--,108,90872
13:06:06,8.34,-0.01,640,534560
13:06:01,8.35,--,204,170340
13:05:56,8.35,--,248,207881
13:05:51,8.35,-0.01,1182,987036
13:05:41,8.36,-0.01,325,272469
13:05:36,8.37,-0.04,2814,2355384
13:05:26,8.41,0.01,32,26912
13:05:21,8.4,--,1592,1338086
13:05:06,8.4,--,732,614880
13:04:56,8.4,--,396,333446
13:04:51,8.4,-0.01,886,744307
13:04:46,8.41,0.03,292,245572
13:04:41,8.38,0.01,274,230349
13:04:36,8.37,-0.05,1280,1071493
13:04:31,8.42,0.04,388,326696
13:04:26,8.38,-0.01,278,233031
13:04:21,8.39,-0.03,448,376677
13:04:16,8.42,0.06,608,512205
13:04:06,8.36,-0.03,969,810184
13:04:01,8.39,0.02,886,743958
13:03:56,8.37,--,16,13391
13:03:46,8.37,0.01,1337,1119303
13:03:46,8.36,0.01,1612,1348434
13:03:36,8.35,--,366,305676
13:03:31,8.35,--,502,419904
13:03:26,8.35,0.03,475,396658
13:03:21,8.32,-0.05,368,306176
13:03:16,8.37,--,1716,1436559
13:03:01,8.37,0.07,260,218021
13:02:56,8.3,-0.01,1012,840624
13:02:46,8.31,--,154,128173
13:02:41,8.31,0.01,3598,2990403
13:02:31,8.3,0.01,779,646603
13:02:26,8.29,--,702,582024
13:02:11,8.29,-0.01,449,372983
13:02:11,8.3,--,2178,1807806
13:02:01,8.3,--,848,703840
13:01:56,8.3,--,813,675553
13:01:46,8.3,-0.02,2752,2284956
13:01:46,8.32,--,319,265441
13:01:41,8.32,--,568,472576
13:01:20,8.32,--,3935,3273953
13:01:20,8.32,--,1233,1026621
13:01:15,8.32,-0.01,962,800450
13:01:05,8.33,-0.04,280,233506
13:01:00,8.37,-0.01,2181,1825597
13:00:50,8.38,-0.02,301,252338
13:00:45,8.4,-0.01,757,636652
13:00:35,8.41,--,92,78179
13:00:30,8.41,-0.09,389,327249
13:00:20,8.5,0.03,53,45832
13:00:15,8.47,-0.08,1510,1279037
13:00:05,8.55,-0.05,3156,2698516
13:00:05,8.6,-0.01,10032,8627795
13:00:00,8.61,0.01,107,92161
11:30:02,8.6,--,695,597872
11:29:57,8.6,-0.01,2624,2257052
11:29:52,8.61,0.01,1672,1440418
11:29:47,8.6,--,1776,1527910
11:29:42,8.6,--,744,639977
11:29:37,8.6,0.05,3109,2673843
11:29:32,8.55,-0.01,440,376200
11:29:27,8.56,--,222,190100
11:29:22,8.56,--,324,277344
11:29:17,8.56,--,144,124085
11:29:12,8.56,--,98,83956
11:29:07,8.56,-0.04,1351,1156627
11:29:02,8.6,0.04,9177,7892736
11:28:57,8.56,--,1586,1357684
11:28:47,8.56,0.01,2143,1834442
11:28:47,8.55,-0.01,672,575380
11:28:42,8.56,0.01,521,446078
11:28:37,8.55,--,1595,1364306
11:28:32,8.55,--,2678,2290442
11:28:27,8.55,0.02,3722,3182652
11:28:22,8.53,0.02,428,365084
11:28:17,8.51,-0.03,835,710619
11:28:12,8.54,0.02,749,640158
11:28:07,8.52,0.01,937,798835
11:28:02,8.51,--,99,84283
11:27:57,8.51,--,194,165162
11:27:52,8.51,--,444,378660
11:27:47,8.51,--,295,251079
11:27:42,8.51,0.01,1308,1113924
11:27:37,8.5,--,100,85000
11:27:32,8.5,0.01,3580,3043816
11:27:27,8.49,--,490,416077
11:27:22,8.49,-0.01,1012,860003
11:27:17,8.5,0.01,412,350200
11:27:12,8.49,-0.01,1036,880379
11:27:07,8.5,--,319,271184
11:27:02,8.5,0.01,391,332384
11:26:57,8.49,--,2549,2164882
11:26:52,8.49,0.01,636,539964
11:26:47,8.48,0.01,969,821813
11:26:42,8.47,-0.02,4932,4178217
11:26:37,8.49,0.01,757,643474
11:26:31,8.48,--,862,731315
11:26:26,8.48,--,3237,2745077
11:26:21,8.48,0.02,673,571484
11:26:16,8.46,-0.02,184,156070
11:26:11,8.48,0.01,993,842844
11:26:06,8.47,0.01,451,382030
11:26:01,8.46,-0.02,1179,997467
11:25:56,8.48,0.01,824,698752
11:25:51,8.47,-0.01,612,519177
11:25:46,8.48,--,161,136629
11:25:41,8.48,0.02,201,170549
11:25:36,8.46,-0.01,1704,1442396
11:25:31,8.47,0.02,1329,1126442
11:25:26,8.45,-0.01,205,173326
11:25:21,8.46,--,373,315794
11:25:16,8.46,0.01,117,99218
11:25:11,8.45,--,544,459679
11:25:06,8.45,0.03,4748,4012871
11:25:01,8.42,0.01,257,216495
11:24:56,8.41,0.01,154,130254
11:24:51,8.4,--,159,133728
11:24:46,8.4,-0.01,155,130233
11:24:41,8.41,0.02,1454,1223554
11:24:31,8.39,0.01,461,387550
11:24:26,8.38,-0.01,1428,1196664
11:24:16,8.39,--,1131,948942
11:24:06,8.39,0.01,611,512662
11:23:46,8.38,--,1206,1011365
11:23:46,8.38,0.04,453,380384
11:23:41,8.34,--,779,649719
11:23:36,8.34,--,166,138911
11:23:31,8.34,-0.01,315,262743
11:23:26,8.35,--,33,28323
11:23:21,8.35,--,612,511153
11:23:16,8.35,0.02,81,68403
11:23:11,8.33,-0.01,491,409036
11:23:06,8.34,-0.02,742,619561
11:23:01,8.36,0.01,248,207729
11:22:56,8.35,0.01,1127,941479
11:22:51,8.34,0.01,1164,971576
11:22:46,8.33,--,113,94895
11:22:41,8.33,0.02,591,492336
11:22:36,8.31,-0.01,56,47333
11:22:31,8.32,0.02,220,183040
11:22:26,8.3,--,266,220846
11:22:21,8.3,-0.01,104,87116
11:22:16,8.31,0.01,155,128838
11:22:11,8.3,--,405,336780
11:22:06,8.3,--,992,823360
11:22:01,8.3,--,1579,1310603
11:21:56,8.3,--,772,640760
11:21:51,8.3,--,695,577281
11:21:46,8.3,--,1368,1136236
11:21:41,8.3,--,596,494680
11:21:36,8.3,--,1072,889760
11:21:31,8.3,--,773,641689
11:21:21,8.3,0.01,485,403313
11:21:21,8.29,-0.01,1148,952355
11:21:16,8.3,0.01,976,810080
11:21:11,8.29,--,740,614255
11:21:06,8.29,--,1570,1301994
11:21:01,8.29,--,155,128926
11:20:56,8.29,--,868,719571
11:20:51,8.29,--,201,166728
11:20:46,8.29,--,373,309979
11:20:41,8.29,--,5050,4186516
11:20:36,8.29,--,185,154127
11:20:31,8.29,0.01,502,416224
11:20:26,8.28,0.02,216,179642
11:20:21,8.26,-0.03,675,557583
11:20:16,8.29,--,532,441027
11:20:11,8.29,0.01,1652,1370303
11:20:06,8.28,-0.01,512,424730
11:20:01,8.29,--,356,295919
11:19:56,8.29,-0.01,312,258647
11:19:50,8.3,--,1158,961206
11:19:45,8.3,--,405,336913
11:19:40,8.3,-0.04,752,624558
11:19:35,8.34,-0.01,314,262609
11:19:30,8.35,0.04,3394,2834056
11:19:25,8.31,-0.04,68,57305
11:19:20,8.35,--,267,222978
11:19:10,8.35,-0.01,4633,3869056
11:19:10,8.36,-0.01,113,95237
11:19:00,8.37,--,164,137268
11:19:00,8.37,0.01,53,44461
11:18:55,8.36,--,340,285042
11:18:50,8.36,-0.01,387,323832
11:18:45,8.37,--,219,183336
11:18:40,8.37,--,48,40175
11:18:35,8.37,0.01,89,75263
11:18:30,8.36,-0.02,869,726584
11:18:25,8.38,-0.01,133,111822
11:18:20,8.39,0.01,244,204716
11:18:15,8.38,--,160,134080
11:18:10,8.38,-0.01,52,43576
11:18:05,8.39,--,192,161088
11:17:55,8.39,--,24,20136
11:17:50,8.39,-0.01,302,253713
11:17:50,8.4,0.01,629,528460
11:17:45,8.39,--,128,108197
11:17:40,8.39,-0.02,141,119070
11:17:35,8.41,0.01,262,220409
11:17:30,8.4,-0.01,400,336000
11:17:25,8.41,0.01,669,563402
11:17:20,8.4,0.01,565,474700
11:17:15,8.39,--,2011,1687665
11:17:10,8.39,--,1042,874305
11:17:05,8.39,-0.01,936,785304
11:17:00,8.4,0.01,281,236812
11:16:55,8.39,-0.01,106,89001
11:16:50,8.4,--,170,143539
11:16:45,8.4,0.02,101,84940
11:16:40,8.38,--,136,114772
11:16:35,8.38,--,532,446620
11:16:30,8.38,--,208,174304
11:16:25,8.38,--,447,374619
11:16:20,8.38,0.02,1915,1605071
11:16:15,8.36,-0.01,485,405560
11:16:10,8.37,--,78,66022
11:16:05,8.37,-0.01,434,363324
11:16:00,8.38,0.02,76,64224
11:15:55,8.36,--,521,436325
11:15:50,8.36,--,444,371184
11:15:45,8.36,0.01,292,244914
11:15:40,8.35,-0.01,1235,1031258
11:15:30,8.36,--,1267,1059245
11:15:15,8.36,-0.02,729,610213
11:15:15,8.38,0.01,2835,2375763
11:15:05,8.37,0.01,1032,864587
11:15:00,8.36,-0.01,624,521663
11:14:55,8.37,--,592,495503
11:14:50,8.37,0.02,196,164051
11:14:45,8.35,-0.01,301,251435
11:14:40,8.36,0.01,353,295877
11:14:35,8.35,-0.02,178,148696
11:14:30,8.37,0.01,2224,1862291
11:14:20,8.36,-0.01,549,459733
11:14:20,8.37,--,174,145704
11:14:15,8.37,0.04,1035,866328
11:14:05,8.33,-0.04,768,639744
11:14:00,8.37,--,392,328103
11:13:55,8.37,0.02,898,752362
11:13:50,8.35,-0.02,377,314895
11:13:45,8.37,-0.01,282,236770
11:13:40,8.38,0.02,489,409882
11:13:35,8.36,-0.02,244,203984
11:13:30,8.38,0.02,346,290685
11:13:25,8.36,-0.02,1217,1017512
11:13:20,8.38,0.01,170,143197
11:13:15,8.37,0.01,116,97091
11:13:09,8.36,--,145,121320
11:13:04,8.36,0.02,1200,1004002
11:12:59,8.34,-0.01,176,146784
11:12:54,8.35,--,651,543618
11:12:49,8.35,--,256,213760
11:12:44,8.35,--,112,93520
11:12:39,8.35,0.01,1293,1080423
11:12:34,8.34,-0.04,418,348678
11:12:29,8.38,--,401,336808
11:12:24,8.38,--,491,411491
11:12:19,8.38,--,245,206080
11:12:14,8.38,-0.01,1151,964571
11:12:09,8.39,0.01,396,333049
11:12:04,8.38,--,199,166795
11:11:59,8.38,--,175,146683
11:11:54,8.38,-0.01,1095,917911
11:11:49,8.39,--,657,551994
11:11:44,8.39,-0.01,156,130884
11:11:39,8.4,-0.03,696,584640
11:11:34,8.43,-0.02,1145,965740
11:11:29,8.45,--,148,125059
11:11:24,8.45,0.01,910,769017
11:11:19,8.44,-0.01,451,380677
11:11:14,8.45,-0.01,162,137633
11:11:09,8.46,0.01,262,221719
11:11:04,8.45,--,736,622731
11:10:59,8.45,-0.01,287,242548
11:10:54,8.46,0.03,764,646344
11:10:49,8.43,-0.02,591,498246
11:10:44,8.45,-0.01,1685,1423926
11:10:39,8.46,--,196,166628
11:10:34,8.46,0.01,549,464555
11:10:29,8.45,-0.01,545,461302
11:10:24,8.46,0.02,961,813242
11:10:19,8.44,-0.01,346,292631
11:10:14,8.45,0.02,1526,1289672
11:10:04,8.43,--,604,509172
11:10:04,8.43,-0.01,335,282438
11:09:59,8.44,0.04,416,351104
11:09:54,8.4,-0.02,990,832339
11:09:49,8.42,0.02,293,246807
11:09:44,8.4,--,393,330892
11:09:39,8.4,0.01,748,629126
11:09:34,8.39,-0.01,798,669589
11:09:29,8.4,0.01,784,658828
11:09:19,8.39,0.01,1020,856048
11:09:19,8.38,0.02,759,636075
11:09:14,8.36,0.01,344,287584
11:09:09,8.35,--,300,251301
11:09:04,8.35,0.04,2377,1985563
11:08:59,8.31,-0.02,930,772896
11:08:54,8.33,0.03,295,245768
11:08:49,8.3,--,1349,1120433
11:08:44,8.3,--,1371,1138494
11:08:39,8.3,--,1429,1186833
11:08:34,8.3,0.01,2210,1834366
11:08:29,8.29,-0.01,2436,2019443
11:08:24,8.3,0.01,2740,2274200
11:08:19,8.29,0.01,1931,1600832
11:08:14,8.28,--,1057,875957
11:08:09,8.28,0.02,1144,947231
11:08:04,8.26,-0.03,4312,3561712
11:07:59,8.29,0.01,643,533080
11:07:54,8.28,0.01,2743,2271237
11:07:49,8.27,--,2193,1814107
11:07:44,8.27,--,1338,1107253
11:07:39,8.27,0.02,1618,1338152
11:07:34,8.25,-0.02,550,454344
11:07:29,8.27,0.03,1425,1178706
11:07:24,8.24,-0.02,2615,2154792
11:07:19,8.26,--,1468,1213360
11:07:14,8.26,0.02,1591,1314199
11:07:09,8.24,-0.02,1565,1290318
11:07:04,8.26,-0.01,2567,2121035
11:06:59,8.27,0.02,1319,1090978
11:06:54,8.25,--,1937,1598784
11:06:49,8.25,-0.01,1207,995808
11:06:44,8.26,--,10259,8473967
11:06:33,8.26,--,1065,879789
11:06:28,8.26,--,1318,1088734
11:06:23,8.26,--,2197,1815481
11:06:18,8.26,0.01,1501,1240057
11:06:08,8.25,-0.01,1203,992508
11:06:08,8.26,--,1973,1630457
11:06:03,8.26,--,1052,869744
11:05:53,8.26,-0.02,997,823621
11:05:53,8.28,--,3048,2523744
11:05:38,8.28,-0.01,1738,1439792
11:05:38,8.29,--,1015,841468
11:05:33,8.29,0.01,962,797564
11:05:27,8.28,0.01,2596,2150282
11:05:22,8.27,-0.01,936,774072
11:05:17,8.28,-0.01,1996,1653482
11:05:12,8.29,0.01,722,598604
11:05:07,8.28,-0.01,840,695520
11:05:02,8.29,-0.01,2149,1782283
11:04:57,8.3,--,1036,860676
11:04:52,8.3,-0.01,713,591889
11:04:47,8.31,--,2384,1981901
11:04:42,8.31,--,1969,1637003
11:04:32,8.31,--,506,420552
11:04:32,8.31,-0.02,536,445416
11:04:27,8.33,--,316,264027
11:04:22,8.33,0.02,518,431560
11:04:17,8.31,-0.05,6421,5336615
11:04:12,8.36,-0.02,263,219901
11:04:07,8.38,--,179,150035
11:04:02,8.38,0.03,138,116381
11:03:57,8.35,-0.04,454,379156
11:03:52,8.39,-0.01,4508,3782212
11:03:47,8.4,0.01,557,468652
11:03:42,8.39,--,205,172095
11:03:37,8.39,-0.01,542,455476
11:03:32,8.4,0.01,662,556147
11:03:27,8.39,--,455,381778
11:03:22,8.39,-0.01,597,501654
11:03:17,8.4,--,290,243667
11:03:12,8.4,--,88,74726
11:03:07,8.4,-0.01,560,470400
11:03:02,8.41,0.01,257,216910
11:02:57,8.4,-0.01,548,460723
11:02:52,8.41,0.01,216,181656
11:02:47,8.4,-0.01,162,136147
11:02:42,8.41,-0.01,293,247186
11:02:37,8.42,0.01,1024,862208
11:02:32,8.41,--,180,152187
11:02:27,8.41,-0.04,636,534876
11:02:22,8.45,--,386,326237
11:02:17,8.45,-0.01,436,368419
11:02:12,8.46,0.01,200,170012
11:02:07,8.45,--,814,687897
11:02:02,8.45,--,460,389511
11:01:57,8.45,--,187,158048
11:01:52,8.45,--,385,326102
11:01:47,8.45,-0.01,906,765637
11:01:42,8.46,--,904,764784
11:01:37,8.46,-0.01,837,708880
11:01:32,8.47,--,200,170213
11:01:27,8.47,0.01,674,570945
11:01:22,8.46,0.01,447,378195
11:01:17,8.45,--,212,179139
11:01:12,8.45,0.05,2175,1838314
11:01:07,8.4,--,352,296352
11:01:02,8.4,--,519,435993
11:00:57,8.4,0.02,1659,1393593
11:00:52,8.38,0.02,473,397144
11:00:47,8.36,-0.01,612,511631
11:00:42,8.37,--,1055,883068
11:00:37,8.37,--,3544,2966327
11:00:32,8.37,-0.03,2795,2339582
11:00:27,8.4,0.03,1344,1129632
11:00:22,8.37,0.02,1567,1311612
11:00:17,8.35,-0.02,571,476818
11:00:12,8.37,--,1368,1145016
11:00:07,8.37,-0.01,1444,1208628
11:00:02,8.38,--,1729,1449672
10:59:57,8.38,--,632,530420
10:59:52,8.38,--,497,416586
10:59:47,8.38,-0.01,1465,1228440
10:59:42,8.39,-0.01,204,171961
10:59:37,8.4,-0.01,633,531820
10:59:32,8.41,0.01,580,488587
10:59:27,8.4,-0.03,1024,860966
10:59:22,8.43,-0.04,482,406393
10:59:17,8.47,0.01,740,627593
10:59:12,8.46,--,785,664888
10:59:07,8.46,-0.03,1554,1314751
10:59:02,8.49,0.03,931,790452
10:58:57,8.46,-0.02,655,554569
10:58:52,8.48,-0.01,407,345169
10:58:47,8.49,0.02,754,640213
10:58:42,8.47,-0.02,462,391517
10:58:37,8.49,0.04,1430,1214681
10:58:32,8.45,-0.01,1394,1178673
10:58:27,8.46,0.01,333,281819
10:58:22,8.45,--,3512,2967639
10:58:17,8.45,0.05,1353,1144062
10:58:12,8.4,-0.01,920,772800
10:58:07,8.41,0.01,3696,3108470
10:58:02,8.4,--,1338,1124659
10:57:57,8.4,0.02,569,478732
10:57:52,8.38,--,1956,1639128
10:57:47,8.38,0.01,1440,1206720
10:57:37,8.37,--,451,377520
10:57:37,8.37,0.01,468,391983
10:57:32,8.36,0.02,1324,1106864
10:57:27,8.34,0.01,603,502935
10:57:22,8.33,0.03,2128,1773423
10:57:12,8.3,0.04,1246,1034379
10:57:02,8.26,0.03,583,481591
10:56:57,8.23,0.01,6004,4941950
10:56:47,8.22,--,1964,1614408
10:56:42,8.22,--,2475,2034482
10:56:37,8.22,--,2396,1970301
10:56:32,8.22,--,6091,5006834
10:56:27,8.22,-0.03,3788,3113736
10:56:22,8.25,0.02,13515,11150040
10:56:17,8.23,--,4214,3468846
10:56:12,8.23,0.01,3827,3149653
