14:43:03,21.55,--,1250,2694956
14:42:58,21.55,0.01,795,1713656
14:42:53,21.54,-0.01,1076,2319427
14:42:48,21.55,-0.01,840,1810200
14:42:43,21.56,0.01,868,1871752
14:42:38,21.55,0.03,1879,4049331
14:42:27,21.52,-0.01,1597,3438379
14:42:22,21.53,0.02,1968,4239170
14:42:17,21.51,--,1829,3934437
14:42:07,21.51,--,1442,3103634
14:42:02,21.51,--,978,2105570
14:41:57,21.51,-0.03,3580,7702300
14:41:52,21.54,0.02,2559,5513550
14:41:47,21.52,0.01,1244,2677432
14:41:42,21.51,--,1864,4011528
14:41:37,21.51,--,886,1905958
14:41:32,21.51,--,1601,3445729
14:41:27,21.51,--,845,1817853
14:41:22,21.51,--,3197,6878381
14:41:17,21.51,--,1680,3613680
14:41:12,21.51,--,2285,4915293
14:41:07,21.51,--,2485,5346869
14:41:02,21.51,--,1838,3954398
14:40:57,21.51,--,2445,5260829
14:40:52,21.51,--,2014,4332286
14:40:47,21.51,--,2492,5360636
14:40:42,21.51,--,2459,5289739
14:40:37,21.51,--,959,2062895
14:40:32,21.51,--,2096,4508496
14:40:22,21.51,--,1572,3382404
14:40:22,21.51,--,1560,3355560
14:40:17,21.51,--,1554,3343170
14:40:12,21.51,--,2472,5319336
14:40:07,21.51,--,4913,10569841
14:39:57,21.51,--,1488,3202752
14:39:57,21.51,--,1172,2521316
14:39:52,21.51,--,1611,3467067
14:39:42,21.51,--,2412,5188556
14:39:42,21.51,--,2568,5525832
14:39:37,21.51,--,1138,2449730
14:39:27,21.51,--,3876,8337620
14:39:27,21.51,--,5608,12062808
14:39:22,21.51,-0.01,1979,4258635
14:39:17,21.52,0.01,2107,4534694
14:39:12,21.51,-0.01,5012,10781156
14:39:07,21.52,--,4294,9240860
14:39:02,21.52,--,3266,7030325
14:38:57,21.52,--,2744,5907153
14:38:52,21.52,-0.01,4987,10733831
14:38:47,21.53,0.01,4029,8674695
14:38:42,21.52,--,1027,2211911
14:38:37,21.52,0.01,11703,25184942
14:38:32,21.51,-0.01,2474,5322778
14:38:27,21.52,0.01,631,1357998
14:38:22,21.51,-0.01,2198,4728758
14:38:17,21.52,0.01,3897,8388323
14:38:12,21.51,--,3960,8520024
14:38:07,21.51,--,2885,6205893
14:38:02,21.51,--,2840,6110904
14:37:57,21.51,--,3402,7319594
14:37:52,21.51,--,3790,8152462
14:37:47,21.51,--,2036,4379780
14:37:42,21.51,--,2347,5050203
14:37:32,21.51,--,5769,12411097
14:37:32,21.51,--,3045,6550053
14:37:27,21.51,--,12688,27291888
14:37:22,21.51,--,3512,7554312
14:37:17,21.51,--,1381,2970789
14:37:12,21.51,-0.01,6993,15042545
14:37:07,21.52,--,10035,21596439
14:37:02,21.52,--,11858,25520309
14:36:57,21.52,0.01,12411,26708902
14:36:52,21.51,-0.01,7715,16596771
14:36:47,21.52,--,7428,15985400
14:36:42,21.52,0.01,7990,17194652
14:36:37,21.51,-0.01,9506,20449298
14:36:32,21.52,--,4432,9537664
14:36:27,21.52,--,4352,9367569
14:36:22,21.52,-0.03,7371,15864199
14:36:17,21.55,0.01,12204,26300654
14:36:12,21.54,0.01,9851,21220863
14:36:07,21.53,--,5722,12321360
14:36:02,21.53,-0.01,20786,44754152
14:35:48,21.54,0.02,4235,9122620
14:35:43,21.52,-0.02,3052,6569625
14:35:38,21.54,-0.01,7235,15584620
14:35:33,21.55,0.01,4995,10765345
14:35:27,21.54,-0.01,3584,7719936
14:35:22,21.55,-0.01,3289,7089777
14:35:17,21.56,0.01,1787,3854583
14:35:12,21.55,-0.03,10912,23517428
14:35:07,21.58,0.01,3109,6709480
14:35:02,21.57,--,3186,6874100
14:34:57,21.57,--,4400,9492180
14:34:52,21.57,--,4868,10500621
14:34:47,21.57,-0.02,6768,14598576
14:34:42,21.59,0.01,2813,6074907
14:34:37,21.58,-0.02,5358,11562736
14:34:27,21.6,--,3656,7899033
14:34:22,21.6,--,4715,10184832
14:34:12,21.6,-0.02,11892,25687065
14:34:07,21.62,-0.02,3206,6931544
14:34:02,21.64,0.01,3045,6591024
14:33:57,21.63,-0.03,1247,2697347
14:33:52,21.66,-0.04,1826,3957022
14:33:47,21.7,0.01,2665,5785046
14:33:42,21.69,-0.01,1494,3240659
14:33:37,21.7,--,1995,4330972
14:33:32,21.7,--,1825,3960857
14:33:27,21.7,-0.04,2690,5839209
14:33:27,21.74,0.02,2419,5259340
14:33:17,21.72,-0.06,2843,6176820
14:33:07,21.78,--,4099,8928057
14:33:02,21.78,-0.01,676,1473373
14:32:57,21.79,0.01,947,2063948
14:32:52,21.78,-0.01,2189,4767903
14:32:47,21.79,--,1031,2248030
14:32:42,21.79,-0.01,1587,3458508
14:32:37,21.8,-0.04,636,1386828
14:32:32,21.84,0.01,6196,13533811
14:32:27,21.83,-0.02,3214,7016336
14:32:17,21.85,--,1080,2359800
14:32:12,21.85,-0.03,4397,9609105
14:32:02,21.88,--,591,1294595
14:31:52,21.88,-0.01,1511,3306855
14:31:52,21.89,--,992,2173589
14:31:47,21.89,-0.01,784,1716176
14:31:42,21.9,--,2811,6156528
14:31:37,21.9,-0.02,536,1173840
14:31:32,21.92,-0.01,1552,3404088
14:31:27,21.93,0.01,2417,5302498
14:31:17,21.92,-0.03,94,206223
14:31:12,21.95,--,452,992491
14:31:07,21.95,--,295,649017
14:31:02,21.95,--,177,390534
14:30:57,21.95,-0.03,4774,10479808
14:30:52,21.98,-0.01,1604,3526647
14:30:42,21.99,-0.01,1413,3107450
14:30:37,22.0,--,703,1546688
14:30:27,22.0,-0.02,1549,3408768
14:30:22,22.02,0.01,1325,2917914
14:30:17,22.01,-0.01,716,1577676
14:30:12,22.02,--,2362,5201652
14:30:07,22.02,-0.01,1065,2347155
14:30:02,22.03,-0.01,133,294673
14:29:57,22.04,--,468,1033235
14:29:52,22.04,-0.01,576,1269504
14:29:47,22.05,--,424,937036
14:29:42,22.05,--,1114,2458310
14:29:37,22.05,--,2397,5285649
14:29:32,22.05,-0.01,1200,2646000
14:29:27,22.06,--,1743,3845146
14:29:22,22.06,--,640,1411840
14:29:17,22.06,--,2779,6130915
14:29:12,22.06,-0.02,545,1204299
14:29:07,22.08,--,2184,4824391
14:29:02,22.08,--,1284,2836838
14:28:52,22.08,--,2208,4877383
14:28:42,22.08,-0.01,3471,7664056
14:28:32,22.09,0.01,226,500471
14:28:27,22.08,-0.01,667,1473177
14:28:22,22.09,0.01,2939,6494106
14:28:12,22.08,--,555,1227294
14:28:07,22.08,-0.01,1703,3760312
14:27:57,22.09,0.01,432,956408
14:27:52,22.08,-0.02,3032,6694655
14:27:42,22.1,0.01,445,983715
14:27:37,22.09,-0.01,530,1172713
14:27:32,22.1,--,406,897436
14:27:27,22.1,--,569,1259523
14:27:22,22.1,--,1414,3125116
14:27:17,22.1,--,1633,3610963
14:27:12,22.1,--,863,1907318
14:27:07,22.1,0.02,2550,5635676
14:27:02,22.08,--,3388,7482470
14:26:52,22.08,-0.03,3912,8638402
14:26:47,22.11,-0.01,4125,9120640
14:26:37,22.12,-0.01,1290,2855426
14:26:32,22.13,0.01,2476,5479388
14:26:22,22.12,--,899,1988676
14:26:17,22.12,--,2243,4961604
14:26:07,22.12,-0.01,222,493010
14:26:02,22.13,0.03,1403,3106343
14:25:57,22.1,0.01,1420,3139614
14:25:52,22.09,0.01,489,1082233
14:25:47,22.08,0.02,2466,5446164
14:25:42,22.06,-0.01,2177,4803432
14:25:32,22.07,-0.02,1853,4090895
14:25:17,22.09,0.01,1850,4088593
14:25:17,22.08,0.05,1570,3466736
14:25:12,22.03,-0.03,400,881200
14:25:07,22.06,--,492,1087469
14:24:57,22.06,0.05,4265,9410266
14:24:57,22.01,0.01,663,1459351
14:24:52,22.0,--,1620,3566112
14:24:47,22.0,--,681,1498816
14:24:42,22.0,--,686,1509376
14:24:37,22.0,0.03,3882,8542336
14:24:27,21.97,-0.02,1061,2331280
14:24:22,21.99,0.01,4448,9783263
14:24:12,21.98,--,3467,7620553
14:24:07,21.98,0.02,4338,9536506
14:23:52,21.96,0.01,2198,4828740
14:23:52,21.95,--,9217,20231578
14:23:42,21.95,0.01,2038,4475341
14:23:37,21.94,0.05,1082,2374083
14:23:32,21.89,0.01,1724,3775937
14:23:27,21.88,-0.02,1499,3279899
14:23:22,21.9,0.02,6233,13651584
14:23:17,21.88,0.01,2325,5088062
14:23:12,21.87,-0.01,2474,5411512
14:23:07,21.88,-0.01,3852,8429226
14:23:02,21.89,-0.01,3014,6597821
14:22:57,21.9,--,1278,2798995
14:22:52,21.9,0.02,1212,2654280
14:22:47,21.88,--,1540,3369520
14:22:42,21.88,-0.02,3223,7052011
14:22:37,21.9,-0.01,1181,2588404
14:22:32,21.91,-0.02,2132,4671913
14:22:27,21.93,--,1203,2638266
14:22:22,21.93,-0.03,1288,2826689
14:22:17,21.96,-0.01,492,1080432
14:22:12,21.97,-0.01,1904,4183088
14:22:07,21.98,--,732,1610342
14:22:02,21.98,-0.01,2791,6135760
14:21:56,21.99,0.01,1408,3098303
14:21:51,21.98,-0.01,2053,4512757
14:21:46,21.99,-0.01,1096,2412215
14:21:41,22.0,--,2384,5244800
14:21:31,22.0,-0.01,31063,68338688
14:21:11,22.01,--,6090,13406026
14:21:06,22.01,0.01,6529,14372001
14:21:01,22.0,-0.01,4511,9924288
14:20:56,22.01,--,3941,8675461
14:20:51,22.01,-0.01,5573,12268197
14:20:46,22.02,--,3178,6998132
14:20:41,22.02,--,1164,2565241
14:20:36,22.02,-0.03,1136,2501472
14:20:31,22.05,--,4484,9887572
14:20:26,22.05,-0.01,2138,4714466
14:20:21,22.06,-0.01,1968,4341408
14:20:16,22.07,--,7488,16528134
14:20:06,22.07,-0.01,1244,2747626
14:20:01,22.08,--,4990,11018096
14:19:51,22.08,-0.02,1899,4193080
14:19:46,22.1,--,1493,3301563
14:19:41,22.1,-0.01,6267,13850158
14:19:36,22.11,--,2435,5383873
14:19:31,22.11,-0.02,1777,3930981
14:19:26,22.13,0.02,879,1945315
14:19:21,22.11,-0.02,1063,2350381
14:19:16,22.13,-0.01,229,508812
14:19:11,22.14,--,3369,7459231
14:19:06,22.14,-0.01,513,1137110
14:19:01,22.15,-0.01,3796,8409912
14:18:56,22.16,-0.01,1800,3988800
14:18:46,22.17,-0.01,587,1301467
14:18:41,22.18,-0.01,3112,6904545
14:18:26,22.19,-0.01,927,2057101
14:18:26,22.2,--,156,346320
14:18:21,22.2,--,640,1422931
14:18:16,22.2,--,961,2133686
14:18:11,22.2,-0.01,1164,2585145
14:18:06,22.21,-0.01,2509,5573821
14:18:06,22.22,--,1241,2758835
14:17:56,22.22,--,952,2117477
14:17:51,22.22,-0.01,3254,7230565
14:17:41,22.23,--,1030,2289867
14:17:36,22.23,-0.01,968,2153998
14:17:26,22.24,--,392,871807
14:17:21,22.24,0.01,597,1329774
14:17:16,22.23,-0.01,918,2040891
14:17:11,22.24,--,723,1608040
14:17:01,22.24,--,452,1006671
14:16:56,22.24,--,848,1885951
14:16:56,22.24,0.01,157,351214
14:16:51,22.23,-0.01,462,1027203
14:16:46,22.24,-0.01,336,749399
14:16:41,22.25,--,1368,3045936
14:16:36,22.25,--,1413,3144192
14:16:31,22.25,0.01,2005,4463172
14:16:21,22.24,-0.01,1267,2817896
14:16:16,22.25,0.02,1036,2307236
14:16:06,22.23,-0.02,415,924056
14:16:01,22.25,0.02,1892,4211836
14:15:51,22.23,-0.01,977,2172137
14:15:46,22.24,-0.01,427,949736
14:15:41,22.25,0.02,81,182272
14:15:36,22.23,0.01,396,882442
14:15:31,22.22,-0.01,999,2219866
14:15:26,22.23,--,1956,4348188
14:15:16,22.23,0.01,3440,7647475
14:15:11,22.22,0.01,3584,7965070
14:15:01,22.21,-0.02,1320,2931720
14:14:56,22.23,0.01,751,1669561
14:14:51,22.22,0.01,844,1877501
14:14:46,22.21,-0.02,1611,3578119
14:14:41,22.23,--,1913,4254644
14:14:31,22.23,-0.01,257,571577
14:14:31,22.24,-0.01,288,642647
14:14:21,22.25,0.01,1952,4345336
14:14:16,22.24,--,379,842984
14:14:11,22.24,--,655,1456808
14:14:06,22.24,--,344,767191
14:14:01,22.24,-0.02,2905,6460986
14:13:51,22.26,--,404,901440
14:13:46,22.26,-0.03,893,1989865
14:13:36,22.29,--,1883,4197296
14:13:31,22.29,--,2051,4571768
14:13:21,22.29,-0.01,1069,2384851
14:13:16,22.3,0.01,1156,2577880
14:13:06,22.29,-0.06,3421,7626746
14:13:01,22.35,0.04,2690,6013044
14:12:51,22.31,-0.02,2503,5585353
14:12:46,22.33,-0.01,4005,8943432
14:12:31,22.34,-0.01,958,2142137
14:12:26,22.35,-0.01,1978,4421008
14:12:16,22.36,0.04,1794,4012993
14:12:01,22.32,0.01,604,1348128
14:11:56,22.31,--,1148,2561188
14:11:51,22.31,-0.03,884,1972204
14:11:46,22.34,--,572,1279992
14:11:41,22.34,0.03,389,871081
14:11:36,22.31,--,476,1061956
14:11:31,22.31,-0.02,561,1251858
14:11:26,22.33,0.05,1342,2998293
14:11:21,22.28,0.01,1281,2856117
14:11:11,22.27,0.01,496,1104592
14:11:06,22.26,0.01,188,419912
14:11:01,22.25,--,1861,4140992
14:10:56,22.25,--,106,237808
14:10:51,22.25,0.02,463,1030264
14:10:46,22.23,-0.01,670,1489587
14:10:41,22.24,0.01,728,1621207
14:10:36,22.23,--,497,1106876
14:10:31,22.23,0.02,835,1856293
14:10:26,22.21,0.02,1479,3284947
14:10:21,22.19,-0.02,1872,4153968
14:10:11,22.21,0.01,3979,8838869
14:10:06,22.2,--,1518,3370137
14:10:01,22.2,--,973,2162102
14:09:56,22.2,--,759,1685068
14:09:51,22.2,0.02,1216,2699520
14:09:46,22.18,--,2671,5925431
14:09:36,22.18,-0.02,2746,6092579
14:09:31,22.2,0.02,1431,3177619
14:09:21,22.18,-0.02,924,2049432
14:09:16,22.2,0.02,5378,11939337
14:09:06,22.18,0.02,2154,4779168
14:09:01,22.16,0.01,772,1712879
14:08:56,22.15,-0.04,1230,2724627
14:08:51,22.19,--,9380,20815640
14:08:46,22.19,0.02,357,792449
14:08:41,22.17,-0.02,2986,6620494
14:08:31,22.19,--,1258,2791679
14:08:25,22.19,-0.03,3648,8097042
14:08:15,22.22,0.02,1288,2861936
14:08:10,22.2,--,2116,4698940
14:08:00,22.2,-0.01,2248,4992691
14:07:55,22.21,--,965,2143531
14:07:50,22.21,--,2096,4657348
14:07:45,22.21,0.01,337,750520
14:07:40,22.2,--,1099,2439868
14:07:35,22.2,--,714,1585257
14:07:30,22.2,0.01,1188,2637360
14:07:25,22.19,-0.01,948,2105742
14:07:20,22.2,0.01,584,1298611
14:07:15,22.19,0.02,1952,4331488
14:07:10,22.17,0.01,1482,3287190
14:07:00,22.16,-0.01,2624,5814784
14:06:50,22.17,0.01,1176,2607192
14:06:45,22.16,0.03,1715,3800528
14:06:35,22.13,--,611,1352231
14:06:30,22.13,0.01,3162,6999453
14:06:20,22.12,--,6021,13318717
14:06:15,22.12,--,3676,8132373
14:06:00,22.12,0.01,2046,4527698
14:05:55,22.11,-0.01,3723,8231995
14:05:45,22.12,-0.02,2554,5651394
14:05:30,22.14,-0.01,1230,2723397
14:05:25,22.15,-0.01,1685,3734312
14:05:20,22.16,-0.01,1568,3474688
14:05:15,22.17,-0.03,564,1250388
14:05:10,22.2,--,975,2164588
14:05:05,22.2,--,5835,12955209
14:05:00,22.2,-0.01,5341,11857286
14:04:55,22.21,-0.01,3217,7147000
14:04:50,22.22,-0.01,2844,6319368
14:04:40,22.23,-0.02,799,1778044
14:04:35,22.25,--,6776,15078736
14:04:25,22.25,--,424,943400
14:04:20,22.25,-0.03,1424,3170536
14:04:15,22.28,0.01,4418,9843482
14:04:10,22.27,-0.01,694,1546072
14:04:00,22.28,--,745,1661553
14:04:00,22.28,-0.02,2164,4823530
14:03:55,22.3,--,348,778180
14:03:50,22.3,--,1697,3786361
14:03:40,22.3,--,2065,4606644
14:03:25,22.3,-0.01,1577,3518761
14:03:25,22.31,0.01,300,669300
14:03:20,22.3,-0.01,888,1980240
14:03:15,22.31,-0.06,511,1141558
14:03:10,22.37,0.03,264,592715
14:03:05,22.34,-0.01,671,1500533
14:03:00,22.35,0.03,1331,2974874
14:02:50,22.32,-0.05,2997,6691357
14:02:45,22.37,0.01,1352,3026213
14:02:35,22.36,--,1000,2236000
14:02:30,22.36,-0.02,2623,5865475
14:02:15,22.38,-0.01,1839,4117203
14:02:00,22.39,-0.01,168,376152
14:01:55,22.4,0.01,2207,4943769
14:01:50,22.39,0.04,199,445650
14:01:45,22.35,-0.04,2743,6130694
14:01:40,22.39,--,193,434186
14:01:35,22.39,0.04,82,183777
14:01:30,22.35,-0.01,356,795660
14:01:25,22.36,-0.02,1172,2622738
14:01:20,22.38,--,152,342324
14:01:15,22.38,-0.02,470,1052039
14:01:10,22.4,0.06,2462,5516851
14:01:05,22.34,-0.06,359,803882
14:01:00,22.4,0.01,1113,2494464
14:00:55,22.39,0.04,2180,4881020
14:00:50,22.35,--,188,422325
14:00:45,22.35,0.01,342,764548
14:00:40,22.34,-0.05,112,252352
14:00:35,22.39,0.01,1877,4203229
14:00:25,22.38,0.04,173,388874
14:00:20,22.34,0.03,277,620873
14:00:15,22.31,-0.04,1418,3164450
14:00:10,22.35,--,400,894000
14:00:05,22.35,--,7078,15820939
13:59:50,22.35,-0.01,1500,3354645
13:59:40,22.36,--,424,950210
13:59:35,22.36,--,690,1543018
13:59:30,22.36,0.02,1041,2329733
13:59:15,22.34,--,696,1556651
13:59:00,22.34,-0.01,1354,3026801
13:58:50,22.35,0.05,171,382274
13:58:45,22.3,--,5388,12017380
13:58:40,22.3,-0.06,1132,2525430
13:58:35,22.36,--,1080,2414880
13:58:30,22.36,-0.02,1177,2633829
13:58:25,22.38,--,157,351634
13:58:10,22.38,-0.01,3788,8479692
13:58:10,22.39,--,776,1739613
13:58:05,22.39,-0.01,2701,6049240
13:57:55,22.4,--,463,1037209
13:57:50,22.4,-0.03,2339,5240166
13:57:35,22.43,--,384,861312
13:57:35,22.43,0.01,93,208868
13:57:30,22.42,0.02,441,990784
13:57:25,22.4,--,238,533299
13:57:20,22.4,-0.02,1185,2656460
13:57:15,22.42,0.02,30,67439
13:57:10,22.4,--,601,1348300
13:57:05,22.4,-0.01,298,667699
13:57:00,22.41,0.01,1597,3580221
13:56:50,22.4,--,2148,4811520
13:56:35,22.4,0.01,596,1336115
13:56:30,22.39,-0.01,2655,5944634
13:56:20,22.4,--,1266,2837811
13:56:15,22.4,-0.02,2945,6598144
13:56:05,22.42,-0.01,6233,13976089
13:56:00,22.43,--,817,1834594
13:55:55,22.43,--,308,691202
13:55:50,22.43,-0.01,490,1101043
13:55:45,22.44,--,480,1077120
13:55:40,22.44,--,1395,3130828
13:55:30,22.44,-0.01,386,866363
13:55:25,22.45,0.02,2378,5340226
13:55:15,22.43,-0.01,427,957850
13:55:10,22.44,0.02,437,982692
13:55:05,22.42,-0.04,1044,2340648
13:55:00,22.46,0.01,1081,2429992
13:54:55,22.45,0.01,1969,4422111
13:54:49,22.44,-0.01,916,2055504
13:54:44,22.45,--,1042,2339469
13:54:39,22.45,--,403,906620
13:54:34,22.45,--,869,1951174
13:54:24,22.45,0.02,135,303164
13:54:19,22.43,-0.02,656,1471408
13:54:09,22.45,--,179,402304
13:54:04,22.45,--,926,2080486
13:53:54,22.45,--,248,556760
13:53:49,22.45,--,462,1037369
13:53:44,22.45,--,178,401585
13:53:39,22.45,0.02,96,217675
13:53:34,22.43,-0.03,161,361392
13:53:29,22.46,0.02,153,345704
13:53:29,22.44,--,318,713771
13:53:19,22.44,--,144,323136
13:53:14,22.44,-0.02,284,639450
13:53:04,22.46,0.04,213,480104
13:52:44,22.42,-0.05,1070,2400912
13:52:44,22.47,--,158,355205
13:52:39,22.47,--,517,1163766
13:52:34,22.47,-0.02,2463,5534450
13:52:29,22.49,--,180,404820
13:52:24,22.49,--,230,517449
13:52:19,22.49,--,2244,5046756
13:52:09,22.49,--,906,2039573
13:51:59,22.49,-0.01,306,688373
13:51:54,22.5,--,657,1480320
13:51:49,22.5,0.01,613,1379520
13:51:39,22.49,-0.02,258,582221
13:51:34,22.51,0.01,684,1539684
13:51:24,22.5,0.03,779,1752840
13:51:19,22.47,-0.03,856,1925589
13:51:14,22.5,0.01,126,283680
13:51:09,22.49,-0.01,2355,5296484
13:51:04,22.5,--,421,948600
13:50:59,22.5,--,372,837000
13:50:49,22.5,-0.05,905,2036880
13:50:44,22.55,0.05,2822,6365233
13:50:39,22.5,--,1421,3197520
13:50:34,22.5,-0.01,794,1787040
13:50:29,22.51,-0.02,888,1998888
