13:51:04,13.78,0.01,778,1072635
13:50:59,13.77,-0.01,1118,1540477
13:50:49,13.78,--,836,1153330
13:50:44,13.78,0.01,789,1087627
13:50:39,13.77,--,544,750409
13:50:34,13.77,--,2399,3303698
13:50:29,13.77,-0.02,1060,1460941
13:50:24,13.79,--,710,979200
13:50:19,13.79,0.01,1148,1584415
13:50:14,13.78,--,2089,2879909
13:50:04,13.78,-0.01,649,895589
13:49:59,13.79,0.01,1260,1737540
13:49:49,13.78,0.02,1034,1424962
13:49:44,13.76,0.01,311,428431
13:49:39,13.75,--,471,647680
13:49:34,13.75,0.02,229,315700
13:49:29,13.73,--,57,79524
13:49:24,13.73,0.02,231,317217
13:49:19,13.71,0.01,232,318730
13:49:14,13.7,--,1520,2082400
13:49:09,13.7,0.01,2796,3830520
13:48:54,13.69,--,280,383320
13:48:54,13.69,--,1681,2302548
13:48:44,13.69,0.01,1477,2022615
13:48:39,13.68,-0.01,136,187361
13:48:34,13.69,0.01,808,1106152
13:48:29,13.68,0.01,251,343422
13:48:24,13.67,0.01,563,769675
13:48:19,13.66,0.01,1608,2196965
13:48:14,13.65,-0.01,1064,1453670
13:48:09,13.66,--,1570,2144729
13:48:04,13.66,--,833,1139134
13:47:59,13.66,--,670,915329
13:47:54,13.66,0.01,88,121519
13:47:49,13.65,0.01,1679,2292763
13:47:39,13.64,--,756,1031838
13:47:34,13.64,0.03,1682,2295448
13:47:24,13.61,0.01,102,138930
13:47:19,13.6,-0.01,960,1306905
13:47:09,13.61,0.01,264,359304
13:47:04,13.6,--,589,801420
13:46:59,13.6,0.01,5144,6995840
13:46:54,13.59,0.04,250,339858
13:46:49,13.55,-0.05,772,1047360
13:46:44,13.6,0.01,1970,2680396
13:46:34,13.59,0.04,233,317897
13:46:29,13.55,-0.01,238,322598
13:46:19,13.56,0.01,116,157296
13:46:14,13.55,--,5584,7567620
13:46:04,13.55,--,316,429480
13:45:59,13.55,-0.04,2910,3943158
13:45:49,13.59,-0.06,5586,7591482
13:45:39,13.65,--,659,900463
13:45:34,13.65,0.02,1573,2147308
13:45:24,13.63,-0.01,106,145677
13:45:19,13.64,0.01,504,687456
13:45:09,13.63,--,127,173155
13:45:04,13.63,--,1006,1371287
13:44:49,13.63,--,1461,1992596
13:44:39,13.63,0.01,853,1163456
13:44:34,13.62,0.01,496,676859
13:44:19,13.61,0.03,1176,1601407
13:44:14,13.58,0.01,1692,2299039
13:44:04,13.57,--,128,174998
13:43:59,13.57,0.01,898,1218694
13:43:49,13.56,-0.01,469,637211
13:43:44,13.57,-0.01,486,660261
13:43:34,13.58,0.02,198,270079
13:43:29,13.56,--,309,419817
13:43:24,13.56,-0.01,5108,6927098
13:43:14,13.57,--,492,667644
13:43:09,13.57,0.01,495,671769
13:42:59,13.56,-0.01,84,115205
13:42:54,13.57,--,149,203441
13:42:49,13.57,--,72,97704
13:42:44,13.57,--,500,679368
13:42:39,13.57,--,676,917983
13:42:29,13.57,-0.02,316,430114
13:42:24,13.59,--,192,262232
13:42:19,13.59,--,500,680804
13:42:14,13.59,-0.01,2271,3086343
13:42:09,13.6,--,401,545958
13:41:59,13.6,--,336,457612
13:41:54,13.6,--,1370,1863308
13:41:49,13.6,-0.02,151,205414
13:41:44,13.62,0.02,234,319906
13:41:39,13.6,-0.02,101,137523
13:41:34,13.62,--,176,241019
13:41:29,13.62,--,885,1206623
13:41:24,13.62,--,424,577488
13:41:13,13.62,--,45,61453
13:41:08,13.62,--,1144,1558128
13:41:03,13.62,-0.02,1429,1947551
13:40:53,13.64,0.02,142,193797
13:40:48,13.62,-0.01,829,1130351
13:40:43,13.63,0.01,323,440303
13:40:38,13.62,--,259,352812
13:40:33,13.62,-0.01,435,592524
13:40:28,13.63,--,328,448372
13:40:18,13.63,--,247,336715
13:40:18,13.63,--,868,1183084
13:40:03,13.63,--,400,546508
13:39:58,13.63,-0.02,454,618911
13:39:48,13.65,0.03,208,285230
13:39:43,13.62,-0.01,92,126611
13:39:43,13.63,-0.02,254,346311
13:39:33,13.65,0.04,189,259240
13:39:28,13.61,--,274,373022
13:39:23,13.61,-0.04,148,202734
13:39:18,13.65,--,266,363199
13:39:08,13.65,0.04,283,387441
13:39:08,13.61,--,141,192064
13:39:03,13.61,-0.02,1257,1710940
13:38:58,13.63,-0.02,860,1173488
13:38:53,13.65,0.01,342,466939
13:38:48,13.64,0.03,1361,1857658
13:38:43,13.61,-0.02,343,466877
13:38:33,13.63,-0.01,546,744307
13:38:28,13.64,-0.01,512,699677
13:38:23,13.65,0.01,296,404040
13:38:18,13.64,--,1206,1645093
13:38:08,13.64,--,1066,1455224
13:37:48,13.64,0.03,220,300080
13:37:43,13.61,0.01,163,221897
13:37:38,13.6,--,228,311385
13:37:28,13.6,--,291,395814
13:37:23,13.6,0.02,3467,4716262
13:37:13,13.58,--,607,824360
13:37:08,13.58,0.01,394,536247
13:36:58,13.57,0.01,823,1116865
13:36:48,13.56,-0.04,1108,1503749
13:36:43,13.6,0.04,502,683264
13:36:33,13.56,--,545,740267
13:36:28,13.56,-0.01,1188,1611795
13:36:18,13.57,--,370,502632
13:36:13,13.57,0.01,272,370406
13:36:08,13.56,0.01,566,767604
13:35:58,13.55,--,580,786984
13:35:53,13.55,-0.03,750,1017442
13:35:48,13.58,--,196,266168
13:35:43,13.58,0.02,1760,2390080
13:35:38,13.56,-0.01,504,684725
13:35:23,13.57,0.02,376,511534
13:35:23,13.55,-0.01,200,272300
13:35:18,13.56,-0.01,143,193962
13:35:13,13.57,--,140,191282
13:35:08,13.57,0.01,215,291809
13:35:03,13.56,0.01,243,330213
13:34:58,13.55,--,268,364007
13:34:53,13.55,0.01,291,394359
13:34:48,13.54,-0.01,325,441079
13:34:43,13.55,0.01,151,204876
13:34:38,13.54,-0.01,655,886924
13:34:33,13.55,0.02,956,1295380
13:34:18,13.53,-0.02,403,545313
13:34:18,13.55,0.02,608,825140
13:34:08,13.53,-0.01,1280,1732272
13:34:03,13.54,0.02,1649,2233991
13:33:53,13.52,-0.01,462,624732
13:33:48,13.53,0.02,1872,2533248
13:33:43,13.51,--,504,680904
13:33:38,13.51,--,748,1010548
13:33:33,13.51,-0.02,956,1291556
13:33:28,13.53,0.01,961,1301477
13:33:23,13.52,-0.02,2333,3154378
13:33:18,13.54,-0.01,348,471191
13:33:13,13.55,--,564,764653
13:33:03,13.55,--,500,678800
13:32:58,13.55,--,438,594682
13:32:53,13.55,-0.01,232,314360
13:32:48,13.56,--,69,94811
13:32:43,13.56,-0.01,1161,1574478
13:32:33,13.57,-0.01,306,415567
13:32:33,13.58,--,475,645973
13:32:28,13.58,--,540,734623
13:32:23,13.58,0.01,216,293328
13:32:18,13.57,-0.01,329,446615
13:32:13,13.58,-0.02,552,749616
13:32:03,13.6,0.01,281,383411
13:31:58,13.59,-0.05,2189,2975883
13:31:43,13.64,-0.01,380,518320
13:31:28,13.65,-0.01,2981,4069228
13:31:28,13.66,0.01,739,1009528
13:31:23,13.65,-0.03,346,472399
13:31:18,13.68,0.02,848,1161377
13:31:13,13.66,-0.02,440,601040
13:31:08,13.68,0.02,324,444545
13:31:03,13.66,-0.02,2136,2919087
13:30:53,13.68,--,994,1359901
13:30:43,13.68,--,564,772865
13:30:38,13.68,0.02,1297,1774679
13:30:28,13.66,0.01,528,722559
13:30:18,13.65,-0.01,238,324979
13:30:13,13.66,--,253,346854
13:30:08,13.66,0.01,572,782663
13:29:58,13.65,--,124,169260
13:29:53,13.65,--,199,271689
13:29:48,13.65,0.01,1975,2695929
13:29:43,13.64,--,756,1031184
13:29:38,13.64,-0.01,316,431024
13:29:33,13.65,0.01,862,1176739
13:29:23,13.64,-0.01,150,205145
13:29:23,13.65,0.02,1154,1575319
13:29:08,13.63,-0.02,264,361140
13:29:08,13.65,0.02,456,623750
13:28:58,13.63,0.03,294,400831
13:28:53,13.6,--,3112,4233408
13:28:38,13.6,--,1542,2097228
13:28:33,13.6,-0.05,2889,3929638
13:28:23,13.65,0.01,2459,3356808
13:28:18,13.64,-0.01,1252,1707728
13:28:08,13.65,0.03,6248,8528956
13:28:03,13.62,-0.06,2125,2895503
13:27:53,13.68,0.02,334,458115
13:27:47,13.66,--,252,345543
13:27:42,13.66,0.04,879,1200768
13:27:37,13.62,0.02,811,1105508
13:27:32,13.6,--,277,377536
13:27:27,13.6,0.01,1620,2204505
13:27:22,13.59,0.01,284,385956
13:27:17,13.58,0.01,652,886719
13:27:12,13.57,--,243,329805
13:27:07,13.57,0.01,960,1303805
13:27:02,13.56,--,720,976320
13:26:57,13.56,0.02,766,1038804
13:26:52,13.54,0.01,912,1236147
13:26:47,13.53,-0.01,932,1262294
13:26:42,13.54,0.01,3354,4541424
13:26:32,13.53,--,2158,2920964
13:26:27,13.53,--,2444,3307381
13:26:17,13.53,--,1077,1457343
13:26:12,13.53,-0.01,4196,5677188
13:25:57,13.54,--,804,1089915
13:25:52,13.54,--,2141,2900159
13:25:42,13.54,--,886,1199752
13:25:27,13.54,--,1584,2144736
13:25:27,13.54,-0.01,2077,2812853
13:25:22,13.55,-0.01,933,1265028
13:25:17,13.56,0.01,1684,2284805
13:25:12,13.55,-0.01,1117,1514781
13:25:07,13.56,--,1007,1365546
13:25:02,13.56,-0.01,2285,3098622
13:24:52,13.57,--,436,591652
13:24:37,13.57,0.01,1349,1830755
13:24:37,13.56,-0.01,768,1042709
13:24:32,13.57,-0.01,687,932313
13:24:27,13.58,--,744,1010352
13:24:22,13.58,0.01,607,825012
13:24:17,13.57,-0.03,640,869782
13:24:07,13.6,0.01,2014,2739148
13:23:57,13.59,0.01,1621,2204189
13:23:52,13.58,-0.02,3936,5345739
13:23:42,13.6,--,1508,2051532
13:23:37,13.6,--,751,1021632
13:23:32,13.6,-0.01,2094,2848166
13:23:27,13.61,-0.01,411,559643
13:23:22,13.62,0.01,1308,1782149
13:23:12,13.61,-0.01,708,964894
13:23:07,13.62,--,160,217920
13:22:57,13.62,-0.03,456,622379
13:22:52,13.65,--,387,528309
13:22:47,13.65,--,172,236090
13:22:42,13.65,--,2084,2845970
13:22:37,13.65,-0.01,1083,1478349
13:22:27,13.66,-0.01,229,314070
13:22:22,13.67,-0.01,48,66928
13:22:17,13.68,--,439,600606
13:22:07,13.68,-0.01,310,425283
13:22:02,13.69,-0.01,467,639377
13:21:52,13.7,--,232,318497
13:21:47,13.7,--,2042,2797649
13:21:42,13.7,-0.01,192,264136
13:21:37,13.71,-0.01,236,324214
13:21:32,13.72,--,325,446723
13:21:27,13.72,--,723,992010
13:21:22,13.72,-0.01,342,469333
13:21:17,13.73,0.01,1896,2604526
13:21:12,13.72,-0.01,1314,1804015
13:21:07,13.73,--,475,652229
13:21:02,13.73,--,214,293931
13:20:57,13.73,-0.02,720,988999
13:20:47,13.75,0.03,483,665060
13:20:42,13.72,-0.04,1338,1836065
13:20:32,13.76,0.02,832,1144832
13:20:27,13.74,-0.01,205,281834
13:20:17,13.75,0.01,184,253660
13:20:12,13.74,-0.03,152,208848
13:20:07,13.77,-0.01,248,341496
13:20:02,13.78,0.04,768,1059626
13:19:57,13.74,0.02,141,194998
13:19:52,13.72,-0.06,98,134565
13:19:47,13.78,--,352,485056
13:19:42,13.78,0.08,3044,4194852
13:19:32,13.7,-0.02,208,284960
13:19:27,13.72,0.02,764,1048647
13:19:17,13.7,--,199,273123
13:19:12,13.7,--,325,445414
13:19:07,13.7,--,194,265889
13:18:57,13.7,0.01,394,540985
13:18:52,13.69,--,630,862579
13:18:42,13.69,--,31,42493
13:18:37,13.69,--,35,49064
13:18:32,13.69,0.01,62,85425
13:18:27,13.68,0.01,335,459210
13:18:22,13.67,--,220,302052
13:18:17,13.67,0.01,324,442908
13:18:07,13.66,--,162,221401
13:18:02,13.66,0.01,324,443895
13:17:52,13.65,--,759,1036089
13:17:47,13.65,0.03,428,584220
13:17:37,13.62,--,189,258671
13:17:32,13.62,0.01,703,957540
13:17:22,13.61,0.01,472,643698
13:17:17,13.6,--,4281,5823411
13:17:07,13.6,-0.02,360,489600
13:17:02,13.62,0.02,3430,4671768
13:16:52,13.6,-0.01,2433,3309478
13:16:47,13.61,-0.02,840,1143240
13:16:42,13.63,--,63,85923
13:16:37,13.63,--,907,1236295
13:16:27,13.63,-0.02,301,411516
13:16:22,13.65,--,1864,2545670
13:16:12,13.65,-0.01,252,344198
13:16:07,13.66,-0.01,3528,4820559
13:15:57,13.67,-0.02,620,848852
13:15:47,13.69,0.03,331,453193
13:15:42,13.66,-0.04,2211,3020280
13:15:37,13.7,0.01,1056,1446720
13:15:27,13.69,-0.01,1136,1556498
13:15:22,13.7,-0.02,2772,3798078
13:15:17,13.72,--,1335,1832552
13:15:07,13.72,--,4479,6145242
13:15:02,13.72,0.02,629,864250
13:14:52,13.7,--,1762,2414049
13:14:47,13.7,--,644,883595
13:14:42,13.7,--,73,100174
13:14:37,13.7,--,2586,3544025
13:14:32,13.7,0.01,3587,4915340
13:14:22,13.69,0.01,1726,2363003
13:14:16,13.68,0.03,4917,6727276
13:14:01,13.65,0.01,2549,3480640
13:13:56,13.64,0.03,2799,3817890
13:13:46,13.61,-0.01,3084,4197324
13:13:41,13.62,0.02,1804,2457701
13:13:31,13.6,--,2772,3769920
13:13:26,13.6,-0.01,794,1080601
13:13:21,13.61,--,4069,5539161
13:13:16,13.61,0.01,671,913285
13:13:11,13.6,0.03,5036,6849612
13:12:56,13.57,-0.04,3116,4229497
13:12:41,13.61,-0.01,9332,12700852
13:12:26,13.62,-0.01,5992,8162411
13:12:21,13.63,0.02,893,1217322
13:12:11,13.61,-0.01,4814,6553051
13:12:06,13.62,-0.02,4402,5995850
13:11:51,13.64,--,681,929047
13:11:46,13.64,-0.02,1820,2483789
13:11:36,13.66,--,180,247191
13:11:31,13.66,0.01,3091,4222360
13:11:21,13.65,-0.04,545,745180
13:11:16,13.69,--,4756,6510964
13:11:06,13.69,-0.02,3232,4424608
13:11:01,13.71,0.03,2834,3886181
13:10:56,13.68,-0.01,252,344736
13:10:51,13.69,-0.01,845,1158064
13:10:46,13.7,0.03,5060,6932200
13:10:36,13.67,-0.04,513,701435
13:10:31,13.71,0.05,440,603240
13:10:26,13.66,-0.05,5662,7735494
13:10:21,13.71,0.04,5624,7711381
13:10:16,13.67,0.02,60,82020
13:10:11,13.65,-0.04,2792,3811080
13:10:01,13.69,--,1841,2521588
13:09:56,13.69,-0.02,795,1088409
13:09:46,13.71,--,197,271348
13:09:41,13.71,-0.02,3527,4835571
13:09:31,13.73,0.02,613,842912
13:09:26,13.71,-0.02,1072,1469712
13:09:21,13.73,0.01,293,402453
13:09:16,13.72,-0.02,401,551434
13:09:06,13.74,0.01,111,152568
13:09:01,13.73,--,2909,3995320
13:08:56,13.73,-0.01,589,808861
13:08:51,13.74,-0.01,24,32976
13:08:46,13.75,-0.01,999,1373680
13:08:36,13.76,--,160,220160
13:08:31,13.76,-0.01,1869,2573009
13:08:21,13.77,--,203,279586
13:08:16,13.77,0.01,289,399219
13:08:11,13.76,-0.02,576,792576
13:08:06,13.78,--,363,500269
13:08:01,13.78,-0.01,247,341082
13:07:56,13.79,--,256,353685
13:07:51,13.79,0.01,758,1045392
13:07:46,13.78,-0.02,1062,1464648
13:07:31,13.8,0.01,307,423715
13:07:26,13.79,-0.06,575,792980
13:07:16,13.85,0.04,862,1193980
13:07:11,13.81,--,1104,1525949
13:07:06,13.81,-0.04,3812,5264592
13:07:01,13.85,--,182,253288
13:06:56,13.85,0.02,895,1239630
13:06:51,13.83,-0.02,277,384363
13:06:46,13.85,--,606,839864
13:06:41,13.85,-0.01,590,817260
13:06:36,13.86,--,333,462813
13:06:31,13.86,--,352,487872
13:06:21,13.86,--,428,594538
13:06:21,13.86,-0.01,1580,2189880
13:06:11,13.87,0.01,288,399456
13:06:06,13.86,--,4352,6032759
13:05:51,13.86,-0.01,1931,2677308
13:05:41,13.87,--,556,772503
13:05:36,13.87,-0.02,2339,3244248
13:05:31,13.89,--,1241,1724804
13:05:21,13.89,0.01,1810,2515312
13:05:16,13.88,0.01,443,614939
13:05:11,13.87,0.01,316,438292
13:05:06,13.86,-0.01,1504,2085431
13:05:01,13.87,0.01,305,424311
13:04:56,13.86,--,456,632016
13:04:51,13.86,0.01,1111,1540566
13:04:46,13.85,--,1029,1426439
13:04:36,13.85,0.05,1598,2213340
13:04:31,13.8,-0.01,572,790684
13:04:21,13.81,0.02,1589,2194574
13:04:11,13.79,0.01,732,1009869
13:04:11,13.78,0.01,459,633218
13:04:06,13.77,-0.03,1262,1738545
13:04:01,13.8,0.04,4685,6466128
13:03:46,13.76,--,206,284666
13:03:41,13.76,0.01,1007,1385687
13:03:36,13.75,0.02,1448,1991000
13:03:31,13.73,0.01,413,568312
13:03:26,13.72,-0.01,2812,3858064
13:03:16,13.73,--,124,171570
13:03:11,13.73,0.06,1657,2275225
13:03:01,13.67,-0.02,680,930872
13:02:56,13.69,--,432,592722
13:02:51,13.69,0.01,1737,2378774
13:02:41,13.68,0.02,2316,3169382
13:02:31,13.66,--,402,550334
13:02:26,13.66,--,318,434497
13:02:21,13.66,0.01,2783,3802725
13:02:11,13.65,--,104,141960
13:02:11,13.65,-0.01,565,771388
13:02:01,13.66,0.03,648,885168
13:01:51,13.63,-0.05,764,1041986
13:01:46,13.68,0.02,1132,1548576
13:01:31,13.66,0.03,2203,3009352
13:01:26,13.63,0.01,663,903723
13:01:16,13.62,0.02,278,379834
13:01:11,13.6,-0.02,3938,5355788
13:01:01,13.62,-0.07,5119,6972132
13:00:45,13.69,0.04,1101,1507871
13:00:40,13.65,-0.01,208,283920
13:00:35,13.66,-0.04,129,177470
13:00:30,13.7,0.02,278,380969
13:00:25,13.68,-0.01,483,660798
13:00:20,13.69,-0.01,434,595350
13:00:10,13.7,-0.04,3281,4495134
13:00:10,13.74,0.01,7053,9692086
13:00:05,13.73,0.02,10651,14623877
13:00:00,13.71,-0.06,2446,3353575
11:30:00,13.77,--,791,1089262
11:29:50,13.77,--,508,700837
11:29:45,13.77,-0.01,1883,2594047
11:29:35,13.78,--,309,425967
11:29:30,13.78,--,610,841792
11:29:25,13.78,-0.02,1224,1686892
11:29:20,13.8,--,2535,3498355
11:29:10,13.8,0.01,1288,1778764
11:29:05,13.79,--,926,1277064
11:29:00,13.79,-0.02,1849,2551039
11:28:50,13.81,--,941,1300791
11:28:50,13.81,--,1293,1785798
11:28:40,13.81,-0.01,2796,3862380
11:28:40,13.82,--,1252,1730264
11:28:35,13.82,0.01,955,1319865
11:28:30,13.81,-0.02,1492,2060452
11:28:25,13.83,-0.03,842,1164596
11:28:20,13.86,0.05,2810,3895879
11:28:15,13.81,-0.03,1145,1581410
11:28:10,13.84,-0.02,768,1064240
11:28:05,13.86,-0.01,3928,5444873
11:28:00,13.87,-0.01,1728,2398067
11:27:55,13.88,--,1602,2223687
11:27:50,13.88,0.01,186,259389
11:27:45,13.87,-0.01,1991,2761794
11:27:40,13.88,-0.01,240,333564
11:27:35,13.89,--,195,270910
11:27:30,13.89,--,649,901627
11:27:25,13.89,--,953,1324994
11:27:20,13.89,--,771,1070974
11:27:15,13.89,--,1390,1930821
11:27:10,13.89,-0.01,434,604048
11:27:05,13.9,--,97,136108
11:27:00,13.9,-0.01,5611,7799345
11:26:55,13.91,0.01,2161,3007230
11:26:50,13.9,--,230,320923
11:26:45,13.9,-0.01,482,670091
11:26:40,13.91,0.01,275,383248
11:26:35,13.9,-0.02,183,254425
11:26:25,13.92,0.01,610,850344
11:26:25,13.91,-0.02,723,1005748
11:26:20,13.93,0.02,876,1221605
11:26:10,13.91,--,492,684372
11:26:10,13.91,-0.01,995,1384323
11:26:05,13.92,--,538,749898
11:26:00,13.92,-0.02,540,751680
11:25:55,13.94,0.03,788,1099364
11:25:50,13.91,-0.02,209,291998
11:25:45,13.93,0.01,212,296207
11:25:40,13.92,--,263,366597
11:25:35,13.92,-0.01,161,224279
11:25:25,13.93,--,22,31871
11:25:25,13.93,-0.01,36,50148
11:25:15,13.94,0.02,171,238429
11:25:15,13.92,-0.02,435,606243
11:25:10,13.94,--,362,504739
11:25:05,13.94,--,611,852904
11:25:00,13.94,0.03,876,1222036
11:24:55,13.91,-0.02,688,958343
11:24:50,13.93,--,124,172732
11:24:45,13.93,--,104,146209
11:24:40,13.93,-0.02,257,359282
11:24:35,13.95,0.01,376,525412
11:24:30,13.94,--,32,44608
11:24:25,13.94,-0.01,106,147875
11:24:20,13.95,0.01,220,308239
11:24:15,13.94,-0.01,1209,1686628
11:24:10,13.95,-0.01,124,172980
11:24:05,13.96,--,28,40428
11:24:00,13.96,--,62,86663
11:23:50,13.96,--,61,86440
11:23:50,13.96,-0.04,109,152778
11:23:45,14.0,--,88,123200
11:23:40,14.0,--,45,63840
11:23:35,14.0,--,120,168000
11:23:29,14.0,--,52,74144
11:23:24,14.0,0.01,1920,2688672
11:23:19,13.99,-0.01,176,246224
11:23:14,14.0,--,413,579488
11:23:09,14.0,--,395,553504
11:23:04,14.0,-0.01,132,186144
11:22:59,14.01,--,133,187621
11:22:54,14.01,0.01,241,337809
11:22:49,14.0,--,180,252000
11:22:44,14.0,--,260,364000
11:22:38,14.0,0.01,138,193312
11:22:33,13.99,--,395,553108
11:22:28,13.99,-0.01,194,271517
11:22:23,14.0,--,332,466144
11:22:18,14.0,0.01,200,281344
11:22:13,13.99,-0.01,172,240851
11:22:08,14.0,0.01,324,454944
11:22:03,13.99,-0.01,108,152435
11:21:58,14.0,--,257,361088
11:21:53,14.0,--,304,426272
11:21:48,14.0,0.01,320,448896
11:21:43,13.99,--,76,106324
11:21:38,13.99,-0.02,105,147510
11:21:33,14.01,0.01,212,298356
11:21:28,14.0,--,159,222880
11:21:23,14.0,--,76,107744
11:21:18,14.0,--,1155,1617056
11:21:13,14.0,0.01,4073,5703264
11:21:08,13.99,--,887,1240968
11:21:02,13.99,--,149,209738
11:20:57,13.99,--,325,454842
11:20:52,13.99,0.01,104,146615
11:20:47,13.98,-0.02,323,451833
11:20:42,14.0,0.01,331,463456
11:20:37,13.99,--,353,495134
11:20:32,13.99,--,184,258087
11:20:27,13.99,0.01,167,233688
11:20:22,13.98,-0.01,336,469728
11:20:17,13.99,--,119,166536
11:20:12,13.99,0.01,69,97818
11:20:07,13.98,-0.01,134,187443
11:20:02,13.99,0.01,196,275547
11:19:57,13.98,-0.02,285,399716
11:19:52,14.0,--,640,897344
11:19:47,14.0,0.01,204,285824
11:19:42,13.99,--,223,313152
11:19:37,13.99,0.01,376,526024
11:19:32,13.98,-0.01,292,409334
11:19:27,13.99,0.01,320,448351
11:19:22,13.98,-0.01,234,327243
11:19:17,13.99,0.01,248,346952
11:19:12,13.98,--,332,465478
11:19:07,13.98,-0.01,193,271100
11:19:02,13.99,--,139,194516
11:18:57,13.99,0.04,177,248910
11:18:52,13.95,-0.04,276,385020
11:18:47,13.99,0.04,192,269279
11:18:42,13.95,--,357,498852
11:18:37,13.95,--,548,764460
11:18:32,13.95,--,480,670939
11:18:27,13.95,-0.02,141,197532
11:18:22,13.97,0.02,212,296834
11:18:17,13.95,--,72,101779
11:18:12,13.95,-0.01,44,61380
11:18:07,13.96,0.04,741,1035273
11:18:02,13.92,--,68,95992
11:17:57,13.92,-0.03,656,913597
11:17:52,13.95,0.01,310,432561
11:17:47,13.94,0.01,566,789115
11:17:42,13.93,--,1125,1568406
11:17:37,13.93,0.01,1262,1758968
11:17:32,13.92,--,371,516487
11:17:27,13.92,-0.01,334,465484
11:17:22,13.93,-0.01,117,163148
11:17:17,13.94,--,981,1368796
11:17:07,13.94,0.01,484,676034
11:17:02,13.93,--,292,406756
11:16:57,13.93,0.02,348,485655
11:16:52,13.91,--,446,620497
11:16:47,13.91,--,2082,2896395
11:16:32,13.91,--,332,461812
11:16:32,13.91,-0.01,692,962572
11:16:27,13.92,--,262,365706
11:16:22,13.92,0.01,635,885089
11:16:17,13.91,-0.01,1996,2777771
11:16:07,13.92,0.01,560,779520
11:16:02,13.91,-0.03,912,1268592
11:15:57,13.94,0.01,446,622950
11:15:52,13.93,0.01,71,98958
11:15:47,13.92,0.01,668,931192
11:15:42,13.91,-0.04,387,538372
11:15:37,13.95,--,86,120081
11:15:32,13.95,--,196,273420
11:15:27,13.95,0.02,114,160257
11:15:22,13.93,-0.02,5194,7235353
11:15:17,13.95,--,133,186818
11:15:12,13.95,--,157,219182
11:15:07,13.95,--,36,51559
11:15:02,13.95,-0.02,128,178560
11:14:57,13.97,0.02,151,211002
11:14:52,13.95,0.03,100,140839
11:14:47,13.92,-0.02,95,132295
11:14:37,13.94,-0.04,1765,2460577
11:14:37,13.98,0.04,503,704368
11:14:32,13.94,0.02,182,253819
11:14:27,13.92,-0.02,137,191984
11:14:22,13.94,0.03,1101,1535630
11:14:17,13.91,-0.01,234,326718
11:14:12,13.92,--,309,430295
11:14:07,13.92,0.01,862,1201128
11:14:02,13.91,--,266,370117
11:13:57,13.91,-0.03,336,468711
11:13:52,13.94,0.03,1732,2414854
11:13:47,13.91,--,180,250380
11:13:42,13.91,--,684,951889
11:13:37,13.91,-0.02,3209,4464998
11:13:32,13.93,0.02,249,347024
11:13:27,13.91,-0.04,1695,2357800
11:13:22,13.95,0.02,410,573177
11:13:17,13.93,0.02,216,300888
11:13:12,13.91,-0.03,5612,7806514
11:13:07,13.94,-0.01,225,313817
11:13:02,13.95,-0.02,5598,7810437
11:12:57,13.97,--,576,806013
11:12:52,13.97,--,260,364561
11:12:47,13.97,-0.01,466,651113
11:12:42,13.98,0.01,476,666790
11:12:37,13.97,--,461,644408
11:12:32,13.97,-0.02,341,477438
11:12:27,13.99,0.01,542,758369
11:12:22,13.98,--,427,597001
11:12:17,13.98,-0.01,351,491201
11:12:12,13.99,-0.01,137,191830
11:12:07,14.0,--,238,334432
11:12:02,14.0,-0.02,317,443968
11:11:57,14.02,0.02,2621,3674810
11:11:52,14.0,-0.03,577,809088
11:11:47,14.03,--,208,293170
11:11:42,14.03,--,251,352433
11:11:37,14.03,-0.02,356,499916
11:11:32,14.05,0.01,312,438360
11:11:27,14.04,--,106,148936
11:11:22,14.04,--,72,101088
11:11:17,14.04,--,208,293379
11:11:12,14.04,0.01,60,84240
11:11:07,14.03,-0.01,148,207644
11:11:02,14.04,-0.01,96,136131
11:10:57,14.05,--,176,247280
11:10:52,14.05,--,188,264364
11:10:47,14.05,--,388,546488
11:10:37,14.05,0.02,52,73060
11:10:37,14.03,-0.02,536,752008
11:10:32,14.05,--,37,52153
11:10:27,14.05,--,78,110152
11:10:22,14.05,0.01,23,32371
11:10:17,14.04,0.01,329,463207
11:10:12,14.03,--,212,297436
11:10:07,14.03,--,264,370392
11:10:02,14.03,--,173,244009
11:09:57,14.03,--,34,47814
11:09:52,14.03,-0.01,13,19529
11:09:47,14.04,--,126,177016
11:09:42,14.04,-0.01,140,197907
11:09:37,14.05,0.01,251,352936
11:09:32,14.04,--,59,82892
11:09:27,14.04,--,156,219024
11:09:22,14.04,0.02,116,163537
11:09:17,14.02,-0.01,139,194934
11:09:07,14.03,--,43,61058
11:09:02,14.03,0.02,31,44222
11:08:57,14.01,-0.02,243,340947
11:08:52,14.03,--,107,150177
11:08:47,14.03,0.01,468,656604
11:08:37,14.02,-0.01,142,199644
11:08:32,14.03,0.01,145,203603
11:08:27,14.02,--,319,447967
11:08:22,14.02,--,52,72904
11:08:17,14.02,--,85,120459
11:08:12,14.02,--,525,736218
11:08:07,14.02,--,373,524235
11:08:02,14.02,--,1190,1668492
11:07:57,14.02,--,153,215795
11:07:52,14.02,-0.01,79,110814
11:07:47,14.03,0.01,104,147258
11:07:42,14.02,--,1206,1690924
11:07:37,14.02,-0.01,42,60117
11:07:31,14.03,-0.02,168,235704
11:07:26,14.05,--,380,533900
