14:52:29,7.26,--,33,24625
14:52:24,7.26,--,204,148800
14:52:19,7.26,--,31,22535
14:52:14,7.26,--,106,77014
14:52:09,7.26,--,64,46464
14:52:04,7.26,--,17,13009
14:51:59,7.26,--,78,56686
14:51:54,7.26,--,73,53665
14:51:49,7.26,--,40,29736
14:51:44,7.26,--,31,22535
14:51:39,7.26,--,48,34848
14:51:34,7.26,--,288,209088
14:51:29,7.26,--,12,8712
14:51:24,7.26,--,142,103150
14:51:19,7.26,--,22,16610
14:51:14,7.26,--,177,128589
14:51:09,7.26,--,29,21721
14:51:04,7.26,--,8,5808
14:50:59,7.26,--,60,43560
14:50:54,7.26,--,23,16727
14:50:49,7.26,--,120,87816
14:50:44,7.26,--,180,130680
14:50:39,7.26,--,36,26136
14:50:34,7.26,--,186,135094
14:50:29,7.26,--,89,65281
14:50:24,7.26,--,44,32640
14:50:19,7.26,--,25,18237
14:50:14,7.26,--,20,14520
14:50:09,7.26,--,240,174240
14:50:04,7.26,--,116,84216
14:49:59,7.26,--,5,4297
14:49:49,7.26,--,204,148800
14:49:49,7.26,--,40,29040
14:49:44,7.26,--,14,10222
14:49:33,7.26,--,75,54479
14:49:33,7.26,--,14,10802
14:49:28,7.26,--,120,87120
14:49:23,7.26,--,362,262870
14:49:18,7.26,--,4,3600
14:49:13,7.26,--,35,25439
14:49:08,7.26,--,35,25439
14:49:03,7.26,--,94,68882
14:48:58,7.26,--,278,201886
14:48:53,7.26,--,124,90024
14:48:48,7.26,--,61,44953
14:48:43,7.26,--,44,31944
14:48:33,7.26,--,15,10919
14:48:28,7.26,--,116,84216
14:48:23,7.26,--,15,10919
14:48:18,7.26,--,12,8712
14:48:13,7.26,--,643,466847
14:48:03,7.26,--,125,91417
14:47:58,7.26,--,135,98039
14:47:53,7.26,--,112,81312
14:47:48,7.26,--,77,56569
14:47:43,7.26,--,340,246840
14:47:38,7.26,--,64,46464
14:47:33,7.26,--,93,67605
14:47:28,7.26,--,49,36241
14:47:23,7.26,--,1106,803014
14:47:18,7.26,--,80,58776
14:47:13,7.26,--,9,7201
14:47:08,7.26,--,213,154725
14:47:03,7.26,--,209,152401
14:46:58,7.26,--,215,156119
14:46:53,7.26,--,164,119064
14:46:48,7.26,--,207,150311
14:46:43,7.26,--,56,40656
14:46:38,7.26,--,190,138578
14:46:33,7.26,--,428,310728
14:46:28,7.26,--,394,286102
14:46:18,7.26,--,147,106751
14:46:18,7.26,--,184,134280
14:46:13,7.26,--,103,74807
14:46:08,7.26,--,34,25322
14:46:03,7.26,--,332,241032
14:45:58,7.26,--,129,93741
14:45:53,7.26,--,652,473352
14:45:48,7.26,--,232,168432
14:45:43,7.26,--,1045,759337
14:45:38,7.26,--,322,233830
14:45:33,7.26,--,40,29040
14:45:28,7.26,--,708,514008
14:45:23,7.26,--,154,112442
14:45:13,7.26,--,672,487872
14:45:08,7.26,--,138,100246
14:45:03,7.26,--,304,221400
14:44:58,7.26,--,314,228022
14:44:48,7.26,--,173,126265
14:44:43,7.26,--,160,116160
14:44:38,7.26,--,928,674424
14:44:33,7.26,--,442,320950
14:44:28,7.26,--,144,105240
14:44:23,7.26,--,172,125568
14:44:18,7.26,--,244,177144
14:44:13,7.26,--,344,249744
14:44:08,7.26,--,248,180048
14:44:02,7.26,--,647,469751
14:43:57,7.26,--,424,308520
14:43:52,7.26,--,226,164134
14:43:47,7.26,--,309,225001
14:43:42,7.26,--,50669,36786013
14:43:37,7.26,0.01,387,280991
14:43:32,7.25,-0.01,2491,1806004
14:43:27,7.26,--,5340,3876840
14:43:22,7.26,--,1340,972840
14:43:12,7.26,--,320,233016
14:43:07,7.26,--,1464,1063560
14:42:52,7.26,--,3885,2820597
14:42:42,7.26,--,107,78291
14:42:37,7.26,0.01,950,689758
14:42:27,7.25,--,263,190704
14:42:22,7.25,--,1033,749592
14:42:17,7.25,--,229,166112
14:42:12,7.25,--,94,68788
14:42:07,7.25,--,364,263900
14:42:02,7.25,--,1140,826500
14:41:57,7.25,--,678,491608
14:41:47,7.25,--,1046,758988
14:41:47,7.25,--,860,623616
14:41:42,7.25,--,800,580000
14:41:37,7.25,--,416,302296
14:41:32,7.25,--,268,194300
14:41:27,7.25,--,484,350900
14:41:22,7.25,--,768,557496
14:41:17,7.25,0.01,2448,1774800
14:41:07,7.24,-0.01,275,199128
14:41:02,7.25,0.01,1046,758988
14:40:57,7.24,-0.01,946,684961
14:40:52,7.25,0.01,741,537892
14:40:42,7.24,-0.01,399,288904
14:40:37,7.25,--,2504,1815400
14:40:32,7.25,0.01,283,205204
14:40:27,7.24,-0.01,368,266432
14:40:22,7.25,--,540,392196
14:40:17,7.25,--,107,77604
14:40:12,7.25,--,635,460404
14:40:07,7.25,0.01,36,26796
14:40:02,7.24,--,359,259944
14:39:57,7.24,--,292,212103
14:39:52,7.24,--,791,572712
14:39:42,7.24,--,616,445984
14:39:42,7.24,--,992,718903
14:39:37,7.24,--,416,301879
14:39:27,7.24,--,312,225888
14:39:27,7.24,0.01,683,494520
14:39:22,7.23,-0.01,669,484352
14:39:17,7.24,0.01,425,307786
14:39:12,7.23,-0.01,1309,947072
14:39:07,7.24,0.01,371,268632
14:39:02,7.23,--,514,371679
14:38:57,7.23,-0.01,312,225576
14:38:52,7.24,0.01,214,155573
14:38:47,7.23,-0.01,668,483658
14:38:37,7.24,--,277,200634
14:38:37,7.24,0.01,709,513982
14:38:32,7.23,--,126,91155
14:38:26,7.23,--,521,377348
14:38:21,7.23,-0.01,307,221989
14:38:16,7.24,--,43,31160
14:38:11,7.24,--,236,170864
14:38:06,7.24,--,1093,791998
14:38:01,7.24,--,145,105066
14:37:56,7.24,0.01,184,133911
14:37:51,7.23,--,392,284110
14:37:46,7.23,--,412,298570
14:37:41,7.23,-0.01,44,31812
14:37:36,7.24,0.01,80,57920
14:37:31,7.23,--,549,397013
14:37:26,7.23,--,64,46272
14:37:21,7.23,--,283,205216
14:37:16,7.23,--,169,122273
14:37:11,7.23,--,344,248712
14:37:06,7.23,--,333,241424
14:37:01,7.23,--,760,549480
14:36:56,7.23,-0.01,156,112788
14:36:51,7.24,0.01,450,325857
14:36:46,7.23,-0.01,852,615996
14:36:41,7.24,0.01,182,132405
14:36:36,7.23,--,209,151193
14:36:31,7.23,--,91,65821
14:36:26,7.23,-0.01,341,247208
14:36:21,7.24,0.01,444,321456
14:36:11,7.23,--,288,208224
14:36:06,7.23,--,839,606625
14:36:01,7.23,--,217,157556
14:35:56,7.23,-0.01,367,265369
14:35:51,7.24,0.01,1044,756551
14:35:41,7.23,--,732,529236
14:35:36,7.23,--,360,260280
14:35:31,7.23,--,323,233557
14:35:26,7.23,--,212,153276
14:35:21,7.23,--,216,156168
14:35:16,7.23,--,500,362194
14:35:11,7.23,--,359,259585
14:35:06,7.23,--,792,572616
14:34:56,7.23,--,155,112440
14:34:51,7.23,--,529,383132
14:34:46,7.23,0.01,204,147492
14:34:41,7.22,-0.01,526,379829
14:34:36,7.23,--,205,148880
14:34:31,7.23,--,80,57840
14:34:26,7.23,--,704,508992
14:34:21,7.23,--,277,200357
14:34:16,7.23,--,636,460522
14:34:11,7.23,-0.01,475,343453
14:34:06,7.24,0.01,268,194727
14:34:01,7.23,-0.01,264,190872
14:33:51,7.24,0.01,119,86184
14:33:51,7.23,-0.01,460,333274
14:33:41,7.24,0.01,251,181752
14:33:41,7.23,-0.01,220,159754
14:33:36,7.24,--,428,309872
14:33:31,7.24,0.01,212,154183
14:33:26,7.23,--,179,129445
14:33:21,7.23,--,413,299264
14:33:16,7.23,--,508,367284
14:33:06,7.23,--,219,158365
14:33:01,7.23,-0.01,434,313839
14:33:01,7.24,0.01,585,424206
14:32:50,7.23,--,364,263403
14:32:45,7.23,--,237,172016
14:32:40,7.23,--,169,122273
14:32:35,7.23,-0.01,588,425818
14:32:25,7.24,0.01,164,119431
14:32:25,7.23,--,55,39793
14:32:20,7.23,--,1060,766842
14:32:15,7.23,--,357,258197
14:32:10,7.23,--,45,33200
14:32:05,7.23,--,183,132337
14:32:00,7.23,--,84,60963
14:31:55,7.23,-0.01,197,143096
14:31:50,7.24,0.01,279,202024
14:31:45,7.23,--,116,83868
14:31:40,7.23,--,86,62235
14:31:35,7.23,--,5278,3816630
14:31:30,7.23,--,621,449069
14:31:25,7.23,-0.01,84,60732
14:31:20,7.24,0.01,478,346709
14:31:15,7.23,-0.01,100,72300
14:31:05,7.24,0.01,1040,752960
14:31:05,7.23,--,767,554569
14:31:00,7.23,-0.01,84,60732
14:30:55,7.24,--,248,180247
14:30:50,7.24,0.01,339,245464
14:30:45,7.23,-0.01,112,81670
14:30:40,7.24,0.01,176,127424
14:30:35,7.23,--,396,286308
14:30:30,7.23,--,44,31812
14:30:25,7.23,--,590,427090
14:30:20,7.23,-0.01,220,159060
14:30:15,7.24,--,414,299793
14:30:10,7.24,0.01,320,231680
14:30:05,7.23,--,425,307940
14:30:00,7.23,--,751,543001
14:29:55,7.23,--,488,353518
14:29:50,7.23,--,4,3586
14:29:45,7.23,--,563,407077
14:29:35,7.23,--,264,191566
14:29:30,7.23,--,412,298223
14:29:25,7.23,--,279,201745
14:29:20,7.23,-0.01,74,53559
14:29:15,7.24,0.01,1561,1130830
14:29:10,7.23,--,112,80976
14:29:05,7.23,--,282,204290
14:29:00,7.23,--,456,329688
14:28:55,7.23,--,376,272542
14:28:45,7.23,--,567,409969
14:28:45,7.23,--,2065,1493660
14:28:40,7.23,--,444,321012
14:28:35,7.23,--,468,338364
14:28:30,7.23,--,287,207529
14:28:25,7.23,--,108,78778
14:28:20,7.23,--,214,154779
14:28:15,7.23,--,219,158365
14:28:10,7.23,--,1108,801084
14:28:00,7.23,--,1040,752382
14:27:55,7.23,--,1023,739657
14:27:55,7.23,--,192,138816
14:27:45,7.23,--,1368,989758
14:27:40,7.23,--,104,75886
14:27:35,7.23,--,473,342065
14:27:25,7.23,--,416,301462
14:27:19,7.23,--,656,474982
14:27:14,7.23,--,344,248712
14:27:09,7.23,0.01,186,134535
14:27:04,7.22,-0.01,528,381216
14:26:59,7.23,-0.01,240,173520
14:26:54,7.24,0.01,1640,1187360
14:26:49,7.23,0.01,1264,913872
14:26:44,7.22,-0.01,492,355917
14:26:29,7.23,--,753,545084
14:26:29,7.23,--,186,134535
14:26:24,7.23,0.01,288,208224
14:26:19,7.22,-0.01,531,383410
14:26:14,7.23,--,550,398286
14:26:09,7.23,--,595,430213
14:25:59,7.23,--,296,214008
14:25:59,7.23,--,248,179998
14:25:54,7.23,--,92,66516
14:25:49,7.23,-0.01,133,96245
14:25:44,7.24,0.01,424,307671
14:25:39,7.23,--,545,394700
14:25:34,7.23,--,460,332580
14:25:29,7.23,-0.01,497,359417
14:25:24,7.24,--,526,381461
14:25:19,7.24,0.01,37,26874
14:25:14,7.23,--,308,223378
14:25:09,7.23,--,256,185088
14:25:04,7.23,0.01,564,408466
14:24:59,7.22,-0.01,44,32461
14:24:54,7.23,0.01,134,96939
14:24:49,7.22,--,99,71506
14:24:44,7.22,0.02,154,111823
14:24:39,7.2,--,189,136166
14:24:29,7.2,--,37,27302
14:24:29,7.2,-0.04,279,200908
14:24:19,7.24,0.02,684,495911
14:24:14,7.22,0.02,544,392768
14:24:04,7.2,-0.04,3902,2809497
14:23:59,7.24,-0.01,352,255543
14:23:54,7.25,--,1304,945400
14:23:49,7.25,0.01,524,380596
14:23:44,7.24,--,424,307671
14:23:34,7.24,--,513,371498
14:23:29,7.24,-0.01,156,112944
14:23:29,7.25,0.01,252,182700
14:23:24,7.24,-0.01,685,496606
14:23:19,7.25,0.01,962,697508
14:23:14,7.24,--,308,222992
14:23:09,7.24,-0.01,312,225888
14:23:04,7.25,--,1136,823600
14:22:59,7.25,0.01,708,513996
14:22:54,7.24,-0.01,356,257744
14:22:49,7.25,--,304,220400
14:22:44,7.25,--,341,247892
14:22:39,7.25,--,1361,986812
14:22:34,7.25,--,706,512488
14:22:29,7.25,-0.01,3399,2464304
14:22:24,7.26,--,624,453720
14:22:19,7.26,0.01,1241,901053
14:22:14,7.25,-0.01,1492,1081700
14:22:09,7.26,--,1162,844250
14:22:04,7.26,0.01,1469,1066581
14:21:59,7.25,--,384,279096
14:21:54,7.25,--,241,175392
14:21:49,7.25,--,9133,6621512
14:21:43,7.25,0.01,281,204392
14:21:38,7.24,-0.01,1512,1095383
14:21:33,7.25,--,871,631504
14:21:28,7.25,--,1252,908396
14:21:18,7.25,--,1445,1047712
14:21:13,7.25,0.01,366,265988
14:21:08,7.24,0.01,368,266432
14:21:03,7.23,--,1455,1051993
14:20:58,7.23,--,1002,724503
14:20:53,7.23,--,376,272542
14:20:48,7.23,-0.02,700,506794
14:20:43,7.25,0.02,780,565616
14:20:38,7.23,-0.01,228,164844
14:20:33,7.24,0.01,784,568311
14:20:28,7.23,--,488,352824
14:20:23,7.23,0.01,846,612178
14:20:18,7.22,-0.01,300,217293
14:20:13,7.23,--,303,219097
14:20:08,7.23,0.01,2060,1489380
14:19:53,7.22,--,15596,11260543
14:19:48,7.22,0.01,1421,1026626
14:19:43,7.21,-0.01,860,620752
14:19:38,7.22,0.01,630,454917
14:19:23,7.21,--,1272,917112
14:19:23,7.21,-0.01,469,338812
14:19:18,7.22,--,910,657077
14:19:13,7.22,--,236,171085
14:19:08,7.22,0.01,602,434701
14:19:03,7.21,-0.01,724,522004
14:18:58,7.22,--,5008,3615776
14:18:53,7.22,0.01,461,333506
14:18:48,7.21,--,400,288400
14:18:43,7.21,--,279,201187
14:18:38,7.21,--,527,379995
14:18:33,7.21,0.01,234,169348
14:18:28,7.2,-0.01,284,204480
14:18:23,7.21,0.01,616,444136
14:18:18,7.2,-0.01,283,203788
14:18:13,7.21,0.01,697,502738
14:18:03,7.2,--,999,719308
14:17:58,7.2,--,396,285811
14:17:53,7.2,0.05,13660,9835776
14:17:43,7.15,--,216,155126
14:17:38,7.15,--,616,441126
14:17:33,7.15,0.01,172,123666
14:17:28,7.14,--,239,170674
14:17:23,7.14,--,712,509053
14:17:13,7.14,--,298,212829
14:17:08,7.14,0.01,236,168504
14:17:03,7.13,--,123,87727
14:16:58,7.13,-0.02,233,166784
14:16:48,7.15,0.02,99,70813
14:16:38,7.13,--,521,371672
14:16:38,7.13,-0.01,53,38444
14:16:33,7.14,0.01,448,319872
14:16:28,7.13,--,499,355815
14:16:23,7.13,--,713,509024
14:16:18,7.13,--,235,167583
14:16:12,7.13,-0.02,428,305848
14:16:02,7.15,0.01,10650,7615379
14:15:52,7.14,0.01,143,102130
14:15:47,7.13,-0.01,213,152524
14:15:42,7.14,--,339,242074
14:15:37,7.14,--,72,52093
14:15:32,7.14,--,172,123493
14:15:27,7.14,-0.01,687,490546
14:15:22,7.15,--,1408,1006720
14:15:07,7.15,--,116,82940
14:15:07,7.15,-0.01,575,411153
14:15:02,7.16,--,124,89471
14:14:57,7.16,--,215,153968
14:14:52,7.16,-0.01,158,113758
14:14:47,7.17,--,201,144203
14:14:42,7.17,--,6884,4936516
14:14:37,7.17,--,364,261676
14:14:32,7.17,-0.01,1093,784111
14:14:27,7.18,--,1040,746720
14:14:22,7.18,--,401,288578
14:14:17,7.18,--,539,387030
14:14:12,7.18,--,528,379793
14:14:07,7.18,--,579,416210
14:14:02,7.18,-0.01,842,604613
14:13:57,7.19,--,329,237212
14:13:52,7.19,0.02,408,293582
14:13:47,7.17,-0.01,472,338424
14:13:42,7.18,--,880,632529
14:13:37,7.18,--,1401,1006004
14:13:27,7.18,0.01,202,145667
14:13:22,7.17,--,195,139843
14:13:17,7.17,--,274,196859
14:13:12,7.17,-0.01,304,217968
14:13:07,7.18,0.01,643,461702
14:13:02,7.17,0.01,305,219344
14:12:57,7.16,-0.01,292,209759
14:12:52,7.17,--,127,91087
14:12:47,7.17,0.01,248,177816
14:12:42,7.16,--,173,124526
14:12:37,7.16,0.01,2299,1646341
14:12:32,7.15,-0.01,1580,1130386
14:12:27,7.16,--,399,285712
14:12:22,7.16,0.01,428,307135
14:12:17,7.15,--,1023,731473
14:12:12,7.15,--,230,165079
14:12:07,7.15,--,55,39353
14:12:02,7.15,--,652,466180
14:11:57,7.15,0.01,954,682167
14:11:52,7.14,-0.01,657,469754
14:11:47,7.15,--,1314,939567
14:11:42,7.15,--,164,117260
14:11:37,7.15,0.01,1997,1428512
14:11:32,7.14,--,735,524932
14:11:27,7.14,--,818,584109
14:11:22,7.14,0.01,128,91392
14:11:17,7.13,--,456,325812
14:11:12,7.13,-0.01,231,164731
14:11:02,7.14,0.01,691,493402
14:11:02,7.13,--,269,192452
14:10:57,7.13,--,464,331516
14:10:52,7.13,--,706,503435
14:10:47,7.13,0.01,3628,2586764
14:10:42,7.12,--,285,203575
14:10:31,7.12,--,58,41352
14:10:26,7.12,0.01,2432,1732267
14:10:21,7.11,-0.01,816,580858
14:10:16,7.12,0.01,70,49896
14:10:11,7.11,--,217,154941
14:10:06,7.11,--,412,293159
14:10:01,7.11,--,337,240261
14:09:56,7.11,--,250,177806
14:09:51,7.11,--,216,154258
14:09:46,7.11,--,1132,804852
14:09:41,7.11,0.01,291,206929
14:09:36,7.1,--,569,404643
14:09:31,7.1,--,1621,1150995
14:09:26,7.1,--,2133,1515083
14:09:16,7.1,--,703,499158
14:09:16,7.1,--,928,658880
14:09:11,7.1,0.01,325,231403
14:09:06,7.09,-0.01,341,241854
14:09:01,7.1,0.01,1308,929361
14:08:56,7.09,--,641,455121
14:08:51,7.09,--,337,239471
14:08:46,7.09,--,1156,819604
14:08:41,7.09,--,292,207708
14:08:31,7.09,0.01,2019,1431499
14:08:21,7.08,--,1984,1405351
14:08:21,7.08,--,314,222368
14:08:16,7.08,--,560,396706
14:08:11,7.08,--,1383,979305
14:08:06,7.08,0.01,1065,754104
14:08:01,7.07,--,1265,895005
14:07:56,7.07,--,1380,976338
14:07:51,7.07,--,1473,1041495
14:07:46,7.07,--,881,623517
14:07:41,7.07,--,1222,864010
14:07:36,7.07,0.01,824,583246
14:07:31,7.06,-0.01,603,425746
14:07:26,7.07,--,608,430534
14:07:21,7.07,--,2000,1414000
14:07:11,7.07,--,460,325220
14:07:11,7.07,--,784,554288
14:07:06,7.07,-0.01,1156,817292
14:07:01,7.08,0.01,2032,1439335
14:06:56,7.07,-0.01,1884,1331988
14:06:51,7.08,0.01,1951,1381336
14:06:46,7.07,--,740,523180
14:06:41,7.07,--,915,647385
14:06:36,7.07,--,791,559491
14:06:31,7.07,--,548,387436
14:06:26,7.07,--,906,641164
14:06:21,7.07,-0.01,2492,1761844
14:06:16,7.08,0.01,2117,1498920
14:06:11,7.07,--,1325,937425
14:06:06,7.07,--,1424,1006768
14:05:56,7.07,0.01,2396,1694650
14:05:56,7.06,-0.02,560,395360
14:05:51,7.08,0.01,1212,858322
14:05:46,7.07,--,624,441733
14:05:41,7.07,-0.01,1045,739465
14:05:36,7.08,--,538,380960
14:05:31,7.08,--,1824,1291392
14:05:26,7.08,--,1221,864552
14:05:21,7.08,--,1972,1396855
14:05:11,7.08,-0.01,1854,1312688
14:05:05,7.09,--,523,370835
14:04:55,7.09,0.01,435,308443
14:04:55,7.08,-0.01,420,298039
14:04:50,7.09,0.01,462,328181
14:04:45,7.08,-0.01,409,289656
14:04:40,7.09,--,936,663624
14:04:35,7.09,-0.01,838,594765
14:04:30,7.1,--,674,478596
14:04:25,7.1,--,431,306038
14:04:20,7.1,--,520,369881
14:04:15,7.1,--,346,245716
14:04:10,7.1,--,792,562320
14:04:05,7.1,--,3329,2363675
14:04:00,7.1,--,3196,2269160
14:03:55,7.1,--,3139,2228718
14:03:50,7.1,-0.01,1223,868358
14:03:45,7.11,0.01,894,636145
14:03:40,7.1,-0.01,888,630480
14:03:30,7.11,--,463,329221
14:03:30,7.11,--,520,370402
14:03:25,7.11,--,2093,1488777
14:03:20,7.11,-0.01,891,633529
14:03:15,7.12,--,506,360328
14:03:10,7.12,--,585,417175
14:03:05,7.12,--,512,364544
14:03:00,7.12,--,6062,4316200
14:02:55,7.12,--,465,331735
14:02:50,7.12,-0.01,240,170880
14:02:45,7.13,--,388,276644
14:02:40,7.13,--,1063,757947
14:02:35,7.13,--,1322,942643
14:02:30,7.13,-0.01,497,355016
14:02:25,7.14,--,580,414120
14:02:20,7.14,-0.01,240,172045
14:02:10,7.15,0.01,692,494780
14:02:10,7.14,--,478,341349
14:02:05,7.14,-0.01,988,705432
14:02:00,7.15,--,192,137966
14:01:55,7.15,--,248,178006
14:01:50,7.15,-0.01,1225,875960
14:01:45,7.16,--,533,382286
14:01:40,7.16,0.01,159,113872
14:01:35,7.15,-0.01,877,627712
14:01:30,7.16,0.01,914,654481
14:01:25,7.15,-0.03,234,167939
14:01:20,7.18,0.02,284,203912
14:01:15,7.16,--,1110,794817
14:01:05,7.16,-0.02,5576,3992416
14:01:05,7.18,-0.01,1112,799105
14:01:00,7.19,0.01,516,371004
14:00:55,7.18,--,200,143600
14:00:50,7.18,-0.01,378,271461
14:00:45,7.19,--,639,459469
14:00:40,7.19,-0.01,696,500424
14:00:35,7.2,0.01,981,706982
14:00:30,7.19,--,860,619030
14:00:25,7.19,-0.01,431,309917
14:00:20,7.2,--,195,140428
14:00:15,7.2,0.01,73,53222
14:00:10,7.19,-0.01,432,310608
14:00:05,7.2,--,550,396403
14:00:00,7.2,--,1129,813542
13:59:55,7.2,-0.01,1225,882086
13:59:50,7.21,0.01,476,343311
13:59:45,7.2,--,104,74880
13:59:40,7.2,--,218,157017
13:59:35,7.2,-0.01,748,539251
13:59:29,7.21,--,1251,901999
13:59:24,7.21,0.01,468,337428
13:59:19,7.2,-0.01,672,483840
13:59:14,7.21,--,372,268212
13:59:09,7.21,--,1000,721692
13:59:04,7.21,--,295,212723
13:58:59,7.21,--,471,339619
13:58:54,7.21,--,342,247216
13:58:49,7.21,--,448,323008
13:58:44,7.21,--,112,80752
13:58:39,7.21,-0.01,1066,768643
13:58:34,7.22,0.01,736,531392
13:58:29,7.21,-0.01,707,509775
13:58:24,7.22,0.01,1533,1106912
13:58:19,7.21,0.01,2576,1857296
13:58:14,7.2,-0.01,1502,1081497
13:58:09,7.21,--,838,604832
13:58:04,7.21,--,770,555227
13:57:59,7.21,--,437,315740
13:57:54,7.21,--,547,394415
13:57:49,7.21,--,230,165887
13:57:44,7.21,--,785,566648
13:57:34,7.21,--,964,695044
13:57:34,7.21,--,1984,1431156
13:57:29,7.21,0.01,586,422563
13:57:24,7.2,-0.01,892,642931
13:57:19,7.21,--,1066,768643
13:57:14,7.21,--,932,672664
13:57:09,7.21,0.01,696,501816
13:57:04,7.2,--,777,560102
13:56:59,7.2,--,1172,843955
13:56:54,7.2,--,5661,4076582
13:56:49,7.2,--,848,611251
13:56:39,7.2,--,240,172800
13:56:39,7.2,--,491,353548
13:56:34,7.2,0.01,1719,1237824
13:56:29,7.19,--,914,657223
13:56:24,7.19,-0.01,436,314174
13:56:19,7.2,--,3652,2629440
13:56:14,7.2,0.01,392,282931
13:56:09,7.19,--,1082,778015
13:56:04,7.19,--,477,343624
13:55:59,7.19,0.01,56,40264
13:55:49,7.18,--,5802,4165893
13:55:49,7.18,--,313,224820
13:55:44,7.18,-0.01,723,519142
13:55:39,7.19,0.01,1185,852676
13:55:34,7.18,--,1399,1004510
13:55:29,7.18,--,728,523393
13:55:24,7.18,0.01,1192,856545
13:55:19,7.17,-0.01,1249,895619
13:55:14,7.18,0.01,852,611736
13:55:04,7.17,--,792,568552
13:55:04,7.17,--,4149,2974919
13:54:59,7.17,0.01,1390,997260
13:54:54,7.16,--,9425,6748500
13:54:49,7.16,--,2122,1519409
13:54:44,7.16,--,2026,1451246
13:54:39,7.16,--,362,259249
13:54:34,7.16,-0.01,752,539119
13:54:29,7.17,0.01,1462,1048311
13:54:24,7.16,-0.01,1089,780382
13:54:19,7.17,--,2884,2068516
13:54:09,7.17,--,1815,1301383
13:54:04,7.17,-0.01,882,633024
13:53:59,7.18,--,3576,2567568
13:53:43,7.18,--,6486,4657005
13:53:33,7.18,-0.01,4016,2884177
13:53:28,7.19,0.01,3064,2203016
13:53:23,7.18,-0.01,958,687901
13:53:18,7.19,-0.01,568,408392
13:53:13,7.2,0.01,780,561600
13:53:08,7.19,--,756,543564
13:53:03,7.19,-0.01,710,510662
13:52:53,7.2,--,1360,979891
13:52:53,7.2,-0.01,595,428428
13:52:48,7.21,-0.01,1044,753416
13:52:38,7.22,--,670,483797
13:52:38,7.22,--,300,217293
13:52:33,7.22,--,3969,2865704
13:52:28,7.22,--,3369,2433082
13:52:23,7.22,-0.01,11961,8636044
13:52:13,7.23,--,2792,2018616
13:52:08,7.23,--,1500,1084500
13:52:03,7.23,0.01,2850,2060839
13:51:58,7.22,-0.01,164,119101
13:51:53,7.23,-0.01,2657,1921097
13:51:48,7.24,0.01,2861,2072030
13:51:43,7.23,--,2065,1493081
13:51:33,7.23,--,380,275434
13:51:28,7.23,-0.01,359,259585
