13:50:22,4.49,--,343,154024
13:50:17,4.49,--,1175,527592
13:50:12,4.49,--,8544,3836256
13:50:07,4.49,0.01,581,260922
13:50:02,4.48,--,5871,2630369
13:49:57,4.48,--,13015,5830737
13:49:47,4.48,--,20176,9039134
13:49:47,4.48,--,24254,10866114
13:49:42,4.48,--,770,345210
13:49:37,4.48,--,11146,4993515
13:49:32,4.48,--,1679,752353
13:49:27,4.48,--,18746,8398602
13:49:22,4.48,--,11430,5120819
13:49:17,4.48,--,2017,903741
13:49:12,4.48,--,12634,5660426
13:49:07,4.48,--,2613,1170964
13:49:02,4.48,--,10552,4727439
13:48:57,4.48,--,2438,1092403
13:48:52,4.48,--,4586,2054635
13:48:42,4.48,--,1643,736296
13:48:37,4.48,--,2022,906035
13:48:32,4.48,--,3074,1377402
13:48:22,4.48,--,1282,574586
13:48:17,4.48,--,2135,956497
13:48:12,4.48,--,1304,584335
13:48:07,4.48,--,752,337182
13:48:02,4.48,--,4851,2173337
13:47:57,4.48,--,1720,770703
13:47:52,4.48,--,2298,1029898
13:47:47,4.48,--,737,330301
13:47:42,4.48,--,3074,1377402
13:47:37,4.48,--,4352,1949696
13:47:32,4.48,--,1905,853852
13:47:27,4.48,--,1534,687554
13:47:22,4.48,--,3654,1637171
13:47:17,4.48,--,1625,728268
13:47:12,4.48,--,3187,1427865
13:47:07,4.48,--,3511,1572945
13:46:57,4.48,--,9890,4430970
13:46:57,4.48,--,4039,1809776
13:46:52,4.48,--,1196,536166
13:46:47,4.48,--,1369,613580
13:46:42,4.48,--,3343,1497825
13:46:37,4.48,-0.01,40055,17944657
13:46:27,4.49,--,2101,943690
13:46:27,4.49,0.01,2339,1050588
13:46:22,4.48,--,1416,634798
13:46:17,4.48,-0.01,2274,1019002
13:46:12,4.49,0.01,10686,4798337
13:46:07,4.48,-0.01,1274,571146
13:46:02,4.49,--,3002,1348293
13:45:57,4.49,--,1847,829320
13:45:52,4.49,--,4170,1872437
13:45:47,4.49,0.01,2419,1086220
13:45:42,4.48,-0.01,736,329728
13:45:37,4.49,--,3367,1512088
13:45:32,4.49,--,2858,1283349
13:45:27,4.49,--,1816,815527
13:45:22,4.49,0.01,1523,683916
13:45:17,4.48,-0.01,2199,985169
13:45:12,4.49,--,4645,2085658
13:45:07,4.49,--,2103,944264
13:45:02,4.49,0.01,1923,863804
13:44:57,4.48,-0.01,16026,7180042
13:44:52,4.49,--,6225,2795438
13:44:47,4.49,0.01,3372,1514387
13:44:41,4.48,--,8067,3614392
13:44:31,4.48,--,1317,590069
13:44:26,4.48,-0.01,25501,11424645
13:44:21,4.49,0.01,2446,1098289
13:44:16,4.48,--,24399,10930913
13:44:06,4.48,--,2519,1128529
13:44:01,4.48,-0.01,12232,5480366
13:43:56,4.49,--,11276,5063283
13:43:51,4.49,--,1507,677020
13:43:46,4.49,--,12387,5562140
13:43:41,4.49,--,4579,2056348
13:43:36,4.49,--,1907,856332
13:43:31,4.49,--,4249,1908070
13:43:26,4.49,--,2952,1325879
13:43:21,4.49,0.01,20147,9046092
13:43:16,4.48,-0.01,4412,1976647
13:43:11,4.49,--,2127,955184
13:43:06,4.49,0.01,6416,2881071
13:42:56,4.48,-0.01,1765,790773
13:42:56,4.49,--,1004,451155
13:42:51,4.49,--,814,365521
13:42:46,4.49,--,1114,500581
13:42:41,4.49,--,2784,1250016
13:42:31,4.49,-0.01,7159,3214408
13:42:31,4.5,--,11148,5016960
13:42:26,4.5,0.01,5424,2441088
13:42:21,4.49,-0.01,2170,974725
13:42:16,4.5,--,1634,735552
13:42:11,4.5,0.01,11765,5294592
13:42:06,4.49,--,2423,1087944
13:42:01,4.49,-0.01,2201,988518
13:41:56,4.5,--,11182,5031936
13:41:51,4.5,0.01,2298,1034496
13:41:46,4.49,-0.01,11249,5051214
13:41:36,4.5,0.01,704,316800
13:41:31,4.49,-0.01,1251,562076
13:41:26,4.5,--,2133,960192
13:41:21,4.5,-0.01,2435,1096128
13:41:16,4.51,--,2475,1116459
13:41:06,4.51,--,3299,1488227
13:41:06,4.51,--,7002,3158298
13:41:01,4.51,--,4683,2112267
13:40:56,4.51,0.01,757,341749
13:40:51,4.5,-0.01,6088,2740032
13:40:46,4.51,--,6771,3053811
13:40:41,4.51,0.01,1914,863610
13:40:31,4.5,--,1505,677376
13:40:31,4.5,-0.01,14307,6438528
13:40:26,4.51,0.01,2928,1320816
13:40:16,4.5,--,2133,960192
13:40:11,4.5,--,4012,1805760
13:40:11,4.5,-0.01,663,298368
13:40:06,4.51,--,5811,2620851
13:40:01,4.51,0.01,3270,1474950
13:39:56,4.5,-0.01,2392,1076544
13:39:51,4.51,0.01,6890,3107498
13:39:46,4.5,-0.01,6265,2819520
13:39:41,4.51,0.01,1070,482606
13:39:36,4.5,-0.01,3854,1734336
13:39:31,4.51,0.01,4069,1835173
13:39:26,4.5,-0.01,1221,549504
13:39:21,4.51,0.01,3747,1690275
13:39:16,4.5,-0.01,2616,1177344
13:39:11,4.51,--,3119,1406831
13:39:06,4.51,--,3459,1560387
13:39:01,4.51,--,4604,2076476
13:38:56,4.51,--,3665,1653329
13:38:51,4.51,--,2169,978489
13:38:46,4.51,0.01,993,447969
13:38:41,4.5,-0.01,869,391104
13:38:36,4.51,--,1381,622885
13:38:31,4.51,0.01,852,384468
13:38:26,4.5,--,11566,5204736
13:38:21,4.5,--,2433,1094976
13:38:16,4.5,--,288,129600
13:38:11,4.5,--,766,345024
13:38:06,4.5,--,463,208512
13:38:01,4.5,--,9448,4252032
13:37:56,4.5,--,875,393984
13:37:51,4.5,0.01,14122,6355008
13:37:46,4.49,--,1194,536213
13:37:41,4.49,--,2396,1075875
13:37:36,4.49,-0.01,1347,605180
13:37:31,4.5,--,1222,550080
13:37:26,4.5,0.01,1861,837504
13:37:21,4.49,-0.01,7957,3573034
13:37:16,4.5,0.02,5017,2257920
13:37:11,4.48,-0.02,2165,970260
13:37:06,4.5,0.01,12412,5585472
13:37:01,4.49,--,6717,3016130
13:36:56,4.49,--,10917,4901786
13:36:51,4.49,--,2380,1068979
13:36:46,4.49,--,2306,1035645
13:36:41,4.49,--,5588,2509227
13:36:36,4.49,0.01,8782,3943153
13:36:31,4.48,-0.01,6310,2827059
13:36:26,4.49,--,8477,3806370
13:36:21,4.49,--,5768,2590263
13:36:16,4.49,--,14132,6345483
13:36:11,4.49,--,12139,5450644
13:36:06,4.49,--,4355,1955772
13:36:01,4.49,0.01,53130,23855477
13:35:56,4.48,-0.01,853,382484
13:35:51,4.49,--,12213,5483978
13:35:46,4.49,0.01,7040,3160960
13:35:41,4.48,-0.01,1241,556236
13:35:36,4.49,--,4997,2243706
13:35:31,4.49,--,2574,1155761
13:35:26,4.49,0.01,2160,970127
13:35:21,4.48,-0.01,3306,1481195
13:35:16,4.49,--,5647,2535664
13:35:11,4.49,--,1849,830470
13:35:05,4.49,--,3014,1353465
13:35:00,4.49,--,1780,799435
13:34:55,4.49,--,1696,761504
13:34:50,4.49,--,4175,1874736
13:34:45,4.49,--,3744,1681056
13:34:40,4.49,--,2223,998288
13:34:35,4.49,--,2301,1033346
13:34:30,4.49,-0.01,1690,759205
13:34:25,4.5,0.01,8572,3857472
13:34:20,4.49,--,1811,813228
13:34:15,4.49,-0.01,1117,501730
13:34:10,4.5,--,3509,1579392
13:34:05,4.5,0.01,1690,760896
13:34:00,4.49,--,3097,1390822
13:33:55,4.49,--,2397,1076450
13:33:50,4.49,--,1615,725296
13:33:45,4.49,--,860,386211
13:33:40,4.49,--,2402,1078749
13:33:35,4.49,--,2351,1055760
13:33:30,4.49,--,5264,2363823
13:33:25,4.49,--,6636,2979923
13:33:15,4.49,--,1628,731043
13:33:15,4.49,0.01,3466,1556341
13:33:10,4.48,-0.01,8657,3878748
13:33:05,4.49,--,6960,3125327
13:33:00,4.49,0.01,3221,1446570
13:32:55,4.48,-0.01,5643,2528296
13:32:50,4.49,--,9317,4183386
13:32:45,4.49,--,2708,1216107
13:32:40,4.49,0.01,7901,3547746
13:32:30,4.48,--,5102,2285731
13:32:30,4.48,-0.01,4180,1872855
13:32:25,4.49,0.01,7880,3538551
13:32:20,4.48,--,4006,1794867
13:32:15,4.48,-0.01,7534,3375267
13:32:10,4.49,--,6865,3082798
13:32:05,4.49,--,4362,1958645
13:32:00,4.49,0.01,12632,5671911
13:31:55,4.48,-0.01,3312,1484062
13:31:50,4.49,--,11848,5320183
13:31:45,4.49,0.01,27587,12386940
13:31:40,4.48,--,10935,4898897
13:31:30,4.48,-0.01,11987,5370265
13:31:30,4.49,--,3687,1655768
13:31:25,4.49,--,3911,1756344
13:31:20,4.49,-0.01,11360,5100640
13:31:15,4.5,--,11029,4963392
13:31:10,4.5,--,2225,1001664
13:31:05,4.5,--,9273,4173120
13:31:00,4.5,--,3381,1521792
13:30:55,4.5,--,3507,1578240
13:30:50,4.5,--,5340,2403072
13:30:45,4.5,-0.02,32847,14781312
13:30:40,4.52,-0.01,5570,2517893
13:30:35,4.53,--,19791,8965486
13:30:30,4.53,0.01,16550,7497331
13:30:25,4.52,-0.01,14264,6447472
13:30:20,4.53,--,17760,8045280
13:30:15,4.53,0.01,3479,1576005
13:30:10,4.52,--,1401,633523
13:30:05,4.52,--,1018,460533
13:30:00,4.52,0.01,6220,2811801
13:29:55,4.51,-0.01,4115,1855955
13:29:50,4.52,--,19115,8640215
13:29:45,4.52,--,1896,857425
13:29:40,4.52,0.01,1018,460533
13:29:35,4.51,--,5556,2505972
13:29:30,4.51,--,12408,5596152
13:29:25,4.51,0.01,10778,4861274
13:29:20,4.5,--,7741,3483648
13:29:15,4.5,--,11317,5092992
13:29:10,4.5,--,4529,2038464
13:29:05,4.5,0.01,3710,1669824
13:29:00,4.49,--,1157,519546
13:28:55,4.49,--,712,320119
13:28:50,4.49,--,12200,5478231
13:28:40,4.49,0.01,10012,4495459
13:28:40,4.48,-0.01,5355,2399272
13:28:35,4.49,0.01,2712,1217831
13:28:30,4.48,--,3208,1437614
13:28:25,4.48,--,56289,25217597
13:28:20,4.48,--,36441,16325836
13:28:15,4.48,--,26528,11884544
13:28:10,4.48,--,43001,19264716
13:28:05,4.48,--,30282,13566443
13:28:00,4.48,--,28590,12808355
13:27:55,4.48,--,17359,7776993
13:27:50,4.48,--,18869,8453652
13:27:40,4.48,--,15504,6946078
13:27:40,4.48,--,8097,3627581
13:27:35,4.48,--,18469,8274165
13:27:30,4.48,--,15861,7106068
13:27:25,4.48,--,8075,3617832
13:27:20,4.48,--,6686,2995650
13:27:15,4.48,--,9608,4304814
13:27:10,4.48,--,8162,3656826
13:27:05,4.48,--,5239,2347089
13:27:00,4.48,--,5770,2585067
13:26:55,4.48,--,3068,1374535
13:26:50,4.48,--,3434,1538539
13:26:45,4.48,--,4468,2001879
13:26:40,4.48,--,3324,1489223
13:26:35,4.48,--,2821,1263861
13:26:30,4.48,--,4133,1851637
13:26:25,4.48,--,4529,2029404
13:26:20,4.48,--,4204,1883750
13:26:15,4.48,--,6181,2769141
13:26:10,4.48,--,3728,1670430
13:26:05,4.48,--,4340,1944535
13:26:00,4.48,--,3607,1615953
13:25:50,4.48,--,6997,3134996
13:25:50,4.48,--,2504,1122222
13:25:45,4.48,--,4851,2173337
13:25:40,4.48,--,4515,2023096
13:25:35,4.48,--,4983,2232401
13:25:29,4.48,--,3217,1441628
13:25:24,4.48,--,2174,974274
13:25:14,4.48,--,9044,4051927
13:25:14,4.48,--,2746,1230602
13:25:09,4.48,--,4320,1935360
13:25:04,4.48,--,2040,914063
13:24:59,4.48,--,2292,1027031
13:24:54,4.48,--,11368,5093294
13:24:49,4.48,--,2049,918077
13:24:44,4.48,--,864,387072
13:24:39,4.48,--,2278,1020723
13:24:34,4.48,--,2268,1016135
13:24:29,4.48,--,910,407715
13:24:24,4.48,--,1423,637665
13:24:19,4.48,--,2417,1083228
13:24:14,4.48,--,1479,662896
13:24:09,4.48,--,11948,5353062
13:24:04,4.48,--,2999,1343569
13:23:59,4.48,--,1552,695582
13:23:54,4.48,--,2101,941588
13:23:49,4.48,--,529,237404
13:23:44,4.48,--,1045,468500
13:23:39,4.48,--,1282,574586
13:23:34,4.48,--,10863,4866785
13:23:29,4.48,--,1922,861306
13:23:24,4.48,--,5774,2586787
13:23:19,4.48,--,627,280985
13:23:09,4.48,--,1519,680673
13:23:09,4.48,--,1914,857866
13:23:04,4.48,--,2520,1129103
13:22:59,4.48,--,3269,1464565
13:22:54,4.48,--,812,364134
13:22:49,4.48,--,2632,1179566
13:22:44,4.48,--,12090,5416714
13:22:39,4.48,--,1006,450723
13:22:29,4.48,--,1241,556236
13:22:29,4.48,--,1456,652574
13:22:24,4.48,--,1384,620462
13:22:19,4.48,--,1066,477675
13:22:09,4.48,--,1113,498892
13:22:09,4.48,--,1337,599244
13:22:04,4.48,--,2572,1152614
13:21:59,4.48,--,954,427786
13:21:54,4.48,--,1242,556810
13:21:49,4.48,--,1573,704757
13:21:44,4.48,--,1242,556810
13:21:39,4.48,--,1864,835502
13:21:34,4.48,--,775,347504
13:21:29,4.48,--,574,257474
13:21:24,4.48,--,574,257474
13:21:19,4.48,--,2542,1138851
13:21:14,4.48,--,770,345210
13:21:09,4.48,--,1541,690421
13:21:04,4.48,--,2862,1282211
13:20:59,4.48,--,1079,483409
13:20:54,4.48,--,734,329154
13:20:49,4.48,--,559,250593
13:20:44,4.48,--,2531,1134264
13:20:39,4.48,--,1066,477675
13:20:34,4.48,--,1011,453017
13:20:29,4.48,--,547,245432
13:20:24,4.48,--,535,239697
13:20:19,4.48,--,949,425492
13:20:14,4.48,--,247,110673
13:20:09,4.48,--,760,340623
13:20:04,4.48,--,1091,489144
13:19:59,4.48,--,471,211025
13:19:54,4.48,--,826,370442
13:19:49,4.48,--,522,233963
13:19:44,4.48,--,1751,784465
13:19:39,4.48,--,629,282132
13:19:34,4.48,--,450,201850
13:19:19,4.48,--,3549,1590149
13:19:19,4.48,--,1414,633651
13:19:14,4.48,--,901,403701
13:19:09,4.48,--,719,322273
13:19:04,4.48,--,1433,642252
13:18:59,4.48,--,385,172605
13:18:54,4.48,--,723,323993
13:18:49,4.48,--,800,358400
13:18:44,4.48,--,1696,759808
13:18:39,4.48,--,3408,1527070
13:18:34,4.48,--,1514,678379
13:18:29,4.48,--,1511,677232
13:18:24,4.48,--,646,289587
13:18:19,4.48,--,2103,942161
13:18:14,4.48,--,1263,565985
13:18:09,4.48,--,593,266076
13:18:04,4.48,--,410,184074
13:17:54,4.48,--,407,182353
13:17:54,4.48,--,842,377323
13:17:49,4.48,--,1265,567132
13:17:39,4.48,--,975,436961
13:17:34,4.48,--,595,266649
13:17:29,4.48,--,204,91750
13:17:24,4.48,--,330,147947
13:17:19,4.48,--,774,346931
13:17:14,4.48,--,1134,508067
13:17:09,4.48,--,450,201850
13:17:04,4.48,--,494,221347
13:16:54,4.48,--,976,437534
13:16:54,4.48,--,1652,740311
13:16:44,4.48,--,1244,557383
13:16:39,4.48,--,275,123289
13:16:34,4.48,--,373,167444
13:16:29,4.48,--,6094,2730147
13:16:24,4.48,--,311,139345
13:16:19,4.48,--,604,270663
13:16:14,4.48,--,441,197836
13:16:09,4.48,--,816,365854
13:16:04,4.48,--,756,338903
13:15:59,4.48,--,1242,556810
13:15:54,4.48,--,683,306216
13:15:48,4.48,--,1148,514375
13:15:38,4.48,--,682,305643
13:15:33,4.48,--,619,277544
13:15:28,4.48,--,678,303923
13:15:23,4.48,--,1512,677806
13:15:18,4.48,--,1319,591216
13:15:13,4.48,--,2860,1281638
13:15:08,4.48,--,609,272957
13:15:03,4.48,--,2533,1134837
13:14:58,4.48,--,716,321126
13:14:48,4.48,--,747,334888
13:14:48,4.48,--,2526,1131970
13:14:43,4.48,--,1241,556236
13:14:38,4.48,--,971,435240
13:14:33,4.48,--,1214,544194
13:14:28,4.48,--,330,147947
13:14:23,4.48,--,1326,594083
13:14:18,4.48,--,1297,581468
13:14:13,4.48,--,1882,843530
13:13:58,4.48,--,3409,1527644
13:13:58,4.48,--,2414,1081507
13:13:48,4.48,--,4341,1945108
13:13:48,4.48,--,2334,1045954
13:13:43,4.48,--,2063,924385
13:13:38,4.48,--,1775,795361
13:13:33,4.48,--,2885,1292533
13:13:28,4.48,--,3319,1486929
13:13:23,4.48,--,4963,2223800
13:13:18,4.48,--,642,287866
13:13:08,4.48,--,2305,1032765
13:13:08,4.48,--,3399,1523056
13:13:03,4.48,--,2676,1199063
13:12:58,4.48,--,7610,3409674
13:12:53,4.48,--,4377,1961164
13:12:48,4.48,--,1327,594657
13:12:43,4.48,--,2603,1166376
13:12:38,4.48,--,13200,5913886
13:12:33,4.48,--,2636,1181286
13:12:28,4.48,--,8911,3992289
13:12:23,4.48,--,1862,834355
13:12:18,4.48,--,3540,1586135
13:12:13,4.48,--,2923,1309736
13:12:08,4.48,--,3639,1630289
13:12:03,4.48,--,2046,916930
13:11:58,4.48,--,4637,2077573
13:11:53,4.48,--,3059,1370521
13:11:48,4.48,--,1745,782172
13:11:43,4.48,--,4183,1874001
13:11:38,4.48,--,1863,834928
13:11:33,4.48,-0.01,38608,17296670
13:11:28,4.49,0.01,1555,698284
13:11:23,4.48,--,13022,5834178
13:11:18,4.48,-0.01,1662,744898
13:11:13,4.49,0.01,796,357475
13:11:08,4.48,--,1570,703610
13:11:03,4.48,--,2734,1224867
13:10:58,4.48,--,10055,4504944
13:10:53,4.48,--,59082,26468843
13:10:48,4.48,--,3170,1420410
13:10:43,4.48,--,4193,1878589
13:10:38,4.48,--,1332,596951
13:10:33,4.48,--,2133,955924
13:10:28,4.48,--,8023,3594321
13:10:23,4.48,--,1200,537886
13:10:18,4.48,--,7137,3197501
13:10:13,4.48,--,2223,996065
13:10:08,4.48,--,2444,1095270
13:10:03,4.48,--,2716,1216839
13:09:58,4.48,--,1967,881377
13:09:53,4.48,--,1844,826327
13:09:48,4.48,--,1373,615301
13:09:43,4.48,--,3362,1506426
13:09:38,4.48,--,1890,846970
13:09:33,4.48,--,2539,1137704
13:09:28,4.48,--,4448,1992704
13:09:18,4.48,--,3549,1590149
13:09:13,4.48,--,1743,781025
13:09:13,4.48,--,4124,1847623
13:09:08,4.48,--,2110,945602
13:09:03,4.48,--,4538,2033418
13:08:53,4.48,--,5995,2685992
13:08:53,4.48,--,3008,1347584
13:08:48,4.48,--,36419,16316088
13:08:43,4.48,--,7536,3376414
13:08:38,4.48,--,13009,5828444
13:08:33,4.48,--,10992,4924702
13:08:28,4.48,-0.01,8034,3599482
13:08:18,4.49,0.01,2539,1140244
13:08:18,4.48,-0.01,1548,693862
13:08:13,4.49,0.01,8259,3708668
13:08:03,4.48,--,14538,6513131
13:07:53,4.48,-0.01,5258,2355691
13:07:53,4.49,0.01,268,120691
13:07:48,4.48,--,2138,958218
13:07:43,4.48,--,9995,4477992
13:07:38,4.48,--,9652,4324311
13:07:33,4.48,--,9242,4140810
13:07:28,4.48,--,10534,4719411
13:07:23,4.48,--,12403,5556633
13:07:18,4.48,--,10791,4834672
13:07:08,4.48,--,9651,4323737
13:07:08,4.48,--,5338,2391818
13:07:03,4.48,--,12337,5527388
13:06:58,4.48,--,5978,2678538
13:06:53,4.48,--,14694,6583091
13:06:48,4.48,--,3051,1367080
13:06:43,4.48,--,5212,2335047
13:06:33,4.48,--,4052,1815511
13:06:33,4.48,--,3301,1478901
13:06:28,4.48,--,16074,7201259
13:06:18,4.48,--,22382,10027171
13:06:12,4.48,--,2265,1014988
13:06:02,4.48,--,3389,1518469
13:06:02,4.48,--,3520,1576960
13:05:57,4.48,--,2714,1216266
13:05:52,4.48,--,5125,2296053
13:05:47,4.48,--,11384,5100175
13:05:42,4.48,--,2690,1205370
13:05:37,4.48,--,2926,1310883
13:05:32,4.48,--,1656,742031
13:05:27,4.48,--,8372,3750871
13:05:22,4.48,--,2996,1342423
13:05:17,4.48,--,1149,514949
13:05:12,4.48,--,2767,1239777
13:05:07,4.48,--,15360,6881280
13:04:57,4.48,--,1445,647413
13:04:52,4.48,--,2042,915210
13:04:47,4.48,--,2316,1037926
13:04:42,4.48,--,2081,932413
13:04:32,4.48,--,3253,1457684
13:04:32,4.48,--,2032,910622
13:04:27,4.48,--,2138,958218
13:04:22,4.48,--,9075,4065689
13:04:17,4.48,--,3037,1360773
13:04:12,4.48,--,2412,1080934
13:04:07,4.48,--,1707,764968
13:04:02,4.48,--,1733,776437
13:03:57,4.48,--,1812,811991
13:03:52,4.48,--,2021,905461
13:03:47,4.48,--,3738,1675018
13:03:42,4.48,--,1347,603832
13:03:37,4.48,--,2455,1099857
13:03:32,4.48,--,1534,687554
13:03:27,4.48,--,2539,1137704
13:03:22,4.48,--,3307,1481768
13:03:17,4.48,--,2097,939868
13:03:12,4.48,--,1543,691568
13:03:07,4.48,--,2419,1083801
13:03:02,4.48,--,3299,1478328
13:02:52,4.48,--,3141,1407221
13:02:52,4.48,--,4514,2022522
13:02:42,4.48,--,1570,703610
13:02:37,4.48,--,4017,1800028
13:02:32,4.48,--,3715,1664696
13:02:27,4.48,--,5182,2321858
13:02:22,4.48,--,2428,1087815
13:02:17,4.48,--,4567,2046033
13:02:07,4.48,--,7539,3377561
13:02:07,4.48,--,2782,1246658
13:01:57,4.48,--,3182,1425571
13:01:57,4.48,-0.01,7983,3576545
13:01:52,4.49,--,23290,10457605
13:01:47,4.49,--,27365,12286938
13:01:42,4.49,0.01,14940,6708131
13:01:37,4.48,-0.01,8669,3883909
13:01:32,4.49,--,5977,2683942
13:01:27,4.49,--,3774,1694849
13:01:22,4.49,--,5734,2574745
13:01:17,4.49,--,22959,10308752
13:01:12,4.49,--,18142,8146081
13:01:07,4.49,--,4715,2117268
13:01:02,4.49,--,1532,687939
13:00:57,4.49,--,7100,3187971
13:00:52,4.49,-0.01,1548,695411
13:00:47,4.5,0.01,16783,7552512
13:00:42,4.49,-0.01,1440,646560
13:00:37,4.5,--,7074,3183552
13:00:32,4.5,--,2178,980352
13:00:27,4.5,0.01,14136,6361344
13:00:22,4.49,-0.01,22260,9994955
13:00:17,4.5,0.01,70734,31830336
13:00:12,4.49,--,41680,18714607
13:00:07,4.49,--,333891,149917436
13:00:02,4.49,--,95161,42727558
11:30:03,4.49,--,1026,460925
11:29:58,4.49,--,3377,1516686
11:29:53,4.49,--,7933,3562114
11:29:48,4.49,--,6205,2786242
11:29:43,4.49,--,4154,1865541
11:29:38,4.49,--,3905,1753470
11:29:33,4.49,--,14676,6589739
11:29:28,4.49,--,5538,2486813
11:29:23,4.49,0.01,5047,2266120
11:29:18,4.48,--,4227,1894072
11:29:13,4.48,-0.01,4830,2164162
11:29:08,4.49,--,15292,6866179
11:29:03,4.49,--,8275,3715564
11:28:58,4.49,--,4108,1844851
11:28:53,4.49,0.01,6182,2775897
11:28:48,4.48,-0.01,10406,4662067
11:28:43,4.49,--,12631,5671336
11:28:38,4.49,--,7308,3281651
11:28:33,4.49,--,4197,1884506
11:28:28,4.49,--,2828,1270131
11:28:23,4.49,--,5038,2262097
11:28:18,4.49,0.01,6461,2901186
11:28:13,4.48,-0.01,6799,3046113
11:28:08,4.49,--,16586,7447221
11:28:03,4.49,--,4108,1844851
11:27:58,4.49,0.01,2730,1225877
11:27:53,4.48,-0.01,6242,2796666
11:27:48,4.49,--,8055,3616712
11:27:43,4.49,--,5601,2514974
11:27:38,4.49,--,7713,3463262
11:27:33,4.49,0.01,5779,2594860
11:27:28,4.48,-0.01,4459,1997864
11:27:23,4.49,--,4515,2027612
11:27:18,4.49,--,12972,5824787
11:27:13,4.49,--,9431,4234536
11:27:08,4.49,--,2592,1163808
11:27:03,4.49,--,14137,6347782
11:26:58,4.49,--,7594,3409813
11:26:53,4.49,--,5313,2385662
11:26:48,4.49,--,2608,1171279
11:26:43,4.49,--,7930,3560965
11:26:33,4.49,--,2343,1052312
11:26:28,4.49,--,17363,7796076
11:26:18,4.49,0.01,9358,4201777
11:26:13,4.48,--,8613,3858677
11:26:08,4.48,-0.01,5763,2582200
11:26:03,4.49,--,9510,4270169
11:25:58,4.49,--,4445,1996002
11:25:53,4.49,0.01,6152,2762679
11:25:48,4.48,-0.01,11412,5112791
11:25:43,4.49,--,5835,2620148
11:25:38,4.49,--,5931,2663252
11:25:33,4.49,--,3575,1605192
11:25:28,4.49,--,7741,3475906
11:25:23,4.49,0.01,9296,4174191
11:25:18,4.48,-0.01,3550,1590722
11:25:12,4.49,--,6594,2960957
11:25:07,4.49,--,6046,2714977
11:25:02,4.49,--,4136,1857495
11:24:57,4.49,--,2757,1237946
11:24:52,4.49,--,13196,5925363
11:24:47,4.49,--,8757,3932234
11:24:42,4.49,--,2609,1171854
11:24:37,4.49,--,3947,1772436
11:24:32,4.49,0.01,9102,4086833
11:24:27,4.48,-0.01,16591,7432929
11:24:22,4.49,0.01,2364,1061507
11:24:12,4.48,-0.01,27109,12144885
11:24:12,4.49,--,4697,2109222
11:24:07,4.49,--,5568,2500032
11:24:02,4.49,--,7161,3215558
11:23:57,4.49,--,5753,2583366
11:23:52,4.49,-0.01,8039,3609816
11:23:47,4.5,0.01,6734,3030336
11:23:42,4.49,--,4390,1971289
11:23:37,4.49,--,1793,805182
11:23:32,4.49,--,9736,4371895
11:23:22,4.49,--,16478,7398945
11:23:22,4.49,--,7971,3579356
11:23:12,4.49,--,10760,4831671
11:23:12,4.49,--,10302,4625921
11:23:07,4.49,--,26323,11819116
11:23:02,4.49,--,4490,2016117
11:22:57,4.49,--,3760,1688527
11:22:52,4.49,--,10680,4795463
11:22:47,4.49,--,4776,2144855
11:22:42,4.49,-0.01,13877,6231114
11:22:37,4.5,0.01,31761,14292864
11:22:32,4.49,--,4657,2091406
11:22:27,4.49,--,1404,630467
11:22:22,4.49,--,7676,3446595
11:22:17,4.49,--,1041,467822
11:22:12,4.49,--,21807,9791504
11:22:07,4.49,--,17114,7684581
11:22:02,4.49,--,6088,2733943
11:21:57,4.49,--,6351,2851760
11:21:52,4.49,0.01,5300,2379915
11:21:47,4.48,-0.01,10824,4849582
11:21:42,4.49,--,15902,7140321
11:21:37,4.49,--,13944,6260999
11:21:32,4.49,--,26576,11932911
11:21:27,4.49,--,4638,2082785
11:21:22,4.49,--,16151,7251816
11:21:12,4.49,--,18050,8104701
11:21:07,4.49,--,12591,5653520
11:21:02,4.49,--,26149,11740954
11:20:52,4.49,--,1575,707480
11:20:52,4.49,--,66003,29635436
11:20:42,4.49,--,25507,11453020
11:20:37,4.49,--,21186,9512765
11:20:32,4.49,--,2781,1248866
11:20:27,4.49,--,15544,6979399
11:20:22,4.49,--,7325,3289122
11:20:17,4.49,0.01,31368,14084663
11:20:12,4.48,-0.01,10113,4530749
11:20:07,4.49,--,13719,6159848
11:20:02,4.49,--,19152,8599535
11:19:57,4.49,0.01,22521,10112198
11:19:52,4.48,--,9571,4288184
11:19:47,4.48,-0.01,9292,4163174
11:19:42,4.49,--,4668,2096003
11:19:37,4.49,--,4802,2156349
11:19:32,4.49,--,7417,3330502
11:19:27,4.49,-0.01,34170,15342725
11:19:22,4.5,--,3425,1541376
11:19:17,4.5,--,13683,6157440
11:19:12,4.5,--,12377,5569920
11:19:07,4.5,--,54307,24438528
11:19:02,4.5,-0.01,4496,2023488
11:18:52,4.51,--,11308,5100268
11:18:52,4.51,--,12023,5422391
11:18:47,4.51,0.01,16028,7228700
11:18:42,4.5,-0.01,14200,6390144
11:18:37,4.51,--,8136,3669768
11:18:32,4.51,--,4528,2042416
11:18:27,4.51,--,17011,7672051
11:18:22,4.51,--,16110,7265646
11:18:17,4.51,--,4465,2014129
11:18:12,4.51,--,6772,3054388
11:18:07,4.51,--,9894,4462374
11:17:57,4.51,0.01,5044,2275060
11:17:52,4.5,-0.02,2248,1012032
11:17:47,4.52,--,4701,2125050
