13:33:32,17.1,0.05,54,93844
13:33:27,17.05,-0.02,322,549146
13:33:22,17.07,0.03,592,1012182
13:33:17,17.04,0.01,396,676419
13:33:12,17.03,-0.01,598,1018530
13:33:02,17.04,--,164,281091
13:32:57,17.04,0.02,92,158403
13:32:52,17.02,-0.01,446,760589
13:32:47,17.03,--,761,1297549
13:32:42,17.03,-0.01,875,1490193
13:32:37,17.04,--,2786,4747480
13:32:32,17.04,--,197,337255
13:32:27,17.04,--,78,133048
13:32:22,17.04,--,153,262279
13:32:17,17.04,--,156,267459
13:32:12,17.04,-0.01,739,1259324
13:32:07,17.05,-0.07,730,1245059
13:32:02,17.12,--,404,691648
13:31:57,17.12,--,95,162708
13:31:52,17.12,0.01,712,1220313
13:31:47,17.11,0.01,378,647716
13:31:42,17.1,--,84,145281
13:31:37,17.1,0.1,95,162518
13:31:32,17.0,-0.11,5636,9581200
13:31:27,17.11,--,52,88972
13:31:22,17.11,0.01,746,1277911
13:31:17,17.1,--,77,131875
13:31:12,17.1,0.02,45,78523
13:31:07,17.08,--,491,838696
13:31:02,17.08,-0.04,280,478239
13:30:57,17.12,0.02,118,202152
13:30:52,17.1,0.02,220,377841
13:30:47,17.08,--,184,314271
13:30:42,17.08,0.02,1825,3117851
13:30:36,17.06,-0.02,192,327552
13:30:31,17.08,0.05,109,186376
13:30:26,17.03,-0.02,34,59400
13:30:21,17.05,--,98,167226
13:30:16,17.05,-0.02,64,109120
13:30:11,17.07,-0.01,101,173977
13:30:06,17.08,-0.05,3394,5797908
13:30:01,17.13,--,296,508692
13:29:56,17.13,--,1060,1817424
13:29:51,17.13,--,63,107987
13:29:46,17.13,-0.01,2448,4193423
13:29:41,17.14,0.01,171,293162
13:29:36,17.13,-0.01,148,255168
13:29:31,17.14,0.01,56,97629
13:29:26,17.13,0.01,205,351370
13:29:21,17.12,--,2080,3562603
13:29:16,17.12,0.01,192,328704
13:29:11,17.11,-0.01,716,1226718
13:29:06,17.12,-0.01,231,395540
13:29:01,17.13,0.01,169,291072
13:28:56,17.12,0.01,152,260224
13:28:51,17.11,--,274,468950
13:28:46,17.11,-0.03,2463,4214261
13:28:41,17.14,--,240,411360
13:28:36,17.14,0.01,188,322232
13:28:31,17.13,--,164,280932
13:28:26,17.13,-0.01,152,262020
13:28:21,17.14,-0.01,84,145621
13:28:16,17.15,--,90,154487
13:28:11,17.15,--,160,276046
13:28:06,17.15,--,184,315560
13:28:01,17.15,0.01,2345,4023252
13:27:56,17.14,-0.01,123,210890
13:27:51,17.15,0.01,128,219519
13:27:46,17.14,-0.01,376,646109
13:27:41,17.15,-0.01,2626,4503727
13:27:36,17.16,0.01,631,1082864
13:27:31,17.15,--,137,236532
13:27:26,17.15,--,98,168207
13:27:21,17.15,--,214,368519
13:27:16,17.15,0.03,1363,2337613
13:27:11,17.12,--,323,553044
13:27:06,17.12,-0.02,336,575232
13:27:01,17.14,--,155,265738
13:26:56,17.14,--,41,71850
13:26:51,17.14,0.02,292,500488
13:26:46,17.12,-0.02,367,628372
13:26:41,17.14,0.03,2395,4106469
13:26:36,17.11,-0.01,1136,1945338
13:26:26,17.12,0.01,829,1420001
13:26:21,17.11,-0.02,166,284162
13:26:16,17.13,--,395,676703
13:26:06,17.13,--,268,459084
13:26:01,17.13,-0.01,652,1118520
13:25:56,17.14,0.03,29,51282
13:25:51,17.11,-0.02,629,1076424
13:25:33,17.13,0.04,877,1503876
13:25:23,17.09,--,1526,2608070
13:25:13,17.09,-0.01,109,187853
13:25:08,17.1,--,228,391521
13:24:58,17.1,0.01,268,458280
13:24:53,17.09,0.02,237,405238
13:24:43,17.07,-0.01,68,116076
13:24:38,17.08,0.03,44,75151
13:24:33,17.05,-0.03,10,18550
13:24:28,17.08,0.05,337,575800
13:24:23,17.03,0.03,336,572208
13:24:17,17.0,-0.05,126,215696
13:24:12,17.05,0.05,64,109120
13:24:07,17.0,0.02,271,461040
13:23:57,16.98,0.01,148,251304
13:23:52,16.97,0.01,305,519146
13:23:47,16.96,-0.02,256,434176
13:23:42,16.98,0.02,157,266789
13:23:37,16.96,--,301,512056
13:23:32,16.96,0.02,729,1237401
13:23:27,16.94,-0.01,696,1179024
13:23:22,16.95,0.01,1093,1854194
13:23:12,16.94,-0.02,190,321995
13:23:07,16.96,0.02,719,1219491
13:22:57,16.94,--,525,890908
13:22:52,16.94,0.01,368,623392
13:22:47,16.93,--,2870,4859045
13:22:37,16.93,--,721,1221397
13:22:32,16.93,--,1560,2641080
13:22:22,16.93,--,413,699953
13:22:17,16.93,-0.02,286,485146
13:22:12,16.95,0.02,263,445852
13:22:07,16.93,-0.01,208,352144
13:22:02,16.94,-0.02,3459,5860426
13:21:57,16.96,-0.02,237,403512
13:21:52,16.98,--,67,113833
13:21:47,16.98,0.01,1047,1777873
13:21:42,16.97,-0.01,139,236765
13:21:37,16.98,-0.01,707,1201097
13:21:32,16.99,--,2429,4127074
13:21:27,16.99,-0.01,169,287878
13:21:22,17.0,--,619,1053184
13:21:17,17.0,-0.02,248,423232
13:21:12,17.02,-0.03,207,353199
13:21:07,17.05,-0.01,54,92206
13:21:02,17.06,-0.04,160,274597
13:20:57,17.1,--,2264,3873081
13:20:52,17.1,-0.06,4196,7176801
13:20:47,17.16,0.01,86,147713
13:20:42,17.15,-0.02,2071,3551833
13:20:32,17.17,-0.01,500,858500
13:20:27,17.18,--,964,1656701
13:20:12,17.18,-0.01,120,206160
13:20:07,17.19,--,3004,5165526
13:20:02,17.19,--,393,675773
13:19:57,17.19,-0.01,242,416685
13:19:52,17.2,--,204,350880
13:19:47,17.2,--,2056,3537145
13:19:42,17.2,-0.01,301,517926
13:19:37,17.21,0.01,145,251128
13:19:32,17.2,-0.02,1261,2170502
13:19:27,17.22,0.01,2296,3955365
13:19:17,17.21,--,446,767703
13:19:17,17.21,-0.01,169,291606
13:19:12,17.22,0.01,844,1453368
13:19:07,17.21,--,494,850311
13:19:02,17.21,--,531,913919
13:18:57,17.21,-0.01,2412,4152704
13:18:52,17.22,--,12,20664
13:18:47,17.22,--,1410,2428708
13:18:37,17.22,--,637,1097120
13:18:32,17.22,--,249,429535
13:18:27,17.22,-0.01,452,779997
13:18:22,17.23,0.01,1043,1797157
13:18:12,17.22,-0.01,804,1386141
13:18:02,17.23,0.01,419,722005
13:17:52,17.22,--,423,728474
13:17:47,17.22,0.01,1608,2769802
13:17:27,17.21,--,135,232403
13:17:22,17.21,--,1263,2173691
13:17:12,17.21,0.01,356,612676
13:17:07,17.2,--,223,383628
13:17:02,17.2,--,454,782393
13:16:57,17.2,-0.01,183,315654
13:16:52,17.21,0.01,256,440576
13:16:47,17.2,--,104,178880
13:16:42,17.2,0.01,1578,2714297
13:16:37,17.19,-0.01,141,243960
13:16:32,17.2,--,362,622777
13:16:27,17.2,0.01,188,323360
13:16:22,17.19,-0.01,124,213156
13:16:17,17.2,0.01,181,312902
13:16:12,17.19,--,284,488196
13:16:07,17.19,--,389,668897
13:16:02,17.19,--,528,907632
13:15:57,17.19,--,226,390006
13:15:52,17.19,--,320,551180
13:15:47,17.19,--,265,457116
13:15:42,17.19,--,2056,3534264
13:15:37,17.19,0.01,151,259637
13:15:32,17.18,-0.01,355,610783
13:15:27,17.19,0.01,162,278615
13:15:22,17.18,--,277,477466
13:15:17,17.18,--,68,118473
13:15:12,17.18,--,559,960430
13:15:07,17.18,--,296,510177
13:15:02,17.18,0.01,636,1093747
13:14:52,17.17,--,336,576912
13:14:47,17.17,-0.01,280,482408
13:14:42,17.18,--,156,269657
13:14:37,17.18,0.02,85,146236
13:14:32,17.16,-0.01,96,164736
13:14:27,17.17,0.01,876,1505740
13:14:17,17.16,-0.01,940,1614687
13:14:12,17.17,0.02,368,631856
13:14:02,17.15,-0.01,199,341353
13:13:57,17.16,0.01,405,696558
13:13:47,17.15,--,118,202507
13:13:42,17.15,0.01,400,686000
13:13:37,17.14,-0.01,777,1333354
13:13:32,17.15,--,1099,1884853
13:13:27,17.15,0.01,92,157780
13:13:22,17.14,0.03,495,848498
13:13:12,17.11,-0.03,184,314824
13:13:07,17.14,0.04,208,358157
13:12:57,17.1,0.01,736,1260201
13:12:52,17.09,0.09,126,215470
13:12:47,17.0,-0.1,6292,10698032
13:12:41,17.1,--,204,350481
13:12:31,17.1,0.01,136,232560
13:12:26,17.09,0.01,303,517895
13:12:21,17.08,-0.02,152,261255
13:12:16,17.1,0.03,6282,10742356
13:12:06,17.07,-0.01,244,418146
13:12:01,17.08,0.01,658,1124000
13:11:51,17.07,0.01,48,83574
13:11:46,17.06,0.01,240,409439
13:11:41,17.05,--,20,35736
13:11:36,17.05,-0.01,244,416020
13:11:31,17.06,-0.02,282,481228
13:11:26,17.08,0.03,274,469495
13:11:21,17.05,--,94,160406
13:11:16,17.05,0.01,204,349456
13:11:11,17.04,0.02,176,301539
13:11:01,17.02,--,252,428904
13:10:56,17.02,--,733,1247770
13:10:51,17.02,0.01,1021,1739307
13:10:46,17.01,--,116,197316
13:10:41,17.01,-0.01,391,665159
13:10:31,17.02,0.03,640,1089280
13:10:26,16.99,--,641,1090622
13:10:11,16.99,-0.02,1285,2183418
13:10:01,17.01,0.01,1913,3255577
13:09:51,17.0,0.01,228,389232
13:09:46,16.99,0.01,194,329741
13:09:41,16.98,-0.01,580,986470
13:09:31,16.99,--,182,309353
13:09:26,16.99,-0.01,377,642086
13:09:16,17.0,0.02,2376,4040832
13:09:11,16.98,-0.01,776,1317648
13:09:01,16.99,--,67,113900
13:08:56,16.99,--,1752,2978279
13:08:51,16.99,--,287,487680
13:08:46,16.99,--,618,1050117
13:08:36,16.99,-0.01,132,224267
13:08:31,17.0,--,745,1268064
13:08:16,17.0,--,439,747184
13:08:16,17.0,0.01,1191,2024768
13:08:11,16.99,--,380,645619
13:08:06,16.99,0.01,931,1581836
13:08:01,16.98,--,140,237720
13:07:56,16.98,--,664,1129102
13:07:46,16.98,-0.01,204,348022
13:07:41,16.99,0.01,495,841072
13:07:31,16.98,-0.01,611,1037545
13:07:26,16.99,-0.01,668,1134932
13:07:16,17.0,0.02,352,600032
13:07:01,16.98,0.01,2263,3842641
13:07:01,16.97,0.01,413,702422
13:06:56,16.96,--,336,571484
13:06:46,16.96,-0.01,332,563072
13:06:41,16.97,--,2320,3937039
13:06:36,16.97,--,198,336141
13:06:31,16.97,-0.02,100,171329
13:06:26,16.99,--,372,632028
13:06:16,16.99,0.01,395,671172
13:06:11,16.98,-0.02,236,402358
13:06:06,17.0,--,90,153136
13:06:01,17.0,-0.02,525,894064
13:05:56,17.02,0.02,8,13616
13:05:51,17.0,-0.01,1077,1831648
13:05:41,17.01,-0.03,257,437361
13:05:36,17.04,0.03,432,736945
13:05:26,17.01,0.04,172,294204
13:05:21,16.97,-0.08,2074,3519713
13:05:06,17.05,-0.14,678,1157490
13:04:56,17.19,0.19,28,48132
13:04:51,17.0,-0.01,287,487968
13:04:46,17.01,-0.01,90,153226
13:04:41,17.02,-0.18,188,321609
13:04:36,17.2,0.2,652,1121440
13:04:31,17.0,--,217,370464
13:04:26,17.0,0.05,524,890800
13:04:21,16.95,-0.05,400,678000
13:04:16,17.0,--,977,1661104
13:04:06,17.0,0.08,24,42432
13:04:01,16.92,-0.06,1748,2959240
13:03:56,16.98,0.06,780,1326070
13:03:46,16.92,--,622,1052559
13:03:46,16.92,0.01,882,1493020
13:03:36,16.91,--,3912,6616815
13:03:31,16.91,--,1819,3075996
13:03:26,16.91,--,2553,4318678
13:03:21,16.91,--,1664,2813824
13:03:16,16.91,--,7166,12117841
13:03:01,16.91,--,432,730512
13:02:56,16.91,--,1048,1772168
13:02:46,16.91,--,304,514064
13:02:41,16.91,--,5820,9843243
13:02:31,16.91,--,755,1276772
13:02:26,16.91,--,2143,3623880
13:02:11,16.91,--,1229,2079794
13:02:11,16.91,-0.01,9828,16620230
13:02:01,16.92,0.01,24448,41367640
13:01:56,16.91,-0.01,19968,33767511
13:01:46,16.92,-0.03,1117,1890167
13:01:46,16.95,0.01,1460,2476327
13:01:41,16.94,--,11416,19338704
13:01:30,16.94,-0.01,11860,20092466
13:01:20,16.95,-0.02,842,1427325
13:01:15,16.97,-0.03,3332,5654404
13:01:05,17.0,--,793,1349664
13:01:00,17.0,--,3644,6194800
13:00:50,17.0,-0.01,1851,3146768
13:00:45,17.01,0.01,2335,3971903
13:00:35,17.0,-0.02,3472,5904032
13:00:30,17.02,-0.01,796,1354792
13:00:20,17.03,--,1124,1915806
13:00:15,17.03,-0.08,1732,2951230
13:00:10,17.11,-0.18,4636,7932196
13:00:05,17.29,-0.03,2604,4503975
11:30:02,17.32,-0.06,91,157681
11:29:57,17.38,0.03,819,1423491
11:29:52,17.35,0.04,128,223745
11:29:47,17.31,-0.01,197,341214
11:29:42,17.32,-0.03,36,62352
11:29:37,17.35,0.04,41,72731
11:29:32,17.31,-0.02,188,327089
11:29:27,17.33,--,52,90115
11:29:22,17.33,-0.05,200,346599
11:29:17,17.38,0.04,82,142655
11:29:12,17.34,-0.04,87,150927
11:29:07,17.38,--,89,156280
11:29:02,17.38,--,352,612610
11:28:57,17.38,--,280,488308
11:28:47,17.38,--,87,151831
11:28:47,17.38,0.08,180,313118
11:28:42,17.3,0.01,805,1392857
11:28:37,17.29,-0.01,965,1670075
11:28:32,17.3,--,176,304480
11:28:27,17.3,0.02,156,269880
11:28:22,17.28,-0.01,708,1223424
11:28:17,17.29,--,515,890504
11:28:12,17.29,-0.01,1264,2185456
11:28:07,17.3,--,208,359840
11:28:02,17.3,0.01,53,93281
11:27:57,17.29,--,96,165984
11:27:52,17.29,0.02,3445,5956612
11:27:47,17.27,0.01,116,201989
11:27:42,17.26,--,408,704208
11:27:37,17.26,-0.03,611,1054655
11:27:32,17.29,0.01,586,1014715
11:27:27,17.28,0.02,17,29583
11:27:22,17.26,-0.02,185,320897
11:27:17,17.28,0.01,272,471674
11:27:12,17.27,0.02,48,82896
11:27:07,17.25,-0.02,196,338100
11:27:02,17.27,0.02,345,596022
11:26:57,17.25,--,389,672612
11:26:52,17.25,0.01,478,824688
11:26:47,17.24,--,509,879102
11:26:42,17.24,--,190,327697
11:26:37,17.24,0.01,288,496511
11:26:31,17.23,--,200,346254
11:26:26,17.23,0.04,89,154932
11:26:21,17.19,-0.01,393,675773
11:26:16,17.2,--,376,646720
11:26:11,17.2,0.01,514,884217
11:26:06,17.19,--,580,997020
11:26:01,17.19,--,375,644693
11:25:56,17.19,0.01,406,698051
11:25:51,17.18,-0.01,217,374386
11:25:46,17.19,--,430,739307
11:25:41,17.19,--,265,457116
11:25:36,17.19,0.01,148,254412
11:25:31,17.18,--,55,94558
11:25:26,17.18,0.03,2333,4009674
11:25:21,17.15,-0.01,122,209367
11:25:16,17.16,--,101,174894
11:25:11,17.16,0.01,62,106529
11:25:06,17.15,0.04,52,89179
11:25:01,17.11,--,60,102660
11:24:56,17.11,0.01,185,318109
11:24:51,17.1,-0.06,505,863755
11:24:46,17.16,0.02,262,451102
11:24:41,17.14,0.04,805,1379975
11:24:31,17.1,--,250,429004
11:24:26,17.1,-0.01,248,424080
11:24:16,17.11,0.07,344,588584
11:24:06,17.04,-0.08,3156,5377824
11:23:46,17.12,0.02,256,438272
11:23:46,17.1,0.06,165,282355
11:23:41,17.04,-0.06,280,477120
11:23:36,17.1,0.08,122,210124
11:23:31,17.02,-0.08,88,149776
11:23:26,17.1,-0.02,74,126676
11:23:21,17.12,0.02,101,174487
11:23:16,17.1,--,2826,4832596
11:23:11,17.1,-0.02,225,386323
11:23:06,17.12,--,345,590845
11:23:01,17.12,-0.03,492,842304
11:22:56,17.15,--,50,87259
11:22:51,17.15,--,21,36220
11:22:46,17.15,-0.03,301,517792
11:22:41,17.18,--,172,297145
11:22:36,17.18,0.03,79,135790
11:22:31,17.15,-0.03,60,102899
11:22:26,17.18,-0.01,48,82464
11:22:21,17.19,-0.01,50,86087
11:22:16,17.2,--,86,149433
11:22:11,17.2,--,26,44857
11:22:06,17.2,-0.04,340,586451
11:22:01,17.24,0.04,56,98199
11:21:56,17.2,-0.04,231,397388
11:21:51,17.24,--,686,1182801
11:21:46,17.24,0.04,89,155022
11:21:41,17.2,-0.04,120,206400
11:21:36,17.24,--,142,244945
11:21:31,17.24,--,100,172399
11:21:21,17.24,0.09,338,584229
11:21:21,17.15,-0.1,247,423673
11:21:16,17.25,0.24,1156,1995756
11:21:11,17.01,-0.17,503,855671
11:21:06,17.18,0.17,666,1144325
11:21:01,17.01,--,374,637670
11:20:56,17.01,-0.01,287,488255
11:20:51,17.02,0.01,152,260337
11:20:46,17.01,--,290,493426
11:20:41,17.01,0.01,296,503496
11:20:36,17.0,--,428,729232
11:20:31,17.0,--,410,697136
11:20:26,17.0,--,1424,2422432
11:20:21,17.0,-0.02,843,1433168
11:20:16,17.02,0.01,320,546273
11:20:11,17.01,0.01,328,557928
11:20:06,17.0,-0.01,336,572832
11:20:01,17.01,-0.01,340,579972
11:19:56,17.02,0.01,298,507332
11:19:50,17.01,--,361,615625
11:19:45,17.01,--,117,199221
11:19:40,17.01,-0.01,697,1187161
11:19:35,17.02,0.01,131,223030
11:19:30,17.01,--,43,73211
11:19:25,17.01,0.01,634,1079930
11:19:20,17.0,--,145,246704
11:19:10,17.0,-0.02,261,445264
11:19:10,17.02,--,4176,7107552
11:19:00,17.02,0.02,204,347208
11:19:00,17.0,--,296,503200
11:18:55,17.0,-0.01,500,850000
11:18:50,17.01,0.01,532,904932
11:18:45,17.0,--,672,1144032
11:18:40,17.0,-0.01,1225,2082704
11:18:35,17.01,0.01,424,722856
11:18:30,17.0,-0.01,488,829600
11:18:25,17.01,--,112,190512
11:18:20,17.01,--,473,806137
11:18:15,17.01,0.01,641,1090545
11:18:10,17.0,--,4373,7435664
11:18:05,17.0,-0.01,288,491232
11:17:55,17.01,0.01,720,1224720
11:17:50,17.0,--,310,527136
11:17:50,17.0,--,787,1337968
11:17:45,17.0,--,629,1070864
11:17:40,17.0,--,350,595136
11:17:35,17.0,--,1228,2087600
11:17:30,17.0,-0.01,1089,1852864
11:17:25,17.01,0.01,511,869279
11:17:20,17.0,--,273,465664
11:17:15,17.0,-0.08,617,1049104
11:17:10,17.08,0.02,6936,11846687
11:17:05,17.06,-0.05,116,199533
11:17:00,17.11,--,235,402153
11:16:55,17.11,0.01,174,299219
11:16:50,17.1,0.09,91,155678
11:16:45,17.01,-0.19,3016,5130216
11:16:40,17.2,0.1,82,141177
11:16:35,17.1,-0.1,166,285364
11:16:30,17.2,--,100,172000
11:16:25,17.2,-0.04,204,350880
11:16:20,17.24,0.04,84,144816
11:16:15,17.2,-0.01,252,433440
11:16:10,17.21,--,78,134375
11:16:05,17.21,-0.04,153,264896
11:16:00,17.25,0.05,80,138000
11:15:55,17.2,--,577,992646
11:15:50,17.2,0.01,80,139251
11:15:45,17.19,-0.01,412,708228
11:15:40,17.2,-0.05,259,445548
11:15:30,17.25,0.06,374,646668
11:15:15,17.19,-0.04,229,393857
11:15:15,17.23,0.04,1541,2656728
11:15:05,17.19,0.1,186,319871
11:15:00,17.09,--,438,750045
11:14:55,17.09,-0.01,354,605122
11:14:50,17.1,0.1,189,324763
11:14:45,17.0,-0.02,460,782000
11:14:40,17.02,0.02,381,648666
11:14:35,17.0,--,1226,2085696
11:14:30,17.0,--,1337,2273104
11:14:25,17.0,--,500,851632
11:14:20,17.0,--,68,117232
11:14:15,17.0,0.01,2415,4105568
11:14:05,16.99,--,736,1250464
11:14:00,16.99,0.01,616,1046583
11:13:55,16.98,-0.02,810,1375380
11:13:50,17.0,--,544,924800
11:13:45,17.0,--,1074,1825800
11:13:40,17.0,0.01,478,814232
11:13:35,16.99,-0.01,160,271840
11:13:30,17.0,0.03,374,635800
11:13:25,16.97,-0.03,3354,5692552
11:13:20,17.0,--,536,911200
11:13:15,17.0,--,1730,2941000
11:13:09,17.0,0.01,459,780368
11:13:04,16.99,-0.05,1630,2771001
11:12:59,17.04,0.01,1237,2107916
11:12:54,17.03,0.02,1596,2719622
11:12:49,17.01,-0.03,457,778241
11:12:44,17.04,0.09,600,1023217
11:12:39,16.95,-0.09,19587,33201253
11:12:34,17.04,0.01,246,420819
11:12:29,17.03,0.03,3895,6633798
11:12:24,17.0,-0.04,8649,14704456
11:12:19,17.04,--,160,272640
11:12:14,17.04,-0.06,1313,2237420
11:12:09,17.1,--,117,200138
11:12:04,17.1,--,352,601920
11:11:59,17.1,-0.03,84,143640
11:11:54,17.13,0.01,44,75372
11:11:49,17.12,0.03,106,183115
11:11:44,17.09,-0.01,173,295725
11:11:39,17.1,--,516,884001
11:11:34,17.1,--,390,666900
11:11:29,17.1,-0.02,123,210398
11:11:24,17.12,0.04,228,391979
11:11:19,17.08,-0.02,202,345015
11:11:14,17.1,--,192,328320
11:11:09,17.1,0.02,839,1436263
11:11:04,17.08,-0.02,254,433968
11:10:59,17.1,--,1542,2638461
11:10:54,17.1,--,482,825861
11:10:49,17.1,--,330,564300
11:10:44,17.1,-0.05,198,338580
11:10:39,17.15,0.07,133,228163
11:10:34,17.08,-0.01,830,1417639
11:10:29,17.09,--,208,355472
11:10:24,17.09,-0.01,264,451176
11:10:19,17.1,-0.11,395,675518
11:10:14,17.21,-0.02,305,524973
11:10:09,17.23,-0.02,62,108480
11:10:04,17.25,0.02,487,840144
11:09:59,17.23,--,166,287672
11:09:54,17.23,--,72,124056
11:09:49,17.23,-0.02,354,609942
11:09:44,17.25,-0.05,363,626244
11:09:39,17.3,--,432,749020
11:09:34,17.3,0.02,371,641899
11:09:29,17.28,-0.02,118,203904
11:09:19,17.3,0.03,464,802720
11:09:19,17.27,-0.01,148,257253
11:09:14,17.28,0.04,912,1575936
11:09:09,17.24,0.01,344,593056
11:09:04,17.23,0.01,262,451426
11:08:59,17.22,0.01,268,461495
11:08:54,17.21,0.01,222,382062
11:08:49,17.2,--,3460,5952851
11:08:44,17.2,0.1,178,307811
11:08:39,17.1,0.08,1338,2287980
11:08:34,17.02,-0.03,2558,4353716
11:08:29,17.05,--,2958,5043390
11:08:24,17.05,0.01,1869,3188213
11:08:19,17.04,0.03,1207,2056796
11:08:14,17.01,--,3790,6446790
11:08:09,17.01,-0.03,2890,4915890
11:08:04,17.04,0.02,1038,1768752
11:07:59,17.02,0.01,622,1060277
11:07:54,17.01,0.01,649,1104017
11:07:49,17.0,-0.1,3492,5938032
11:07:44,17.1,--,1853,3168698
11:07:39,17.1,0.09,840,1438041
11:07:34,17.01,--,2517,4281485
11:07:29,17.01,--,1560,2653560
11:07:24,17.01,0.01,2324,3954756
11:07:19,17.0,-0.05,1142,1941400
11:07:14,17.05,0.04,4387,7480312
11:07:09,17.01,-0.01,1175,1999967
11:07:04,17.02,--,1196,2035592
11:06:59,17.02,--,1150,1958933
11:06:54,17.02,-0.01,803,1366774
11:06:49,17.03,0.01,1070,1823844
11:06:44,17.02,-0.02,3751,6384814
11:06:33,17.04,--,480,817920
11:06:28,17.04,--,1902,3241008
11:06:23,17.04,--,476,811104
11:06:18,17.04,-0.01,1080,1840320
11:06:13,17.05,-0.01,125,213193
11:06:08,17.06,0.03,432,736992
11:06:03,17.03,-0.04,4490,7646878
11:05:53,17.07,0.03,194,331158
11:05:53,17.04,-0.02,793,1351340
11:05:38,17.06,0.04,268,457207
11:05:38,17.02,--,448,764129
11:05:33,17.02,0.01,556,947401
11:05:27,17.01,-0.02,1331,2264099
11:05:22,17.03,0.01,958,1633108
11:05:17,17.02,0.01,1579,2688751
11:05:12,17.01,-0.01,1845,3138821
11:05:07,17.02,-0.02,1708,2908241
11:05:02,17.04,0.01,1006,1714224
11:04:57,17.03,-0.02,398,679428
11:04:52,17.05,--,261,445073
11:04:47,17.05,-0.03,2414,4117506
11:04:42,17.08,-0.01,513,876272
11:04:32,17.09,-0.01,242,415218
11:04:32,17.1,--,207,354038
11:04:27,17.1,0.02,388,663480
11:04:22,17.08,-0.05,3750,6404999
11:04:17,17.13,0.01,642,1099746
11:04:12,17.12,-0.01,208,357739
11:04:07,17.13,-0.01,322,551586
11:04:02,17.14,-0.04,111,190322
11:03:57,17.18,0.03,150,257700
11:03:52,17.15,-0.01,276,474025
11:03:47,17.16,-0.03,136,235023
11:03:42,17.19,--,240,412560
11:03:37,17.19,0.04,123,211505
11:03:32,17.15,-0.05,300,516146
11:03:27,17.2,--,239,411148
11:03:22,17.2,--,102,177091
11:03:17,17.2,--,92,158240
11:03:12,17.2,--,186,321571
11:03:07,17.2,-0.01,72,123840
11:03:02,17.21,--,253,435481
11:02:57,17.21,--,54,92934
11:02:52,17.21,--,172,297664
11:02:47,17.21,--,94,161911
11:02:42,17.21,-0.04,284,490416
11:02:37,17.25,0.04,216,374256
11:02:32,17.21,--,59,101607
11:02:27,17.21,--,1134,1951614
11:02:22,17.21,0.04,134,232266
11:02:17,17.17,-0.08,1079,1852711
11:02:12,17.25,--,76,131100
11:02:07,17.25,0.05,184,319056
11:02:02,17.2,-0.07,346,595257
11:01:57,17.27,0.02,56,98369
11:01:52,17.25,0.05,112,193200
11:01:47,17.2,-0.05,147,252908
11:01:42,17.25,-0.04,140,243156
11:01:37,17.29,0.01,102,176358
11:01:32,17.28,-0.01,632,1092096
11:01:27,17.29,--,94,164185
11:01:22,17.29,0.01,231,399468
11:01:17,17.28,-0.01,124,214272
11:01:12,17.29,--,236,408044
11:01:07,17.29,-0.01,940,1626919
11:01:02,17.3,-0.04,1022,1768198
11:00:57,17.34,0.02,209,364001
11:00:52,17.32,--,116,200912
11:00:47,17.32,-0.03,434,751826
11:00:42,17.35,--,928,1610080
11:00:37,17.35,--,457,794491
11:00:32,17.35,--,870,1510976
11:00:27,17.35,-0.03,720,1249200
11:00:22,17.38,--,1028,1788332
11:00:17,17.38,0.01,80,139040
11:00:12,17.37,-0.01,218,378666
11:00:07,17.38,-0.02,1426,2478388
11:00:02,17.4,--,95,165369
10:59:57,17.4,--,684,1191830
10:59:52,17.4,-0.02,251,436809
10:59:47,17.42,0.01,348,607888
10:59:42,17.41,-0.01,164,285524
10:59:37,17.42,0.02,699,1217727
10:59:32,17.4,--,688,1197120
10:59:27,17.4,--,100,174000
10:59:22,17.4,-0.02,644,1122230
10:59:17,17.42,-0.06,292,508664
10:59:12,17.48,--,104,181792
10:59:07,17.48,0.04,362,632776
10:59:02,17.44,0.02,192,334848
10:58:57,17.42,0.02,251,437311
10:58:52,17.4,-0.08,1276,2221910
10:58:47,17.48,-0.02,1324,2314352
10:58:42,17.5,0.08,1975,3456320
10:58:37,17.42,-0.08,120,209040
10:58:32,17.5,0.1,1370,2399180
10:58:27,17.4,0.02,590,1027017
10:58:22,17.38,0.09,1362,2368824
10:58:17,17.29,0.09,1264,2185456
10:58:12,17.2,0.01,134,230480
10:58:07,17.19,0.01,294,505386
10:58:02,17.18,0.01,466,802237
10:57:57,17.17,0.01,579,994211
10:57:52,17.16,0.01,100,171600
10:57:47,17.15,0.01,259,445213
10:57:37,17.14,-0.01,244,418216
10:57:37,17.15,--,259,444253
10:57:32,17.15,0.03,324,555660
10:57:27,17.12,--,382,655627
10:57:22,17.12,--,2256,3862272
10:57:12,17.12,0.02,1460,2499520
10:57:02,17.1,0.01,586,1002060
10:56:57,17.09,0.01,569,972489
10:56:47,17.08,-0.02,472,807815
10:56:42,17.1,-0.02,296,506160
10:56:37,17.12,-0.03,862,1475744
10:56:32,17.15,0.07,584,1001559
10:56:27,17.08,-0.07,553,944592
10:56:22,17.15,-0.03,886,1519489
10:56:17,17.18,0.02,986,1695597
10:56:12,17.16,-0.01,479,822032
10:56:07,17.17,0.02,5122,8794474
10:56:02,17.15,0.03,334,574456
10:55:57,17.12,-0.03,671,1148820
10:55:52,17.15,0.1,714,1226156
10:55:47,17.05,-0.06,5465,9317893
