13:51:15,13.76,--,633,871393
13:51:10,13.76,--,323,445603
13:51:05,13.76,-0.01,532,732252
13:51:00,13.77,0.01,306,422573
13:50:55,13.76,--,241,332881
13:50:50,13.76,--,836,1150556
13:50:35,13.76,--,207,284887
13:50:35,13.76,--,448,617768
13:50:30,13.76,0.01,371,511651
13:50:25,13.75,--,456,627000
13:50:20,13.75,--,1323,1819400
13:50:15,13.75,--,1072,1475320
13:50:10,13.75,--,442,608960
13:50:05,13.75,-0.01,294,404360
13:50:00,13.76,0.01,151,208271
13:49:55,13.75,0.01,1891,2600400
13:49:50,13.74,-0.01,205,282274
13:49:45,13.75,--,489,673200
13:49:40,13.75,--,416,573320
13:49:35,13.75,--,599,823680
13:49:30,13.75,--,635,873400
13:49:25,13.75,0.01,1600,2200440
13:49:20,13.74,--,263,361416
13:49:15,13.74,-0.01,544,747456
13:49:10,13.75,0.01,532,732600
13:49:05,13.74,-0.01,522,717997
13:48:55,13.75,--,904,1243000
13:48:50,13.75,--,280,386320
13:48:45,13.75,0.01,427,587400
13:48:40,13.74,-0.01,232,320087
13:48:35,13.75,--,369,508640
13:48:30,13.75,--,526,723360
13:48:25,13.75,-0.01,456,627000
13:48:20,13.76,0.01,392,539392
13:48:15,13.75,-0.01,298,410960
13:48:10,13.76,0.01,381,524421
13:48:05,13.75,--,782,1075800
13:47:55,13.75,--,304,418000
13:47:45,13.75,-0.01,746,1026960
13:47:45,13.76,--,256,353576
13:47:40,13.76,0.01,423,582103
13:47:35,13.75,-0.01,74,102960
13:47:30,13.76,--,130,180090
13:47:25,13.76,--,932,1282652
13:47:20,13.76,--,643,885923
13:47:10,13.76,--,1380,1899100
13:47:05,13.76,--,136,188456
13:47:00,13.76,--,320,441640
13:46:54,13.76,--,363,499763
13:46:49,13.76,--,192,264192
13:46:39,13.76,-0.01,85,117125
13:46:39,13.77,0.01,504,694008
13:46:34,13.76,--,1263,1737943
13:46:29,13.76,--,253,349173
13:46:24,13.76,--,353,486113
13:46:19,13.76,--,677,932597
13:46:14,13.76,--,532,732252
13:46:09,13.76,--,353,486993
13:46:04,13.76,-0.01,450,620410
13:45:59,13.77,--,226,311532
13:45:54,13.77,0.01,861,1185762
13:45:49,13.76,-0.01,99,137379
13:45:44,13.77,--,649,894058
13:45:34,13.77,0.01,925,1274771
13:45:34,13.76,-0.01,235,323635
13:45:29,13.77,--,426,587813
13:45:24,13.77,--,144,198288
13:45:19,13.77,--,288,397897
13:45:14,13.77,--,423,582526
13:45:09,13.77,--,672,926665
13:45:04,13.77,--,519,714718
13:44:59,13.77,--,365,502770
13:44:54,13.77,--,321,443283
13:44:49,13.77,--,136,188593
13:44:44,13.77,--,293,403626
13:44:34,13.77,--,305,421251
13:44:34,13.77,0.01,1083,1492447
13:44:29,13.76,-0.01,1013,1394053
13:44:24,13.77,0.01,394,543749
13:44:19,13.76,--,233,321873
13:44:14,13.76,--,588,809308
13:44:09,13.76,--,703,967383
13:44:04,13.76,--,270,371630
13:43:59,13.76,--,144,198144
13:43:54,13.76,--,533,733573
13:43:49,13.76,--,1942,2672302
13:43:44,13.76,--,644,886364
13:43:39,13.76,0.01,708,975308
13:43:34,13.75,-0.01,416,572000
13:43:29,13.76,--,1253,1724293
13:43:19,13.76,0.01,550,756910
13:43:14,13.75,-0.01,514,707960
13:43:09,13.76,--,807,1110487
13:43:04,13.76,--,1042,1435002
13:42:59,13.76,--,720,990720
13:42:54,13.76,--,542,745902
13:42:49,13.76,--,245,337285
13:42:44,13.76,--,665,916305
13:42:39,13.76,--,834,1148794
13:42:34,13.76,0.01,820,1128540
13:42:29,13.75,--,952,1309000
13:42:24,13.75,--,410,564960
13:42:19,13.75,--,424,584320
13:42:14,13.75,--,184,253000
13:42:09,13.75,--,142,196240
13:41:59,13.75,--,105,145640
13:41:59,13.75,0.01,2398,3297360
13:41:49,13.74,-0.01,1006,1382353
13:41:44,13.75,0.01,265,365640
13:41:39,13.74,-0.01,215,295464
13:41:34,13.75,0.01,568,781000
13:41:28,13.74,--,128,177191
13:41:23,13.74,--,230,316129
13:41:18,13.74,0.01,228,313491
13:41:13,13.73,-0.01,1484,2038630
13:41:03,13.74,0.01,64,89255
13:41:03,13.73,--,486,667387
13:40:58,13.73,0.01,568,781182
13:40:48,13.72,-0.01,180,247179
13:40:48,13.73,--,219,301840
13:40:43,13.73,0.02,899,1234601
13:40:38,13.71,-0.01,296,405816
13:40:33,13.72,0.01,333,457918
13:40:28,13.71,--,267,366331
13:40:18,13.71,--,284,390022
13:40:18,13.71,0.01,1928,2644604
13:40:03,13.7,--,135,185004
13:39:58,13.7,--,1666,2283187
13:39:53,13.7,--,1374,1882489
13:39:48,13.7,--,996,1364739
13:39:43,13.7,0.01,559,765884
13:39:38,13.69,--,610,836294
13:39:33,13.69,--,688,943186
13:39:28,13.69,-0.01,784,1073296
13:39:23,13.7,0.01,989,1355094
13:39:18,13.69,--,1046,1432959
13:39:13,13.69,-0.01,588,805191
13:39:08,13.7,0.01,392,537040
13:39:03,13.69,--,647,885797
13:38:58,13.69,--,416,569942
13:38:53,13.69,--,1053,1442597
13:38:48,13.69,--,1996,2732743
13:38:43,13.69,0.01,418,573446
13:38:38,13.68,-0.01,1138,1557550
13:38:33,13.69,--,539,739040
13:38:28,13.69,--,1713,2346356
13:38:23,13.69,--,609,834104
13:38:18,13.69,--,792,1084248
13:38:13,13.69,--,4095,5606109
13:38:08,13.69,--,748,1024231
13:38:03,13.69,--,904,1237576
13:37:58,13.69,0.01,1987,2721352
13:37:53,13.68,-0.01,1243,1701573
13:37:48,13.69,0.01,817,1119732
13:37:43,13.68,-0.01,1062,1452925
13:37:38,13.69,0.01,2520,3449880
13:37:28,13.68,-0.01,2093,2863388
13:37:23,13.69,--,1024,1401856
13:37:18,13.69,--,1354,1854830
13:37:13,13.69,0.01,1686,2308243
13:37:08,13.68,-0.01,1125,1540039
13:37:03,13.69,-0.01,1293,1770281
13:36:58,13.7,0.01,881,1208230
13:36:53,13.69,-0.01,384,525696
13:36:48,13.7,--,835,1144224
13:36:43,13.7,-0.01,4012,5497536
13:36:38,13.71,0.01,864,1185860
13:36:33,13.7,--,1080,1479600
13:36:28,13.7,--,3579,4903504
13:36:23,13.7,-0.01,352,483555
13:36:18,13.71,--,417,572968
13:36:13,13.71,--,434,596220
13:36:08,13.71,--,1338,1834727
13:36:03,13.71,-0.01,728,999404
13:35:58,13.72,--,819,1124820
13:35:47,13.72,-0.01,238,326645
13:35:42,13.73,--,1654,2271051
13:35:37,13.73,--,145,200348
13:35:32,13.73,--,780,1071159
13:35:27,13.73,--,911,1250857
13:35:22,13.73,-0.01,482,662994
13:35:17,13.74,--,688,946631
13:35:12,13.74,--,631,867048
13:35:07,13.74,-0.01,1259,1731020
13:35:02,13.75,--,1724,2371600
13:34:57,13.75,-0.01,2430,3341360
13:34:52,13.76,--,1799,2475479
13:34:47,13.76,0.01,2600,3577600
13:34:42,13.75,--,451,621280
13:34:37,13.75,-0.01,1975,2716120
13:34:32,13.76,0.01,629,865669
13:34:27,13.75,-0.01,555,764280
13:34:22,13.76,--,2805,3860725
13:34:17,13.76,--,931,1281331
13:34:12,13.76,--,541,744581
13:34:07,13.76,-0.01,631,868311
13:34:02,13.77,0.01,164,226929
13:33:57,13.76,-0.01,566,778926
13:33:52,13.77,--,325,447690
13:33:47,13.77,-0.01,2952,4065344
13:33:32,13.78,--,2390,3293530
13:33:27,13.78,--,360,497402
13:33:22,13.78,--,3451,4756635
13:33:17,13.78,-0.01,473,653061
13:33:12,13.79,0.01,557,768268
13:33:07,13.78,--,797,1098431
13:33:02,13.78,-0.01,832,1147818
13:32:57,13.79,0.01,287,395828
13:32:52,13.78,-0.01,614,846202
13:32:47,13.79,--,229,315956
13:32:42,13.79,-0.01,600,828723
13:32:37,13.8,0.01,890,1229414
13:32:32,13.79,--,221,304924
13:32:27,13.79,-0.01,2280,3145443
13:32:17,13.8,--,94,129830
13:32:12,13.8,--,267,369619
13:32:07,13.8,--,337,466329
13:32:02,13.8,--,934,1289472
13:31:57,13.8,--,626,865094
13:31:47,13.8,--,690,953414
13:31:47,13.8,--,1231,1698835
13:31:42,13.8,-0.01,685,946348
13:31:37,13.81,0.01,1209,1670015
13:31:32,13.8,--,433,598809
13:31:27,13.8,--,1331,1837939
13:31:22,13.8,--,415,572755
13:31:17,13.8,-0.01,627,865536
13:31:12,13.81,--,246,340720
13:31:07,13.81,--,1295,1788450
13:30:57,13.81,--,304,419824
13:30:52,13.81,--,543,749938
13:30:47,13.81,-0.01,360,498485
13:30:42,13.82,0.01,192,266670
13:30:37,13.81,-0.01,296,409659
13:30:32,13.82,--,1071,1480619
13:30:26,13.82,--,886,1225447
13:30:21,13.82,--,1174,1622578
13:30:16,13.82,--,1128,1558896
13:30:11,13.82,--,730,1010076
13:30:01,13.82,-0.01,564,779669
13:29:56,13.83,--,365,504960
13:29:51,13.83,--,466,645695
13:29:46,13.83,--,430,594800
13:29:41,13.83,--,176,243408
13:29:36,13.83,--,1106,1529929
13:29:31,13.83,--,422,583736
13:29:26,13.83,--,1214,1679515
13:29:21,13.83,--,539,745713
13:29:16,13.83,--,914,1264393
13:29:06,13.83,--,452,625337
13:29:01,13.83,--,1080,1493640
13:28:51,13.83,--,236,327494
13:28:51,13.83,--,448,620911
13:28:46,13.83,--,158,218624
13:28:41,13.83,0.01,868,1200665
13:28:36,13.82,--,520,718640
13:28:31,13.82,-0.01,406,562087
13:28:26,13.83,0.01,286,395648
13:28:21,13.82,--,367,507249
13:28:16,13.82,-0.01,904,1249328
13:28:06,13.83,0.02,236,326609
13:28:06,13.81,-0.01,174,241288
13:28:01,13.82,--,320,442240
13:27:51,13.82,--,104,144170
13:27:51,13.82,--,446,617367
13:27:46,13.82,0.01,2799,3868273
13:27:36,13.81,0.01,451,623991
13:27:31,13.8,-0.01,829,1144185
13:27:26,13.81,--,464,642109
13:27:21,13.81,0.01,827,1143247
13:27:16,13.8,--,432,596160
13:27:11,13.8,--,568,785164
13:27:06,13.8,-0.01,524,723340
13:27:01,13.81,0.01,557,769382
13:26:56,13.8,-0.01,407,561715
13:26:46,13.81,0.01,273,377841
13:26:46,13.8,0.01,339,468979
13:26:41,13.79,-0.01,920,1270003
13:26:36,13.8,0.01,905,1249728
13:26:31,13.79,0.01,1487,2050628
13:26:26,13.78,-0.02,2767,3813422
13:26:21,13.8,--,1453,2005747
13:26:16,13.8,--,3867,5336736
13:26:06,13.8,0.01,1175,1621555
13:26:01,13.79,--,168,232995
13:25:56,13.79,0.01,266,368027
13:25:51,13.78,-0.01,436,601028
13:25:46,13.79,0.01,2498,3445955
13:25:36,13.78,--,526,724938
13:25:31,13.78,--,698,963056
13:25:26,13.78,--,2021,2785103
13:25:16,13.78,0.01,387,534443
13:25:11,13.77,--,1100,1514920
13:25:06,13.77,--,512,705024
13:25:01,13.77,-0.01,167,230014
13:24:56,13.78,--,515,710386
13:24:45,13.78,-0.01,1249,1722389
13:24:40,13.79,--,1471,2028564
13:24:30,13.79,--,1713,2363495
13:24:20,13.79,-0.01,676,932424
13:24:15,13.8,--,502,693753
13:24:10,13.8,--,740,1021420
13:24:05,13.8,0.01,507,700819
13:24:00,13.79,-0.01,955,1317220
13:23:55,13.8,-0.01,1156,1596384
13:23:50,13.81,0.01,1406,1941796
13:23:45,13.8,--,540,745420
13:23:35,13.8,-0.01,936,1291680
13:23:35,13.81,--,635,878095
13:23:30,13.81,--,582,803852
13:23:25,13.81,--,176,243056
13:23:20,13.81,-0.01,128,178093
13:23:15,13.82,0.01,266,368828
13:23:10,13.81,-0.01,1297,1791985
13:23:05,13.82,--,281,389613
13:23:00,13.82,-0.01,886,1224562
13:22:50,13.83,--,181,251374
13:22:45,13.83,-0.01,1736,2400888
13:22:40,13.84,0.01,542,750238
13:22:35,13.83,-0.01,355,491241
13:22:30,13.84,--,594,823313
13:22:20,13.84,-0.02,618,856529
13:22:15,13.86,0.02,1162,1610864
13:22:10,13.84,-0.02,338,469009
13:22:05,13.86,0.01,467,648426
13:22:00,13.85,-0.01,289,400652
13:21:45,13.86,0.01,537,745557
13:21:45,13.85,-0.02,4936,6837689
13:21:40,13.87,0.01,275,381702
13:21:35,13.86,--,704,975744
13:21:30,13.86,-0.01,843,1169562
13:21:25,13.87,--,821,1138893
13:21:20,13.87,--,588,816665
13:21:10,13.87,--,836,1159753
13:21:10,13.87,0.01,856,1187272
13:21:05,13.86,-0.01,2614,3623114
13:20:55,13.87,-0.01,309,429637
13:20:50,13.88,0.01,320,444160
13:20:45,13.87,--,927,1285804
13:20:30,13.87,--,677,939165
13:20:30,13.87,0.01,944,1310659
13:20:25,13.86,-0.01,1322,1833511
13:20:20,13.87,0.01,1904,2640848
13:20:15,13.86,--,2620,3631541
13:20:05,13.86,--,1191,1651668
13:20:00,13.86,--,1443,2000275
13:19:50,13.86,--,639,885709
13:19:45,13.86,--,789,1093720
13:19:40,13.86,--,555,770394
13:19:35,13.86,--,652,903893
13:19:30,13.86,--,1480,2051280
13:19:20,13.86,--,858,1190407
13:19:14,13.86,0.01,1608,2230018
13:19:04,13.85,-0.01,180,249521
13:18:59,13.86,0.01,692,960220
13:18:54,13.85,-0.01,382,529180
13:18:49,13.86,0.01,1047,1451197
13:18:44,13.85,--,1936,2681360
13:18:34,13.85,--,760,1053929
13:18:29,13.85,--,633,877979
13:18:24,13.85,--,177,246419
13:18:19,13.85,0.01,191,264590
13:18:14,13.84,0.01,940,1301181
13:18:09,13.83,-0.01,248,344311
13:18:04,13.84,0.02,1803,2496514
13:17:54,13.82,--,1114,1539879
13:17:49,13.82,-0.01,1004,1388633
13:17:44,13.83,0.01,270,373963
13:17:39,13.82,--,351,485137
13:17:34,13.82,--,799,1104273
13:17:29,13.82,--,897,1240925
13:17:24,13.82,--,1613,2229331
13:17:14,13.82,0.01,833,1152477
13:17:09,13.81,--,258,357513
13:17:04,13.81,--,200,277525
13:16:59,13.81,0.01,2683,3705499
13:16:49,13.8,--,307,424819
13:16:44,13.8,--,3998,5518233
13:16:34,13.8,--,1485,2049465
13:16:29,13.8,0.01,407,561715
13:16:24,13.79,--,1278,1762472
13:16:19,13.79,-0.01,717,989791
13:16:14,13.8,0.01,488,674764
13:16:09,13.79,--,970,1338843
13:15:59,13.79,0.02,280,386120
13:15:54,13.77,--,1507,2076295
13:15:44,13.77,--,975,1342630
13:15:39,13.77,--,940,1294600
13:15:34,13.77,--,1952,2687904
13:15:29,13.77,0.01,1214,1671788
13:15:24,13.76,--,1350,1858590
13:15:19,13.76,-0.01,852,1172572
13:15:14,13.77,0.02,1438,1980236
13:15:09,13.75,--,1037,1426920
13:15:04,13.75,-0.01,1947,2677400
13:14:59,13.76,-0.01,1039,1429719
13:14:49,13.77,0.02,1925,2650890
13:14:49,13.75,--,2342,3220360
13:14:44,13.75,-0.01,3179,4372280
13:14:34,13.76,--,1155,1589555
13:14:29,13.76,-0.02,778,1071738
13:14:24,13.78,0.02,632,872218
13:14:19,13.76,-0.02,1585,2182225
13:14:09,13.78,--,458,631454
13:14:04,13.78,-0.01,1426,1966240
13:13:59,13.79,--,1560,2152563
13:13:54,13.79,-0.01,1022,1409448
13:13:49,13.8,--,1716,2369184
13:13:38,13.8,--,1450,2001331
13:13:33,13.8,--,596,823584
13:13:28,13.8,--,416,575404
13:13:23,13.8,--,514,709651
13:13:18,13.8,--,1819,2510937
13:13:13,13.8,--,2149,2966668
13:13:08,13.8,-0.01,3040,4196524
13:13:03,13.81,0.01,1565,2161430
13:12:58,13.8,--,1614,2227872
13:12:53,13.8,-0.01,1723,2378016
13:12:48,13.81,--,632,874117
13:12:43,13.81,0.01,1000,1382325
13:12:38,13.8,-0.01,2444,3372940
13:12:33,13.81,--,1166,1611240
13:12:23,13.81,-0.01,249,344255
13:12:18,13.82,--,233,323277
13:12:13,13.82,--,3073,4248157
13:12:08,13.82,--,333,460371
13:12:03,13.82,-0.01,432,597024
13:11:58,13.83,--,536,741288
13:11:53,13.83,--,1899,2627478
13:11:48,13.83,-0.01,1280,1771567
13:11:38,13.84,--,659,912332
13:11:33,13.84,--,869,1203747
13:11:28,13.84,-0.01,1752,2424768
13:11:23,13.85,0.01,625,866012
13:11:18,13.84,-0.01,465,644833
13:11:08,13.85,--,1091,1512198
13:11:08,13.85,--,621,860251
13:11:03,13.85,--,1559,2159270
13:10:58,13.85,--,994,1377908
13:10:53,13.85,--,2049,2839139
13:10:48,13.85,--,813,1126171
13:10:43,13.85,-0.01,888,1229880
13:10:33,13.86,--,354,491863
13:10:28,13.86,-0.01,806,1117226
13:10:18,13.87,--,441,612943
13:10:13,13.87,--,1878,2604896
13:10:08,13.87,-0.01,3446,4779712
13:09:43,13.88,--,281,391304
13:09:38,13.88,--,640,889652
13:09:33,13.88,--,1382,1918327
13:09:28,13.88,-0.01,3489,4844008
13:09:18,13.89,--,1148,1594794
13:09:08,13.89,--,961,1336106
13:09:03,13.89,--,754,1048528
13:08:58,13.89,--,663,920962
13:08:53,13.89,-0.01,338,469815
13:08:48,13.9,--,264,366960
13:08:43,13.9,--,467,650297
13:08:38,13.9,--,4687,6515875
13:08:23,13.9,--,1282,1782313
13:08:18,13.9,-0.01,3288,4571654
13:08:08,13.91,0.01,1089,1516078
13:08:02,13.9,--,839,1166265
13:07:57,13.9,-0.01,883,1228537
13:07:52,13.91,--,413,574649
13:07:47,13.91,--,313,436662
13:07:42,13.91,--,1387,1930040
13:07:37,13.91,-0.01,1389,1932265
13:07:27,13.92,0.01,248,346552
13:07:22,13.91,-0.01,186,259950
13:07:17,13.92,--,4382,6099855
13:07:07,13.92,-0.01,537,748784
13:07:02,13.93,0.01,249,347247
13:06:57,13.92,-0.01,281,392432
13:06:52,13.93,--,939,1308305
13:06:47,13.93,--,1122,1564171
13:06:42,13.93,--,1426,1987643
13:06:37,13.93,--,835,1164325
13:06:32,13.93,-0.01,755,1051993
13:06:27,13.94,--,1695,2362885
13:06:17,13.94,-0.01,956,1333779
13:06:12,13.95,--,376,525859
13:06:07,13.95,--,293,408902
13:06:02,13.95,0.01,312,435240
13:05:57,13.94,-0.01,1618,2256718
13:05:47,13.95,-0.01,596,831643
13:05:42,13.96,--,303,423043
13:05:37,13.96,0.01,297,415896
13:05:32,13.95,--,375,523180
13:05:27,13.95,-0.02,1002,1399017
13:05:22,13.97,--,997,1392976
13:05:17,13.97,0.01,594,831047
13:05:12,13.96,-0.01,402,561527
13:05:07,13.97,--,472,659384
13:05:02,13.97,--,612,856081
13:04:57,13.97,--,2064,2883408
13:04:52,13.97,--,523,730910
13:04:42,13.97,--,425,595010
13:04:42,13.97,--,1032,1441704
13:04:37,13.97,-0.01,720,1007181
13:04:32,13.98,--,654,914403
13:04:27,13.98,--,1148,1606022
13:04:22,13.98,--,1334,1865043
13:04:17,13.98,--,1632,2282878
13:04:12,13.98,-0.01,619,866536
13:04:07,13.99,0.01,1651,2310028
13:04:02,13.98,--,654,914403
13:03:57,13.98,-0.01,3000,4194000
13:03:52,13.99,--,1828,2558491
13:03:47,13.99,0.01,2066,2890669
13:03:32,13.98,-0.01,877,1227108
13:03:32,13.99,--,1409,1971582
13:03:27,13.99,--,2416,3379984
13:03:17,13.99,--,2122,2969909
13:03:07,13.99,0.01,634,888197
13:03:02,13.98,--,1272,1779598
13:02:57,13.98,--,1514,2116907
13:02:52,13.98,-0.02,744,1040112
13:02:47,14.0,0.01,2573,3603264
13:02:42,13.99,0.01,523,731956
13:02:37,13.98,--,898,1256634
13:02:32,13.98,-0.01,2422,3386067
13:02:27,13.99,--,1245,1741922
13:02:21,13.99,--,667,933860
13:02:16,13.99,0.01,1816,2540584
13:02:11,13.98,--,2076,2902471
13:02:06,13.98,-0.01,7790,10890531
13:02:01,13.99,--,2427,3396548
13:01:56,13.99,--,2205,3084962
13:01:51,13.99,--,1185,1659102
13:01:46,13.99,0.01,2869,4013898
13:01:41,13.98,-0.01,1629,2278404
13:01:36,13.99,0.01,3703,5180552
13:01:31,13.98,--,723,1011033
13:01:26,13.98,-0.01,477,667908
13:01:21,13.99,--,701,980866
13:01:16,13.99,0.02,4407,6165896
13:01:06,13.97,--,2861,3997878
13:01:01,13.97,-0.01,1255,1753290
13:00:56,13.98,--,1033,1445420
13:00:51,13.98,--,1498,2095434
13:00:46,13.98,--,1115,1559049
13:00:41,13.98,0.02,3236,4525046
13:00:36,13.96,--,663,925603
13:00:31,13.96,0.01,627,875571
13:00:26,13.95,--,776,1083859
13:00:21,13.95,0.01,2840,3961800
13:00:16,13.94,-0.01,2231,3110069
13:00:11,13.95,0.01,12886,17976974
13:00:06,13.94,0.02,27158,37858809
13:00:01,13.92,--,469,653905
11:30:06,13.92,--,471,655687
11:29:56,13.92,-0.01,499,695777
11:29:51,13.93,--,308,429266
11:29:46,13.93,0.01,1048,1461201
11:29:36,13.92,0.01,992,1380864
11:29:36,13.91,--,1459,2030637
11:29:31,13.91,-0.01,753,1048702
11:29:26,13.92,0.02,1982,2759946
11:29:21,13.9,--,1060,1474512
11:29:16,13.9,--,666,926073
11:29:11,13.9,--,1147,1595497
11:29:05,13.9,0.01,5669,7880076
11:29:00,13.89,--,777,1080530
11:28:55,13.89,--,469,651607
11:28:50,13.89,0.01,6600,9168733
11:28:45,13.88,--,1760,2444212
11:28:40,13.88,--,1016,1410208
11:28:35,13.88,--,1566,2173719
11:28:30,13.88,--,360,499680
11:28:25,13.88,--,418,581405
11:28:20,13.88,0.01,1151,1597643
11:28:15,13.87,-0.01,2850,3954170
11:28:10,13.88,0.01,1012,1404878
11:28:05,13.87,--,1562,2167714
11:28:00,13.87,--,558,774056
11:27:55,13.87,--,1403,1947126
11:27:50,13.87,--,1080,1499291
11:27:45,13.87,0.01,1420,1969761
11:27:40,13.86,--,1240,1718640
11:27:35,13.86,0.01,2153,2985333
11:27:30,13.85,--,961,1332259
11:27:25,13.85,-0.01,1147,1589758
11:27:20,13.86,0.01,2481,3439054
11:27:15,13.85,0.01,1780,2466408
11:27:10,13.84,-0.01,1597,2210414
11:27:05,13.85,0.01,10259,14209435
11:27:00,13.84,--,1656,2291904
11:26:55,13.84,--,1610,2229015
11:26:50,13.84,0.01,790,1094356
11:26:45,13.83,-0.01,954,1319713
11:26:40,13.84,-0.01,682,945105
11:26:35,13.85,--,4238,5869740
11:26:25,13.85,0.01,1887,2613550
11:26:20,13.84,-0.01,1805,2499171
11:26:15,13.85,-0.01,1580,2189408
11:26:10,13.86,0.01,1538,2132000
11:26:05,13.85,--,1283,1777675
11:26:00,13.85,-0.01,3218,4458148
11:25:50,13.86,--,963,1334995
11:25:45,13.86,--,3239,4489309
11:25:35,13.86,-0.01,1289,1787829
11:25:30,13.87,--,1701,2359453
11:25:25,13.87,--,1512,2098475
11:25:20,13.87,--,2328,3228936
11:25:15,13.87,--,1024,1420288
11:25:10,13.87,-0.01,1508,2092705
11:25:05,13.88,--,1229,1706018
11:25:00,13.88,--,1248,1732224
11:24:55,13.88,--,690,958941
11:24:50,13.88,--,1184,1643392
11:24:45,13.88,-0.01,2999,4162667
11:24:40,13.89,--,1104,1533456
11:24:35,13.89,--,380,528042
11:24:30,13.89,--,1552,2157061
11:24:25,13.89,--,2288,3178032
11:24:20,13.89,-0.01,1318,1830813
11:24:15,13.9,--,1096,1524774
11:24:05,13.9,--,3190,4434656
11:24:05,13.9,--,5092,7078547
11:24:00,13.9,-0.01,2471,3434745
11:23:55,13.91,--,4506,6269070
11:23:45,13.91,--,1076,1496938
11:23:40,13.91,--,1225,1705254
11:23:35,13.91,--,3067,4267365
11:23:30,13.91,-0.01,1316,1831668
11:23:20,13.92,--,1528,2126976
11:23:20,13.92,-0.01,3276,4560860
11:23:15,13.93,0.01,3756,5233222
11:23:10,13.92,--,1535,2136775
11:23:04,13.92,-0.01,2527,3518530
11:22:59,13.93,--,854,1190624
11:22:54,13.93,-0.01,1115,1553473
11:22:49,13.94,--,3120,4349280
11:22:44,13.94,--,2513,3504404
11:22:39,13.94,--,2093,2917809
11:22:34,13.94,--,1189,1658525
11:22:29,13.94,-0.01,1762,2456562
11:22:24,13.95,0.01,1784,2490019
11:22:19,13.94,-0.01,1169,1630868
11:22:14,13.95,--,1340,1869523
11:22:09,13.95,--,6235,8698996
11:21:59,13.95,-0.01,3921,5471078
11:21:49,13.96,-0.02,1763,2461427
11:21:44,13.98,0.02,2170,3034890
11:21:39,13.96,-0.02,2277,3178859
11:21:34,13.98,--,1936,2707870
11:21:29,13.98,--,2072,2896656
11:21:24,13.98,--,5119,7156417
11:21:19,13.98,0.01,2115,2957944
11:21:14,13.97,-0.01,13578,18969248
11:21:04,13.98,--,6196,8662008
11:20:59,13.98,-0.01,2147,3001561
11:20:54,13.99,0.01,3352,4690791
11:20:49,13.98,-0.01,7182,10040547
11:20:44,13.99,-0.01,6880,9625343
11:20:39,14.0,0.01,5960,8345344
11:20:34,13.99,--,8206,11481425
11:20:29,13.99,--,2824,3952119
11:20:24,13.99,--,2059,2880596
11:20:19,13.99,0.01,4145,5799470
11:20:14,13.98,-0.01,3815,5333425
11:20:09,13.99,0.01,8660,12115340
11:20:04,13.98,-0.01,3371,4712713
11:19:59,13.99,0.01,3136,4388607
11:19:54,13.98,--,2384,3334174
11:19:49,13.98,0.01,8012,11202118
11:19:44,13.97,--,2957,4131767
11:19:39,13.97,--,3332,4656145
11:19:34,13.97,--,3741,5227462
11:19:29,13.97,--,2525,3527592
11:19:24,13.97,0.01,4094,5720547
11:19:19,13.96,-0.01,1965,2743307
11:19:14,13.97,0.01,3104,4336288
11:19:09,13.96,0.01,4120,5752860
11:19:04,13.95,--,2428,3387060
11:18:59,13.95,0.01,4483,6254733
11:18:54,13.94,--,6164,8593285
11:18:49,13.94,--,4690,6537971
11:18:44,13.94,0.01,1868,2603992
11:18:39,13.93,--,2020,2815197
11:18:34,13.93,--,6568,9149892
11:18:29,13.93,0.01,4904,6831272
11:18:19,13.92,--,2730,3801162
11:18:14,13.92,--,3103,4319431
11:18:09,13.92,0.01,2256,3140797
11:18:04,13.91,--,3643,5067913
11:17:59,13.91,0.01,2668,3711188
11:17:54,13.9,0.01,10959,15233065
11:17:49,13.89,--,4544,6311616
11:17:44,13.89,--,5088,7067232
11:17:39,13.89,0.01,3287,4565698
11:17:34,13.88,--,8757,12155992
11:17:29,13.88,0.01,6651,9231643
11:17:19,13.87,0.01,6654,9229208
11:17:14,13.86,-0.01,5148,7136458
11:17:08,13.87,0.01,3227,4476570
11:17:03,13.86,--,3750,5197610
11:16:58,13.86,0.03,4596,6371386
11:16:53,13.83,-0.01,6728,9305487
11:16:48,13.84,--,4617,6391201
11:16:43,13.84,0.01,4134,5721566
11:16:38,13.83,0.01,7660,10595107
11:16:33,13.82,-0.01,4608,6368256
11:16:28,13.83,-0.01,9748,13482811
11:16:23,13.84,0.01,2304,3190064
11:16:18,13.83,--,2822,3902936
11:16:13,13.83,--,12280,16983682
11:16:08,13.83,-0.02,5371,7428148
11:16:03,13.85,--,2324,3220069
11:15:58,13.85,-0.01,3635,5034530
11:15:48,13.86,0.01,3403,4716613
11:15:43,13.85,-0.02,1424,1972240
11:15:38,13.87,--,2184,3029208
11:15:33,13.87,-0.01,698,968902
11:15:28,13.88,0.01,1475,2047355
11:15:23,13.87,-0.01,2602,3609750
11:15:18,13.88,--,3594,4989027
11:15:13,13.88,-0.01,2416,3353408
11:15:08,13.89,--,2334,3242037
11:15:03,13.89,--,1910,2654212
11:14:58,13.89,-0.01,6004,8339556
11:14:48,13.9,--,4952,6883947
11:14:43,13.9,-0.01,4745,6595716
11:14:33,13.91,-0.01,3454,4805738
11:14:33,13.92,0.01,7401,10302359
11:14:28,13.91,--,4554,6335170
11:14:23,13.91,-0.01,5195,7226300
