14:35:31,19.79,--,10,19948
14:35:26,19.79,--,24,49395
14:35:21,19.79,--,3,6016
14:35:16,19.79,--,4,9815
14:35:11,19.79,--,16,31664
14:35:06,19.79,--,280,556019
14:35:01,19.79,--,3,6016
14:34:56,19.79,--,32,63328
14:34:46,19.79,--,16,33563
14:34:36,19.79,--,120,237480
14:34:31,19.79,--,36,71244
14:34:26,19.79,--,30,59528
14:34:21,19.79,--,59,116840
14:34:16,19.79,--,98,195683
14:34:11,19.79,--,3,6016
14:34:06,19.79,--,22,43696
14:34:01,19.79,--,4,9815
14:33:56,19.79,--,4,7916
14:33:51,19.79,--,60,120639
14:33:46,19.79,--,2,4116
14:33:41,19.79,--,38,76943
14:33:36,19.79,--,31,61428
14:33:31,19.79,--,24,47496
14:33:26,19.79,--,2,4116
14:33:21,19.79,--,9,19631
14:33:16,19.79,--,30,59528
14:33:11,19.79,--,12,25647
14:33:06,19.79,--,13,27547
14:32:56,19.79,--,25,49712
14:32:51,19.79,--,5,11715
14:32:46,19.79,--,154,304924
14:32:36,19.79,--,46,92775
14:32:31,19.79,--,18,35780
14:32:26,19.79,--,408,807432
14:32:16,19.79,--,4,7916
14:32:16,19.79,--,9,19631
14:32:11,19.79,--,24,47496
14:32:01,19.79,--,7,13932
14:31:56,19.79,--,4,9815
14:31:46,19.79,--,22,43696
14:31:41,19.79,--,12,23748
14:31:36,19.79,--,8,15832
14:31:31,19.79,--,13,27547
14:31:26,19.79,--,9,18048
14:31:20,19.79,--,69,137105
14:31:10,19.79,--,3,6016
14:31:10,19.79,--,4,9815
14:31:00,19.79,--,15,29764
14:30:55,19.79,--,41,82959
14:30:50,19.79,--,28,55412
14:30:45,19.79,--,51,101008
14:30:40,19.79,--,10,19948
14:30:35,19.79,--,25,51295
14:30:30,19.79,--,28,55412
14:30:25,19.79,--,7,13932
14:30:20,19.79,--,3,6016
14:30:15,19.79,--,86,171935
14:30:10,19.79,--,76,150404
14:30:05,19.79,--,152,302707
14:30:00,19.79,--,1,2216
14:29:55,19.79,--,83,164336
14:29:50,19.79,--,28,57311
14:29:45,19.79,--,17,35463
14:29:40,19.79,--,15,29764
14:29:35,19.79,--,0,1899
14:29:30,19.79,--,25,49712
14:29:20,19.79,--,0,1899
14:29:15,19.79,--,9,19631
14:29:05,19.79,--,8,17731
14:28:55,19.79,--,57,113040
14:28:50,19.79,--,12,23748
14:28:45,19.79,--,57,114623
14:28:30,19.79,--,70,139954
14:28:25,19.79,--,16,33563
14:28:20,19.79,--,5,10132
14:28:15,19.79,--,21,43379
14:28:10,19.79,--,41,81376
14:28:05,19.79,--,29,59211
14:28:00,19.79,--,32,65227
14:27:55,19.79,--,55,108924
14:27:50,19.79,--,20,39580
14:27:40,19.79,--,44,88975
14:27:25,19.79,--,22,43696
14:27:20,19.79,--,5016,9928563
14:27:15,19.79,--,82,162436
14:27:10,19.79,--,4,9815
14:27:05,19.79,--,1,3799
14:27:00,19.79,--,107,211832
14:26:55,19.79,--,7,13932
14:26:50,19.79,--,9,19631
14:26:45,19.79,--,3,6016
14:26:40,19.79,--,15,29764
14:26:35,19.79,--,53,106707
14:26:20,19.79,--,103,203916
14:26:15,19.79,--,4,9815
14:26:10,19.79,--,106,209932
14:26:05,19.79,--,4,7916
14:26:00,19.79,--,4,9815
14:25:55,19.79,--,8,15832
14:25:50,19.79,--,195,385984
14:25:45,19.79,--,14,29447
14:25:40,19.79,--,2,4116
14:25:35,19.79,--,48,94992
14:25:30,19.79,--,112,221648
14:25:20,19.79,--,64,128555
14:25:15,19.79,--,20,39580
14:25:10,19.79,--,15,29764
14:25:05,19.79,--,0,1899
14:25:00,19.79,--,50,100058
14:24:50,19.79,--,34,67444
14:24:45,19.79,--,48,96891
14:24:40,19.79,--,6,12032
14:24:35,19.79,--,9,19631
14:24:30,19.79,--,39,77260
14:24:19,19.79,--,57,114623
14:24:14,19.79,--,27,53512
14:24:09,19.79,--,2,4116
14:24:04,19.79,--,25,51295
14:23:54,19.79,--,28,55412
14:23:49,19.79,--,3,6016
14:23:44,19.79,--,12,23748
14:23:39,19.79,--,24,49395
14:23:24,19.79,--,22,43696
14:23:19,19.79,--,114,227347
14:23:09,19.79,--,7,13932
14:23:04,19.79,--,106,209932
14:22:59,19.79,--,4,7916
14:22:54,19.79,--,80,160219
14:22:49,19.79,--,32,63328
14:22:44,19.79,--,5,11715
14:22:39,19.79,--,17,33880
14:22:29,19.79,--,40,79160
14:22:24,19.79,--,5,11715
14:22:19,19.79,--,4,9815
14:22:14,19.79,--,107,211832
14:22:09,19.79,--,20,39580
14:21:59,19.79,--,16,31664
14:21:54,19.79,--,2,4116
14:21:49,19.79,--,8,17731
14:21:44,19.79,--,4,7916
14:21:39,19.79,--,9,19631
14:21:34,19.79,--,84,166236
14:21:24,19.79,--,50,99108
14:21:19,19.79,--,8,17731
14:21:14,19.79,--,64,128555
14:21:09,19.79,--,22,43696
14:21:04,19.79,--,0,1899
14:20:59,19.79,--,4,9815
14:20:54,19.79,--,84,166236
14:20:49,19.79,--,26,51612
14:20:34,19.79,--,12,23748
14:20:29,19.79,--,35,69344
14:20:24,19.79,--,120,237480
14:20:19,19.79,--,58,116523
14:20:14,19.79,--,40,79160
14:20:09,19.79,--,12,23748
14:20:04,19.79,--,4,7916
14:19:54,19.79,--,10,19948
14:19:49,19.79,--,9,19631
14:19:44,19.79,--,1,2216
14:19:39,19.79,--,24,49395
14:19:34,19.79,--,431,853028
14:19:29,19.79,--,116,231463
14:19:24,19.79,--,1,3799
14:19:19,19.79,--,26,51612
14:19:14,19.79,--,79,156420
14:19:04,19.79,--,36,72193
14:18:54,19.79,--,125,249195
14:18:49,19.79,--,40,79160
14:18:44,19.79,--,9,18048
14:18:39,19.79,--,12,23748
14:18:34,19.79,--,28,57311
14:18:29,19.79,--,9,19631
14:18:24,19.79,--,41,81376
14:18:19,19.79,--,60,118740
14:18:14,19.79,--,12,23748
14:18:04,19.79,--,60,120639
14:18:04,19.79,--,17,35463
14:17:59,19.79,--,32,63328
14:17:54,19.79,--,3,6016
14:17:44,19.79,--,59,116840
14:17:44,19.79,--,11,21848
14:17:34,19.79,--,24,49395
14:17:29,19.79,--,108,213732
14:17:24,19.79,--,108,215631
14:17:13,19.79,--,110,217848
14:17:13,19.79,--,40,79160
14:17:08,19.79,--,9,19631
14:17:03,19.79,--,8,15832
14:16:58,19.79,--,52,102908
14:16:53,19.79,--,4,9815
14:16:48,19.79,--,250,494908
14:16:43,19.79,--,8,15832
14:16:33,19.79,--,0,1899
14:16:33,19.79,--,28,57311
14:16:28,19.79,--,20,39580
14:16:18,19.79,--,71,140588
14:16:18,19.79,--,15,29764
14:16:13,19.79,--,48,94992
14:16:08,19.79,--,108,213732
14:16:03,19.79,--,3,6016
14:15:58,19.79,--,24,49395
14:15:53,19.79,--,9,19631
14:15:48,19.79,--,9733,19262794
14:15:43,19.79,--,4,7916
14:15:33,19.79,--,0,1899
14:15:28,19.79,--,73,144704
14:15:23,19.79,--,283,561719
14:15:13,19.79,--,26,51612
14:15:08,19.79,--,58,114940
14:15:03,19.79,--,83,165919
14:14:58,19.79,--,1,2216
14:14:53,19.79,--,35,69344
14:14:48,19.79,--,9,19631
14:14:43,19.79,--,8,17731
14:14:38,19.79,--,216,429363
14:14:33,19.79,--,70,138688
14:14:28,19.79,--,187,370152
14:14:23,19.79,--,20,39580
14:14:18,19.79,--,532,1052828
14:14:13,19.79,--,35,69344
14:14:08,19.79,--,36,73143
14:14:03,19.79,--,12,25647
14:13:58,19.79,--,39,77260
14:13:53,19.79,--,44,88975
14:13:48,19.79,--,45,90875
14:13:43,19.79,--,12,24064
14:13:38,19.79,--,4,9815
14:13:33,19.79,--,89,177951
14:13:28,19.79,--,47,93092
14:13:18,19.79,--,24,49395
14:13:13,19.79,--,52,102908
14:13:08,19.79,--,11,21848
14:13:03,19.79,--,21,43379
14:12:58,19.79,--,209,413848
14:12:53,19.79,--,1,3799
14:12:48,19.79,--,336,664944
14:12:43,19.79,--,66,130772
14:12:38,19.79,--,0,1899
14:12:33,19.79,--,532,1054727
14:12:28,19.79,--,15,29764
14:12:23,19.79,--,48,96891
14:12:18,19.79,--,396,785583
14:12:13,19.79,--,36,71560
14:12:08,19.79,--,20,41479
14:12:03,19.79,--,76,152303
14:11:58,19.79,--,55,108924
14:11:53,19.79,--,177,352103
14:11:48,19.79,--,183,362236
14:11:38,19.79,--,51,101008
14:11:38,19.79,--,160,318539
14:11:33,19.79,--,16,33563
14:11:28,19.79,--,137,271360
14:11:23,19.79,--,174,346087
14:11:18,19.79,--,240,474960
14:11:13,19.79,--,188,372052
14:11:08,19.79,--,64,128555
14:11:03,19.79,--,306,605732
14:10:58,19.79,--,223,441396
14:10:53,19.79,--,168,332472
14:10:48,19.79,--,600,1187400
14:10:43,19.79,--,397,787483
14:10:38,19.79,--,715,1415064
14:10:33,19.79,--,1928,3815512
14:10:28,19.79,--,568,1125971
14:10:22,19.79,--,787,1557552
14:10:17,19.79,--,10126,20039512
14:10:12,19.79,--,1904,3768016
14:10:07,19.79,--,10428,20637012
14:09:57,19.79,--,225,447095
14:09:57,19.79,--,10366,20514472
14:09:52,19.79,--,1386,2744635
14:09:47,19.79,--,182,360336
14:09:42,19.79,--,37,75043
14:09:37,19.79,--,56,110824
14:09:32,19.79,--,56,110824
14:09:27,19.79,--,564,1116156
14:09:22,19.79,--,10033,19855544
14:09:17,19.79,--,4,9815
14:09:12,19.79,--,25,51295
14:09:07,19.79,--,185,366352
14:08:57,19.79,--,9,19631
14:08:57,19.79,--,56,112723
14:08:52,19.79,--,10003,19796016
14:08:47,19.79,--,10,19948
14:08:42,19.79,--,52,102908
14:08:37,19.79,--,72,142488
14:08:27,19.79,--,76,150404
14:08:22,19.79,--,10,21531
14:08:17,19.79,--,23,45596
14:08:12,19.79,--,10,19948
14:08:07,19.79,--,304,603515
14:08:02,19.79,--,24,49395
14:07:52,19.79,--,110,217848
14:07:47,19.79,--,77,154203
14:07:42,19.79,--,3,6016
14:07:37,19.79,--,310,613648
14:07:32,19.79,--,60,118740
14:07:27,19.79,--,109,217531
14:07:22,19.79,--,35,69344
14:07:17,19.79,--,0,1899
14:07:12,19.79,--,11,21848
14:07:07,19.79,--,8,15832
14:07:02,19.79,--,35,69344
14:06:57,19.79,--,68,134572
14:06:52,19.79,--,24,49395
14:06:47,19.79,--,107,211832
14:06:42,19.79,--,16,31664
14:06:37,19.79,--,7,13932
14:06:32,19.79,--,204,405615
14:06:27,19.79,--,35,69344
14:06:22,19.79,--,2,5699
14:06:12,19.79,--,12,23748
14:06:07,19.79,--,46,91192
14:05:57,19.79,--,16,31664
14:05:52,19.79,--,307,607632
14:05:47,19.79,--,126,251095
14:05:42,19.79,--,1,2216
14:05:37,19.79,--,32,63328
14:05:32,19.79,--,61,122539
14:05:27,19.79,--,0,1899
14:05:22,19.79,--,40,79160
14:05:17,19.79,--,104,205816
14:05:12,19.79,--,2,4116
14:05:07,19.79,--,101,201699
14:05:02,19.79,--,40,79160
14:04:57,19.79,--,49,97208
14:04:52,19.79,--,30,61111
14:04:47,19.79,--,11,21848
14:04:42,19.79,--,10,19948
14:04:37,19.79,--,8,17731
14:04:32,19.79,--,48,96891
14:04:22,19.79,--,100,199799
14:04:22,19.79,--,485,960052
14:04:17,19.79,--,88,176051
14:04:12,19.79,--,71,140588
14:04:07,19.79,--,44,87076
14:04:02,19.79,--,68,134572
14:03:57,19.79,--,12,23748
14:03:52,19.79,--,24,49395
14:03:47,19.79,--,17,35463
14:03:42,19.79,--,69,136788
14:03:37,19.79,--,21,43379
14:03:32,19.79,--,56,110824
14:03:27,19.79,--,120,237480
14:03:21,19.79,--,42,83276
14:03:16,19.79,--,44,88975
14:03:06,19.79,--,96,189984
14:03:01,19.79,--,15,29764
14:02:56,19.79,--,10,21531
14:02:51,19.79,--,51,101008
14:02:41,19.79,--,12,23748
14:02:41,19.79,--,40,79160
14:02:36,19.79,--,20,39580
14:02:31,19.79,--,766,1516072
14:02:26,19.79,--,21,43379
14:02:21,19.79,--,434,859044
14:02:16,19.79,--,12,25647
14:02:11,19.79,--,85,170035
14:02:01,19.79,--,203,401816
14:02:01,19.79,--,234,463244
14:01:56,19.79,--,336,666843
14:01:51,19.79,--,24,47496
14:01:41,19.79,--,77,154203
14:01:36,19.79,--,124,245396
14:01:31,19.79,--,31,61428
14:01:26,19.79,--,4,7916
14:01:21,19.79,--,36,73143
14:01:16,19.79,--,55,108924
14:01:11,19.79,--,4,7916
14:01:06,19.79,--,90,178268
14:01:01,19.79,--,120,237480
14:00:56,19.79,--,5,11715
14:00:51,19.79,--,7,13932
14:00:46,19.79,--,63,124756
14:00:41,19.79,--,56,112723
14:00:36,19.79,--,101,201699
14:00:31,19.79,--,42,83276
14:00:26,19.79,--,23,45596
14:00:21,19.79,--,9,19631
14:00:16,19.79,--,3,6016
14:00:06,19.79,--,60,120639
14:00:01,19.79,--,30,59528
13:59:56,19.79,--,54,108607
13:59:51,19.79,--,32,63328
13:59:46,19.79,--,99,196000
13:59:41,19.79,--,9,19631
13:59:31,19.79,--,69,136788
13:59:31,19.79,--,4,9815
13:59:26,19.79,--,15,29764
13:59:21,19.79,--,6,13615
13:59:16,19.79,--,8,15832
13:59:11,19.79,--,450,890708
13:59:06,19.79,--,12,23748
13:59:01,19.79,--,4,7916
13:58:51,19.79,--,15,29764
13:58:41,19.79,--,8,15832
13:58:36,19.79,--,16,33563
13:58:31,19.79,--,56,112723
13:58:26,19.79,--,30,59528
13:58:21,19.79,--,20,41479
13:58:16,19.79,--,207,409732
13:58:11,19.79,--,74,148187
13:58:01,19.79,--,40,79476
13:57:46,19.79,--,24,49395
13:57:41,19.79,--,27,53512
13:57:36,19.79,--,2,5699
13:57:31,19.79,--,110,217848
13:57:26,19.79,--,55,108924
13:57:21,19.79,--,18,37363
13:57:16,19.79,--,12,23748
13:57:11,19.79,--,14,27864
13:57:06,19.79,--,329,652911
13:56:56,19.79,--,4,7916
13:56:51,19.79,--,29,57628
13:56:46,19.79,--,5,11715
13:56:41,19.79,--,48,94992
13:56:26,19.79,--,19,37680
13:56:20,19.79,--,15,29764
13:56:15,19.79,--,36,71244
13:56:05,19.79,--,156,310623
13:56:00,19.79,--,8,15832
13:55:55,19.79,--,20,39580
13:55:45,19.79,--,11,21848
13:55:40,19.79,--,4,9815
13:55:35,19.79,--,13,27547
13:55:30,19.79,--,65,128872
13:55:25,19.79,--,45,90875
13:55:20,19.79,--,20,39580
13:55:15,19.79,--,35,69344
13:55:10,19.79,--,200,397699
13:55:05,19.79,--,0,1899
13:55:00,19.79,--,98,194100
13:54:55,19.79,--,151,298908
13:54:50,19.79,--,24,49395
13:54:40,19.79,--,7,13932
13:54:35,19.79,--,45,90875
13:54:30,19.79,--,99,196000
13:54:25,19.79,--,1143,2262076
13:54:20,19.79,--,6,13615
13:54:15,19.79,--,76,150404
13:54:10,19.79,--,13,25964
13:54:00,19.79,--,13,27547
13:53:55,19.79,--,9,18048
13:53:50,19.79,--,4,9815
13:53:45,19.79,--,25,51295
13:53:45,19.79,--,40,79160
13:53:35,19.79,--,209,413848
13:53:25,19.79,--,21,43379
13:53:20,19.79,--,12,23748
13:53:10,19.79,--,2,4116
13:53:00,19.79,--,32,65227
13:52:55,19.79,--,1,3799
13:52:50,19.79,--,40,79160
13:52:40,19.79,--,1,2216
13:52:35,19.79,--,20,39580
13:52:25,19.79,--,8,15832
13:52:25,19.79,--,44,87076
13:52:15,19.79,--,12,23748
13:52:10,19.79,--,89,177951
13:52:05,19.79,--,232,461027
13:52:00,19.79,--,116,229564
13:51:50,19.79,--,15,29764
13:51:45,19.79,--,11,21848
13:51:40,19.79,--,13,27547
13:51:35,19.79,--,4,7916
13:51:30,19.79,--,129,255528
13:51:25,19.79,--,52,102908
13:51:20,19.79,--,33,67127
13:51:15,19.79,--,3,6016
13:51:10,19.79,--,83,164336
13:51:05,19.79,--,14,29447
13:51:00,19.79,--,16,31664
13:50:55,19.79,--,13,25964
13:50:50,19.79,--,22,45279
13:50:45,19.79,--,1,2216
13:50:40,19.79,--,24,49395
13:50:35,19.79,--,20,39580
13:50:30,19.79,--,65,130455
13:50:20,19.79,--,12,23748
13:50:20,19.79,--,15,29764
13:50:15,19.79,--,35,69344
13:50:10,19.79,--,12,23748
13:50:00,19.79,--,64,128555
13:49:55,19.79,--,24,49395
13:49:50,19.79,--,69,136788
13:49:45,19.79,--,198,393583
13:49:35,19.79,--,46,91192
13:49:30,19.79,--,204,403716
13:49:19,19.79,--,152,300808
13:49:14,19.79,--,16,31664
13:49:09,19.79,--,32,63328
13:49:04,19.79,--,16,33563
13:48:59,19.79,--,52,102908
13:48:54,19.79,--,4,9815
13:48:49,19.79,--,75,148504
13:48:39,19.79,--,22,44329
13:48:24,19.79,--,9,19631
13:48:19,19.79,--,38,75360
13:48:14,19.79,--,28,57311
13:48:09,19.79,--,0,1899
13:48:04,19.79,--,6,12032
13:47:54,19.79,--,483,955936
13:47:49,19.79,--,150,298591
13:47:44,19.79,--,12,23748
13:47:39,19.79,--,23,45596
13:47:34,19.79,--,0,1899
13:47:29,19.79,--,28,55412
13:47:24,19.79,--,152,300808
13:47:19,19.79,--,6,12032
13:47:14,19.79,--,4,9815
13:47:04,19.79,--,8,17731
13:46:59,19.79,--,35,69344
13:46:54,19.79,--,4,7916
13:46:49,19.79,--,22,43696
13:46:44,19.79,--,64,128555
13:46:39,19.79,--,33,67127
13:46:34,19.79,--,15,29764
13:46:29,19.79,--,44,87076
13:46:24,19.79,--,9,18048
13:46:19,19.79,--,932,1846327
13:46:09,19.79,--,6,13615
13:45:59,19.79,--,40,79160
13:45:54,19.79,--,11,21848
13:45:49,19.79,--,1,2216
13:45:44,19.79,--,28,57311
13:45:39,19.79,--,40,79160
13:45:34,19.79,--,61,122539
13:45:29,19.79,--,2,4116
13:45:24,19.79,--,25,51295
13:45:19,19.79,--,90,178268
13:45:09,19.79,--,65,130455
13:45:09,19.79,--,90,178268
13:45:04,19.79,--,30,61111
13:44:59,19.79,--,92,182384
13:44:54,19.79,--,137,272943
13:44:49,19.79,--,20,41479
13:44:44,19.79,--,529,1047128
13:44:39,19.79,--,14,29447
13:44:34,19.79,--,12,25647
13:44:29,19.79,--,404,799832
13:44:24,19.79,--,22,45279
13:44:19,19.79,--,43,85176
13:44:14,19.79,--,35,69344
13:44:09,19.79,--,131,259328
13:44:04,19.79,--,10,21531
13:43:59,19.79,--,123,243496
13:43:54,19.79,--,39,77260
13:43:49,19.79,--,2003,3964016
13:43:44,19.79,--,21,43379
13:43:39,19.79,--,141,280859
13:43:34,19.79,--,1025,2028712
13:43:29,19.79,--,36,71244
13:43:24,19.79,--,72,142488
13:43:19,19.79,--,4,9815
13:43:14,19.79,--,48,95941
13:43:04,19.79,--,36,73143
13:43:04,19.79,--,4,7916
13:42:59,19.79,--,106,209932
13:42:54,19.79,--,20,39580
13:42:49,19.79,--,27,53512
13:42:44,19.79,--,25,51295
13:42:39,19.79,--,36,71244
13:42:34,19.79,--,107,211832
13:42:29,19.79,--,60,120639
13:42:24,19.79,--,12,25647
13:42:19,19.79,--,27,53512
13:42:13,19.79,--,218,431580
13:42:08,19.79,--,26,53195
