13:37:46,4.79,0.01,2252,1078708
13:37:36,4.78,-0.01,922,441136
13:37:31,4.79,--,902,432096
13:37:26,4.79,--,412,197807
13:37:21,4.79,--,894,428264
13:37:16,4.79,--,441,211679
13:37:11,4.79,0.01,1366,654582
13:37:01,4.78,-0.01,6747,3225085
13:36:46,4.79,--,1477,707923
13:36:41,4.79,--,1242,594956
13:36:31,4.79,--,606,290695
13:36:25,4.79,--,1591,762108
13:36:15,4.79,--,1735,831084
13:36:10,4.79,--,1752,839437
13:36:00,4.79,--,2536,1215203
13:35:55,4.79,--,5084,2435695
13:35:40,4.79,0.01,674,322884
13:35:40,4.78,-0.01,900,430658
13:35:30,4.79,0.01,2146,1027972
13:35:20,4.78,-0.01,1288,615664
13:35:15,4.79,--,1372,657647
13:35:05,4.79,--,377,180793
13:35:00,4.79,--,845,404812
13:34:50,4.79,0.01,2276,1090663
13:34:45,4.78,--,636,304008
13:34:35,4.78,--,1105,528629
13:34:30,4.78,--,2237,1069343
13:34:20,4.78,0.01,433,207413
13:34:15,4.77,--,1379,657802
13:34:10,4.77,0.01,886,422812
13:34:05,4.76,-0.01,2513,1196473
13:34:00,4.77,0.01,581,277575
13:33:55,4.76,-0.01,1059,504103
13:33:45,4.77,0.02,6000,2861999
13:33:40,4.75,--,2112,1003656
13:33:30,4.75,--,2030,964288
13:33:25,4.75,--,760,361000
13:33:20,4.75,--,11212,5326156
13:33:20,4.75,-0.01,5643,2680444
13:33:10,4.76,0.01,6894,3281734
13:33:00,4.75,--,3879,1842544
13:32:55,4.75,--,4924,2338900
13:32:50,4.75,--,1874,890188
13:32:45,4.75,--,1542,732868
13:32:40,4.75,-0.01,2436,1157100
13:32:35,4.76,--,1251,595495
13:32:30,4.76,--,459,218503
13:32:25,4.76,--,364,173264
13:32:20,4.76,--,940,447896
13:32:15,4.76,--,2379,1132423
13:32:10,4.76,--,917,436929
13:32:05,4.76,-0.02,3146,1497762
13:31:55,4.78,-0.01,2156,1031026
13:31:50,4.79,--,1349,646228
13:31:45,4.79,0.01,5872,2813147
13:31:35,4.78,-0.01,2857,1366085
13:31:25,4.79,0.01,1086,520232
13:31:20,4.78,-0.01,1703,814282
13:31:15,4.79,--,3272,1567288
13:31:05,4.79,--,889,426041
13:31:00,4.79,-0.01,17345,8308542
13:30:50,4.8,--,12673,6083251
13:30:45,4.8,-0.01,9091,4363699
13:30:35,4.81,0.01,2501,1203423
13:30:30,4.8,-0.01,1054,505958
13:30:25,4.81,0.01,270,130293
13:30:20,4.8,-0.01,357,171417
13:30:15,4.81,--,1286,618758
13:30:10,4.81,--,1867,898046
13:30:05,4.81,--,3180,1529810
13:30:00,4.81,--,12620,6070219
13:29:50,4.81,-0.01,496,238575
13:29:45,4.82,0.01,1268,611638
13:29:40,4.81,-0.01,549,264126
13:29:35,4.82,--,424,204830
13:29:30,4.82,--,316,152774
13:29:25,4.82,-0.01,3478,1676665
13:29:20,4.83,0.01,1524,736555
13:29:15,4.82,--,508,245318
13:29:10,4.82,--,2622,1264073
13:28:55,4.82,--,1012,487784
13:28:50,4.82,--,1513,729709
13:28:40,4.82,--,1867,899913
13:28:35,4.82,-0.01,1200,578400
13:28:25,4.83,0.01,184,89335
13:28:20,4.82,--,727,350433
13:28:10,4.82,--,303,146065
13:28:05,4.82,-0.01,1424,686599
13:27:55,4.83,0.01,464,224575
13:27:45,4.82,-0.01,195,94009
13:27:40,4.83,0.01,516,249691
13:27:30,4.82,-0.01,1368,659376
13:27:25,4.83,-0.01,1370,661748
13:27:15,4.84,0.01,660,319904
13:27:10,4.83,--,107,51700
13:27:10,4.83,--,747,361052
13:27:00,4.83,--,1133,547683
13:26:55,4.83,--,1094,528440
13:26:45,4.83,-0.01,1989,961131
13:26:45,4.84,--,392,190192
13:26:29,4.84,--,3274,1584654
13:26:24,4.84,--,301,146129
13:26:19,4.84,--,935,452559
13:26:14,4.84,--,231,111823
13:26:09,4.84,--,1340,648560
13:26:04,4.84,-0.01,2326,1125977
13:25:54,4.85,0.01,214,103828
13:25:49,4.84,-0.01,616,298608
13:25:39,4.85,--,767,372014
13:25:34,4.85,-0.01,808,391957
13:25:24,4.86,--,932,452952
13:25:19,4.86,0.01,408,198288
13:25:04,4.85,--,122,59596
13:25:04,4.85,--,283,137507
13:24:59,4.85,-0.01,1640,795865
13:24:44,4.86,0.01,126,61274
13:24:44,4.85,--,2093,1015551
13:24:34,4.85,-0.01,573,277963
13:24:29,4.86,--,680,330480
13:24:19,4.86,--,152,74338
13:24:14,4.86,--,659,320293
13:24:04,4.86,--,390,189734
13:23:59,4.86,--,614,298442
13:23:49,4.86,--,284,138024
13:23:44,4.86,--,1119,543853
13:23:34,4.86,0.01,137,67029
13:23:29,4.85,-0.01,644,312805
13:23:24,4.86,0.01,454,220682
13:23:14,4.85,-0.01,351,170254
13:23:09,4.86,0.01,70,34447
13:23:09,4.85,--,308,149612
13:22:59,4.85,0.01,407,197647
13:22:54,4.84,-0.01,3537,1712353
13:22:44,4.85,--,211,102354
13:22:39,4.85,0.01,76,37325
13:22:34,4.84,--,294,142334
13:22:24,4.84,--,128,61952
13:22:24,4.84,--,104,50336
13:22:19,4.84,--,98,47857
13:22:09,4.84,--,415,201111
13:22:04,4.84,--,872,422280
13:21:54,4.84,--,669,323854
13:21:49,4.84,--,90,43985
13:21:44,4.84,0.01,204,98736
13:21:39,4.83,-0.01,283,136708
13:21:34,4.84,0.01,730,353358
13:21:29,4.83,--,357,172875
13:21:19,4.83,-0.01,424,204792
13:21:19,4.84,--,1064,515440
13:21:14,4.84,0.01,357,172846
13:21:09,4.83,-0.01,569,275271
13:21:04,4.84,--,1022,494919
13:20:54,4.84,--,1880,909920
13:20:44,4.84,--,352,170368
13:20:39,4.84,--,763,369311
13:20:29,4.84,0.01,302,146593
13:20:24,4.83,-0.01,333,160896
13:20:19,4.84,0.01,1330,644145
13:20:09,4.83,-0.01,31,14992
13:20:09,4.84,0.01,331,160223
13:20:04,4.83,-0.01,709,342659
13:19:59,4.84,--,411,198943
13:19:54,4.84,0.01,329,159681
13:19:49,4.83,--,367,177280
13:19:44,4.83,--,952,459816
13:19:39,4.83,--,378,182612
13:19:34,4.83,-0.01,544,263215
13:19:29,4.84,0.01,132,63888
13:19:24,4.83,-0.01,821,396987
13:19:19,4.84,0.01,607,293807
13:19:09,4.83,-0.01,2760,1333543
13:19:09,4.84,0.01,248,120496
13:19:04,4.83,--,706,341191
13:18:59,4.83,-0.01,1276,616308
13:18:59,4.84,0.01,392,189728
13:18:44,4.83,-0.01,1351,652552
13:18:44,4.84,--,796,385728
13:18:34,4.84,--,555,268639
13:18:29,4.84,--,1234,597527
13:18:14,4.84,-0.01,759,367375
13:18:14,4.85,0.01,6452,3129685
13:18:04,4.84,-0.02,576,278784
13:17:59,4.86,0.01,761,369904
13:17:49,4.85,-0.01,5864,2844505
13:17:44,4.86,--,887,431101
13:17:44,4.86,0.01,512,248832
13:17:39,4.85,-0.01,720,349200
13:17:34,4.86,--,656,319282
13:17:29,4.86,0.01,1608,781488
13:17:24,4.85,-0.02,1105,536371
13:17:19,4.87,0.02,1081,526505
13:17:09,4.85,-0.01,5432,2634520
13:17:09,4.86,--,1908,927288
13:16:59,4.86,--,555,269982
13:16:59,4.86,--,962,467959
13:16:54,4.86,--,2478,1204346
13:16:44,4.86,0.01,2212,1075032
13:16:39,4.85,-0.01,833,404451
13:16:34,4.86,--,4152,2017872
13:16:24,4.86,--,1935,940429
13:16:19,4.86,--,1564,760104
13:16:09,4.86,0.01,73,35925
13:16:04,4.85,--,1412,685285
13:15:53,4.85,--,1496,726025
13:15:48,4.85,--,2524,1224140
13:15:38,4.85,--,3261,1581643
13:15:33,4.85,--,794,385516
13:15:28,4.85,--,3137,1521503
13:15:23,4.85,--,718,348656
13:15:13,4.85,0.01,278,134868
13:15:13,4.84,-0.01,1945,941515
13:15:08,4.85,0.01,245,119271
13:15:03,4.84,--,4916,2379808
13:14:58,4.84,--,957,463246
13:14:48,4.84,--,953,461697
13:14:48,4.84,--,508,245872
13:14:43,4.84,0.01,1176,569648
13:14:33,4.83,--,2525,1219632
13:14:28,4.83,--,2891,1396526
13:14:18,4.83,--,1426,688796
13:14:13,4.83,--,1108,535627
13:14:08,4.83,--,6259,3023116
13:13:58,4.83,0.01,2138,1032924
13:13:48,4.82,--,4324,2084630
13:13:38,4.82,--,3376,1627694
13:13:33,4.82,-0.01,1730,833898
13:13:23,4.83,0.01,1612,778596
13:13:08,4.82,--,520,251102
13:13:03,4.82,--,347,167504
13:12:58,4.82,--,897,432797
13:12:53,4.82,--,2142,1032482
13:12:43,4.82,--,1312,632846
13:12:38,4.82,-0.01,5807,2799224
13:12:28,4.83,--,10800,5216863
13:12:23,4.83,--,1118,540032
13:12:18,4.83,--,1361,657807
13:12:13,4.83,--,1448,699847
13:12:08,4.83,0.01,1183,571640
13:12:03,4.82,-0.01,1410,679889
13:11:58,4.83,0.01,356,171948
13:11:53,4.82,-0.01,1099,529737
13:11:48,4.83,--,722,349151
13:11:43,4.83,--,1908,921564
13:11:33,4.83,--,450,217388
13:11:28,4.83,--,1287,621640
13:11:23,4.83,--,666,322103
13:11:18,4.83,0.01,950,458888
13:11:13,4.82,-0.01,4569,2202701
13:11:03,4.83,0.01,1256,606957
13:10:58,4.82,--,1648,794798
13:10:43,4.82,-0.01,1031,496961
13:10:38,4.83,--,3064,1480375
13:10:28,4.83,0.01,2151,1038952
13:10:23,4.82,--,5228,2520358
13:10:13,4.82,--,1636,789014
13:10:08,4.82,0.01,544,262208
13:10:08,4.81,-0.01,3581,1722672
13:09:58,4.82,--,3505,1689467
13:09:53,4.82,-0.01,1288,620816
13:09:48,4.83,--,736,355951
13:09:48,4.83,--,364,176275
13:09:38,4.83,-0.01,4991,2410672
13:09:33,4.84,--,541,262289
13:09:28,4.84,--,487,235727
13:09:23,4.84,--,391,189263
13:09:18,4.84,-0.01,1130,547113
13:09:08,4.85,0.01,1062,515108
13:09:03,4.84,-0.01,651,315335
13:08:58,4.85,--,455,220694
13:08:53,4.85,--,412,200285
13:08:48,4.85,-0.01,1266,614281
13:08:43,4.86,--,3838,1865695
13:08:38,4.86,0.01,4674,2271680
13:08:33,4.85,--,627,304114
13:08:28,4.85,--,8952,4341720
13:08:23,4.85,--,1903,923362
13:08:18,4.85,--,1491,723542
13:08:13,4.85,-0.01,926,449148
13:08:08,4.86,--,526,255674
13:08:03,4.86,--,1509,733587
13:07:58,4.86,--,881,428613
13:07:48,4.86,-0.01,2027,985374
13:07:43,4.87,0.01,4459,2171552
13:07:33,4.86,--,4836,2350762
13:07:23,4.86,-0.01,1437,698440
13:07:18,4.87,0.01,240,117347
13:07:13,4.86,--,1124,546730
13:07:08,4.86,-0.01,822,399764
13:06:58,4.87,-0.01,541,263915
13:06:53,4.88,--,420,205428
13:06:43,4.88,--,10918,5328023
13:06:38,4.88,--,820,400628
13:06:33,4.88,--,471,229867
13:06:23,4.88,--,193,94632
13:06:18,4.88,-0.01,1316,642208
13:06:13,4.89,0.01,1228,600492
13:06:13,4.88,-0.01,600,292800
13:06:03,4.89,--,1795,878009
13:05:53,4.89,0.01,4180,2044019
13:05:42,4.88,--,704,343552
13:05:32,4.88,--,654,319191
13:05:27,4.88,--,645,315208
13:05:17,4.88,--,1184,577792
13:05:12,4.88,--,2030,990679
13:05:02,4.88,--,764,373066
13:04:57,4.88,-0.01,593,289832
13:04:52,4.89,0.01,1825,892483
13:04:42,4.88,-0.01,478,233693
13:04:32,4.89,--,165,80743
13:04:27,4.89,--,676,331033
13:04:22,4.89,--,809,396050
13:04:12,4.89,--,119,58210
13:04:07,4.89,--,829,405596
13:03:57,4.89,--,714,349185
13:03:52,4.89,--,1540,753529
13:03:47,4.89,--,224,109536
13:03:42,4.89,--,1434,701265
13:03:37,4.89,--,240,117359
13:03:32,4.89,--,6953,3400466
13:03:22,4.89,--,140,68929
13:03:17,4.89,-0.01,681,333067
13:03:07,4.9,0.01,145,71500
13:03:02,4.89,--,413,202250
13:02:52,4.89,--,30,15100
13:02:47,4.89,--,82,40137
13:02:42,4.89,--,148,72372
13:02:37,4.89,--,220,108049
13:02:32,4.89,--,192,94357
13:02:27,4.89,-0.01,192,93888
13:02:22,4.9,0.01,313,153428
13:02:17,4.89,--,2460,1202940
13:02:12,4.89,--,214,105076
13:02:07,4.89,--,111,54298
13:02:02,4.89,-0.01,474,232059
13:01:57,4.9,0.01,208,101920
13:01:52,4.89,--,251,122758
13:01:47,4.89,--,485,237614
13:01:42,4.89,--,144,70416
13:01:37,4.89,--,475,232294
13:01:32,4.89,--,268,131051
13:01:27,4.89,--,971,474838
13:01:12,4.89,--,207,101399
13:00:57,4.89,-0.01,147,71902
13:00:52,4.9,0.01,532,260680
13:00:42,4.89,-0.01,200,97800
13:00:37,4.9,0.01,452,221480
13:00:27,4.89,-0.01,892,436188
13:00:22,4.9,--,223,109289
13:00:12,4.9,--,1962,961732
13:00:07,4.9,-0.01,16216,7946075
13:00:01,4.91,0.01,51,25060
11:30:04,4.9,--,302,148019
11:29:54,4.9,-0.01,28,14190
11:29:39,4.91,--,228,111948
11:29:39,4.91,0.01,1516,744356
11:29:34,4.9,-0.01,400,196000
11:29:24,4.91,--,161,79502
11:29:19,4.91,--,441,216589
11:29:14,4.91,--,112,54992
11:29:09,4.91,0.01,460,225860
11:29:04,4.9,--,230,113131
11:28:59,4.9,--,212,103880
11:28:54,4.9,--,173,84828
11:28:49,4.9,--,298,146451
11:28:39,4.9,--,691,338609
11:28:29,4.9,--,216,106310
11:28:24,4.9,-0.01,971,475809
11:28:14,4.91,0.01,1519,745848
11:27:59,4.9,-0.01,112,54880
11:27:54,4.91,0.01,188,92308
11:27:39,4.9,-0.01,463,226889
11:27:39,4.91,--,166,81938
11:27:34,4.91,--,166,81545
11:27:29,4.91,--,115,56484
11:27:19,4.91,--,184,90815
11:27:14,4.91,--,1432,703583
11:27:09,4.91,--,1408,691720
11:27:04,4.91,0.01,465,228766
11:26:59,4.9,-0.01,226,110779
11:26:54,4.91,0.01,281,138422
11:26:49,4.9,--,3257,1595988
11:26:39,4.9,-0.01,8,4390
11:26:34,4.91,--,33,16654
11:26:29,4.91,--,2226,1093083
11:26:19,4.91,--,31,15240
11:26:14,4.91,-0.01,110,54049
11:26:09,4.92,0.01,1121,551984
11:26:04,4.91,--,363,178252
11:25:59,4.91,-0.01,820,403091
11:25:49,4.92,0.01,39,19207
11:25:44,4.91,--,312,153663
11:25:39,4.91,-0.01,319,156727
11:25:34,4.92,0.01,133,65888
11:25:29,4.91,-0.01,1411,692820
11:25:19,4.92,0.01,11,5431
11:25:14,4.91,--,780,383451
11:25:04,4.91,--,320,157120
11:24:59,4.91,-0.01,461,226802
11:24:49,4.92,--,117,57623
11:24:44,4.92,0.01,190,93912
11:24:39,4.91,--,364,178724
11:24:34,4.91,-0.01,523,256812
11:24:29,4.92,--,355,174679
11:24:24,4.92,0.01,127,62503
11:24:19,4.91,--,420,206220
11:24:09,4.91,-0.01,1144,562175
11:23:59,4.92,--,32,15744
11:23:54,4.92,0.01,12,6376
11:23:49,4.91,-0.01,396,194907
11:23:39,4.92,0.01,112,55104
11:23:24,4.91,--,125,61433
11:23:24,4.91,--,44,21604
11:23:19,4.91,-0.01,72,35823
11:23:14,4.92,--,27,13303
11:23:09,4.92,--,144,70848
11:23:04,4.92,--,216,106744
11:22:54,4.92,--,29,14720
11:22:49,4.92,--,262,128943
11:22:39,4.92,--,8,4408
11:22:34,4.92,--,306,150591
11:22:29,4.92,0.01,286,141144
11:22:24,4.91,-0.01,220,108020
11:22:19,4.92,0.01,514,252927
11:22:14,4.91,--,68,33859
11:22:14,4.91,--,363,178252
11:22:04,4.91,--,253,124674
11:21:59,4.91,-0.01,219,107548
11:21:49,4.92,--,16,8344
11:21:44,4.92,0.01,204,100368
11:21:34,4.91,-0.01,21,10369
11:21:28,4.92,--,118,58488
11:21:18,4.92,--,212,104304
11:21:13,4.92,--,198,97455
11:21:03,4.92,--,203,99895
11:20:58,4.92,--,72,35424
11:20:53,4.92,--,196,96904
11:20:43,4.92,--,352,173656
11:20:33,4.92,--,139,68407
11:20:28,4.92,--,209,103280
11:20:18,4.92,-0.01,445,218999
11:20:13,4.93,0.01,322,159179
11:20:03,4.92,--,152,74784
11:19:58,4.92,--,469,230807
11:19:48,4.92,--,76,37392
11:19:43,4.92,-0.01,153,75728
11:19:38,4.93,0.01,332,163676
11:19:33,4.92,--,419,206167
11:19:28,4.92,--,317,156416
11:19:18,4.92,--,45,22199
11:19:13,4.92,--,233,115088
11:19:08,4.92,-0.01,247,121543
11:19:03,4.93,0.01,283,139538
11:18:58,4.92,-0.01,28,13776
11:18:53,4.93,--,53,26582
11:18:48,4.93,--,202,99625
11:18:43,4.93,0.01,441,217866
11:18:33,4.92,-0.01,220,108240
11:18:28,4.93,0.01,1072,528496
11:18:18,4.92,-0.01,828,407848
11:18:13,4.93,0.01,106,52297
11:18:08,4.92,-0.01,1391,684391
11:18:03,4.93,--,1668,822324
11:17:58,4.93,0.01,466,230171
11:17:53,4.92,-0.01,925,455159
11:17:48,4.93,--,258,127627
11:17:43,4.93,--,291,143482
11:17:38,4.93,--,340,167620
11:17:28,4.93,0.01,756,373181
11:17:23,4.92,--,728,358176
11:17:13,4.92,--,15,7399
11:17:08,4.92,--,974,479562
11:16:58,4.92,--,1540,758152
11:16:58,4.92,--,663,326215
11:16:43,4.92,--,204,100368
11:16:38,4.92,--,112,55576
11:16:33,4.92,--,1008,495936
11:16:28,4.92,0.01,52,25584
11:16:23,4.91,--,1328,652048
11:16:18,4.91,--,3404,1671835
11:16:08,4.91,0.01,1204,591635
11:16:03,4.9,-0.01,3682,1804219
11:15:58,4.91,--,1981,973122
11:15:53,4.91,--,681,334429
11:15:48,4.91,--,172,84923
11:15:43,4.91,0.01,263,129152
11:15:38,4.9,-0.01,335,164561
11:15:33,4.91,--,1380,677580
11:15:28,4.91,0.01,475,233244
11:15:23,4.9,--,595,291569
11:15:18,4.9,-0.01,464,227830
11:15:13,4.91,0.01,852,418803
11:15:08,4.9,--,360,176400
11:15:03,4.9,-0.01,236,115640
11:14:58,4.91,0.01,1426,700205
11:14:48,4.9,-0.01,308,150920
11:14:43,4.91,0.01,301,148242
11:14:38,4.9,--,598,293059
11:14:33,4.9,--,649,318460
11:14:28,4.9,-0.01,1040,509600
11:14:18,4.91,0.01,797,391385
11:14:13,4.9,-0.01,206,101371
11:14:08,4.91,--,85,41793
11:14:03,4.91,0.01,250,123182
11:13:53,4.9,-0.01,1060,519400
11:13:53,4.91,0.01,212,104092
11:13:48,4.9,--,234,114699
11:13:43,4.9,--,1440,705600
11:13:38,4.9,--,176,86240
11:13:33,4.9,--,1100,539000
11:13:28,4.9,--,24,11760
11:13:23,4.9,--,1941,951540
11:13:13,4.9,--,178,87259
11:13:08,4.9,--,1437,704580
11:12:58,4.9,--,188,92120
11:12:53,4.9,-0.01,5409,2650468
11:12:38,4.91,0.01,64,31895
11:12:33,4.9,-0.01,200,98000
11:12:28,4.91,0.01,5132,2519812
11:12:28,4.9,--,232,114150
11:12:18,4.9,--,435,213169
11:12:13,4.9,--,549,269460
11:12:08,4.9,--,1838,900659
11:11:58,4.9,-0.01,7016,3438310
11:11:48,4.91,0.01,46,22625
11:11:43,4.9,--,2228,1091720
11:11:33,4.9,-0.01,120,59270
11:11:28,4.91,0.01,360,176760
11:11:18,4.9,-0.01,248,121990
11:11:13,4.91,--,159,78088
11:11:08,4.91,--,528,259719
11:10:58,4.91,--,110,54049
11:10:53,4.91,--,286,140858
11:10:48,4.91,--,382,187601
11:10:43,4.91,0.01,521,256262
11:10:38,4.9,--,510,249939
11:10:33,4.9,-0.01,503,246489
11:10:27,4.91,0.01,298,146750
11:10:22,4.9,-0.01,724,354760
11:10:12,4.91,--,59,28988
11:10:07,4.91,--,631,309840
11:10:02,4.91,0.01,259,127188
11:09:57,4.9,--,72,35280
11:09:52,4.9,-0.01,609,298860
11:09:42,4.91,0.01,196,96236
11:09:37,4.9,--,192,94080
11:09:32,4.9,--,656,321440
11:09:22,4.9,-0.01,267,130849
11:09:17,4.91,-0.01,652,320132
11:09:07,4.92,--,240,118080
11:09:02,4.92,--,2193,1079408
11:08:52,4.92,--,114,56127
11:08:47,4.92,0.01,4248,2090016
11:08:37,4.91,-0.01,649,319110
11:08:32,4.92,--,1710,841359
11:08:22,4.92,--,1032,508216
11:08:17,4.92,--,67,32983
11:08:12,4.92,--,415,204199
11:08:07,4.92,--,809,398480
11:08:02,4.92,0.01,324,159880
11:07:57,4.91,--,1497,735085
11:07:47,4.91,-0.01,1641,806182
11:07:42,4.92,0.01,626,308031
11:07:32,4.91,-0.01,784,384944
11:07:27,4.92,--,1048,515616
11:07:17,4.92,--,817,402416
11:07:12,4.92,--,2175,1070355
11:07:02,4.92,0.01,369,182000
11:06:57,4.91,--,703,345192
11:06:52,4.91,--,1180,579380
11:06:42,4.91,--,1588,780179
11:06:27,4.91,--,3601,1768149
11:06:12,4.91,0.01,2296,1127336
11:05:57,4.9,-0.01,16,8310
11:05:52,4.91,0.01,325,160026
11:05:42,4.9,--,885,433708
11:05:37,4.9,0.01,1959,959929
11:05:32,4.89,-0.01,2256,1103184
11:05:27,4.9,--,661,324340
11:05:22,4.9,0.01,2043,1001089
11:05:17,4.89,-0.01,538,263512
11:05:12,4.9,--,1304,638960
11:05:07,4.9,0.01,1866,914379
11:05:02,4.89,--,2981,1458158
11:04:47,4.89,-0.01,1473,720355
11:04:37,4.9,0.01,241,118540
11:04:32,4.89,-0.01,440,215160
11:04:27,4.9,0.01,1078,528259
11:04:17,4.89,--,3176,1553533
11:04:12,4.89,--,440,215629
11:04:07,4.89,--,660,323209
11:03:57,4.89,-0.01,1515,740854
11:03:52,4.9,0.01,2307,1130449
11:03:42,4.89,-0.01,3289,1608770
11:03:32,4.9,0.01,1162,569419
11:03:27,4.89,-0.01,728,355992
11:03:27,4.9,0.01,1755,859969
11:03:17,4.89,-0.01,416,203424
11:03:12,4.9,0.01,570,279731
11:03:02,4.89,-0.01,990,484149
11:03:02,4.9,--,5604,2745960
11:02:57,4.9,--,4915,2408369
11:02:52,4.9,0.01,375,183769
11:02:47,4.89,--,986,482584
11:02:42,4.89,-0.01,938,458721
11:02:37,4.9,-0.01,10335,5064483
11:02:22,4.91,0.01,4251,2087260
11:02:12,4.9,-0.01,3099,1518529
11:02:07,4.91,0.01,304,149735
11:02:02,4.9,--,5243,2569089
11:01:52,4.9,-0.01,2584,1266160
11:01:47,4.91,--,2824,1387055
11:01:37,4.91,0.01,3431,1684640
11:01:32,4.9,--,1342,658011
11:01:27,4.9,--,2107,1032606
11:01:22,4.9,--,12374,6063299
11:01:17,4.9,-0.01,5289,2592060
11:01:12,4.91,0.01,1408,691799
11:01:07,4.9,--,472,231750
11:01:02,4.9,--,4464,2187360
11:00:52,4.9,--,1009,494468
11:00:47,4.9,--,1561,765340
11:00:42,4.9,--,955,467969
11:00:37,4.9,--,608,297920
11:00:32,4.9,--,1800,882470
11:00:27,4.9,--,8958,4389459
11:00:17,4.9,--,4322,2118211
11:00:01,4.9,-0.01,17927,8784249
11:00:01,4.91,--,830,407569
10:59:56,4.91,--,163,80445
10:59:51,4.91,--,5086,2497265
10:59:46,4.91,--,11935,5860104
10:59:36,4.91,-0.01,3861,1896202
10:59:26,4.92,0.01,2338,1150335
10:59:21,4.91,--,2434,1195526
10:59:11,4.91,--,1127,553376
10:59:06,4.91,--,203,99692
10:59:01,4.91,-0.01,779,382508
10:58:51,4.92,--,493,243008
10:58:46,4.92,--,459,225847
10:58:41,4.92,--,5091,2504791
10:58:31,4.92,-0.01,479,235687
10:58:31,4.93,0.01,11180,5511740
10:58:21,4.92,--,668,329128
10:58:16,4.92,-0.01,421,207584
10:58:11,4.93,0.01,572,282074
10:58:06,4.92,--,3064,1507960
10:58:01,4.92,-0.01,216,106272
10:57:56,4.93,0.01,160,79353
10:57:51,4.92,--,252,124456
10:57:46,4.92,-0.01,724,356208
10:57:41,4.93,0.01,424,209032
10:57:36,4.92,-0.01,74,36447
10:57:26,4.93,0.01,4096,2019801
10:57:21,4.92,-0.01,804,396040
10:57:16,4.93,--,1292,636956
10:57:11,4.93,0.01,258,127233
10:57:06,4.92,-0.01,522,257256
10:56:56,4.93,0.01,832,410176
10:56:41,4.92,-0.01,395,194359
10:56:31,4.93,--,358,176533
10:56:26,4.93,--,316,155788
10:56:16,4.93,--,152,75409
10:56:11,4.93,--,471,232222
10:56:01,4.93,-0.01,1087,535910
10:55:56,4.94,0.01,440,217360
10:55:51,4.93,--,3876,1911341
10:55:46,4.93,--,279,137566
10:55:41,4.93,--,288,142457
10:55:36,4.93,--,252,124236
10:55:31,4.93,--,1714,845002
10:55:21,4.93,-0.01,430,212463
10:55:16,4.94,--,326,161083
10:55:06,4.94,0.01,3324,1642530
10:55:01,4.93,--,668,329324
10:54:51,4.93,-0.01,67,33050
10:54:46,4.94,--,497,245972
10:54:41,4.94,0.01,837,413497
10:54:31,4.93,--,60,29580
10:54:26,4.93,--,380,187340
10:54:21,4.93,-0.01,146,72451
10:54:16,4.94,--,18,8931
10:54:11,4.94,0.01,946,467798
10:54:01,4.93,-0.01,114,56675
10:53:56,4.94,0.01,184,90896
10:53:51,4.93,--,454,223861
10:53:46,4.93,-0.01,228,112404
10:53:41,4.94,0.01,1012,499928
10:53:31,4.93,-0.01,230,113863
10:53:26,4.94,--,1704,842250
10:53:11,4.94,0.01,1546,764198
10:52:56,4.93,--,183,90238
10:52:51,4.93,--,838,413134
10:52:41,4.93,--,174,85782
10:52:36,4.93,-0.01,2454,1209822
10:52:26,4.94,--,397,196137
10:52:21,4.94,0.01,206,102238
10:52:16,4.93,-0.01,310,153303
10:52:11,4.94,0.01,65,32129
10:52:06,4.93,0.01,1084,534412
10:52:01,4.92,-0.01,525,258319
10:51:51,4.93,--,126,62591
10:51:46,4.93,-0.01,570,281010
10:51:41,4.94,0.01,198,97812
10:51:36,4.93,--,410,202130
10:51:31,4.93,--,1290,636443
10:51:21,4.93,--,456,224808
10:51:16,4.93,--,1275,628594
10:51:11,4.93,--,486,239795
10:51:06,4.93,--,444,218892
10:51:01,4.93,--,548,270164
10:50:56,4.93,--,1874,924197
10:50:51,4.93,--,1177,580714
10:50:46,4.93,--,1305,643818
10:50:41,4.93,--,3065,1511064
10:50:26,4.93,--,386,190771
10:50:21,4.93,0.01,1943,957918
10:50:11,4.92,--,1554,764568
10:50:06,4.92,--,418,206128
10:50:01,4.92,-0.01,686,337551
10:50:01,4.93,--,221,109406
10:49:51,4.93,0.01,5968,2942224
10:49:41,4.92,-0.01,4143,2038375
10:49:36,4.93,--,220,108460
10:49:31,4.93,--,899,443226
10:49:20,4.93,--,484,239085
10:49:15,4.93,--,2120,1045159
10:49:05,4.93,--,661,325892
10:49:00,4.93,--,842,415106
10:48:50,4.93,--,230,113390
10:48:45,4.93,--,642,316506
10:48:35,4.93,--,1047,516190
10:48:30,4.93,--,1301,641570
10:48:25,4.93,--,2288,1127984
10:48:20,4.93,-0.01,2220,1094933
10:48:15,4.94,--,15169,7493505
10:48:10,4.94,0.01,122,60742
10:48:05,4.93,-0.01,419,206586
10:48:00,4.94,0.01,236,116584
10:47:55,4.93,--,106,52258
10:47:50,4.93,--,94,46815
10:47:45,4.93,--,219,107986
10:47:40,4.93,-0.01,768,378624
10:47:30,4.94,--,122,60742
10:47:25,4.94,--,1161,573553
10:47:10,4.94,--,3612,1784802
10:47:10,4.94,-0.01,1530,755820
10:46:55,4.95,0.01,154,76230
10:46:50,4.94,--,2755,1360989
10:46:40,4.94,--,100,49400
10:46:35,4.94,--,162,80028
