13:50:08,9.38,--,96,90048
13:50:03,9.38,--,192,180096
13:49:58,9.38,0.01,140,131320
13:49:53,9.37,-0.01,280,262360
13:49:48,9.38,0.01,371,348035
13:49:43,9.37,--,647,606276
13:49:38,9.37,--,376,353211
13:49:28,9.37,-0.01,380,356959
13:49:23,9.38,--,166,155783
13:49:18,9.38,0.01,205,193152
13:49:08,9.37,--,448,419775
13:49:03,9.37,0.01,155,145272
13:48:58,9.36,--,30,28154
13:48:48,9.36,-0.01,192,179712
13:48:48,9.37,0.01,464,434767
13:48:43,9.36,--,160,150658
13:48:38,9.36,0.01,273,256389
13:48:33,9.35,--,75,70162
13:48:28,9.35,--,1540,1440049
13:48:23,9.35,--,872,815320
13:48:18,9.35,0.01,240,225297
13:48:13,9.34,--,968,905008
13:48:08,9.34,--,206,192478
13:48:03,9.34,--,311,290511
13:47:58,9.34,--,317,296937
13:47:53,9.34,--,304,283936
13:47:48,9.34,--,240,225056
13:47:38,9.34,0.01,182,170062
13:47:38,9.33,--,772,721171
13:47:33,9.33,--,382,356480
13:47:23,9.33,--,308,287364
13:47:23,9.33,--,236,220188
13:47:18,9.33,--,360,336775
13:47:13,9.33,--,937,875079
13:47:08,9.33,--,571,532780
13:47:03,9.33,--,460,430075
13:46:58,9.33,0.01,175,163312
13:46:53,9.32,-0.01,532,496718
13:46:48,9.33,--,293,273480
13:46:38,9.33,--,541,505611
13:46:38,9.33,--,112,105391
13:46:33,9.33,-0.01,540,503820
13:46:28,9.34,--,172,160648
13:46:23,9.34,--,320,299328
13:46:18,9.34,--,288,268992
13:46:13,9.34,--,388,362392
13:46:08,9.34,0.02,2953,2758662
13:46:03,9.32,-0.01,139,130330
13:45:53,9.33,-0.01,1006,939419
13:45:53,9.34,0.01,253,236414
13:45:48,9.33,--,833,778047
13:45:43,9.33,-0.01,280,262135
13:45:38,9.34,0.01,264,246576
13:45:33,9.33,-0.01,94,87776
13:45:28,9.34,--,885,827449
13:45:23,9.34,-0.01,391,365231
13:45:18,9.35,0.01,464,434737
13:45:13,9.34,-0.01,256,239104
13:45:08,9.35,--,533,498467
13:44:58,9.35,--,114,107412
13:44:58,9.35,--,825,771487
13:44:53,9.35,--,564,528237
13:44:48,9.35,--,892,834020
13:44:43,9.35,--,768,718080
13:44:38,9.35,--,600,561000
13:44:33,9.35,--,352,330017
13:44:28,9.35,-0.01,520,487097
13:44:23,9.36,--,389,364216
13:44:18,9.36,--,390,365863
13:44:13,9.36,0.01,276,258335
13:44:08,9.35,--,1083,1012642
13:44:03,9.35,-0.01,523,489042
13:43:58,9.36,--,481,451077
13:43:53,9.36,-0.01,430,402554
13:43:48,9.37,--,1148,1076575
13:43:42,9.37,--,148,138676
13:43:37,9.37,-0.01,332,311084
13:43:32,9.38,--,336,315168
13:43:27,9.38,0.01,252,236376
13:43:22,9.37,-0.01,432,405683
13:43:17,9.38,0.01,423,396811
13:43:12,9.37,-0.01,279,261460
13:43:07,9.38,-0.01,661,620880
13:43:02,9.39,0.01,487,457330
13:42:57,9.38,--,235,220467
13:42:52,9.38,-0.01,100,93800
13:42:47,9.39,--,261,245942
13:42:42,9.39,--,699,656398
13:42:37,9.39,-0.01,448,421272
13:42:27,9.4,0.01,644,605360
13:42:27,9.39,-0.01,376,353965
13:42:22,9.4,0.01,418,392995
13:42:17,9.39,-0.01,394,370792
13:42:12,9.4,--,783,736057
13:42:07,9.4,--,528,496320
13:42:02,9.4,--,708,666422
13:41:57,9.4,0.01,949,892172
13:41:52,9.39,-0.01,3104,2914656
13:41:42,9.4,--,388,365622
13:41:42,9.4,0.01,160,151302
13:41:37,9.39,-0.01,476,447865
13:41:32,9.4,0.01,1159,1089497
13:41:27,9.39,-0.01,315,295822
13:41:22,9.4,--,3479,3270297
13:41:17,9.4,0.01,333,313884
13:41:07,9.39,--,168,158653
13:41:07,9.39,-0.01,179,168118
13:41:02,9.4,0.01,5611,5274678
13:40:57,9.39,0.01,901,846151
13:40:47,9.38,--,162,152781
13:40:37,9.38,--,770,722335
13:40:27,9.38,0.01,645,605872
13:40:17,9.37,-0.01,232,217383
13:40:17,9.38,0.01,522,489711
13:40:12,9.37,--,67,62816
13:40:07,9.37,--,476,446911
13:40:02,9.37,0.01,183,171508
13:39:52,9.36,-0.01,192,179712
13:39:47,9.37,0.02,1104,1035347
13:39:42,9.35,-0.01,675,631162
13:39:32,9.36,0.01,48,45826
13:39:27,9.35,0.01,324,303837
13:39:22,9.34,-0.01,438,409166
13:39:12,9.35,0.01,816,762960
13:39:12,9.34,-0.01,393,367921
13:39:07,9.35,--,647,604982
13:38:57,9.35,0.01,372,348717
13:38:57,9.34,--,100,93400
13:38:52,9.34,--,944,882592
13:38:47,9.34,0.01,513,479254
13:38:42,9.33,-0.01,185,173463
13:38:37,9.34,0.01,828,773352
13:38:32,9.33,--,226,211081
13:38:27,9.33,--,108,101659
13:38:22,9.33,0.01,1063,991816
13:38:17,9.32,-0.01,276,258126
13:38:12,9.33,0.01,900,840595
13:38:07,9.32,-0.01,422,393378
13:38:02,9.33,--,575,536512
13:37:57,9.33,0.01,500,467395
13:37:52,9.32,-0.01,195,181777
13:37:47,9.33,--,484,452467
13:37:42,9.33,0.02,620,578460
13:37:37,9.31,-0.02,1260,1173953
13:37:32,9.33,--,243,226756
13:37:22,9.33,--,741,692211
13:37:22,9.33,--,254,237056
13:37:17,9.33,-0.01,320,298560
13:37:12,9.34,0.01,464,434272
13:37:07,9.33,-0.01,340,317220
13:37:02,9.34,0.01,338,315766
13:36:57,9.33,-0.01,546,510239
13:36:52,9.34,--,539,503463
13:36:47,9.34,0.01,946,883638
13:36:42,9.33,--,508,474859
13:36:37,9.33,-0.01,169,158535
13:36:32,9.34,--,350,326974
13:36:27,9.34,-0.01,464,434272
13:36:22,9.35,0.01,404,377740
13:36:17,9.34,--,640,597760
13:36:12,9.34,-0.01,176,165280
13:36:07,9.35,-0.01,804,751740
13:36:02,9.36,0.01,1259,1178461
13:35:57,9.35,--,647,604982
13:35:52,9.35,-0.01,496,464657
13:35:47,9.36,--,480,450178
13:35:42,9.36,--,325,304312
13:35:37,9.36,--,714,669127
13:35:32,9.36,--,411,384733
13:35:27,9.36,--,544,510082
13:35:22,9.36,-0.01,537,502744
13:35:17,9.37,--,464,435667
13:35:12,9.37,-0.01,1113,1043743
13:35:07,9.38,--,1711,1604955
13:35:02,9.38,0.01,1672,1568336
13:34:57,9.37,-0.01,371,347664
13:34:47,9.38,--,255,239227
13:34:47,9.38,--,898,843149
13:34:42,9.38,-0.01,569,533834
13:34:37,9.39,--,626,588640
13:34:32,9.39,--,212,199068
13:34:27,9.39,--,414,388821
13:34:22,9.39,--,791,742786
13:34:17,9.39,0.01,549,516374
13:34:12,9.38,-0.01,171,160435
13:34:07,9.39,-0.01,560,525840
13:34:02,9.4,--,517,486844
13:33:57,9.4,--,590,554675
13:33:52,9.4,--,1311,1232377
13:33:47,9.4,--,452,424880
13:33:42,9.4,--,396,372240
13:33:37,9.4,0.01,248,234022
13:33:32,9.39,--,1253,1177430
13:33:27,9.39,-0.01,1722,1617033
13:33:22,9.4,0.01,272,256582
13:33:17,9.39,--,283,265774
13:33:12,9.39,--,116,108924
13:33:07,9.39,--,248,233773
13:33:02,9.39,0.01,328,308893
13:32:57,9.38,-0.01,659,618179
13:32:52,9.39,0.01,742,696813
13:32:47,9.38,-0.01,594,557997
13:32:42,9.39,0.01,660,619740
13:32:37,9.38,--,542,508471
13:32:32,9.38,--,1839,1725019
13:32:27,9.38,--,1156,1085228
13:32:22,9.38,--,420,393960
13:32:17,9.38,--,264,248532
13:32:07,9.38,--,640,600320
13:32:07,9.38,--,460,431480
13:32:02,9.38,--,1280,1201540
13:31:57,9.38,0.01,856,802928
13:31:52,9.37,-0.01,662,620368
13:31:47,9.38,--,956,897628
13:31:37,9.38,--,240,225120
13:31:32,9.38,0.01,756,710028
13:31:27,9.37,0.01,811,759944
13:31:17,9.36,--,190,177914
13:31:02,9.36,--,281,263877
13:31:02,9.36,--,264,248002
13:30:57,9.36,--,735,687997
13:30:42,9.36,--,315,294877
13:30:42,9.36,0.01,257,241413
13:30:37,9.35,--,276,258060
13:30:32,9.35,--,1890,1767224
13:30:16,9.35,--,2864,2677840
13:30:16,9.35,--,536,501160
13:30:11,9.35,--,475,444162
13:30:06,9.35,--,581,544095
13:30:01,9.35,--,464,434737
13:29:56,9.35,--,453,423667
13:29:51,9.35,--,1692,1582917
13:29:41,9.35,--,496,464657
13:29:41,9.35,--,408,382377
13:29:36,9.35,--,224,209440
13:29:31,9.35,0.01,265,247887
13:29:26,9.34,--,579,541122
13:29:21,9.34,--,735,686527
13:29:16,9.34,0.01,772,721048
13:29:11,9.33,--,566,528152
13:29:06,9.33,--,757,707139
13:29:01,9.33,--,98,91508
13:28:56,9.33,-0.01,208,194064
13:28:51,9.34,0.01,1356,1266504
13:28:46,9.33,--,178,166895
13:28:41,9.33,--,149,139128
13:28:36,9.33,0.02,622,581147
13:28:31,9.31,--,358,333372
13:28:26,9.31,-0.01,455,423642
13:28:21,9.32,0.01,296,276766
13:28:16,9.31,-0.01,57,53923
13:28:11,9.32,0.01,241,224723
13:28:06,9.31,--,142,132723
13:28:01,9.31,--,516,481289
13:27:56,9.31,--,218,203032
13:27:51,9.31,--,370,345289
13:27:46,9.31,0.01,313,291514
13:27:41,9.3,--,660,613800
13:27:36,9.3,-0.01,289,269625
13:27:31,9.31,0.01,122,113656
13:27:26,9.3,-0.01,24,23212
13:27:21,9.31,0.01,441,410682
13:27:16,9.3,--,657,611865
13:27:06,9.3,--,484,451012
13:27:06,9.3,--,855,795187
13:27:01,9.3,--,492,458452
13:26:51,9.3,0.01,475,441787
13:26:51,9.29,-0.01,636,591735
13:26:46,9.3,0.01,849,789681
13:26:41,9.29,--,601,559183
13:26:31,9.29,--,99,92008
13:26:31,9.29,-0.01,267,248080
13:26:26,9.3,--,41,38985
13:26:21,9.3,0.01,231,215313
13:26:16,9.29,--,642,596492
13:26:11,9.29,--,310,288807
13:26:06,9.29,--,858,797156
13:26:01,9.29,--,288,267552
13:25:56,9.29,--,420,391071
13:25:51,9.29,--,476,442203
13:25:46,9.29,--,208,193231
13:25:41,9.29,--,446,414408
13:25:36,9.29,0.01,481,447703
13:25:31,9.28,-0.01,214,198666
13:25:26,9.29,0.01,582,541495
13:25:21,9.28,--,24,22272
13:25:16,9.28,--,90,83594
13:25:11,9.28,--,329,306165
13:25:06,9.28,--,289,268303
13:25:01,9.28,0.01,306,284784
13:24:56,9.27,-0.01,198,183620
13:24:51,9.28,--,683,633861
13:24:46,9.28,0.01,364,337792
13:24:41,9.27,-0.01,181,168639
13:24:36,9.28,--,191,177285
13:24:31,9.28,0.01,325,302453
13:24:26,9.27,--,185,171606
13:24:21,9.27,--,160,149209
13:24:16,9.27,--,408,379105
13:24:11,9.27,--,364,338317
13:24:06,9.27,0.01,76,70452
13:24:01,9.26,-0.01,137,126973
13:23:56,9.27,--,210,195485
13:23:51,9.27,--,520,482040
13:23:41,9.27,0.01,155,143722
13:23:41,9.26,-0.01,700,649088
13:23:36,9.27,--,330,305984
13:23:26,9.27,--,136,126961
13:23:26,9.27,0.01,235,217882
13:23:21,9.26,-0.01,632,585232
13:23:16,9.27,0.01,492,456973
13:23:11,9.26,-0.01,234,216758
13:23:06,9.27,0.02,292,270684
13:23:01,9.25,-0.01,290,269064
13:22:56,9.26,-0.01,384,355584
13:22:51,9.27,0.01,197,182730
13:22:46,9.26,--,288,266688
13:22:41,9.26,--,141,131417
13:22:36,9.26,--,532,492632
13:22:31,9.26,--,376,349064
13:22:26,9.26,0.01,441,408477
13:22:21,9.25,--,417,386576
13:22:16,9.25,0.02,1090,1008324
13:22:11,9.23,-0.02,1018,940426
13:22:06,9.25,--,881,815036
13:22:01,9.25,--,476,441188
13:21:56,9.25,--,224,207200
13:21:51,9.25,--,140,129500
13:21:46,9.25,--,312,289488
13:21:41,9.25,--,76,71188
13:21:36,9.25,--,1092,1010100
13:21:31,9.25,-0.01,562,519924
13:21:26,9.26,0.01,120,112008
13:21:21,9.25,-0.01,271,250712
13:21:16,9.26,-0.01,605,561081
13:21:06,9.27,0.01,111,102934
13:21:01,9.26,-0.02,616,570416
13:20:56,9.28,--,1092,1013375
13:20:46,9.28,--,1404,1303802
13:20:36,9.28,-0.01,2049,1901583
13:20:31,9.29,--,621,577763
13:20:26,9.29,0.01,632,588019
13:20:16,9.28,-0.01,209,194063
13:20:11,9.29,--,354,329683
13:20:06,9.29,--,565,524996
13:20:01,9.29,-0.01,1056,981023
13:19:46,9.3,0.01,306,285398
13:19:46,9.29,-0.01,650,603924
13:19:36,9.3,--,245,228705
13:19:31,9.3,--,504,468720
13:19:26,9.3,--,778,724358
13:19:21,9.3,--,381,354441
13:19:16,9.3,0.01,285,265161
13:19:11,9.29,--,212,197839
13:19:06,9.29,--,351,326116
13:19:01,9.29,--,945,878759
13:18:56,9.29,--,416,387355
13:18:51,9.29,0.01,141,131100
13:18:46,9.28,-0.01,368,341504
13:18:41,9.29,0.01,164,152356
13:18:36,9.28,--,730,677514
13:18:31,9.28,--,623,578181
13:18:26,9.28,0.01,267,248555
13:18:21,9.27,-0.01,88,81576
13:18:16,9.28,0.02,1068,991103
13:18:11,9.26,--,464,429664
13:18:06,9.26,0.01,134,124158
13:18:01,9.25,-0.02,65,60976
13:17:56,9.27,0.01,297,275875
13:17:51,9.26,0.01,483,447591
13:17:46,9.25,--,252,233100
13:17:41,9.25,0.01,962,889924
13:17:36,9.24,0.01,55,50856
13:17:31,9.23,0.01,105,97764
13:17:26,9.22,-0.01,508,468376
13:17:21,9.23,0.01,116,107954
13:17:16,9.22,0.01,148,136456
13:17:11,9.21,0.01,130,119803
13:17:06,9.2,-0.01,408,375360
13:17:01,9.21,0.01,304,280868
13:16:56,9.2,--,812,747923
13:16:50,9.2,--,920,846399
13:16:45,9.2,--,1758,1617433
13:16:40,9.2,0.01,376,345920
13:16:35,9.19,-0.01,652,599188
13:16:30,9.2,0.03,336,310003
13:16:25,9.17,-0.01,438,401719
13:16:15,9.18,0.01,404,370872
13:16:10,9.17,-0.02,578,530832
13:16:10,9.19,--,816,749904
13:16:05,9.19,--,252,231588
13:16:00,9.19,--,1515,1392321
13:15:48,9.19,--,864,794016
13:15:43,9.19,--,2918,2681715
13:15:32,9.19,-0.01,348,319812
13:15:27,9.2,--,457,421286
13:15:22,9.2,-0.01,364,335763
13:15:17,9.21,0.01,808,744168
13:15:12,9.2,-0.01,1981,1822630
13:15:07,9.21,-0.02,792,730316
13:15:02,9.23,0.02,315,290781
13:14:57,9.21,--,428,394188
13:14:52,9.21,-0.02,1182,1089432
13:14:42,9.23,-0.01,686,633251
13:14:37,9.24,-0.02,1923,1777332
13:14:27,9.26,--,740,685240
13:14:22,9.26,-0.01,1247,1155203
13:14:12,9.27,--,310,287444
13:14:07,9.27,--,909,843495
13:14:02,9.27,--,1174,1088372
13:13:57,9.27,--,2876,2666941
13:13:52,9.27,-0.01,1576,1460952
13:13:47,9.28,0.01,524,486271
13:13:42,9.27,-0.01,435,403282
13:13:37,9.28,0.01,480,445439
13:13:32,9.27,-0.01,2576,2387952
13:13:22,9.28,-0.01,782,726512
13:13:17,9.29,--,364,338155
13:13:12,9.29,-0.01,3793,3524254
13:13:07,9.3,-0.01,6146,5716598
13:13:02,9.31,-0.01,1846,1718700
13:12:52,9.32,--,553,516253
13:12:47,9.32,--,1751,1631969
13:12:37,9.32,--,827,770801
13:12:32,9.32,-0.01,1183,1102593
13:12:27,9.33,--,1189,1110195
13:12:17,9.33,--,478,446048
13:12:12,9.33,0.01,1372,1280971
13:12:07,9.32,--,1067,994481
13:12:02,9.32,-0.01,2807,2616161
13:11:47,9.33,--,144,134352
13:11:42,9.33,--,520,486055
13:11:32,9.33,0.01,228,212724
13:11:27,9.32,--,1152,1074558
13:11:12,9.32,0.01,644,601102
13:11:12,9.31,--,520,485013
13:11:07,9.31,0.01,813,757014
13:11:02,9.3,-0.01,481,448185
13:10:57,9.31,0.01,252,234612
13:10:47,9.3,--,105,97761
13:10:47,9.3,--,372,346406
13:10:42,9.3,0.01,829,771825
13:10:37,9.29,--,1338,1243076
13:10:32,9.29,-0.01,796,739483
13:10:27,9.3,0.01,505,470505
13:10:22,9.29,-0.01,2350,2183224
13:10:12,9.3,0.01,314,292838
13:10:07,9.29,--,2052,1906307
13:09:57,9.29,-0.01,702,652232
13:09:52,9.3,--,1936,1800480
13:09:37,9.3,--,601,559785
13:09:32,9.3,--,520,483600
13:09:27,9.3,0.01,556,517080
13:09:22,9.29,--,324,300996
13:09:17,9.29,--,730,678244
13:09:12,9.29,--,927,861220
13:09:02,9.29,--,785,730119
13:08:57,9.29,--,3115,2893872
13:08:47,9.29,0.01,1560,1449239
13:08:42,9.28,--,780,723840
13:08:32,9.28,-0.01,148,138234
13:08:27,9.29,--,119,110588
13:08:22,9.29,0.01,1073,997671
13:08:17,9.28,--,675,626437
13:08:12,9.28,0.01,738,684938
13:08:07,9.27,-0.01,2028,1879956
13:08:02,9.28,--,354,329328
13:07:57,9.28,0.01,457,424207
13:07:52,9.27,-0.01,473,439323
13:07:47,9.28,--,675,626437
13:07:42,9.28,0.01,121,113141
13:07:37,9.27,--,345,319926
13:07:27,9.27,--,568,527425
13:07:22,9.27,0.01,1092,1012728
13:07:12,9.26,--,140,130528
13:07:07,9.26,--,3020,2797408
13:07:02,9.26,0.01,907,840215
13:06:57,9.25,--,322,297924
13:06:52,9.25,-0.01,273,253376
13:06:47,9.26,--,436,403736
13:06:42,9.26,0.01,124,115712
13:06:37,9.25,--,174,161024
13:06:32,9.25,--,774,716024
13:06:27,9.25,0.01,547,506012
13:06:22,9.24,-0.01,1940,1793447
13:06:17,9.25,--,1420,1313500
13:06:07,9.25,--,160,148888
13:06:02,9.25,--,479,443112
13:05:57,9.25,0.01,539,498612
13:05:52,9.24,--,195,180216
13:05:47,9.24,--,586,542277
13:05:37,9.24,--,299,276312
13:05:32,9.24,-0.01,1735,1603176
13:05:22,9.25,--,1624,1502200
13:05:17,9.25,0.01,179,165612
13:05:12,9.24,--,300,278087
13:05:07,9.24,--,237,219838
13:05:02,9.24,--,1020,942480
13:04:52,9.24,--,126,116497
13:04:47,9.24,--,517,478558
13:04:42,9.24,--,847,782664
13:04:32,9.24,0.01,406,375217
13:04:27,9.23,-0.01,846,781670
13:04:17,9.24,0.01,532,491568
13:04:12,9.23,-0.01,1399,1291313
13:04:02,9.24,--,208,192192
13:03:57,9.24,0.01,331,305880
13:03:52,9.23,--,299,276013
13:03:47,9.23,--,156,143988
13:03:42,9.23,0.02,284,262132
13:03:37,9.21,-0.02,208,191568
13:03:32,9.23,0.01,301,278672
13:03:27,9.22,--,907,836290
13:03:17,9.22,--,156,144717
13:03:12,9.22,--,622,573557
13:03:07,9.22,--,892,823309
13:02:57,9.22,0.01,428,395501
13:02:52,9.21,--,542,499255
13:02:42,9.21,-0.01,308,283668
13:02:37,9.22,0.02,428,395501
13:02:27,9.2,-0.01,112,103039
13:02:22,9.21,-0.01,407,374883
13:02:17,9.22,0.02,352,324544
13:02:17,9.2,--,484,445574
13:02:06,9.2,0.01,740,680800
13:01:56,9.19,-0.01,660,606540
13:01:46,9.2,0.02,276,254803
13:01:41,9.18,-0.02,471,432414
13:01:36,9.2,0.01,871,801356
13:01:26,9.19,--,1387,1274689
13:01:21,9.19,-0.01,1055,970022
13:01:11,9.2,--,520,478399
13:01:06,9.2,0.01,1645,1513951
13:00:56,9.19,-0.01,119,109397
13:00:51,9.2,0.02,1053,969459
13:00:46,9.18,-0.01,184,168912
13:00:41,9.19,--,224,205856
13:00:31,9.19,0.02,466,428327
13:00:26,9.17,--,244,224628
13:00:21,9.17,-0.01,168,154056
13:00:16,9.18,--,364,334152
13:00:11,9.18,--,3105,2851234
13:00:06,9.18,0.02,1749,1605692
11:30:05,9.16,-0.01,92,84272
11:29:55,9.17,--,190,175036
11:29:50,9.17,--,160,146866
11:29:45,9.17,-0.01,304,278768
11:29:40,9.18,0.01,94,86365
11:29:30,9.17,--,376,344792
11:29:30,9.17,-0.01,99,90819
11:29:25,9.18,0.02,285,262474
11:29:20,9.16,-0.01,1426,1306289
11:29:10,9.17,--,164,151268
11:29:05,9.17,--,205,188828
11:29:00,9.17,-0.01,232,213624
11:28:55,9.18,0.01,21,19388
11:28:50,9.17,--,413,379564
11:28:45,9.17,--,785,719955
11:28:35,9.17,0.01,80,73360
11:28:25,9.16,-0.01,126,116222
11:28:25,9.17,--,1034,948251
11:28:25,9.17,--,74,68664
11:28:15,9.17,--,270,247663
11:28:00,9.17,--,303,277887
11:27:50,9.17,0.01,261,240180
11:27:45,9.16,-0.02,612,561471
11:27:40,9.18,--,738,677557
11:27:29,9.18,0.01,205,189034
11:27:24,9.17,--,199,182519
11:27:19,9.17,--,408,375016
11:27:14,9.17,-0.01,212,195284
11:27:09,9.18,--,45,42154
11:27:04,9.18,--,67,61542
11:26:59,9.18,0.01,147,134982
11:26:54,9.17,--,814,746511
11:26:44,9.17,--,30,27583
11:26:39,9.17,0.01,49,45776
11:26:34,9.16,-0.01,237,217201
11:26:29,9.17,--,298,273926
11:26:19,9.17,0.02,736,674912
11:26:09,9.15,--,1379,1261968
11:25:59,9.15,--,343,313881
11:25:49,9.15,-0.01,427,391473
11:25:39,9.16,0.01,108,98928
11:25:34,9.15,--,319,291921
11:25:24,9.15,--,422,386203
11:25:19,9.15,--,398,364243
11:25:14,9.15,--,184,168360
11:25:09,9.15,--,142,130735
11:25:09,9.15,0.01,102,93403
11:24:54,9.14,--,60,54840
11:24:54,9.14,-0.01,290,265864
11:24:49,9.15,--,217,198664
11:24:44,9.15,--,48,43920
11:24:39,9.15,0.02,509,466576
11:24:29,9.13,--,88,81220
11:24:24,9.13,-0.01,612,558902
11:24:19,9.14,--,37,34658
11:24:14,9.14,-0.01,108,98712
11:24:09,9.15,0.01,86,78763
11:24:04,9.14,-0.01,176,161741
11:23:59,9.15,--,324,296460
11:23:54,9.15,--,340,311100
11:23:44,9.15,--,112,103358
11:23:39,9.15,0.02,43,39381
11:23:34,9.13,-0.01,486,444083
11:23:24,9.14,-0.01,25,23690
11:23:19,9.15,0.01,224,205838
11:23:09,9.14,0.01,149,136295
11:23:04,9.13,--,333,304868
11:22:54,9.13,-0.01,38,34767
11:22:49,9.14,0.01,126,115968
11:22:44,9.13,--,209,190926
11:22:39,9.13,0.01,214,196185
11:22:34,9.12,-0.02,239,218004
11:22:29,9.14,0.01,123,112458
11:22:24,9.13,0.01,68,62084
11:22:19,9.12,--,196,179627
11:22:14,9.12,0.01,39,35604
11:22:09,9.11,--,271,246917
11:22:04,9.11,0.01,192,174912
11:21:59,9.1,--,260,236600
11:21:54,9.1,-0.01,396,360360
11:21:49,9.11,0.01,70,64571
11:21:44,9.1,--,622,566092
11:21:34,9.1,--,408,372153
11:21:29,9.1,--,882,802692
11:21:19,9.1,-0.01,2077,1890907
11:21:14,9.11,0.01,836,762470
11:21:04,9.1,--,335,304886
11:20:59,9.1,--,772,703393
11:20:49,9.1,--,283,257566
11:20:44,9.1,--,324,294840
11:20:39,9.1,--,238,216652
11:20:34,9.1,-0.01,2420,2203073
11:20:29,9.11,--,393,358861
11:20:19,9.11,--,607,553013
11:20:19,9.11,--,179,163105
11:20:14,9.11,-0.01,309,282337
11:20:09,9.12,0.01,384,350207
11:20:04,9.11,--,858,781710
11:19:59,9.11,--,375,341661
11:19:54,9.11,--,621,566569
11:19:49,9.11,0.01,478,435530
11:19:44,9.1,-0.02,186,170060
11:19:39,9.12,0.01,1249,1139197
11:19:34,9.11,-0.01,136,123895
11:19:29,9.12,--,116,105791
11:19:24,9.12,-0.01,994,907330
11:19:14,9.13,--,207,189027
11:19:09,9.13,--,268,245560
11:18:59,9.13,--,293,267618
11:18:54,9.13,-0.01,74,68365
11:18:49,9.14,--,280,255920
11:18:34,9.14,-0.01,963,880218
11:18:34,9.15,0.01,291,266301
11:18:29,9.14,--,600,548400
11:18:24,9.14,-0.01,123,112458
11:18:19,9.15,--,938,859075
11:18:09,9.15,--,46,42163
11:18:04,9.15,-0.02,1191,1089801
11:17:59,9.17,0.01,252,231964
11:17:54,9.16,--,169,155646
11:17:49,9.16,-0.01,188,173087
11:17:44,9.17,--,251,230203
11:17:39,9.17,--,355,325571
11:17:29,9.17,--,336,308698
11:17:19,9.17,--,288,264976
11:17:14,9.17,-0.01,222,203647
11:17:09,9.18,--,275,252486
11:17:04,9.18,--,444,408473
11:16:59,9.18,--,824,756725
11:16:49,9.18,--,658,604704
11:16:39,9.18,-0.01,768,705905
11:16:29,9.19,--,1048,963994
11:16:24,9.19,--,571,524785
11:16:19,9.19,0.01,155,142481
11:16:14,9.18,--,69,64186
11:16:09,9.18,--,126,116035
11:16:04,9.18,--,76,70649
11:15:59,9.18,0.03,816,749969
11:15:54,9.15,--,41,37624
11:15:49,9.15,-0.01,408,374198
11:15:44,9.16,0.03,1079,988400
11:15:29,9.13,-0.01,357,326780
11:15:24,9.14,0.01,679,620642
11:15:19,9.13,0.01,380,346940
11:15:09,9.12,0.01,1095,998676
11:15:04,9.11,--,1230,1121331
11:14:54,9.11,0.01,270,246042
11:14:49,9.1,--,543,494166
11:14:44,9.1,--,596,543233
11:14:44,9.1,0.01,2936,2672633
11:14:34,9.09,--,270,245502
11:14:29,9.09,0.01,776,705384
11:14:19,9.08,--,500,454871
11:14:14,9.08,-0.02,431,391384
11:14:04,9.1,--,381,347547
11:13:58,9.1,--,1110,1010172
11:13:48,9.1,--,1920,1747200
11:13:43,9.1,--,944,859040
11:13:33,9.1,-0.01,862,785220
11:13:28,9.11,--,875,797161
11:13:18,9.11,-0.01,739,673265
11:13:13,9.12,-0.01,1652,1506623
11:13:03,9.13,--,253,231828
11:12:58,9.13,--,421,384482
11:12:48,9.13,-0.02,480,439116
11:12:43,9.15,--,285,261616
11:12:38,9.15,--,609,557344
11:12:33,9.15,--,510,467455
11:12:28,9.15,-0.01,1079,987321
11:12:23,9.16,-0.01,525,480936
11:12:18,9.17,0.02,508,466716
11:12:13,9.15,-0.03,999,914121
11:12:08,9.18,0.01,172,157896
11:12:03,9.17,-0.01,168,154056
11:11:58,9.18,-0.02,5632,5170176
11:11:53,9.2,--,1662,1529039
11:11:43,9.2,-0.03,1772,1630239
11:11:38,9.23,0.03,2496,2304694
11:11:28,9.2,-0.01,727,668876
11:11:23,9.21,-0.02,1318,1213878
11:11:13,9.23,0.02,770,710710
11:11:08,9.21,-0.03,1762,1623686
11:10:58,9.24,--,4209,3889152
11:10:53,9.24,--,674,622776
11:10:48,9.24,--,266,246671
11:10:43,9.24,0.01,653,603408
11:10:38,9.23,--,920,850046
11:10:28,9.23,-0.01,313,288935
11:10:23,9.24,0.01,1086,1004351
11:10:13,9.23,0.01,688,635024
11:10:08,9.22,--,113,104222
11:10:03,9.22,0.01,710,654620
11:09:53,9.21,--,362,334286
11:09:48,9.21,--,982,904422
11:09:38,9.21,--,270,248670
11:09:33,9.21,--,365,336201
11:09:28,9.21,0.01,836,770398
11:09:23,9.2,--,156,144403
11:09:18,9.2,--,104,95679
11:09:13,9.2,--,866,797161
11:09:03,9.2,--,624,574080
11:08:58,9.2,--,1756,1615519
11:08:48,9.2,0.01,583,536396
11:08:43,9.19,-0.01,1860,1710222
11:08:33,9.2,--,1322,1216313
11:08:28,9.2,--,2032,1870323
11:08:18,9.2,--,1688,1552959
11:08:13,9.2,0.01,1559,1434316
11:08:03,9.19,-0.01,321,295844
11:07:58,9.2,0.01,235,216236
11:07:53,9.19,-0.01,422,387818
11:07:48,9.2,0.02,640,588873
11:07:38,9.18,-0.01,1545,1418346
11:07:23,9.19,--,678,623082
