13:47:41,50.7,--,127,645106
13:47:31,50.7,0.17,337,1710618
13:47:21,50.53,-0.17,36,183120
13:47:16,50.7,0.2,717,3638840
13:47:06,50.5,--,354,1787700
13:47:01,50.5,-0.02,387,1957178
13:46:51,50.52,0.01,96,484992
13:46:46,50.51,-0.19,86,434386
13:46:41,50.7,-0.08,118,599071
13:46:36,50.78,0.18,450,2285100
13:46:31,50.6,0.09,35,177100
13:46:26,50.51,0.01,383,1935947
13:46:21,50.5,--,389,1968288
13:46:16,50.5,--,80,405212
13:46:06,50.5,--,935,4721952
13:46:01,50.5,-0.3,216,1095648
13:46:01,50.8,0.3,493,2504643
13:45:51,50.5,--,80,404000
13:45:46,50.5,--,1548,7817400
13:45:41,50.5,-0.29,48,243612
13:45:36,50.79,0.29,329,1672209
13:45:26,50.5,0.13,599,3029798
13:45:16,50.37,-0.56,213,1076306
13:45:11,50.93,0.03,64,327581
13:45:06,50.9,0.2,286,1455740
13:45:01,50.7,-0.24,623,3162666
13:44:56,50.94,-0.01,367,1869498
13:44:51,50.95,--,75,383347
13:44:46,50.95,-0.06,1091,5560479
13:44:41,51.01,0.06,433,2209345
13:44:36,50.95,0.65,888,4527009
13:44:31,50.3,-0.7,1223,6154104
13:44:26,51.0,--,188,958800
13:44:21,51.0,0.05,562,2867628
13:44:11,50.95,--,1240,6319022
13:44:06,50.95,0.61,129,657255
13:44:01,50.34,-0.61,103,518502
13:43:56,50.95,0.73,222,1131090
13:43:46,50.22,-0.73,33,167132
13:43:46,50.95,0.74,463,2358985
13:43:41,50.21,0.01,1041,5228266
13:43:36,50.2,0.02,641,3217820
13:43:31,50.18,0.02,833,4179994
13:43:26,50.16,--,158,792528
13:43:21,50.16,--,298,1494768
13:43:16,50.16,0.12,559,2803944
13:43:11,50.04,0.06,2684,13431336
13:42:55,49.98,--,949,4743102
13:42:55,49.98,0.05,574,2868852
13:42:50,49.93,-0.06,648,3235863
13:42:45,49.99,0.04,519,2599080
13:42:35,49.95,-0.03,278,1388610
13:42:35,49.98,-0.02,318,1589364
13:42:30,50.0,--,155,775000
13:42:25,50.0,--,1146,5730000
13:42:20,50.0,--,617,3085000
13:42:10,50.0,-0.09,1344,6720000
13:42:10,50.09,-0.02,1255,6286295
13:42:05,50.11,-0.08,1799,9014789
13:42:00,50.19,--,1319,6620061
13:41:55,50.19,-0.01,586,2941134
13:41:50,50.2,--,315,1581300
13:41:45,50.2,-0.03,846,4246920
13:41:40,50.23,--,223,1120129
13:41:35,50.23,-0.57,1929,9689367
13:41:30,50.8,-0.08,232,1178560
13:41:25,50.88,0.02,113,574944
13:41:20,50.86,-0.02,40,203440
13:41:15,50.88,-0.01,419,2131872
13:41:05,50.89,-0.08,135,687015
13:41:05,50.97,-0.03,1215,6192855
13:41:00,51.0,--,51,260100
13:40:55,51.0,--,435,2222172
13:40:50,51.0,-0.01,453,2311728
13:40:45,51.01,-0.08,473,2412773
13:40:40,51.09,0.03,211,1077999
13:40:35,51.06,-0.03,271,1383726
13:40:30,51.09,--,36,183924
13:40:25,51.09,-0.1,445,2273913
13:40:20,51.19,-0.01,234,1197846
13:40:15,51.2,-0.05,56,286720
13:40:10,51.25,--,403,2065580
13:40:05,51.25,-0.01,661,3392545
13:40:00,51.26,-0.22,75,388140
13:39:55,51.48,--,24,123551
13:39:50,51.48,--,57,293436
13:39:45,51.48,-0.02,364,1875107
13:39:40,51.5,--,104,535600
13:39:34,51.5,-0.08,278,1431906
13:39:29,51.58,--,80,412640
13:39:24,51.58,--,1047,5400426
13:39:19,51.58,-0.08,296,1526768
13:39:14,51.66,--,43,222137
13:39:09,51.66,-0.04,284,1467144
13:39:04,51.7,-0.11,195,1008150
13:38:59,51.81,0.06,257,1331517
13:38:54,51.75,-0.06,52,269100
13:38:49,51.81,0.02,96,497376
13:38:44,51.79,-0.11,582,3014178
13:38:39,51.9,-0.05,99,513810
13:38:34,51.95,--,43,223385
13:38:29,51.95,-0.01,198,1028610
13:38:24,51.96,-0.02,209,1085964
13:38:19,51.98,-0.01,243,1263114
13:38:14,51.99,-0.01,274,1424526
13:38:09,52.0,--,81,421200
13:38:04,52.0,--,181,946192
13:37:59,52.0,-0.01,267,1388608
13:37:54,52.01,-0.01,262,1362662
13:37:49,52.02,0.01,248,1295089
13:37:44,52.01,--,739,3843747
13:37:39,52.01,-0.01,322,1679714
13:37:34,52.02,--,637,3313882
13:37:29,52.02,0.02,122,639637
13:37:24,52.0,-0.01,383,1991808
13:37:19,52.01,0.01,494,2569294
13:37:14,52.0,0.02,464,2412800
13:37:09,51.98,-0.01,306,1590588
13:37:04,51.99,-0.01,434,2261357
13:36:59,52.0,0.04,1432,7446608
13:36:54,51.96,-0.01,179,930084
13:36:49,51.97,0.07,86,446942
13:36:44,51.9,--,648,3363120
13:36:39,51.9,0.05,432,2246854
13:36:34,51.85,-0.04,63,326655
13:36:29,51.89,--,58,300962
13:36:24,51.89,0.19,66,342474
13:36:19,51.7,-0.05,283,1463110
13:36:14,51.75,--,36,186300
13:36:09,51.75,0.07,149,771075
13:36:04,51.68,0.01,90,465120
13:35:54,51.67,0.09,42,219080
13:35:43,51.58,--,462,2387947
13:35:43,51.58,0.09,670,3455860
13:35:28,51.49,0.14,1496,7702904
13:35:23,51.35,-0.14,290,1489150
13:35:23,51.49,0.14,483,2487172
13:35:13,51.35,-0.14,306,1571310
13:35:08,51.49,0.24,1507,7759543
13:34:58,51.25,-0.24,158,809750
13:34:53,51.49,--,99,509751
13:34:48,51.49,0.24,907,4670143
13:34:38,51.25,0.06,1203,6169270
13:34:33,51.19,0.09,541,2769379
13:34:28,51.1,-0.08,635,3244850
13:34:23,51.18,0.1,1739,8900202
13:34:18,51.08,0.07,1950,9960600
13:34:03,51.01,-0.02,356,1815956
13:33:58,51.03,0.02,888,4533505
13:33:58,51.01,0.01,351,1793511
13:33:49,51.0,-0.01,444,2264400
13:33:48,51.01,0.01,0,0
13:33:44,51.0,--,1089,5553900
13:33:34,51.0,0.09,441,2249100
13:33:34,50.91,-0.09,856,4357896
13:33:29,51.0,--,276,1407600
13:33:24,51.0,--,384,1958400
13:33:19,51.0,-0.15,630,3213000
13:33:14,51.15,0.05,832,4255680
13:33:04,51.1,-0.07,414,2115540
13:33:04,51.17,-0.03,441,2256597
13:32:54,51.2,--,160,819200
13:32:54,51.2,--,374,1914880
13:32:49,51.2,-0.03,741,3793920
13:32:44,51.23,--,316,1618868
13:32:39,51.23,0.02,296,1516408
13:32:34,51.21,-0.07,765,3917565
13:32:29,51.28,-0.21,319,1635832
13:32:24,51.49,0.02,102,525198
13:32:19,51.47,0.12,42,216174
13:32:09,51.35,--,249,1278615
13:32:09,51.35,-0.15,597,3065595
13:32:04,51.5,-0.1,470,2420500
13:31:59,51.6,0.07,275,1419000
13:31:54,51.53,--,47,242191
13:31:49,51.53,-0.07,77,396781
13:31:44,51.6,-0.05,900,4645651
13:31:39,51.65,-0.02,236,1218940
13:31:34,51.67,0.02,95,490865
13:31:29,51.65,-0.15,164,847060
13:31:24,51.8,0.13,107,554260
13:31:19,51.67,-0.06,372,1922124
13:31:14,51.73,-0.12,117,605241
13:31:09,51.85,0.05,159,824415
13:31:04,51.8,-0.09,240,1243200
13:30:59,51.89,-0.09,265,1375085
13:30:54,51.98,--,258,1341084
13:30:49,51.98,-0.02,722,3752956
13:30:39,52.0,--,1138,5917600
13:30:39,52.0,0.1,857,4456400
13:30:34,51.9,-0.1,35,181650
13:30:29,52.0,--,203,1055600
13:30:24,52.0,-0.02,369,1918800
13:30:19,52.02,--,215,1118430
13:30:14,52.02,--,430,2236860
13:30:09,52.02,-0.01,1043,5427766
13:30:04,52.03,--,2463,12814989
13:29:59,52.03,--,2732,14214596
13:29:54,52.03,--,2031,10567293
13:29:49,52.03,--,1299,6758697
13:29:44,52.03,--,4,20812
13:29:39,52.03,--,56,291368
13:29:34,52.03,--,133,691999
13:29:29,52.03,--,12,62436
13:29:24,52.03,--,10,52030
13:29:19,52.03,--,4,20812
13:29:14,52.03,--,4,20812
13:29:09,52.03,--,180,936540
13:29:04,52.03,--,207,1077021
13:28:59,52.03,--,18,93654
13:28:39,52.03,--,30,160876
13:28:13,52.03,--,510,2653530
13:27:48,52.03,--,100,520300
13:27:43,52.03,--,24,124872
13:27:33,52.03,--,20,104060
13:27:28,52.03,--,8,41624
13:27:13,52.03,--,75,390225
13:27:08,52.03,--,4,20812
13:27:03,52.03,--,17,88451
13:26:58,52.03,--,43,223729
13:26:48,52.03,--,1,5203
13:26:38,52.03,--,18,93654
13:26:33,52.03,--,18,98440
13:26:28,52.03,--,5,26015
13:26:23,52.03,--,38,197714
13:26:13,52.03,--,101,525503
13:26:08,52.03,--,1,5203
13:26:03,52.03,--,8,41624
13:25:53,52.03,--,11,57233
13:25:48,52.03,--,5,26015
13:25:43,52.03,--,30,156090
13:25:33,52.03,--,42,218526
13:25:18,52.03,--,52,270556
13:25:08,52.03,--,2,10406
13:24:48,52.03,--,89,463067
13:24:43,52.03,--,3,15609
13:24:33,52.03,--,3,15609
13:24:33,52.03,--,30,159628
13:24:28,52.03,--,17,89491
13:24:18,52.03,--,10,52030
13:24:03,52.03,--,5,26223
13:23:53,52.03,--,90,468270
13:23:28,52.03,--,12,62436
13:23:23,52.03,--,78,410828
13:23:13,52.03,--,4,20812
13:23:08,52.03,--,21,114049
13:22:58,52.03,--,22,114466
13:22:53,52.03,--,29,152551
13:22:43,52.03,--,28,145684
13:22:38,52.03,--,1,5203
13:22:33,52.03,--,16,83248
13:22:23,52.03,--,28,145892
13:22:18,52.03,--,15,78045
13:22:08,52.03,--,33,171699
13:22:03,52.03,--,55,286165
13:22:03,52.03,--,8,41624
13:21:58,52.03,--,7,36421
13:21:48,52.03,--,173,900119
13:21:38,52.03,--,1,5203
13:21:33,52.03,--,5,26015
13:21:28,52.03,--,58,301774
13:21:23,52.03,--,14,72842
13:21:13,52.03,--,1,5203
13:21:08,52.03,--,280,1456840
13:20:58,52.03,--,10,52030
13:20:38,52.03,--,10,52030
13:20:33,52.03,--,9,46827
13:20:28,52.03,--,12,62436
13:20:03,52.03,--,2,10406
13:19:58,52.03,--,1,5203
13:19:48,52.03,--,12,62436
13:19:38,52.03,--,6,31218
13:19:28,52.03,--,10,52030
13:19:18,52.03,--,4,20812
13:18:58,52.03,--,50,260150
13:18:52,52.03,--,532,2767996
13:18:42,52.03,--,100,520300
13:18:27,52.03,--,2,10406
13:18:12,52.03,--,2,10406
13:18:02,52.03,--,64,332992
13:17:32,52.03,--,8,41624
13:17:17,52.03,--,5,26015
13:17:02,52.03,--,20,104060
13:16:52,52.03,--,2,10406
13:16:42,52.03,--,20,104060
13:16:42,52.03,--,2,10406
13:16:32,52.03,--,3,15609
13:16:27,52.03,--,5,26015
13:16:22,52.03,--,2,10406
13:16:12,52.03,--,10,52030
13:16:07,52.03,--,200,1040600
13:15:57,52.03,--,6,31218
13:15:47,52.03,--,20,104060
13:15:42,52.03,--,40,208120
13:15:32,52.03,--,3,15609
13:15:27,52.03,--,25,130075
13:15:12,52.03,--,5,26015
13:15:07,52.03,--,2,10406
13:14:47,52.03,--,20,105724
13:14:42,52.03,--,42,218526
13:14:22,52.03,--,50,260150
13:13:57,52.03,--,13,67639
13:13:52,52.03,--,30,156090
13:13:47,52.03,--,5,26015
13:13:42,52.03,--,150,780450
13:13:27,52.03,--,5,26015
13:13:22,52.03,--,2,10406
13:13:12,52.03,--,33,171699
13:13:02,52.03,--,4,20812
13:12:57,52.03,--,512,2663936
13:12:52,52.03,--,13,67639
13:12:47,52.03,--,10,52030
13:12:42,52.03,--,490,2549470
13:12:17,52.03,--,5,26015
13:12:07,52.03,--,3,15609
13:11:57,52.03,--,148,770044
13:11:52,52.03,--,16,83248
13:11:42,52.03,--,2,10406
13:11:37,52.03,--,20,104060
13:11:32,52.03,--,2,10406
13:11:22,52.03,--,5,26015
13:11:07,52.03,--,1,5203
13:10:57,52.03,--,5,26015
13:10:42,52.03,--,66,343398
13:10:27,52.03,--,3,15609
13:10:12,52.03,--,15,82623
13:10:07,52.03,--,5,26015
13:09:57,52.03,--,3,15609
13:09:52,52.03,--,4,20812
13:09:47,52.03,--,3,15609
13:08:56,52.03,--,92,478676
13:08:36,52.03,--,159,827277
13:08:31,52.03,--,1,5203
13:08:16,52.03,--,100,520300
13:08:11,52.03,--,30,158587
13:08:06,52.03,--,3,15609
13:07:56,52.03,--,4,20812
13:07:46,52.03,--,5,26015
13:07:41,52.03,--,1,5203
13:07:36,52.03,--,1,5203
13:07:21,52.03,--,50,260150
13:07:06,52.03,--,7,36421
13:07:01,52.03,--,1,5203
13:06:36,52.03,--,10,52030
13:06:31,52.03,--,107,556721
13:06:21,52.03,--,1,5203
13:06:16,52.03,--,50,260150
13:06:11,52.03,--,10,52030
13:06:01,52.03,--,10,52030
13:05:56,52.03,--,8,41624
13:05:45,52.03,--,10,52030
13:05:10,52.03,--,931,4843993
13:04:50,52.03,--,11,57233
13:04:35,52.03,--,40,208120
13:04:20,52.03,--,60,312180
13:04:10,52.03,--,50,260150
13:04:05,52.03,--,41,213531
13:04:00,52.03,--,300,1564646
13:03:55,52.03,--,50,260150
13:03:45,52.03,--,16,83248
13:03:10,52.03,--,15,78253
13:03:05,52.03,--,2,10406
13:02:50,52.03,--,1000,5203000
13:02:45,52.03,--,8,46618
13:02:35,52.03,--,1,5411
13:02:19,52.03,--,4,20812
13:02:14,52.03,--,10,52030
13:02:09,52.03,--,2,15400
13:01:54,52.03,--,13,67847
13:01:34,52.03,--,4,25806
13:01:29,52.03,--,139,723425
13:01:24,52.03,--,0,4994
13:01:09,52.03,--,10,52030
13:00:54,52.03,--,74,385022
13:00:44,52.03,--,52,270556
13:00:39,52.03,--,2,10406
13:00:34,52.03,--,19,99065
13:00:29,52.03,--,352,1836450
13:00:14,52.03,--,331,1722401
13:00:14,52.03,--,520,2708473
13:00:09,52.03,--,968,5037128
13:00:04,52.03,--,170,884510
11:30:06,52.03,--,78,405834
11:29:21,52.03,--,16,83248
11:29:16,52.03,--,299,1555697
11:29:11,52.03,--,2,10406
11:28:41,52.03,--,153,796059
11:28:36,52.03,--,800,4162400
11:28:31,52.03,--,23,119669
11:28:21,52.03,--,50,260150
11:28:06,52.03,--,24,124872
11:27:51,52.03,--,28,145684
11:27:21,52.03,--,52,270556
11:27:16,52.03,--,28,145684
11:27:06,52.03,--,12,62436
11:26:55,52.03,--,10,52030
11:26:35,52.03,--,2,10406
11:26:10,52.03,--,15,78045
11:26:05,52.03,--,2,10406
11:25:40,52.03,--,5,26015
11:25:35,52.03,--,30,156090
11:25:15,52.03,--,11,57233
11:25:05,52.03,--,2,10406
11:25:00,52.03,--,3,15609
11:24:50,52.03,--,1,5203
11:24:45,52.03,--,5,26015
11:24:30,52.03,--,2,10406
11:24:25,52.03,--,451,2346553
11:24:15,52.03,--,300,1560900
11:24:10,52.03,--,22,114466
11:24:05,52.03,--,103,535909
11:24:00,52.03,--,1,5203
11:23:50,52.03,--,5,26015
11:23:45,52.03,--,9,46827
11:23:40,52.03,--,5,26015
11:22:50,52.03,--,1,5203
11:22:40,52.03,--,50,260150
11:22:35,52.03,--,353,1836659
11:22:30,52.03,--,11,57233
11:21:40,52.03,--,55,286165
11:21:40,52.03,--,1,5203
11:21:35,52.03,--,10,52030
11:21:20,52.03,--,2,10406
11:21:15,52.03,--,3,15609
11:21:10,52.03,--,19,98857
11:21:05,52.03,--,2008,10447624
11:20:46,52.03,--,10,52030
11:20:36,52.03,--,36,187308
11:20:10,52.03,--,12,62436
11:20:05,52.03,--,10,52030
11:19:50,52.03,--,2,10406
11:19:45,52.03,--,83,431849
11:19:35,52.03,--,5,26015
11:19:30,52.03,--,4,20812
11:19:20,52.03,--,10,52030
11:19:15,52.03,--,8,41624
11:19:05,52.03,--,109,567127
11:18:55,52.03,--,7,36421
11:18:50,52.03,--,5,26015
11:18:45,52.03,--,10,52030
11:18:30,52.03,--,304,1584001
11:18:25,52.03,--,10,52030
11:18:10,52.03,--,51,265353
11:18:05,52.03,--,6,31218
11:17:55,52.03,--,12,62436
11:17:50,52.03,--,3,15609
11:17:45,52.03,--,110,572330
11:17:40,52.03,--,283,1472449
11:17:35,52.03,--,307,1597321
11:17:30,52.03,--,23,119669
11:17:25,52.03,--,282,1467246
11:17:20,52.03,--,635,3303905
11:17:15,52.03,--,222,1155066
11:17:05,52.03,--,7,36421
11:17:05,52.03,--,482,2507846
11:17:00,52.03,--,17,88451
11:16:50,52.03,--,55,286165
11:16:45,52.03,--,30,156090
11:16:40,52.03,--,104,541112
11:16:35,52.03,--,20,104060
11:16:30,52.03,--,55,286165
11:16:25,52.03,--,13,67639
11:16:20,52.03,--,60,312180
11:16:15,52.03,--,5,26015
11:15:55,52.03,--,200,1040600
11:15:45,52.03,--,15,78045
11:15:35,52.03,--,3,15609
11:15:30,52.03,--,6,31218
11:15:25,52.03,--,6,31218
11:15:20,52.03,--,14,72842
11:14:55,52.03,--,15,78045
11:14:40,52.03,--,10,52030
11:14:35,52.03,--,6,31218
11:14:30,52.03,--,2,10406
11:14:25,52.03,--,80,416240
11:14:10,52.03,--,21,109263
11:13:45,52.03,--,25,130075
11:13:35,52.03,--,11,57233
11:13:30,52.03,--,3,15609
11:13:25,52.03,--,22,114466
11:13:05,52.03,--,99,515097
11:12:45,52.03,--,5,26015
11:12:40,52.03,--,35,182105
11:12:25,52.03,--,3,15609
11:12:15,52.03,--,28,145684
11:12:10,52.03,--,6,31218
11:11:45,52.03,--,5,26015
11:11:30,52.03,--,10,52030
11:11:10,52.03,--,6,32882
11:10:40,52.03,--,10,52030
11:10:14,52.03,--,57,296571
11:10:04,52.03,--,1,5203
11:09:24,52.03,--,2,10406
11:09:19,52.03,--,3,15609
11:09:04,52.03,--,1,5203
11:08:59,52.03,--,6,31218
11:08:49,52.03,--,2,10406
11:08:39,52.03,--,4,20812
11:08:14,52.03,--,7,36421
11:07:34,52.03,--,5,26015
11:07:24,52.03,--,51,265353
11:07:19,52.03,--,6,31218
11:06:34,52.03,--,10,52030
11:06:29,52.03,--,43,223729
11:06:24,52.03,--,21,109263
11:06:09,52.03,--,2,10406
11:04:59,52.03,--,2,10406
11:04:49,52.03,--,1,5203
11:04:29,52.03,--,8,41624
11:04:24,52.03,--,2,10406
11:04:14,52.03,--,2,10406
11:04:09,52.03,--,13,67639
11:03:54,52.03,--,34,176902
11:03:44,52.03,--,4,20812
11:03:39,52.03,--,31,161293
11:03:34,52.03,--,39,202917
11:03:29,52.03,--,22,114466
11:03:24,52.03,--,2,10406
11:03:19,52.03,--,6,31218
11:03:09,52.03,--,10,52030
11:02:44,52.03,--,30,156090
11:02:24,52.03,--,43,223729
11:02:14,52.03,--,6,31218
11:02:09,52.03,--,5,26015
11:02:04,52.03,--,41,213323
11:01:29,52.03,--,40,208120
11:01:19,52.03,--,84,437052
11:01:09,52.03,--,45,234135
11:00:59,52.03,--,1,5203
11:00:49,52.03,--,3,15609
11:00:39,52.03,--,12,62436
11:00:34,52.03,--,2,10406
11:00:24,52.03,--,10,52030
11:00:24,52.03,--,150,780450
11:00:04,52.03,--,3,15609
10:59:48,52.03,--,11,57233
10:59:43,52.03,--,10,52030
10:59:33,52.03,--,1,5203
10:59:28,52.03,--,2,10406
10:59:13,52.03,--,2,10406
10:59:08,52.03,--,30,156090
10:59:03,52.03,--,26,135278
10:58:53,52.03,--,21,109263
10:58:43,52.03,--,20,104060
10:58:38,52.03,--,1,5203
10:58:23,52.03,--,139,723217
10:58:18,52.03,--,5,26015
10:58:13,52.03,--,5,26015
10:58:08,52.03,--,1,5203
10:57:48,52.03,--,1,9781
10:57:43,52.03,--,12,62436
10:57:38,52.03,--,21,109263
10:57:33,52.03,--,1,5203
10:57:28,52.03,--,18,93654
10:57:18,52.03,--,4,20812
10:57:08,52.03,--,106,551518
10:57:03,52.03,--,4,20812
10:56:48,52.03,--,57,296571
10:56:43,52.03,--,1,5203
10:56:33,52.03,--,6,31218
10:56:23,52.03,--,3,15609
10:56:13,52.03,--,7,36421
10:56:08,52.03,--,0,1040
10:55:53,52.03,--,20,104060
10:55:38,52.03,--,131,685755
10:55:18,52.03,--,10,52030
10:55:13,52.03,--,40,208120
10:55:08,52.03,--,11,57233
10:55:03,52.03,--,2,12070
10:54:53,52.03,--,30,156090
10:54:48,52.03,--,5,26015
10:54:43,52.03,--,12,62436
10:54:28,52.03,--,50,260150
10:54:13,52.03,--,29,151095
10:54:08,52.03,--,24,124872
10:54:03,52.03,--,206,1071818
10:53:48,52.03,--,52,270556
10:53:33,52.03,--,2,15400
10:53:33,52.03,--,15,78253
10:53:28,52.03,--,32,171490
10:53:23,52.03,--,91,473681
10:53:18,52.03,--,22,114466
10:53:13,52.03,--,50,260150
10:53:08,52.03,--,2,10406
10:53:03,52.03,--,48,249744
10:52:48,52.03,--,2,10406
10:52:43,52.03,--,38,197714
10:52:33,52.03,--,4,25806
10:52:28,52.03,--,20,104060
10:52:18,52.03,--,3,15817
10:52:18,52.03,--,100,525294
10:52:08,52.03,--,10,52030
10:52:03,52.03,--,70,364210
10:51:58,52.03,--,60,312180
10:51:43,52.03,--,27,140689
10:51:43,52.03,--,70,369204
10:51:33,52.03,--,34,177110
10:51:28,52.03,--,2,10406
10:51:23,52.03,--,24,128826
10:51:18,52.03,--,2,10406
10:51:13,52.03,--,2,10406
10:50:53,52.03,--,5,26015
10:50:48,52.03,--,84,437052
10:50:43,52.03,--,2,10406
10:50:33,52.03,--,1,5203
10:50:28,52.03,--,2,10406
10:50:23,52.03,--,2,10406
10:50:18,52.03,--,70,364210
10:50:08,52.03,--,30,156090
10:50:03,52.03,--,4,20812
10:49:58,52.03,--,12,62436
10:49:53,52.03,--,303,1576509
10:49:45,52.03,--,5,26015
10:49:40,52.03,--,107,556721
10:49:30,52.03,--,85,442255
10:49:25,52.03,--,14,72842
10:49:15,52.03,--,30,156090
10:49:10,52.03,--,63,327789
10:48:50,52.03,--,3,15609
10:48:20,52.03,--,12,62436
10:48:15,52.03,--,1,5203
10:48:05,52.03,--,1,6659
10:48:00,52.03,--,20,104060
10:47:50,52.03,--,50,260150
10:47:20,52.03,--,10,52030
10:47:09,52.03,--,3,15609
10:47:04,52.03,--,21,109263
10:46:54,52.03,--,10,52030
10:46:54,52.03,--,8,41624
10:46:49,52.03,--,5,26015
10:46:34,52.03,--,34,176902
10:46:29,52.03,--,20,104060
10:46:09,52.03,--,1,5203
10:46:04,52.03,--,12,62436
10:45:59,52.03,--,73,379819
10:45:49,52.03,--,4,20812
10:45:49,52.03,--,5,26015
10:45:44,52.03,--,4,20812
10:45:39,52.03,--,20,104060
10:45:34,52.03,--,13,67639
10:45:29,52.03,--,12,62436
10:45:14,52.03,--,21,109263
10:44:59,52.03,--,12,62436
10:44:54,52.03,--,43,223729
10:44:44,52.03,--,2361,12284283
10:44:34,52.03,--,13,67639
10:44:29,52.03,--,67,348601
10:44:24,52.03,--,10,52030
10:44:19,52.03,--,21,114049
10:44:14,52.03,--,20,104060
10:44:09,52.03,--,377,1961531
10:44:04,52.03,--,20,104060
10:43:59,52.03,--,11,57233
10:43:54,52.03,--,7,36421
10:43:44,52.03,--,10,52030
10:43:39,52.03,--,28,145684
10:43:28,52.03,--,46,239338
10:43:23,52.03,--,3,15609
10:43:18,52.03,--,1,5203
10:43:13,52.03,--,876,4557828
10:43:08,52.03,--,4,20812
10:42:58,52.03,--,164,853292
10:42:53,52.03,--,5,26015
10:42:48,52.03,--,100,520300
10:42:43,52.03,--,10,52030
10:42:38,52.03,--,57,296571
10:42:33,52.03,--,3,15609
10:42:28,52.03,--,202,1051006
10:42:23,52.03,--,281,1462043
10:42:18,52.03,--,2,10406
10:42:08,52.03,--,26,135278
10:42:03,52.03,--,279,1451637
10:41:58,52.03,--,121,629563
10:41:48,52.03,--,2,10406
10:41:48,52.03,--,6,31218
10:41:38,52.03,--,21,109263
10:41:33,52.03,--,128,665984
10:41:28,52.03,--,145,754435
10:41:18,52.03,--,19,98857
10:41:13,52.03,--,39,202917
10:41:08,52.03,--,28,145684
10:41:03,52.03,--,10,52030
10:40:58,52.03,--,2,10406
10:40:48,52.03,--,5,26015
10:40:48,52.03,--,110,572330
10:40:43,52.03,--,30,156090
10:40:38,52.03,--,2,10406
10:40:33,52.03,--,41,213323
10:40:23,52.03,--,10,52030
10:40:18,52.03,--,1,5203
10:40:08,52.03,--,19,98857
10:40:02,52.03,--,50,260150
10:39:57,52.03,--,7,36421
10:39:52,52.03,--,40,208120
10:39:47,52.03,--,2,10406
10:39:42,52.03,--,4,20812
10:39:37,52.03,--,221,1149863
10:39:32,52.03,--,124,645172
10:39:27,52.03,--,45,234135
10:39:22,52.03,--,10,52030
10:39:17,52.03,--,106,551518
10:39:12,52.03,--,102,530706
10:39:02,52.03,--,2,11030
10:38:57,52.03,--,6,31218
10:38:52,52.03,--,52,270556
10:38:47,52.03,--,14,77836
10:38:42,52.03,--,47,244749
10:38:37,52.03,--,14,72842
10:38:32,52.03,--,12,67430
10:38:27,52.03,--,19,99065
10:38:22,52.03,--,8,41624
10:38:12,52.03,--,10,52030
10:38:12,52.03,--,558,2908268
10:38:07,52.03,--,33,171907
10:38:02,52.03,--,126,655578
10:37:57,52.03,--,544,2830432
10:37:47,52.03,--,390,2034164
10:37:42,52.03,--,9,47035
10:37:32,52.03,--,20,109054
10:37:27,52.03,--,4,20812
10:37:22,52.03,--,15,78253
10:37:17,52.03,--,202,1051006
10:37:12,52.03,--,26,135278
10:37:07,52.03,--,38,197714
10:37:02,52.03,--,610,3178824
10:36:57,52.03,--,125,650583
10:36:52,52.03,--,10,52030
10:36:47,52.03,--,18,93654
10:36:42,52.03,--,106,556512
10:36:36,52.03,--,659,3431066
10:36:21,52.03,--,24,129866
10:36:21,52.03,--,1014,5275842
10:36:16,52.03,--,88,457864
10:36:11,52.03,--,172,894916
10:35:56,52.03,--,332,1727396
10:35:46,52.03,--,22,114466
10:35:41,52.03,--,119,619365
10:35:31,52.03,--,48,249744
10:35:26,52.03,--,268,1394404
10:35:16,52.03,--,300,1565894
10:35:16,52.03,--,1028,5348892
10:35:11,52.03,--,273,1420419
10:35:06,52.03,--,62,322586
10:35:01,52.03,--,93,483879
10:34:56,52.03,--,229,1191487
10:34:51,52.03,--,248,1290344
10:34:46,52.03,--,79,411037
10:34:41,52.03,--,6176,32134352
10:34:36,52.03,0.01,726,3777378
10:34:31,52.02,--,405,2106810
10:34:26,52.02,--,305,1586610
10:34:21,52.02,--,482,2507364
10:34:11,52.02,0.13,1210,6298581
10:34:06,51.89,-0.11,142,736838
10:34:06,52.0,--,157,816400
10:34:01,52.0,--,296,1539200
10:33:56,52.0,0.12,538,2797600
10:33:51,51.88,--,11,57068
10:33:46,51.88,-0.12,149,773012
10:33:41,52.0,0.12,40,208000
10:33:36,51.88,--,705,3657540
10:33:31,51.88,--,218,1130984
10:33:26,51.88,--,304,1577152
10:33:21,51.88,--,54,280152
10:33:16,51.88,--,260,1348880
10:33:11,51.88,-0.1,740,3839120
10:33:01,51.98,-0.04,35,181930
10:33:01,52.02,0.02,717,3729834
10:32:56,52.0,0.04,740,3848000
10:32:46,51.96,0.05,536,2785056
10:32:46,51.91,-0.07,34,176494
10:32:41,51.98,0.08,97,504205
10:32:36,51.9,-0.1,143,742170
10:32:31,52.0,0.03,393,2043600
10:32:26,51.97,0.11,119,618443
10:32:21,51.86,--,22,114092
10:32:16,51.86,-0.03,113,586640
10:32:11,51.89,0.06,44,228316
10:32:06,51.83,-0.02,53,274699
10:31:56,51.85,0.05,15,77775
10:31:51,51.8,0.03,715,3703700
10:31:51,51.77,0.06,112,583344
10:31:46,51.71,-0.09,37,192154
10:31:41,51.8,-0.08,108,559440
