13:42:14,12.23,--,212,260450
13:42:09,12.23,--,221,270331
13:42:04,12.23,--,338,414548
13:41:59,12.23,--,90,110070
13:41:54,12.23,--,464,567472
13:41:49,12.23,--,225,275223
13:41:44,12.23,--,194,238436
13:41:39,12.23,--,884,1081132
13:41:34,12.23,--,285,348603
13:41:29,12.23,--,250,306924
13:41:24,12.23,--,2228,2724844
13:41:19,12.23,--,107,130909
13:41:14,12.23,--,110,135704
13:41:09,12.23,--,241,294791
13:40:59,12.23,--,136,166328
13:40:54,12.23,--,412,505050
13:40:44,12.23,--,114,139422
13:40:39,12.23,--,74,90502
13:40:34,12.23,--,489,598095
13:40:24,12.23,--,456,557688
13:40:19,12.23,--,108,133258
13:40:14,12.23,--,186,227478
13:40:09,12.23,--,109,133355
13:39:59,12.23,--,100,123474
13:39:59,12.23,--,107,130909
13:39:54,12.23,--,206,251938
13:39:49,12.23,--,50,62324
13:39:44,12.23,--,201,245871
13:39:39,12.23,--,80,97840
13:39:34,12.23,--,332,406036
13:39:29,12.23,--,110,135704
13:39:24,12.23,--,83,101557
13:39:19,12.23,--,192,235990
13:39:09,12.23,--,103,126017
13:39:09,12.23,--,678,829194
13:39:04,12.23,--,242,297140
13:38:59,12.23,--,296,362008
13:38:54,12.23,--,156,190788
13:38:49,12.23,--,367,448889
13:38:44,12.23,--,150,183450
13:38:39,12.23,--,326,399872
13:38:34,12.23,--,730,892790
13:38:29,12.23,--,287,351049
13:38:24,12.23,--,596,730082
13:38:19,12.23,--,166,203018
13:38:14,12.23,--,321,392631
13:38:09,12.23,--,388,475698
13:38:04,12.23,--,402,491646
13:37:54,12.23,--,333,407307
13:37:54,12.23,--,320,391360
13:37:49,12.23,--,450,550350
13:37:44,12.23,--,770,942884
13:37:39,12.23,--,1334,1631482
13:37:34,12.23,--,434,530782
13:37:29,12.23,--,341,417091
13:37:24,12.23,--,6441,7877783
13:37:19,12.23,--,2004,2450892
13:37:14,12.23,-0.01,1886,2306578
13:37:09,12.24,0.01,2186,2676839
13:37:04,12.23,-0.01,1152,1408896
13:36:59,12.24,0.01,2284,2795616
13:36:54,12.23,--,2427,2968269
13:36:49,12.23,--,2580,3155340
13:36:39,12.23,--,2096,2564582
13:36:39,12.23,--,1489,1821095
13:36:34,12.23,--,1560,1909054
13:36:29,12.23,--,1801,2202671
13:36:24,12.23,-0.01,446,545458
13:36:14,12.24,--,2024,2478551
13:36:14,12.24,0.01,1716,2100384
13:36:09,12.23,--,1180,1443140
13:36:04,12.23,--,2005,2452163
13:35:59,12.23,--,1636,2000828
13:35:54,12.23,-0.01,565,691043
13:35:49,12.24,0.01,1032,1264147
13:35:44,12.23,--,1275,1559373
13:35:38,12.23,--,1842,2252766
13:35:33,12.23,--,4188,5121924
13:35:28,12.23,--,5024,6144352
13:35:23,12.23,--,974,1192376
13:35:18,12.23,-0.01,802,981824
13:35:13,12.24,--,876,1072224
13:35:08,12.24,--,1154,1412789
13:35:03,12.24,--,1422,1741703
13:34:53,12.24,--,849,1039224
13:34:53,12.24,--,1312,1605888
13:34:48,12.24,-0.01,2353,2880120
13:34:43,12.25,0.01,720,883176
13:34:38,12.24,-0.01,2162,2646288
13:34:33,12.25,--,1263,1548106
13:34:28,12.25,--,2666,3267026
13:34:23,12.25,--,1417,1735874
13:34:18,12.25,--,1302,1596126
13:34:13,12.25,--,647,792624
13:34:08,12.25,-0.01,894,1096326
13:34:03,12.26,--,640,784640
13:33:58,12.26,-0.01,923,1131647
13:33:53,12.27,0.01,290,357007
13:33:48,12.26,-0.01,370,453620
13:33:43,12.27,--,240,294480
13:33:38,12.27,--,527,646678
13:33:33,12.27,-0.01,742,910434
13:33:28,12.28,0.01,784,962752
13:33:23,12.27,-0.01,158,193866
13:33:18,12.28,--,312,384020
13:33:13,12.28,-0.01,74,90872
13:33:08,12.29,0.01,1746,2147013
13:33:03,12.28,-0.01,501,615277
13:32:58,12.29,-0.01,648,797571
13:32:50,12.3,--,142,174660
13:32:45,12.3,--,317,389959
13:32:40,12.3,--,1202,1479640
13:32:35,12.3,-0.01,809,995119
13:32:30,12.31,0.01,346,427107
13:32:25,12.3,-0.01,157,193159
13:32:20,12.31,--,172,211732
13:32:15,12.31,--,58,71398
13:32:13,12.31,-0.01,1074,1323275
13:32:03,12.32,--,585,720769
13:31:53,12.32,-0.02,276,340032
13:31:48,12.34,0.01,224,276416
13:31:43,12.33,--,422,520326
13:31:38,12.33,0.01,432,532656
13:31:33,12.32,--,302,372064
13:31:28,12.32,-0.01,156,192192
13:31:23,12.33,--,114,140562
13:31:18,12.33,0.01,120,149143
13:31:13,12.32,--,44,54208
13:31:08,12.32,-0.01,169,208257
13:31:03,12.33,--,472,581976
13:30:58,12.33,0.01,416,512928
13:30:53,12.32,0.01,3102,3822846
13:30:48,12.31,-0.02,441,542920
13:30:43,12.33,0.02,572,706459
13:30:33,12.31,--,1443,1776382
13:30:33,12.31,--,140,173521
13:30:28,12.31,--,480,590880
13:30:23,12.31,--,1430,1760625
13:30:18,12.31,--,308,379148
13:30:13,12.31,0.01,216,267077
13:30:08,12.3,--,209,257119
13:30:03,12.3,--,246,303760
13:29:58,12.3,--,1037,1275559
13:29:48,12.3,0.01,2228,2741620
13:29:48,12.29,--,91,111888
13:29:43,12.29,-0.01,386,474393
13:29:38,12.3,--,672,827740
13:29:33,12.3,0.01,150,184500
13:29:28,12.29,--,238,292502
13:29:18,12.29,--,350,430149
13:29:18,12.29,-0.01,364,447355
13:29:13,12.3,0.01,409,503217
13:29:08,12.29,-0.01,2536,3116744
13:29:03,12.3,--,494,608800
13:28:58,12.3,--,729,896719
13:28:53,12.3,--,3558,4377520
13:28:48,12.3,-0.01,803,987739
13:28:43,12.31,0.02,712,876472
13:28:38,12.29,-0.01,3098,3807441
13:28:33,12.3,-0.01,468,576820
13:28:28,12.31,0.01,229,281948
13:28:23,12.3,--,340,418200
13:28:18,12.3,-0.01,674,829020
13:28:13,12.31,-0.01,468,576108
13:28:07,12.32,0.01,454,560510
13:28:02,12.31,0.01,843,1037782
13:27:57,12.3,--,358,440340
13:27:52,12.3,-0.01,824,1013520
13:27:42,12.31,--,284,350785
13:27:42,12.31,--,432,531792
13:27:37,12.31,--,681,838360
13:27:32,12.31,--,860,1058660
13:27:27,12.31,--,264,324984
13:27:22,12.31,--,506,622886
13:27:17,12.31,0.01,234,288054
13:27:12,12.3,-0.01,152,188140
13:27:02,12.31,0.01,256,315136
13:27:02,12.3,-0.01,430,528900
13:26:57,12.31,--,915,1126414
13:26:52,12.31,--,498,614219
13:26:47,12.31,0.01,522,642582
13:26:42,12.3,--,479,589219
13:26:37,12.3,-0.01,894,1100800
13:26:32,12.31,0.01,517,636476
13:26:27,12.3,-0.01,1164,1432900
13:26:17,12.31,--,474,583494
13:26:17,12.31,0.01,297,365656
13:26:12,12.3,-0.01,210,258300
13:26:07,12.31,-0.01,142,174802
13:26:02,12.32,0.01,318,392958
13:25:57,12.31,--,239,294258
13:25:52,12.31,-0.01,470,579751
13:25:47,12.32,--,70,86240
13:25:37,12.32,--,258,318940
13:25:37,12.32,-0.01,258,317856
13:25:27,12.33,0.01,102,125766
13:25:27,12.32,-0.01,356,439774
13:25:22,12.33,-0.01,249,307066
13:25:17,12.34,--,88,108592
13:25:12,12.34,-0.01,136,169008
13:25:07,12.35,-0.01,450,555750
13:25:02,12.36,--,247,305341
13:24:57,12.36,--,376,465922
13:24:52,12.36,-0.01,258,318888
13:24:47,12.37,0.01,173,214347
13:24:42,12.36,--,32,39552
13:24:37,12.36,-0.04,64,79104
13:24:32,12.4,--,137,171020
13:24:27,12.4,0.01,412,510880
13:24:22,12.39,-0.01,100,123900
13:24:17,12.4,--,691,856889
13:24:12,12.4,--,162,200880
13:24:07,12.4,-0.02,229,284009
13:24:02,12.42,--,250,311692
13:23:57,12.42,-0.01,524,650808
13:23:52,12.43,--,268,333621
13:23:47,12.43,--,184,229905
13:23:42,12.43,-0.01,157,195200
13:23:37,12.44,-0.01,497,618317
13:23:32,12.45,--,368,459355
13:23:27,12.45,--,838,1044007
13:23:22,12.45,-0.03,391,486844
13:23:17,12.48,--,368,459264
13:23:12,12.48,0.02,851,1062097
13:23:02,12.46,-0.03,250,312696
13:22:57,12.49,0.04,486,607014
13:22:52,12.45,-0.03,1752,2182435
13:22:47,12.48,--,440,549120
13:22:42,12.48,0.01,557,695185
13:22:32,12.47,--,150,187050
13:22:27,12.47,0.02,87,108538
13:22:22,12.45,--,244,304975
13:22:17,12.45,--,380,474295
13:22:12,12.45,--,254,316329
13:22:02,12.45,0.05,585,729470
13:21:52,12.4,-0.01,136,168640
13:21:52,12.41,0.03,29,36038
13:21:47,12.38,-0.02,670,830648
13:21:42,12.4,0.04,453,561769
13:21:37,12.36,-0.02,514,635304
13:21:27,12.38,0.02,512,633856
13:21:22,12.36,--,336,416482
13:21:17,12.36,0.01,379,468493
13:21:12,12.35,--,184,227240
13:21:07,12.35,0.01,2419,2987514
13:21:02,12.34,0.01,318,392609
13:20:57,12.33,-0.01,1418,1748394
13:20:52,12.34,0.02,462,570108
13:20:47,12.32,--,1866,2300094
13:20:42,12.32,--,597,735553
13:20:36,12.32,0.01,734,905470
13:20:31,12.31,--,1926,2370906
13:20:26,12.31,-0.01,1212,1491972
13:20:21,12.32,0.01,1895,2334689
13:20:16,12.31,--,1744,2148045
13:20:11,12.31,0.01,1283,1579422
13:20:06,12.3,--,1004,1236100
13:20:01,12.3,-0.01,525,645799
13:19:56,12.31,--,414,509634
13:19:51,12.31,--,516,635196
13:19:46,12.31,--,1706,2101267
13:19:41,12.31,-0.01,330,406230
13:19:36,12.32,--,476,586432
13:19:31,12.32,--,586,721952
13:19:26,12.32,-0.01,1962,2417184
13:19:21,12.33,0.01,1237,1525270
13:19:16,12.32,--,886,1092734
13:19:11,12.32,--,574,707168
13:19:06,12.32,--,749,922817
13:19:01,12.32,-0.01,338,417598
13:18:56,12.33,--,135,166504
13:18:51,12.33,-0.01,550,678150
13:18:46,12.34,0.01,1230,1517820
13:18:41,12.33,--,1542,1902469
13:18:36,12.33,--,543,669568
13:18:31,12.33,--,672,829759
13:18:26,12.33,-0.01,552,680616
13:18:21,12.34,0.01,568,700912
13:18:16,12.33,--,377,464890
13:18:11,12.33,-0.01,644,795235
13:18:01,12.34,--,159,196255
13:18:01,12.34,-0.01,932,1150088
13:17:56,12.35,--,2128,2629265
13:17:51,12.35,--,1277,1577144
13:17:46,12.35,--,410,507535
13:17:41,12.35,-0.01,158,195130
13:17:36,12.36,--,2106,2603016
13:17:31,12.36,--,648,800928
13:17:26,12.36,--,338,417768
13:17:21,12.36,--,91,112525
13:17:16,12.36,-0.02,284,352210
13:17:11,12.38,-0.01,2211,2737267
13:17:06,12.39,--,960,1189440
13:17:01,12.39,0.01,378,468342
13:16:56,12.38,--,550,680900
13:16:51,12.38,-0.01,170,210460
13:16:46,12.39,--,274,339486
13:16:36,12.39,-0.01,242,301027
13:16:36,12.4,--,1745,2163849
13:16:31,12.4,--,996,1235040
13:16:26,12.4,--,522,648470
13:16:21,12.4,-0.01,732,907680
13:16:11,12.41,0.01,793,984162
13:16:11,12.4,--,656,813440
13:16:06,12.4,-0.01,420,521990
13:16:01,12.41,0.01,276,342516
13:15:56,12.4,--,464,575360
13:15:51,12.4,-0.01,460,570400
13:15:46,12.41,0.01,177,219706
13:15:41,12.4,--,414,514550
13:15:36,12.4,-0.01,509,631209
13:15:31,12.41,0.01,298,371009
13:15:26,12.4,-0.01,213,264169
13:15:21,12.41,--,526,652766
13:15:16,12.41,--,82,101762
13:15:11,12.41,--,284,352444
13:15:06,12.41,-0.01,114,141474
13:15:01,12.42,--,200,248400
13:14:56,12.42,--,152,189976
13:14:46,12.42,0.01,516,640872
13:14:46,12.41,--,290,359890
13:14:41,12.41,0.01,564,699924
13:14:36,12.4,-0.01,545,675849
13:14:31,12.41,-0.01,358,444278
13:14:26,12.42,0.01,1142,1418364
13:14:21,12.41,--,346,430577
13:14:11,12.41,--,385,477834
13:14:11,12.41,0.01,430,533630
13:14:06,12.4,--,268,333510
13:13:56,12.4,-0.01,395,489849
13:13:56,12.41,--,174,217125
13:13:46,12.41,0.01,315,390964
13:13:46,12.4,-0.01,358,445110
13:13:41,12.41,-0.01,149,184958
13:13:36,12.42,0.01,158,196236
13:13:31,12.41,-0.01,474,588234
13:13:26,12.42,0.01,100,125392
13:13:21,12.41,-0.01,656,814096
13:13:16,12.42,--,355,440959
13:13:11,12.42,--,78,96876
13:13:06,12.42,--,92,115456
13:13:00,12.42,0.01,301,373891
13:12:55,12.41,-0.01,102,126582
13:12:50,12.42,--,1258,1563628
13:12:45,12.42,-0.01,1017,1263163
13:12:35,12.43,--,182,227419
13:12:30,12.43,--,176,218768
13:12:20,12.43,-0.01,147,182770
13:12:05,12.44,0.01,284,354490
13:12:05,12.43,-0.01,80,99440
13:12:00,12.44,-0.01,1096,1363424
13:11:50,12.45,0.02,316,393420
13:11:45,12.43,-0.02,184,228712
13:11:40,12.45,--,343,427084
13:11:30,12.45,--,140,174300
13:11:25,12.45,--,436,542820
13:11:15,12.45,--,686,855265
13:11:10,12.45,-0.02,211,262744
13:11:05,12.47,0.02,92,115921
13:11:00,12.45,-0.02,122,151890
13:10:55,12.47,-0.01,842,1049974
13:10:50,12.48,0.02,109,136081
13:10:45,12.46,0.01,134,168160
13:10:40,12.45,-0.01,301,374794
13:10:35,12.46,-0.01,124,155700
13:10:30,12.47,--,90,112230
13:10:25,12.47,--,77,96068
13:10:20,12.47,--,80,99760
13:10:15,12.47,-0.02,534,665898
13:10:10,12.49,0.02,594,743105
13:10:05,12.47,-0.01,90,112230
13:10:00,12.48,0.01,38,47424
13:09:55,12.47,-0.02,199,249000
13:09:50,12.49,-0.01,69,86230
13:09:45,12.5,--,84,105000
13:09:40,12.5,0.02,68,86200
13:09:35,12.48,-0.01,134,167232
13:09:30,12.49,--,113,141186
13:09:25,12.49,--,721,900878
13:09:20,12.49,0.01,123,153676
13:09:15,12.48,-0.01,218,273262
13:09:10,12.49,--,20,24980
13:09:05,12.49,--,114,142386
13:09:00,12.49,-0.01,146,182354
13:08:55,12.5,0.01,74,92500
13:08:50,12.49,-0.01,86,107414
13:08:45,12.5,--,348,435000
13:08:35,12.5,--,87,108800
13:08:35,12.5,--,216,270000
13:08:30,12.5,--,398,498700
13:08:25,12.5,--,248,310000
13:08:20,12.5,--,476,595000
13:08:15,12.5,--,496,620000
13:08:05,12.5,-0.01,197,246300
13:08:05,12.51,0.01,500,625500
13:08:00,12.5,-0.01,254,318700
13:07:55,12.51,0.01,130,162630
13:07:50,12.5,-0.01,306,382500
13:07:40,12.51,-0.01,357,446657
13:07:40,12.52,--,106,132712
13:07:35,12.52,0.01,258,323016
13:07:30,12.51,--,104,130104
13:07:25,12.51,-0.02,106,133806
13:07:20,12.53,--,50,62650
13:07:15,12.53,--,68,85204
13:07:10,12.53,--,356,446068
13:07:05,12.53,-0.01,90,112770
13:07:00,12.54,--,55,69020
13:06:55,12.54,0.01,164,206859
13:06:50,12.53,-0.02,294,368382
13:06:40,12.55,0.01,15,18875
13:06:40,12.54,--,20,26283
13:06:35,12.54,--,70,87780
13:06:30,12.54,-0.02,257,322328
13:06:25,12.56,--,154,193424
13:06:20,12.56,--,184,232309
13:06:15,12.56,--,185,232410
13:06:10,12.56,-0.01,56,70336
13:06:05,12.57,0.01,22,28860
13:06:00,12.56,-0.01,37,46522
13:05:55,12.57,--,144,182214
13:05:50,12.57,-0.01,152,191064
13:05:45,12.58,--,199,250392
13:05:40,12.58,--,292,367336
13:05:30,12.58,--,56,70448
13:05:30,12.58,-0.01,92,115736
13:05:24,12.59,--,80,100720
13:05:19,12.59,--,104,130936
13:05:14,12.59,--,126,158634
13:05:09,12.59,-0.01,78,99410
13:05:04,12.6,--,276,347760
13:04:59,12.6,--,335,422956
13:04:54,12.6,--,400,504000
13:04:49,12.6,-0.01,338,426283
13:04:44,12.61,0.01,169,213159
13:04:39,12.6,-0.01,150,190209
13:04:34,12.61,0.01,53,66883
13:04:29,12.6,-0.02,456,575769
13:04:24,12.62,0.01,61,77032
13:04:19,12.61,--,172,218102
13:04:14,12.61,-0.01,70,88270
13:04:09,12.62,--,350,441700
13:04:04,12.62,-0.02,188,237255
13:03:59,12.64,--,295,372930
13:03:54,12.64,--,280,353920
13:03:49,12.64,--,154,194656
13:03:44,12.64,--,198,251485
13:03:39,12.64,-0.01,91,115074
13:03:34,12.65,-0.03,150,190964
13:03:29,12.68,-0.02,40,50720
13:03:24,12.7,--,28,35560
13:03:19,12.7,--,85,108000
13:03:14,12.7,--,408,519379
13:03:09,12.7,-0.02,353,448360
13:03:04,12.72,0.01,100,128421
13:02:59,12.71,-0.02,1425,1811225
13:02:54,12.73,-0.01,136,173128
13:02:49,12.74,--,324,413999
13:02:39,12.74,--,707,900768
13:02:39,12.74,--,528,673895
13:02:34,12.74,--,550,700700
13:02:29,12.74,--,194,247156
13:02:24,12.74,-0.01,266,338884
13:02:14,12.75,0.02,66,84150
13:02:14,12.73,-0.02,548,697604
13:02:09,12.75,0.01,594,757350
13:02:04,12.74,--,352,448448
13:01:59,12.74,0.01,544,693056
13:01:54,12.73,--,688,875824
13:01:49,12.73,--,213,271199
13:01:44,12.73,--,442,562666
13:01:39,12.73,0.01,440,561342
13:01:34,12.72,-0.01,490,623280
13:01:29,12.73,0.01,239,304297
13:01:24,12.72,--,470,599061
13:01:14,12.72,0.01,85,108170
13:01:04,12.71,--,306,390146
13:00:59,12.71,0.01,166,210986
13:00:54,12.7,--,236,299720
13:00:49,12.7,--,1085,1378000
13:00:39,12.7,0.01,52,67259
13:00:34,12.69,0.01,371,470849
13:00:24,12.68,0.04,448,569281
13:00:14,12.64,-0.01,3584,4530176
13:00:04,12.65,0.02,2036,2576653
11:30:06,12.63,--,12,15156
11:29:56,12.63,-0.01,176,222288
11:29:51,12.64,0.01,366,462826
11:29:41,12.63,--,140,176820
11:29:36,12.63,0.01,42,54258
11:29:26,12.62,--,557,702984
11:29:21,12.62,0.01,212,267544
11:29:11,12.61,-0.01,228,288718
11:29:06,12.62,0.02,459,579308
11:29:01,12.6,-0.01,236,298569
11:28:52,12.61,--,548,691028
11:28:47,12.61,0.01,129,162719
11:28:42,12.6,-0.02,46,59169
11:28:37,12.62,0.01,169,213328
11:28:27,12.61,--,394,498044
11:28:17,12.61,--,400,504400
11:28:12,12.61,0.01,116,146276
11:28:07,12.6,-0.01,38,47880
11:28:02,12.61,--,69,87059
11:27:57,12.61,--,66,84436
11:27:52,12.61,--,116,146276
11:27:47,12.61,--,33,41663
11:27:42,12.61,0.01,74,93314
11:27:37,12.6,-0.01,82,103320
11:27:32,12.61,--,36,46606
11:27:22,12.61,-0.01,78,98358
11:27:22,12.62,0.01,69,87128
11:27:17,12.61,--,46,59216
11:27:12,12.61,-0.02,52,65572
11:27:07,12.63,0.01,92,116196
11:27:02,12.62,-0.01,238,301466
11:26:57,12.63,--,228,287964
11:26:52,12.63,-0.01,112,142668
11:26:47,12.64,0.03,913,1154284
11:26:42,12.61,-0.01,194,245844
11:26:32,12.62,--,51,64412
11:26:32,12.62,--,72,90864
11:26:27,12.62,-0.01,176,223323
11:26:22,12.63,0.02,72,90936
11:26:17,12.61,-0.02,88,110968
11:26:12,12.63,--,130,164190
11:26:06,12.63,--,111,140243
11:26:01,12.63,0.01,76,95988
11:25:56,12.62,--,122,153964
11:25:46,12.62,-0.01,116,146392
11:25:46,12.63,0.01,244,308172
11:25:41,12.62,0.01,46,59263
11:25:36,12.61,-0.01,1112,1402232
11:25:31,12.62,0.01,126,159012
11:25:26,12.61,--,195,245945
11:25:21,12.61,--,368,465258
11:25:11,12.61,0.01,285,359435
11:25:11,12.6,0.01,468,590889
11:25:06,12.59,-0.01,180,226620
11:25:01,12.6,-0.01,482,607320
11:24:56,12.61,0.01,150,189150
11:24:51,12.6,--,46,57960
11:24:46,12.6,--,42,52920
11:24:41,12.6,0.01,357,449870
11:24:36,12.59,--,24,31424
11:24:31,12.59,--,168,211512
11:24:26,12.59,--,98,123382
11:24:21,12.59,--,601,756709
11:24:16,12.59,--,196,247972
11:24:11,12.59,0.01,395,497355
11:24:06,12.58,--,12,15096
11:24:01,12.58,--,102,128316
11:23:56,12.58,0.01,198,249084
11:23:51,12.57,0.01,400,502800
11:23:41,12.56,--,124,155744
11:23:41,12.56,0.02,575,723154
11:23:36,12.54,--,246,308484
11:23:31,12.54,0.01,137,171848
11:23:26,12.53,--,108,135324
11:23:21,12.53,--,190,238070
11:23:16,12.53,--,96,121490
11:23:11,12.53,0.01,92,115276
11:23:06,12.52,0.01,668,836336
11:23:01,12.51,--,682,853282
11:22:56,12.51,--,93,117493
11:22:51,12.51,0.01,267,334067
11:22:46,12.5,-0.01,316,396200
11:22:41,12.51,--,238,297838
11:22:36,12.51,--,76,96276
11:22:31,12.51,--,358,447858
11:22:26,12.51,--,136,170136
11:22:21,12.51,--,164,205164
11:22:16,12.51,-0.01,10178,12733878
11:22:11,12.52,0.01,74,92748
11:22:06,12.51,--,82,103782
11:22:01,12.51,-0.01,202,252702
11:21:51,12.52,--,128,161457
11:21:51,12.52,-0.01,61,76422
11:21:46,12.53,--,138,174116
11:21:41,12.53,0.01,71,89013
11:21:36,12.52,-0.03,234,292968
11:21:31,12.55,0.02,112,140560
11:21:26,12.53,-0.01,368,461104
11:21:21,12.54,-0.01,42,52668
11:21:16,12.55,0.02,56,71484
11:21:11,12.53,-0.02,209,261927
11:21:06,12.55,--,214,268570
11:21:01,12.55,-0.01,150,188250
11:20:56,12.56,-0.01,160,200960
11:20:46,12.57,--,64,80448
11:20:46,12.57,-0.01,98,123186
11:20:41,12.58,-0.01,222,279276
11:20:36,12.59,--,293,368937
11:20:31,12.59,-0.01,89,113209
11:20:26,12.6,--,283,356630
11:20:21,12.6,--,480,606009
11:20:16,12.6,-0.02,289,364190
11:20:11,12.62,-0.01,489,617168
11:20:06,12.63,--,460,582192
11:19:56,12.63,-0.01,536,676968
11:19:56,12.64,--,39,49346
11:19:51,12.64,-0.01,230,291933
11:19:46,12.65,-0.02,700,885500
11:19:41,12.67,--,1149,1455833
11:19:36,12.67,--,768,974272
11:19:31,12.67,--,266,337022
11:19:26,12.67,-0.01,790,1000930
11:19:21,12.68,0.02,212,268816
11:19:16,12.66,--,492,622872
11:19:06,12.66,0.01,402,508932
11:18:56,12.65,0.02,486,616004
11:18:51,12.63,-0.01,215,271595
11:18:46,12.64,0.01,254,321056
11:18:41,12.63,--,250,315750
11:18:36,12.63,--,24,30312
11:18:31,12.63,0.01,579,731327
11:18:26,12.62,--,452,570424
11:18:16,12.62,0.03,1022,1290975
11:18:06,12.59,0.01,202,254318
11:18:00,12.58,0.01,151,190008
11:17:55,12.57,-0.02,93,118057
11:17:50,12.59,0.03,433,545197
11:17:45,12.56,--,266,335301
11:17:35,12.56,--,72,90432
11:17:30,12.56,0.01,319,400714
11:17:25,12.55,--,162,203310
11:17:20,12.55,0.02,160,200800
11:17:15,12.53,-0.02,549,687947
11:17:10,12.55,0.02,340,426700
11:17:05,12.53,--,172,216718
11:17:00,12.53,0.01,80,101442
11:16:55,12.52,0.01,271,339342
11:16:50,12.51,--,244,306444
11:16:45,12.51,0.01,1118,1398718
11:16:40,12.5,--,36,46200
11:16:35,12.5,--,182,227500
11:16:30,12.5,--,392,490000
11:16:25,12.5,0.02,126,157500
11:16:20,12.48,0.01,322,401856
11:16:15,12.47,-0.01,33,41200
11:16:10,12.48,0.03,1146,1431406
11:16:05,12.45,--,160,199200
11:16:00,12.45,-0.01,136,169320
11:15:55,12.46,0.01,131,163275
11:15:50,12.45,0.01,376,469315
11:15:40,12.44,--,318,395592
11:15:40,12.44,--,1054,1311176
11:15:35,12.44,--,569,707885
11:15:30,12.44,--,336,419178
11:15:25,12.44,-0.01,122,151768
11:15:20,12.45,0.02,189,235354
11:15:15,12.43,--,170,211310
11:15:10,12.43,-0.01,296,369121
11:15:05,12.44,0.01,178,221432
11:15:00,12.43,0.01,398,494714
11:14:55,12.42,-0.01,192,238464
11:14:50,12.43,--,201,249892
11:14:45,12.43,--,486,605291
11:14:40,12.43,--,1611,2002522
11:14:35,12.43,--,22,27346
11:14:30,12.43,0.01,322,401439
11:14:25,12.42,--,162,201204
11:14:20,12.42,-0.01,703,873175
11:14:15,12.43,0.02,272,339289
11:14:10,12.41,-0.01,476,590716
11:14:05,12.42,0.01,535,664519
11:14:00,12.41,-0.01,442,548522
11:13:55,12.42,--,320,397440
11:13:50,12.42,--,90,112972
11:13:45,12.42,--,773,960115
11:13:40,12.42,--,136,168912
11:13:35,12.42,-0.01,326,404892
11:13:30,12.43,0.02,256,318208
11:13:25,12.41,-0.01,274,341225
11:13:20,12.42,0.01,214,266582
11:13:15,12.41,--,232,287912
11:13:10,12.41,--,145,179994
11:13:05,12.41,--,236,292876
11:13:00,12.41,-0.01,956,1186396
11:12:55,12.42,--,168,209848
11:12:50,12.42,-0.01,83,103135
11:12:45,12.43,--,266,330638
11:12:40,12.43,0.01,452,563029
11:12:35,12.42,--,280,347760
11:12:30,12.42,--,226,280692
11:12:25,12.42,-0.01,103,127975
11:12:20,12.43,--,110,136730
11:12:15,12.43,-0.01,336,418841
11:12:05,12.44,--,170,211480
11:12:05,12.44,0.03,165,205309
11:12:00,12.41,-0.02,252,313923
11:11:55,12.43,-0.02,532,661276
11:11:50,12.45,--,2472,3077640
11:11:45,12.45,0.01,264,328680
11:11:40,12.44,--,222,276168
11:11:35,12.44,--,172,213968
11:11:25,12.44,--,159,197845
11:11:25,12.44,--,232,289802
11:11:20,12.44,-0.01,205,255069
11:11:15,12.45,--,176,220315
11:11:10,12.45,0.01,128,159360
11:11:05,12.44,--,656,816064
11:11:00,12.44,0.01,146,181624
11:10:55,12.43,-0.01,387,481090
11:10:50,12.44,0.01,380,473914
11:10:45,12.43,-0.01,183,227518
11:10:40,12.44,0.01,206,256264
11:10:35,12.43,--,146,182671
11:10:30,12.43,0.02,1982,2464222
11:10:25,12.41,-0.01,74,91834
11:10:19,12.42,-0.01,165,204979
11:10:14,12.43,--,2288,2845177
11:10:09,12.43,0.01,870,1081410
11:10:04,12.42,--,278,346468
11:09:59,12.42,--,374,464607
11:09:49,12.42,--,580,720360
11:09:49,12.42,0.01,836,1038312
11:09:44,12.41,-0.01,240,299031
11:09:39,12.42,0.02,232,288144
11:09:34,12.4,-0.03,206,255440
11:09:24,12.43,0.02,209,259836
11:09:24,12.41,-0.02,1329,1650430
11:09:19,12.43,--,1072,1332496
11:09:14,12.43,--,137,170340
11:09:09,12.43,0.01,116,144188
11:09:04,12.42,-0.01,205,254659
11:08:59,12.43,-0.01,264,328152
11:08:54,12.44,-0.01,44,54736
11:08:49,12.45,--,492,613735
11:08:44,12.45,-0.01,344,428280
11:08:39,12.46,--,524,654100
11:08:34,12.46,--,298,371407
11:08:29,12.46,--,105,131976
11:08:24,12.46,--,74,92303
11:08:19,12.46,-0.01,284,353864
11:08:09,12.47,-0.02,560,698320
11:07:59,12.49,-0.01,194,243505
11:07:54,12.5,--,45,56300
11:07:49,12.5,-0.01,756,945600
11:07:39,12.51,0.01,1122,1403622
11:07:29,12.5,-0.01,997,1246900
11:07:24,12.51,--,170,212670
11:07:19,12.51,--,544,680544
11:07:09,12.51,-0.02,328,410328
11:07:04,12.53,0.02,312,390936
11:06:59,12.51,-0.02,240,300240
11:06:54,12.53,-0.01,26,32578
11:06:49,12.54,-0.01,86,107843
11:06:44,12.55,0.01,508,637540
11:06:34,12.54,-0.01,101,126704
11:06:34,12.55,--,544,683924
11:06:29,12.55,-0.01,570,715350
11:06:24,12.56,-0.01,139,174634
11:06:19,12.57,0.01,202,253914
