13:49:47,6.01,--,866,520802
13:49:42,6.01,--,284,170780
13:49:37,6.01,-0.01,1246,749278
13:49:32,6.02,0.01,165,99402
13:49:27,6.01,--,333,200397
13:49:22,6.01,--,625,376177
13:49:17,6.01,--,1790,1075838
13:49:12,6.01,--,3142,1888582
13:49:07,6.01,--,3273,1967433
13:49:02,6.01,--,1287,773511
13:48:57,6.01,-0.01,3536,2125520
13:48:52,6.02,--,3623,2181070
13:48:42,6.02,--,1686,1015212
13:48:37,6.02,--,800,481599
13:48:32,6.02,0.01,1785,1074931
13:48:22,6.01,--,6499,3906403
13:48:17,6.01,-0.01,1565,940829
13:48:12,6.02,0.01,3042,1831621
13:48:07,6.01,--,530,318866
13:48:02,6.01,--,1326,796974
13:47:57,6.01,-0.01,4395,2641707
13:47:52,6.02,0.01,503,302830
13:47:47,6.01,-0.01,645,388101
13:47:42,6.02,--,476,286648
13:47:37,6.02,0.01,9286,5590412
13:47:32,6.01,--,10263,6168471
13:47:27,6.01,--,385,231553
13:47:22,6.01,--,1048,630040
13:47:17,6.01,--,700,421180
13:47:12,6.01,--,1386,833514
13:47:07,6.01,--,2856,1716648
13:46:57,6.01,--,6172,3709852
13:46:57,6.01,--,4280,2572856
13:46:52,6.01,--,3468,2084748
13:46:47,6.01,--,3696,2221296
13:46:42,6.01,--,1773,1065837
13:46:37,6.01,--,3015,1812423
13:46:27,6.01,--,2739,1646259
13:46:27,6.01,--,3882,2333226
13:46:22,6.01,--,1378,828514
13:46:17,6.01,--,931,559651
13:46:12,6.01,--,2476,1488172
13:46:07,6.01,--,3033,1823193
13:46:02,6.01,--,319,191935
13:45:57,6.01,--,1996,1199692
13:45:52,6.01,--,422,253862
13:45:47,6.01,--,2009,1207769
13:45:42,6.01,--,887,533495
13:45:37,6.01,--,1882,1131226
13:45:32,6.01,--,372,223860
13:45:27,6.01,--,641,385409
13:45:22,6.01,--,709,426181
13:45:17,6.01,--,1239,744663
13:45:12,6.01,--,1063,639271
13:45:07,6.01,--,1594,958138
13:45:02,6.01,--,1317,791973
13:44:57,6.01,--,1262,758510
13:44:52,6.01,--,1062,638502
13:44:47,6.01,--,400,240400
13:44:41,6.01,--,6250,3756778
13:44:31,6.01,-0.01,3290,1977434
13:44:26,6.02,--,890,535924
13:44:21,6.02,0.01,1477,889226
13:44:16,6.01,--,13796,8291684
13:44:06,6.01,-0.01,18301,10999165
13:44:01,6.02,--,799,481214
13:43:56,6.02,--,1528,920433
13:43:51,6.02,--,547,329799
13:43:46,6.02,0.01,474,285492
13:43:41,6.01,-0.01,4087,2456311
13:43:36,6.02,--,947,570599
13:43:31,6.02,0.01,634,381812
13:43:26,6.01,-0.01,657,395409
13:43:21,6.02,--,6643,3999591
13:43:16,6.02,--,794,478132
13:43:11,6.02,--,13467,8107447
13:43:06,6.02,--,4785,2881123
13:42:56,6.02,--,2853,1717578
13:42:56,6.02,0.01,1069,643802
13:42:51,6.01,-0.01,10478,6297326
13:42:46,6.02,--,926,557500
13:42:41,6.02,--,1326,798685
13:42:31,6.02,--,391,235406
13:42:31,6.02,--,1272,765936
13:42:26,6.02,--,407,245038
13:42:21,6.02,--,983,592175
13:42:16,6.02,--,446,268540
13:42:11,6.02,-0.01,5683,3421671
13:42:06,6.03,0.01,641,387077
13:42:01,6.02,--,976,587552
13:41:56,6.02,--,629,378730
13:41:51,6.02,--,2291,1379302
13:41:46,6.02,--,2231,1343471
13:41:36,6.02,0.01,3685,2218442
13:41:31,6.01,-0.01,1898,1140842
13:41:26,6.02,0.01,2131,1282982
13:41:21,6.01,-0.01,1756,1055836
13:41:16,6.02,--,1916,1153913
13:41:06,6.02,--,4803,2891911
13:41:06,6.02,0.01,677,408011
13:41:01,6.01,-0.01,1054,633502
13:40:56,6.02,--,1294,779036
13:40:51,6.02,--,5088,3062976
13:40:46,6.02,0.01,1020,614521
13:40:41,6.01,-0.01,2446,1470094
13:40:31,6.02,--,1623,977455
13:40:31,6.02,--,548,330184
13:40:26,6.02,--,526,316700
13:40:16,6.02,--,1109,668075
13:40:11,6.02,--,1249,752451
13:40:11,6.02,-0.01,1102,663452
13:40:06,6.03,0.01,866,522535
13:40:01,6.02,--,606,364860
13:39:56,6.02,0.01,328,197648
13:39:51,6.01,-0.01,1070,643118
13:39:46,6.02,--,1526,918892
13:39:41,6.02,--,1384,833745
13:39:36,6.02,--,1048,631473
13:39:31,6.02,0.01,1180,710841
13:39:26,6.01,-0.01,2487,1494711
13:39:21,6.02,--,1106,666149
13:39:16,6.02,-0.01,1610,969749
13:39:11,6.03,--,1486,896492
13:39:06,6.03,--,1693,1021144
13:39:01,6.03,--,381,230008
13:38:56,6.03,--,3601,2171957
13:38:51,6.03,0.01,865,522149
13:38:46,6.02,-0.01,2080,1252160
13:38:41,6.03,--,1034,623646
13:38:36,6.03,0.01,371,224219
13:38:31,6.02,-0.01,557,335578
13:38:26,6.03,0.01,1169,705461
13:38:21,6.02,-0.01,1777,1070307
13:38:16,6.03,0.01,1315,793451
13:38:11,6.02,--,471,283566
13:38:06,6.02,--,1290,777109
13:38:01,6.02,-0.01,2839,1709102
13:37:56,6.03,0.01,1907,1150041
13:37:51,6.02,--,1761,1060290
13:37:46,6.02,--,1178,709685
13:37:41,6.02,--,664,400305
13:37:36,6.02,--,2552,1536881
13:37:31,6.02,--,1299,782118
13:37:26,6.02,-0.01,1466,882676
13:37:21,6.03,0.01,4698,2833038
13:37:16,6.02,-0.01,364,219224
13:37:11,6.03,0.01,1601,965957
13:37:06,6.02,--,780,469656
13:37:01,6.02,--,887,533998
13:36:56,6.02,--,236,142553
13:36:51,6.02,--,5598,3370429
13:36:46,6.02,0.01,362,218453
13:36:41,6.01,-0.01,246,148086
13:36:36,6.02,0.01,1171,705447
13:36:31,6.01,-0.01,1571,944291
13:36:26,6.02,--,1643,989399
13:36:21,6.02,0.01,540,325176
13:36:16,6.01,-0.01,1299,780819
13:36:11,6.02,--,1053,634170
13:36:06,6.02,--,829,499322
13:36:01,6.02,0.01,3409,2052386
13:35:56,6.01,--,839,504647
13:35:51,6.01,-0.01,1633,981985
13:35:46,6.02,0.01,1249,752451
13:35:41,6.01,--,2380,1430476
13:35:36,6.01,-0.01,1634,982370
13:35:31,6.02,--,245,147947
13:35:26,6.02,--,1155,695815
13:35:21,6.02,0.01,715,430743
13:35:16,6.01,--,343,206167
13:35:11,6.01,-0.01,2843,1708955
13:35:05,6.02,--,579,348678
13:35:00,6.02,0.01,562,338661
13:34:55,6.01,--,412,247708
13:34:50,6.01,--,3054,1835502
13:34:45,6.01,--,6115,3675235
13:34:40,6.01,--,536,322712
13:34:35,6.01,--,5650,3395986
13:34:30,6.01,--,3374,2027822
13:34:25,6.01,--,2216,1332392
13:34:20,6.01,--,1839,1105455
13:34:15,6.01,--,2949,1772805
13:34:10,6.01,--,5628,3382524
13:34:05,6.01,--,2784,1673184
13:34:00,6.01,--,3218,1934354
13:33:55,6.01,--,4503,2706327
13:33:50,6.01,--,1328,798128
13:33:45,6.01,--,1448,870440
13:33:40,6.01,--,2759,1658567
13:33:35,6.01,--,1388,834284
13:33:30,6.01,--,1774,1066222
13:33:25,6.01,--,2364,1421244
13:33:15,6.01,-0.01,2211,1328931
13:33:15,6.02,0.01,1985,1195138
13:33:10,6.01,-0.01,1164,700044
13:33:05,6.02,--,1939,1167783
13:33:00,6.02,0.01,2460,1481401
13:32:55,6.01,--,3431,2062055
13:32:50,6.01,-0.01,12885,7744341
13:32:45,6.02,--,2995,1803495
13:32:40,6.02,0.01,989,595642
13:32:30,6.01,-0.01,808,486184
13:32:30,6.02,--,2968,1787313
13:32:25,6.02,--,4327,2604878
13:32:20,6.02,--,1591,957806
13:32:15,6.02,--,4956,2983993
13:32:10,6.02,0.01,1253,754378
13:32:05,6.01,-0.01,3089,1857041
13:32:00,6.02,0.01,5242,3156213
13:31:55,6.01,--,1617,971985
13:31:50,6.01,--,3509,2109365
13:31:45,6.01,--,947,569267
13:31:40,6.01,--,6125,3681389
13:31:30,6.01,--,2590,1557022
13:31:30,6.01,--,2103,1263927
13:31:25,6.01,--,6784,4077568
13:31:20,6.01,--,5281,3174049
13:31:15,6.01,-0.01,4176,2509776
13:31:10,6.02,0.01,21946,13212021
13:31:05,6.01,--,3290,1977818
13:31:00,6.01,-0.01,2381,1431245
13:30:55,6.02,0.01,4172,2511640
13:30:50,6.01,--,4744,2851720
13:30:45,6.01,--,3030,1821270
13:30:40,6.01,--,6067,3646771
13:30:35,6.01,-0.01,3188,1916276
13:30:30,6.02,--,13999,8427614
13:30:25,6.02,--,1180,710841
13:30:20,6.02,--,23549,14176762
13:30:15,6.02,--,2590,1559228
13:30:10,6.02,--,2257,1359267
13:30:05,6.02,--,1441,868035
13:30:00,6.02,-0.01,10915,6571335
13:29:55,6.03,0.01,3722,2244510
13:29:50,6.02,-0.01,2499,1504903
13:29:45,6.03,--,6701,4040968
13:29:40,6.03,--,1047,631365
13:29:35,6.03,--,1773,1069384
13:29:30,6.03,--,1399,844007
13:29:25,6.03,--,1873,1129973
13:29:20,6.03,-0.01,3808,2296224
13:29:15,6.04,0.01,4968,3001251
13:29:10,6.03,--,1649,994515
13:29:05,6.03,-0.01,1043,629049
13:29:00,6.04,--,821,496343
13:28:55,6.04,--,629,379988
13:28:50,6.04,--,1351,816414
13:28:40,6.04,--,1313,793221
13:28:40,6.04,-0.01,995,601100
13:28:35,6.05,--,3305,1999888
13:28:30,6.05,--,3043,1841523
13:28:25,6.05,--,1820,1101584
13:28:20,6.05,--,1771,1071769
13:28:15,6.05,--,1894,1146112
13:28:10,6.05,--,1442,872748
13:28:05,6.05,--,3512,2125340
13:28:00,6.05,-0.01,1864,1128300
13:27:55,6.06,--,4572,2771116
13:27:50,6.06,--,3824,2317344
13:27:40,6.06,--,3109,1884126
13:27:40,6.06,--,5971,3618547
13:27:35,6.06,--,2171,1315941
13:27:30,6.06,--,4141,2509712
13:27:25,6.06,-0.01,3681,2230855
13:27:20,6.07,--,3308,2008441
13:27:15,6.07,--,7948,4824533
13:27:10,6.07,--,5808,3525844
13:27:05,6.07,--,10471,6356309
13:27:00,6.07,--,3920,2379828
13:26:55,6.07,0.01,3929,2385267
13:26:50,6.06,-0.01,3843,2328979
13:26:45,6.07,0.01,4716,2862709
13:26:40,6.06,--,4901,2970466
13:26:35,6.06,--,5418,3283841
13:26:30,6.06,--,5205,3154690
13:26:25,6.06,--,5608,3398641
13:26:20,6.06,0.01,2971,1800741
13:26:15,6.05,-0.01,3254,1968912
13:26:10,6.06,0.01,3179,1926789
13:26:05,6.05,--,2071,1252979
13:26:00,6.05,--,3000,1815580
13:25:50,6.05,--,2372,1435350
13:25:50,6.05,--,3600,2178000
13:25:45,6.05,0.01,2057,1244848
13:25:40,6.04,--,3521,2127239
13:25:35,6.04,--,719,434493
13:25:29,6.04,0.01,2430,1468154
13:25:24,6.03,0.01,337,203765
13:25:14,6.02,--,477,287418
13:25:14,6.02,-0.01,638,384509
13:25:09,6.03,0.01,1994,1202912
13:25:04,6.02,--,5065,3049491
13:24:59,6.02,0.01,904,544400
13:24:54,6.01,--,2268,1363164
13:24:49,6.01,-0.01,782,470030
13:24:44,6.02,0.01,20972,12625240
13:24:39,6.01,--,34741,20879797
13:24:34,6.01,--,24348,14633244
13:24:29,6.01,--,11932,7171612
13:24:24,6.01,--,18465,11097633
13:24:19,6.01,--,14948,8984036
13:24:14,6.01,--,3460,2079748
13:24:09,6.01,--,3753,2255913
13:24:04,6.01,--,4136,2486312
13:23:59,6.01,--,7485,4498749
13:23:54,6.01,--,6201,3727161
13:23:49,6.01,--,2970,1785114
13:23:44,6.01,--,5104,3067504
13:23:39,6.01,--,5360,3221360
13:23:34,6.01,--,940,565036
13:23:29,6.01,--,11271,6774279
13:23:24,6.01,--,1125,676581
13:23:19,6.01,--,1602,963138
13:23:09,6.01,--,1308,786588
13:23:09,6.01,--,974,585806
13:23:04,6.01,--,824,495416
13:22:59,6.01,--,7612,4575292
13:22:54,6.01,--,982,590422
13:22:49,6.01,--,985,592345
13:22:44,6.01,--,607,365023
13:22:39,6.01,--,759,456183
13:22:29,6.01,--,1897,1140457
13:22:29,6.01,--,472,283864
13:22:24,6.01,--,695,417719
13:22:19,6.01,--,449,270401
13:22:09,6.01,--,2538,1525866
13:22:09,6.01,--,1598,960830
13:22:04,6.01,--,517,310789
13:21:59,6.01,--,910,546958
13:21:54,6.01,--,1032,620424
13:21:49,6.01,--,1442,866978
13:21:44,6.01,--,1930,1160458
13:21:39,6.01,--,407,244631
13:21:34,6.01,--,559,336175
13:21:29,6.01,--,460,276556
13:21:24,6.01,--,2350,1412782
13:21:19,6.01,--,1870,1123918
13:21:14,6.01,--,825,496185
13:21:09,6.01,--,877,527341
13:21:04,6.01,--,1314,790050
13:20:59,6.01,--,654,393102
13:20:54,6.01,--,353,212705
13:20:49,6.01,--,292,175780
13:20:44,6.01,--,613,368485
13:20:39,6.01,--,1351,812359
13:20:34,6.01,--,600,361176
13:20:29,6.01,--,463,278479
13:20:24,6.01,--,526,316558
13:20:19,6.01,--,478,287710
13:20:14,6.01,--,305,183473
13:20:09,6.01,--,284,171164
13:20:04,6.01,--,359,215783
13:19:59,6.01,--,936,563112
13:19:54,6.01,--,481,289249
13:19:49,6.01,--,398,239630
13:19:44,6.01,--,558,335406
13:19:39,6.01,--,1795,1078915
13:19:34,6.01,--,1093,656965
13:19:19,6.01,--,1995,1199307
13:19:19,6.01,--,161,96929
13:19:14,6.01,--,842,506570
13:19:09,6.01,--,992,596192
13:19:04,6.01,--,236,141932
13:18:59,6.01,--,810,487338
13:18:54,6.01,--,451,271171
13:18:49,6.01,--,152,91928
13:18:44,6.01,--,286,171934
13:18:39,6.01,--,270,162702
13:18:34,6.01,--,1525,916597
13:18:29,6.01,--,302,181550
13:18:24,6.01,--,542,325790
13:18:19,6.01,--,428,257708
13:18:14,6.01,--,460,276940
13:18:09,6.01,--,410,246554
13:18:04,6.01,--,165,99621
13:17:54,6.01,--,431,259247
13:17:54,6.01,--,529,318481
13:17:49,6.01,--,894,537342
13:17:39,6.01,--,464,278864
13:17:34,6.01,--,929,558881
13:17:29,6.01,--,883,530803
13:17:24,6.01,--,480,288864
13:17:19,6.01,--,517,310789
13:17:14,6.01,--,1178,708122
13:17:09,6.01,--,818,491954
13:17:04,6.01,--,867,521187
13:16:54,6.01,--,225,135777
13:16:54,6.01,--,2136,1283928
13:16:44,6.01,--,488,293864
13:16:39,6.01,--,101,61157
13:16:34,6.01,--,344,207320
13:16:29,6.01,--,5104,3067504
13:16:24,6.01,--,734,441182
13:16:19,6.01,--,199,120007
13:16:14,6.01,--,695,417719
13:16:09,6.01,--,434,261170
13:16:04,6.01,--,299,180011
13:15:59,6.01,--,216,130392
13:15:54,6.01,--,545,327713
13:15:48,6.01,--,1248,750432
13:15:38,6.01,--,1314,790050
13:15:33,6.01,--,313,188473
13:15:28,6.01,--,366,220014
13:15:23,6.01,--,437,262709
13:15:18,6.01,--,1500,901980
13:15:13,6.01,--,490,294634
13:15:08,6.01,--,204,123084
13:15:03,6.01,--,1308,786588
13:14:58,6.01,--,485,291557
13:14:48,6.01,--,1036,622732
13:14:48,6.01,--,376,226168
13:14:43,6.01,--,512,307712
13:14:38,6.01,--,321,193473
13:14:33,6.01,--,531,319635
13:14:28,6.01,--,478,287326
13:14:23,6.01,--,224,134624
13:14:18,6.01,--,1128,678504
13:14:13,6.01,--,659,396563
13:13:58,6.01,--,801,481953
13:13:58,6.01,--,193,116545
13:13:48,6.01,--,590,354638
13:13:48,6.01,--,263,158087
13:13:43,6.01,--,419,251939
13:13:38,6.01,--,796,478492
13:13:33,6.01,--,1712,1029296
13:13:28,6.01,--,312,187704
13:13:23,6.01,--,328,197704
13:13:18,6.01,--,545,328097
13:13:08,6.01,--,1351,811975
13:13:08,6.01,--,574,345022
13:13:03,6.01,--,316,190396
13:12:58,6.01,--,673,405025
13:12:53,6.01,--,561,337329
13:12:48,6.01,--,2736,1644336
13:12:43,6.01,--,542,325790
13:12:38,6.01,--,649,390409
13:12:33,6.01,--,432,259632
13:12:28,6.01,--,449,270017
13:12:23,6.01,--,437,262709
13:12:18,6.01,--,1190,715430
13:12:13,6.01,--,874,525418
13:12:08,6.01,--,478,287326
13:12:03,6.01,--,1018,611962
13:11:58,6.01,--,856,515032
13:11:53,6.01,--,688,413488
13:11:48,6.01,--,984,591960
13:11:43,6.01,--,1751,1052375
13:11:38,6.01,--,1223,735047
13:11:33,6.01,--,636,382716
13:11:28,6.01,--,963,579267
13:11:23,6.01,--,518,311558
13:11:18,6.01,--,579,348483
13:11:13,6.01,--,1230,739278
13:11:08,6.01,--,257,155009
13:11:03,6.01,--,674,405410
13:10:58,6.01,--,1267,761587
13:10:53,6.01,--,1068,642348
13:10:48,6.01,--,452,271940
13:10:43,6.01,--,553,332713
13:10:38,6.01,--,693,416565
13:10:33,6.01,--,680,409256
13:10:28,6.01,--,721,433873
13:10:23,6.01,--,1349,810821
13:10:18,6.01,--,1210,727354
13:10:13,6.01,--,590,355022
13:10:08,6.01,--,1366,821206
13:10:03,6.01,--,572,344252
13:09:58,6.01,--,485,291557
13:09:53,6.01,--,938,564266
13:09:48,6.01,--,1776,1067760
13:09:43,6.01,--,929,558497
13:09:38,6.01,--,1374,825822
13:09:33,6.01,--,588,353484
13:09:28,6.01,--,721,433873
13:09:18,6.01,--,915,550419
13:09:13,6.01,--,1148,690428
13:09:13,6.01,--,561,337329
13:09:08,6.01,--,616,370792
13:09:03,6.01,--,1425,856977
13:08:53,6.01,--,5438,3268286
13:08:53,6.01,--,1068,642348
13:08:48,6.01,--,2175,1307391
13:08:43,6.01,--,2222,1335470
13:08:38,6.01,--,1212,728892
13:08:33,6.01,--,577,347329
13:08:28,6.01,--,1624,976216
13:08:18,6.01,--,1249,751201
13:08:18,6.01,--,864,519264
13:08:13,6.01,--,4464,2682864
13:08:03,6.01,--,1719,1033143
13:07:53,6.01,--,1447,870055
13:07:53,6.01,--,1569,943521
13:07:48,6.01,-0.01,2191,1317007
13:07:43,6.02,--,11726,7059485
13:07:38,6.02,--,3066,1846261
13:07:33,6.02,--,3221,1939114
13:07:28,6.02,0.01,11408,6868001
13:07:23,6.01,-0.01,1708,1026604
13:07:18,6.02,--,2146,1292229
13:07:08,6.02,0.01,11783,7093775
13:07:08,6.01,--,1153,693505
13:07:03,6.01,-0.01,919,552343
13:06:58,6.02,--,2652,1596600
13:06:53,6.02,--,1390,836828
13:06:48,6.02,0.01,1370,825269
13:06:43,6.01,--,1239,745047
13:06:33,6.01,-0.01,1551,932367
13:06:33,6.02,--,1200,722400
13:06:28,6.02,0.01,2902,1747244
13:06:18,6.01,--,1316,791204
13:06:12,6.01,--,2880,1731264
13:06:02,6.01,-0.01,1024,615808
13:06:02,6.02,0.01,3376,2032351
13:05:57,6.01,--,1596,959676
13:05:52,6.01,-0.01,1429,858901
13:05:47,6.02,0.01,1145,689651
13:05:42,6.01,-0.01,2775,1667799
13:05:37,6.02,--,1648,992095
13:05:32,6.02,--,964,580616
13:05:27,6.02,--,1301,783274
13:05:22,6.02,--,816,491617
13:05:17,6.02,--,2360,1421297
13:05:12,6.02,0.01,1440,867265
13:05:07,6.01,-0.01,2017,1212385
13:04:57,6.02,0.01,2058,1239060
13:04:52,6.01,--,864,519648
13:04:47,6.01,--,2126,1277774
13:04:42,6.01,-0.01,2350,1412782
13:04:32,6.02,0.01,7623,4589070
13:04:32,6.01,--,5719,3437143
13:04:27,6.01,--,1868,1122764
13:04:22,6.01,--,5351,3215975
13:04:17,6.01,-0.01,3857,2318225
13:04:12,6.02,0.01,1782,1073004
13:04:07,6.01,-0.01,9384,5639976
13:04:02,6.02,--,1492,898472
13:03:57,6.02,--,2599,1565007
13:03:52,6.02,--,5303,3192430
13:03:47,6.02,--,748,450392
13:03:42,6.02,0.01,1676,1009048
13:03:37,6.01,-0.01,2635,1583947
13:03:32,6.02,--,3358,2021949
13:03:27,6.02,--,8867,5338054
13:03:22,6.02,--,2607,1569630
13:03:17,6.02,0.01,4504,2711985
13:03:12,6.01,-0.01,1442,866978
13:03:07,6.02,0.01,1996,1202073
13:03:02,6.01,-0.01,4594,2761330
13:02:52,6.02,--,4865,2928898
13:02:52,6.02,--,4368,2629921
13:02:42,6.02,--,1783,1073390
13:02:37,6.02,--,3872,2331329
13:02:32,6.02,--,1945,1171251
13:02:27,6.02,--,3320,1998832
13:02:22,6.02,0.01,1924,1158536
13:02:17,6.01,-0.01,6172,3709852
13:02:07,6.02,--,6419,3864358
13:02:07,6.02,--,2970,1788469
13:01:57,6.02,--,7735,4656494
13:01:57,6.02,--,2338,1407813
13:01:52,6.02,--,2213,1332298
13:01:47,6.02,--,2654,1597756
13:01:42,6.02,--,6615,3982254
13:01:37,6.02,--,7272,4378321
13:01:32,6.02,--,19106,11502149
13:01:27,6.02,--,2766,1665180
13:01:22,6.02,0.01,9963,5998039
13:01:17,6.01,-0.01,1459,877363
13:01:12,6.02,--,1957,1178571
13:01:07,6.02,--,13040,7850079
13:01:02,6.02,-0.01,3542,2132524
13:00:57,6.03,--,11247,6782158
13:00:52,6.03,0.01,4618,2784798
13:00:47,6.02,--,1759,1059134
13:00:42,6.02,--,777,468115
13:00:37,6.02,-0.01,668,402232
13:00:32,6.03,--,862,519834
13:00:27,6.03,--,1960,1182458
13:00:22,6.03,-0.03,6458,3894318
13:00:17,6.06,--,14790,8962982
13:00:12,6.06,--,35845,21722142
13:00:07,6.06,--,89470,54219256
13:00:02,6.06,--,21797,13209054
11:30:03,6.06,--,819,496435
11:29:58,6.06,--,1118,677944
11:29:53,6.06,--,431,261404
11:29:48,6.06,-0.01,702,425848
11:29:43,6.07,0.01,2926,1776130
11:29:38,6.06,--,5878,3562310
11:29:33,6.06,--,1370,830365
11:29:28,6.06,--,1562,947105
11:29:23,6.06,0.01,1706,1034369
11:29:18,6.05,-0.01,1539,931216
11:29:13,6.06,0.01,660,400250
11:29:08,6.05,-0.01,652,394556
11:29:03,6.06,0.01,2088,1265909
11:28:58,6.05,--,1148,695024
11:28:53,6.05,0.01,2291,1386563
11:28:48,6.04,-0.01,1079,651740
11:28:43,6.05,--,2986,1807062
11:28:38,6.05,--,941,569571
11:28:33,6.05,0.01,5438,3290038
11:28:28,6.04,--,2046,1235832
11:28:23,6.04,--,2060,1244723
11:28:18,6.04,-0.02,1161,701606
11:28:13,6.06,0.02,10138,6143773
11:28:08,6.04,0.01,1034,625067
11:28:03,6.03,-0.01,1662,1002234
11:27:58,6.04,0.02,459,277550
11:27:53,6.02,-0.02,1824,1098048
11:27:48,6.04,0.01,976,589504
11:27:43,6.03,--,8649,5215708
11:27:38,6.03,0.01,1356,817764
11:27:33,6.02,--,4026,2423796
11:27:28,6.02,--,1701,1024074
11:27:23,6.02,-0.01,3789,2281242
11:27:18,6.03,0.01,10474,6316352
11:27:13,6.02,--,6660,4009608
11:27:08,6.02,0.01,2720,1637825
11:27:03,6.01,-0.01,6758,4061798
11:26:58,6.02,--,8938,5381205
11:26:53,6.02,--,4462,2686172
11:26:48,6.02,--,11648,7012095
11:26:43,6.02,0.01,17774,10699996
11:26:33,6.01,-0.01,7624,4582216
11:26:28,6.02,--,72911,43892638
11:26:18,6.02,--,3682,2216901
11:26:13,6.02,--,4588,2762072
11:26:08,6.02,--,4903,2951630
11:26:03,6.02,--,4661,2805994
11:25:58,6.02,0.01,2706,1629349
11:25:53,6.01,-0.01,4385,2635553
11:25:48,6.02,--,4426,2664596
11:25:43,6.02,--,7304,4397585
11:25:38,6.02,--,6608,3978401
11:25:33,6.02,--,15038,9052924
11:25:28,6.02,0.01,2785,1676738
11:25:23,6.01,-0.01,2732,1642412
11:25:18,6.02,--,34403,20711111
11:25:12,6.02,0.01,6077,3658618
11:25:07,6.01,-0.01,36773,22101029
11:25:02,6.02,0.01,6998,4213229
11:24:57,6.01,--,4316,2594396
11:24:52,6.01,-0.01,18465,11097633
11:24:47,6.02,--,4173,2512218
11:24:42,6.02,0.01,12241,7369250
11:24:37,6.01,--,17704,10640104
11:24:32,6.01,--,12268,7373164
11:24:27,6.01,--,22583,13572407
11:24:22,6.01,--,17513,10525865
11:24:12,6.01,--,9372,5633052
11:24:12,6.01,--,10491,6305211
11:24:07,6.01,--,6430,3864478
11:24:02,6.01,-0.01,28182,16937814
11:23:57,6.02,--,32249,19414451
11:23:52,6.02,--,11518,6933884
11:23:47,6.02,0.01,19843,11945991
11:23:42,6.01,-0.01,28432,17088208
11:23:37,6.02,--,33635,20248390
11:23:32,6.02,0.01,13272,7989743
11:23:22,6.01,-0.01,7658,4602986
11:23:22,6.02,--,11050,6652244
11:23:12,6.02,--,12321,7417795
11:23:12,6.02,0.01,4518,2719884
11:23:07,6.01,-0.02,13212,7940508
11:23:02,6.03,--,113534,68461436
11:22:57,6.03,--,4180,2520636
11:22:52,6.03,--,5552,3347856
11:22:47,6.03,-0.01,15432,9305496
11:22:42,6.04,0.01,5631,3401148
11:22:37,6.03,-0.01,5830,3515538
11:22:32,6.04,--,4888,2952352
11:22:27,6.04,--,4992,3015168
11:22:22,6.04,-0.01,4175,2521724
11:22:17,6.05,--,10219,6183003
11:22:12,6.05,-0.01,4309,2607017
11:22:07,6.06,0.01,15744,9541445
11:22:02,6.05,-0.01,2601,1573968
11:21:57,6.06,0.01,3037,1840494
11:21:52,6.05,-0.01,2966,1794478
11:21:47,6.06,--,6631,4018410
11:21:42,6.06,--,7089,4296491
11:21:37,6.06,--,4844,2935560
11:21:32,6.06,-0.01,12039,7295658
11:21:27,6.07,0.01,9123,5538170
11:21:22,6.06,--,10907,6609763
11:21:12,6.06,-0.02,20221,12254386
11:21:07,6.08,0.02,2726,1657845
11:21:02,6.06,--,2779,1684195
11:20:52,6.06,-0.01,3992,2419152
11:20:52,6.07,--,8307,5042470
11:20:42,6.07,--,10749,6524715
11:20:37,6.07,--,5592,3394344
11:20:32,6.07,--,1600,971782
11:20:27,6.07,-0.01,3973,2411683
11:20:22,6.08,0.01,14306,8698583
11:20:17,6.07,-0.01,744,451802
11:20:12,6.08,--,1410,857815
11:20:07,6.08,--,2744,1668352
11:20:02,6.08,--,10607,6449080
11:19:57,6.08,-0.01,11674,7098327
11:19:52,6.09,0.01,5533,3369670
11:19:47,6.08,--,4984,3030272
11:19:42,6.08,--,4471,2718392
11:19:37,6.08,-0.01,973,592046
11:19:32,6.09,--,2551,1553583
11:19:27,6.09,--,725,441598
11:19:22,6.09,--,3211,1955620
11:19:17,6.09,-0.01,284,173443
11:19:12,6.1,--,6929,4227251
11:19:07,6.1,--,864,527625
11:19:02,6.1,--,7291,4448022
11:18:52,6.1,-0.01,17600,10736195
11:18:52,6.11,0.01,52846,32289150
11:18:47,6.1,--,12100,7381097
11:18:42,6.1,-0.01,5706,3481196
11:18:37,6.11,--,7393,4517685
11:18:32,6.11,--,1758,1074186
11:18:27,6.11,--,1376,840736
11:18:22,6.11,0.01,6301,3850179
11:18:17,6.1,-0.02,12203,7444147
11:18:12,6.12,0.01,3653,2235709
11:18:07,6.11,--,3976,2429922
11:17:57,6.11,--,2610,1595247
11:17:52,6.11,-0.01,584,356824
11:17:47,6.12,--,1161,711095
11:17:42,6.12,--,471,288276
11:17:37,6.12,--,5628,3444433
11:17:32,6.12,--,2242,1372642
11:17:27,6.12,--,1967,1203828
11:17:22,6.12,--,1073,657239
11:17:17,6.12,0.01,1968,1205003
11:17:12,6.11,-0.01,4493,2745491
11:17:02,6.12,--,1096,670752
11:16:57,6.12,0.01,1091,668206
11:16:52,6.11,--,847,517541
11:16:47,6.11,-0.01,3392,2073098
11:16:42,6.12,0.01,2742,1678152
11:16:32,6.11,-0.01,6238,3811466
11:16:32,6.12,--,2448,1498176
