13:29:14,12.59,-0.01,902,1135618
13:29:09,12.6,--,209,263390
13:29:04,12.6,-0.02,1888,2379585
13:28:54,12.62,--,248,312976
13:28:49,12.62,-0.01,5336,6735243
13:28:39,12.63,--,299,378697
13:28:34,12.63,--,347,438311
13:28:28,12.63,--,294,371322
13:28:28,12.63,--,204,258157
13:28:18,12.63,-0.01,1124,1420622
13:28:08,12.64,0.01,208,262912
13:28:03,12.63,-0.03,1097,1386571
13:27:58,12.66,0.01,347,439352
13:27:48,12.65,--,242,307344
13:27:43,12.65,0.01,861,1089215
13:27:33,12.64,-0.01,260,328640
13:27:28,12.65,--,192,242880
13:27:23,12.65,--,1542,1951136
13:27:13,12.65,0.04,3119,3945788
13:27:03,12.61,-0.02,611,771631
13:26:58,12.63,-0.01,2234,2822754
13:26:43,12.64,0.01,48,60672
13:26:38,12.63,-0.04,695,878037
13:26:23,12.67,--,725,919740
13:26:13,12.67,--,3805,4820985
13:26:03,12.67,-0.08,248,315330
13:25:58,12.75,-0.03,154,196350
13:25:53,12.78,0.08,112,143136
13:25:48,12.7,-0.02,1062,1349959
13:25:43,12.72,-0.08,1059,1347098
13:25:38,12.8,--,986,1262182
13:25:28,12.8,-0.02,366,468582
13:25:18,12.82,-0.01,2604,3338328
13:25:13,12.83,--,82,106437
13:25:08,12.83,--,309,396498
13:25:03,12.83,-0.02,51,66510
13:24:58,12.85,0.01,724,930340
13:24:48,12.84,-0.02,233,299531
13:24:43,12.86,--,54,69444
13:24:33,12.86,-0.02,112,144032
13:24:28,12.88,0.01,444,571872
13:24:08,12.87,-0.01,396,510578
13:23:58,12.88,--,912,1175892
13:23:43,12.88,--,3476,4477088
13:23:28,12.88,0.01,114,148068
13:23:23,12.87,-0.01,164,211068
13:23:13,12.88,0.01,96,123648
13:23:08,12.87,--,1,1338
13:23:03,12.87,-0.03,446,574413
13:22:58,12.9,0.02,136,176678
13:22:53,12.88,--,76,97888
13:22:48,12.88,--,89,114683
13:22:42,12.88,--,114,146832
13:22:37,12.88,-0.01,330,425040
13:22:27,12.89,-0.01,54,70843
13:22:22,12.9,0.01,37,47781
13:22:17,12.89,--,16,21861
13:22:07,12.89,--,7,9074
13:22:07,12.89,--,865,1115345
13:21:57,12.89,0.01,28,36607
13:21:52,12.88,--,316,407523
13:21:42,12.88,--,204,262752
13:21:37,12.88,--,93,119835
13:21:27,12.88,-0.01,1814,2337668
13:21:22,12.89,--,85,109616
13:21:17,12.89,--,266,342874
13:21:12,12.89,-0.01,30,39907
13:21:07,12.9,0.01,118,152220
13:21:02,12.89,-0.01,358,461874
13:20:57,12.9,--,541,697941
13:20:52,12.9,0.01,54,69660
13:20:47,12.89,--,314,405261
13:20:42,12.89,--,16,21861
13:20:37,12.89,--,508,654812
13:20:32,12.89,--,12,15468
13:20:27,12.89,--,29,37432
13:20:22,12.89,--,48,63109
13:20:17,12.89,--,75,96726
13:20:12,12.89,--,56,73421
13:20:02,12.89,--,13,16808
13:20:02,12.89,--,247,318743
13:19:57,12.89,-0.01,220,283580
13:19:47,12.9,--,126,162540
13:19:47,12.9,--,8,10320
13:19:42,12.9,0.01,298,384420
13:19:37,12.89,--,176,228101
13:19:27,12.89,--,73,94148
13:19:27,12.89,--,40,52797
13:19:21,12.89,-0.01,10,12890
13:19:16,12.9,0.01,89,114861
13:19:11,12.89,0.01,1244,1604753
13:19:06,12.88,--,36,46368
13:19:01,12.88,-0.03,335,431943
13:18:56,12.91,0.02,694,897193
13:18:51,12.89,-0.01,19,24542
13:18:46,12.9,--,102,131580
13:18:41,12.9,0.01,130,167700
13:18:36,12.89,--,41,52900
13:18:31,12.89,-0.01,47,61768
13:18:26,12.9,--,24,30960
13:18:21,12.9,--,114,148195
13:18:16,12.9,--,27,34881
13:18:11,12.9,-0.01,74,96698
13:18:01,12.91,0.01,24,30984
13:18:01,12.9,--,110,143035
13:17:56,12.9,--,482,622399
13:17:51,12.9,--,62,79980
13:17:46,12.9,--,10,12900
13:17:41,12.9,-0.02,82,107018
13:17:36,12.92,0.02,91,117623
13:17:31,12.9,--,48,61920
13:17:26,12.9,--,152,196080
13:17:21,12.9,-0.01,376,486278
13:17:16,12.91,-0.01,114,147174
13:17:11,12.92,0.02,274,355144
13:17:06,12.9,0.01,36,46440
13:16:56,12.89,--,27,35885
13:16:56,12.89,-0.01,342,441456
13:16:51,12.9,-0.01,134,174098
13:16:46,12.91,--,112,144592
13:16:41,12.91,--,1016,1311656
13:16:36,12.91,--,96,123936
13:16:31,12.91,--,137,176918
13:16:26,12.91,-0.01,202,262021
13:16:21,12.92,--,128,165582
13:16:11,12.92,-0.01,113,146047
13:16:06,12.93,-0.01,56,72408
13:16:01,12.94,0.03,44,58074
13:15:56,12.91,-0.01,70,91609
13:15:51,12.92,--,2105,2719711
13:15:41,12.92,-0.05,34,45168
13:15:41,12.97,0.05,194,252863
13:15:36,12.92,--,171,220983
13:15:31,12.92,0.01,108,139536
13:15:26,12.91,-0.02,208,268528
13:15:21,12.93,0.01,31,40134
13:15:16,12.92,-0.02,116,149872
13:15:11,12.94,0.02,96,124638
13:15:06,12.92,--,120,155040
13:15:00,12.92,-0.03,46,60568
13:14:55,12.95,0.03,423,548354
13:14:45,12.92,-0.02,140,180880
13:14:45,12.94,0.03,384,496896
13:14:40,12.91,-0.03,87,112368
13:14:35,12.94,0.03,244,316978
13:14:30,12.91,-0.02,343,442864
13:14:25,12.93,-0.01,2048,2648064
13:14:20,12.94,0.01,182,235508
13:14:00,12.93,-0.04,110,143471
13:14:00,12.97,--,102,133435
13:13:50,12.97,-0.03,0,1245
13:13:45,13.0,--,26,33800
13:13:40,13.0,0.02,38,49400
13:13:35,12.98,--,7,9137
13:13:30,12.98,-0.04,56,72688
13:13:25,13.02,--,728,949105
13:13:15,13.02,--,170,221340
13:13:00,13.02,-0.01,1062,1383661
13:13:00,13.03,-0.01,203,264873
13:12:50,13.04,--,309,403196
13:12:50,13.04,-0.01,246,321827
13:12:45,13.05,--,46,60030
13:12:40,13.05,--,268,350053
13:12:30,13.05,-0.01,73,95317
13:12:25,13.06,--,44,57464
13:12:20,13.06,0.01,80,105733
13:12:15,13.05,--,415,541627
13:12:10,13.05,--,6,9082
13:12:05,13.05,--,89,117241
13:12:00,13.05,--,40,52200
13:11:55,13.05,--,56,73080
13:11:45,13.05,--,384,501746
13:11:45,13.05,--,56,73080
13:11:40,13.05,-0.01,2,2610
13:11:35,13.06,--,63,82330
13:11:30,13.06,--,134,175004
13:11:25,13.06,-0.01,35,45762
13:11:20,13.07,-0.01,16,22166
13:11:10,13.08,--,5,6592
13:11:10,13.08,--,54,70632
13:11:05,13.08,0.02,5,7638
13:11:00,13.06,-0.02,88,114928
13:10:55,13.08,--,104,136032
13:10:50,13.08,--,619,810227
13:10:45,13.08,0.02,177,232719
13:10:39,13.06,--,74,97897
13:10:34,13.06,-0.01,221,288678
13:10:29,13.07,--,40,52280
13:10:24,13.07,-0.01,26,35236
13:10:19,13.08,0.01,9,11824
13:10:14,13.07,-0.02,101,132163
13:10:09,13.09,--,94,123046
13:10:04,13.09,0.01,52,69219
13:09:54,13.08,--,98,128184
13:09:49,13.08,0.02,456,596971
13:09:44,13.06,-0.01,75,98002
13:09:39,13.07,0.01,328,428696
13:09:34,13.06,-0.04,142,186705
13:09:29,13.1,0.03,123,161182
13:09:19,13.07,--,342,446994
13:09:19,13.07,--,38,49666
13:09:14,13.07,-0.01,260,341074
13:09:09,13.08,0.01,36,47088
13:09:04,13.07,-0.01,144,189358
13:08:59,13.08,--,126,164808
13:08:49,13.08,--,28,36624
13:08:49,13.08,--,184,241404
13:08:39,13.08,--,17,22288
13:08:39,13.08,--,56,74503
13:08:35,13.08,-0.03,300,392400
13:08:34,13.11,0.02,0,0
13:08:30,13.09,0.02,118,154462
13:08:20,13.07,-0.01,42,54894
13:08:05,13.08,--,84,111127
13:08:05,13.08,-0.06,35,45832
13:08:00,13.14,0.01,199,262589
13:07:55,13.13,--,69,90649
13:07:50,13.13,0.05,158,208714
13:07:45,13.08,0.02,93,121696
13:07:40,13.06,-0.04,742,970305
13:07:35,13.1,0.04,279,365542
13:07:30,13.06,-0.03,82,108345
13:07:25,13.09,--,46,60214
13:07:20,13.09,0.01,160,209440
13:07:15,13.08,0.03,76,99408
13:07:10,13.05,-0.03,55,71827
13:07:05,13.08,0.04,259,339347
13:07:00,13.04,-0.01,210,274152
13:06:50,13.05,--,114,148770
13:06:50,13.05,0.01,10,13050
13:06:45,13.04,--,34,44336
13:06:40,13.04,--,54,70416
13:06:35,13.04,-0.01,149,194348
13:06:30,13.05,--,26,35182
13:06:25,13.05,--,35,45727
13:06:20,13.05,--,10,13050
13:06:15,13.05,-0.04,498,649994
13:06:10,13.09,--,17,22305
13:06:05,13.09,0.04,221,290388
13:06:00,13.05,-0.05,441,575557
13:05:55,13.1,0.05,140,183400
13:05:45,13.05,--,44,57420
13:05:45,13.05,0.01,6,9082
13:05:40,13.04,-0.03,93,121950
13:05:35,13.07,0.02,106,139796
13:05:30,13.05,-0.01,61,79657
13:05:25,13.06,--,30,40433
13:05:20,13.06,--,19,24866
13:05:15,13.06,--,50,65822
13:05:10,13.06,0.01,26,33956
13:05:05,13.05,-0.01,2,3654
13:05:00,13.06,-0.01,352,459712
13:04:55,13.07,-0.03,49,64095
13:04:50,13.1,0.04,44,57640
13:04:40,13.06,-0.04,56,74389
13:04:40,13.1,0.04,31,40662
13:04:35,13.06,--,34,45657
13:04:30,13.06,0.01,1161,1516318
13:04:25,13.05,--,84,109620
13:04:19,13.05,--,152,198568
13:04:14,13.05,-0.01,46,61282
13:04:09,13.06,0.01,16,20896
13:04:04,13.05,-0.01,35,46771
13:03:59,13.06,-0.01,124,161944
13:03:54,13.07,--,1,1359
13:03:49,13.07,-0.01,36,47052
13:03:44,13.08,--,41,54308
13:03:39,13.08,--,114,150367
13:03:34,13.08,--,80,104640
13:03:29,13.08,-0.01,82,107256
13:03:24,13.09,--,28,36652
13:03:19,13.09,--,54,70686
13:03:14,13.09,--,36,47124
13:03:09,13.09,-0.01,77,100845
13:02:59,13.1,0.02,444,582792
13:02:59,13.08,-0.01,553,723794
13:02:49,13.09,0.01,182,239494
13:02:49,13.08,--,294,384552
13:02:44,13.08,--,336,439488
13:02:39,13.08,-0.01,93,121696
13:02:34,13.09,0.01,172,226404
13:02:29,13.08,-0.01,311,406840
13:02:24,13.09,-0.01,74,98122
13:02:19,13.1,--,56,73360
13:02:14,13.1,-0.02,30,39300
13:02:09,13.12,--,4,5248
13:01:59,13.12,--,412,541698
13:01:59,13.12,-0.01,462,606668
13:01:54,13.13,0.01,10,14390
13:01:49,13.12,0.02,188,246655
13:01:44,13.1,-0.02,22,28820
13:01:39,13.12,0.02,50,65600
13:01:34,13.1,0.02,29,38042
13:01:29,13.08,-0.04,888,1162759
13:01:19,13.12,0.11,103,135188
13:01:14,13.01,-0.09,162,210762
13:01:09,13.1,0.06,123,161601
13:01:04,13.04,--,26,35051
13:00:59,13.04,-0.08,4538,5917552
13:00:54,13.12,-0.01,568,745216
13:00:49,13.13,0.07,170,224470
13:00:44,13.06,0.01,44,57464
13:00:39,13.05,0.04,21,27874
13:00:34,13.01,-0.06,213,278205
13:00:29,13.07,0.06,2318,3030671
13:00:19,13.01,-0.03,225,292777
13:00:09,13.04,0.04,3574,4661643
13:00:04,13.0,--,6446,8380528
11:30:02,13.0,--,187,243152
11:29:57,13.0,--,731,950768
11:29:47,13.0,--,26,35048
11:29:42,13.0,0.03,1618,2103504
11:29:32,12.97,-0.01,1422,1845579
11:29:27,12.98,--,700,908600
11:29:17,12.98,--,62,80476
11:29:12,12.98,-0.01,71,92209
11:29:07,12.99,0.01,2458,3192942
11:29:02,12.98,--,86,111628
11:28:57,12.98,--,530,688355
11:28:52,12.98,-0.01,288,373824
11:28:42,12.99,-0.01,91,118260
11:28:37,13.0,0.03,188,245648
11:28:27,12.97,-0.01,140,181580
11:28:22,12.98,0.01,999,1296753
11:28:12,12.97,--,203,263654
11:28:07,12.97,0.01,246,320307
11:27:57,12.96,0.02,237,307825
11:27:52,12.94,-0.02,588,762010
11:27:47,12.96,--,122,158112
11:27:42,12.96,0.01,198,256608
11:27:32,12.95,--,790,1024293
11:27:22,12.95,-0.01,662,857341
11:27:17,12.96,0.01,638,826848
11:27:07,12.95,0.02,65,84175
11:27:02,12.93,0.02,460,594780
11:26:52,12.91,-0.05,432,558228
11:26:47,12.96,0.01,430,558524
11:26:32,12.95,--,835,1081376
11:26:22,12.95,0.01,162,211033
11:26:12,12.94,0.02,872,1128885
11:26:07,12.92,-0.02,498,644242
11:26:02,12.94,--,4084,5285938
11:25:52,12.94,-0.01,564,730333
11:25:47,12.95,0.05,956,1238020
11:25:37,12.9,-0.02,159,205110
11:25:27,12.92,-0.02,145,187340
11:25:22,12.94,-0.01,1007,1303058
11:25:17,12.95,0.02,39,50505
11:25:12,12.93,-0.01,1096,1417128
11:25:07,12.94,--,161,208334
11:24:57,12.94,--,200,258800
11:24:52,12.94,-0.01,152,196688
11:24:37,12.95,--,10,12950
11:24:32,12.95,-0.01,663,859517
11:24:22,12.96,--,77,99792
11:24:17,12.96,--,280,362880
11:24:07,12.96,--,125,162362
11:24:02,12.96,--,2851,3694896
11:23:52,12.96,-0.01,539,698544
11:23:47,12.97,-0.01,343,444871
11:23:32,12.98,--,261,338778
11:23:27,12.98,-0.01,46,59708
11:23:22,12.99,0.02,89,115611
11:23:17,12.97,--,120,155640
11:23:12,12.97,--,332,430604
11:23:02,12.97,--,54,70038
11:22:57,12.97,-0.01,360,466920
11:22:42,12.98,-0.01,165,214170
11:22:32,12.99,0.01,31,40269
11:22:27,12.98,-0.02,323,419254
11:22:12,13.0,-0.01,351,456300
11:22:07,13.01,0.01,485,630985
11:21:57,13.0,-0.01,165,214500
11:21:52,13.01,0.01,262,340862
11:21:42,13.0,-0.02,213,276900
11:21:26,13.02,0.02,109,141918
11:21:21,13.0,-0.03,393,510900
11:21:11,13.03,0.01,1355,1765565
11:21:06,13.02,--,137,178374
11:21:01,13.02,--,87,113794
11:21:01,13.02,--,1,1302
11:20:51,13.02,0.01,428,557256
11:20:41,13.01,0.01,9,11709
11:20:36,13.0,-0.02,272,353600
11:20:31,13.02,0.02,149,193998
11:20:26,13.0,--,659,857428
11:20:21,13.0,--,15,20072
11:20:16,13.0,--,157,204776
11:20:11,13.0,--,307,400140
11:20:06,13.0,-0.01,486,632372
11:20:01,13.01,--,1265,1645765
11:19:51,13.01,0.01,313,408149
11:19:46,13.0,-0.01,266,345800
11:19:41,13.01,0.01,132,171732
11:19:36,13.0,--,87,113100
11:19:31,13.0,--,445,579228
11:19:21,13.0,-0.01,355,461500
11:19:16,13.01,0.01,197,256297
11:19:11,13.0,--,395,513500
11:19:01,13.0,--,204,265564
11:18:56,13.0,--,422,548600
11:18:46,13.0,--,511,664300
11:18:41,13.0,--,788,1024400
11:18:26,13.0,0.01,1179,1532700
11:18:21,12.99,0.01,496,644304
11:18:06,12.98,-0.01,135,175230
11:18:01,12.99,0.01,109,141591
11:17:51,12.98,--,8,10384
11:17:41,12.98,0.02,6,7788
11:17:41,12.96,--,716,927936
11:17:36,12.96,-0.04,180,233280
11:17:21,13.0,--,371,482300
11:17:16,13.0,0.01,948,1232400
11:17:06,12.99,--,108,140292
11:17:01,12.99,0.08,226,293574
11:16:56,12.91,--,288,371808
11:16:46,12.91,--,79,102092
11:16:41,12.91,-0.04,130,167830
11:16:31,12.95,0.01,1055,1366225
11:16:26,12.94,0.03,50,64700
11:16:21,12.91,--,562,725542
11:16:16,12.91,--,514,664090
11:16:11,12.91,--,186,240126
11:16:06,12.91,-0.01,1264,1631824
11:16:01,12.92,0.01,250,323000
11:15:56,12.91,0.03,70,90370
11:15:46,12.88,-0.02,1003,1291864
11:15:41,12.9,-0.02,60,77400
11:15:31,12.92,0.02,45,58140
11:15:26,12.9,--,672,866880
11:15:16,12.9,--,192,248196
11:15:11,12.9,--,1028,1326120
11:14:56,12.9,-0.02,128,165120
11:14:46,12.92,--,209,270028
11:14:41,12.92,0.01,227,293284
11:14:36,12.91,0.01,561,724251
11:14:26,12.9,-0.04,680,878128
11:14:21,12.94,0.04,468,606834
11:14:11,12.9,-0.01,116,150156
11:14:06,12.91,-0.01,1350,1742850
11:13:56,12.92,-0.02,171,220983
11:13:51,12.94,--,186,241926
11:13:41,12.94,--,47,60869
11:13:36,12.94,0.01,252,327330
11:13:31,12.93,-0.02,24,31032
11:13:26,12.95,0.01,384,497435
11:13:21,12.94,0.01,161,208334
11:13:16,12.93,-0.01,1475,1907537
11:13:06,12.94,-0.01,661,855799
11:13:01,12.95,--,1323,1713336
11:12:46,12.95,--,972,1259983
11:12:46,12.95,-0.02,1915,2480702
11:12:36,12.97,-0.02,83,107702
11:12:31,12.99,--,910,1183337
11:12:21,12.99,0.01,207,268944
11:12:16,12.98,-0.01,430,559022
11:12:11,12.99,--,62,80538
11:12:01,12.99,0.01,146,189654
11:11:51,12.98,-0.02,83,107734
11:11:46,13.0,0.01,150,195000
11:11:41,12.99,--,47,61053
11:11:36,12.99,0.01,25,32475
11:11:31,12.98,--,108,140184
11:11:26,12.98,0.01,845,1096810
11:11:16,12.97,-0.02,727,943489
11:11:11,12.99,--,280,364083
11:11:00,12.99,--,168,219479
11:10:55,12.99,--,285,370266
11:10:50,12.99,--,184,240263
11:10:40,12.99,0.03,46,59754
11:10:35,12.96,-0.01,877,1136643
11:10:20,12.97,0.01,1708,2215276
11:10:10,12.96,0.01,1354,1755665
11:10:00,12.95,--,76,98420
11:09:55,12.95,--,272,352240
11:09:45,12.95,-0.01,141,182595
11:09:40,12.96,0.01,29,37584
11:09:35,12.95,-0.01,378,489510
11:09:25,12.96,--,180,233280
11:09:20,12.96,--,72,93312
11:09:15,12.96,-0.01,232,300672
11:09:10,12.97,0.01,359,466556
11:09:05,12.96,--,134,173664
11:09:00,12.96,-0.01,372,482112
11:08:50,12.97,--,26,34967
11:08:45,12.97,-0.03,147,190710
11:08:40,13.0,0.01,146,191048
11:08:30,12.99,-0.01,85,110466
11:08:25,13.0,--,130,170248
11:08:15,13.0,-0.04,196,254800
11:08:10,13.04,-0.02,946,1234001
11:08:05,13.06,--,75,97950
11:08:00,13.06,--,121,158026
11:07:55,13.06,-0.02,597,779682
11:07:40,13.08,-0.02,686,897288
11:07:25,13.1,0.02,93,121830
11:07:20,13.08,0.03,237,309996
11:07:10,13.05,-0.03,505,659964
11:07:05,13.08,0.01,228,299479
11:06:55,13.07,--,54,70578
11:06:50,13.07,--,1,1359
11:06:45,13.07,-0.12,166,218216
11:06:30,13.19,0.12,1133,1494479
11:06:25,13.07,-0.05,270,352890
11:06:20,13.12,0.06,12,15743
11:06:15,13.06,-0.02,330,430980
11:06:15,13.08,0.02,38,50959
11:06:05,13.06,-0.09,255,334231
11:06:00,13.15,0.02,120,157905
11:05:50,13.13,-0.01,232,304616
11:05:45,13.14,0.04,1718,2257452
11:05:35,13.1,-0.01,340,445400
11:05:30,13.11,0.03,736,964896
11:05:25,13.08,0.02,661,864640
11:05:15,13.06,--,14,18284
11:05:10,13.06,0.02,336,438816
11:05:05,13.04,-0.04,814,1061821
11:05:00,13.08,--,71,92868
11:04:55,13.08,0.02,424,555533
11:04:45,13.06,-0.01,186,243281
11:04:40,13.07,0.01,169,220883
11:04:30,13.06,--,84,109704
11:04:25,13.06,0.01,131,171974
11:04:15,13.05,0.01,108,140940
11:04:10,13.04,0.03,518,676410
11:03:55,13.01,0.03,132,172564
11:03:50,12.98,-0.01,246,320554
11:03:45,12.99,--,367,476784
11:03:40,12.99,0.01,60,77940
11:03:35,12.98,0.02,210,273826
11:03:35,12.96,-0.01,117,151683
11:03:25,12.97,0.02,78,102411
11:03:20,12.95,--,378,489820
11:03:10,12.95,0.02,231,299196
11:03:05,12.93,-0.02,479,619967
11:03:00,12.95,0.02,285,369334
11:02:55,12.93,-0.02,320,413760
11:02:50,12.95,0.05,501,648795
11:02:40,12.9,-0.01,93,119970
11:02:35,12.91,0.02,268,346969
11:02:30,12.89,0.01,2676,3449364
11:02:15,12.88,--,963,1240344
11:02:10,12.88,0.01,305,392840
11:02:00,12.87,-0.01,1054,1357424
11:01:55,12.88,--,183,235704
11:01:45,12.88,-0.01,787,1013656
11:01:40,12.89,--,836,1077913
11:01:30,12.89,--,1148,1480751
11:01:15,12.89,--,205,264245
11:01:10,12.89,--,35,45115
11:01:05,12.89,--,166,213974
11:01:00,12.89,0.01,42,54138
11:00:55,12.88,-0.03,623,802424
11:00:39,12.91,0.01,1075,1387825
11:00:24,12.9,-0.02,111,143190
11:00:19,12.92,--,428,552976
11:00:09,12.92,--,4042,5223245
11:00:04,12.92,-0.01,557,720522
10:59:54,12.93,--,332,429276
10:59:49,12.93,--,711,919323
10:59:34,12.93,0.01,130,169020
10:59:29,12.92,--,1249,1613966
10:59:19,12.92,-0.01,1660,2145650
10:59:14,12.93,0.01,435,562455
10:59:04,12.92,-0.01,792,1023625
10:58:59,12.93,-0.02,779,1008177
10:58:49,12.95,0.02,82,106190
10:58:44,12.93,-0.02,269,347817
10:58:34,12.95,0.02,132,170940
10:58:29,12.93,-0.04,1765,2282145
10:58:19,12.97,-0.01,15,19455
10:58:14,12.98,--,1664,2159872
10:58:09,12.98,--,245,318010
10:58:09,12.98,--,805,1044890
10:57:49,12.98,--,275,356950
10:57:44,12.98,--,79,102542
10:57:34,12.98,-0.02,252,327096
10:57:34,13.0,--,236,306800
10:57:29,13.0,-0.03,4934,6414720
10:57:24,13.03,--,64,83392
10:57:19,13.03,-0.02,112,147186
10:57:14,13.05,0.03,21,27457
10:57:09,13.02,-0.03,503,655270
10:56:54,13.05,0.02,426,556869
10:56:49,13.03,-0.01,146,190238
10:56:44,13.04,0.01,228,297312
10:56:39,13.03,0.01,34,44302
10:56:34,13.02,-0.02,366,477781
10:56:24,13.04,--,429,559468
10:56:19,13.04,--,176,229503
10:56:14,13.04,-0.01,80,105571
10:56:09,13.05,0.01,212,276660
10:56:04,13.04,-0.01,101,131756
10:55:54,13.05,--,209,273110
10:55:49,13.05,-0.01,25,32625
10:55:44,13.06,0.01,60,79248
10:55:34,13.05,--,22,28710
10:55:29,13.05,-0.02,92,120060
10:55:19,13.07,--,514,671798
10:55:14,13.07,-0.01,634,828638
10:55:04,13.08,0.01,195,255112
10:54:54,13.07,-0.02,118,154226
10:54:49,13.09,--,56,73304
10:54:39,13.09,-0.02,30,40526
10:54:34,13.11,0.02,146,191406
10:54:24,13.09,--,129,168913
10:54:19,13.09,0.01,80,105976
10:54:09,13.08,-0.01,4,5232
10:54:04,13.09,-0.03,666,872212
10:53:54,13.12,--,332,436528
10:53:49,13.12,0.03,178,234795
10:53:39,13.09,--,24,31416
10:53:34,13.09,-0.03,244,319396
10:53:24,13.12,0.06,62,81344
10:53:19,13.06,-0.03,149,194646
10:53:14,13.09,0.03,62,81158
10:53:09,13.06,--,76,100509
10:53:04,13.06,0.01,479,625626
10:52:49,13.05,--,362,473297
10:52:44,13.05,0.01,160,208800
10:52:34,13.04,0.01,562,732848
10:52:19,13.03,0.01,414,539442
10:52:14,13.02,0.01,295,384194
10:52:04,13.01,-0.01,18,23418
10:51:59,13.02,--,104,135408
10:51:54,13.02,-0.02,1035,1348767
10:51:49,13.04,0.01,411,536830
10:51:44,13.03,-0.01,508,661924
10:51:29,13.04,-0.01,243,316924
10:51:14,13.05,0.01,10,13050
10:50:59,13.04,-0.01,228,298563
10:50:59,13.05,--,103,134467
10:50:54,13.05,0.02,523,683402
10:50:44,13.03,-0.01,347,453027
10:50:38,13.04,0.01,65,84812
10:50:33,13.03,--,90,117270
10:50:28,13.03,--,166,216298
10:50:23,13.03,-0.01,274,357022
10:50:23,13.04,0.01,366,477263
10:50:08,13.03,--,248,324394
10:50:03,13.03,--,105,136867
10:49:58,13.03,--,30,40340
10:49:53,13.03,-0.01,116,151148
10:49:48,13.04,-0.02,1069,1394028
10:49:38,13.06,-0.02,78,101868
10:49:33,13.08,-0.01,204,266832
10:49:23,13.09,0.01,94,123046
10:49:18,13.08,-0.03,3246,4245768
10:49:08,13.11,--,84,111382
10:49:03,13.11,--,34,44574
10:48:58,13.11,-0.01,252,330372
10:48:53,13.12,-0.01,83,108948
10:48:48,13.13,0.01,22,28886
10:48:43,13.12,-0.02,1574,2065927
10:48:33,13.14,--,230,302220
10:48:28,13.14,--,42,55188
10:48:23,13.14,-0.01,293,385002
10:48:18,13.15,0.01,470,618050
10:48:13,13.14,--,187,245718
10:48:08,13.14,-0.01,59,77526
10:48:03,13.15,0.01,181,238015
10:47:58,13.14,-0.01,225,295650
10:47:48,13.15,--,284,373460
10:47:43,13.15,--,513,675541
10:47:33,13.15,-0.01,185,243275
10:47:28,13.16,0.01,98,128968
10:47:23,13.15,--,179,235385
10:47:13,13.15,--,50,65750
10:47:08,13.15,0.01,805,1059469
10:46:58,13.14,-0.01,30,39420
10:46:53,13.15,--,660,867900
10:46:46,13.15,--,12,15780
10:46:41,13.15,--,87,114405
10:46:36,13.15,--,669,879735
10:46:31,13.15,-0.02,178,234070
10:46:26,13.17,0.01,31,40827
10:46:21,13.16,0.01,6,7896
10:46:16,13.15,-0.01,100,131500
10:46:11,13.16,0.01,109,143444
10:46:06,13.15,-0.01,41,53915
10:46:01,13.16,--,322,423752
10:45:56,13.16,0.01,41,53956
10:45:51,13.15,--,84,110460
10:45:46,13.15,--,10,13150
10:45:41,13.15,-0.01,288,379666
10:45:36,13.16,--,30,39480
10:45:31,13.16,0.01,294,386904
10:45:26,13.15,-0.02,83,109145
10:45:21,13.17,0.02,70,92190
10:45:16,13.15,0.01,1,1315
10:45:11,13.14,-0.01,75,98550
10:45:06,13.15,0.01,8,10520
10:45:01,13.14,-0.05,69,90666
10:44:56,13.19,0.01,43,56875
10:44:51,13.18,0.03,28,36904
10:44:46,13.15,-0.02,2276,2992940
10:44:41,13.17,--,129,170472
10:44:36,13.17,-0.02,427,562675
10:44:31,13.19,--,610,804590
10:44:26,13.19,--,75,98925
10:44:21,13.19,--,102,134538
10:44:16,13.19,0.01,120,158280
10:44:11,13.18,-0.02,188,247784
10:44:06,13.2,0.02,75,99000
10:44:01,13.18,-0.01,70,92260
10:43:56,13.19,0.01,426,561894
10:43:51,13.18,--,229,301822
10:43:46,13.18,-0.01,16,22036
10:43:41,13.19,0.01,172,227448
10:43:36,13.18,-0.01,419,552558
10:43:30,13.19,0.01,38,50122
10:43:25,13.18,-0.01,436,575069
10:43:20,13.19,-0.02,346,456374
10:43:15,13.21,--,114,150594
10:43:10,13.21,0.02,46,60766
10:43:05,13.19,-0.01,170,225496
10:43:00,13.2,--,94,124080
10:42:55,13.2,-0.01,59,77932
10:42:50,13.21,0.01,126,167714
10:42:45,13.2,-0.02,27,35692
10:42:40,13.22,0.02,524,692728
10:42:35,13.2,-0.02,305,403497
10:42:30,13.22,0.01,137,181114
10:42:25,13.21,-0.01,79,104359
10:42:20,13.22,--,67,88574
10:42:10,13.22,-0.01,367,485174
10:42:05,13.23,--,256,338688
10:42:05,13.23,-0.02,32,42336
10:42:00,13.25,0.04,112,148400
10:41:55,13.21,-0.04,102,134742
10:41:50,13.25,0.03,530,702250
10:41:45,13.22,-0.03,66,87252
10:41:40,13.25,--,315,417746
10:41:35,13.25,-0.03,1016,1347154
10:41:30,13.28,-0.01,145,192560
10:41:20,13.29,0.01,76,101004
10:41:10,13.28,-0.02,234,310752
10:41:05,13.3,-0.01,69,91770
10:40:54,13.31,0.01,259,344729
10:40:49,13.3,-0.02,261,347130
10:40:44,13.32,0.01,163,217116
10:40:39,13.31,-0.01,204,271524
10:40:24,13.32,--,121,161172
10:40:24,13.32,-0.01,242,322344
