14:38:46,55.88,--,46,262412
14:38:41,55.88,--,3,16987
14:38:31,55.88,--,30,167640
14:38:21,55.88,--,2,11176
14:38:16,55.88,--,6,33528
14:38:11,55.88,--,4,27716
14:37:41,55.88,--,4,25034
14:37:36,55.88,--,46,257942
14:37:21,55.88,--,18,100584
14:37:11,55.88,--,18,100584
14:37:01,55.88,--,0,5364
14:36:46,55.88,--,1,5811
14:36:36,55.88,--,0,5364
14:36:31,55.88,--,2,11176
14:36:16,55.88,--,5,30845
14:36:11,55.88,--,6,33528
14:35:56,55.88,--,0,5364
14:35:51,55.88,--,20,111760
14:35:36,55.88,--,5,28163
14:35:26,55.88,--,10,55880
14:35:11,55.88,--,0,5364
14:35:06,55.88,--,2,11176
14:34:56,55.88,--,1,5811
14:34:51,55.88,--,110,620044
14:34:36,55.88,--,3,16987
14:34:31,55.88,--,2,16540
14:34:21,55.88,--,10,55880
14:34:11,55.88,--,20,111760
14:33:51,55.88,--,26,145288
14:33:46,55.88,--,8,44704
14:33:31,55.88,--,4,22352
14:32:40,55.88,--,10,55880
14:32:30,55.88,--,1,5811
14:32:10,55.88,--,13,73314
14:31:50,55.88,--,2,16540
14:31:45,55.88,--,4,22352
14:31:40,55.88,--,10,55880
14:31:35,55.88,--,6,33528
14:31:30,55.88,--,3,16987
14:31:20,55.88,--,50,279400
14:31:10,55.88,--,2,16540
14:31:05,55.88,--,14,78232
14:30:50,55.88,--,4,22352
14:30:25,55.88,--,11,61691
14:30:15,55.88,--,10,61244
14:30:00,55.88,--,15,84043
14:29:45,55.88,--,0,5364
14:29:35,55.88,--,10,55880
14:29:30,55.88,--,70,391160
14:29:15,55.88,--,4,22352
14:29:05,55.88,--,1,5811
14:29:00,55.88,--,2,16540
14:28:40,55.88,--,5,28163
14:28:25,55.88,--,10,55880
14:28:05,55.88,--,0,5364
14:27:45,55.88,--,7,39339
14:27:30,55.88,--,4,27716
14:27:15,55.88,--,32,178816
14:27:05,55.88,--,15,84043
14:27:00,55.88,--,12,67056
14:26:45,55.88,--,4,27716
14:26:40,55.88,--,45,253918
14:26:35,55.88,--,4,27716
14:26:30,55.88,--,2,11176
14:26:25,55.88,--,32,178816
14:26:10,55.88,--,1,5811
14:26:05,55.88,--,20,117124
14:26:00,55.88,--,10,55880
14:25:55,55.88,--,146,815848
14:25:45,55.88,--,15,84043
14:25:40,55.88,--,1,10728
14:25:30,55.88,--,40,223520
14:25:25,55.88,--,5,28163
14:25:20,55.88,--,5,28163
14:25:15,55.88,--,0,5364
14:25:05,55.88,--,10,55880
14:25:00,55.88,--,30,173004
14:24:50,55.88,--,50,279847
14:24:40,55.88,--,14,83596
14:24:35,55.88,--,10,55880
14:24:25,55.88,--,12,67056
14:24:20,55.88,--,35,195803
14:24:10,55.88,--,49,278952
14:24:05,55.88,--,66,369255
14:23:55,55.88,--,4,27716
14:23:45,55.88,--,3,16987
14:23:25,55.88,--,28,156464
14:23:20,55.88,--,49,278952
14:23:15,55.88,--,42,235590
14:23:05,55.88,--,56,312928
14:23:00,55.88,--,232,1296416
14:22:55,55.88,--,14,78232
14:22:50,55.88,--,90,508284
14:22:45,55.88,--,181,1011651
14:22:35,55.88,--,68,379984
14:22:25,55.88,--,46,257048
14:22:20,55.88,--,120,675924
14:22:10,55.88,--,21,117571
14:22:05,55.88,--,1014,5666679
14:21:55,55.88,0.01,47,262859
14:21:50,55.87,--,208,1162096
14:21:40,55.87,0.01,172,966327
14:21:35,55.86,--,54,301644
14:21:30,55.86,-0.01,1224,6837264
14:21:15,55.87,-0.01,172,960964
14:21:10,55.88,0.01,398,2224024
14:21:05,55.87,-0.01,62,346394
14:21:00,55.88,--,16,89408
14:20:55,55.88,--,378,2112264
14:20:50,55.88,0.01,115,642843
14:20:45,55.87,-0.01,212,1189807
14:20:35,55.88,0.02,112,625856
14:20:30,55.86,-0.01,51,285109
14:20:25,55.87,--,36,206495
14:20:15,55.87,-0.01,62,346394
14:20:10,55.88,0.02,64,357632
14:20:05,55.86,0.01,44,245784
14:20:00,55.85,-0.02,30,167550
14:19:55,55.87,0.01,22,122914
14:19:50,55.86,--,90,502740
14:19:45,55.86,-0.01,38,212268
14:19:40,55.87,--,26,150625
14:19:35,55.87,--,30,168056
14:19:30,55.87,--,248,1385576
14:19:25,55.87,0.01,54,307061
14:19:14,55.86,-0.01,80,446880
14:19:09,55.87,-0.01,274,1536201
14:18:59,55.88,--,83,464027
14:18:54,55.88,--,174,972312
14:18:49,55.88,--,96,536448
14:18:44,55.88,--,32,178816
14:18:39,55.88,--,59,330809
14:18:34,55.88,--,318,1781454
14:18:24,55.88,--,92,514990
14:18:19,55.88,0.01,232,1300886
14:18:09,55.87,-0.01,208,1162096
14:18:04,55.88,--,715,3998325
14:17:54,55.88,--,312,1743456
14:17:44,55.88,--,14,78232
14:17:44,55.88,--,25,139923
14:17:39,55.88,--,128,720628
14:17:34,55.88,--,18,100584
14:17:29,55.88,--,214,1198514
14:17:19,55.88,0.01,47,262859
14:17:14,55.87,-0.01,768,4290816
14:17:04,55.88,--,60,335280
14:16:59,55.88,--,40,228884
14:16:54,55.88,--,273,1525747
14:16:49,55.88,--,17,95219
14:16:44,55.88,--,44,245872
14:16:39,55.88,--,42,240060
14:16:29,55.88,--,32,178816
14:16:24,55.88,--,1546,8641730
14:16:14,55.88,--,424,2369312
14:16:09,55.88,--,812,4537456
14:15:54,55.88,--,85,475203
14:15:39,55.88,--,84,469392
14:15:39,55.88,--,30,167640
14:15:34,55.88,--,144,804672
14:15:29,55.88,--,254,1424716
14:15:24,55.88,--,307,1715739
14:15:19,55.88,--,88,497108
14:15:14,55.88,--,192,1076919
14:15:04,55.88,--,494,2764942
14:14:59,55.88,--,1105,6174963
14:14:49,55.88,--,77,435416
14:14:44,55.88,0.02,58,324551
14:14:39,55.86,-0.02,72,402192
14:14:34,55.88,0.01,97,547176
14:14:29,55.87,0.01,108,603396
14:14:24,55.86,-0.02,54,302090
14:14:19,55.88,0.01,56,312928
14:14:14,55.87,-0.01,22,128277
14:14:09,55.88,--,106,597692
14:13:59,55.88,--,94,525719
14:13:59,55.88,0.01,33,189544
14:13:54,55.87,-0.01,178,994932
14:13:44,55.88,--,62,351820
14:13:39,55.88,--,228,1274064
14:13:29,55.88,--,162,905256
14:13:24,55.88,0.01,288,1614708
14:13:14,55.87,--,41,229290
14:13:09,55.87,--,34,189958
14:13:04,55.87,--,143,799164
14:12:54,55.87,-0.01,382,2139597
14:12:44,55.88,--,110,614680
14:12:39,55.88,--,212,1184656
14:12:34,55.88,--,992,5548660
14:12:29,55.88,--,84,469392
14:12:24,55.88,--,25,139923
14:12:19,55.88,--,550,3078764
14:12:09,55.88,--,50,279847
14:12:04,55.88,--,224,1251712
14:11:59,55.88,--,22,128300
14:11:54,55.88,--,16,89408
14:11:44,55.88,--,158,888268
14:11:44,55.88,--,149,832835
14:11:39,55.88,--,2464,13772408
14:11:34,55.88,--,170,949960
14:11:29,55.88,0.02,924,5163312
14:11:24,55.86,-0.01,134,748524
14:11:19,55.87,-0.01,528,2949936
14:11:14,55.88,0.02,4292,23983696
14:11:04,55.86,0.01,88,496930
14:10:59,55.85,-0.01,101,564308
14:10:54,55.86,0.03,84,469224
14:10:49,55.83,-0.02,178,993774
14:10:44,55.85,0.02,48,273441
14:10:39,55.83,-0.02,244,1362252
14:10:34,55.85,0.03,121,676008
14:10:29,55.82,-0.01,38,212116
14:10:24,55.83,0.03,242,1351086
14:10:19,55.8,--,252,1406160
14:10:14,55.8,-0.02,254,1417320
14:10:09,55.82,0.01,52,295622
14:10:04,55.81,0.01,59,329502
14:09:59,55.8,--,68,384796
14:09:54,55.8,-0.01,339,1891843
14:09:44,55.81,-0.02,48,267888
14:09:39,55.83,-0.03,48,273343
14:09:29,55.86,--,50,279300
14:09:14,55.86,--,575,3212173
14:09:14,55.86,0.01,242,1351812
14:09:09,55.85,-0.01,790,4412150
14:08:59,55.86,--,34,189924
14:08:49,55.86,--,128,720370
14:08:49,55.86,-0.01,140,782486
14:08:39,55.87,-0.01,49,278903
14:08:34,55.88,--,570,3187395
14:08:24,55.88,--,1336,7465568
14:08:14,55.88,--,1612,9007856
14:08:04,55.88,--,401,2245034
14:07:59,55.88,--,589,3296472
14:07:54,55.88,--,637,3559779
14:07:49,55.88,--,1220,6817360
14:07:39,55.88,--,146,815848
14:07:39,55.88,--,1160,6482080
14:07:34,55.88,--,320,1788160
14:07:29,55.88,--,216,1207008
14:07:24,55.88,--,472,2642900
14:07:19,55.88,--,330,1844040
14:07:14,55.88,--,147,821659
14:07:09,55.88,--,231,1295968
14:06:59,55.88,--,276,1542288
14:06:54,55.88,--,6554,36623752
14:06:44,55.88,--,569,3179795
14:06:39,55.88,0.01,2309,12902915
14:06:34,55.87,-0.01,1429,7984046
14:06:29,55.88,--,1022,5716300
14:06:24,55.88,--,6266,35014408
14:06:14,55.88,0.01,267,1492219
14:06:09,55.87,-0.01,737,4122759
14:06:04,55.88,0.01,1327,7415499
14:05:54,55.87,-0.01,986,5508782
14:05:49,55.88,0.01,2850,15931164
14:05:38,55.87,-0.01,623,3480924
14:05:33,55.88,0.01,1819,10164795
14:05:23,55.87,--,788,4402556
14:05:18,55.87,--,6410,35818033
14:05:13,55.87,0.01,298,1664926
14:05:08,55.86,-0.01,138,770868
14:05:03,55.87,0.01,1022,5715277
14:04:58,55.86,--,234,1307570
14:04:53,55.86,0.01,58,329350
14:04:48,55.85,0.02,544,3038240
14:04:43,55.83,0.02,716,3997428
14:04:33,55.81,-0.02,29,162072
14:04:28,55.83,0.04,1233,6888528
14:04:18,55.79,-0.01,437,2438246
14:04:13,55.8,0.01,976,5446080
14:04:03,55.79,--,290,1620141
14:03:58,55.79,0.01,662,3693744
14:03:48,55.78,--,153,858565
14:03:43,55.78,0.03,71,396261
14:03:38,55.75,-0.02,82,457150
14:03:33,55.77,0.07,62,351127
14:03:28,55.7,-0.01,89,495952
14:03:23,55.71,0.04,18,100278
14:03:18,55.67,-0.01,248,1380616
14:03:13,55.68,--,107,595998
14:03:08,55.68,0.01,112,628961
14:02:58,55.67,0.07,184,1026109
14:02:53,55.6,-0.06,29,161462
14:02:48,55.66,0.08,518,2888531
14:02:43,55.58,--,208,1156064
14:02:38,55.58,0.02,45,250332
14:02:33,55.56,0.01,6,38669
14:02:28,55.55,0.05,141,783477
14:02:23,55.5,--,126,704628
14:02:18,55.5,0.03,111,616272
14:02:08,55.47,--,70,388290
14:02:03,55.47,--,148,820956
14:01:53,55.47,0.01,74,410478
14:01:43,55.46,0.03,27,149963
14:01:38,55.43,0.01,81,454082
14:01:33,55.42,0.02,25,138771
14:01:23,55.4,--,4,22160
14:01:23,55.4,--,126,698040
14:01:18,55.4,-0.02,22,121880
14:01:13,55.42,0.02,180,997560
14:01:08,55.4,-0.02,34,193678
14:01:03,55.42,--,60,332520
14:00:58,55.42,--,68,376856
14:00:53,55.42,0.03,168,931056
14:00:43,55.39,0.03,43,238398
14:00:38,55.36,-0.06,107,592573
14:00:33,55.42,0.02,36,199512
14:00:23,55.4,--,121,675436
14:00:18,55.4,--,455,2520921
14:00:08,55.4,0.02,35,194121
14:00:03,55.38,-0.01,54,301267
13:59:58,55.39,-0.01,16,88624
13:59:53,55.4,0.1,120,665686
13:59:48,55.3,-0.08,192,1066626
13:59:38,55.38,-0.02,74,415128
13:59:33,55.4,0.02,114,631560
13:59:23,55.38,0.02,40,221520
13:59:18,55.36,--,39,216125
13:59:13,55.36,-0.01,56,310016
13:59:08,55.37,0.05,52,287924
13:59:03,55.32,0.02,83,459819
13:58:48,55.3,0.01,224,1244028
13:58:43,55.29,0.02,45,249026
13:58:33,55.27,--,22,121594
13:58:28,55.27,0.02,222,1226994
13:58:18,55.25,-0.01,10,55250
13:58:13,55.26,0.01,26,143676
13:58:03,55.25,0.05,32,176800
13:57:53,55.2,-0.01,36,204019
13:57:53,55.21,-0.04,18,99378
13:57:48,55.25,0.05,70,386750
13:57:43,55.2,-0.04,3,16780
13:57:38,55.24,-0.02,18,104735
13:57:33,55.26,--,85,469931
13:57:28,55.26,--,56,309456
13:57:23,55.26,0.05,110,607860
13:57:13,55.21,-0.05,66,364386
13:57:13,55.26,--,70,386820
13:57:08,55.26,--,106,585756
13:56:58,55.26,--,64,353664
13:56:53,55.26,--,104,580008
13:56:43,55.26,--,31,171527
13:56:38,55.26,--,158,873108
13:56:23,55.26,0.04,16,93720
13:56:23,55.22,-0.04,14,77308
13:56:18,55.26,0.08,37,204683
13:56:08,55.18,-0.08,66,369485
13:56:08,55.26,0.06,93,514139
13:56:03,55.2,-0.08,692,3819840
13:55:53,55.28,0.04,138,768170
13:55:48,55.24,0.01,140,773360
13:55:38,55.23,0.02,13,72019
13:55:33,55.21,--,46,253966
13:55:23,55.21,--,8,44168
13:55:18,55.21,-0.07,50,276050
13:55:08,55.28,--,24,137978
13:55:08,55.28,0.03,30,165840
13:55:03,55.25,-0.03,5,27846
13:54:58,55.28,0.03,136,757114
13:54:48,55.25,--,111,613496
13:54:38,55.25,-0.03,118,657254
13:54:33,55.28,--,104,574912
13:54:23,55.28,0.03,97,536437
13:54:13,55.25,-0.04,8,49504
13:54:08,55.29,0.01,72,398088
13:53:58,55.28,--,62,342736
13:53:53,55.28,-0.02,34,187952
13:53:48,55.3,--,45,249071
13:53:43,55.3,0.01,122,674660
13:53:38,55.29,0.01,4,27423
13:53:33,55.28,-0.02,66,364848
13:53:28,55.3,--,37,204831
13:53:18,55.3,0.02,282,1559460
13:53:18,55.28,--,428,2371290
13:53:08,55.28,-0.02,128,707584
13:53:03,55.3,0.02,143,791011
13:52:53,55.28,--,390,2155920
13:52:48,55.28,0.07,38,215370
13:52:33,55.21,0.01,24,132504
13:52:33,55.2,-0.01,90,496800
13:52:23,55.21,0.01,6,33126
13:52:18,55.2,0.04,105,579820
13:52:13,55.16,-0.04,56,314191
13:52:07,55.2,0.05,76,419520
13:52:02,55.15,--,362,1996430
13:51:57,55.15,-0.01,363,2002165
13:51:47,55.16,--,14,77224
13:51:42,55.16,0.06,70,391415
13:51:32,55.1,0.05,110,606100
13:51:27,55.05,0.02,22,121110
13:51:22,55.03,--,100,550300
13:51:17,55.03,--,31,170813
13:51:12,55.03,--,52,291438
13:51:07,55.03,0.03,345,1898755
13:50:57,55.0,--,122,671000
13:50:52,55.0,--,142,781000
13:50:47,55.0,0.01,92,511280
13:50:42,54.99,-0.01,396,2177604
13:50:37,55.0,0.01,819,4504720
13:50:27,54.99,0.03,28,153972
13:50:12,54.96,-0.03,262,1439952
13:50:12,54.99,0.09,40,219960
13:50:07,54.9,0.02,10,60170
13:50:02,54.88,-0.11,344,1887872
13:49:57,54.99,-0.01,130,714870
13:49:52,55.0,--,17,93720
13:49:47,55.0,-0.05,838,4614280
13:49:42,55.05,--,150,825750
13:49:32,55.05,0.04,165,908545
13:49:32,55.01,--,80,440080
13:49:27,55.01,-0.04,112,621392
13:49:22,55.05,0.04,101,556225
13:49:17,55.01,-0.04,234,1292514
13:49:07,55.05,-0.01,72,396360
13:49:02,55.06,-0.08,525,2890870
13:48:52,55.14,0.04,154,854449
13:48:47,55.1,-0.08,64,352640
13:48:42,55.18,0.03,263,1451454
13:48:37,55.15,-0.03,68,375020
13:48:32,55.18,0.02,18,104621
13:48:27,55.16,-0.01,427,2355552
13:48:17,55.17,-0.15,34,192874
13:48:12,55.32,0.02,540,2987280
13:48:02,55.3,-0.01,31,171651
13:47:57,55.31,0.01,50,276550
13:47:47,55.3,-0.1,50,276500
13:47:42,55.4,0.01,178,991438
13:47:37,55.39,0.04,262,1451218
13:47:27,55.35,-0.02,665,3680996
13:47:17,55.37,--,352,1949024
13:47:12,55.37,--,46,260017
13:47:07,55.37,-0.04,161,891678
13:47:02,55.41,0.01,38,210558
13:46:57,55.4,--,118,653720
13:46:52,55.4,-0.01,634,3512360
13:46:47,55.41,-0.01,294,1629054
13:46:37,55.42,--,224,1246728
13:46:32,55.42,-0.08,76,421192
13:46:22,55.5,0.08,20,111000
13:46:17,55.42,-0.16,66,365772
13:46:07,55.58,0.07,655,3640712
13:46:02,55.51,-0.05,286,1592914
13:45:57,55.56,--,50,277800
13:45:52,55.56,-0.02,9,50226
13:45:47,55.58,-0.02,78,438859
13:45:42,55.6,--,117,650742
13:45:32,55.6,--,250,1390000
13:45:27,55.6,-0.06,494,2751977
13:45:17,55.66,--,191,1063328
13:45:12,55.66,--,172,962695
13:45:02,55.66,--,215,1196912
13:45:02,55.66,-0.01,156,868296
13:44:57,55.67,--,100,556700
13:44:52,55.67,--,132,740188
13:44:47,55.67,0.01,23,128263
13:44:37,55.66,-0.02,328,1825648
13:44:37,55.68,0.02,90,501120
13:44:32,55.66,-0.02,158,884771
13:44:27,55.68,0.02,71,395550
13:44:12,55.66,-0.02,348,1942311
13:44:12,55.68,0.02,43,239646
13:44:07,55.66,-0.02,260,1447160
13:43:57,55.68,0.08,166,924288
13:43:52,55.6,-0.05,364,2029177
13:43:42,55.65,0.05,232,1291080
13:43:37,55.6,--,105,584022
13:43:32,55.6,--,90,500400
13:43:22,55.6,--,44,249977
13:43:22,55.6,--,173,962102
13:43:17,55.6,--,48,272217
13:43:07,55.6,--,104,578240
13:43:07,55.6,0.03,32,177920
13:43:02,55.57,0.01,351,1950729
13:42:52,55.56,-0.01,78,433368
13:42:47,55.57,0.01,1000,5557000
13:42:37,55.56,0.01,158,883181
13:42:32,55.55,--,58,322190
13:42:27,55.55,--,224,1244320
13:42:22,55.55,0.04,303,1685609
13:42:17,55.51,--,21,121677
13:42:12,55.51,--,9,50181
13:42:07,55.51,0.04,228,1269180
13:42:02,55.47,-0.02,226,1253622
13:41:57,55.49,0.02,1225,6801742
13:41:42,55.47,-0.02,42,232974
13:41:42,55.49,0.08,126,704501
13:41:32,55.41,-0.05,198,1097118
13:41:27,55.46,0.03,51,283067
13:41:22,55.43,0.01,238,1319234
13:41:17,55.42,0.01,56,315672
13:41:12,55.41,-0.02,126,698166
13:41:07,55.43,0.03,774,4290282
13:41:02,55.4,--,54,299160
13:40:52,55.4,0.01,66,368742
13:40:52,55.39,-0.03,59,329238
13:40:47,55.42,0.02,237,1316779
13:40:42,55.4,--,38,215838
13:40:37,55.4,-0.01,37,207417
13:40:32,55.41,0.01,73,404714
13:40:27,55.4,0.01,311,1725820
13:40:17,55.39,--,147,814454
13:40:07,55.39,--,50,282267
13:40:02,55.39,--,192,1063488
13:39:52,55.39,-0.01,117,648284
13:39:47,55.4,0.01,184,1019360
13:39:42,55.39,0.01,117,653158
13:39:37,55.38,--,110,609623
13:39:32,55.38,-0.02,112,622471
13:39:27,55.4,0.02,39,216281
13:39:22,55.38,-0.02,412,2286972
13:39:17,55.4,0.02,112,620480
13:39:12,55.38,-0.02,188,1041144
13:39:02,55.4,-0.02,85,471121
13:38:57,55.42,0.02,104,581688
13:38:52,55.4,-0.04,35,194121
13:38:47,55.44,0.04,100,559722
13:38:42,55.4,0.01,80,443200
13:38:36,55.39,-0.06,268,1484452
13:38:31,55.45,-0.01,54,299430
13:38:26,55.46,0.01,281,1558647
13:38:21,55.45,--,56,315843
13:38:16,55.45,0.05,128,709760
13:38:11,55.4,-0.05,200,1108000
13:38:06,55.45,0.05,462,2561790
13:37:56,55.4,--,97,537601
13:37:51,55.4,--,180,997200
13:37:41,55.4,0.01,256,1420899
13:37:36,55.39,0.01,102,565421
13:37:26,55.38,-0.01,188,1046460
13:37:21,55.39,0.02,226,1251814
13:37:11,55.37,0.05,221,1226113
13:37:06,55.32,--,40,221280
13:37:01,55.32,-0.03,17,94265
13:36:51,55.35,0.04,66,365310
13:36:51,55.31,-0.04,10,55310
13:36:46,55.35,0.06,172,957333
13:36:36,55.29,-0.01,184,1017336
13:36:31,55.3,0.01,417,2306231
13:36:21,55.29,0.09,132,729828
13:36:16,55.2,-0.01,20,114374
13:36:11,55.21,0.01,315,1739335
13:36:06,55.2,0.03,444,2456179
13:36:01,55.17,--,20,110340
13:35:56,55.17,--,45,248485
13:35:51,55.17,0.01,24,132408
13:35:46,55.16,0.1,46,259031
13:35:41,55.06,--,210,1156260
13:35:41,55.06,--,172,947032
13:35:31,55.06,-0.11,93,512278
13:35:26,55.17,0.04,146,810778
13:35:16,55.13,0.01,351,1935283
13:35:11,55.12,0.02,248,1366976
13:35:01,55.1,0.09,244,1349729
13:34:56,55.01,0.01,407,2239127
13:34:46,55.0,-0.08,156,863280
13:34:41,55.08,0.08,405,2230960
13:34:36,55.0,-0.06,82,451000
13:34:31,55.06,0.06,34,187204
13:34:26,55.0,-0.11,42,231000
13:34:21,55.11,-0.02,20,110220
13:34:16,55.13,-0.01,160,882080
13:34:11,55.14,0.03,28,154392
13:34:06,55.11,-0.03,32,181642
13:34:01,55.14,-0.04,1,5734
13:33:56,55.18,-0.02,106,584908
13:33:51,55.2,--,118,651360
13:33:46,55.2,-0.03,4,27379
13:33:41,55.23,--,35,193525
13:33:36,55.23,-0.05,142,789568
13:33:31,55.28,-0.02,129,713333
13:33:26,55.3,--,100,558308
13:33:21,55.3,0.07,423,2339411
13:33:11,55.23,-0.07,478,2639994
13:33:01,55.3,0.01,550,3041500
13:32:51,55.29,-0.01,100,552900
13:32:46,55.3,--,290,1609008
13:32:36,55.3,--,149,824191
13:32:36,55.3,0.01,350,1935500
13:32:31,55.29,0.01,56,314931
13:32:26,55.28,-0.07,60,331680
13:32:16,55.35,0.05,21,116456
13:32:11,55.3,-0.09,286,1584676
13:32:01,55.39,-0.01,200,1113117
13:31:56,55.4,-0.02,56,312456
13:31:51,55.42,0.02,54,304588
13:31:51,55.4,-0.08,162,897923
13:31:41,55.48,--,116,643568
13:31:36,55.48,0.03,122,679519
13:31:31,55.45,-0.01,110,615273
13:31:26,55.46,-0.02,79,441017
13:31:21,55.48,0.03,456,2535214
13:31:16,55.45,-0.03,31,174778
13:31:11,55.48,0.02,119,660433
13:31:06,55.46,0.02,108,598968
13:31:01,55.44,-0.01,58,326874
13:30:56,55.45,--,256,1419520
13:30:51,55.45,0.06,63,349556
13:30:46,55.39,-0.01,491,2719870
13:30:41,55.4,--,98,548238
13:30:36,55.4,0.01,295,1634521
13:30:31,55.39,0.03,290,1606310
13:30:26,55.36,-0.04,74,414978
13:30:21,55.4,0.04,593,3285441
13:30:11,55.36,0.01,38,215682
13:30:06,55.35,--,110,609292
13:30:01,55.35,--,33,187747
13:29:56,55.35,0.08,736,4073760
13:29:51,55.27,-0.01,153,845852
13:29:46,55.28,0.02,69,381653
13:29:41,55.26,-0.03,344,1900944
13:29:36,55.29,0.04,146,812541
