13:18:13,22.34,0.01,88,196592
13:18:03,22.33,-0.02,23,51358
13:17:53,22.35,0.01,757,1691895
13:17:38,22.34,-0.01,1288,2877928
13:17:23,22.35,--,50,113895
13:17:18,22.35,--,28,62580
13:17:12,22.35,0.05,1645,3678363
13:17:02,22.3,--,12,26760
13:16:57,22.3,-0.02,45,100350
13:16:52,22.32,0.15,351,783432
13:16:47,22.17,-0.13,245,544229
13:16:42,22.3,0.17,990,2209573
13:16:32,22.13,-0.02,29,64177
13:16:27,22.15,0.02,212,470820
13:16:17,22.13,-0.02,60,132780
13:16:12,22.15,0.02,137,303455
13:16:07,22.13,--,53,117289
13:16:02,22.13,-0.02,57,126141
13:15:57,22.15,--,26,57589
13:15:52,22.15,0.01,145,321175
13:15:47,22.14,-0.01,13,28782
13:15:42,22.15,0.01,41,90815
13:15:37,22.14,-0.01,16,35424
13:15:32,22.15,--,38,84170
13:15:27,22.15,-0.01,75,166125
13:15:22,22.16,--,73,161768
13:15:17,22.16,--,30,66480
13:15:12,22.16,--,202,447632
13:15:07,22.16,-0.01,165,365640
13:15:02,22.17,--,16,35472
13:14:57,22.17,--,51,113067
13:14:52,22.17,--,44,97548
13:14:47,22.17,-0.01,30,66510
13:14:42,22.18,0.02,41,90938
13:14:37,22.16,-0.02,17,37672
13:14:32,22.18,--,40,88720
13:14:27,22.18,0.01,52,115336
13:14:22,22.17,-0.01,36,79812
13:14:17,22.18,-0.05,4,8872
13:14:12,22.23,0.01,87,193401
13:14:07,22.22,0.02,202,448844
13:14:02,22.2,-0.02,461,1023420
13:13:57,22.22,--,42,93324
13:13:52,22.22,--,66,146652
13:13:47,22.22,--,40,88880
13:13:42,22.22,-0.01,24,53328
13:13:37,22.23,--,8,17784
13:13:32,22.23,-0.05,69,155343
13:13:27,22.28,0.03,152,338656
13:13:22,22.25,--,15,34799
13:13:17,22.25,-0.03,30,67818
13:13:12,22.28,0.01,283,630524
13:13:07,22.27,0.02,76,169252
13:13:02,22.25,0.02,28,62300
13:12:57,22.23,-0.04,387,860301
13:12:52,22.27,-0.01,24,53448
13:12:47,22.28,--,9,20052
13:12:42,22.28,--,10,22280
13:12:37,22.28,-0.02,24,53472
13:12:32,22.3,-0.02,83,185090
13:12:27,22.32,0.02,55,122760
13:12:22,22.3,-0.02,731,1630130
13:12:17,22.32,--,17,37944
13:12:12,22.32,0.02,95,212040
13:12:07,22.3,--,20,46384
13:12:02,22.3,--,40,89200
13:11:57,22.3,--,120,269740
13:11:52,22.3,0.02,220,490600
13:11:47,22.28,--,5,11229
13:11:42,22.28,0.01,2,4456
13:11:37,22.27,-0.02,108,240516
13:11:32,22.29,0.01,76,171543
13:11:27,22.28,--,15,33509
13:11:22,22.28,-0.01,44,98032
13:11:12,22.29,0.03,76,171543
13:11:07,22.26,-0.01,3,6767
13:11:02,22.27,0.02,22,48994
13:10:57,22.25,-0.02,102,226950
13:10:52,22.27,0.01,12,28861
13:10:47,22.26,--,5,11219
13:10:42,22.26,0.01,2,6588
13:10:36,22.25,-0.01,141,313814
13:10:31,22.26,--,30,66780
13:10:26,22.26,0.03,862,1920948
13:10:21,22.23,--,27,60109
13:10:16,22.23,-0.02,124,275652
13:10:11,22.25,--,22,48950
13:10:06,22.25,0.02,258,574050
13:10:01,22.23,-0.01,70,155610
13:09:56,22.24,0.01,8,19927
13:09:51,22.23,--,159,353545
13:09:46,22.23,-0.01,2,4446
13:09:41,22.24,0.01,36,82199
13:09:36,22.23,--,7,15649
13:09:31,22.23,0.01,16,35568
13:09:26,22.22,-0.01,110,244420
13:09:21,22.23,0.01,110,244530
13:09:16,22.22,-0.01,32,71104
13:09:11,22.23,0.01,12,26676
13:09:06,22.22,-0.01,2,4444
13:09:01,22.23,-0.02,52,117730
13:08:56,22.25,0.01,501,1114814
13:08:51,22.24,--,22,48928
13:08:41,22.24,0.03,218,486967
13:08:36,22.21,-0.02,74,164354
13:08:31,22.23,--,82,182286
13:08:26,22.23,-0.02,109,242395
13:08:21,22.25,0.02,22,48950
13:08:16,22.23,--,66,146718
13:08:11,22.23,-0.02,2,4446
13:08:06,22.25,--,28,62300
13:08:01,22.25,0.03,54,122286
13:07:56,22.22,-0.03,13,28974
13:07:51,22.25,0.03,212,473836
13:07:46,22.22,-0.01,1,2310
13:07:41,22.23,--,346,769158
13:07:31,22.23,0.01,16,37702
13:07:26,22.22,-0.01,173,384494
13:07:21,22.23,-0.01,22,48906
13:07:16,22.24,0.02,104,233431
13:07:11,22.22,-0.01,29,64526
13:07:06,22.23,-0.01,2,4446
13:07:01,22.24,0.01,58,128991
13:06:56,22.23,-0.01,6,15472
13:06:51,22.24,0.02,27,60136
13:06:41,22.22,-0.02,282,626604
13:06:31,22.24,-0.01,46,102304
13:06:26,22.25,0.01,306,680850
13:06:21,22.24,-0.01,30,68855
13:06:16,22.25,--,100,222500
13:06:11,22.25,--,136,304024
13:06:06,22.25,--,12,28836
13:06:01,22.25,--,53,118014
13:05:56,22.25,-0.01,38,84550
13:05:51,22.26,--,60,133560
13:05:41,22.26,0.01,10,22260
13:05:36,22.25,-0.01,4,11036
13:05:31,22.26,--,61,135875
13:05:26,22.26,-0.02,1208,2691144
13:05:16,22.28,0.01,86,191608
13:05:11,22.27,-0.03,54,120258
13:05:06,22.3,-0.02,110,245300
13:05:01,22.32,0.02,12,26784
13:04:56,22.3,-0.02,3,6779
13:04:51,22.32,--,16,37854
13:04:46,22.32,--,90,201772
13:04:41,22.32,--,50,111600
13:04:36,22.32,--,135,301409
13:04:31,22.32,--,52,116064
13:04:26,22.32,-0.01,76,169632
13:04:21,22.33,0.01,182,408549
13:04:16,22.32,--,13,29105
13:04:11,22.32,--,64,144990
13:04:06,22.32,-0.02,357,796868
13:04:01,22.34,0.02,111,247974
13:03:56,22.32,-0.02,3,6696
13:03:51,22.34,0.02,49,109466
13:03:46,22.32,-0.01,104,232128
13:03:41,22.33,0.01,40,89320
13:03:36,22.32,--,50,111600
13:03:31,22.32,--,65,146419
13:03:26,22.32,--,112,249984
13:03:21,22.32,0.05,773,1725336
13:03:16,22.27,--,9,20043
13:03:11,22.27,--,7,15589
13:03:06,22.27,-0.01,79,176823
13:03:01,22.28,--,9,20052
13:02:56,22.28,--,5,11140
13:02:51,22.28,--,31,69068
13:02:46,22.28,-0.08,126,280728
13:02:41,22.36,0.02,31,69316
13:02:36,22.34,--,32,71488
13:02:31,22.34,--,29,64786
13:02:26,22.34,-0.02,30,67020
13:02:21,22.36,0.02,32,71552
13:02:16,22.34,0.04,59,131806
13:02:11,22.3,-0.04,176,392480
13:02:06,22.34,--,9,20106
13:02:01,22.34,-0.04,8,17872
13:01:56,22.38,0.05,5,11190
13:01:51,22.33,-0.05,33,73689
13:01:46,22.38,0.02,61,136518
13:01:41,22.36,-0.02,9,20124
13:01:36,22.38,--,1,2238
13:01:31,22.38,-0.01,14,31332
13:01:26,22.39,0.01,53,118667
13:01:21,22.38,--,37,82806
13:01:16,22.38,-0.02,8,17904
13:01:11,22.4,--,17,38080
13:01:06,22.4,-0.04,47,105280
13:01:01,22.44,--,14,31416
13:00:56,22.44,--,114,255816
13:00:51,22.44,0.01,32,71808
13:00:36,22.43,--,2,4486
13:00:31,22.43,0.03,243,546753
13:00:26,22.4,0.02,557,1247680
13:00:21,22.38,0.01,155,346890
13:00:16,22.37,0.02,194,433978
13:00:11,22.35,-0.02,108,241380
13:00:06,22.37,--,1626,3637406
13:00:01,22.37,0.01,87,194619
11:30:00,22.36,0.01,4,8944
11:29:55,22.35,-0.02,61,136335
11:29:50,22.37,--,138,308706
11:29:45,22.37,0.01,7,15659
11:29:40,22.36,-0.01,215,480740
11:29:35,22.37,0.02,6,13422
11:29:30,22.35,-0.02,389,869415
11:29:25,22.37,0.01,99,221463
11:29:20,22.36,--,37,82732
11:29:15,22.36,0.01,20,46911
11:29:10,22.35,-0.01,14,31290
11:29:05,22.36,0.01,7,15652
11:29:00,22.35,-0.01,45,100575
11:28:54,22.36,--,35,78260
11:28:49,22.36,--,1,2236
11:28:44,22.36,--,105,235361
11:28:39,22.36,--,49,109564
11:28:34,22.36,-0.02,34,77052
11:28:29,22.38,--,106,237228
11:28:24,22.38,--,141,315558
11:28:14,22.38,0.01,50,111900
11:28:09,22.37,-0.01,44,98428
11:28:04,22.38,0.02,7,15666
11:27:59,22.36,-0.02,72,160992
11:27:54,22.38,--,46,102948
11:27:49,22.38,--,33,73854
11:27:44,22.38,--,14,31332
11:27:39,22.38,--,95,212610
11:27:34,22.38,-0.01,28,62664
11:27:29,22.39,--,59,132101
11:27:24,22.39,0.01,71,159954
11:27:14,22.38,0.02,108,242957
11:27:09,22.36,-0.01,4,8944
11:27:04,22.37,-0.01,27,60399
11:26:59,22.38,--,92,205896
11:26:54,22.38,--,24,53712
11:26:49,22.38,-0.02,50,111900
11:26:44,22.4,--,130,291200
11:26:39,22.4,--,15,33600
11:26:34,22.4,--,33,73920
11:26:29,22.4,--,247,553280
11:26:24,22.4,0.04,64,143360
11:26:19,22.36,-0.04,15,35552
11:26:14,22.4,-0.05,86,192640
11:26:09,22.45,0.09,1017,2283165
11:26:04,22.36,-0.06,25,57957
11:25:59,22.42,0.01,104,233885
11:25:54,22.41,0.01,57,127737
11:25:49,22.4,-0.01,100,224000
11:25:44,22.41,0.01,70,158393
11:25:39,22.4,0.04,198,443520
11:25:34,22.36,-0.04,27,60372
11:25:24,22.4,0.07,112,251910
11:25:19,22.33,-0.03,74,166447
11:25:14,22.36,0.01,53,119536
11:25:09,22.35,-0.05,129,289521
11:25:04,22.4,0.01,60,134400
11:24:59,22.39,0.03,90,201510
11:24:54,22.36,--,18,40248
11:24:49,22.36,-0.04,99,221364
11:24:44,22.4,0.04,12,27910
11:24:39,22.36,--,78,174408
11:24:34,22.36,--,6,13416
11:24:29,22.36,-0.08,98,220335
11:24:24,22.44,0.05,144,323136
11:24:19,22.39,--,9,20151
11:24:14,22.39,--,64,143296
11:24:09,22.39,-0.06,63,141057
11:24:04,22.45,--,164,368180
11:23:59,22.45,0.01,85,190825
11:23:54,22.44,0.04,17,38148
11:23:49,22.4,-0.05,6,13440
11:23:44,22.45,0.02,859,1928455
11:23:39,22.43,-0.02,71,159253
11:23:34,22.45,--,16,35920
11:23:29,22.45,0.01,10,22450
11:23:24,22.44,-0.01,22,49368
11:23:19,22.45,0.07,122,273890
11:23:14,22.38,-0.05,118,264084
11:23:09,22.43,-0.01,21,48134
11:23:04,22.44,-0.01,47,105468
11:22:59,22.45,0.05,231,518595
11:22:54,22.4,-0.05,118,265440
11:22:49,22.45,0.05,21,47145
11:22:44,22.4,--,218,488319
11:22:39,22.4,--,11,24640
11:22:33,22.4,--,4,8960
11:22:28,22.4,0.02,929,2082079
11:22:23,22.38,--,59,132042
11:22:18,22.38,--,34,76092
11:22:13,22.38,0.01,34,76092
11:22:08,22.37,-0.02,98,219226
11:22:03,22.39,--,8,17912
11:21:58,22.39,--,117,261963
11:21:53,22.39,-0.01,201,450039
11:21:48,22.4,--,30,67200
11:21:43,22.4,--,95,212800
11:21:38,22.4,--,5,11200
11:21:33,22.4,-0.05,111,248639
11:21:28,22.45,0.01,40,89800
11:21:23,22.44,-0.01,76,170544
11:21:18,22.45,--,2,4490
11:21:13,22.45,-0.01,61,136945
11:21:08,22.46,--,14,31444
11:21:03,22.46,-0.02,90,202140
11:20:58,22.48,0.03,48,107904
11:20:53,22.45,--,105,235725
11:20:48,22.45,-0.02,38,85310
11:20:43,22.47,-0.01,145,325815
11:20:38,22.48,0.02,159,357432
11:20:33,22.46,0.01,118,265028
11:20:28,22.45,--,10,22450
11:20:23,22.45,-0.03,77,172865
11:20:18,22.48,-0.02,74,166352
11:20:13,22.5,--,170,382500
11:20:08,22.5,-0.01,1920,4321485
11:20:03,22.51,-0.01,219,494589
11:19:58,22.52,--,353,794956
11:19:53,22.52,--,234,526968
11:19:48,22.52,-0.01,429,967549
11:19:38,22.53,0.01,180,405540
11:19:33,22.52,-0.01,136,306272
11:19:28,22.53,-0.02,787,1773111
11:19:18,22.55,--,1148,2588740
11:19:13,22.55,--,28,63140
11:19:08,22.55,--,68,153340
11:19:03,22.55,-0.01,124,279620
11:18:58,22.56,0.01,235,530160
11:18:53,22.55,0.02,163,367565
11:18:48,22.53,-0.02,212,477636
11:18:43,22.55,0.03,320,721600
11:18:38,22.52,-0.01,186,418872
11:18:33,22.53,-0.01,769,1732557
11:18:28,22.54,--,373,840742
11:18:23,22.54,0.02,176,396704
11:18:18,22.52,-0.02,150,337800
11:18:13,22.54,0.02,223,502642
11:18:08,22.52,0.01,144,324288
11:18:03,22.51,--,425,956675
11:17:58,22.51,-0.01,120,270120
11:17:53,22.52,0.01,269,605788
11:17:48,22.51,0.01,452,1019657
11:17:43,22.5,-0.01,508,1143000
11:17:38,22.51,0.02,2863,6446548
11:17:33,22.49,-0.01,1172,2635828
11:17:28,22.5,0.01,1200,2700000
11:17:23,22.49,--,864,1943135
11:17:18,22.49,0.01,227,510522
11:17:13,22.48,-0.02,763,1715224
11:17:08,22.5,0.01,952,2142000
11:17:03,22.49,0.01,203,456546
11:16:58,22.48,0.05,1158,2603184
11:16:53,22.43,-0.02,498,1117014
11:16:48,22.45,0.02,214,480430
11:16:43,22.43,0.05,366,820938
11:16:38,22.38,-0.05,104,232752
11:16:33,22.43,0.05,654,1466922
11:16:28,22.38,--,17,38046
11:16:23,22.38,--,244,546072
11:16:18,22.38,-0.03,18,40284
11:16:13,22.41,0.15,233,522332
11:16:08,22.26,-0.04,110,244904
11:16:03,22.3,0.03,25,55750
11:15:58,22.27,-0.01,3180,7084042
11:15:53,22.28,0.02,599,1334572
11:15:48,22.26,-0.01,96,213696
11:15:43,22.27,--,25,55675
11:15:38,22.27,-0.01,51,115581
11:15:33,22.28,0.01,259,577052
11:15:28,22.27,--,102,227154
11:15:23,22.27,--,178,396406
11:15:18,22.27,-0.02,82,182614
11:15:13,22.29,--,58,129282
11:15:08,22.29,0.02,18,40122
11:15:03,22.27,-0.03,113,251651
11:14:58,22.3,--,81,180630
11:14:53,22.3,--,535,1193050
11:14:48,22.3,--,104,231920
11:14:43,22.3,--,22,49060
11:14:38,22.3,-0.01,4,8920
11:14:33,22.31,0.01,61,136091
11:14:28,22.3,-0.02,310,691300
11:14:23,22.32,--,85,189720
11:14:18,22.32,-0.01,47,104904
11:14:13,22.33,0.01,47,104950
11:14:08,22.32,-0.01,57,127224
11:14:03,22.33,--,25,55824
11:13:58,22.33,--,96,214367
11:13:53,22.33,--,523,1167859
11:13:48,22.33,--,51,113882
11:13:43,22.33,-0.01,86,192037
11:13:38,22.34,0.01,64,142976
11:13:33,22.33,--,194,433201
11:13:28,22.33,-0.02,4,8932
11:13:23,22.35,0.02,85,189975
11:13:18,22.33,-0.02,102,227765
11:13:13,22.35,0.02,43,96105
11:13:08,22.33,--,366,817277
11:13:03,22.33,--,127,283591
11:12:58,22.33,--,145,323785
11:12:53,22.33,0.01,81,180873
11:12:48,22.32,--,132,294624
11:12:43,22.32,0.02,121,270072
11:12:38,22.3,--,16,35680
11:12:33,22.3,--,27,60210
11:12:28,22.3,-0.03,6,13380
11:12:23,22.33,0.03,145,323785
11:12:18,22.3,-0.02,52,115960
11:12:13,22.32,0.02,30,66960
11:12:08,22.3,-0.03,70,156100
11:12:03,22.33,0.01,230,513589
11:11:58,22.32,0.02,176,392832
11:11:53,22.3,--,26,57980
11:11:48,22.3,--,108,240840
11:11:43,22.3,--,140,312200
11:11:38,22.3,--,21,46830
11:11:33,22.3,-0.03,98,218540
11:11:28,22.33,--,164,366212
11:11:23,22.33,0.05,66,147378
11:11:18,22.28,--,60,133680
11:11:13,22.28,-0.02,62,138136
11:11:08,22.3,0.01,281,626853
11:11:03,22.29,-0.01,10,22290
11:10:58,22.3,0.02,110,245300
11:10:53,22.28,-0.01,43,95804
11:10:48,22.29,0.01,333,742257
11:10:38,22.28,--,110,245080
11:10:33,22.28,-0.02,193,430004
11:10:23,22.3,--,373,831790
11:10:18,22.3,--,81,180630
11:10:13,22.3,0.01,52,115960
11:10:08,22.29,--,41,91389
11:10:03,22.29,-0.01,22,49038
11:09:58,22.3,--,110,245300
11:09:53,22.3,--,410,914300
11:09:43,22.3,0.01,417,929910
11:09:38,22.29,0.01,80,178320
11:09:33,22.28,-0.02,88,196064
11:09:27,22.3,0.02,113,251990
11:09:22,22.28,0.01,37,82436
11:09:17,22.27,-0.01,1014,2258178
11:09:12,22.28,--,225,501300
11:09:07,22.28,0.01,60,133680
11:09:02,22.27,--,121,269467
11:08:57,22.27,--,32,71264
11:08:52,22.27,--,152,338504
11:08:47,22.27,0.05,155,345185
11:08:42,22.22,-0.01,71,157762
11:08:37,22.23,0.01,93,206739
11:08:32,22.22,-0.05,246,546612
11:08:27,22.27,0.02,497,1106819
11:08:22,22.25,0.02,84,186900
11:08:17,22.23,0.01,60,133380
11:08:12,22.22,-0.01,25,55550
11:08:07,22.23,--,13,28899
11:08:02,22.23,0.01,162,360126
11:07:57,22.22,-0.03,1059,2353098
11:07:52,22.25,-0.03,169,376025
11:07:47,22.28,--,85,189380
11:07:42,22.28,--,56,124768
11:07:37,22.28,0.03,120,267360
11:07:32,22.25,-0.03,16,35600
11:07:27,22.28,-0.02,107,238396
11:07:22,22.3,0.02,141,314430
11:07:17,22.28,--,191,425548
11:07:12,22.28,-0.02,155,345340
11:07:07,22.3,0.02,76,169480
11:07:02,22.28,-0.02,10,22280
11:06:57,22.3,--,96,214080
11:06:52,22.3,-0.04,1468,3273640
11:06:47,22.34,0.01,210,469140
11:06:42,22.33,--,189,422036
11:06:37,22.33,--,164,366212
11:06:32,22.33,-0.01,51,113882
11:06:27,22.34,-0.01,255,569670
11:06:22,22.35,0.02,213,476055
11:06:17,22.33,-0.03,545,1216985
11:06:12,22.36,0.01,128,286208
11:06:07,22.35,0.01,55,122925
11:06:02,22.34,-0.01,157,351989
11:05:57,22.35,--,197,440295
11:05:52,22.35,--,41,91635
11:05:47,22.35,--,54,120690
11:05:42,22.35,-0.02,32,71520
11:05:37,22.37,--,343,767291
11:05:32,22.37,-0.02,328,733736
11:05:27,22.39,0.01,97,217183
11:05:22,22.38,--,225,504534
11:05:17,22.38,--,247,552786
11:05:12,22.38,--,488,1092144
11:05:07,22.38,0.01,169,378222
11:05:02,22.37,-0.01,25,55925
11:04:57,22.38,--,133,297654
11:04:52,22.38,-0.01,116,260861
11:04:47,22.39,0.01,30,68155
11:04:42,22.38,--,31,69378
11:04:37,22.38,-0.01,77,172326
11:04:32,22.39,0.02,96,214944
11:04:27,22.37,-0.03,42,93954
11:04:22,22.4,0.05,67,150080
11:04:17,22.35,--,44,98340
11:04:12,22.35,--,57,127395
11:04:07,22.35,-0.01,243,543105
11:04:02,22.36,--,214,478504
11:03:57,22.36,0.01,86,192296
11:03:52,22.35,--,38,84930
11:03:47,22.35,0.01,243,543105
11:03:42,22.34,--,130,290420
11:03:37,22.34,--,113,252442
11:03:32,22.34,--,53,118402
11:03:27,22.34,0.01,119,265846
11:03:22,22.33,0.01,67,149611
11:03:17,22.32,-0.01,189,421848
11:03:12,22.33,0.01,87,194270
11:03:07,22.32,--,2,4464
11:03:02,22.32,-0.03,90,200880
11:02:57,22.35,0.02,260,581100
11:02:52,22.33,--,97,216600
11:02:47,22.33,-0.02,38,84854
11:02:42,22.35,--,103,230205
11:02:37,22.35,--,170,379950
11:02:32,22.35,--,72,160920
11:02:27,22.35,-0.02,403,900705
11:02:22,22.37,0.01,76,170012
11:02:17,22.36,--,141,315276
11:02:12,22.36,--,94,210184
11:02:07,22.36,-0.01,355,793780
11:02:02,22.37,0.01,31,69347
11:01:57,22.36,-0.02,111,248196
11:01:52,22.38,-0.02,70,156660
11:01:42,22.4,--,261,584640
11:01:37,22.4,-0.01,104,232959
11:01:27,22.41,0.01,226,506466
11:01:22,22.4,-0.01,619,1386560
11:01:12,22.41,-0.02,100,224100
11:01:07,22.43,--,498,1117014
11:00:57,22.43,-0.04,170,381310
11:00:52,22.47,0.05,58,130326
11:00:47,22.42,-0.02,356,798152
11:00:42,22.44,-0.04,204,457776
11:00:32,22.48,0.01,45,101160
11:00:27,22.47,-0.02,238,534786
11:00:22,22.49,0.01,678,1524822
11:00:17,22.48,0.01,185,415880
11:00:12,22.47,--,285,640395
11:00:07,22.47,0.01,177,397719
11:00:02,22.46,-0.01,332,745672
10:59:57,22.47,-0.01,220,494340
10:59:52,22.48,--,751,1688248
10:59:47,22.48,--,831,1868088
10:59:42,22.48,--,59,132632
10:59:37,22.48,0.02,271,609208
10:59:32,22.46,-0.02,742,1666532
10:59:27,22.48,0.01,360,809280
10:59:22,22.47,-0.01,217,487599
10:59:17,22.48,--,662,1488176
10:59:12,22.48,0.02,318,714864
10:59:07,22.46,0.01,398,893908
10:59:02,22.45,0.03,123,276135
10:58:57,22.42,-0.02,381,854202
10:58:52,22.44,--,431,967164
10:58:47,22.44,0.03,878,1970232
10:58:42,22.41,-0.02,268,600588
10:58:37,22.43,0.01,98,219814
10:58:32,22.42,--,440,986480
10:58:27,22.42,-0.01,132,295944
10:58:22,22.43,0.07,373,836639
10:58:17,22.36,-0.02,58,129688
10:58:12,22.38,0.02,368,823584
10:58:07,22.36,-0.01,8,17888
10:58:02,22.37,-0.02,655,1465235
10:57:57,22.39,-0.03,103,230617
10:57:52,22.42,--,127,284734
10:57:47,22.42,0.04,289,647938
10:57:42,22.38,-0.02,67,149946
10:57:37,22.4,-0.04,30,67200
10:57:32,22.44,0.01,562,1261128
10:57:27,22.43,-0.01,315,706545
10:57:22,22.44,0.04,228,511632
10:57:17,22.4,-0.01,165,369600
10:57:12,22.41,-0.03,329,737289
10:57:07,22.44,0.03,317,711348
10:57:02,22.41,-0.03,45,100845
10:56:57,22.44,0.04,354,794376
10:56:52,22.4,-0.01,340,761600
10:56:47,22.41,--,121,271161
10:56:42,22.41,-0.04,270,605518
10:56:37,22.45,0.04,261,587741
10:56:32,22.41,--,196,439236
10:56:27,22.41,-0.03,74,165834
10:56:22,22.44,-0.02,627,1406988
10:56:17,22.46,0.01,174,390804
10:56:12,22.45,-0.02,104,233480
10:56:07,22.47,--,732,1644804
10:56:01,22.47,0.01,192,431424
10:55:56,22.46,-0.01,135,303210
10:55:51,22.47,--,75,168525
10:55:46,22.47,-0.02,703,1579641
10:55:41,22.49,0.01,321,721929
10:55:36,22.48,0.01,472,1061056
10:55:31,22.47,-0.02,470,1056090
10:55:26,22.49,0.01,88,197912
10:55:21,22.48,-0.02,2523,5671704
10:55:16,22.5,--,258,580500
10:55:11,22.5,0.05,595,1338750
10:55:06,22.45,-0.01,364,817180
10:55:01,22.46,-0.01,2497,5608262
10:54:56,22.47,-0.01,1676,3765972
10:54:51,22.48,--,717,1611816
10:54:46,22.48,0.02,557,1252136
10:54:41,22.46,--,235,527810
10:54:36,22.46,0.01,557,1251022
10:54:31,22.45,0.02,71,159395
10:54:26,22.43,0.03,894,2005242
10:54:21,22.4,--,109,244159
10:54:16,22.4,0.02,1212,2714880
10:54:11,22.38,--,63,140994
10:54:06,22.38,-0.01,264,590832
10:54:01,22.39,0.02,537,1202343
10:53:56,22.37,0.01,2317,5183129
10:53:51,22.36,0.01,570,1274520
10:53:46,22.35,--,984,2200178
10:53:41,22.35,0.01,881,1969035
10:53:36,22.34,--,218,487012
10:53:31,22.34,0.01,170,379780
10:53:26,22.33,--,402,897665
10:53:21,22.33,0.01,739,1650186
10:53:11,22.32,0.02,400,892800
10:53:01,22.3,-0.01,231,515130
10:52:56,22.31,-0.01,53,118243
10:52:51,22.32,0.02,871,1944072
10:52:41,22.3,0.01,549,1224270
10:52:31,22.29,-0.01,597,1330713
10:52:26,22.3,0.01,329,733670
10:52:21,22.29,0.01,371,826959
10:52:16,22.28,--,182,405496
10:52:11,22.28,-0.01,617,1374676
10:52:06,22.29,--,581,1295049
10:52:01,22.29,--,119,266365
10:51:56,22.29,0.01,539,1201431
10:51:51,22.28,-0.02,75,167100
10:51:46,22.3,0.02,102,227460
10:51:41,22.28,0.03,50,111400
10:51:36,22.25,--,128,284800
10:51:31,22.25,-0.05,259,576275
10:51:26,22.3,0.05,492,1097160
10:51:21,22.25,--,159,353775
10:51:16,22.25,--,63,140175
10:51:11,22.25,--,115,255875
10:51:06,22.25,--,40,89000
10:51:01,22.25,--,112,249200
10:50:56,22.25,--,359,798775
10:50:51,22.25,-0.04,315,700875
10:50:46,22.29,0.02,1066,2376114
10:50:41,22.27,--,260,579020
10:50:36,22.27,0.02,43,95761
10:50:31,22.25,--,605,1346303
10:50:26,22.25,--,366,814350
10:50:21,22.25,--,335,745375
10:50:16,22.25,--,120,267000
10:50:11,22.25,0.06,274,611697
10:50:06,22.19,0.03,18,39942
10:50:01,22.16,--,164,363424
10:49:56,22.16,-0.02,408,904128
10:49:51,22.18,-0.02,206,456908
10:49:46,22.2,--,559,1240980
10:49:41,22.2,--,345,765900
10:49:36,22.2,--,292,649305
10:49:31,22.2,0.2,133,296414
10:49:26,22.0,-0.27,2006,4414256
10:49:21,22.27,0.05,31,69037
10:49:16,22.22,0.02,184,408848
10:49:11,22.2,--,361,801420
10:49:06,22.2,--,382,848040
10:49:01,22.2,0.02,444,985680
10:48:56,22.18,-0.01,425,942650
10:48:51,22.19,--,29,64351
10:48:46,22.19,--,42,93198
10:48:41,22.19,-0.01,113,250747
10:48:36,22.2,--,1170,2597400
10:48:31,22.2,--,37,82140
10:48:26,22.2,--,144,319680
10:48:21,22.2,-0.1,244,541724
10:48:16,22.3,0.01,698,1556540
10:48:11,22.29,0.03,41,91389
10:48:06,22.26,-0.08,150,333900
10:48:01,22.34,0.05,979,2187086
10:47:56,22.29,-0.01,446,994134
10:47:51,22.3,-0.02,942,2100660
10:47:46,22.32,-0.02,298,666252
10:47:41,22.34,0.01,729,1628586
10:47:36,22.33,0.07,977,2182757
10:47:31,22.26,-0.04,323,718998
10:47:26,22.3,0.01,223,497290
10:47:21,22.29,-0.01,307,684303
10:47:16,22.3,0.02,154,343420
10:47:11,22.28,0.04,310,690680
10:47:06,22.24,-0.01,238,531491
10:47:01,22.25,-0.01,481,1070225
10:46:56,22.26,0.02,485,1079610
10:46:51,22.24,-0.01,201,447068
10:46:46,22.25,-0.06,528,1174800
10:46:41,22.31,0.1,437,977133
10:46:36,22.21,-0.02,962,2136602
10:46:31,22.23,0.02,102,226746
10:46:26,22.21,-0.03,2348,5214908
10:46:21,22.24,-0.04,164,364736
10:46:16,22.28,0.08,737,1642036
10:46:11,22.2,-0.02,350,777000
10:46:06,22.22,-0.06,1002,2226444
10:46:01,22.28,0.07,711,1584108
10:45:56,22.21,--,497,1103837
10:45:51,22.21,--,352,781792
10:45:46,22.21,0.03,279,619659
10:45:41,22.18,-0.01,652,1446136
10:45:36,22.19,0.01,245,543655
10:45:31,22.18,0.04,265,587770
10:45:26,22.14,-0.04,339,750546
10:45:21,22.18,0.04,123,272814
10:45:16,22.14,0.02,800,1771864
10:45:11,22.12,0.02,529,1171254
10:45:06,22.1,0.02,512,1131520
10:45:01,22.08,0.04,231,510047
10:44:56,22.04,-0.02,348,768138
10:44:51,22.06,-0.01,158,348548
10:44:46,22.07,0.05,1435,3168104
10:44:36,22.02,0.03,301,662802
10:44:31,21.99,0.04,2269,4989531
10:44:21,21.95,-0.03,819,1797705
10:44:11,21.98,--,43,94514
10:44:06,21.98,--,942,2070516
10:43:56,21.98,0.02,694,1525412
10:43:51,21.96,0.05,80,175680
10:43:41,21.91,-0.05,1655,3626105
10:43:31,21.96,-0.02,544,1194624
10:43:26,21.98,0.02,109,239582
10:43:21,21.96,--,2,4392
10:43:16,21.96,-0.02,172,377712
10:43:11,21.98,--,1258,2765084
10:43:06,21.98,-0.01,30,65940
