13:48:14,4.55,--,140,64064
13:48:09,4.55,--,2437,1108889
13:48:04,4.55,--,1950,887577
13:47:59,4.55,-0.01,160,72945
13:47:54,4.56,0.01,8,4085
13:47:49,4.55,-0.01,53,24169
13:47:44,4.56,-0.01,1522,694433
13:47:34,4.57,--,6924,3164487
13:47:24,4.57,--,5988,2736589
13:47:19,4.57,--,9101,4159504
13:47:09,4.57,--,8020,3665505
13:46:59,4.57,-0.01,6933,3168582
13:46:54,4.58,0.01,4260,1951153
13:46:44,4.57,--,6317,2887216
13:46:34,4.57,--,1742,796130
13:46:29,4.57,--,647,295697
13:46:24,4.57,--,919,420001
13:46:19,4.57,-0.01,1666,761764
13:46:14,4.58,0.01,3385,1550751
13:46:04,4.57,--,2569,1174160
13:45:54,4.57,--,1811,828010
13:45:49,4.57,--,1172,535677
13:45:44,4.57,-0.01,5982,2733810
13:45:34,4.58,0.01,1328,608663
13:45:29,4.57,-0.01,391,178705
13:45:19,4.58,--,1658,759767
13:45:19,4.58,0.01,1117,511640
13:45:14,4.57,--,352,161302
13:45:09,4.57,--,328,150334
13:45:04,4.57,--,4509,2060960
13:44:59,4.57,-0.01,2821,1289398
13:44:54,4.58,--,992,454336
13:44:54,4.58,0.01,1246,570704
13:44:44,4.57,-0.01,680,310760
13:44:39,4.58,0.02,8571,3925609
13:44:29,4.56,0.01,866,395297
13:44:24,4.55,--,4799,2183563
13:44:14,4.55,0.01,22931,10433696
13:44:09,4.54,0.01,1147,520828
13:44:04,4.53,--,1332,603758
13:43:59,4.53,--,237,107415
13:43:54,4.53,0.02,27516,12464820
13:43:44,4.51,0.01,248,111848
13:43:39,4.5,--,2928,1318032
13:43:24,4.5,--,759,341568
13:43:09,4.5,--,1208,543600
13:43:04,4.5,--,1406,633024
13:42:54,4.5,--,215,96912
13:42:49,4.5,--,575,258768
13:42:39,4.5,--,199,89568
13:42:34,4.5,--,1280,576000
13:42:29,4.5,-0.01,1549,697104
13:42:24,4.51,--,518,233942
13:42:19,4.51,0.01,59,26699
13:42:14,4.5,--,162,73296
13:42:09,4.5,--,1720,774000
13:42:04,4.5,--,1008,453600
13:41:59,4.5,-0.01,235,106128
13:41:54,4.51,0.01,3934,1774414
13:41:49,4.5,--,206,92736
13:41:44,4.5,--,345,155664
13:41:39,4.5,--,165,74304
13:41:34,4.5,--,1118,503424
13:41:29,4.5,--,1505,677376
13:41:19,4.5,-0.01,940,423360
13:41:14,4.51,--,1417,639481
13:41:04,4.51,0.01,1971,889299
13:40:59,4.5,-0.01,719,323712
13:40:44,4.51,0.01,1323,596763
13:40:29,4.5,--,320,144432
13:40:24,4.5,--,2872,1292400
13:40:14,4.5,--,140,63360
13:40:09,4.5,-0.01,2378,1070496
13:39:59,4.51,--,782,352718
13:39:54,4.51,0.01,682,307690
13:39:44,4.5,--,312,140832
13:39:39,4.5,--,4212,1895472
13:39:29,4.5,-0.01,728,328032
13:39:24,4.51,0.01,1632,736464
13:39:14,4.5,--,1082,487296
13:39:09,4.5,-0.01,1248,561600
13:39:04,4.51,0.01,2255,1017023
13:38:49,4.5,--,134,60336
13:38:44,4.5,--,736,331632
13:38:34,4.5,-0.01,402,181008
13:38:29,4.51,-0.01,1362,614370
13:38:19,4.52,--,305,138275
13:38:14,4.52,--,1249,564963
13:38:09,4.52,-0.01,13451,6080231
13:37:59,4.53,0.01,1804,817284
13:37:54,4.52,--,1798,812732
13:37:49,4.52,-0.01,813,367530
13:37:44,4.53,0.01,632,286296
13:37:38,4.52,--,5822,2631580
13:37:28,4.52,-0.01,716,323993
13:37:23,4.53,0.01,285,129304
13:37:18,4.52,--,242,109781
13:37:13,4.52,--,167,75502
13:37:08,4.52,--,5666,2561429
13:36:53,4.52,--,3834,1733365
13:36:48,4.52,--,1120,506384
13:36:33,4.52,--,45,20394
13:36:33,4.52,--,2324,1050809
13:36:23,4.52,--,1765,797834
13:36:18,4.52,--,348,157657
13:36:13,4.52,--,176,79551
13:36:08,4.52,-0.01,1263,570894
13:36:03,4.53,0.01,1139,516347
13:35:58,4.52,--,1274,575956
13:35:48,4.52,--,1715,775559
13:35:48,4.52,--,1321,597507
13:35:43,4.52,--,396,179064
13:35:38,4.52,-0.01,583,263534
13:35:33,4.53,0.01,488,221498
13:35:28,4.52,--,711,321390
13:35:18,4.52,--,424,191647
13:35:13,4.52,--,788,356248
13:35:08,4.52,-0.01,1352,611537
13:35:03,4.53,0.01,1194,541280
13:34:58,4.52,--,1556,703673
13:34:48,4.52,--,364,164600
13:34:43,4.52,-0.01,4753,2148482
13:34:33,4.53,0.01,529,240053
13:34:28,4.52,-0.01,324,146520
13:34:18,4.53,0.01,402,182504
13:34:13,4.52,-0.01,16584,7496401
13:33:58,4.53,0.01,140,63782
13:33:53,4.52,--,286,129308
13:33:43,4.52,--,374,169228
13:33:38,4.52,--,1093,494379
13:33:23,4.52,--,618,279444
13:33:18,4.52,--,210,95317
13:33:13,4.52,--,558,252252
13:33:08,4.52,-0.01,1212,548185
13:33:03,4.53,--,1548,701606
13:32:53,4.53,--,118,53490
13:32:43,4.53,--,1217,551717
13:32:38,4.53,--,2676,1212445
13:32:28,4.53,-0.01,1311,593901
13:32:23,4.54,-0.01,8160,3705075
13:32:13,4.55,0.01,5078,2310526
13:32:08,4.54,--,5662,2570584
13:31:58,4.54,--,26395,11983420
13:31:43,4.54,-0.01,459,208476
13:31:38,4.55,0.01,876,398652
13:31:28,4.54,--,320,145280
13:31:23,4.54,--,1003,455743
13:31:13,4.54,--,812,368720
13:31:08,4.54,--,2992,1358803
13:30:58,4.54,--,818,371771
13:30:53,4.54,--,329,149783
13:30:43,4.54,--,5854,2657752
13:30:38,4.54,--,47,21356
13:30:33,4.54,-0.01,855,388188
13:30:28,4.55,0.01,779,354827
13:30:23,4.54,--,1180,535792
13:30:13,4.54,--,1163,528092
13:30:13,4.54,--,668,303635
13:30:08,4.54,--,1664,755456
13:30:03,4.54,-0.01,3027,1374639
13:29:53,4.55,0.01,303,137883
13:29:48,4.54,-0.01,1469,666980
13:29:38,4.55,0.01,696,316680
13:29:33,4.54,--,760,345475
13:29:28,4.54,-0.01,585,266007
13:29:23,4.55,0.01,536,244316
13:29:18,4.54,-0.01,304,138016
13:29:13,4.55,0.01,3931,1788696
13:29:03,4.54,-0.01,2862,1299384
13:28:48,4.55,--,2396,1090398
13:28:43,4.55,--,2687,1222748
13:28:33,4.55,--,992,451796
13:28:28,4.55,--,3677,1673089
13:28:18,4.55,--,4945,2250393
13:28:13,4.55,--,1444,657092
13:28:08,4.55,--,1577,717808
13:28:03,4.55,--,1609,732513
13:27:58,4.55,--,278,126526
13:27:53,4.55,0.01,374,170206
13:27:48,4.54,--,3471,1575997
13:27:43,4.54,--,397,180583
13:27:38,4.54,0.01,1710,776376
13:27:28,4.53,0.01,645,292239
13:27:23,4.52,0.01,7311,3304590
13:27:18,4.51,--,1555,701395
13:27:13,4.51,0.01,352,158752
13:27:08,4.5,--,3355,1510128
13:26:58,4.5,--,2224,1000800
13:26:53,4.5,--,458,206496
13:26:48,4.5,0.02,15699,7064784
13:26:38,4.48,0.01,344,154112
13:26:32,4.47,--,5040,2253309
13:26:27,4.47,-0.01,644,288225
13:26:22,4.48,0.01,1840,824320
13:26:07,4.47,-0.01,1986,888135
13:26:02,4.48,--,1159,519249
13:25:57,4.48,0.01,192,86016
13:25:52,4.47,--,149,66656
13:25:47,4.47,-0.01,191,85394
13:25:42,4.48,--,842,377610
13:25:37,4.48,0.01,63,28241
13:25:32,4.47,-0.01,5304,2371317
13:25:22,4.48,-0.01,2238,1002659
13:25:17,4.49,--,580,260779
13:25:07,4.49,-0.01,1224,550007
13:25:02,4.5,0.01,1354,609696
13:24:57,4.49,--,148,66523
13:24:52,4.49,--,1059,475868
13:24:47,4.49,--,357,160346
13:24:37,4.49,--,106,47989
13:24:32,4.49,-0.01,794,356613
13:24:22,4.5,--,528,238032
13:24:12,4.5,--,9,4464
13:24:07,4.5,--,2904,1307232
13:23:57,4.5,-0.01,112,50832
13:23:52,4.51,0.01,243,109971
13:23:47,4.5,-0.01,355,159840
13:23:42,4.51,0.01,669,301773
13:23:37,4.5,--,231,103968
13:23:32,4.5,-0.01,420,189360
13:23:22,4.51,0.01,119,53687
13:23:17,4.5,--,1319,593568
13:23:12,4.5,0.01,658,296496
13:23:07,4.49,--,257,115662
13:23:02,4.49,-0.02,2211,992828
13:22:57,4.51,--,2396,1080956
13:22:57,4.51,--,1464,660264
13:22:47,4.51,--,501,226005
13:22:42,4.51,0.01,873,394137
13:22:37,4.5,--,264,119232
13:22:32,4.5,-0.01,1960,882000
13:22:27,4.51,-0.01,546,246354
13:22:22,4.52,0.01,630,285085
13:22:17,4.51,--,482,217490
13:22:12,4.51,--,4002,1805154
13:22:02,4.51,--,3526,1590406
13:21:57,4.51,--,498,224994
13:21:47,4.51,--,40,18040
13:21:42,4.51,0.01,544,245776
13:21:37,4.5,-0.01,1045,470304
13:21:27,4.51,--,1623,731991
13:21:22,4.51,--,2568,1158600
13:21:12,4.51,0.01,1537,693457
13:21:02,4.5,--,2557,1150704
13:20:57,4.5,-0.01,207,93168
13:20:52,4.51,--,927,418239
13:20:42,4.51,--,1328,599360
13:20:37,4.51,-0.01,1054,475390
13:20:27,4.52,--,200,90399
13:20:22,4.52,--,1383,625134
13:20:12,4.52,0.01,361,163587
13:20:07,4.51,-0.01,2765,1247357
13:19:57,4.52,--,152,68704
13:19:52,4.52,--,2270,1026076
13:19:42,4.52,0.01,329,149123
13:19:42,4.51,-0.01,400,180400
13:19:37,4.52,0.01,451,204231
13:19:32,4.51,-0.01,765,345069
13:19:22,4.52,--,185,84035
13:19:17,4.52,--,271,122510
13:19:07,4.52,--,152,69137
13:19:02,4.52,0.01,2168,979935
13:18:57,4.51,--,888,400920
13:18:47,4.51,--,243,109971
13:18:37,4.51,--,85,38389
13:18:32,4.51,0.01,1261,568765
13:18:17,4.5,--,377,170064
13:18:12,4.5,0.01,3539,1592784
13:18:02,4.49,--,877,393826
13:17:57,4.49,--,872,391528
13:17:52,4.49,-0.02,483,216956
13:17:42,4.51,0.01,10410,4695306
13:17:42,4.5,0.01,1608,723600
13:17:32,4.49,--,282,127013
13:17:27,4.49,-0.01,529,237934
13:17:17,4.5,--,354,159408
13:17:07,4.5,0.01,428,192960
13:17:02,4.49,-0.01,3328,1494272
13:16:52,4.5,--,80,36000
13:16:47,4.5,--,2607,1173168
13:16:37,4.5,--,321,144864
13:16:32,4.5,-0.01,46,20736
13:16:27,4.51,0.01,661,298453
13:16:16,4.5,--,909,409104
13:16:11,4.5,--,910,409536
13:16:01,4.5,-0.01,2276,1024560
13:15:56,4.51,--,354,159762
13:15:46,4.51,0.01,280,126280
13:15:41,4.5,--,410,184896
13:15:31,4.5,-0.01,391,175968
13:15:26,4.51,0.01,304,137536
13:15:16,4.5,-0.01,216,97632
13:15:11,4.51,--,161,72737
13:15:06,4.51,-0.01,2481,1119345
13:14:56,4.52,0.01,883,399495
13:14:51,4.51,-0.01,520,234952
13:14:41,4.52,--,805,363914
13:14:36,4.52,0.01,3347,1513223
13:14:26,4.51,-0.01,92,41564
13:14:21,4.52,-0.01,1820,822712
13:14:11,4.53,--,219,99587
13:14:06,4.53,--,135,61173
13:14:01,4.53,0.01,2566,1162434
13:13:56,4.52,-0.01,296,133792
13:13:51,4.53,--,243,110459
13:13:46,4.53,--,234,106400
13:13:46,4.53,--,854,386898
13:13:36,4.53,--,524,237444
13:13:31,4.53,--,620,281222
13:13:31,4.53,--,195,88425
13:13:21,4.53,0.01,223,101182
13:13:16,4.52,--,854,386044
13:13:06,4.52,0.01,2201,995123
13:13:01,4.51,--,3858,1740066
13:12:51,4.51,-0.01,1231,555199
13:12:46,4.52,0.01,3584,1620401
13:12:36,4.51,--,236,106508
13:12:31,4.51,--,456,206088
13:12:26,4.51,--,3580,1614652
13:12:16,4.51,--,1710,771246
13:12:11,4.51,--,4442,2003594
13:11:56,4.51,0.01,1412,636884
13:11:46,4.5,-0.01,418,188496
13:11:41,4.51,--,2229,1005621
13:11:31,4.51,0.02,994,448402
13:11:26,4.49,-0.01,829,372562
13:11:21,4.5,--,2672,1202544
13:11:16,4.5,--,3091,1391328
13:11:11,4.5,--,507,228240
13:11:06,4.5,-0.01,13998,6299136
13:10:56,4.51,--,882,398178
13:10:46,4.51,0.01,247,111415
13:10:46,4.5,-0.02,11980,5391360
13:10:41,4.52,0.01,2864,1294527
13:10:36,4.51,-0.01,8435,3804275
13:10:21,4.52,0.01,615,277998
13:10:11,4.51,--,397,179389
13:10:11,4.51,-0.01,1705,769369
13:10:01,4.52,--,969,438403
13:09:56,4.52,-0.01,1803,815191
13:09:46,4.53,--,1407,637389
13:09:41,4.53,--,4003,1813449
13:09:31,4.53,--,828,375446
13:09:26,4.53,--,2206,999354
13:09:16,4.53,--,811,367763
13:09:11,4.53,-0.01,4640,2102354
13:09:01,4.54,0.01,2013,913956
13:08:56,4.53,-0.01,4806,2177154
13:08:51,4.54,--,365,165764
13:08:41,4.54,--,976,443539
13:08:36,4.54,-0.01,837,380343
13:08:31,4.55,0.01,517,235289
13:08:26,4.54,-0.01,277,125812
13:08:21,4.55,--,805,366620
13:08:16,4.55,--,12544,5707520
13:08:11,4.55,--,916,416852
13:08:06,4.55,--,8138,3703190
13:07:56,4.55,--,1745,794393
13:07:51,4.55,--,5178,2356390
13:07:36,4.55,--,3620,1647172
13:07:21,4.55,--,8382,3813846
13:07:11,4.55,--,5599,2547563
13:07:06,4.55,--,681,310273
13:07:01,4.55,--,4116,1873144
13:06:51,4.55,--,867,394576
13:06:46,4.55,--,5758,2619926
13:06:36,4.55,--,2157,981780
13:06:31,4.55,-0.01,8132,3700424
13:06:21,4.56,0.01,1123,512471
13:06:16,4.55,--,906,412339
13:06:11,4.55,--,21759,9900508
13:06:00,4.55,--,10779,4904536
13:05:55,4.55,-0.01,21575,9816643
13:05:45,4.56,0.01,979,446807
13:05:40,4.55,-0.02,10293,4683515
13:05:30,4.57,--,771,352438
13:05:25,4.57,--,4842,2213049
13:05:20,4.57,-0.01,1607,734417
13:05:15,4.58,--,522,239479
13:05:10,4.58,0.01,2619,1199886
13:05:00,4.57,--,214,97834
13:04:55,4.57,-0.02,6432,2939424
13:04:40,4.59,0.01,5526,2536470
13:04:35,4.58,--,2841,1301599
13:04:35,4.58,--,2480,1135840
13:04:25,4.58,--,762,349399
13:04:20,4.58,--,691,316569
13:04:15,4.58,--,1072,490976
13:04:10,4.58,--,2556,1171014
13:04:05,4.58,--,3571,1635902
13:03:55,4.58,-0.01,1392,637975
13:03:50,4.59,0.01,911,418314
13:03:45,4.58,0.01,15467,7084270
13:03:35,4.57,-0.01,1124,513741
13:03:30,4.58,0.01,1799,823960
13:03:30,4.57,-0.01,552,252702
13:03:20,4.58,0.01,5449,2496063
13:03:15,4.57,-0.01,3880,1773160
13:03:05,4.58,0.01,2599,1190360
13:02:55,4.57,--,2428,1109961
13:02:50,4.57,--,1755,802272
13:02:45,4.57,--,23584,10777888
13:02:30,4.57,-0.01,1076,491805
13:02:20,4.58,--,10337,4734767
13:02:10,4.58,-0.01,7482,3426865
13:01:55,4.59,--,15135,6947277
13:01:40,4.59,--,50154,23021089
13:01:35,4.59,--,721,331067
13:01:30,4.59,-0.01,8135,3733983
13:01:25,4.6,-0.01,1576,724960
13:01:20,4.61,0.01,4368,2013648
13:01:10,4.6,0.01,808,371680
13:01:05,4.59,-0.02,6266,2876204
13:01:00,4.61,--,6231,2872509
13:00:50,4.61,--,2414,1113185
13:00:45,4.61,--,5159,2378317
13:00:35,4.61,-0.01,8783,4049128
13:00:20,4.62,-0.01,36628,16922505
13:00:15,4.63,--,7516,3479982
13:00:10,4.63,--,6063,2807187
13:00:05,4.63,-0.01,63889,29580884
11:30:06,4.64,0.01,3190,1480197
11:29:56,4.63,--,7451,3450201
11:29:46,4.63,-0.02,8349,3865790
11:29:36,4.65,0.02,81732,38005752
11:29:21,4.63,--,9456,4378572
11:29:11,4.63,0.02,23207,10744859
11:29:06,4.61,--,4484,2067197
11:29:01,4.61,--,14295,6590013
11:28:56,4.61,--,1958,902674
11:28:51,4.61,0.02,27268,12570621
11:28:46,4.59,--,15381,7059934
11:28:41,4.59,--,13553,6221249
11:28:36,4.59,--,11147,5116564
11:28:31,4.59,--,12935,5937183
11:28:26,4.59,--,1858,853225
11:28:21,4.59,0.01,18836,8645797
11:28:16,4.58,0.01,41396,18959734
11:28:11,4.57,--,5152,2354902
11:28:01,4.57,--,1350,617279
11:27:56,4.57,0.01,16382,7486903
11:27:46,4.56,--,433,197867
11:27:41,4.56,0.01,14042,6403261
11:27:41,4.55,--,5420,2466172
11:27:26,4.55,0.02,41999,19109563
11:27:21,4.53,--,1689,765533
11:27:16,4.53,--,1761,798149
11:27:11,4.53,-0.01,5302,2401987
11:27:06,4.54,0.01,8656,3930259
11:26:56,4.53,--,2117,959055
11:26:51,4.53,0.02,51736,23436408
11:26:41,4.51,0.01,2994,1350330
11:26:41,4.5,--,131,58968
11:26:36,4.5,--,923,415584
11:26:31,4.5,-0.01,460,207000
11:26:26,4.51,-0.01,6170,2782706
11:26:10,4.52,0.02,8167,3691502
11:26:05,4.5,--,3460,1557432
11:25:55,4.5,--,255,114768
11:25:50,4.5,-0.01,1693,762264
11:25:40,4.51,--,360,162792
11:25:35,4.51,--,1149,518253
11:25:30,4.51,0.02,77387,34901555
11:25:25,4.49,--,2537,1139526
11:25:20,4.49,--,649,291454
11:25:15,4.49,--,5268,2365763
11:25:05,4.49,--,1120,502880
11:25:00,4.49,--,6986,3136749
11:24:55,4.49,--,7486,3361609
11:24:50,4.49,--,1677,753026
11:24:45,4.49,-0.01,1408,632263
11:24:35,4.5,0.01,522,234936
11:24:30,4.49,0.02,53574,24055121
11:24:25,4.47,--,595,266054
11:24:20,4.47,--,1428,638316
11:24:15,4.47,--,1583,707976
11:24:05,4.47,--,577,258330
11:24:00,4.47,--,3911,1748234
11:23:50,4.47,--,362,161849
11:23:45,4.47,0.01,13898,6212441
11:23:40,4.46,--,1504,670784
11:23:35,4.46,--,86,38391
11:23:30,4.46,--,400,178828
11:23:15,4.46,--,54,24119
11:23:15,4.46,-0.01,10080,4495680
11:23:10,4.47,--,448,200685
11:23:00,4.47,--,725,324486
11:22:55,4.47,0.01,975,435842
11:22:45,4.46,-0.01,0,428
11:22:40,4.47,--,11524,5151228
11:22:30,4.47,-0.01,878,392501
11:22:25,4.48,0.01,728,326144
11:22:20,4.47,0.01,576,257829
11:22:15,4.46,--,1356,604776
11:22:10,4.46,--,22373,9978768
11:21:55,4.46,--,144,64652
11:21:50,4.46,-0.01,221,98619
11:21:45,4.47,0.01,5864,2621637
11:21:40,4.46,--,196,87416
11:21:35,4.46,--,315,140579
11:21:25,4.46,-0.01,493,220216
11:21:15,4.47,0.01,64,28608
11:21:15,4.46,-0.01,20,9348
11:21:10,4.47,--,2,929
11:21:05,4.47,--,1325,592686
11:20:55,4.47,--,864,386637
11:20:45,4.47,--,5030,2248517
11:20:35,4.47,--,306,137175
11:20:25,4.47,--,1799,804242
11:20:15,4.47,--,475,212342
11:20:10,4.47,--,1193,533682
11:20:05,4.47,--,3977,1777987
11:19:55,4.47,--,361,161420
11:19:50,4.47,--,680,303960
11:19:45,4.47,-0.01,1060,473820
11:19:40,4.48,--,1192,534446
11:19:30,4.48,0.01,1216,544911
11:19:25,4.47,--,1262,564507
11:19:15,4.47,--,396,177012
11:19:10,4.47,--,894,399725
11:19:00,4.47,--,749,335214
11:18:55,4.47,--,566,253037
11:18:45,4.47,--,70,31683
11:18:40,4.47,0.01,2469,1103768
11:18:30,4.46,--,410,183252
11:18:25,4.46,--,1893,844616
11:18:10,4.46,--,6314,2816079
11:18:00,4.46,--,377,168552
11:17:55,4.46,-0.02,1032,460272
11:17:50,4.48,0.01,1811,811345
11:17:45,4.47,-0.01,3501,1565000
11:17:40,4.48,--,3087,1382993
11:17:35,4.48,--,7010,3140515
11:17:30,4.48,--,4526,2028042
11:17:25,4.48,--,12193,5462589
11:17:20,4.48,--,1258,563978
11:17:15,4.48,--,11951,5354065
11:17:10,4.48,-0.01,1130,506562
11:17:05,4.49,0.01,1505,676158
11:16:50,4.48,--,700,313600
11:16:45,4.48,--,10322,4624291
11:16:40,4.48,0.01,33625,15064412
11:16:35,4.47,0.01,544,243168
11:16:25,4.46,-0.01,542,242124
11:16:25,4.47,--,1958,875619
11:16:20,4.47,0.01,745,333068
11:16:20,4.46,--,288,128876
11:16:10,4.46,-0.01,259,115603
11:16:05,4.47,--,1028,459945
11:16:00,4.47,0.01,489,218636
11:15:55,4.46,--,1578,704180
11:15:45,4.46,--,510,227495
11:15:40,4.46,--,351,156563
11:15:35,4.46,0.01,16370,7301269
11:15:30,4.45,--,378,168601
11:15:20,4.45,0.01,6527,2904532
11:15:15,4.44,--,5538,2458907
11:15:10,4.44,-0.01,3165,1405668
11:15:00,4.45,0.02,12364,5502264
11:14:55,4.43,0.01,1184,524512
11:14:45,4.42,--,133,58839
11:14:40,4.42,-0.01,4,2192
11:14:35,4.43,--,1251,554423
11:14:30,4.43,--,628,278204
11:14:24,4.43,0.03,15038,6662152
11:14:19,4.4,--,1156,509062
11:14:14,4.4,--,711,312857
11:14:09,4.4,--,233,102924
11:14:04,4.4,-0.01,105,46252
11:13:59,4.41,0.01,73,32598
11:13:54,4.4,--,244,107782
11:13:44,4.4,--,570,250835
11:13:39,4.4,--,713,313913
11:13:34,4.4,--,1764,776160
11:13:34,4.4,-0.01,168,73920
11:13:24,4.41,--,340,150363
11:13:19,4.41,0.01,31,13688
11:13:14,4.4,--,172,76102
11:13:09,4.4,--,634,278995
11:13:04,4.4,-0.01,710,312787
11:12:54,4.41,--,770,339605
11:12:49,4.41,0.01,896,395136
11:12:39,4.4,--,1091,480268
11:12:34,4.4,--,238,105107
11:12:29,4.4,--,951,418457
11:12:19,4.4,-0.01,408,179942
11:12:14,4.41,0.01,9668,4264011
11:12:04,4.4,--,1681,739692
11:11:54,4.4,-0.01,1256,552921
11:11:49,4.41,0.01,507,223675
11:11:39,4.4,-0.01,430,189376
11:11:34,4.41,0.01,426,187901
11:11:29,4.4,--,1716,755040
11:11:14,4.4,-0.01,104,45760
11:11:09,4.41,0.01,164,72324
11:11:04,4.4,-0.01,630,277587
11:10:59,4.41,--,686,302561
11:10:54,4.41,--,11340,5000940
11:10:54,4.41,--,104,45864
11:10:49,4.41,--,628,277159
11:10:39,4.41,-0.01,1060,467883
11:10:34,4.42,--,683,301903
11:10:29,4.42,-0.01,634,280263
11:10:24,4.43,0.01,5560,2463505
11:10:19,4.42,--,128,56576
11:10:09,4.42,--,1200,530400
11:10:04,4.42,--,428,189600
11:09:59,4.42,--,1612,712574
11:09:54,4.42,--,642,284152
11:09:54,4.42,--,8783,3882103
11:09:39,4.42,0.01,33,14992
11:09:34,4.41,-0.01,2275,1003292
11:09:29,4.42,0.01,3152,1393184
11:09:19,4.41,-0.01,614,271162
11:09:14,4.42,--,221,97735
11:09:09,4.42,0.01,29,13224
11:09:04,4.41,-0.01,199,87776
11:08:59,4.42,0.01,2,919
11:08:57,4.41,-0.01,497,219582
11:08:47,4.42,0.02,1280,565972
11:08:47,4.4,-0.02,1168,513920
11:08:42,4.42,--,346,152967
11:08:37,4.42,0.01,2161,955568
11:08:32,4.41,-0.01,1002,441917
11:08:27,4.42,0.01,112,49504
11:08:21,4.41,-0.01,4,1764
11:08:16,4.42,0.01,377,167040
11:08:11,4.41,--,562,247877
11:08:06,4.41,0.01,4785,2110590
11:08:01,4.4,--,224,98982
11:07:56,4.4,-0.01,792,348480
11:07:51,4.41,0.01,258,113813
11:07:46,4.4,0.01,7439,3273248
11:07:41,4.39,--,16,7023
11:07:36,4.39,--,1175,515983
11:07:31,4.39,--,700,307721
11:07:26,4.39,--,1620,711601
11:07:21,4.39,--,540,237059
11:07:16,4.39,0.01,1271,557986
11:07:11,4.38,-0.01,53,23616
11:07:06,4.39,0.01,240,105359
11:07:01,4.38,--,796,348648
11:06:56,4.38,--,8,3504
11:06:51,4.38,-0.01,457,200358
11:06:46,4.39,--,52,22828
11:06:41,4.39,0.01,14,6181
11:06:36,4.38,--,850,372685
11:06:26,4.38,--,2,911
11:06:26,4.38,--,889,389784
11:06:21,4.38,--,441,193350
11:06:16,4.38,0.01,32,14436
11:06:11,4.37,-0.01,88,38456
11:06:06,4.38,--,208,91104
11:06:01,4.38,-0.01,251,109955
11:05:51,4.39,0.01,1173,515350
11:05:46,4.38,--,191,83675
11:05:41,4.38,-0.01,275,120467
11:05:36,4.39,0.01,699,306878
11:05:31,4.38,--,41,18080
11:05:26,4.38,--,851,372755
11:05:21,4.38,--,39,17099
11:05:16,4.38,0.01,934,409477
11:05:11,4.37,-0.01,513,224233
11:05:06,4.38,--,184,80592
11:05:01,4.38,--,41,18360
11:04:56,4.38,0.01,1310,573955
11:04:51,4.37,-0.01,784,343027
11:04:46,4.38,--,1035,453347
11:04:41,4.38,0.01,933,409056
11:04:36,4.37,-0.01,908,396796
11:04:31,4.38,--,547,239603
11:04:26,4.38,--,80,35040
11:04:20,4.38,--,460,201480
11:04:15,4.38,--,291,127475
11:04:10,4.38,--,334,146677
11:04:05,4.38,--,626,274223
11:04:00,4.38,0.01,155,67907
11:03:55,4.37,-0.01,723,316108
11:03:50,4.38,--,764,334632
11:03:45,4.38,0.01,170,74845
11:03:40,4.37,-0.01,247,107956
11:03:35,4.38,--,672,294756
11:03:30,4.38,0.01,300,131400
11:03:25,4.37,-0.01,252,110124
11:03:20,4.38,0.01,31,13595
11:03:15,4.37,-0.01,178,77820
11:03:10,4.38,0.01,1152,504576
11:03:05,4.37,--,822,359598
11:03:00,4.37,-0.01,522,228288
11:02:55,4.38,--,3,1331
11:02:50,4.38,--,292,128316
11:02:45,4.38,--,764,335052
11:02:40,4.38,0.01,27,11843
11:02:35,4.37,--,619,270520
11:02:30,4.37,--,80,34960
11:02:25,4.37,-0.01,169,74255
11:02:20,4.38,0.01,1415,619787
11:02:15,4.37,-0.01,155,67752
11:02:10,4.38,--,60,26700
11:02:05,4.38,--,900,394200
11:02:00,4.38,--,505,221312
11:01:55,4.38,--,1136,497568
11:01:50,4.38,--,619,271139
11:01:45,4.38,--,14,6167
11:01:40,4.38,--,41,18360
11:01:35,4.38,--,682,298751
11:01:30,4.38,--,45,20112
11:01:25,4.38,--,94,41207
11:01:20,4.38,--,388,169944
11:01:15,4.38,0.01,12,5676
11:01:10,4.37,--,468,204655
11:01:05,4.37,-0.01,892,389804
11:01:00,4.38,--,316,138828
11:00:55,4.38,--,169,74424
11:00:50,4.38,0.01,83,36371
11:00:45,4.37,--,399,174380
11:00:40,4.37,--,59,25800
11:00:35,4.37,--,1541,673819
11:00:29,4.37,--,708,309396
11:00:24,4.37,--,868,379316
11:00:19,4.37,0.01,51,22304
11:00:14,4.36,-0.01,32,14370
11:00:09,4.37,--,161,70409
11:00:04,4.37,0.01,1400,611939
10:59:59,4.36,-0.01,12,5232
10:59:54,4.37,--,636,277932
10:59:49,4.37,--,1024,447907
10:59:44,4.37,0.01,123,53768
10:59:39,4.36,--,445,194421
10:59:24,4.36,-0.01,1112,485250
10:59:24,4.37,--,1268,554116
10:59:19,4.37,0.01,575,251292
10:59:04,4.36,-0.01,1006,438790
10:58:59,4.37,0.01,18,8250
10:58:54,4.36,--,147,64109
10:58:44,4.36,--,536,234114
10:58:39,4.36,--,770,335754
10:58:34,4.36,-0.01,92,40530
10:58:29,4.37,0.01,408,178296
10:58:24,4.36,--,828,361008
10:58:14,4.36,--,776,338475
10:58:04,4.36,--,821,358357
10:57:59,4.36,--,638,278202
10:57:54,4.36,-0.01,3,1325
