14:49:25,12.09,--,39,47199
14:49:20,12.09,--,11,14314
14:49:15,12.09,--,1055,1275543
14:49:10,12.09,--,55,66543
14:49:05,12.09,--,908,1097965
14:49:00,12.09,--,43,53002
14:48:55,12.09,--,22,26694
14:48:50,12.09,--,48,59192
14:48:45,12.09,--,4,5029
14:48:35,12.09,--,34,41783
14:48:35,12.09,--,7,8511
14:48:30,12.09,--,44,54163
14:48:20,12.09,--,20,24373
14:48:20,12.09,--,13,16248
14:48:10,12.09,--,77,93238
14:48:10,12.09,--,10,13153
14:48:05,12.09,--,22,26694
14:48:00,12.09,--,56,68864
14:47:55,12.09,--,0,1160
14:47:45,12.09,--,36,43717
14:47:45,12.09,--,50,61513
14:47:40,12.09,--,109,131926
14:47:35,12.09,--,57,70025
14:47:30,12.09,--,23,27855
14:47:25,12.09,--,188,228259
14:47:20,12.09,--,48,58032
14:47:15,12.09,--,11,13540
14:47:10,12.09,--,99,120706
14:47:04,12.09,--,48,58032
14:46:59,12.09,--,88,106392
14:46:54,12.09,--,38,46038
14:46:49,12.09,--,41,50681
14:46:44,12.09,--,55,66543
14:46:39,12.09,--,37,44878
14:46:34,12.09,--,67,82018
14:46:29,12.09,--,123,149335
14:46:24,12.09,--,263,318015
14:46:19,12.09,--,12,15475
14:46:14,12.09,--,91,110260
14:46:09,12.09,--,56,68864
14:46:04,12.09,--,59,72346
14:45:59,12.09,--,24,30176
14:45:54,12.09,--,271,327687
14:45:49,12.09,--,11,13540
14:45:44,12.09,--,41,50681
14:45:39,12.09,--,115,140050
14:45:34,12.09,--,43,52228
14:45:29,12.09,--,16,19344
14:45:24,12.09,--,152,184928
14:45:19,12.09,--,82,100201
14:45:14,12.09,--,54,65382
14:45:09,12.09,--,15,18183
14:45:04,12.09,--,8,10445
14:44:59,12.09,--,56,68864
14:44:49,12.09,--,36,43717
14:44:49,12.09,--,18,22825
14:44:44,12.09,--,88,107552
14:44:39,12.09,--,40,48360
14:44:34,12.09,--,174,210462
14:44:29,12.09,--,22,26694
14:44:24,12.09,--,320,388040
14:44:14,12.09,--,8,9672
14:44:09,12.09,--,45,54550
14:43:59,12.09,--,42,51841
14:43:54,12.09,--,156,188797
14:43:44,12.09,--,12,15475
14:43:39,12.09,--,68,82405
14:43:34,12.09,--,67,82018
14:43:29,12.09,--,128,155912
14:43:24,12.09,--,174,210462
14:43:14,12.09,--,96,117224
14:43:04,12.09,--,32,38688
14:42:59,12.09,--,6,7350
14:42:54,12.09,--,77,93238
14:42:49,12.09,--,8,10832
14:42:43,12.09,--,36,44491
14:42:38,12.09,--,734,887502
14:42:33,12.09,--,9,11993
14:42:28,12.09,--,71,85887
14:42:23,12.09,--,19,23212
14:42:18,12.09,--,94,114516
14:42:08,12.09,--,40,48360
14:42:08,12.09,--,18,22052
14:42:03,12.09,--,228,276619
14:41:58,12.09,--,112,135408
14:41:53,12.09,--,133,160942
14:41:48,12.09,--,297,360185
14:41:43,12.09,--,87,105231
14:41:38,12.09,--,104,125736
14:41:33,12.09,--,158,191118
14:41:28,12.09,--,67,81244
14:41:23,12.09,--,114,138889
14:41:18,12.09,--,41,50681
14:41:13,12.09,--,86,104070
14:41:03,12.09,--,87,105231
14:41:03,12.09,--,94,113742
14:40:58,12.09,--,48,58032
14:40:53,12.09,--,74,90529
14:40:48,12.09,--,57,70025
14:40:38,12.09,--,79,95559
14:40:38,12.09,--,40,48360
14:40:33,12.09,--,11,13540
14:40:28,12.09,--,67,82018
14:40:18,12.09,--,16,19344
14:40:13,12.09,--,216,261530
14:40:13,12.09,--,39,47199
14:40:08,12.09,--,73,89369
14:40:03,12.09,--,132,159781
14:39:58,12.09,--,208,252632
14:39:53,12.09,--,46,55710
14:39:43,12.09,--,273,331169
14:39:43,12.09,--,38,46038
14:39:38,12.09,--,72,87048
14:39:33,12.09,--,78,95172
14:39:29,12.09,--,65,78923
14:39:24,12.09,--,73,89369
14:39:19,12.09,--,110,133086
14:39:14,12.09,--,236,286291
14:39:09,12.09,--,28,34045
14:39:04,12.09,--,45,55323
14:38:59,12.09,--,154,186476
14:38:54,12.09,--,104,125736
14:38:49,12.09,--,65,79697
14:38:44,12.09,--,82,100201
14:38:39,12.09,--,13,15862
14:38:34,12.09,--,67,82018
14:38:29,12.09,--,206,249150
14:38:24,12.09,--,34,42169
14:38:19,12.09,--,64,77376
14:38:14,12.09,--,101,122254
14:38:09,12.09,--,96,116064
14:38:04,12.09,--,8357,10103758
14:37:59,12.09,--,54,65382
14:37:54,12.09,--,53,64222
14:37:49,12.09,--,32,39848
14:37:44,12.09,--,104,126896
14:37:39,12.09,--,58,71185
14:37:34,12.09,--,88,106778
14:37:29,12.09,--,1026,1241497
14:37:24,12.09,--,16,20504
14:37:19,12.09,--,77,93238
14:37:14,12.09,--,56,67704
14:37:09,12.09,--,13,16635
14:37:04,12.09,--,68,82405
14:36:54,12.09,--,50,61513
14:36:54,12.09,--,148,179125
14:36:49,12.09,--,98,119545
14:36:44,12.09,--,174,210462
14:36:39,12.09,--,48,58418
14:36:34,12.09,--,201,243734
14:36:29,12.09,--,27,33658
14:36:19,12.09,--,61,73894
14:36:19,12.09,--,66,80857
14:36:14,12.09,--,5,6190
14:36:09,12.09,--,111,134247
14:36:04,12.09,--,67,82018
14:35:59,12.09,--,16,19344
14:35:54,12.09,--,14,17022
14:35:49,12.09,--,10,13153
14:35:39,12.09,--,77,93238
14:35:29,12.09,--,89,108713
14:35:18,12.09,--,184,223616
14:35:13,12.09,--,59,71572
14:35:08,12.09,--,210,254953
14:35:03,12.09,--,59,71572
14:34:43,12.09,--,14,17796
14:34:43,12.09,--,56,67704
14:34:33,12.09,--,38,46038
14:34:28,12.09,--,40,49520
14:34:18,12.09,--,5,6190
14:34:13,12.09,--,96,116064
14:34:08,12.09,--,53,64222
14:34:03,12.09,--,40,49520
14:33:58,12.09,--,16,19344
14:33:53,12.09,--,2792,3376688
14:33:48,12.09,--,27,33658
14:33:43,12.09,--,15,18183
14:33:38,12.09,--,53,64222
14:33:33,12.09,--,58,71185
14:33:28,12.09,--,92,112195
14:33:18,12.09,--,24,30176
14:33:13,12.09,--,290,350900
14:33:08,12.09,--,49,60353
14:32:58,12.09,--,9,11993
14:32:58,12.09,--,19,23212
14:32:53,12.09,--,2,3481
14:32:48,12.09,--,4,5029
14:32:43,12.09,--,34,42169
14:32:38,12.09,--,72,88208
14:32:33,12.09,--,8,10832
14:32:28,12.09,--,8,9672
14:32:23,12.09,--,41,50681
14:32:18,12.09,--,26,31724
14:32:13,12.09,--,17,21665
14:32:08,12.09,--,1,2321
14:31:58,12.09,--,6,7350
14:31:58,12.09,--,15,18183
14:31:53,12.09,--,15,18183
14:31:48,12.09,--,1,2321
14:31:43,12.09,--,17,21665
14:31:38,12.09,--,52,63448
14:31:33,12.09,--,32,38688
14:31:28,12.09,--,72,87048
14:31:23,12.09,--,6,7350
14:31:18,12.09,--,24,29016
14:31:13,12.09,--,22,26694
14:31:08,12.09,--,13,16635
14:31:03,12.09,--,27,32884
14:30:53,12.09,--,93,113355
14:30:53,12.09,--,270,326526
14:30:48,12.09,--,4,5029
14:30:43,12.09,--,15,18183
14:30:38,12.09,--,82,100201
14:30:33,12.09,--,13,15862
14:30:28,12.09,--,6,8124
14:30:23,12.09,--,20,24373
14:30:18,12.09,--,2,3481
14:30:13,12.09,--,63,76215
14:30:08,12.09,--,56,68864
14:30:03,12.09,--,26,31724
14:29:53,12.09,--,22,27468
14:29:48,12.09,--,37,44878
14:29:43,12.09,--,36,43717
14:29:38,12.09,--,302,365988
14:29:33,12.09,--,61,73894
14:29:27,12.09,--,14,17022
14:29:22,12.09,--,59,72346
14:29:17,12.09,--,7032,8502848
14:29:12,12.09,--,123,149335
14:29:07,12.09,--,10040,12138360
14:29:02,12.09,--,130,157460
14:28:57,12.09,--,89,108713
14:28:52,12.09,--,65,79697
14:28:42,12.09,--,62,75054
14:28:37,12.09,--,8,9672
14:28:37,12.09,--,72,88208
14:28:32,12.09,--,24,30176
14:28:27,12.09,--,46,55710
14:28:22,12.09,--,371,449554
14:28:12,12.09,--,39,47199
14:28:12,12.09,--,46,55710
14:28:07,12.09,--,16227,19619458
14:28:02,12.09,--,38,46038
14:27:57,12.09,--,9,11993
14:27:50,12.09,--,31,37527
14:27:50,12.09,--,101,122254
14:27:45,12.09,--,143,172935
14:27:35,12.09,--,45,55323
14:27:30,12.09,--,124,150109
14:27:20,12.09,--,273,331169
14:27:05,12.09,--,205,247990
14:27:00,12.09,--,48,58805
14:27:00,12.09,--,148,179125
14:26:50,12.09,--,57,70025
14:26:45,12.09,--,32,38688
14:26:39,12.09,--,911,1102221
14:26:34,12.09,--,145,176417
14:26:29,12.09,--,32,39848
14:26:24,12.09,--,94,113742
14:26:19,12.09,--,99,119932
14:26:14,12.09,--,41,50681
14:26:09,12.09,--,64,78536
14:25:59,12.09,--,35,43330
14:25:59,12.09,--,81,98267
14:25:54,12.09,--,85,103683
14:25:49,12.09,--,4,5029
14:25:44,12.09,--,6,7350
14:25:39,12.09,--,1,2321
14:25:34,12.09,--,9,11993
14:25:29,12.09,--,63,76215
14:25:24,12.09,--,32,39848
14:25:14,12.09,--,61,73894
14:25:14,12.09,--,88,106392
14:25:09,12.09,--,67,82018
14:25:04,12.09,--,42,51068
14:24:59,12.09,--,55,66543
14:24:49,12.09,--,62,75054
14:24:49,12.09,--,45,54550
14:24:44,12.09,--,148,179899
14:24:39,12.09,--,40,49520
14:24:34,12.09,--,0,1160
14:24:29,12.09,--,8,9672
14:24:24,12.09,--,4,5029
14:24:19,12.09,--,1,2321
14:24:14,12.09,--,80,96720
14:24:09,12.09,--,47,56871
14:24:04,12.09,--,69,83566
14:23:59,12.09,--,62,75054
14:23:49,12.09,--,41,49907
14:23:49,12.09,--,89,107939
14:23:39,12.09,--,253,306022
14:23:34,12.09,--,25,31337
14:23:29,12.09,--,56,67704
14:23:24,12.09,--,46,55710
14:23:19,12.09,--,200,241800
14:23:14,12.09,--,17,21665
14:23:09,12.09,--,28,34045
14:23:04,12.09,--,11,14314
14:22:59,12.09,--,63,76215
14:22:54,12.09,--,10,13153
14:22:44,12.09,--,19,23212
14:22:39,12.09,--,24,30176
14:22:34,12.09,--,17,21665
14:22:24,12.09,--,4,5029
14:22:18,12.09,--,14,17796
14:22:08,12.09,--,41,49907
14:22:03,12.09,--,26,32497
14:21:58,12.09,--,32,38688
14:21:53,12.09,--,50,61513
14:21:48,12.09,--,24,30176
14:21:43,12.09,--,16,19344
14:21:38,12.09,--,15,18183
14:21:28,12.09,--,211,255340
14:21:28,12.09,--,32,38688
14:21:23,12.09,--,19,23986
14:21:13,12.09,--,11,13540
14:21:13,12.09,--,86,104844
14:21:08,12.09,--,102,123414
14:21:03,12.09,--,17,21665
14:20:58,12.09,--,10,12380
14:20:53,12.09,--,15,18183
14:20:48,12.09,--,14,17796
14:20:43,12.09,--,59,71572
14:20:38,12.09,--,94,114129
14:20:28,12.09,--,12,14701
14:20:23,12.09,--,10,13153
14:20:18,12.09,--,29,35592
14:20:08,12.09,--,3,3868
14:20:03,12.09,--,9,11993
14:19:58,12.09,--,58,71185
14:19:48,12.09,--,77,93238
14:19:43,12.09,--,38,46038
14:19:38,12.09,--,4,5803
14:19:33,12.09,--,155,188410
14:19:23,12.09,--,1,2321
14:19:18,12.09,--,84,101749
14:19:08,12.09,--,8,10832
14:19:03,12.09,--,36,43717
14:18:58,12.09,--,26,32497
14:18:48,12.09,--,73,89369
14:18:43,12.09,--,77,94011
14:18:37,12.09,--,37,45651
14:18:27,12.09,--,246,298284
14:18:17,12.09,--,107,130378
14:18:12,12.09,--,52,63061
14:18:07,12.09,--,92,111808
14:18:02,12.09,--,39,47199
14:17:57,12.09,--,8,9672
14:17:52,12.09,--,9,11993
14:17:47,12.09,--,16,19344
14:17:42,12.09,--,110,133086
14:17:37,12.09,--,36,44491
14:17:32,12.09,--,82,99428
14:17:27,12.09,--,0,1160
14:17:22,12.09,--,43,53002
14:17:17,12.09,--,54,65382
14:17:12,12.09,--,12,14701
14:17:07,12.09,--,12,15475
14:17:02,12.09,--,11,13540
14:16:57,12.09,--,24,30176
14:16:52,12.09,--,10,13153
14:16:47,12.09,--,16,19344
14:16:37,12.09,--,49,60353
14:16:37,12.09,--,37,44878
14:16:32,12.09,--,8,10832
14:16:27,12.09,--,117,141598
14:16:22,12.09,--,24,30176
14:16:17,12.09,--,59,72346
14:16:12,12.09,--,16,19344
14:16:07,12.09,--,2,2708
14:16:02,12.09,--,62,75828
14:15:57,12.09,--,7,8511
14:15:52,12.09,--,32,38688
14:15:47,12.09,--,15,18183
14:15:42,12.09,--,7,8511
14:15:37,12.09,--,63,76215
14:15:32,12.09,--,69,83566
14:15:27,12.09,--,12,15475
14:15:22,12.09,--,24,30176
14:15:17,12.09,--,72,88208
14:15:12,12.09,--,225,272363
14:15:07,12.09,--,4,5803
14:15:02,12.09,--,11,13540
14:14:57,12.09,--,87,105231
14:14:52,12.09,--,70,85500
14:14:47,12.09,--,31,37527
14:14:42,12.09,--,5,6190
14:14:32,12.09,--,37,44878
14:14:26,12.09,--,11,14314
14:14:16,12.09,--,11,14314
14:14:16,12.09,--,31,37527
14:14:11,12.09,--,0,1160
14:14:06,12.09,--,46,55710
14:14:01,12.09,--,5,6190
14:13:56,12.09,--,42,51841
14:13:51,12.09,--,358,432918
14:13:46,12.09,--,23,27855
14:13:41,12.09,--,8,9672
14:13:36,12.09,--,1,2321
14:13:31,12.09,--,1228,1484845
14:13:21,12.09,--,14,17796
14:13:16,12.09,--,38,46038
14:13:11,12.09,--,175,211623
14:13:01,12.09,--,128,155138
14:13:01,12.09,--,4,5803
14:12:51,12.09,--,12,14701
14:12:51,12.09,--,8,9672
14:12:46,12.09,--,38,46038
14:12:41,12.09,--,23,27855
14:12:36,12.09,--,11,14314
14:12:31,12.09,--,10,13153
14:12:26,12.09,--,74,90529
14:12:21,12.09,--,28,34045
14:12:16,12.09,--,80,97880
14:12:11,12.09,--,47,56871
14:12:06,12.09,--,56,68477
14:12:01,12.09,--,19,23986
14:11:56,12.09,--,50,61513
14:11:51,12.09,--,56,68864
14:11:46,12.09,--,82,100201
14:11:41,12.09,--,12,14701
14:11:36,12.09,--,90,109873
14:11:31,12.09,--,5,6190
14:11:26,12.09,--,240,290160
14:11:21,12.09,--,4,5803
14:11:16,12.09,--,40,49520
14:11:11,12.09,--,5,6190
14:11:01,12.09,--,118,142758
14:10:56,12.09,--,16,19344
14:10:51,12.09,--,16,19344
14:10:41,12.09,--,8,9672
14:10:41,12.09,--,9,11993
14:10:36,12.09,--,118,143532
14:10:25,12.09,--,32,39848
14:10:20,12.09,--,70,84726
14:10:10,12.09,--,302,365214
14:10:00,12.09,--,126,152430
14:09:55,12.09,--,38,46038
14:09:50,12.09,--,32,38688
14:09:45,12.09,--,219,265786
14:09:40,12.09,--,1248,1509992
14:09:30,12.09,--,67,81244
14:09:25,12.09,--,57,70025
14:09:20,12.09,--,340,412027
14:09:15,12.09,--,63,76215
14:09:05,12.09,--,4,5029
14:09:00,12.09,--,126,152430
14:08:55,12.09,--,16198,19584252
14:08:50,12.09,--,80,96720
14:08:45,12.09,--,10,12380
14:08:40,12.09,--,200,242960
14:08:35,12.09,--,9,11993
14:08:30,12.09,--,11,13927
14:08:25,12.09,--,2,3481
14:08:20,12.09,--,2,2708
14:08:15,12.09,--,41,50681
14:08:10,12.09,--,10,13153
14:08:05,12.09,--,7,8511
14:08:00,12.09,--,37,44878
14:07:55,12.09,--,13,16635
14:07:50,12.09,--,4,5029
14:07:45,12.09,--,7,8511
14:07:40,12.09,--,0,1160
14:07:35,12.09,--,2,3481
14:07:30,12.09,--,7,8511
14:07:25,12.09,--,88,107552
14:07:20,12.09,--,36,44491
14:07:15,12.09,--,213,257662
14:07:10,12.09,--,86,104844
14:07:05,12.09,--,51,61900
14:07:00,12.09,--,32,38688
14:06:50,12.09,--,58,71185
14:06:50,12.09,--,53,64222
14:06:35,12.09,--,70,85500
14:06:35,12.09,--,14,17022
14:06:30,12.09,--,88,106392
14:06:25,12.09,--,23,27855
14:06:19,12.09,--,57,70025
14:06:14,12.09,--,810,980353
14:06:09,12.09,--,31,37527
14:06:04,12.09,--,93,113355
14:05:59,12.09,--,8,10832
14:05:54,12.09,--,75,90916
14:05:49,12.09,--,29,35979
14:05:44,12.09,--,3,3868
14:05:39,12.09,--,61,74667
14:05:34,12.09,--,25,31337
14:05:29,12.09,--,0,1160
14:05:24,12.09,--,151,182607
14:05:19,12.09,--,15,18183
14:05:14,12.09,--,60,73507
14:05:09,12.09,--,7,8511
14:05:04,12.09,--,3,4642
14:04:59,12.09,--,4,5029
14:04:54,12.09,--,64,78149
14:04:49,12.09,--,5,6190
14:04:44,12.09,--,52,63835
14:04:39,12.09,--,50,60740
14:04:34,12.09,--,142,171774
14:04:29,12.09,--,64,77376
14:04:24,12.09,--,31,37527
14:04:19,12.09,--,105,128057
14:04:14,12.09,--,5,6190
14:04:09,12.09,--,9,11993
14:04:04,12.09,--,10,13153
14:03:59,12.09,--,16,20504
14:03:54,12.09,--,5,6190
14:03:49,12.09,--,22,26694
14:03:44,12.09,--,53,64995
14:03:39,12.09,--,8,9672
14:03:34,12.09,--,38,46038
14:03:24,12.09,--,1,2321
14:03:24,12.09,--,1,1547
14:03:19,12.09,--,61,74667
14:03:14,12.09,--,2,2708
14:03:09,12.09,--,19,23986
14:03:04,12.09,--,71,85887
14:02:59,12.09,--,2,3481
14:02:54,12.09,--,5,6190
14:02:49,12.09,--,21,25534
14:02:44,12.09,--,1,2321
14:02:39,12.09,--,89,108713
14:02:34,12.09,--,16,20504
14:02:29,12.09,--,5,6190
14:02:24,12.09,--,11,14314
14:02:18,12.09,--,6,7350
14:02:13,12.09,--,0,386
14:02:08,12.09,--,11,13540
14:02:03,12.09,--,505,611657
14:01:53,12.09,--,9,11993
14:01:53,12.09,--,24,29016
14:01:48,12.09,--,32,39848
14:01:43,12.09,--,63,76215
14:01:33,12.09,--,8,10832
14:01:28,12.09,--,46,55710
14:01:18,12.09,--,23,27855
14:01:13,12.09,--,67,82018
14:01:03,12.09,--,19,23212
14:00:58,12.09,--,23,27855
14:00:53,12.09,--,26,32111
14:00:38,12.09,--,48,58032
14:00:38,12.09,--,30,36366
14:00:28,12.09,--,8,10832
14:00:18,12.09,--,6,7350
13:59:58,12.09,--,6,7350
13:59:58,12.09,--,34,41396
13:59:53,12.09,--,172,208141
13:59:48,12.09,--,17,21665
13:59:43,12.09,--,0,1160
13:59:38,12.09,--,11,13540
13:59:33,12.09,--,2,3481
13:59:23,12.09,--,3,4642
13:59:23,12.09,--,3,4642
13:59:18,12.09,--,0,1160
13:59:13,12.09,--,16,19730
13:59:08,12.09,--,15,18183
13:59:03,12.09,--,12,14701
13:58:58,12.09,--,99,120706
13:58:53,12.09,--,8,9672
13:58:48,12.09,--,5,6190
13:58:43,12.09,--,59,72346
13:58:38,12.09,--,1,1547
13:58:33,12.09,--,160,193440
13:58:23,12.09,--,4,5803
13:58:12,12.09,--,31,37527
13:58:07,12.09,--,6,7350
13:58:02,12.09,--,3,4642
13:57:57,12.09,--,20,24373
13:57:52,12.09,--,16,20504
13:57:47,12.09,--,113,137729
13:57:42,12.09,--,41,50681
13:57:37,12.09,--,10,12380
13:57:32,12.09,--,24,30176
13:57:27,12.09,--,14,17022
13:57:22,12.09,--,22,27468
13:57:17,12.09,--,11,13540
13:57:12,12.09,--,8,10832
13:57:07,12.09,--,9,11993
13:57:02,12.09,--,133,160942
13:56:52,12.09,--,22,26694
13:56:47,12.09,--,0,1160
13:56:42,12.09,--,1,2321
13:56:37,12.09,--,57,70025
13:56:32,12.09,--,116,140437
13:56:27,12.09,--,2,3481
13:56:22,12.09,--,100,121093
13:56:17,12.09,--,17,21665
13:56:12,12.09,--,14,17022
13:56:02,12.09,--,69,84339
13:55:57,12.09,--,2,2708
13:55:52,12.09,--,5,6963
13:55:47,12.09,--,0,1160
13:55:42,12.09,--,11,13540
13:55:32,12.09,--,8,9672
13:55:32,12.09,--,51,62674
13:55:27,12.09,--,11,13540
13:55:22,12.09,--,5,6963
13:55:17,12.09,--,8,9672
13:55:12,12.09,--,102,124188
13:55:07,12.09,--,8,9672
13:54:57,12.09,--,21,26307
13:54:52,12.09,--,36,43717
13:54:47,12.09,--,0,1160
13:54:32,12.09,--,32,39848
13:54:27,12.09,--,12,14701
13:54:21,12.09,--,33,41009
13:54:11,12.09,--,30,36366
13:54:06,12.09,--,12,15475
13:54:01,12.09,--,0,1160
13:53:56,12.09,--,22,26694
13:53:46,12.09,--,1,2321
13:53:41,12.09,--,1,1547
13:53:36,12.09,--,8,10832
13:53:31,12.09,--,4,5803
13:53:26,12.09,--,4,5029
13:53:16,12.09,--,6,7350
13:53:11,12.09,--,1,2321
13:53:06,12.09,--,1,2321
13:53:01,12.09,--,77,93238
13:52:51,12.09,--,132,160555
13:52:41,12.09,--,2,2708
13:52:36,12.09,--,9,11993
13:52:31,12.09,--,6,7350
13:52:26,12.09,--,11,14314
13:52:11,12.09,--,6,7350
13:52:06,12.09,--,9,11993
13:52:01,12.09,--,31,37527
13:51:51,12.09,--,23,27855
13:51:46,12.09,--,112,135408
13:51:41,12.09,--,11,14314
13:51:36,12.09,--,17,21665
13:51:21,12.09,--,30,36366
13:51:21,12.09,--,46,55710
13:51:11,12.09,--,0,1160
13:51:11,12.09,--,0,1160
13:51:06,12.09,--,21,25534
13:51:01,12.09,--,7,8511
13:50:56,12.09,--,12,15475
13:50:51,12.09,--,72,87048
13:50:46,12.09,--,108,130765
13:50:36,12.09,--,5,6190
13:50:30,12.09,--,64,78536
13:50:25,12.09,--,1,2321
13:50:20,12.09,--,11,13540
13:50:15,12.09,--,215,259983
13:50:10,12.09,--,10,13153
13:50:05,12.09,--,6,7350
13:50:00,12.09,--,15,18183
13:49:50,12.09,--,179,217426
13:49:50,12.09,--,52,63061
13:49:45,12.09,--,16,19344
13:49:40,12.09,--,32,38688
13:49:35,12.09,--,0,1160
13:49:30,12.09,--,27,33658
13:49:15,12.09,--,22,26694
13:49:10,12.09,--,6,7350
13:49:05,12.09,--,29,35979
13:49:00,12.09,--,117,141598
13:48:55,12.09,--,2,3481
13:48:50,12.09,--,6,7350
13:48:45,12.09,--,16,20504
13:48:40,12.09,--,7,8511
13:48:35,12.09,--,56,68864
13:48:30,12.09,--,20,24373
13:48:25,12.09,--,0,1160
13:48:20,12.09,--,40,49520
13:48:15,12.09,--,5,6190
13:48:10,12.09,--,12,15475
13:48:05,12.09,--,5,6190
13:48:00,12.09,--,1,2321
13:47:55,12.09,--,25,31337
13:47:50,12.09,--,24,29016
13:47:45,12.09,--,8,9672
13:47:40,12.09,--,272,328848
13:47:35,12.09,--,12,14701
13:47:30,12.09,--,43,53002
13:47:25,12.09,--,9,11219
13:47:20,12.09,--,25,31337
13:47:10,12.09,--,2,3481
13:47:10,12.09,--,3,3868
13:47:05,12.09,--,4,5803
13:47:00,12.09,--,3,3868
13:46:55,12.09,--,6,8124
13:46:50,12.09,--,68,82792
13:46:44,12.09,--,5,6190
13:46:39,12.09,--,8,10832
13:46:29,12.09,--,374,452649
13:46:29,12.09,--,3,3868
13:46:24,12.09,--,40,49520
13:46:19,12.09,--,31,37527
13:46:14,12.09,--,32,39848
13:46:09,12.09,--,18,22825
13:46:04,12.09,--,9,11993
13:45:59,12.09,--,22,26694
13:45:54,12.09,--,19,23212
13:45:49,12.09,--,14,17796
13:45:44,12.09,--,5,6190
13:45:39,12.09,--,7,8898
13:45:34,12.09,--,0,1160
13:45:29,12.09,--,1,2321
