14:46:53,70.46,--,44,315660
14:46:48,70.46,--,8,56367
14:46:43,70.46,--,35,248019
14:46:38,70.46,--,22,155575
14:46:33,70.46,--,8,56367
14:46:23,70.46,--,50,358500
14:46:23,70.46,--,9,69896
14:46:18,70.46,--,19,135283
14:46:13,70.46,--,5,40584
14:46:08,70.46,--,21,148811
14:46:03,70.46,--,110,775623
14:45:53,70.46,--,72,507311
14:45:48,70.46,--,7,49603
14:45:43,70.46,--,6,47349
14:45:38,70.46,--,28,198415
14:45:33,70.46,--,7,49603
14:45:28,70.46,--,8,56367
14:45:23,70.46,--,0,6764
14:45:18,70.46,--,16,112735
14:45:13,70.46,--,17,126264
14:45:08,70.46,--,8,63132
14:45:03,70.46,--,101,712491
14:44:58,70.46,--,0,6764
14:44:53,70.46,--,23,162339
14:44:48,70.46,--,121,859048
14:44:38,70.46,--,56,401340
14:44:33,70.46,--,29,205179
14:44:33,70.46,--,8,63132
14:44:28,70.46,--,9,69896
14:44:23,70.46,--,22,155575
14:44:13,70.46,--,10,76660
14:44:13,70.46,--,1,9018
14:44:08,70.46,--,5,40584
14:44:03,70.46,--,10,72151
14:43:53,70.46,--,29,209688
14:43:48,70.46,--,18,128519
14:43:38,70.46,--,1,13528
14:43:33,70.46,--,12,90188
14:43:28,70.46,--,7,49603
14:43:23,70.46,--,213,1501643
14:43:18,70.46,--,0,6764
14:43:13,70.46,--,5,36075
14:43:03,70.46,--,8,56367
14:42:53,70.46,--,8,56367
14:42:43,70.46,--,11,83424
14:42:43,70.46,--,21,148811
14:42:38,70.46,--,20,146556
14:42:33,70.46,--,8,56367
14:42:28,70.46,--,11,78915
14:42:22,70.46,--,50,358500
14:42:17,70.46,--,0,6764
14:42:12,70.46,--,19,135283
14:42:02,70.46,--,42,302132
14:41:57,70.46,--,2,20292
14:41:52,70.46,--,7,49603
14:41:42,70.46,--,16,112735
14:41:37,70.46,--,3,22547
14:41:32,70.46,--,39,275075
14:41:27,70.46,--,13,96952
14:41:22,70.46,--,0,6764
14:41:17,70.46,--,3,22547
14:41:07,70.46,--,14,99207
14:41:02,70.46,--,13,96952
14:40:57,70.46,--,15,105971
14:40:52,70.46,--,1,13528
14:40:47,70.46,--,4,29311
14:40:42,70.46,--,3,27056
14:40:37,70.46,--,116,818463
14:40:32,70.46,--,11,83424
14:40:27,70.46,--,11,78915
14:40:22,70.46,--,2,20292
14:40:12,70.46,--,13,92443
14:40:02,70.46,--,41,295368
14:39:52,70.46,--,48,344972
14:39:52,70.46,--,13,92443
14:39:47,70.46,--,11,83424
14:39:42,70.46,--,24,169103
14:39:37,70.46,--,2,15783
14:39:32,70.46,--,65,464472
14:39:22,70.46,--,15,105971
14:39:22,70.46,--,12,90188
14:39:17,70.46,--,56,394575
14:39:12,70.46,--,16,112735
14:39:07,70.46,--,4,29311
14:39:02,70.46,--,8,56367
14:38:52,70.46,--,22,155575
14:38:47,70.46,--,25,182632
14:38:42,70.46,--,12,90188
14:38:37,70.46,--,232,1634671
14:38:32,70.46,--,2,15783
14:38:27,70.46,--,9,69896
14:38:22,70.46,--,25,182632
14:38:17,70.46,--,8,63132
14:38:07,70.46,--,4,29311
14:37:57,70.46,--,112,789151
14:37:47,70.46,--,360,2543324
14:37:47,70.46,--,13,92443
14:37:42,70.46,--,12,90188
14:37:37,70.46,--,21,148811
14:37:32,70.46,--,0,6764
14:37:27,70.46,--,7,49603
14:37:22,70.46,--,10,76660
14:37:17,70.46,--,16,112735
14:37:12,70.46,--,9,69896
14:37:07,70.46,--,1,9018
14:37:02,70.46,--,5,40584
14:36:57,70.46,--,2,15783
14:36:47,70.46,--,5,40584
14:36:42,70.46,--,8,56367
14:36:37,70.46,--,0,6764
14:36:32,70.46,--,4,29311
14:36:27,70.46,--,8,63132
14:36:22,70.46,--,8,56367
14:36:17,70.46,--,1,13528
14:35:57,70.46,--,6,42839
14:35:52,70.46,--,13,92443
14:35:47,70.46,--,60,428396
14:35:42,70.46,--,52,367519
14:35:37,70.46,--,27,196160
14:35:22,70.46,--,8,56367
14:35:17,70.46,--,2,15783
14:35:12,70.46,--,0,6764
14:35:07,70.46,--,24,175868
14:35:02,70.46,--,3,27056
14:34:57,70.46,--,28,198415
14:34:52,70.46,--,3,27056
14:34:47,70.46,--,11,78915
14:34:37,70.46,--,3,27056
14:34:32,70.46,--,8,56367
14:34:27,70.46,--,0,6764
14:34:22,70.46,--,2,15783
14:34:17,70.46,--,2,20292
14:34:12,70.46,--,35,252528
14:34:07,70.46,--,1,9018
14:34:02,70.46,--,0,6764
14:33:57,70.46,--,15,105971
14:33:52,70.46,--,3,27056
14:33:47,70.46,--,5,36075
14:33:42,70.46,--,1,13528
14:33:37,70.46,--,5,36075
14:33:32,70.46,--,10,76660
14:33:27,70.46,--,62,437415
14:33:22,70.46,--,8,63132
14:33:17,70.46,--,3,27056
14:33:12,70.46,--,3,22547
14:33:07,70.46,--,3,27056
14:33:02,70.46,--,48,344972
14:32:57,70.46,--,16,119500
14:32:52,70.46,--,7,49603
14:32:41,70.46,--,6,42839
14:32:41,70.46,--,39,275075
14:32:36,70.46,--,0,6764
14:32:31,70.46,--,0,6764
14:32:26,70.46,--,43,304387
14:32:21,70.46,--,9,69896
14:32:16,70.46,--,16,119500
14:32:11,70.46,--,25,182632
14:32:06,70.46,--,9,69896
14:31:56,70.46,--,120,845519
14:31:51,70.46,--,1,9018
14:31:46,70.46,--,2,20292
14:31:41,70.46,--,0,6764
14:31:36,70.46,--,12,85679
14:31:31,70.46,--,50,358500
14:31:26,70.46,--,33,239000
14:31:16,70.46,--,4,29311
14:31:11,70.46,--,11,83424
14:31:06,70.46,--,7,49603
14:31:01,70.46,--,4,29311
14:30:56,70.46,--,8,56367
14:30:46,70.46,--,13,96952
14:30:36,70.46,--,4,29311
14:30:31,70.46,--,8,56367
14:30:26,70.46,--,7,49603
14:30:21,70.46,--,9,69896
14:30:16,70.46,--,10,76660
14:30:11,70.46,--,3,22547
14:30:06,70.46,--,1,13528
14:30:01,70.46,--,6,42839
14:29:51,70.46,--,2,20292
14:29:46,70.46,--,0,6764
14:29:41,70.46,--,3,22547
14:29:36,70.46,--,14,103717
14:29:31,70.46,--,3,22547
14:29:26,70.46,--,3,27056
14:29:21,70.46,--,3,22547
14:29:16,70.46,--,5,40584
14:29:11,70.46,--,2,15783
14:29:06,70.46,--,74,527604
14:29:01,70.46,--,5,36075
14:28:56,70.46,--,0,6764
14:28:51,70.46,--,11,83424
14:28:46,70.46,--,16,112735
14:28:41,70.46,--,10,72151
14:28:31,70.46,--,138,978548
14:28:26,70.46,--,1,13528
14:28:21,70.46,--,1,13528
14:28:16,70.46,--,15,105971
14:28:11,70.46,--,12,85679
14:28:06,70.46,--,2,20292
14:28:01,70.46,--,0,6764
14:27:56,70.46,--,0,6764
14:27:51,70.46,--,8,56367
14:27:46,70.46,--,103,726019
14:27:36,70.46,--,4,29311
14:27:36,70.46,--,1,13528
14:27:31,70.46,--,122,865812
14:27:26,70.46,--,6,42839
14:27:16,70.46,--,3,22547
14:27:11,70.46,--,19,139792
14:26:51,70.46,--,7,49603
14:26:46,70.46,--,14,99207
14:26:41,70.46,--,10,76660
14:26:36,70.46,--,8,56367
14:26:31,70.46,--,2,20292
14:26:21,70.46,--,1,9018
14:26:16,70.46,--,0,6764
14:26:11,70.46,--,4,33820
14:26:06,70.46,--,2,15783
14:26:01,70.46,--,2,20292
14:25:56,70.46,--,17,126264
14:25:51,70.46,--,5,36075
14:25:46,70.46,--,110,775623
14:25:41,70.46,--,33,239000
14:25:36,70.46,--,9,69896
14:25:31,70.46,--,2,20292
14:25:26,70.46,--,4,29311
14:25:16,70.46,--,3,27056
14:25:11,70.46,--,14,99207
14:25:06,70.46,--,8,63132
14:24:51,70.46,--,4,29311
14:24:46,70.46,--,2,20292
14:24:41,70.46,--,4,29311
14:24:36,70.46,--,32,225471
14:24:31,70.46,--,106,753076
14:24:26,70.46,--,2,20292
14:24:21,70.46,--,13,92443
14:24:11,70.46,--,25,182632
14:24:06,70.46,--,42,297623
14:23:56,70.46,--,25,182632
14:23:51,70.46,--,18,133028
14:23:41,70.46,--,135,951491
14:23:36,70.46,--,22,155575
14:23:31,70.46,--,12,90188
14:23:26,70.46,--,24,169103
14:23:21,70.46,--,4,29311
14:23:16,70.46,--,0,6764
14:23:10,70.46,--,9,69896
14:23:05,70.46,--,0,6764
14:23:00,70.46,--,81,572698
14:22:55,70.46,--,6,47349
14:22:50,70.46,--,2,15783
14:22:45,70.46,--,2,20292
14:22:40,70.46,--,5,36075
14:22:35,70.46,--,19,139792
14:22:30,70.46,--,25,182632
14:22:25,70.46,--,37,261547
14:22:20,70.46,--,32,232236
14:22:15,70.46,--,0,6764
14:22:10,70.46,--,0,6764
14:22:05,70.46,--,15,105971
14:22:00,70.46,--,22,155575
14:21:55,70.46,--,9,69896
14:21:50,70.46,--,72,507311
14:21:40,70.46,--,3,22547
14:21:30,70.46,--,451,3183664
14:21:25,70.46,--,7,49603
14:21:20,70.46,--,6,42839
14:21:05,70.46,--,4,33820
14:21:00,70.46,--,7,49603
14:20:55,70.46,--,5,36075
14:20:50,70.46,--,6,42839
14:20:30,70.46,--,9,69896
14:20:30,70.46,--,6,42839
14:20:25,70.46,--,15,105971
14:20:20,70.46,--,6,47349
14:20:15,70.46,--,20,142047
14:20:10,70.46,--,1,13528
14:20:05,70.46,--,20,142047
14:20:00,70.46,--,99,703472
14:19:55,70.46,--,6,42839
14:19:50,70.46,--,0,6764
14:19:40,70.46,--,4,29311
14:19:35,70.46,--,6,47349
14:19:30,70.46,--,1,9018
14:19:25,70.46,--,33,239000
14:19:20,70.46,--,1,13528
14:19:15,70.46,--,5,36075
14:19:10,70.46,--,20,146556
14:19:05,70.46,--,10,72151
14:18:55,70.46,--,8,56367
14:18:50,70.46,--,0,6764
14:18:45,70.46,--,9,69896
14:18:40,70.46,--,3,27056
14:18:35,70.46,--,11,78915
14:18:30,70.46,--,2,20292
14:18:25,70.46,--,19,135283
14:18:20,70.46,--,5,40584
14:18:15,70.46,--,0,6764
14:18:10,70.46,--,1,9018
14:18:05,70.46,--,18,133028
14:17:55,70.46,--,19,139792
14:17:45,70.46,--,1,9018
14:17:40,70.46,--,4,33820
14:17:35,70.46,--,0,6764
14:17:30,70.46,--,12,85679
14:17:25,70.46,--,49,351736
14:17:20,70.46,--,14,99207
14:17:15,70.46,--,3,27056
14:17:10,70.46,--,2,15783
14:17:05,70.46,--,80,570444
14:17:00,70.46,--,4,33820
14:16:55,70.46,--,8,56367
14:16:50,70.46,--,0,6764
14:16:45,70.46,--,21,148811
14:16:40,70.46,--,8,63132
14:16:35,70.46,--,15,105971
14:16:30,70.46,--,4,29311
14:16:25,70.46,--,1,13528
14:16:20,70.46,--,1,13528
14:16:15,70.46,--,4,29311
14:16:10,70.46,--,40,281840
14:16:05,70.46,--,0,6764
14:16:00,70.46,--,3,27056
14:15:50,70.46,--,20,142047
14:15:45,70.46,--,0,6764
14:15:40,70.46,--,0,6764
14:15:35,70.46,--,17,126264
14:15:30,70.46,--,3,22547
14:15:15,70.46,--,2,20292
14:15:10,70.46,--,22,155575
14:15:05,70.46,--,0,6764
14:15:00,70.46,--,10,76660
14:14:55,70.46,--,0,6764
14:14:45,70.46,--,7,49603
14:14:45,70.46,--,1,13528
14:14:40,70.46,--,18,128519
14:14:35,70.46,--,0,6764
14:14:30,70.46,--,2,20292
14:14:25,70.46,--,9,69896
14:14:20,70.46,--,1,9018
14:14:15,70.46,--,8,63132
14:14:10,70.46,--,0,6764
14:14:05,70.46,--,26,189396
14:14:00,70.46,--,3,22547
14:13:55,70.46,--,4,33820
14:13:50,70.46,--,13,92443
14:13:45,70.46,--,25,182632
14:13:40,70.46,--,1,13528
14:13:34,70.46,--,23,162339
14:13:29,70.46,--,1,13528
14:13:24,70.46,--,4,29311
14:13:19,70.46,--,1,13528
14:13:14,70.46,--,21,148811
14:13:09,70.46,--,8,63132
14:13:04,70.46,--,6,42839
14:12:59,70.46,--,171,1210784
14:12:54,70.46,--,16,112735
14:12:49,70.46,--,11,78915
14:12:34,70.46,--,56,394575
14:12:29,70.46,--,160,1127360
14:12:24,70.46,--,40,281840
14:12:19,70.46,--,20,146556
14:12:14,70.46,--,30,211943
14:12:09,70.46,--,22,155575
14:12:04,70.46,--,3,27056
14:11:59,70.46,--,104,739548
14:11:54,70.46,--,16,112735
14:11:49,70.46,--,15,105971
14:11:44,70.46,--,1,13528
14:11:39,70.46,--,21,148811
14:11:34,70.46,--,15,105971
14:11:24,70.46,--,1,13528
14:11:19,70.46,--,0,6764
14:11:14,70.46,--,8,56367
14:11:09,70.46,--,88,620048
14:11:04,70.46,--,13,92443
14:10:59,70.46,--,5,36075
14:10:54,70.46,--,2,20292
14:10:49,70.46,--,82,583972
14:10:44,70.46,--,0,6764
14:10:39,70.46,--,5,36075
14:10:24,70.46,--,1,13528
14:10:24,70.46,--,29,205179
14:10:19,70.46,--,7,49603
14:10:14,70.46,--,0,6764
14:10:09,70.46,--,18,133028
14:10:04,70.46,--,2,15783
14:09:54,70.46,--,20,146556
14:09:49,70.46,--,16,119500
14:09:44,70.46,--,0,6764
14:09:39,70.46,--,1,9018
14:09:34,70.46,--,6,47349
14:09:29,70.46,--,1,9018
14:09:14,70.46,--,60,428396
14:09:09,70.46,--,5,36075
14:09:04,70.46,--,48,344972
14:08:59,70.46,--,7,49603
14:08:54,70.46,--,4,33820
14:08:49,70.46,--,11,78915
14:08:39,70.46,--,1,13528
14:08:34,70.46,--,24,175868
14:08:29,70.46,--,1,13528
14:08:19,70.46,--,4,29311
14:08:14,70.46,--,0,6764
14:08:09,70.46,--,9,69896
14:08:04,70.46,--,11,78915
14:07:59,70.46,--,23,162339
14:07:54,70.46,--,3,27056
14:07:49,70.46,--,41,295368
14:07:44,70.46,--,24,169103
14:07:39,70.46,--,0,6764
14:07:34,70.46,--,5,36075
14:07:29,70.46,--,47,331443
14:07:24,70.46,--,2,20292
14:07:19,70.46,--,87,613283
14:07:14,70.46,--,0,6764
14:07:09,70.46,--,182,1282935
14:07:04,70.46,--,0,6764
14:06:59,70.46,--,97,689944
14:06:54,70.46,--,3,22547
14:06:49,70.46,--,15,105971
14:06:44,70.46,--,32,232236
14:06:39,70.46,--,4,33820
14:06:34,70.46,--,7,49603
14:06:29,70.46,--,220,1551247
14:06:19,70.46,--,9,69896
14:06:14,70.46,--,2,20292
14:06:09,70.46,--,12,85679
14:06:04,70.46,--,2,20292
14:05:59,70.46,--,16,112735
14:05:54,70.46,--,13,92443
14:05:49,70.46,--,0,6764
14:05:44,70.46,--,7,49603
14:05:39,70.46,--,15,105971
14:05:34,70.46,--,4,33820
14:05:29,70.46,--,6,42839
14:05:24,70.46,--,152,1070992
14:05:14,70.46,--,27,191651
14:05:09,70.46,--,0,6764
14:05:04,70.46,--,29,209688
14:04:59,70.46,--,4,29311
14:04:54,70.46,--,41,295368
14:04:49,70.46,--,9,69896
14:04:44,70.46,--,18,128519
14:04:39,70.46,--,4,33820
14:04:34,70.46,--,30,211943
14:04:29,70.46,--,8,63132
14:04:24,70.46,--,171,1206275
14:04:19,70.46,--,4,33820
14:04:14,70.46,--,0,6764
14:04:09,70.46,--,16,119500
14:04:04,70.46,--,2,15783
14:03:59,70.46,--,8,56367
14:03:53,70.46,--,63,444179
14:03:48,70.46,--,36,259292
14:03:43,70.46,--,0,6764
14:03:38,70.46,--,5,36075
14:03:33,70.46,--,6,42839
14:03:28,70.46,--,16,112735
14:03:23,70.46,--,59,421632
14:03:18,70.46,--,13,92443
14:03:13,70.46,--,2,20292
14:03:08,70.46,--,21,148811
14:02:58,70.46,--,2840,20017404
14:02:53,70.46,--,24,175868
14:02:48,70.46,--,5,36075
14:02:43,70.46,--,7,49603
14:02:38,70.46,--,1,13528
14:02:33,70.46,--,23,162339
14:02:23,70.46,--,13,96952
14:02:23,70.46,--,4,29311
14:02:18,70.46,--,1,13528
14:02:13,70.46,--,4,29311
14:02:08,70.46,--,24,169103
14:02:03,70.46,--,4,33820
14:01:58,70.46,--,15,105971
14:01:53,70.46,--,46,324679
14:01:48,70.46,--,9,69896
14:01:38,70.46,--,3,22547
14:01:33,70.46,--,17,126264
14:01:28,70.46,--,22,155575
14:01:18,70.46,--,4,33820
14:01:13,70.46,--,6,42839
14:01:03,70.46,--,0,6764
14:00:58,70.46,--,7,49603
14:00:53,70.46,--,21,148811
14:00:48,70.46,--,8,56367
14:00:43,70.46,--,36,259292
14:00:38,70.46,--,1,13528
14:00:33,70.46,--,101,712491
14:00:28,70.46,--,6,42839
14:00:23,70.46,--,9,69896
14:00:18,70.46,--,12,85679
14:00:13,70.46,--,8,63132
14:00:08,70.46,--,0,6764
14:00:03,70.46,--,15,105971
13:59:53,70.46,--,1,13528
13:59:53,70.46,--,32,225471
13:59:48,70.46,--,8,56367
13:59:43,70.46,--,7,49603
13:59:38,70.46,--,1,13528
13:59:33,70.46,--,6,42839
13:59:28,70.46,--,1,13528
13:59:23,70.46,--,4,29311
13:59:18,70.46,--,46,329189
13:59:13,70.46,--,5,36075
13:59:08,70.46,--,12,85679
13:59:03,70.46,--,19,139792
13:58:58,70.46,--,20,142047
13:58:53,70.46,--,48,338207
13:58:43,70.46,--,18,133028
13:58:43,70.46,--,5,36075
13:58:38,70.46,--,229,1618888
13:58:28,70.46,--,2,15783
13:58:18,70.46,--,3,27056
13:58:13,70.46,--,4,29311
13:58:08,70.46,--,2,20292
13:58:03,70.46,--,1,13528
13:57:53,70.46,--,25,182632
13:57:53,70.46,--,1,9018
13:57:48,70.46,--,0,6764
13:57:43,70.46,--,9,69896
13:57:38,70.46,--,5,36075
13:57:33,70.46,--,99,703472
13:57:28,70.46,--,2,20292
13:57:23,70.46,--,2,15783
13:57:18,70.46,--,12,90188
13:57:13,70.46,--,82,579463
13:57:08,70.46,--,0,6764
13:57:03,70.46,--,20,146556
13:56:58,70.46,--,19,135283
13:56:53,70.46,--,8,63132
13:56:48,70.46,--,1,13528
13:56:43,70.46,--,0,6764
13:56:33,70.46,--,4,29311
13:56:28,70.46,--,113,802680
13:56:23,70.46,--,5,36075
13:56:18,70.46,--,4,33820
13:56:13,70.46,--,304,2148748
13:56:08,70.46,--,50,353991
13:56:03,70.46,--,8,56367
13:55:53,70.46,--,4,33820
13:55:53,70.46,--,21,148811
13:55:48,70.46,--,12,90188
13:55:43,70.46,--,1,9018
13:55:38,70.46,--,2,20292
13:55:33,70.46,--,32,225471
13:55:28,70.46,--,3,27056
13:55:18,70.46,--,10,72151
13:55:13,70.46,--,203,1436256
13:55:08,70.46,--,8,63132
13:55:03,70.46,--,2,15783
13:54:58,70.46,--,14,103717
13:54:53,70.46,--,15,105971
13:54:48,70.46,--,7,49603
13:54:43,70.46,--,9,69896
13:54:38,70.46,--,192,1352831
13:54:33,70.46,--,64,450943
13:54:23,70.46,--,50,353991
13:54:18,70.46,--,1,13528
13:54:12,70.46,--,22,155575
13:54:07,70.46,--,71,500547
13:54:02,70.46,--,101,717000
13:53:57,70.46,--,21,148811
13:53:52,70.46,--,11,83424
13:53:47,70.46,--,16,112735
13:53:42,70.46,--,17,121754
13:53:37,70.46,--,1,13528
13:53:27,70.46,--,25,182632
13:53:17,70.46,--,7,49603
13:53:12,70.46,--,11,83424
13:53:07,70.46,--,11,78915
13:53:02,70.46,--,0,6764
13:52:57,70.46,--,19,139792
13:52:52,70.46,--,4,29311
13:52:47,70.46,--,24,175868
13:52:42,70.46,--,17,126264
13:52:37,70.46,--,32,232236
13:52:27,70.46,--,14,99207
13:52:22,70.46,--,25,182632
13:52:17,70.46,--,23,162339
13:52:12,70.46,--,5,36075
13:52:02,70.46,--,24,169103
13:52:02,70.46,--,8,63132
13:51:57,70.46,--,8,56367
13:51:52,70.46,--,32,232236
13:51:47,70.46,--,6,42839
13:51:42,70.46,--,2,20292
13:51:37,70.46,--,146,1030407
13:51:32,70.46,--,30,216453
13:51:27,70.46,--,7,49603
13:51:22,70.46,--,31,218707
13:51:12,70.46,--,8,56367
13:51:07,70.46,--,43,304387
13:51:02,70.46,--,40,288604
13:50:57,70.46,--,60,428396
13:50:52,70.46,--,38,268311
13:50:47,70.46,--,14,99207
13:50:42,70.46,--,22,155575
13:50:37,70.46,--,113,802680
13:50:32,70.46,--,27,196160
13:50:27,70.46,--,11,78915
13:50:22,70.46,--,15,105971
13:50:17,70.46,--,102,723765
13:50:12,70.46,--,1,9018
13:50:07,70.46,--,16,112735
13:50:02,70.46,--,57,408104
13:49:57,70.46,--,6,42839
13:49:47,70.46,--,46,329189
13:49:47,70.46,--,8,56367
13:49:42,70.46,--,18,128519
13:49:37,70.46,--,28,202924
13:49:32,70.46,--,211,1488115
13:49:27,70.46,--,35,252528
13:49:22,70.46,--,39,275075
13:49:17,70.46,--,4,29311
13:49:12,70.46,--,16,112735
13:49:07,70.46,--,5,40584
13:49:02,70.46,--,115,811699
13:48:57,70.46,--,3,27056
13:48:52,70.46,--,24,175868
13:48:42,70.46,--,4013,28276443
13:48:37,70.46,--,17,126264
13:48:32,70.46,--,23,162339
13:48:22,70.46,--,9,69896
13:48:17,70.46,--,19,135283
13:48:12,70.46,--,45,322424
13:48:07,70.46,--,21,148811
13:48:02,70.46,--,24,169103
13:47:57,70.46,--,8,56367
13:47:52,70.46,--,22,155575
13:47:47,70.46,--,123,872576
13:47:42,70.46,--,6,42839
13:47:37,70.46,--,2,20292
13:47:32,70.46,--,35,248019
13:47:27,70.46,--,10,76660
13:47:22,70.46,--,44,311151
13:47:17,70.46,--,24,175868
13:47:12,70.46,--,110,775623
13:47:07,70.46,--,37,266056
13:46:57,70.46,--,102,719255
13:46:57,70.46,--,8,56367
13:46:52,70.46,--,12,85679
13:46:47,70.46,--,8,56367
13:46:42,70.46,--,10,76660
13:46:37,70.46,--,2,20292
13:46:27,70.46,--,55,387811
13:46:27,70.46,--,144,1014623
13:46:22,70.46,--,7,49603
13:46:17,70.46,--,8,63132
13:46:12,70.46,--,7,49603
13:46:07,70.46,--,7,49603
13:46:02,70.46,--,168,1190492
13:45:52,70.46,--,20,142047
13:45:47,70.46,--,6,47349
13:45:42,70.46,--,65,459962
13:45:37,70.46,--,42,302132
13:45:32,70.46,--,2,20292
13:45:27,70.46,--,14,99207
13:45:22,70.46,--,37,261547
13:45:17,70.46,--,4,33820
13:45:12,70.46,--,16,112735
13:45:07,70.46,--,26,184887
13:45:02,70.46,--,24,175868
13:44:57,70.46,--,3,27056
13:44:52,70.46,--,9,69896
13:44:47,70.46,--,39,275075
13:44:41,70.46,--,32,232236
13:44:31,70.46,--,28,198415
13:44:26,70.46,--,158,1113831
