13:46:17,13.38,--,168,224784
13:46:12,13.38,--,64,86916
13:46:07,13.38,--,16,22692
13:46:02,13.38,--,1762,2357663
13:45:57,13.38,--,42,57373
13:45:52,13.38,--,9,12202
13:45:47,13.38,--,172,230136
13:45:42,13.38,--,77,104256
13:45:37,13.38,--,36,49452
13:45:32,13.38,--,325,435010
13:45:27,13.38,--,4,5352
13:45:22,13.38,--,24,32112
13:45:17,13.38,--,136,183252
13:45:12,13.38,--,40,54804
13:45:07,13.38,--,232,310416
13:45:02,13.38,--,74,99119
13:44:57,13.38,--,31,41531
13:44:52,13.38,--,59,80065
13:44:47,13.38,--,216,289008
13:44:41,13.38,--,300,401614
13:44:31,13.38,--,21,29328
13:44:26,13.38,--,125,168480
13:44:21,13.38,--,264,353232
13:44:16,13.38,--,183,244907
13:44:06,13.38,--,19,25475
13:44:01,13.38,--,303,405467
13:43:56,13.38,--,49,66792
13:43:51,13.38,--,36,49452
13:43:46,13.38,--,133,178114
13:43:41,13.38,--,96,129732
13:43:36,13.38,--,71,95051
13:43:31,13.38,--,98,132301
13:43:26,13.38,--,65,87130
13:43:21,13.38,--,44,58872
13:43:16,13.38,--,68,92268
13:43:11,13.38,--,21,29328
13:43:06,13.38,--,54,72359
13:42:56,13.38,--,7,9419
13:42:56,13.38,--,61,82848
13:42:51,13.38,--,99,132515
13:42:46,13.38,--,111,148571
13:42:41,13.38,--,82,110893
13:42:31,13.38,--,87,116459
13:42:31,13.38,--,77,103186
13:42:26,13.38,--,114,153709
13:42:21,13.38,--,82,109823
13:42:16,13.38,--,48,64224
13:42:11,13.38,--,92,124380
13:42:06,13.38,--,11,14771
13:42:01,13.38,--,72,96336
13:41:56,13.38,--,59,78995
13:41:51,13.38,--,290,389197
13:41:46,13.38,--,845,1130770
13:41:36,13.38,--,56,76212
13:41:31,13.38,--,101,136368
13:41:26,13.38,--,262,350663
13:41:21,13.38,--,148,199308
13:41:16,13.38,--,256,342528
13:41:06,13.38,--,76,102972
13:41:06,13.38,--,52,70860
13:41:01,13.38,--,194,259679
13:40:56,13.38,--,175,234203
13:40:51,13.38,--,224,300996
13:40:46,13.38,--,196,263532
13:40:41,13.38,--,197,263746
13:40:31,13.38,--,60,81564
13:40:31,13.38,--,75,100403
13:40:26,13.38,--,149,200592
13:40:16,13.38,--,104,139152
13:40:11,13.38,--,101,136368
13:40:11,13.38,--,62,83063
13:40:06,13.38,--,172,231420
13:40:01,13.38,--,236,317052
13:39:56,13.38,--,142,190103
13:39:51,13.38,--,68,92268
13:39:46,13.38,--,144,192672
13:39:41,13.38,--,46,61655
13:39:36,13.38,--,1993,2667864
13:39:31,13.38,--,76,102972
13:39:26,13.38,--,189,253042
13:39:21,13.38,--,231,309131
13:39:16,13.38,--,370,496237
13:39:11,13.38,--,172,230136
13:39:06,13.38,--,104,139152
13:39:01,13.38,--,131,175331
13:38:56,13.38,--,113,152424
13:38:51,13.38,--,133,178114
13:38:46,13.38,--,276,370572
13:38:41,13.38,--,156,210012
13:38:36,13.38,--,198,265031
13:38:31,13.38,--,197,264816
13:38:26,13.38,--,62,83063
13:38:21,13.38,--,180,242124
13:38:16,13.38,--,247,330539
13:38:11,13.38,--,364,487032
13:38:06,13.38,--,285,382560
13:38:01,13.38,--,160,215364
13:37:56,13.38,--,145,194170
13:37:51,13.38,--,133,179184
13:37:46,13.38,--,491,657011
13:37:41,13.38,--,461,618048
13:37:36,13.38,--,1165,1558930
13:37:31,13.38,--,356,476328
13:37:26,13.38,--,625,837480
13:37:21,13.38,--,326,436295
13:37:16,13.38,--,228,305064
13:37:11,13.38,--,842,1127773
13:37:06,13.38,--,523,699827
13:37:01,13.38,--,175,234203
13:36:56,13.38,--,320,429444
13:36:51,13.38,--,889,1189642
13:36:46,13.38,--,353,473544
13:36:41,13.38,--,364,487032
13:36:36,13.38,--,362,484463
13:36:31,13.38,--,2866,3835885
13:36:26,13.38,--,716,958008
13:36:21,13.38,--,370,495167
13:36:16,13.38,--,372,499020
13:36:11,13.38,--,1160,1553364
13:36:06,13.38,--,284,381276
13:36:01,13.38,--,645,863170
13:35:56,13.38,--,449,601992
13:35:51,13.38,--,475,635603
13:35:46,13.38,--,2312,3094312
13:35:41,13.38,--,3209,4294872
13:35:36,13.38,--,6027,8064179
13:35:31,13.38,-0.01,1083,1449107
13:35:26,13.39,0.01,2852,3818828
13:35:21,13.38,-0.01,1524,2039112
13:35:16,13.39,--,1575,2108978
13:35:11,13.39,--,1098,1471400
13:35:05,13.39,-0.01,493,660287
13:35:00,13.4,0.01,1232,1650880
13:34:55,13.39,-0.01,1292,1731273
13:34:50,13.4,-0.01,959,1285113
13:34:45,13.41,0.01,440,591327
13:34:40,13.4,--,883,1183273
13:34:35,13.4,0.01,1394,1869139
13:34:30,13.39,-0.03,1532,2051348
13:34:25,13.42,-0.01,1313,1762207
13:34:20,13.43,0.03,868,1165724
13:34:15,13.4,-0.03,2192,2938566
13:34:10,13.43,0.01,555,745418
13:34:05,13.42,--,644,865536
13:34:00,13.42,-0.02,1639,2199591
13:33:55,13.44,0.01,1180,1587210
13:33:50,13.43,--,716,962877
13:33:45,13.43,--,1114,1496209
13:33:40,13.43,--,216,291377
13:33:35,13.43,0.01,115,154498
13:33:30,13.42,--,452,607872
13:33:25,13.42,--,2321,3116016
13:33:15,13.42,--,1460,1959320
13:33:15,13.42,0.01,356,477752
13:33:10,13.41,--,677,908017
13:33:05,13.41,--,472,634239
13:33:00,13.41,0.01,200,269487
13:32:55,13.4,--,1224,1640160
13:32:50,13.4,0.01,1074,1439267
13:32:45,13.39,--,885,1186246
13:32:40,13.39,--,556,744484
13:32:30,13.39,0.01,1620,2170465
13:32:30,13.38,-0.01,1287,1722273
13:32:25,13.39,0.01,1157,1550454
13:32:20,13.38,-0.01,3864,5170032
13:32:15,13.39,--,1444,1933516
13:32:10,13.39,0.01,943,1263159
13:32:05,13.38,--,6232,8338416
13:32:00,13.38,--,3732,4993416
13:31:55,13.38,--,3275,4382003
13:31:50,13.38,--,2446,3273925
13:31:45,13.38,--,2303,3081467
13:31:40,13.38,--,1533,2052384
13:31:30,13.38,--,1517,2029906
13:31:30,13.38,--,1088,1455744
13:31:25,13.38,--,1392,1863780
13:31:20,13.38,--,1536,2055168
13:31:15,13.38,--,431,576731
13:31:10,13.38,--,1581,2116608
13:31:05,13.38,--,1032,1380816
13:31:00,13.38,--,1496,2001648
13:30:55,13.38,--,2388,3196428
13:30:50,13.38,--,2192,2932896
13:30:45,13.38,--,372,497950
13:30:40,13.38,--,1380,1847724
13:30:35,13.38,--,1531,2048531
13:30:30,13.38,--,667,893569
13:30:25,13.38,--,1074,1437119
13:30:20,13.38,--,556,743928
13:30:15,13.38,--,1897,2539416
13:30:10,13.38,--,785,1050490
13:30:05,13.38,--,1320,1767444
13:30:00,13.38,--,522,698543
13:29:55,13.38,--,923,1236097
13:29:50,13.38,--,827,1106579
13:29:45,13.38,--,1086,1453175
13:29:40,13.38,--,388,520428
13:29:35,13.38,--,1060,1418280
13:29:30,13.38,--,388,519144
13:29:25,13.38,--,472,632820
13:29:20,13.38,--,1328,1778148
13:29:15,13.38,--,792,1059696
13:29:10,13.38,--,528,706464
13:29:05,13.38,--,1576,2108688
13:29:00,13.38,--,949,1269922
13:28:55,13.38,--,543,726587
13:28:50,13.38,--,773,1035504
13:28:40,13.38,--,3024,4047396
13:28:40,13.38,--,479,640955
13:28:35,13.38,--,642,859103
13:28:30,13.38,--,1693,2266464
13:28:25,13.38,--,627,838979
13:28:20,13.38,--,608,813504
13:28:15,13.38,--,2196,2938248
13:28:10,13.38,--,422,565813
13:28:05,13.38,--,941,1259218
13:28:00,13.38,--,1228,1643064
13:27:55,13.38,--,411,549971
13:27:50,13.38,--,286,383845
13:27:40,13.38,--,1396,1867848
13:27:40,13.38,--,287,384059
13:27:35,13.38,--,673,901704
13:27:30,13.38,--,580,776254
13:27:25,13.38,--,298,399901
13:27:20,13.38,--,523,699827
13:27:15,13.38,--,380,509724
13:27:10,13.38,--,191,255611
13:27:05,13.38,--,622,832343
13:27:00,13.38,--,510,683557
13:26:55,13.38,--,625,836410
13:26:50,13.38,--,308,413388
13:26:45,13.38,--,304,408036
13:26:40,13.38,--,419,560675
13:26:35,13.38,--,524,701112
13:26:30,13.38,--,270,362437
13:26:25,13.38,--,1542,2063303
13:26:20,13.38,--,420,561960
13:26:15,13.38,--,605,810720
13:26:10,13.38,--,319,426875
13:26:05,13.38,--,261,349378
13:26:00,13.38,--,328,438864
13:25:50,13.38,--,237,318336
13:25:50,13.38,--,306,409535
13:25:45,13.38,--,404,541836
13:25:40,13.38,--,484,647592
13:25:35,13.38,--,376,504372
13:25:29,13.38,--,560,749280
13:25:24,13.38,--,441,591288
13:25:14,13.38,--,243,325187
13:25:14,13.38,--,958,1281911
13:25:09,13.38,--,182,244693
13:25:04,13.38,--,209,279802
13:24:59,13.38,--,932,1247016
13:24:54,13.38,--,2260,3023880
13:24:49,13.38,--,305,409320
13:24:44,13.38,--,240,321120
13:24:39,13.38,--,571,764051
13:24:34,13.38,--,1136,1519968
13:24:29,13.38,--,272,365220
13:24:24,13.38,--,291,389411
13:24:19,13.38,--,482,645023
13:24:14,13.38,--,281,377208
13:24:09,13.38,--,259,346595
13:24:04,13.38,--,333,446784
13:23:59,13.38,--,339,453635
13:23:54,13.38,--,608,814788
13:23:49,13.38,--,272,363936
13:23:44,13.38,--,554,741359
13:23:39,13.38,--,76,101688
13:23:34,13.38,--,89,120312
13:23:29,13.38,--,235,314483
13:23:24,13.38,--,196,263532
13:23:19,13.38,--,143,191387
13:23:09,13.38,--,147,196739
13:23:09,13.38,--,418,560461
13:23:04,13.38,--,327,437579
13:22:59,13.38,--,416,556608
13:22:54,13.38,--,524,701112
13:22:49,13.38,--,279,373355
13:22:44,13.38,--,197,264816
13:22:39,13.38,--,145,194170
13:22:29,13.38,--,123,164627
13:22:29,13.38,--,347,465409
13:22:24,13.38,--,319,426875
13:22:19,13.38,--,204,272952
13:22:09,13.38,--,62,83063
13:22:09,13.38,--,129,173832
13:22:04,13.38,--,209,279802
13:21:59,13.38,--,80,107040
13:21:54,13.38,--,352,472260
13:21:49,13.38,--,121,163128
13:21:44,13.38,--,320,429444
13:21:39,13.38,--,108,144718
13:21:34,13.38,--,169,227352
13:21:29,13.38,--,288,385344
13:21:24,13.38,--,55,73643
13:21:19,13.38,--,68,90984
13:21:14,13.38,--,92,123096
13:21:09,13.38,--,64,86916
13:21:04,13.38,--,96,128448
13:20:59,13.38,--,283,378707
13:20:54,13.38,--,140,188604
13:20:49,13.38,--,76,102972
13:20:44,13.38,--,68,90984
13:20:39,13.38,--,133,178114
13:20:34,13.38,--,106,143005
13:20:29,13.38,--,74,99119
13:20:24,13.38,--,213,286224
13:20:19,13.38,--,447,598139
13:20:14,13.38,--,136,183252
13:20:09,13.38,--,70,93767
13:20:04,13.38,--,208,278304
13:19:59,13.38,--,288,385344
13:19:54,13.38,--,244,326472
13:19:49,13.38,--,72,96336
13:19:44,13.38,--,62,84133
13:19:39,13.38,--,250,334607
13:19:34,13.38,--,252,337176
13:19:19,13.38,--,167,223499
13:19:19,13.38,--,295,394763
13:19:14,13.38,--,73,98904
13:19:09,13.38,--,70,93767
13:19:04,13.38,--,208,278304
13:18:59,13.38,--,122,164413
13:18:54,13.38,--,64,85632
13:18:49,13.38,--,59,78995
13:18:44,13.38,--,167,223499
13:18:39,13.38,--,16,22692
13:18:34,13.38,--,34,45599
13:18:29,13.38,--,32,42816
13:18:24,13.38,--,160,214080
13:18:19,13.38,--,72,96336
13:18:14,13.38,--,83,112177
13:18:09,13.38,--,127,169979
13:18:04,13.38,--,62,83063
13:17:54,13.38,--,79,105755
13:17:54,13.38,--,29,40032
13:17:49,13.38,--,132,177900
13:17:39,13.38,--,184,246192
13:17:34,13.38,--,160,215364
13:17:29,13.38,--,58,77711
13:17:24,13.38,--,60,81564
13:17:19,13.38,--,102,136583
13:17:14,13.38,--,95,127163
13:17:09,13.38,--,56,74928
13:16:54,13.38,--,160,214080
13:16:54,13.38,--,204,274236
13:16:44,13.38,--,270,362437
13:16:39,13.38,--,120,160560
13:16:34,13.38,--,231,309131
13:16:29,13.38,--,39,52235
13:16:24,13.38,--,11,14771
13:16:19,13.38,--,160,214080
13:16:14,13.38,--,11,14771
13:16:09,13.38,--,120,161844
13:16:04,13.38,--,42,57373
13:15:59,13.38,--,128,171264
13:15:54,13.38,--,55,73643
13:15:48,13.38,--,236,315768
13:15:38,13.38,--,38,50951
13:15:33,13.38,--,28,37464
13:15:28,13.38,--,181,243408
13:15:23,13.38,--,135,180683
13:15:18,13.38,--,63,84347
13:15:13,13.38,--,92,124380
13:15:08,13.38,--,27,36179
13:15:03,13.38,--,115,153923
13:14:58,13.38,--,48,65508
13:14:48,13.38,--,89,120312
13:14:48,13.38,--,54,72359
13:14:43,13.38,--,424,568596
13:14:38,13.38,--,135,180683
13:14:33,13.38,--,56,76212
13:14:28,13.38,--,46,61655
13:14:23,13.38,--,84,113676
13:14:18,13.38,--,48,65508
13:14:13,13.38,--,100,135084
13:13:58,13.38,--,383,512507
13:13:58,13.38,--,329,441432
13:13:48,13.38,--,36,48382
13:13:48,13.38,--,94,126949
13:13:43,13.38,--,596,797448
13:13:38,13.38,--,120,160560
13:13:33,13.38,--,80,108324
13:13:28,13.38,--,102,136583
13:13:23,13.38,--,166,222215
13:13:18,13.38,--,629,842832
13:13:08,13.38,--,69,93552
13:13:08,13.38,--,248,331824
13:13:03,13.38,--,36,48382
13:12:58,13.38,--,796,1066332
13:12:53,13.38,--,139,186035
13:12:48,13.38,--,70,94837
13:12:43,13.38,--,236,315768
13:12:38,13.38,--,67,89699
13:12:33,13.38,--,292,391980
13:12:28,13.38,--,584,781392
13:12:23,13.38,--,104,139152
13:12:18,13.38,--,618,826991
13:12:13,13.38,--,76,102972
13:12:08,13.38,--,144,193956
13:12:03,13.38,--,79,105755
13:11:58,13.38,--,191,255611
13:11:53,13.38,--,44,60156
13:11:48,13.38,--,184,247476
13:11:43,13.38,--,316,424092
13:11:38,13.38,--,150,200807
13:11:33,13.38,--,111,148571
13:11:28,13.38,--,101,136368
13:11:23,13.38,--,580,776040
13:11:18,13.38,--,278,372071
13:11:13,13.38,--,140,188604
13:11:08,13.38,--,178,238271
13:11:03,13.38,--,120,161844
13:10:58,13.38,--,228,305064
13:10:53,13.38,--,109,147072
13:10:48,13.38,--,130,174047
13:10:43,13.38,--,212,283656
13:10:38,13.38,--,177,238056
13:10:33,13.38,--,302,404183
13:10:28,13.38,--,140,188604
13:10:23,13.38,--,68,90984
13:10:18,13.38,--,531,710531
13:10:13,13.38,--,88,117744
13:10:08,13.38,--,137,184536
13:10:03,13.38,--,200,267600
13:09:58,13.38,--,105,140650
13:09:53,13.38,--,308,413388
13:09:48,13.38,--,148,199308
13:09:43,13.38,--,111,148571
13:09:38,13.38,--,656,877728
13:09:33,13.38,--,152,203376
13:09:28,13.38,--,549,735792
13:09:18,13.38,--,576,770688
13:09:13,13.38,--,140,187320
13:09:13,13.38,--,108,144504
13:09:08,13.38,--,292,391980
13:09:03,13.38,--,88,117744
13:08:53,13.38,--,439,587435
13:08:53,13.38,--,4162,5568863
13:08:48,13.38,--,97,131016
13:08:43,13.38,--,452,604776
13:08:38,13.38,--,283,378707
13:08:33,13.38,--,178,238271
13:08:28,13.38,--,186,250045
13:08:18,13.38,--,248,331824
13:08:18,13.38,--,125,167410
13:08:13,13.38,--,364,488316
13:08:03,13.38,--,209,280872
13:07:53,13.38,--,580,777324
13:07:53,13.38,--,195,260963
13:07:48,13.38,--,674,901919
13:07:43,13.38,--,146,196525
13:07:38,13.38,--,987,1320659
13:07:33,13.38,--,766,1025015
13:07:28,13.38,--,206,276805
13:07:23,13.38,--,310,414887
13:07:18,13.38,--,161,216648
13:07:08,13.38,--,129,172762
13:07:08,13.38,--,332,445500
13:07:03,13.38,--,1171,1566851
13:06:58,13.38,--,366,490885
13:06:53,13.38,--,234,313199
13:06:48,13.38,--,132,176616
13:06:43,13.38,--,228,306348
13:06:33,13.38,--,360,481680
13:06:33,13.38,--,324,434796
13:06:28,13.38,--,507,678419
13:06:18,13.38,--,219,293075
13:06:12,13.38,--,120,160560
13:06:02,13.38,--,371,496451
13:06:02,13.38,--,950,1272277
13:05:57,13.38,--,580,776254
13:05:52,13.38,--,578,774541
13:05:47,13.38,--,319,426875
13:05:42,13.38,--,524,701112
13:05:37,13.38,--,208,279588
13:05:32,13.38,--,474,634319
13:05:27,13.38,--,512,686340
13:05:22,13.38,--,2235,2990483
13:05:17,13.38,--,635,849683
13:05:12,13.38,--,339,454705
13:05:07,13.38,--,574,768119
13:04:57,13.38,--,121,163128
13:04:52,13.38,--,281,376138
13:04:47,13.38,--,838,1122421
13:04:42,13.38,--,356,476542
13:04:32,13.38,--,313,420024
13:04:32,13.38,--,206,275735
13:04:27,13.38,--,368,492384
13:04:22,13.38,--,160,214080
13:04:17,13.38,--,145,195240
13:04:12,13.38,--,128,171264
13:04:07,13.38,--,404,541836
13:04:02,13.38,--,260,347880
13:03:57,13.38,--,552,738576
13:03:52,13.38,--,399,533915
13:03:47,13.38,--,369,494952
13:03:42,13.38,--,333,445714
13:03:37,13.38,--,314,421309
13:03:32,13.38,--,359,480395
13:03:27,13.38,--,494,661079
13:03:22,13.38,--,188,251544
13:03:17,13.38,--,300,401400
13:03:12,13.38,--,301,403968
13:03:07,13.38,--,499,667715
13:03:02,13.38,--,108,145788
13:02:52,13.38,--,411,549971
13:02:52,13.38,--,574,768119
13:02:42,13.38,--,594,795949
13:02:37,13.38,--,680,909840
13:02:32,13.38,--,419,560675
13:02:27,13.38,--,432,579300
13:02:22,13.38,--,145,194170
13:02:17,13.38,--,994,1331149
13:02:07,13.38,--,564,754632
13:02:07,13.38,--,342,457703
13:01:57,13.38,--,315,421523
13:01:57,13.38,--,488,652944
13:01:52,13.38,--,297,398616
13:01:47,13.38,--,908,1214904
13:01:42,13.38,--,247,330539
13:01:37,13.38,--,166,223285
13:01:32,13.38,--,335,448283
13:01:27,13.38,--,431,576731
13:01:22,13.38,--,687,919259
13:01:17,13.38,--,513,687624
13:01:12,13.38,--,293,392194
13:01:07,13.38,--,344,460272
13:01:02,13.38,--,564,755916
13:00:57,13.38,--,436,584652
13:00:52,13.38,--,457,612696
13:00:47,13.38,--,138,184751
13:00:42,13.38,--,316,424092
13:00:37,13.38,--,3426,4584523
13:00:32,13.38,-0.01,482,645023
13:00:27,13.39,-0.01,3978,5327720
13:00:22,13.4,0.01,1594,2136067
13:00:17,13.39,-0.01,8685,11629804
13:00:12,13.4,--,4116,5515440
13:00:07,13.4,-0.01,74875,100333411
13:00:02,13.41,0.01,499,669212
11:30:03,13.4,--,51,68393
11:29:58,13.4,--,528,707520
11:29:53,13.4,--,215,288153
11:29:48,13.4,--,106,143219
11:29:43,13.4,--,478,640841
11:29:38,13.4,0.01,1529,2050092
11:29:33,13.39,--,883,1182390
11:29:28,13.39,-0.01,1698,2273729
11:29:23,13.4,--,748,1002320
11:29:18,13.4,0.01,3128,4192806
11:29:13,13.39,-0.01,1039,1391274
11:29:08,13.4,--,624,837446
11:29:03,13.4,0.01,1765,2366332
11:28:58,13.39,--,1720,2303080
11:28:53,13.39,-0.01,4827,6463406
11:28:48,13.4,--,808,1084006
11:28:43,13.4,0.01,870,1165907
11:28:38,13.39,--,812,1088553
11:28:33,13.39,--,7451,9976942
11:28:28,13.39,-0.01,988,1324217
11:28:23,13.4,0.01,1308,1754006
11:28:18,13.39,--,897,1201243
11:28:13,13.39,--,2002,2681856
11:28:08,13.39,-0.01,1738,2327289
11:28:03,13.4,0.01,383,513273
11:27:58,13.39,--,1661,2225310
11:27:53,13.39,--,1856,2486469
11:27:48,13.39,0.01,6269,8394565
11:27:43,13.38,--,4298,5750831
11:27:38,13.38,--,2087,2792459
11:27:33,13.38,-0.01,1073,1436904
11:27:28,13.39,0.01,2536,3396989
11:27:23,13.38,--,2629,3517762
11:27:18,13.38,-0.02,8400,11239628
11:27:13,13.4,0.01,2748,3682748
11:27:08,13.39,--,3137,4201032
11:27:03,13.39,--,2022,2708636
11:26:58,13.39,-0.01,1273,1704707
11:26:53,13.4,--,4900,6567286
11:26:48,13.4,--,2896,3880640
11:26:43,13.4,--,20693,27729852
11:26:33,13.4,--,2469,3308620
11:26:28,13.4,-0.01,4296,5757926
11:26:18,13.41,0.01,2115,2836268
11:26:13,13.4,-0.01,5736,7687526
11:26:08,13.41,-0.01,4072,5460552
11:26:03,13.42,0.01,368,495144
11:25:58,13.41,--,808,1083528
11:25:53,13.41,-0.01,564,757611
11:25:48,13.42,-0.02,6273,8418527
11:25:43,13.44,--,557,749844
11:25:38,13.44,--,4080,5484810
11:25:33,13.44,--,1832,2462208
11:25:28,13.44,-0.01,870,1169387
11:25:23,13.45,--,280,377891
11:25:18,13.45,--,1452,1954016
11:25:12,13.45,-0.01,836,1125711
11:25:07,13.46,--,271,364819
11:25:02,13.46,--,428,577380
11:24:57,13.46,-0.01,10484,14112756
11:24:52,13.47,--,1443,1943774
11:24:47,13.47,--,344,464661
11:24:42,13.47,-0.01,1063,1432130
11:24:37,13.48,--,984,1327726
11:24:32,13.48,-0.01,396,533808
11:24:27,13.49,0.01,2191,2955712
11:24:22,13.48,-0.01,1192,1606816
11:24:12,13.49,--,876,1183019
11:24:12,13.49,0.01,293,396498
11:24:07,13.48,-0.02,296,399655
11:24:02,13.5,0.01,550,743688
11:23:57,13.49,-0.01,814,1099273
11:23:52,13.5,--,1397,1886760
11:23:47,13.5,--,240,324432
11:23:42,13.5,--,814,1099008
11:23:37,13.5,--,2806,3789072
11:23:32,13.5,--,1258,1699272
11:23:22,13.5,--,464,626400
11:23:22,13.5,--,461,623160
11:23:12,13.5,--,334,452088
11:23:12,13.5,--,2152,2906280
11:23:07,13.5,--,764,1032696
11:23:02,13.5,--,471,635904
11:22:57,13.5,--,323,436104
11:22:52,13.5,--,920,1243296
11:22:47,13.5,-0.01,10494,14167224
11:22:42,13.51,--,335,452639
11:22:37,13.51,--,131,177035
11:22:32,13.51,--,205,278197
11:22:27,13.51,--,338,456746
11:22:22,13.51,--,1295,1749599
11:22:17,13.51,--,946,1279018
11:22:12,13.51,--,203,274307
11:22:07,13.51,--,590,798278
11:22:02,13.51,--,136,183736
11:21:57,13.51,-0.01,512,692144
11:21:52,13.52,0.01,1257,1700707
11:21:47,13.51,-0.01,431,582335
11:21:42,13.52,--,176,239249
11:21:37,13.52,0.01,89,120490
11:21:32,13.51,-0.01,570,771258
11:21:27,13.52,--,77,104266
11:21:22,13.52,0.01,967,1308303
11:21:12,13.51,-0.01,713,963641
11:21:07,13.52,0.01,121,163754
11:21:02,13.51,--,741,1002333
11:20:52,13.51,--,280,378280
11:20:52,13.51,--,693,937269
11:20:42,13.51,--,252,341748
11:20:37,13.51,--,821,1110413
11:20:32,13.51,--,575,776879
11:20:27,13.51,--,860,1163156
11:20:22,13.51,0.01,255,344559
11:20:17,13.5,--,230,311472
11:20:12,13.5,-0.01,242,326808
11:20:07,13.51,-0.01,237,321429
11:20:02,13.52,0.02,1018,1376444
11:19:57,13.5,-0.02,715,965304
11:19:52,13.52,0.02,1210,1637109
11:19:47,13.5,-0.01,1211,1635984
11:19:42,13.51,0.01,2091,2824995
11:19:37,13.5,--,1701,2297592
11:19:32,13.5,-0.01,799,1078704
11:19:27,13.51,--,631,852535
11:19:22,13.51,--,2984,4031384
11:19:17,13.51,--,1277,1726253
11:19:12,13.51,0.01,1300,1756300
11:19:07,13.5,-0.01,1792,2419200
11:19:02,13.51,--,1188,1604988
11:18:52,13.51,0.01,1644,2221044
11:18:52,13.5,-0.01,925,1249776
11:18:47,13.51,0.01,1250,1689938
11:18:42,13.5,-0.01,864,1167480
11:18:37,13.51,--,394,533482
11:18:32,13.51,--,587,793091
11:18:27,13.51,--,3061,4136653
11:18:22,13.51,--,981,1325925
11:18:17,13.51,--,1023,1383207
11:18:12,13.51,--,1408,1902208
11:18:07,13.51,--,1974,2668062
11:17:57,13.51,--,1040,1406336
11:17:52,13.51,-0.01,915,1236219
11:17:47,13.52,0.01,2125,2874243
11:17:42,13.51,--,610,824218
11:17:37,13.51,-0.01,196,266092
11:17:32,13.52,0.01,564,763825
11:17:27,13.51,-0.01,418,564826
11:17:22,13.52,--,330,447349
11:17:17,13.52,-0.01,1366,1848021
11:17:12,13.53,--,753,1020053
11:17:02,13.53,0.01,355,480369
11:16:57,13.52,-0.01,696,940992
11:16:52,13.53,0.01,364,493790
11:16:47,13.52,-0.01,204,275808
11:16:42,13.53,--,387,523665
11:16:32,13.53,--,239,323421
11:16:32,13.53,--,822,1113356
11:16:22,13.53,--,670,906618
11:16:17,13.53,-0.01,239,323421
11:16:12,13.54,--,402,545499
11:16:07,13.54,--,42,56976
11:16:02,13.54,0.01,333,452127
11:15:57,13.53,-0.01,423,572373
11:15:52,13.54,--,200,271233
11:15:47,13.54,--,96,129983
11:15:42,13.54,0.01,185,250652
11:15:37,13.53,--,1262,1708676
11:15:32,13.53,-0.01,302,408714
11:15:27,13.54,--,144,196275
11:15:17,13.54,--,95,128684
11:15:17,13.54,--,451,610708
11:15:12,13.54,0.01,104,142115
11:15:07,13.53,-0.02,148,201542
11:15:02,13.55,-0.01,412,559560
11:14:57,13.56,0.01,837,1135134
11:14:51,13.55,0.01,1200,1626867
11:14:46,13.54,-0.01,202,273616
11:14:41,13.55,0.01,497,674681
11:14:36,13.54,--,112,152947
11:14:31,13.54,--,301,407716
11:14:26,13.54,--,277,375437
11:14:21,13.54,-0.01,220,299179
11:14:16,13.55,0.01,1195,1619279
11:14:06,13.54,-0.01,376,510403
11:14:06,13.55,0.01,659,892999
11:14:01,13.54,-0.01,134,182627
11:13:56,13.55,--,524,711104
11:13:51,13.55,--,432,585360
11:13:46,13.55,0.01,628,850940
11:13:41,13.54,-0.01,456,618723
11:13:36,13.55,--,103,139619
11:13:31,13.55,--,235,318479
11:13:26,13.55,--,324,439020
11:13:21,13.55,--,253,344061
11:13:16,13.55,--,512,695060
11:13:06,13.55,--,235,318479
11:13:01,13.55,--,171,231759
11:12:56,13.55,--,482,653218
11:12:51,13.55,-0.01,418,567582
11:12:46,13.56,--,479,649578
11:12:41,13.56,0.01,403,546522
11:12:36,13.55,-0.01,2085,2826421
11:12:26,13.56,--,223,302442
11:12:21,13.56,--,372,504432
11:12:16,13.56,-0.02,1644,2230565
11:12:11,13.58,0.01,504,685735
11:12:06,13.57,--,195,264669
11:12:01,13.57,--,66,89670
11:11:56,13.57,--,504,683928
11:11:51,13.57,-0.01,297,404277
11:11:41,13.58,--,130,176648
11:11:36,13.58,-0.01,20,27160
11:11:31,13.59,0.02,93,127637
11:11:26,13.57,-0.01,408,554958
11:11:21,13.58,-0.01,724,983192
11:11:16,13.59,--,165,224398
11:11:11,13.59,-0.01,100,135900
11:11:06,13.6,--,322,439116
11:11:01,13.6,--,710,965708
11:10:51,13.6,--,212,289625
11:10:46,13.6,-0.01,68,93785
11:10:41,13.61,0.01,598,813986
11:10:31,13.6,-0.01,577,785971
11:10:31,13.61,--,67,91241
11:10:26,13.61,--,735,1000389
11:10:21,13.61,--,205,280257
11:10:16,13.61,-0.01,576,783936
11:10:11,13.62,--,326,444120
11:10:06,13.62,--,228,311843
11:10:01,13.62,--,600,817200
11:09:51,13.62,-0.01,234,318816
11:09:46,13.63,--,421,575076
11:09:41,13.63,--,156,213936
11:09:36,13.63,-0.01,1877,2558514
11:09:26,13.64,--,644,879725
11:09:21,13.64,-0.01,76,103664
11:09:16,13.65,-0.01,276,378050
11:09:06,13.66,0.02,1635,2233464
11:09:06,13.64,--,13,18986
11:09:01,13.64,--,253,345255
