13:47:59,10.9,--,292,319326
13:47:54,10.9,0.01,108,118766
13:47:49,10.89,--,788,859177
13:47:39,10.89,0.01,288,313632
13:47:34,10.88,--,519,564715
13:47:24,10.88,-0.01,74,80599
13:47:19,10.89,0.03,820,892980
13:47:09,10.86,0.03,496,539698
13:47:04,10.83,--,128,139663
13:46:59,10.83,-0.01,144,156991
13:46:54,10.84,0.02,399,432559
13:46:49,10.82,-0.04,611,661145
13:46:44,10.86,0.04,927,1006765
13:46:34,10.82,-0.02,57,62669
13:46:29,10.84,0.01,1683,1824415
13:46:19,10.83,0.01,52,56316
13:46:14,10.82,0.01,664,719486
13:46:04,10.81,-0.01,254,274660
13:45:59,10.82,-0.01,593,642621
13:45:49,10.83,--,896,970368
13:45:39,10.83,-0.03,262,283832
13:45:34,10.86,0.03,776,842736
13:45:24,10.83,0.02,89,97383
13:45:19,10.81,-0.01,859,928622
13:45:09,10.82,0.01,49,54013
13:45:04,10.81,--,376,406456
13:44:49,10.81,--,320,345920
13:44:39,10.81,--,155,168117
13:44:34,10.81,0.03,380,410780
13:44:19,10.78,-0.02,272,293216
13:44:14,10.8,0.02,751,811123
13:44:04,10.78,--,163,175757
13:43:59,10.78,--,480,517439
13:43:49,10.78,--,83,90379
13:43:44,10.78,0.01,698,752530
13:43:34,10.77,--,29,32223
13:43:29,10.77,-0.01,129,139062
13:43:24,10.78,0.02,277,299597
13:43:14,10.76,0.01,230,247566
13:43:09,10.75,--,617,664264
13:42:59,10.75,--,227,244068
13:42:54,10.75,-0.01,51,55212
13:42:49,10.76,--,200,215200
13:42:44,10.76,--,204,219504
13:42:39,10.76,-0.02,392,422480
13:42:29,10.78,0.01,408,440858
13:42:24,10.77,--,225,242454
13:42:19,10.77,-0.01,418,451133
13:42:14,10.78,0.02,698,752530
13:42:09,10.76,-0.02,113,122577
13:41:59,10.78,--,220,237160
13:41:54,10.78,-0.02,207,223189
13:41:49,10.8,-0.01,192,208396
13:41:44,10.81,--,94,101700
13:41:39,10.81,--,303,327586
13:41:34,10.81,-0.02,1595,1725103
13:41:29,10.83,0.01,201,217812
13:41:24,10.82,-0.01,557,603669
13:41:13,10.83,-0.01,147,159244
13:41:08,10.84,-0.03,669,726193
13:41:03,10.87,--,1259,1368576
13:40:53,10.87,--,392,426103
13:40:48,10.87,--,180,195660
13:40:43,10.87,-0.02,776,844555
13:40:38,10.89,0.01,497,541363
13:40:33,10.88,-0.01,496,539648
13:40:28,10.89,--,230,251428
13:40:18,10.89,0.01,403,438910
13:40:18,10.88,--,467,508139
13:40:03,10.88,0.01,144,156672
13:39:58,10.87,--,577,628199
13:39:48,10.87,-0.01,582,632720
13:39:43,10.88,0.01,124,134912
13:39:43,10.87,--,840,913079
13:39:33,10.87,--,296,321752
13:39:28,10.87,0.02,546,593588
13:39:23,10.85,-0.02,1070,1161904
13:39:18,10.87,0.01,122,132700
13:39:08,10.86,--,290,315895
13:39:08,10.86,--,314,341090
13:39:03,10.86,0.01,83,90181
13:38:58,10.85,0.01,169,184363
13:38:53,10.84,-0.02,198,215239
13:38:48,10.86,0.01,121,132405
13:38:43,10.85,0.01,770,835536
13:38:33,10.84,-0.01,301,327281
13:38:28,10.85,0.01,595,645618
13:38:23,10.84,--,362,392494
13:38:18,10.84,--,892,967968
13:38:08,10.84,0.01,1284,1391856
13:37:48,10.83,--,111,120256
13:37:43,10.83,0.02,186,202391
13:37:38,10.81,--,939,1015102
13:37:28,10.81,0.01,132,142692
13:37:23,10.8,0.01,2408,2601676
13:37:13,10.79,0.04,58,62668
13:37:08,10.75,--,632,679400
13:36:58,10.75,-0.01,888,954600
13:36:48,10.76,0.01,568,611168
13:36:43,10.75,0.02,536,576200
13:36:33,10.73,--,393,422676
13:36:28,10.73,--,1552,1665296
13:36:18,10.73,0.02,583,625601
13:36:13,10.71,--,395,423087
13:36:08,10.71,-0.01,349,374764
13:36:08,10.72,0.01,464,497408
13:35:58,10.71,--,372,398412
13:35:53,10.71,--,274,293539
13:35:48,10.71,-0.02,333,357628
13:35:43,10.73,0.02,881,945441
13:35:38,10.71,-0.01,944,1012052
13:35:28,10.72,0.01,256,274432
13:35:23,10.71,--,321,344776
13:35:18,10.71,--,368,394128
13:35:13,10.71,-0.01,285,305363
13:35:08,10.72,0.01,192,206853
13:34:58,10.71,0.01,655,701890
13:34:58,10.7,--,813,870894
13:34:53,10.7,-0.01,720,771427
13:34:48,10.71,0.01,554,593419
13:34:43,10.7,-0.01,428,457959
13:34:38,10.71,0.01,136,146684
13:34:33,10.7,-0.01,582,622825
13:34:23,10.71,--,689,738904
13:34:18,10.71,-0.02,2512,2690352
13:34:08,10.73,--,180,193140
13:34:03,10.73,0.01,428,460274
13:33:53,10.72,-0.01,367,393466
13:33:48,10.73,--,486,521563
13:33:43,10.73,--,212,227476
13:33:38,10.73,--,158,170478
13:33:33,10.73,--,672,721056
13:33:28,10.73,-0.01,361,387481
13:33:23,10.74,--,613,659350
13:33:18,10.74,--,771,828096
13:33:13,10.74,--,492,528408
13:33:03,10.74,--,157,169606
13:32:58,10.74,--,435,467232
13:32:53,10.74,--,276,296424
13:32:48,10.74,0.01,523,561744
13:32:43,10.73,0.03,317,341128
13:32:33,10.7,-0.04,1224,1309680
13:32:33,10.74,0.03,237,254666
13:32:28,10.71,0.01,260,278460
13:32:23,10.7,-0.02,424,454707
13:32:18,10.72,0.02,295,316282
13:32:13,10.7,--,968,1035759
13:32:03,10.7,0.01,265,284534
13:31:58,10.69,-0.1,7664,8193842
13:31:43,10.79,-0.01,202,218044
13:31:28,10.8,-0.03,784,846720
13:31:28,10.83,0.02,719,778720
13:31:23,10.81,0.01,852,921012
13:31:18,10.8,-0.05,1520,1641600
13:31:13,10.85,0.01,1110,1205304
13:31:08,10.84,--,1000,1084000
13:31:03,10.84,-0.01,1393,1510142
13:30:53,10.85,0.02,1173,1273703
13:30:43,10.83,-0.01,932,1010395
13:30:38,10.84,-0.01,1347,1460191
13:30:28,10.85,0.03,1006,1091596
13:30:18,10.82,--,332,359224
13:30:13,10.82,0.02,369,400253
13:30:08,10.8,--,579,625363
13:29:58,10.8,0.02,20,21600
13:29:53,10.78,--,669,722173
13:29:48,10.78,--,252,271656
13:29:43,10.78,0.01,181,195247
13:29:38,10.77,0.01,102,110801
13:29:33,10.76,0.01,466,502018
13:29:23,10.75,--,850,913836
13:29:23,10.75,0.01,800,860000
13:29:08,10.74,--,260,280271
13:29:08,10.74,0.01,619,664848
13:28:58,10.73,0.01,517,555728
13:28:53,10.72,0.02,1166,1250037
13:28:38,10.7,--,904,967279
13:28:33,10.7,0.02,2806,3003361
13:28:23,10.68,--,1592,1700256
13:28:18,10.68,-0.01,3454,3688957
13:28:08,10.69,--,719,768653
13:28:03,10.69,0.01,1702,1820378
13:27:53,10.68,--,786,839533
13:27:47,10.68,0.03,372,398321
13:27:42,10.65,--,656,698640
13:27:37,10.65,0.01,800,852852
13:27:32,10.64,-0.01,1051,1118306
13:27:27,10.65,0.05,3652,3890402
13:27:22,10.6,-0.02,3644,3863148
13:27:17,10.62,--,1771,1880844
13:27:12,10.62,-0.02,6589,6998495
13:27:07,10.64,0.02,2822,3002693
13:27:02,10.62,--,1168,1241435
13:26:57,10.62,-0.03,2684,2851427
13:26:52,10.65,0.03,1497,1594432
13:26:47,10.62,--,1078,1145770
13:26:42,10.62,--,685,727597
13:26:42,10.62,-0.03,1489,1582295
13:26:32,10.65,--,238,253555
13:26:27,10.65,--,490,522787
13:26:17,10.65,-0.04,254,270595
13:26:12,10.69,-0.01,8015,8568590
13:25:57,10.7,--,1092,1169467
13:25:52,10.7,-0.01,2027,2168932
13:25:42,10.71,--,547,585879
13:25:27,10.71,-0.01,1773,1899868
13:25:27,10.72,-0.01,642,688309
13:25:22,10.73,-0.01,525,564312
13:25:17,10.74,0.02,448,481152
13:25:12,10.72,--,378,405301
13:25:07,10.72,-0.01,700,751429
13:25:02,10.73,0.01,1099,1179269
13:24:52,10.72,-0.02,534,573391
13:24:37,10.74,--,2117,2273786
13:24:37,10.74,0.02,1407,1511332
13:24:32,10.72,--,3088,3311365
13:24:27,10.72,--,1102,1181429
13:24:22,10.72,0.02,2015,2160122
13:24:17,10.7,-0.02,2074,2220121
13:24:07,10.72,--,1915,2053094
13:23:57,10.72,--,879,942330
13:23:52,10.72,0.01,1564,1676608
13:23:42,10.71,--,1570,1681555
13:23:37,10.71,--,360,385560
13:23:32,10.71,-0.04,605,648940
13:23:27,10.75,0.04,472,507400
13:23:22,10.71,--,991,1061403
13:23:12,10.71,-0.05,3764,4032272
13:23:07,10.76,--,772,830672
13:22:57,10.76,-0.02,580,624080
13:22:52,10.78,--,528,569184
13:22:47,10.78,--,257,277089
13:22:42,10.78,-0.02,78,84084
13:22:37,10.8,--,2024,2185920
13:22:27,10.8,--,548,592876
13:22:22,10.8,--,650,702000
13:22:17,10.8,-0.04,455,491443
13:22:07,10.84,--,5034,5457896
13:22:02,10.84,-0.01,886,960857
13:21:52,10.85,--,436,473060
13:21:47,10.85,--,241,261528
13:21:42,10.85,-0.03,320,348241
13:21:32,10.88,--,1681,1829580
13:21:27,10.88,--,171,186526
13:21:22,10.88,-0.01,812,884500
13:21:17,10.89,-0.01,334,363726
13:21:12,10.9,--,60,65400
13:21:07,10.9,--,243,264913
13:21:02,10.9,--,142,155826
13:20:57,10.9,--,557,607173
13:20:47,10.9,-0.01,210,229946
13:20:42,10.91,--,504,549864
13:20:32,10.91,-0.01,95,103688
13:20:27,10.92,0.01,1206,1318000
13:20:17,10.91,-0.01,260,283660
13:20:12,10.92,0.01,168,183456
13:20:07,10.91,--,144,157104
13:20:02,10.91,--,254,277114
13:19:57,10.91,--,109,118962
13:19:52,10.91,--,354,387261
13:19:47,10.91,--,457,498630
13:19:42,10.91,0.01,1406,1534993
13:19:32,10.9,-0.01,196,213640
13:19:27,10.91,--,469,511722
13:19:17,10.91,--,666,727653
13:19:12,10.91,-0.01,365,398258
13:19:07,10.92,0.01,260,283920
13:18:57,10.91,-0.01,128,140695
13:18:52,10.92,--,338,369096
13:18:42,10.92,0.01,333,363679
13:18:37,10.91,--,176,192016
13:18:32,10.91,0.01,640,699287
13:18:27,10.9,--,89,97053
13:18:22,10.9,-0.02,112,123126
13:18:17,10.92,--,626,683592
13:18:07,10.92,0.01,62,67704
13:18:02,10.91,-0.01,262,285842
13:17:52,10.92,--,30,32760
13:17:47,10.92,-0.01,286,312312
13:17:37,10.93,--,80,87440
13:17:32,10.93,-0.01,382,417526
13:17:22,10.94,-0.01,78,85332
13:17:17,10.95,--,846,926369
13:17:07,10.95,--,366,400770
13:17:02,10.95,0.01,313,342778
13:16:52,10.94,-0.01,76,83144
13:16:47,10.95,--,318,349261
13:16:42,10.95,-0.01,65,71218
13:16:37,10.96,0.01,780,854880
13:16:27,10.95,-0.01,114,124829
13:16:22,10.96,-0.01,1182,1296524
13:16:12,10.97,0.01,361,396060
13:16:07,10.96,-0.02,372,408764
13:15:57,10.98,0.01,722,792756
13:15:47,10.97,--,15,16498
13:15:42,10.97,0.01,334,367451
13:15:37,10.96,0.01,727,796835
13:15:27,10.95,--,226,248521
13:15:22,10.95,--,94,102930
13:15:17,10.95,0.02,282,308790
13:15:07,10.93,--,102,111486
13:15:02,10.93,-0.01,285,311548
13:14:52,10.94,0.01,90,99510
13:14:47,10.93,0.01,540,590220
13:14:42,10.92,-0.01,186,203112
13:14:37,10.93,--,137,149784
13:14:32,10.93,0.02,298,325714
13:14:22,10.91,--,942,1028769
13:14:16,10.91,--,507,553180
13:14:01,10.91,--,154,168014
13:13:56,10.91,--,689,752353
13:13:46,10.91,0.01,196,213836
13:13:41,10.9,--,988,1077966
13:13:31,10.9,--,556,606040
13:13:26,10.9,--,199,216953
13:13:21,10.9,--,214,234306
13:13:16,10.9,--,413,450213
13:13:11,10.9,--,808,880720
13:12:56,10.9,-0.01,1184,1290560
13:12:41,10.91,--,1758,1919025
13:12:26,10.91,0.01,54,58914
13:12:21,10.9,-0.01,330,359700
13:12:11,10.91,--,31,33864
13:12:06,10.91,0.01,1372,1497899
13:11:51,10.9,0.01,337,367373
13:11:46,10.89,--,628,684937
13:11:36,10.89,--,193,210307
13:11:31,10.89,0.01,1137,1239194
13:11:21,10.88,--,311,338411
13:11:16,10.88,0.01,735,799723
13:11:06,10.87,-0.01,544,591328
13:11:01,10.88,0.01,678,738708
13:10:56,10.87,0.01,470,511933
13:10:51,10.86,-0.01,480,521280
13:10:46,10.87,0.02,1156,1256572
13:10:36,10.85,--,619,671658
13:10:31,10.85,-0.02,252,274461
13:10:26,10.87,--,372,404364
13:10:21,10.87,--,127,138092
13:10:16,10.87,0.02,12,13043
13:10:11,10.85,-0.03,494,535990
13:10:01,10.88,-0.01,390,425364
13:09:56,10.89,-0.01,692,753588
13:09:46,10.9,0.01,89,97053
13:09:41,10.89,-0.02,1322,1439658
13:09:31,10.91,0.01,142,154922
13:09:26,10.9,-0.02,145,158093
13:09:21,10.92,--,121,133136
13:09:16,10.92,-0.01,310,338607
13:09:06,10.93,--,140,154069
13:09:01,10.93,--,78,85254
13:08:56,10.93,--,118,128974
13:08:51,10.93,--,188,206533
13:08:46,10.93,-0.01,310,338917
13:08:36,10.94,-0.01,981,1074220
13:08:31,10.95,--,377,412858
13:08:21,10.95,--,92,100740
13:08:16,10.95,--,504,551880
13:08:11,10.95,--,410,448949
13:08:06,10.95,-0.02,192,210240
13:08:01,10.97,--,131,143750
13:07:56,10.97,0.01,598,657059
13:07:51,10.96,-0.02,246,269616
13:07:46,10.98,-0.01,798,876204
13:07:31,10.99,--,176,193424
13:07:26,10.99,-0.01,542,596713
13:07:16,11.0,--,638,701888
13:07:11,11.0,--,269,296912
13:07:06,11.0,--,206,226688
13:07:01,11.0,--,353,389312
13:06:56,11.0,-0.03,3506,3856688
13:06:51,11.03,--,262,290044
13:06:46,11.03,--,214,237100
13:06:41,11.03,--,119,131301
13:06:36,11.03,--,272,300016
13:06:31,11.03,--,40,45178
13:06:21,11.03,0.02,66,72886
13:06:21,11.01,--,170,188226
13:06:11,11.01,0.01,474,522930
13:06:06,11.0,--,1260,1386000
13:05:51,11.0,0.01,1699,1868944
13:05:41,10.99,0.01,79,86864
13:05:36,10.98,0.01,34,38386
13:05:31,10.97,0.01,576,631872
13:05:21,10.96,--,158,173168
13:05:16,10.96,0.02,262,287152
13:05:11,10.94,-0.01,36,39384
13:05:06,10.95,0.01,180,197100
13:05:01,10.94,--,1073,1173905
13:04:56,10.94,--,86,95134
13:04:51,10.94,0.02,184,201646
13:04:46,10.92,-0.01,1796,1962280
13:04:36,10.93,0.01,490,535570
13:04:31,10.92,0.02,395,431383
13:04:21,10.9,--,130,142746
13:04:11,10.9,--,1173,1278613
13:04:11,10.9,0.01,604,658360
13:04:06,10.89,--,1420,1547425
13:04:01,10.89,-0.01,1318,1435302
13:03:46,10.9,0.02,685,746693
13:03:41,10.88,-0.01,1152,1254420
13:03:36,10.89,-0.01,389,423664
13:03:31,10.9,0.01,126,138386
13:03:26,10.89,-0.01,469,510784
13:03:16,10.9,0.02,416,454486
13:03:11,10.88,0.01,349,379755
13:03:01,10.87,-0.03,354,384798
13:02:56,10.9,0.01,468,511166
13:02:51,10.89,--,466,507474
13:02:41,10.89,0.01,342,372438
13:02:31,10.88,-0.02,156,169728
13:02:26,10.9,0.03,585,637693
13:02:21,10.87,0.02,412,447843
13:02:11,10.85,-0.04,236,256060
13:02:11,10.89,0.01,874,952831
13:02:01,10.88,0.03,889,967275
13:01:51,10.85,--,330,358050
13:01:46,10.85,--,622,674870
13:01:31,10.85,--,492,534861
13:01:26,10.85,0.03,1102,1195670
13:01:16,10.82,-0.01,589,637341
13:01:11,10.83,0.03,764,827671
13:01:01,10.8,-0.01,1371,1481500
13:00:45,10.81,-0.03,356,385873
13:00:40,10.84,0.02,496,537664
13:00:35,10.82,--,203,219689
13:00:30,10.82,-0.03,400,432800
13:00:25,10.85,-0.03,696,756114
13:00:20,10.88,0.01,280,304640
13:00:10,10.87,0.02,1062,1154394
13:00:10,10.85,-0.04,3255,3531718
13:00:05,10.89,-0.03,6880,7492668
13:00:00,10.92,0.02,34,37128
11:30:05,10.9,-0.02,6,7586
11:30:00,10.92,0.03,2311,2523655
11:29:50,10.89,-0.03,1783,1942427
11:29:45,10.92,--,2292,2503213
11:29:35,10.92,--,284,310128
11:29:30,10.92,-0.01,1632,1782144
11:29:25,10.93,0.01,1680,1837289
11:29:20,10.92,-0.01,1658,1810536
11:29:10,10.93,-0.01,412,450316
11:29:05,10.94,--,341,373097
11:29:00,10.94,--,232,254858
11:28:50,10.94,--,631,690357
11:28:50,10.94,--,424,464906
11:28:40,10.94,--,922,1008668
11:28:40,10.94,-0.01,332,363208
11:28:35,10.95,0.03,1858,2035561
11:28:30,10.92,-0.02,431,470695
11:28:25,10.94,-0.01,498,544812
11:28:20,10.95,-0.03,424,464279
11:28:15,10.98,0.03,480,527040
11:28:10,10.95,--,510,558450
11:28:05,10.95,--,1525,1669918
11:28:00,10.95,--,274,300030
11:27:55,10.95,--,1502,1644690
11:27:50,10.95,0.01,380,417151
11:27:45,10.94,0.02,160,175040
11:27:40,10.92,-0.03,1397,1525567
11:27:35,10.95,0.03,1602,1754190
11:27:30,10.92,-0.03,464,506688
11:27:25,10.95,--,368,402960
11:27:20,10.95,--,834,914281
11:27:15,10.95,--,1590,1741050
11:27:10,10.95,0.05,488,534360
11:27:05,10.9,--,282,307380
11:27:00,10.9,--,441,480733
11:26:55,10.9,0.01,376,410886
11:26:50,10.89,-0.02,696,757944
11:26:45,10.91,0.01,271,295704
11:26:40,10.9,--,170,186346
11:26:35,10.9,--,220,239800
11:26:25,10.9,-0.1,10296,11222640
11:26:25,11.0,--,377,414744
11:26:20,11.0,--,992,1091200
11:26:10,11.0,--,618,679800
11:26:10,11.0,-0.01,778,855800
11:26:05,11.01,--,1814,1997214
11:26:00,11.01,--,530,583530
11:25:55,11.01,--,910,1001910
11:25:50,11.01,0.01,402,443658
11:25:45,11.0,-0.01,183,201344
11:25:40,11.01,-0.01,2462,2710662
11:25:35,11.02,-0.01,1418,1562636
11:25:25,11.03,--,60,66180
11:25:25,11.03,0.02,170,187510
11:25:15,11.01,-0.03,156,172812
11:25:15,11.04,-0.01,2268,2503872
11:25:10,11.05,--,298,329290
11:25:05,11.05,--,354,391170
11:25:00,11.05,--,257,284029
11:24:55,11.05,--,118,131450
11:24:50,11.05,-0.01,768,848640
11:24:45,11.06,--,442,488852
11:24:40,11.06,--,172,190232
11:24:35,11.06,0.01,62,68572
11:24:30,11.05,-0.01,357,394529
11:24:25,11.06,--,138,152628
11:24:20,11.06,0.01,94,103964
11:24:15,11.05,-0.01,126,139230
11:24:10,11.06,--,36,39816
11:24:05,11.06,--,118,131569
11:24:00,11.06,0.02,1746,1932137
11:23:50,11.04,-0.02,852,940607
11:23:50,11.06,--,190,211201
11:23:45,11.06,0.01,324,358344
11:23:40,11.05,--,421,465249
11:23:35,11.05,--,202,224270
11:23:29,11.05,--,322,355810
11:23:24,11.05,--,151,166899
11:23:19,11.05,-0.01,346,383390
11:23:14,11.06,--,36,39816
11:23:09,11.06,--,114,126084
11:23:04,11.06,-0.02,796,881437
11:22:59,11.08,--,162,179584
11:22:54,11.08,0.01,70,78623
11:22:49,11.07,--,412,456084
11:22:44,11.07,-0.01,410,454932
11:22:38,11.08,--,176,195008
11:22:33,11.08,0.01,318,352432
11:22:28,11.07,-0.01,462,512496
11:22:23,11.08,--,101,111952
11:22:18,11.08,--,26,29871
11:22:13,11.08,--,278,309087
11:22:08,11.08,--,39,43256
11:22:03,11.08,-0.01,158,175064
11:21:58,11.09,0.01,216,239544
11:21:53,11.08,-0.01,228,252624
11:21:48,11.09,0.01,276,306084
11:21:43,11.08,-0.01,496,550631
11:21:38,11.09,--,216,239544
11:21:33,11.09,-0.01,293,324981
11:21:28,11.1,0.02,340,378465
11:21:23,11.08,-0.01,167,185080
11:21:18,11.09,-0.01,124,137516
11:21:13,11.1,--,350,388500
11:21:08,11.1,0.01,662,735885
11:21:02,11.09,-0.01,253,280621
11:20:57,11.1,-0.01,78,86580
11:20:52,11.11,0.01,280,311080
11:20:47,11.1,-0.01,118,130980
11:20:42,11.11,-0.03,257,285571
11:20:37,11.14,--,276,308533
11:20:32,11.14,--,436,485704
11:20:27,11.14,--,414,461196
11:20:22,11.14,-0.01,369,411110
11:20:17,11.15,0.02,350,391320
11:20:12,11.13,-0.02,302,337194
11:20:07,11.15,--,287,320049
11:20:02,11.15,-0.01,375,418169
11:19:57,11.16,0.01,108,120528
11:19:52,11.15,-0.01,213,238520
11:19:47,11.16,0.01,153,170792
11:19:42,11.15,--,210,234150
11:19:37,11.15,0.01,192,214080
11:19:32,11.14,0.05,80,89120
11:19:27,11.09,-0.02,232,257288
11:19:22,11.11,0.02,372,413292
11:19:17,11.09,0.01,120,133080
11:19:12,11.08,-0.01,340,376720
11:19:07,11.09,0.01,172,191812
11:19:02,11.08,--,247,273720
11:18:57,11.08,0.01,176,195008
11:18:52,11.07,--,138,152766
11:18:47,11.07,0.03,358,396306
11:18:42,11.04,-0.02,2019,2229020
11:18:37,11.06,--,16,18757
11:18:32,11.06,0.01,355,392762
11:18:27,11.05,--,1482,1638670
11:18:22,11.05,--,351,387899
11:18:17,11.05,0.01,620,685100
11:18:12,11.04,0.01,350,387459
11:18:07,11.03,--,385,424699
11:18:02,11.03,-0.01,688,758864
11:17:57,11.04,0.01,258,285891
11:17:52,11.03,-0.01,281,309987
11:17:47,11.04,0.01,706,780483
11:17:37,11.03,--,351,387197
11:17:37,11.03,--,296,326488
11:17:32,11.03,--,488,539322
11:17:27,11.03,-0.01,527,581325
11:17:22,11.04,-0.01,240,264960
11:17:17,11.05,--,1064,1176780
11:17:07,11.05,--,201,222149
11:17:02,11.05,--,188,207740
11:16:57,11.05,-0.01,178,196690
11:16:52,11.06,--,514,569545
11:16:47,11.06,0.01,1693,1872502
11:16:32,11.05,-0.01,569,629673
11:16:32,11.06,0.01,444,491064
11:16:27,11.05,-0.01,176,194480
11:16:22,11.06,0.01,430,475580
11:16:17,11.05,-0.02,1102,1217886
11:16:07,11.07,0.01,518,573426
11:16:02,11.06,--,452,500973
11:15:57,11.06,-0.01,673,744382
11:15:52,11.07,0.01,996,1102572
11:15:47,11.06,-0.01,230,255441
11:15:42,11.07,--,253,280115
11:15:37,11.07,--,890,986292
11:15:32,11.07,0.01,314,347598
11:15:27,11.06,--,118,130508
11:15:22,11.06,-0.01,168,185808
11:15:17,11.07,0.01,678,750546
11:15:12,11.06,--,264,291984
11:15:07,11.06,--,244,269864
11:15:02,11.06,--,450,497700
11:14:57,11.06,-0.04,1200,1327200
11:14:52,11.1,0.02,60,66600
11:14:47,11.08,0.02,292,323536
11:14:37,11.06,-0.1,101,111750
11:14:37,11.16,--,50,56871
11:14:32,11.16,0.1,287,320336
11:14:27,11.06,-0.01,92,101752
11:14:22,11.07,0.02,126,139482
11:14:17,11.05,-0.01,200,222060
11:14:12,11.06,-0.01,876,968856
11:14:07,11.07,0.01,216,239112
11:14:02,11.06,0.01,489,540878
11:13:57,11.05,-0.02,386,427590
11:13:52,11.07,0.02,128,141696
11:13:47,11.05,-0.01,227,250879
11:13:42,11.06,0.02,116,128296
11:13:37,11.04,-0.03,230,254979
11:13:32,11.07,-0.01,84,92988
11:13:27,11.08,0.01,333,369008
11:13:22,11.07,0.02,198,220248
11:13:17,11.05,-0.02,544,601738
11:13:12,11.07,--,386,428364
11:13:07,11.07,--,31,34361
11:13:02,11.07,-0.01,268,296676
11:12:57,11.08,-0.02,108,120727
11:12:52,11.1,0.02,168,186480
11:12:47,11.08,-0.02,374,414392
11:12:42,11.1,--,81,89954
11:12:37,11.1,-0.02,290,322965
11:12:32,11.12,-0.03,163,181300
11:12:27,11.15,--,392,437080
11:12:22,11.15,-0.02,240,268670
11:12:17,11.17,--,75,83819
11:12:12,11.17,-0.02,34,37978
11:12:07,11.19,0.01,62,69378
11:12:02,11.18,-0.03,126,141941
11:11:57,11.21,0.04,53,59457
11:11:52,11.17,-0.05,118,131806
11:11:47,11.22,0.03,140,158157
11:11:42,11.19,-0.02,884,989196
11:11:37,11.21,--,169,189493
11:11:32,11.21,-0.01,78,87438
11:11:27,11.22,0.01,144,162645
11:11:22,11.21,0.03,193,216397
11:11:17,11.18,-0.03,424,475105
11:11:12,11.21,--,58,65018
11:11:07,11.21,0.01,688,771248
11:11:02,11.2,--,105,117644
11:10:57,11.2,--,94,105280
11:10:52,11.2,0.02,892,999039
11:10:47,11.18,--,56,63681
11:10:37,11.18,--,34,38012
11:10:37,11.18,0.02,181,202402
11:10:32,11.16,--,108,121599
11:10:27,11.16,--,999,1114928
11:10:22,11.16,--,212,237663
11:10:17,11.16,0.01,168,187488
11:10:12,11.15,-0.01,102,113730
11:10:07,11.16,0.01,21,23480
11:10:02,11.15,-0.01,32,36750
11:09:57,11.16,-0.02,43,48032
11:09:52,11.18,--,76,84968
11:09:47,11.18,0.02,428,479577
11:09:42,11.16,-0.02,252,281232
11:09:37,11.18,-0.01,128,143104
11:09:32,11.19,--,116,129804
11:09:27,11.19,--,36,40284
11:09:17,11.19,--,20,22380
11:09:17,11.19,-0.01,274,306606
11:09:07,11.2,--,54,60479
11:09:02,11.2,--,35,39244
11:08:57,11.2,-0.02,126,142195
11:08:52,11.22,--,175,196394
11:08:47,11.22,0.01,746,838089
11:08:37,11.21,-0.02,246,275766
11:08:32,11.23,0.01,112,125776
11:08:27,11.22,--,359,402842
11:08:22,11.22,--,296,333189
11:08:17,11.22,0.01,1161,1302686
11:08:12,11.21,--,410,459610
11:08:07,11.21,--,424,476380
11:08:02,11.21,0.01,1668,1870545
11:07:57,11.2,-0.01,36,40320
11:07:52,11.21,--,32,36948
11:07:47,11.21,--,382,428222
11:07:37,11.21,--,128,143488
11:07:37,11.21,--,641,718605
11:07:31,11.21,--,1256,1407976
11:07:26,11.21,--,178,199538
11:07:21,11.21,0.11,1486,1666882
11:07:16,11.1,-0.12,1548,1718280
11:07:11,11.22,0.01,298,334356
11:07:06,11.21,-0.01,169,189493
11:07:01,11.22,--,140,157080
11:06:56,11.22,--,532,596904
11:06:51,11.22,--,148,166056
11:06:46,11.22,-0.01,298,335433
11:06:41,11.23,0.01,322,361606
11:06:36,11.22,0.01,122,136884
11:06:31,11.21,-0.02,231,258995
11:06:26,11.23,--,232,261614
11:06:21,11.23,--,634,711982
11:06:16,11.23,0.01,350,393050
11:06:11,11.22,--,1123,1260050
11:06:06,11.22,--,1326,1487772
11:06:01,11.22,--,222,249084
11:05:56,11.22,-0.01,340,382557
11:05:51,11.23,0.01,101,113467
11:05:46,11.22,-0.02,112,126741
11:05:41,11.24,0.02,34,38216
11:05:36,11.22,-0.04,131,147026
11:05:31,11.26,--,1066,1200316
11:05:26,11.26,-0.01,752,846752
11:05:21,11.27,--,352,396704
11:05:16,11.27,-0.02,360,406801
11:05:11,11.29,0.01,748,844491
11:05:06,11.28,-0.01,221,249333
11:05:01,11.29,0.01,922,1042021
11:04:56,11.28,-0.01,123,138789
11:04:51,11.29,0.02,236,266444
11:04:46,11.27,-0.03,566,637882
11:04:41,11.3,0.02,764,863320
11:04:36,11.28,-0.01,2238,2524464
11:04:31,11.29,--,198,224625
11:04:26,11.29,-0.01,397,448800
11:04:21,11.3,--,1702,1923802
11:04:11,11.3,0.01,2689,3038615
11:04:06,11.29,0.02,2134,2410369
11:04:06,11.27,-0.03,1819,2050779
11:04:01,11.3,0.02,1038,1173301
11:03:56,11.28,0.03,367,414021
11:03:51,11.25,-0.02,652,734400
11:03:41,11.27,-0.01,1288,1452657
11:03:41,11.28,--,1841,2076693
11:03:36,11.28,0.03,377,425481
