13:42:20,53.18,0.17,132,701976
13:42:15,53.01,--,13,68913
13:42:10,53.01,0.03,111,588411
13:42:05,52.98,--,109,577482
13:42:00,52.98,0.23,123,651654
13:41:55,52.75,0.4,77,406175
13:41:50,52.35,-0.15,195,1020825
13:41:45,52.5,0.18,176,924000
13:41:40,52.32,0.02,524,2742405
13:41:35,52.3,-0.01,492,2573160
13:41:30,52.31,0.01,432,2259792
13:41:25,52.3,0.05,403,2107690
13:41:20,52.25,--,539,2816275
13:41:15,52.25,0.05,124,651453
13:41:10,52.2,--,118,615960
13:41:05,52.2,--,431,2254726
13:41:00,52.2,--,2043,10664460
13:40:55,52.2,--,1096,5721120
13:40:50,52.2,--,1077,5621940
13:40:45,52.2,--,978,5105160
13:40:40,52.2,--,470,2453400
13:40:35,52.2,--,2803,14631660
13:40:30,52.2,--,433,2260260
13:40:25,52.2,--,1543,8054460
13:40:15,52.2,--,1246,6504120
13:40:15,52.2,--,712,3716640
13:40:10,52.2,--,851,4442220
13:40:05,52.2,--,221,1153620
13:40:00,52.2,--,84,438480
13:39:55,52.2,--,422,2202840
13:39:50,52.2,--,60,313200
13:39:45,52.2,--,126,657720
13:39:40,52.2,--,31,161820
13:39:35,52.2,--,199,1038780
13:39:30,52.2,--,30,156600
13:39:25,52.2,--,8,41760
13:39:20,52.2,--,39,203580
13:39:15,52.2,--,85,443700
13:39:10,52.2,--,67,349740
13:39:00,52.2,--,49,255780
13:39:00,52.2,--,12,62640
13:38:55,52.2,--,23,120060
13:38:50,52.2,--,11,57420
13:38:45,52.2,--,4,20880
13:38:40,52.2,--,5,26100
13:38:35,52.2,--,2,10440
13:38:30,52.2,--,33,172260
13:38:25,52.2,--,16,83520
13:38:20,52.2,--,22,114840
13:38:15,52.2,--,10,52200
13:38:10,52.2,--,30,156600
13:38:05,52.2,--,35,182700
13:38:00,52.2,--,54,281880
13:37:55,52.2,--,21,109620
13:37:50,52.2,--,2,10440
13:37:45,52.2,--,17,88740
13:37:35,52.2,--,6,31320
13:37:35,52.2,--,48,250560
13:37:30,52.2,--,63,328860
13:37:20,52.2,--,6,31320
13:37:15,52.2,--,7,36540
13:37:05,52.2,--,23,120060
13:37:05,52.2,--,16,83520
13:37:00,52.2,--,7,36540
13:36:50,52.2,--,2,10440
13:36:40,52.2,--,10,52200
13:36:40,52.2,--,2,10440
13:36:35,52.2,--,9,46980
13:36:30,52.2,--,13,67860
13:36:25,52.2,--,16,83520
13:36:20,52.2,--,10,52200
13:36:15,52.2,--,6,31320
13:36:10,52.2,--,1,5220
13:36:05,52.2,--,33,172260
13:36:00,52.2,--,5,26100
13:35:55,52.2,--,27,140940
13:35:50,52.2,--,13,67860
13:35:45,52.2,--,26,135720
13:35:40,52.2,--,44,229680
13:35:35,52.2,--,12,62640
13:35:30,52.2,--,32,167040
13:35:25,52.2,--,14,73080
13:35:20,52.2,--,15,78300
13:35:15,52.2,--,32,167040
13:35:10,52.2,--,7,36540
13:35:00,52.2,--,7,36540
13:35:00,52.2,--,12,62640
13:34:55,52.2,--,17,88740
13:34:45,52.2,--,9,46980
13:34:45,52.2,--,21,109620
13:34:40,52.2,--,127,662940
13:34:30,52.2,--,14,73080
13:34:25,52.2,--,88,459360
13:34:14,52.2,--,31,161820
13:34:14,52.2,--,11,57420
13:34:04,52.2,--,16,83520
13:33:59,52.2,--,102,532440
13:33:54,52.2,--,47,245340
13:33:49,52.2,--,12,62640
13:33:44,52.2,--,49,255780
13:33:34,52.2,--,69,360180
13:33:29,52.2,--,53,276660
13:33:19,52.2,--,116,605520
13:33:09,52.2,--,23,120060
13:33:04,52.2,--,132,689040
13:32:59,52.2,--,3,15660
13:32:54,52.2,--,51,266220
13:32:49,52.2,--,83,433260
13:32:44,52.2,--,342,1785240
13:32:39,52.2,--,20,104400
13:32:34,52.2,--,822,4290840
13:32:29,52.2,--,143,746460
13:32:24,52.2,--,35,182700
13:32:19,52.2,--,192,1002240
13:32:14,52.2,--,81,422820
13:32:09,52.2,--,367,1915740
13:32:04,52.2,--,1192,6222240
13:31:59,52.2,--,105,548100
13:31:54,52.2,--,48,250560
13:31:49,52.2,--,292,1524240
13:31:44,52.2,--,18,93960
13:31:39,52.2,--,233,1216260
13:31:34,52.2,--,70,365400
13:31:29,52.2,--,3,15660
13:31:19,52.2,--,53,276660
13:31:19,52.2,--,110,574200
13:31:14,52.2,--,9,46980
13:31:09,52.2,--,16,83520
13:31:04,52.2,--,9,46980
13:30:59,52.2,--,160,835200
13:30:54,52.2,--,19,99180
13:30:49,52.2,--,229,1195380
13:30:44,52.2,--,103,537660
13:30:39,52.2,--,3,15660
13:30:34,52.2,--,95,495900
13:30:29,52.2,--,81,422820
13:30:24,52.2,--,45,234900
13:30:19,52.2,--,16,83520
13:30:14,52.2,--,30,156600
13:30:09,52.2,--,34,177480
13:30:04,52.2,--,17,88740
13:29:59,52.2,--,29,151380
13:29:53,52.2,--,13,67860
13:29:43,52.2,--,10,52200
13:29:38,52.2,--,29,151380
13:29:28,52.2,--,1,5220
13:29:23,52.2,--,7,36540
13:29:18,52.2,--,4,20880
13:29:08,52.2,--,4,20880
13:29:03,52.2,--,33,172260
13:28:58,52.2,--,3,15660
13:28:53,52.2,--,3,15660
13:28:48,52.2,--,11,57420
13:28:43,52.2,--,3,15660
13:28:33,52.2,--,1,5220
13:28:28,52.2,--,7,36540
13:28:23,52.2,--,3,15660
13:28:18,52.2,--,14,73080
13:28:08,52.2,--,21,109620
13:28:03,52.2,--,2,10440
13:27:53,52.2,--,20,104400
13:27:48,52.2,--,84,438480
13:27:33,52.2,--,13,67860
13:27:28,52.2,--,23,120060
13:27:18,52.2,--,32,167040
13:27:13,52.2,--,110,574200
13:27:08,52.2,--,3,15660
13:27:03,52.2,--,20,104400
13:26:58,52.2,--,23,120060
13:26:48,52.2,--,100,522000
13:26:48,52.2,--,13,67860
13:26:43,52.2,--,62,323640
13:26:33,52.2,--,33,172260
13:26:28,52.2,--,4,20880
13:26:23,52.2,--,6,31320
13:26:18,52.2,--,25,130500
13:26:08,52.2,--,1,5220
13:26:08,52.2,--,13,67860
13:25:53,52.2,--,54,281880
13:25:53,52.2,--,21,109620
13:25:48,52.2,--,50,261000
13:25:38,52.2,--,5,26100
13:25:27,52.2,--,102,532440
13:25:22,52.2,--,9,46980
13:25:17,52.2,--,1,5220
13:25:11,52.2,--,11,57420
13:25:01,52.2,--,2,10440
13:24:56,52.2,--,1,5220
13:24:46,52.2,--,7,36540
13:24:41,52.2,--,12,62640
13:24:31,52.2,--,4,20880
13:24:21,52.2,--,33,172260
13:24:08,52.2,--,10,52200
13:24:03,52.2,--,1,5220
13:23:53,52.2,--,3,15660
13:23:28,52.2,--,11,57420
13:23:18,52.2,--,6,31320
13:23:13,52.2,--,21,109620
13:23:08,52.2,--,18,93960
13:23:03,52.2,--,14,73080
13:22:53,52.2,--,11,57420
13:22:48,52.2,--,2,10440
13:22:43,52.2,--,1,5220
13:22:38,52.2,--,13,67860
13:22:33,52.2,--,1,5220
13:22:28,52.2,--,20,104400
13:22:03,52.2,--,2,10440
13:21:58,52.2,--,5,26100
13:21:53,52.2,--,3,15660
13:21:48,52.2,--,6,31320
13:21:38,52.2,--,10,52200
13:21:33,52.2,--,1,5220
13:21:28,52.2,--,17,88740
13:21:23,52.2,--,11,57420
13:21:13,52.2,--,34,177480
13:21:03,52.2,--,4,20880
13:20:48,52.2,--,50,261000
13:20:28,52.2,--,1,5220
13:20:18,52.2,--,3,15660
13:20:13,52.2,--,2,10440
13:20:03,52.2,--,4,20880
13:19:58,52.2,--,1,5220
13:19:53,52.2,--,7,36540
13:19:40,52.2,--,5,26100
13:19:25,52.2,--,4,20880
13:19:20,52.2,--,4,20880
13:19:15,52.2,--,1,5220
13:19:10,52.2,--,10,52200
13:19:05,52.2,--,28,146160
13:18:55,52.2,--,1,5220
13:18:30,52.2,--,13,67860
13:18:15,52.2,--,15,78300
13:18:05,52.2,--,10,52200
13:18:00,52.2,--,50,261000
13:17:49,52.2,--,1,5220
13:17:44,52.2,--,4,20880
13:17:34,52.2,--,20,104400
13:17:29,52.2,--,180,939600
13:17:19,52.2,--,4,20880
13:17:14,52.2,--,4,20880
13:17:09,52.2,--,7,36540
13:16:54,52.2,--,18,93960
13:16:44,52.2,--,2,10440
13:16:39,52.2,--,54,281880
13:16:19,52.2,--,14,73080
13:16:14,52.2,--,30,156600
13:16:09,52.2,--,9,46980
13:16:04,52.2,--,23,120060
13:15:59,52.2,--,10,52200
13:15:49,52.2,--,5,26100
13:15:39,52.2,--,103,537660
13:15:39,52.2,--,9,46980
13:15:24,52.2,--,15,78300
13:15:14,52.2,--,7,36540
13:15:14,52.2,--,26,135720
13:15:09,52.2,--,53,276660
13:15:04,52.2,--,31,161820
13:14:59,52.2,--,5,26100
13:14:54,52.2,--,17,88740
13:14:49,52.2,--,10,52200
13:14:28,52.2,--,10,52200
13:14:18,52.2,--,3,15660
13:14:13,52.2,--,3,15660
13:14:08,52.2,--,1,5220
13:14:03,52.2,--,2,10440
13:13:53,52.2,--,3,15660
13:13:48,52.2,--,2,10440
13:13:33,52.2,--,6,31320
13:13:33,52.2,--,7,36540
13:13:21,52.2,--,20,104400
13:13:16,52.2,--,1,5220
13:13:11,52.2,--,4,20880
13:13:11,52.2,--,18,93960
13:12:56,52.2,--,4,20880
13:12:51,52.2,--,10,52200
13:12:46,52.2,--,47,245340
13:12:31,52.2,--,5,26100
13:12:21,52.2,--,2,10440
13:12:11,52.2,--,3,15660
13:12:11,52.2,--,52,271440
13:12:01,52.2,--,4,20880
13:11:56,52.2,--,26,135720
13:11:46,52.2,--,20,104400
13:11:41,52.2,--,116,605520
13:11:26,52.2,--,23,120060
13:11:21,52.2,--,3,15660
13:11:21,52.2,--,16,83520
13:11:11,52.2,--,6,31320
13:11:06,52.2,--,113,589860
13:10:56,52.2,--,5,26100
13:10:51,52.2,--,10,52200
13:10:41,52.2,--,20,104400
13:10:36,52.2,--,9,46980
13:10:26,52.2,--,53,276660
13:10:21,52.2,--,69,360180
13:10:11,52.2,--,2,10440
13:10:05,52.2,--,804,4196880
13:09:45,52.2,--,32,167040
13:09:35,52.2,--,16,83520
13:09:25,52.2,--,8,41760
13:09:20,52.2,--,45,234900
13:09:15,52.2,--,100,522000
13:09:05,52.2,--,20,104400
13:09:00,52.2,--,19,99180
13:08:50,52.2,--,7,36540
13:08:45,52.2,--,1,5220
13:08:40,52.2,--,14,73080
13:08:30,52.2,--,16,83520
13:08:25,52.2,--,29,151380
13:08:15,52.2,--,30,156600
13:08:10,52.2,--,9,46980
13:08:00,52.2,--,22,114840
13:07:55,52.2,--,5,26100
13:07:55,52.2,--,6,31320
13:07:45,52.2,--,56,292320
13:07:35,52.2,--,1,5220
13:07:30,52.2,--,239,1247580
13:07:15,52.2,--,64,334080
13:07:10,52.2,--,54,281880
13:07:05,52.2,--,202,1054440
13:07:00,52.2,--,43,224460
13:06:55,52.2,--,20,104400
13:06:50,52.2,--,10,52200
13:06:45,52.2,--,11,57420
13:06:40,52.2,--,10,52200
13:06:30,52.2,--,16,83520
13:06:25,52.2,--,540,2818800
13:06:20,52.2,--,5,26100
13:06:15,52.2,--,37,193140
13:06:10,52.2,--,57,297540
13:05:55,52.2,--,16,83520
13:05:50,52.2,--,134,699480
13:05:45,52.2,--,14,73080
13:05:40,52.2,--,146,762120
13:05:30,52.2,--,34,177480
13:05:25,52.2,--,92,480240
13:05:15,52.2,--,19,99180
13:05:00,52.2,--,56,292320
13:04:55,52.2,--,24,125280
13:04:40,52.2,--,245,1278900
13:04:30,52.2,--,91,475020
13:04:15,52.2,--,11,57420
13:04:10,52.2,--,590,3079800
13:03:55,52.2,--,12,62640
13:03:50,52.2,--,2,10440
13:03:45,52.2,--,8,41760
13:03:40,52.2,--,37,193140
13:03:35,52.2,--,158,824760
13:03:20,52.2,--,123,642060
13:03:20,52.2,--,326,1701720
13:03:10,52.2,--,9,46980
13:03:05,52.2,--,47,245340
13:02:55,52.2,--,31,161820
13:02:50,52.2,--,10,52200
13:02:45,52.2,--,11,57420
13:02:40,52.2,--,12,62640
13:02:35,52.2,--,25,130500
13:02:30,52.2,--,81,422820
13:02:20,52.2,--,419,2187180
13:01:50,52.2,--,49,255780
13:01:50,52.2,--,26,135720
13:01:45,52.2,-0.01,211,1105074
13:01:40,52.21,0.01,3942,20582748
13:01:35,52.2,-0.01,354,1847880
13:01:30,52.21,0.01,141,736161
13:01:25,52.2,-0.01,190,993574
13:01:20,52.21,--,361,1888122
13:01:15,52.21,--,84,438564
13:01:10,52.21,--,847,4422187
13:01:05,52.21,--,346,1811582
13:01:00,52.21,--,254,1326134
13:00:55,52.21,--,730,3812060
13:00:50,52.21,--,84,438564
13:00:45,52.21,-0.04,393,2051853
13:00:30,52.25,-0.01,106,553850
13:00:25,52.26,-0.04,294,1536444
13:00:15,52.3,--,1175,6145250
13:00:10,52.3,-0.03,4732,24749824
11:30:03,52.33,0.02,475,2485675
11:29:53,52.31,--,17,88927
11:29:48,52.31,-0.02,2,10462
11:29:43,52.33,-0.05,77,402941
11:29:43,52.38,0.04,59,309042
11:29:33,52.34,0.03,335,1753390
11:29:28,52.31,-0.04,244,1276364
11:29:23,52.35,-0.03,213,1115055
11:29:18,52.38,0.03,59,309042
11:29:13,52.35,-0.01,145,759075
11:29:08,52.36,-0.02,68,356048
11:29:03,52.38,0.02,210,1099980
11:28:48,52.36,0.01,224,1172864
11:28:43,52.35,-0.01,488,2554680
11:28:33,52.36,--,141,741208
11:28:28,52.36,0.01,372,1947792
11:28:18,52.35,-0.01,278,1455330
11:28:13,52.36,-0.03,187,979132
11:28:08,52.39,0.04,111,581529
11:27:58,52.35,-0.05,86,450210
11:27:53,52.4,0.05,16,85516
11:27:48,52.35,-0.05,74,387390
11:27:43,52.4,-0.09,79,413960
11:27:38,52.49,0.14,108,568151
11:27:33,52.35,--,196,1026060
11:27:28,52.35,-0.01,29,151815
11:27:23,52.36,-0.19,84,439824
11:27:18,52.55,--,270,1418850
11:27:13,52.55,0.2,235,1234925
11:27:08,52.35,-0.05,281,1473652
11:26:58,52.4,0.1,130,681200
11:26:53,52.3,-0.03,331,1731130
11:26:43,52.33,-0.01,115,601795
11:26:38,52.34,0.04,654,3423036
11:26:18,52.3,-0.04,597,3122310
11:26:03,52.34,-0.05,159,832206
11:25:58,52.39,-0.01,396,2074644
11:25:48,52.4,-0.1,358,1875920
11:25:38,52.5,-0.02,374,1963500
11:25:28,52.52,-0.03,465,2442180
11:25:18,52.55,-0.08,99,520245
11:25:08,52.63,--,156,821028
11:25:03,52.63,-0.12,26,136838
11:24:58,52.75,--,55,292024
11:24:53,52.75,-0.04,61,325151
11:24:48,52.79,0.04,27,142533
11:24:43,52.75,--,154,812350
11:24:38,52.75,--,45,237375
11:24:33,52.75,--,37,195175
11:24:28,52.75,0.07,389,2051975
11:24:13,52.68,0.08,621,3271428
11:24:08,52.6,0.02,141,741660
11:23:58,52.58,-0.04,41,215578
11:23:53,52.62,-0.06,39,205218
11:23:43,52.68,--,44,231792
11:23:38,52.68,-0.11,102,537336
11:23:28,52.79,--,27,142533
11:23:23,52.79,0.03,177,934383
11:23:13,52.76,0.01,15,79140
11:23:08,52.75,-0.05,204,1076100
11:22:53,52.8,-0.17,39,205920
11:22:38,52.97,--,47,248959
11:22:32,52.97,0.09,92,487324
11:22:22,52.88,-0.12,99,523512
11:22:17,53.0,--,93,492900
11:22:07,53.0,-0.08,86,455800
11:22:02,53.08,-0.03,115,610420
11:21:52,53.11,0.09,60,318660
11:21:47,53.02,-0.03,86,455972
11:21:37,53.05,-0.03,18,95490
11:21:32,53.08,--,17,90236
11:21:27,53.08,--,19,100852
11:21:27,53.08,-0.1,2,10616
11:21:17,53.18,0.1,64,340352
11:21:12,53.08,0.07,60,321664
11:21:07,53.01,-0.04,14,74214
11:21:02,53.05,-0.06,35,187797
11:20:57,53.11,-0.07,31,167827
11:20:52,53.18,0.18,78,414804
11:20:47,53.0,--,15,79500
11:20:42,53.0,-0.05,262,1388600
11:20:32,53.05,-0.06,76,403180
11:20:27,53.11,0.03,26,138086
11:20:22,53.08,0.06,212,1125296
11:20:17,53.02,0.02,22,116644
11:20:12,53.0,-0.05,36,190800
11:20:07,53.05,--,6,31830
11:20:02,53.05,0.05,38,201590
11:19:57,53.0,--,7,37100
11:19:47,53.0,0.01,186,985800
11:19:42,52.99,--,78,413322
11:19:37,52.99,--,82,434518
11:19:27,52.99,-0.01,102,540498
11:19:22,53.0,--,63,333900
11:19:12,53.0,0.01,128,678400
11:19:07,52.99,0.29,21,111279
11:18:57,52.7,0.04,51,268770
11:18:52,52.66,-0.14,384,2022143
11:18:42,52.8,0.14,118,623040
11:18:37,52.66,-0.02,95,500269
11:18:32,52.68,0.02,68,361490
11:18:17,52.66,--,46,242235
11:18:17,52.66,-0.24,493,2596138
11:18:07,52.9,--,209,1105610
11:18:02,52.9,0.23,173,915170
11:17:57,52.67,0.01,28,147476
11:17:52,52.66,-0.02,59,310694
11:17:47,52.68,-0.02,33,173844
11:17:47,52.7,--,32,168640
11:17:32,52.7,-0.2,28,147560
11:17:27,52.9,-0.05,5,26450
11:17:22,52.95,-0.05,119,630105
11:17:12,53.0,--,18,95400
11:17:07,53.0,--,19,100700
11:17:02,53.0,--,222,1176600
11:16:57,53.0,-0.01,39,206700
11:16:52,53.01,-0.04,33,174933
11:16:47,53.05,-0.05,23,122015
11:16:37,53.1,-0.05,9,47790
11:16:32,53.15,--,66,350790
11:16:22,53.15,--,123,653745
11:16:12,53.15,-0.06,15,79725
11:16:07,53.21,-0.19,10,53210
11:15:57,53.4,-0.01,25,133500
11:15:52,53.41,-0.09,82,437962
11:15:42,53.5,-0.03,51,272850
11:15:37,53.53,-0.01,135,722655
11:15:27,53.54,--,19,101726
11:15:22,53.54,-0.13,86,460444
11:15:17,53.67,-0.09,5,26835
11:15:17,53.76,--,16,86016
11:15:07,53.76,-0.11,45,241920
11:15:02,53.87,0.07,48,258576
11:14:52,53.8,-0.13,47,252860
11:14:47,53.93,-0.06,127,684911
11:14:47,53.99,--,20,107980
11:14:37,53.99,-0.01,141,761259
11:14:32,54.0,--,238,1285200
11:14:22,54.0,0.01,150,810000
11:14:17,53.99,0.09,335,1808665
11:14:12,53.9,-0.09,308,1660120
11:14:07,53.99,-0.01,140,755860
11:14:02,54.0,0.01,90,486000
11:13:57,53.99,-0.01,66,356334
11:13:52,54.0,0.01,310,1674000
11:13:47,53.99,0.09,129,696471
11:13:42,53.9,-0.09,308,1660120
11:13:32,53.99,0.42,45,242955
11:13:27,53.57,0.03,50,267850
11:13:22,53.54,0.04,19,101726
11:13:17,53.5,0.3,106,567100
11:13:12,53.2,-0.03,111,590520
11:13:02,53.23,0.02,41,218243
11:12:57,53.21,0.03,201,1069521
11:12:47,53.18,--,29,154222
11:12:42,53.18,--,129,689425
11:12:37,53.18,0.16,415,2206970
11:12:32,53.02,0.02,179,949058
11:12:27,53.0,0.09,176,932800
11:12:22,52.91,0.11,113,597883
11:12:12,52.8,0.13,401,2117280
11:12:07,52.67,-0.2,145,763715
11:11:57,52.87,0.15,97,512839
11:11:52,52.72,0.02,25,131800
11:11:42,52.7,-0.17,10,52700
11:11:37,52.87,0.36,67,354229
11:11:27,52.51,-0.19,132,693132
11:11:22,52.7,-0.3,150,790500
11:11:12,53.0,--,39,206700
11:11:07,53.0,0.3,154,816200
11:10:57,52.7,-0.5,42,221340
11:10:52,53.2,0.3,402,2138640
11:10:42,52.9,-0.28,312,1650480
11:10:37,53.18,0.04,143,760474
11:10:32,53.14,--,282,1498548
11:10:22,53.14,-0.01,184,977776
11:10:17,53.15,-0.05,114,605910
11:10:07,53.2,0.2,213,1133160
11:10:02,53.0,-0.15,341,1807300
11:09:52,53.15,0.01,237,1259655
11:09:47,53.14,0.14,568,3018352
11:09:37,53.0,0.35,240,1275180
11:09:32,52.65,0.16,145,763425
11:09:21,52.49,-0.37,164,860836
11:09:16,52.86,0.47,1026,5423436
11:09:06,52.39,0.11,297,1555983
11:09:01,52.28,-0.03,744,3889632
11:08:56,52.31,0.03,616,3222296
11:08:46,52.28,-0.03,1017,5316876
11:08:31,52.31,-0.04,519,2714889
11:08:21,52.35,0.02,526,2753610
11:08:16,52.33,0.01,276,1444308
11:08:06,52.32,0.01,605,3169127
11:07:56,52.31,0.01,186,972966
11:07:51,52.3,-0.01,234,1225284
11:07:46,52.31,-0.04,222,1163165
11:07:36,52.35,0.06,343,1798955
11:07:26,52.29,-0.01,213,1113777
11:07:21,52.3,-0.03,739,3866852
11:07:11,52.33,0.02,487,2553494
11:07:06,52.31,-0.01,200,1046200
11:07:01,52.32,-0.03,335,1752720
11:06:51,52.35,-0.03,534,2795490
11:06:46,52.38,0.06,615,3221370
11:06:36,52.32,-0.07,507,2654926
11:06:31,52.39,-0.01,171,895869
11:06:21,52.4,0.07,107,560680
11:06:16,52.33,-0.16,614,3213062
11:06:06,52.49,0.09,139,729611
11:06:01,52.4,--,2234,11706160
11:05:56,52.4,-0.1,433,2268920
11:05:51,52.5,--,125,656250
11:05:46,52.5,--,77,404250
11:05:41,52.5,--,494,2593500
11:05:36,52.5,-0.01,77,404250
11:05:31,52.51,0.11,401,2105651
11:05:16,52.4,--,360,1886400
11:05:11,52.4,-0.11,514,2693360
11:05:01,52.51,0.11,341,1790591
11:04:56,52.4,-0.1,190,998115
11:04:46,52.5,0.1,415,2178750
11:04:41,52.4,-0.4,815,4270600
11:04:31,52.8,0.29,203,1071840
11:04:26,52.51,0.11,935,4909685
11:04:11,52.4,-0.42,49,256760
11:04:06,52.82,0.52,176,929632
11:03:56,52.3,-0.6,1327,6941465
11:03:41,52.9,-0.08,43,227470
11:03:36,52.98,-0.01,2732,14474136
11:03:26,52.99,-0.01,130,692208
11:03:21,53.0,-0.02,659,3497841
11:03:11,53.02,-0.02,300,1590600
11:03:06,53.04,--,658,3490032
11:02:56,53.04,--,110,583440
11:02:51,53.04,--,109,578136
11:02:46,53.04,--,63,334152
11:02:41,53.04,-0.03,230,1219920
11:02:36,53.07,-0.03,102,541314
11:02:31,53.1,--,104,552240
11:02:26,53.1,--,70,371700
11:02:21,53.1,--,16,84960
11:02:16,53.1,-0.03,224,1189440
11:02:11,53.13,-0.07,189,1004157
11:02:06,53.2,--,72,383040
11:02:01,53.2,--,211,1122520
11:01:51,53.2,-0.02,150,798000
11:01:46,53.22,--,80,425760
11:01:41,53.22,-0.27,65,349229
11:01:36,53.49,-0.04,157,839793
11:01:31,53.53,-0.22,239,1279367
11:01:21,53.75,-0.05,24,129000
11:01:16,53.8,--,168,903840
11:01:01,53.8,-0.05,417,2243460
11:00:46,53.85,-0.05,101,543885
11:00:36,53.9,0.08,73,393470
11:00:36,53.82,0.01,62,333684
11:00:31,53.81,-0.09,129,694149
11:00:26,53.9,0.09,159,857010
11:00:16,53.81,-0.14,29,156049
11:00:11,53.95,0.16,184,992680
11:00:01,53.79,--,22,118338
10:59:56,53.79,-0.03,238,1280202
10:59:46,53.82,-0.11,143,769626
10:59:41,53.93,-0.03,372,2006196
10:59:26,53.96,-0.02,426,2298696
10:59:16,53.98,-0.02,460,2483080
10:59:06,54.0,--,489,2640600
10:58:51,54.0,0.01,1097,5923800
10:58:36,53.99,0.49,904,4880696
10:58:21,53.5,0.21,40,216033
10:58:16,53.29,-0.21,300,1598700
10:58:06,53.5,0.05,204,1091400
10:58:01,53.45,0.25,319,1705055
10:57:56,53.2,-0.27,126,670320
10:57:56,53.47,-0.03,136,731790
10:57:46,53.5,--,120,642000
10:57:41,53.5,-0.29,431,2305850
10:57:31,53.79,0.29,19,102201
10:57:26,53.5,--,246,1316100
10:57:16,53.5,0.36,128,685549
10:57:11,53.14,0.03,56,297584
10:57:11,53.11,-0.03,395,2097845
10:57:01,53.14,0.03,182,967148
10:56:56,53.11,-0.03,258,1370238
10:56:51,53.14,-0.67,208,1105312
10:56:46,53.81,0.01,233,1253773
10:56:41,53.8,0.8,263,1414940
10:56:31,53.0,-0.14,1962,10403317
10:56:25,53.14,-0.05,906,4817247
10:56:15,53.19,0.12,450,2393550
10:56:10,53.07,-0.04,389,2064423
10:55:55,53.11,-0.73,205,1088755
10:55:50,53.84,0.03,10,53840
10:55:50,53.81,-0.05,214,1151534
10:55:40,53.86,-0.07,27,145422
10:55:35,53.93,-0.05,38,204934
10:55:25,53.98,-0.02,25,134950
10:55:20,54.0,-0.01,846,4568400
10:55:10,54.01,--,1512,8166312
10:55:05,54.01,-0.09,101,545501
10:54:55,54.1,-0.01,53,286730
10:54:50,54.11,-0.07,97,524867
10:54:45,54.18,--,141,763938
10:54:40,54.18,0.07,49,265482
10:54:35,54.11,-0.23,94,508634
10:54:20,54.34,0.14,26,141284
10:54:15,54.2,-0.2,216,1170720
10:54:05,54.4,-0.09,19,103360
10:54:00,54.49,-0.05,190,1035310
10:53:50,54.54,0.03,92,501768
10:53:45,54.51,-0.07,35,190785
10:53:40,54.58,--,249,1359042
10:53:40,54.58,--,89,485762
10:53:30,54.58,0.07,298,1626484
10:53:25,54.51,-0.07,85,463335
10:53:15,54.58,--,22,120076
10:53:10,54.58,0.01,57,311106
10:53:05,54.57,-0.01,196,1069572
10:53:00,54.58,-0.02,95,518510
10:52:55,54.6,-0.01,573,3128580
10:52:45,54.61,-0.37,258,1408938
10:52:30,54.98,--,43,236414
10:52:25,54.98,-0.05,367,2017820
10:52:15,55.03,-0.02,13,71539
10:52:10,55.05,0.03,111,611055
10:52:05,55.02,-0.04,6,33012
10:52:00,55.06,0.05,20,110120
10:51:55,55.01,--,125,687625
10:51:45,55.01,-0.1,63,346563
10:51:40,55.11,0.05,102,562122
10:51:35,55.06,-0.04,26,143156
10:51:30,55.1,-0.02,26,143260
10:51:25,55.12,0.02,154,848848
10:51:20,55.1,-0.03,102,562020
10:51:10,55.13,0.02,17,93721
10:51:00,55.11,0.02,51,281061
10:51:00,55.09,-0.01,58,319522
10:50:55,55.1,-0.07,25,137750
10:50:50,55.17,-0.01,122,673074
10:50:40,55.18,0.05,171,949040
10:50:35,55.13,--,186,1025418
10:50:25,55.13,--,28,154364
10:50:20,55.13,-0.05,73,402449
10:50:10,55.18,0.05,30,165540
10:50:05,55.13,--,28,154364
10:49:55,55.13,-0.05,39,215007
10:49:55,55.18,--,66,364188
10:49:45,55.18,0.13,100,551800
10:49:40,55.05,-0.13,44,242220
10:49:35,55.18,-0.3,11,60698
10:49:30,55.48,--,6,33288
10:49:25,55.48,0.38,217,1203916
10:49:15,55.1,--,53,292030
10:49:10,55.1,0.35,387,2132370
10:49:00,54.75,-0.09,40,219000
10:48:55,54.84,0.19,35,197259
10:48:45,54.65,-0.05,41,224065
10:48:40,54.7,0.09,222,1214340
10:48:30,54.61,-0.24,20,109220
10:48:25,54.85,0.25,215,1179275
10:48:15,54.6,-0.1,132,720720
10:48:10,54.7,0.09,33,180510
10:48:05,54.61,-0.01,33,180213
10:48:00,54.62,-0.23,23,125626
10:47:55,54.85,0.25,1044,5726340
10:47:45,54.6,-0.09,93,507780
10:47:40,54.69,0.09,94,517476
10:47:35,54.6,0.06,463,2527980
10:47:30,54.54,0.03,70,381780
10:47:25,54.51,-0.03,26,141726
10:47:20,54.54,--,203,1107162
10:47:10,54.54,-0.06,58,316332
10:47:05,54.6,0.04,394,2151240
10:46:55,54.56,-0.02,33,180048
10:46:50,54.58,-0.27,32,174656
10:46:40,54.85,--,15,82275
10:46:35,54.85,-0.15,117,641745
10:46:30,55.0,--,127,698500
10:46:25,55.0,0.2,442,2431000
10:46:20,54.8,-0.2,79,432920
10:46:15,55.0,0.01,6,33000
10:46:10,54.99,--,100,549900
10:46:05,54.99,0.11,269,1481485
