13:32:40,17.96,-0.01,108,193968
13:32:35,17.97,-0.01,2674,4806903
13:32:25,17.98,0.02,1733,3116005
13:32:20,17.96,-0.01,390,702164
13:32:10,17.97,-0.01,514,925383
13:32:05,17.98,--,1539,2767193
13:31:55,17.98,--,272,489056
13:31:50,17.98,0.02,510,916980
13:31:40,17.96,0.05,78,141812
13:31:35,17.91,0.01,1635,2928356
13:31:25,17.9,--,280,501199
13:31:20,17.9,-0.06,228,408119
13:31:05,17.96,0.11,3152,5662716
13:31:05,17.85,--,1508,2691780
13:30:50,17.85,0.02,447,797966
13:30:45,17.83,--,4516,8053739
13:30:35,17.83,-0.01,226,403100
13:30:30,17.84,0.03,1068,1905312
13:30:20,17.81,-0.02,1613,2874391
13:30:15,17.83,0.02,1061,1891834
13:30:05,17.81,--,607,1082705
13:30:00,17.81,-0.01,1816,3236005
13:29:50,17.82,-0.01,2300,4100025
13:29:45,17.83,0.01,3385,6035526
13:29:35,17.82,-0.02,464,828558
13:29:30,17.84,-0.02,625,1115071
13:29:20,17.86,-0.02,232,414352
13:29:15,17.88,--,320,572160
13:29:10,17.88,-0.02,404,722352
13:29:00,17.9,--,352,630080
13:28:55,17.9,--,1478,2645620
13:28:45,17.9,--,1992,3567398
13:28:40,17.9,-0.03,1762,3153979
13:28:30,17.93,-0.01,960,1721280
13:28:24,17.94,-0.01,197,353489
13:28:19,17.95,--,264,475603
13:28:14,17.95,-0.02,409,734226
13:28:09,17.97,-0.01,800,1437600
13:27:59,17.98,-0.01,590,1060820
13:27:54,17.99,-0.01,1981,3564178
13:27:44,18.0,-0.01,2839,5110272
13:27:39,18.01,-0.02,177,320433
13:27:34,18.03,0.01,521,939435
13:27:29,18.02,--,12178,21946485
13:27:19,18.02,-0.01,443,798358
13:27:09,18.03,--,2050,3697448
13:27:04,18.03,--,700,1263830
13:26:54,18.03,0.02,132,239726
13:26:49,18.01,-0.01,401,722273
13:26:44,18.02,--,478,863085
13:26:39,18.02,-0.04,3442,6202484
13:26:29,18.06,0.02,121,218598
13:26:24,18.04,--,306,552168
13:26:19,18.04,-0.02,137,248807
13:26:14,18.06,0.01,584,1055281
13:26:09,18.05,--,622,1122710
13:25:59,18.05,0.02,1018,1839222
13:25:54,18.03,-0.02,986,1779344
13:25:44,18.05,-0.01,398,718390
13:25:39,18.06,-0.01,3941,7117518
13:25:24,18.07,0.02,2264,4091048
13:25:09,18.05,-0.01,654,1182202
13:24:54,18.06,-0.03,3470,6266820
13:24:49,18.09,--,196,354564
13:24:39,18.09,--,182,329238
13:24:34,18.09,-0.01,1400,2532600
13:24:24,18.1,-0.01,276,499560
13:24:19,18.11,0.01,585,1059507
13:24:09,18.1,-0.01,376,680560
13:24:04,18.11,--,187,340178
13:23:54,18.11,--,13,23615
13:23:49,18.11,--,1902,3444522
13:23:44,18.11,0.01,588,1066606
13:23:44,18.1,-0.1,289,523162
13:23:34,18.2,0.08,294,536827
13:23:24,18.12,-0.04,2064,3739968
13:23:19,18.16,0.06,623,1131440
13:23:14,18.1,--,442,801757
13:23:09,18.1,0.01,339,613662
13:23:04,18.09,-0.02,810,1465290
13:22:59,18.11,0.01,540,977940
13:22:49,18.1,-0.01,234,425277
13:22:44,18.11,0.02,894,1619034
13:22:34,18.09,-0.01,73,132129
13:22:29,18.1,0.02,396,716760
13:22:19,18.08,-0.01,130,235039
13:22:14,18.09,--,122,220698
13:22:09,18.09,--,64,115776
13:22:04,18.09,-0.02,226,410570
13:21:59,18.11,0.01,653,1182655
13:21:54,18.1,0.02,50,92237
13:21:49,18.08,--,398,719583
13:21:44,18.08,0.01,126,227807
13:21:39,18.07,--,243,439173
13:21:39,18.07,--,608,1098656
13:21:29,18.07,--,390,704730
13:21:24,18.07,-0.01,306,554676
13:21:19,18.08,0.01,52,94015
13:21:14,18.07,--,591,1068009
13:21:09,18.07,--,331,599634
13:20:59,18.07,--,184,332488
13:20:54,18.07,-0.02,437,789731
13:20:49,18.09,0.01,256,464840
13:20:44,18.08,-0.01,94,169951
13:20:39,18.09,0.01,657,1188585
13:20:29,18.08,-0.01,94,169951
13:20:24,18.09,-0.01,672,1215648
13:20:14,18.1,-0.01,838,1518517
13:20:09,18.11,-0.01,900,1629900
13:19:59,18.12,-0.02,263,476628
13:19:54,18.14,0.03,236,429845
13:19:49,18.11,-0.04,374,677314
13:19:49,18.15,--,342,620730
13:19:39,18.15,-0.03,2106,3822389
13:19:34,18.18,-0.02,1467,2667078
13:19:24,18.2,0.02,605,1101318
13:19:19,18.18,-0.02,1396,2539673
13:19:09,18.2,0.02,79,143852
13:19:04,18.18,-0.02,174,318077
13:18:54,18.2,0.03,77,140212
13:18:49,18.17,-0.01,370,674034
13:18:43,18.18,-0.03,198,359964
13:18:38,18.21,-0.05,71,129363
13:18:33,18.26,0.04,596,1090048
13:18:23,18.22,--,33,60198
13:18:18,18.22,0.01,1234,2248348
13:18:03,18.21,0.03,1434,2611314
13:17:53,18.18,-0.12,514,934452
13:17:43,18.3,0.06,1931,3533949
13:17:43,18.24,0.06,374,682175
13:17:38,18.18,-0.04,1315,2390742
13:17:33,18.22,0.02,904,1647088
13:17:23,18.2,0.02,368,669760
13:17:18,18.18,0.01,118,214524
13:17:08,18.17,--,60,110473
13:17:03,18.17,-0.03,589,1070285
13:16:58,18.2,-0.01,208,380307
13:16:48,18.21,0.03,767,1396779
13:16:43,18.18,-0.02,710,1292525
13:16:33,18.2,-0.02,29,52852
13:16:28,18.22,--,150,275049
13:16:23,18.22,0.02,103,187738
13:16:08,18.2,-0.02,584,1062880
13:16:08,18.22,0.02,958,1745476
13:15:53,18.2,-0.03,104,191027
13:15:48,18.23,0.01,387,705573
13:15:38,18.22,0.02,608,1109525
13:15:33,18.2,-0.02,212,385840
13:15:28,18.22,0.02,158,287876
13:15:23,18.2,-0.02,395,718972
13:15:18,18.22,0.02,483,880244
13:15:08,18.2,--,123,223932
13:15:03,18.2,-0.02,721,1313457
13:14:48,18.22,-0.02,1150,2095299
13:14:38,18.24,--,164,299136
13:14:33,18.24,--,47,85800
13:14:28,18.24,-0.01,346,632855
13:14:23,18.25,-0.03,252,461652
13:14:18,18.28,--,116,213802
13:14:13,18.28,-0.02,792,1447776
13:14:03,18.3,--,43,78763
13:13:58,18.3,-0.04,1033,1890463
13:13:48,18.34,-0.06,624,1144416
13:13:43,18.4,-0.02,1269,2335033
13:13:33,18.42,0.01,490,904348
13:13:28,18.41,-0.07,865,1592538
13:13:18,18.48,0.01,74,136752
13:13:13,18.47,-0.03,742,1370474
13:13:08,18.5,0.02,1344,2486400
13:12:58,18.48,0.03,122,227230
13:12:53,18.45,0.01,141,260218
13:12:43,18.44,0.02,28,51632
13:12:38,18.42,-0.06,306,563652
13:12:28,18.48,0.08,92,170016
13:12:23,18.4,-0.1,78,143520
13:12:13,18.5,--,506,936100
13:12:08,18.5,0.13,868,1607428
13:11:58,18.37,--,26,47762
13:11:53,18.37,--,564,1037831
13:11:38,18.37,0.05,770,1414636
13:11:23,18.32,--,326,598990
13:11:18,18.32,--,845,1549725
13:11:08,18.32,--,242,445102
13:11:03,18.32,--,264,483648
13:10:53,18.32,0.01,986,1806352
13:10:48,18.31,--,21,38524
13:10:43,18.31,0.01,178,326064
13:10:38,18.3,--,202,371416
13:10:33,18.3,--,69,126343
13:10:28,18.3,--,250,459256
13:10:23,18.3,--,138,252540
13:10:18,18.3,--,185,338623
13:10:13,18.3,--,228,417240
13:10:08,18.3,--,230,422656
13:10:03,18.3,0.04,617,1129183
13:09:58,18.26,--,66,120516
13:09:53,18.26,0.01,278,509380
13:09:48,18.25,-0.03,133,242798
13:09:43,18.28,0.02,424,776826
13:09:38,18.26,--,99,180847
13:09:33,18.26,0.01,92,169744
13:09:17,18.25,0.04,209,382228
13:09:17,18.21,0.05,54,99936
13:09:12,18.16,-0.05,1461,2653393
13:09:02,18.21,--,219,400328
13:08:57,18.21,--,321,584613
13:08:47,18.21,0.02,218,396978
13:08:42,18.19,0.03,98,178262
13:08:37,18.16,0.01,996,1810188
13:08:27,18.15,--,424,769559
13:08:22,18.15,0.05,906,1644389
13:08:12,18.1,-0.07,572,1035320
13:08:02,18.17,0.02,322,585074
13:07:57,18.15,--,696,1263240
13:07:52,18.15,--,1524,2766060
13:07:37,18.15,-0.02,115,208797
13:07:32,18.17,-0.01,140,254380
13:07:22,18.18,-0.01,570,1036260
13:07:12,18.19,-0.01,2695,4903732
13:07:07,18.2,--,339,617052
13:06:57,18.2,-0.01,100,183747
13:06:52,18.21,--,32,58272
13:06:47,18.21,-0.04,296,539016
13:06:42,18.25,0.04,437,797598
13:06:32,18.21,-0.04,146,267614
13:06:27,18.25,-0.05,486,886950
13:06:12,18.3,-0.03,476,871372
13:06:02,18.33,--,134,247235
13:05:57,18.33,-0.02,226,416017
13:05:47,18.35,-0.01,155,284498
13:05:42,18.36,-0.02,492,905074
13:05:32,18.38,-0.01,24,44112
13:05:27,18.39,--,232,426648
13:05:17,18.39,--,29,53404
13:05:12,18.39,--,94,172866
13:05:07,18.39,-0.02,74,136086
13:05:02,18.41,0.02,474,872634
13:04:57,18.39,0.04,78,143442
13:04:52,18.35,-0.04,554,1016590
13:04:42,18.39,0.04,140,259225
13:04:37,18.35,-0.04,168,308280
13:04:27,18.39,0.06,70,128730
13:04:22,18.33,--,342,626885
13:04:12,18.33,-0.08,131,240196
13:04:07,18.41,0.04,206,379246
13:04:02,18.37,0.04,467,858981
13:04:02,18.33,--,8,16423
13:03:52,18.33,0.01,271,496816
13:03:42,18.32,0.02,28,51296
13:03:37,18.3,0.02,1350,2472256
13:03:32,18.28,0.01,47,85989
13:03:27,18.27,-0.01,370,677743
13:03:22,18.28,0.06,495,904933
13:03:12,18.22,-0.03,242,440924
13:03:07,18.25,--,135,248054
13:03:02,18.25,0.04,151,277108
13:02:52,18.21,0.05,29,52881
13:02:47,18.16,-0.1,1192,2164672
13:02:37,18.26,-0.01,264,482064
13:02:32,18.27,-0.01,240,438480
13:02:22,18.28,--,146,266888
13:02:17,18.28,-0.02,604,1104112
13:02:07,18.3,-0.05,444,814276
13:02:02,18.35,-0.02,122,223870
13:01:57,18.37,0.02,152,279224
13:01:47,18.35,-0.02,123,225778
13:01:42,18.37,-0.03,288,530819
13:01:32,18.4,-0.04,215,395673
13:01:27,18.44,-0.01,1570,2895227
13:01:22,18.45,--,632,1167811
13:01:17,18.45,--,168,309960
13:01:12,18.45,0.01,27,49888
13:01:07,18.44,-0.04,242,446248
13:01:02,18.48,--,52,96096
13:00:57,18.48,--,218,404638
13:00:47,18.48,--,17,31489
13:00:42,18.48,-0.02,304,561792
13:00:32,18.5,-0.01,28,53576
13:00:27,18.51,0.01,549,1016273
13:00:17,18.5,--,254,469900
13:00:12,18.5,0.03,2194,4058900
13:00:07,18.47,0.01,3286,6070867
13:00:02,18.46,-0.04,121,223439
11:30:04,18.5,--,508,939800
11:29:59,18.5,--,88,162800
11:29:54,18.5,--,240,445776
11:29:49,18.5,0.02,174,321900
11:29:44,18.48,0.02,104,192192
11:29:39,18.46,-0.02,254,468884
11:29:34,18.48,-0.08,293,541537
11:29:29,18.56,0.05,210,391541
11:29:24,18.51,0.01,643,1190267
11:29:19,18.5,-0.08,194,360676
11:29:14,18.58,0.07,161,299212
11:29:09,18.51,-0.07,134,248034
11:28:59,18.58,-0.02,316,587128
11:28:59,18.6,--,202,377505
11:28:54,18.6,--,208,386880
11:28:49,18.6,-0.05,157,292094
11:28:44,18.65,-0.01,468,872819
11:28:39,18.66,-0.02,100,186600
11:28:28,18.68,--,390,728520
11:28:28,18.68,-0.2,356,666801
11:28:23,18.88,0.1,883,1667179
11:28:13,18.78,-0.02,1048,1968144
11:28:13,18.8,0.1,744,1400524
11:28:08,18.7,-0.1,326,609620
11:28:03,18.8,0.1,1220,2293600
11:27:58,18.7,--,336,628320
11:27:53,18.7,0.1,559,1045404
11:27:48,18.6,0.15,866,1610760
11:27:43,18.45,0.13,1768,3263731
11:27:38,18.32,0.04,1527,2797537
11:27:33,18.28,0.01,686,1254008
11:27:28,18.27,-0.01,492,898884
11:27:23,18.28,--,722,1319816
11:27:18,18.28,--,286,524562
11:27:13,18.28,--,52,95056
11:27:08,18.28,--,415,758693
11:27:03,18.28,0.03,282,515496
11:26:58,18.25,0.05,120,219000
11:26:53,18.2,-0.02,1310,2385947
11:26:48,18.22,-0.08,204,371688
11:26:43,18.3,0.1,207,378883
11:26:38,18.2,--,192,349440
11:26:33,18.2,0.05,856,1557920
11:26:28,18.15,-0.06,702,1274130
11:26:23,18.21,0.12,1390,2531190
11:26:18,18.09,0.06,2010,3636090
11:26:13,18.03,-0.02,614,1107042
11:26:08,18.05,0.02,1570,2833850
11:26:03,18.03,0.01,509,918520
11:25:58,18.02,0.01,660,1189320
11:25:53,18.01,-0.03,3050,5494778
11:25:48,18.04,0.01,1403,2531084
11:25:43,18.03,0.02,702,1267436
11:25:38,18.01,--,520,936520
11:25:33,18.01,--,1581,2847453
11:25:28,18.01,--,2322,4183650
11:25:23,18.01,--,949,1709221
11:25:18,18.01,--,436,785236
11:25:13,18.01,0.01,886,1595686
11:25:08,18.0,-0.01,720,1297728
11:25:03,18.01,--,12065,21730001
11:24:58,18.01,--,604,1087804
11:24:53,18.01,-0.01,738,1329138
11:24:48,18.02,--,1444,2602088
11:24:38,18.02,-0.02,1002,1805604
11:24:33,18.04,-0.01,1597,2881060
11:24:33,18.05,0.01,1681,3035865
11:24:28,18.04,-0.01,1155,2084702
11:24:23,18.05,--,982,1772510
11:24:18,18.05,-0.01,690,1247182
11:24:13,18.06,--,150,270900
11:24:08,18.06,--,1657,2992614
11:24:03,18.06,--,242,438785
11:23:58,18.06,-0.04,483,872370
11:23:53,18.1,--,214,387340
11:23:48,18.1,-0.02,722,1306820
11:23:38,18.12,-0.02,296,536352
11:23:38,18.14,-0.01,186,337404
11:23:33,18.15,-0.01,226,410189
11:23:27,18.16,--,54,98064
11:23:22,18.16,-0.02,272,493952
11:23:17,18.18,-0.02,232,423521
11:23:12,18.2,--,4393,7996934
11:23:07,18.2,--,454,828027
11:23:02,18.2,-0.01,1295,2357846
11:22:57,18.21,-0.01,499,908751
11:22:52,18.22,-0.01,390,712329
11:22:47,18.23,--,459,836829
11:22:42,18.23,-0.02,294,537712
11:22:37,18.25,0.02,466,850450
11:22:27,18.23,-0.02,965,1759267
11:22:27,18.25,--,1106,2020202
11:22:22,18.25,0.02,413,753798
11:22:17,18.23,-0.05,530,967940
11:22:12,18.28,0.02,380,694640
11:22:07,18.26,-0.03,379,692127
11:22:02,18.29,0.04,224,409696
11:21:52,18.25,--,210,383250
11:21:52,18.25,0.03,116,213452
11:21:47,18.22,--,1064,1939774
11:21:37,18.22,-0.03,594,1084017
11:21:32,18.25,--,1245,2272198
11:21:27,18.25,--,176,321200
11:21:22,18.25,--,234,428802
11:21:17,18.25,--,1261,2301398
11:21:07,18.25,--,1760,3213752
11:21:02,18.25,0.01,768,1401600
11:20:52,18.24,0.01,507,924840
11:20:47,18.23,-0.02,1308,2384484
11:20:37,18.25,0.01,240,439752
11:20:32,18.24,-0.01,154,280896
11:20:27,18.25,--,305,556698
11:20:22,18.25,--,198,363102
11:20:17,18.25,-0.05,244,445300
11:20:12,18.3,0.05,201,367903
11:20:07,18.25,0.04,148,271852
11:20:02,18.21,-0.03,384,699264
11:19:57,18.24,0.04,480,875519
11:19:52,18.2,-0.19,1236,2249520
11:19:47,18.39,0.15,111,204202
11:19:42,18.24,-0.02,124,227927
11:19:37,18.26,0.03,355,648303
11:19:32,18.23,0.11,5224,9524664
11:19:27,18.12,-0.13,5251,9514884
11:19:22,18.25,-0.05,522,952650
11:19:17,18.3,0.07,1122,2053260
11:19:12,18.23,0.03,1958,3571184
11:19:07,18.2,--,927,1687212
11:19:02,18.2,--,358,651560
11:18:57,18.2,--,794,1445080
11:18:52,18.2,-0.01,804,1464444
11:18:47,18.21,0.01,3914,7127539
11:18:42,18.2,-0.01,732,1332240
11:18:37,18.21,--,901,1642396
11:18:32,18.21,0.01,293,533625
11:18:27,18.2,-0.01,886,1614267
11:18:22,18.21,--,545,992517
11:18:17,18.21,--,137,249549
11:18:11,18.21,-0.02,1234,2248862
11:18:06,18.23,-0.02,474,865852
11:18:01,18.25,--,228,416100
11:17:56,18.25,-0.01,322,587796
11:17:51,18.26,-0.02,485,887289
11:17:46,18.28,-0.02,278,508330
11:17:41,18.3,-0.02,164,301876
11:17:36,18.32,--,2962,5426384
11:17:31,18.32,0.01,200,366400
11:17:26,18.31,-0.09,506,926485
11:17:21,18.4,0.09,904,1665126
11:17:16,18.31,--,242,443248
11:17:06,18.31,-0.1,202,371619
11:17:06,18.41,0.01,162,298242
11:17:01,18.4,--,1332,2450880
11:16:56,18.4,-0.05,1138,2093919
11:16:51,18.45,--,717,1322938
11:16:46,18.45,0.04,117,217562
11:16:41,18.41,--,132,243012
11:16:36,18.41,-0.06,184,338744
11:16:31,18.47,0.07,305,563408
11:16:26,18.4,-0.05,1234,2270560
11:16:21,18.45,-0.01,339,625528
11:16:16,18.46,0.01,345,638568
11:16:11,18.45,0.04,441,813718
11:16:06,18.41,--,277,510030
11:16:01,18.41,-0.07,350,646117
11:15:56,18.48,0.01,3004,5551392
11:15:51,18.47,-0.01,256,472832
11:15:46,18.48,0.02,382,707710
11:15:41,18.46,--,773,1427031
11:15:36,18.46,--,140,258440
11:15:31,18.46,--,374,692176
11:15:26,18.46,-0.01,112,206752
11:15:21,18.47,--,68,125595
11:15:16,18.47,-0.06,518,956893
11:15:11,18.53,0.05,189,351921
11:15:06,18.48,-0.07,389,718945
11:15:01,18.55,0.05,810,1502550
11:14:56,18.5,-0.01,1219,2255224
11:14:51,18.51,-0.06,284,527460
11:14:46,18.57,0.02,1570,2915490
11:14:41,18.55,-0.01,405,751349
11:14:36,18.56,-0.03,140,259839
11:14:31,18.59,0.02,272,507432
11:14:26,18.57,--,270,501390
11:14:21,18.57,-0.07,198,367686
11:14:16,18.64,--,308,575901
11:14:11,18.64,--,558,1040261
11:14:06,18.64,--,166,311213
11:14:01,18.64,-0.01,502,935728
11:13:56,18.65,0.01,356,663940
11:13:51,18.64,-0.01,216,404413
11:13:46,18.65,--,244,455059
11:13:41,18.65,0.01,250,466399
11:13:36,18.64,--,72,135997
11:13:31,18.64,0.04,390,726960
11:13:26,18.6,--,40,74400
11:13:21,18.6,-0.04,345,641774
11:13:16,18.64,--,224,419325
11:13:11,18.64,0.04,54,100656
11:13:05,18.6,--,1058,1967880
11:13:00,18.6,0.05,156,290160
11:12:55,18.55,-0.04,1131,2098079
11:12:50,18.59,-0.01,238,444226
11:12:45,18.6,--,60,111600
11:12:40,18.6,0.04,111,206534
11:12:35,18.56,-0.03,730,1354880
11:12:30,18.59,0.01,310,577925
11:12:25,18.58,-0.01,71,131992
11:12:20,18.59,0.01,306,570638
11:12:15,18.58,-0.07,190,353019
11:12:10,18.65,-0.03,220,410299
11:12:05,18.68,0.02,1300,2428400
11:12:00,18.66,0.03,1127,2102982
11:11:55,18.63,0.03,1871,3485673
11:11:50,18.6,0.02,473,879780
11:11:45,18.58,-0.01,580,1077640
11:11:40,18.59,-0.01,260,483340
11:11:35,18.6,-0.03,229,425940
11:11:30,18.63,0.03,144,268272
11:11:25,18.6,-0.04,133,247380
11:11:20,18.64,--,103,191992
11:11:15,18.64,--,241,450267
11:11:10,18.64,-0.01,573,1068072
11:11:05,18.65,--,729,1361375
11:11:00,18.65,-0.01,202,376730
11:10:55,18.66,--,75,140024
11:10:50,18.66,0.01,873,1629018
11:10:45,18.65,0.01,100,187320
11:10:40,18.64,-0.01,188,350432
11:10:35,18.65,0.01,102,190230
11:10:30,18.64,0.01,264,492096
11:10:25,18.63,0.02,203,378189
11:10:20,18.61,0.01,325,604825
11:10:10,18.6,0.02,75,139500
11:10:05,18.58,-0.01,45,83609
11:10:00,18.59,0.02,346,643214
11:09:55,18.57,0.01,1037,1925709
11:09:45,18.56,0.01,355,658880
11:09:40,18.55,0.02,272,504560
11:09:35,18.53,-0.02,381,705993
11:09:30,18.55,0.03,635,1177925
11:09:20,18.52,0.01,137,253724
11:09:15,18.51,0.02,877,1623327
11:09:10,18.49,-0.02,742,1371958
11:09:05,18.51,0.01,842,1558542
11:08:55,18.5,0.05,828,1531800
11:08:55,18.45,-0.03,1426,2630970
11:08:50,18.48,0.04,1262,2332176
11:08:45,18.44,-0.03,895,1650380
11:08:40,18.47,0.02,682,1259654
11:08:35,18.45,-0.03,2065,3809925
11:08:30,18.48,0.01,177,327096
11:08:25,18.47,-0.02,677,1250419
11:08:20,18.49,-0.01,534,987365
11:08:15,18.5,--,359,664150
11:08:10,18.5,--,548,1013800
11:08:05,18.5,--,172,318200
11:08:00,18.5,--,330,610500
11:07:55,18.5,-0.01,1065,1970250
11:07:49,18.51,--,668,1236468
11:07:44,18.51,-0.01,612,1132812
11:07:39,18.52,0.02,796,1474192
11:07:34,18.5,--,1211,2240350
11:07:29,18.5,-0.02,132,244200
11:07:24,18.52,-0.02,5210,9648920
11:07:19,18.54,0.01,111,205794
11:07:14,18.53,-0.02,179,331687
11:07:09,18.55,--,293,543515
11:07:04,18.55,--,825,1530375
11:06:59,18.55,-0.01,263,487865
11:06:54,18.56,-0.01,498,924287
11:06:49,18.57,-0.01,702,1303614
11:06:39,18.58,--,122,226675
11:06:39,18.58,--,236,438487
11:06:34,18.58,-0.02,244,453351
11:06:29,18.6,0.02,42,78120
11:06:24,18.58,-0.02,517,960585
11:06:19,18.6,-0.04,1264,2351040
11:06:14,18.64,0.01,200,372800
11:06:09,18.63,-0.02,140,260820
11:06:04,18.65,0.01,92,171580
11:05:59,18.64,-0.01,199,370936
11:05:54,18.65,-0.07,2365,4412440
11:05:49,18.72,--,132,247103
11:05:44,18.72,-0.02,432,808704
11:05:39,18.74,--,724,1356776
11:05:34,18.74,-0.04,45,84330
11:05:29,18.78,--,172,323016
11:05:24,18.78,0.03,504,946512
11:05:19,18.75,0.02,313,586875
11:05:14,18.73,-0.05,32,59936
11:05:09,18.78,0.05,27,50706
11:05:04,18.73,0.01,90,168570
11:04:59,18.72,--,254,475488
11:04:54,18.72,--,167,312624
11:04:49,18.72,--,169,316368
11:04:44,18.72,0.01,380,711360
11:04:39,18.71,-0.01,103,192713
11:04:34,18.72,0.02,92,172224
11:04:29,18.7,-0.01,236,441320
11:04:24,18.71,--,95,177745
11:04:19,18.71,-0.13,84,157164
11:04:14,18.84,0.13,647,1218948
11:04:04,18.71,--,63,117873
11:04:04,18.71,-0.24,208,389168
11:03:59,18.95,0.05,78,147810
11:03:54,18.9,-0.07,114,215459
11:03:49,18.97,0.25,127,240919
11:03:44,18.72,-0.07,1315,2461680
11:03:39,18.79,-0.11,22,41338
11:03:34,18.9,0.17,791,1494990
11:03:29,18.73,-0.06,131,245363
11:03:24,18.79,0.07,1206,2266074
11:03:19,18.72,0.03,804,1505088
11:03:14,18.69,--,85,158865
11:03:04,18.69,-0.01,152,284088
11:03:04,18.7,--,57,106590
11:02:59,18.7,--,446,834169
11:02:54,18.7,-0.01,165,308550
11:02:49,18.71,-0.01,112,209552
11:02:43,18.72,-0.01,74,138528
11:02:38,18.73,0.01,88,164824
11:02:33,18.72,0.02,17,31823
11:02:28,18.7,-0.03,41,76670
11:02:23,18.73,0.03,287,537551
11:02:18,18.7,--,343,641410
11:02:13,18.7,-0.03,336,628320
11:02:08,18.73,0.02,77,144221
11:02:03,18.71,-0.01,425,795175
11:01:58,18.72,--,133,248975
11:01:53,18.72,0.01,231,432432
11:01:48,18.71,-0.02,1364,2552044
11:01:43,18.73,--,196,367108
11:01:38,18.73,0.01,112,209776
11:01:33,18.72,-0.01,55,102960
11:01:28,18.73,0.01,1061,1987253
11:01:23,18.72,-0.02,132,247103
11:01:18,18.74,0.01,76,142424
11:01:13,18.73,0.01,160,299680
11:01:08,18.72,-0.02,612,1145664
11:01:03,18.74,0.01,292,547208
11:00:58,18.73,-0.02,187,350251
11:00:53,18.75,0.01,22,41250
11:00:48,18.74,0.01,53,99321
11:00:43,18.73,-0.02,62,116126
11:00:38,18.75,--,192,360000
11:00:33,18.75,--,150,281250
11:00:28,18.75,0.03,335,628125
11:00:23,18.72,-0.03,116,217152
11:00:18,18.75,-0.02,512,960000
11:00:13,18.77,-0.02,198,371646
11:00:08,18.79,--,24,45096
11:00:03,18.79,-0.01,129,242391
10:59:58,18.8,--,263,494440
10:59:53,18.8,-0.01,193,362840
10:59:48,18.81,-0.02,24,45144
10:59:43,18.83,-0.03,346,651517
10:59:33,18.86,0.07,71,133906
10:59:33,18.79,-0.04,345,648255
10:59:28,18.83,0.03,445,837934
10:59:23,18.8,-0.03,263,494440
10:59:18,18.83,-0.03,464,873711
10:59:13,18.86,-0.07,1150,2169729
10:59:08,18.93,0.06,235,444930
10:59:05,18.87,0.01,102,194285
10:59:00,18.86,-0.12,213,401793
10:58:55,18.98,0.1,300,570386
10:58:50,18.88,-0.12,678,1280064
10:58:35,19.0,0.15,578,1098200
10:58:25,18.85,-0.13,939,1770015
10:58:15,18.98,-0.01,568,1078064
10:58:04,18.99,0.14,405,769094
10:58:04,18.85,0.06,68,128180
10:57:59,18.79,-0.01,212,398348
10:57:49,18.8,0.02,47,88360
10:57:44,18.78,0.03,130,244140
10:57:34,18.75,-0.02,22,41250
10:57:29,18.77,0.01,99,185823
10:57:24,18.76,--,18,33768
10:57:19,18.76,0.01,6,11256
10:57:14,18.75,--,63,118125
10:57:04,18.75,0.01,38,71250
10:57:04,18.74,0.04,133,249241
10:56:59,18.7,--,202,379236
10:56:54,18.7,--,183,342210
10:56:44,18.7,-0.15,1490,2786300
10:56:39,18.85,0.06,1886,3555110
10:56:29,18.79,0.04,1090,2048110
10:56:24,18.75,-0.01,3208,6015000
10:56:14,18.76,--,396,742896
10:56:09,18.76,--,80,150080
10:55:59,18.76,-0.01,51,95676
10:55:54,18.77,-0.01,34,63818
10:55:49,18.78,-0.02,1190,2236622
10:55:39,18.8,--,228,428640
10:55:34,18.8,--,324,609120
10:55:24,18.8,--,68,127840
10:55:19,18.8,--,702,1319835
10:55:09,18.8,0.01,538,1011440
10:55:04,18.79,-0.03,388,729052
10:54:54,18.82,-0.02,66,124212
10:54:49,18.84,0.01,393,740412
10:54:39,18.83,0.03,384,723071
10:54:34,18.8,-0.03,2739,5149320
10:54:24,18.83,0.03,48,90383
10:54:19,18.8,--,77,144760
10:54:14,18.8,-0.03,574,1079120
10:54:04,18.83,0.03,195,367184
10:53:59,18.8,0.06,968,1819840
10:53:49,18.74,-0.01,77,144298
10:53:44,18.75,--,332,622500
10:53:34,18.75,-0.01,971,1820625
10:53:29,18.76,-0.14,152,285152
10:53:19,18.9,-0.05,80,151200
10:53:14,18.95,0.09,118,223610
10:53:04,18.86,-0.12,1,1886
10:52:59,18.98,0.25,275,521950
10:52:49,18.73,-0.27,25,46974
10:52:44,19.0,--,209,398848
10:52:39,19.0,0.03,90,171000
10:52:39,18.97,-0.03,23,43631
10:52:29,19.0,0.28,174,330600
10:52:24,18.72,0.11,925,1731600
10:52:19,18.61,0.03,3155,5871455
10:52:14,18.58,-0.03,582,1082991
10:52:09,18.61,0.06,3981,7408641
10:51:59,18.55,-0.03,201,372855
10:51:54,18.58,0.03,1790,3325819
10:51:44,18.55,0.02,809,1500695
10:51:39,18.53,-0.05,1413,2618289
10:51:29,18.58,--,287,533246
10:51:24,18.58,-0.03,349,648441
10:51:19,18.61,0.07,220,409420
10:51:19,18.54,-0.1,1645,3049830
10:51:09,18.64,0.03,125,233000
10:50:59,18.61,0.01,539,1003079
10:50:54,18.6,-0.02,2225,4138500
10:50:49,18.62,0.01,746,1389052
10:50:39,18.61,-0.03,751,1397611
