13:41:11,5.16,--,13004,6710476
13:41:01,5.16,--,12328,6361743
13:40:56,5.16,--,6999,3611504
13:40:56,5.16,--,9423,4862453
13:40:51,5.16,--,5352,2762127
13:40:45,5.16,--,8865,4574484
13:40:40,5.16,0.01,11494,5931110
13:40:35,5.15,-0.02,10567,5442355
13:40:30,5.17,0.01,6837,3535121
13:40:25,5.16,--,11614,5993195
13:40:20,5.16,--,16898,8719656
13:40:15,5.16,--,12129,6258708
13:40:10,5.16,-0.01,11343,5853173
13:40:05,5.17,0.02,8926,4615114
13:40:00,5.15,-0.01,19883,10240012
13:39:55,5.16,--,7080,3653775
13:39:50,5.16,0.01,11082,5718435
13:39:45,5.15,-0.01,7313,3766668
13:39:40,5.16,--,21094,10884710
13:39:35,5.16,--,29816,15385221
13:39:30,5.16,--,8409,4339353
13:39:20,5.16,--,3079,1589114
13:39:20,5.16,--,7549,3895511
13:39:15,5.16,-0.01,17594,9078958
13:39:10,5.17,--,2647,1368519
13:39:05,5.17,--,2311,1195138
13:39:00,5.17,--,39544,20444413
13:38:55,5.17,--,65927,34084610
13:38:50,5.17,--,49323,25500259
13:38:45,5.17,--,96796,50043614
13:38:40,5.17,--,46876,24234974
13:38:35,5.17,--,101140,52289628
13:38:30,5.17,--,39902,20629706
13:38:25,5.17,--,18083,9349345
13:38:20,5.17,--,29900,15458713
13:38:15,5.17,--,5875,3037478
13:38:05,5.17,--,5219,2698657
13:38:05,5.17,--,6376,3296888
13:38:00,5.17,--,190202,98334888
13:37:55,5.17,--,1633,844405
13:37:50,5.17,--,3159,1633223
13:37:45,5.17,--,1126,582348
13:37:35,5.17,--,2298,1188520
13:37:30,5.17,--,3230,1670282
13:37:30,5.17,--,4725,2443217
13:37:25,5.17,--,2099,1085286
13:37:20,5.17,--,19312,9984634
13:37:14,5.17,--,6520,3371005
13:37:09,5.17,--,2178,1126315
13:37:04,5.17,--,9989,5164375
13:36:59,5.17,--,2803,1449254
13:36:54,5.17,--,3102,1604106
13:36:49,5.17,--,2219,1147491
13:36:44,5.17,--,13583,7022597
13:36:39,5.17,--,2022,1045580
13:36:34,5.17,--,1912,988669
13:36:29,5.17,--,1479,764994
13:36:24,5.17,--,3243,1676899
13:36:19,5.17,--,1804,933081
13:36:14,5.17,--,2188,1131609
13:36:09,5.17,--,4597,2377041
13:36:04,5.17,--,1968,1017786
13:35:59,5.17,--,6033,3119536
13:35:54,5.17,--,3023,1563077
13:35:49,5.17,--,2823,1459842
13:35:44,5.17,--,2657,1373813
13:35:34,5.17,--,1039,537349
13:35:34,5.17,--,9827,5080993
13:35:29,5.17,--,4689,2424688
13:35:24,5.17,--,4029,2083220
13:35:19,5.17,--,3891,2011750
13:35:14,5.17,--,3768,1948221
13:35:09,5.17,--,11617,6006133
13:35:04,5.17,--,2654,1372490
13:34:59,5.17,--,883,456614
13:34:54,5.17,--,714,369262
13:34:49,5.17,--,9059,4683937
13:34:44,5.17,--,4945,2557040
13:34:39,5.17,--,1940,1003228
13:34:34,5.17,--,1228,635289
13:34:29,5.17,--,1863,963522
13:34:24,5.17,--,2997,1549841
13:34:19,5.17,--,1925,995287
13:34:14,5.17,--,3041,1572341
13:34:09,5.17,--,1735,897346
13:33:59,5.17,--,3274,1692782
13:33:59,5.17,--,3038,1571018
13:33:54,5.17,--,4833,2498805
13:33:48,5.17,--,1489,770288
13:33:43,5.17,--,4677,2418071
13:33:38,5.17,--,5424,2804538
13:33:33,5.17,--,1633,844405
13:33:28,5.17,--,2598,1343372
13:33:23,5.17,--,1689,873523
13:33:13,5.17,--,6210,3210859
13:33:13,5.17,--,3123,1614694
13:33:08,5.17,--,2342,1211020
13:33:03,5.17,--,2232,1154109
13:32:58,5.17,--,2611,1349990
13:32:53,5.17,--,1768,914552
13:32:48,5.17,--,3924,2028956
13:32:41,5.17,--,13248,6849216
13:32:36,5.17,--,2024,1046904
13:32:31,5.17,--,15073,7792885
13:32:26,5.17,--,14174,7328330
13:32:21,5.17,--,2357,1218961
13:32:16,5.17,--,4904,2535864
13:32:11,5.17,--,5852,3025566
13:32:06,5.17,--,9326,4821583
13:32:01,5.17,--,1799,930434
13:31:56,5.17,--,3130,1618664
13:31:51,5.17,--,2695,1393666
13:31:46,5.17,--,4352,2249984
13:31:41,5.17,--,3095,1600135
13:31:36,5.17,--,4436,2293660
13:31:31,5.17,--,2273,1175285
13:31:26,5.17,--,8622,4457615
13:31:21,5.17,--,3950,2042191
13:31:11,5.17,--,3002,1552488
13:31:11,5.17,--,5117,2645716
13:31:06,5.17,--,2972,1536606
13:31:01,5.17,--,6456,3337917
13:30:56,5.17,--,2278,1177932
13:30:51,5.17,--,2675,1383078
13:30:46,5.17,--,6274,3243947
13:30:41,5.17,--,2544,1315578
13:30:36,5.17,--,4807,2485570
13:30:31,5.17,--,2849,1473077
13:30:21,5.17,--,7831,4048647
13:30:21,5.17,--,3402,1758958
13:30:16,5.17,--,8821,4560849
13:30:11,5.17,--,5783,2989831
13:30:06,5.17,--,6028,3116889
13:30:01,5.17,--,4367,2257925
13:29:56,5.17,--,19207,9930370
13:29:51,5.17,--,7833,4049971
13:29:46,5.17,--,6031,3118213
13:29:41,5.17,--,5911,3056007
13:29:36,5.17,--,7577,3917619
13:29:31,5.17,--,5096,2635128
13:29:26,5.17,--,4861,2513364
13:29:21,5.17,--,8394,4339822
13:29:16,5.17,--,4057,2097779
13:29:11,5.17,--,5813,3005713
13:29:06,5.17,--,13191,6820098
13:29:01,5.17,--,11896,6150397
13:28:56,5.17,--,3704,1915133
13:28:51,5.17,--,14208,7345536
13:28:46,5.17,--,13053,6748628
13:28:41,5.17,--,8632,4462909
13:28:36,5.17,--,7828,4047324
13:28:31,5.17,0.01,494374,255591564
13:28:26,5.16,--,277427,143152435
13:28:21,5.16,-0.01,220733,113898455
13:28:16,5.17,--,20840,10774776
13:28:11,5.17,--,11033,5704371
13:28:06,5.17,0.01,37562,19420008
13:28:01,5.16,-0.01,11299,5830717
13:27:56,5.17,0.01,42152,21793080
13:27:51,5.16,--,18560,9576960
13:27:46,5.16,-0.01,9848,5081733
13:27:41,5.17,--,7818,4042030
13:27:36,5.17,0.01,17704,9153464
13:27:26,5.16,-0.01,12024,6204549
13:27:26,5.17,--,12421,6421719
13:27:16,5.17,--,7997,4134676
13:27:16,5.17,0.01,8826,4563496
13:27:11,5.16,-0.01,19998,10319339
13:27:06,5.17,--,34091,17625315
13:27:01,5.17,0.01,37596,19437214
13:26:56,5.16,--,13411,6920509
13:26:51,5.16,--,27845,14368081
13:26:46,5.16,--,8399,4334069
13:26:41,5.16,-0.01,10004,5162311
13:26:36,5.17,0.01,11212,5797017
13:26:26,5.16,-0.01,10895,5622005
13:26:26,5.17,0.01,8785,4542320
13:26:21,5.16,--,11148,5752780
13:26:16,5.16,--,8709,4493905
13:26:11,5.16,-0.01,6315,3258808
13:26:06,5.17,0.02,15178,7847150
13:26:01,5.15,-0.01,4884,2515507
13:25:56,5.16,--,12011,6197944
13:25:51,5.16,--,21985,11344404
13:25:46,5.16,--,6246,3223142
13:25:40,5.16,0.01,8842,4562595
13:25:35,5.15,--,8540,4398182
13:25:30,5.15,-0.01,9100,4686912
13:25:25,5.16,--,6735,3475445
13:25:20,5.16,--,18549,9571676
13:25:15,5.16,--,8939,4612792
13:25:10,5.16,--,17945,9259929
13:25:05,5.16,--,5491,2833459
13:25:00,5.16,--,20229,10438225
13:24:55,5.16,--,7091,3659059
13:24:50,5.16,--,22602,11662755
13:24:40,5.16,--,6274,3237672
13:24:35,5.16,--,6668,3441100
13:24:30,5.16,--,4774,2463590
13:24:25,5.16,--,8535,4404080
13:24:20,5.16,-0.01,6855,3537530
13:24:15,5.17,--,27857,14402544
13:24:05,5.17,0.01,9820,5077022
13:24:00,5.16,--,11837,6108119
13:23:55,5.16,--,7055,3640565
13:23:50,5.16,--,12610,6507048
13:23:45,5.16,0.01,13921,7183380
13:23:40,5.15,-0.01,17858,9197158
13:23:35,5.16,--,8591,4433141
13:23:30,5.16,-0.01,7674,3960238
13:23:25,5.17,0.02,11499,5945251
13:23:20,5.15,--,22215,11441075
13:23:15,5.15,-0.01,10977,5653299
13:23:10,5.16,--,7203,3717181
13:23:05,5.16,--,15723,8113336
13:23:00,5.16,0.01,10250,5289123
13:22:55,5.15,-0.01,7923,4080448
13:22:50,5.16,--,19077,9843793
13:22:45,5.16,--,8798,4540139
13:22:40,5.16,--,17850,9211054
13:22:35,5.16,-0.01,13004,6710476
13:22:30,5.17,0.01,14950,7729356
13:22:25,5.16,--,18672,9635082
13:22:20,5.16,--,8604,4439746
13:22:15,5.16,0.01,19166,9890027
13:22:10,5.15,-0.01,21473,11058739
13:22:05,5.16,--,7669,3957596
13:22:00,5.16,0.01,32417,16727316
13:21:55,5.15,--,11279,5808870
13:21:50,5.15,--,17607,9067955
13:21:45,5.15,-0.01,41016,21123404
13:21:35,5.16,--,13693,7065815
13:21:35,5.16,--,28894,14909675
13:21:30,5.16,0.01,16276,8398663
13:21:25,5.15,-0.01,8791,4527385
13:21:20,5.16,0.01,10552,5444997
13:21:15,5.15,--,17518,9021811
13:21:10,5.15,--,6704,3452889
13:21:05,5.15,--,11737,6044864
13:21:00,5.15,--,8616,4437734
13:20:55,5.15,-0.01,15779,8126617
13:20:50,5.16,0.01,10531,5434429
13:20:45,5.15,--,9479,4882035
13:20:40,5.15,--,14771,7607168
13:20:35,5.15,--,10442,5377753
13:20:25,5.15,--,43637,22473446
13:20:25,5.15,-0.01,20367,10489190
13:20:20,5.16,0.01,10288,5308938
13:20:15,5.15,--,17717,9124646
13:20:10,5.15,--,12257,6312499
13:20:05,5.15,--,12108,6236032
13:20:00,5.15,0.01,18101,9322406
13:19:55,5.14,-0.01,15362,7896355
13:19:50,5.15,0.01,9605,4946636
13:19:45,5.14,--,7869,4044892
13:19:40,5.14,--,11957,6146288
13:19:35,5.14,-0.01,12052,6194974
13:19:30,5.15,0.01,5555,2860928
13:19:25,5.14,-0.01,18168,9338516
13:19:20,5.15,--,13765,7089036
13:19:15,5.15,--,16115,8299328
13:19:10,5.15,0.01,19317,9948646
13:19:05,5.14,-0.01,6917,3555399
13:19:00,5.15,--,9935,5116710
13:18:55,5.15,--,11829,6092326
13:18:50,5.15,-0.01,15557,8011916
13:18:45,5.16,0.01,6295,3248240
13:18:40,5.15,--,14566,7501696
13:18:35,5.15,--,14540,7488512
13:18:30,5.15,-0.01,9966,5132531
13:18:25,5.16,--,15096,7789701
13:18:20,5.16,--,16245,8382812
13:18:15,5.16,--,5675,2928568
13:18:10,5.16,--,13672,7055247
13:18:05,5.16,--,39976,20628111
13:18:00,5.16,-0.01,14195,7324723
13:17:55,5.17,--,16325,8440087
13:17:50,5.17,0.01,16020,8282588
13:17:40,5.16,-0.01,10795,5570488
13:17:40,5.17,--,8135,4206146
13:17:35,5.17,--,72294,37376204
13:17:30,5.17,--,135984,70304058
13:17:25,5.17,--,97881,50604787
13:17:20,5.17,--,184140,95200793
13:17:10,5.17,--,54525,28189652
13:17:05,5.17,--,56353,29134645
13:16:55,5.17,--,30676,15859740
13:16:45,5.17,--,12298,6358190
13:16:35,5.17,--,16519,8540674
13:16:35,5.17,--,21824,11283008
13:16:30,5.17,--,24675,12757409
13:16:25,5.17,--,18391,9508167
13:16:20,5.17,--,11430,5909516
13:16:15,5.17,--,12436,6429660
13:16:10,5.17,--,14991,7750533
13:16:05,5.17,--,9541,4932759
13:16:00,5.17,--,10560,5459520
13:15:55,5.17,--,13217,6833333
13:15:50,5.17,--,8919,4611143
13:15:45,5.17,--,13757,7112596
13:15:40,5.17,--,23393,12094325
13:15:35,5.17,--,21824,11283008
13:15:30,5.17,--,15380,7951708
13:15:25,5.17,--,15626,8078766
13:15:20,5.17,--,14773,7638033
13:15:15,5.17,--,17748,9175964
13:15:10,5.17,--,17630,9115082
13:15:05,5.17,--,27504,14219898
13:15:00,5.17,--,14215,7349506
13:14:54,5.17,--,20897,10803893
13:14:49,5.17,--,33090,17107819
13:14:44,5.17,--,21038,10876687
13:14:39,5.17,--,23618,12210795
13:14:34,5.17,--,25413,13138583
13:14:29,5.17,--,35747,18481633
13:14:24,5.17,--,25978,13431080
13:14:19,5.17,--,20833,10770805
13:14:14,5.17,--,29222,15107980
13:14:04,5.17,--,354821,183442519
13:14:04,5.17,--,1191316,615910620
13:13:59,5.17,0.01,685120,354207040
13:13:49,5.16,0.01,923253,476398940
13:13:49,5.15,--,267944,137991654
13:13:44,5.15,--,79037,40704281
13:13:39,5.15,--,24512,12623680
13:13:34,5.15,--,68928,35497920
13:13:29,5.15,--,110520,56917964
13:13:24,5.15,0.01,7170,3692838
13:13:19,5.14,--,18652,9587210
13:13:14,5.14,0.01,20541,10558300
13:13:09,5.13,--,8051,4130265
13:13:04,5.13,--,12677,6503362
13:12:59,5.13,--,8983,4608299
13:12:54,5.13,--,7598,3897815
13:12:49,5.13,--,81041,41574504
13:12:44,5.13,--,5452,2797286
13:12:39,5.13,0.01,8878,4554455
13:12:34,5.12,-0.02,2690,1377566
13:12:29,5.14,--,3440,1768488
13:12:19,5.14,0.02,10903,5604162
13:12:19,5.12,-0.01,12889,6599475
13:12:14,5.13,0.01,16778,8607237
13:12:09,5.12,-0.02,12072,6181355
13:12:04,5.14,--,7475,3842252
13:11:59,5.14,--,6461,3321180
13:11:54,5.14,--,5998,3083013
13:11:49,5.14,--,6277,3226439
13:11:44,5.14,--,14661,7535815
13:11:39,5.14,-0.01,16087,8268738
13:11:34,5.15,--,11453,5898521
13:11:24,5.15,--,8071,4156915
13:11:24,5.15,0.01,16570,8534003
13:11:19,5.14,-0.01,13145,6756838
13:11:14,5.15,--,9733,5012556
13:11:09,5.15,--,9410,4846438
13:10:59,5.15,--,7831,4032985
13:10:59,5.15,--,11148,5741632
13:10:54,5.15,--,7185,3700748
13:10:49,5.15,--,9802,5048153
13:10:44,5.15,--,6963,3586048
13:10:39,5.15,--,14720,7580800
13:10:34,5.15,--,6661,3430476
13:10:29,5.15,--,4966,2557696
13:10:19,5.15,--,6036,3108787
13:10:14,5.15,--,13335,6867545
13:10:14,5.15,0.01,21931,11294732
13:10:09,5.14,--,12349,6347612
13:10:04,5.14,-0.01,12958,6660782
13:09:59,5.15,--,19379,9980288
13:09:54,5.15,--,53450,27526873
13:09:39,5.15,--,13309,6854361
13:09:34,5.15,--,19358,9969740
13:09:29,5.15,--,33891,17454297
13:09:24,5.15,--,19023,9797030
13:09:19,5.15,-0.01,47185,24300748
13:09:14,5.16,0.01,35955,18552883
13:09:09,5.15,--,47874,24655398
13:09:04,5.15,-0.01,44751,23046950
13:08:54,5.16,--,37941,19577948
13:08:54,5.16,--,57605,29724241
13:08:49,5.16,0.01,37598,19400939
13:08:44,5.15,--,42844,22064742
13:08:39,5.15,--,35688,18379814
13:08:34,5.15,-0.01,70574,36345651
13:08:29,5.16,0.01,65943,34026608
13:08:24,5.15,--,49021,25246041
13:08:19,5.15,--,42060,21661312
13:08:14,5.15,--,59983,30891430
13:08:09,5.15,0.01,92902,47844736
13:08:04,5.14,-0.01,82954,42638479
13:07:54,5.15,0.01,159820,82307712
13:07:54,5.14,--,154859,79597793
13:07:49,5.14,0.01,55155,28349772
13:07:44,5.13,--,179235,91947985
13:07:39,5.13,-0.01,30694,15746227
13:07:34,5.14,0.02,51617,26531281
13:07:29,5.12,0.02,308687,158047928
13:07:24,5.1,--,96243,49084032
13:07:19,5.1,--,12922,6590668
13:07:14,5.1,0.01,1666,849945
13:07:09,5.09,--,5127,2609989
13:07:04,5.09,0.01,29900,15219507
13:06:54,5.08,-0.01,18652,9475297
13:06:54,5.09,--,6297,3205478
13:06:49,5.09,--,15219,7746572
13:06:39,5.09,--,2787,1419010
13:06:39,5.09,--,3934,2002772
13:06:34,5.09,--,3640,1852922
13:06:29,5.09,--,1786,909521
13:06:23,5.09,--,8993,4577579
13:06:18,5.09,-0.01,6092,3101235
13:06:13,5.1,--,4433,2261299
13:06:08,5.1,0.01,8680,4427289
13:05:58,5.09,-0.01,4705,2394987
13:05:58,5.1,0.01,22558,11504947
13:05:53,5.09,-0.01,6172,3141629
13:05:48,5.1,--,5015,2557670
13:05:43,5.1,0.01,5928,3023769
13:05:38,5.09,-0.01,5552,2826293
13:05:33,5.1,--,5214,2659507
13:05:28,5.1,--,5527,2818790
13:05:23,5.1,--,3993,2036735
13:05:18,5.1,--,2163,1103232
13:05:13,5.1,--,5452,2780928
13:05:08,5.1,-0.01,6883,3510758
13:05:03,5.11,--,4984,2546987
13:04:58,5.11,0.01,6205,3170979
13:04:53,5.1,-0.01,6407,3267916
13:04:48,5.11,0.01,6540,3342348
13:04:43,5.1,--,5140,2621644
13:04:38,5.1,--,5772,2944128
13:04:33,5.1,--,7879,4018636
13:04:28,5.1,-0.01,9712,4953446
13:04:23,5.11,--,3389,1732003
13:04:18,5.11,0.01,10677,5456335
13:04:13,5.1,-0.01,10662,5437824
13:04:08,5.11,--,12820,6551265
13:04:03,5.11,--,4695,2399165
13:03:58,5.11,--,14428,7372789
13:03:53,5.11,--,9256,4730306
13:03:43,5.11,0.01,15488,7914368
13:03:43,5.1,-0.01,4323,2205158
13:03:38,5.11,--,5240,2677803
13:03:33,5.11,--,20541,10496675
13:03:28,5.11,--,8916,4556321
13:03:23,5.11,--,6164,3150049
13:03:18,5.11,--,32215,16461885
13:03:08,5.11,--,5946,3038855
13:03:08,5.11,--,8819,4506611
13:03:03,5.11,--,5568,2845248
13:02:58,5.11,--,7155,3656307
13:02:53,5.11,-0.01,8245,4213583
13:02:48,5.12,--,9968,5103943
13:02:43,5.12,--,5998,3071016
13:02:38,5.12,0.01,6151,3149660
13:02:33,5.11,--,17551,8968744
13:02:28,5.11,-0.01,12456,6365506
13:02:23,5.12,--,17469,8944353
13:02:13,5.12,0.01,6074,3110338
13:02:08,5.11,--,12646,6462310
13:02:03,5.11,--,17354,8868016
13:01:58,5.11,--,23841,12182894
13:01:48,5.11,--,7175,3666772
13:01:43,5.11,--,9180,4691061
13:01:38,5.11,--,18309,9355960
13:01:33,5.11,--,25694,13130001
13:01:23,5.11,--,17395,8888947
13:01:18,5.11,--,16276,8317281
13:01:13,5.11,0.01,18585,9497241
13:01:08,5.1,--,5952,3035520
13:01:03,5.1,--,2337,1192012
13:00:53,5.1,--,8739,4457318
13:00:53,5.1,--,2987,1523635
13:00:48,5.1,--,14487,7388390
13:00:43,5.1,--,8760,4467763
13:00:38,5.1,0.01,16481,8405452
13:00:33,5.09,-0.01,6563,3340994
13:00:28,5.1,0.01,4915,2506752
13:00:23,5.09,0.01,12766,6498260
13:00:18,5.08,--,25628,13019105
13:00:13,5.08,--,77598,39420149
13:00:08,5.08,-0.01,82401,41859850
13:00:03,5.09,0.01,55411,28204300
11:29:59,5.08,--,499,253593
11:29:59,5.08,--,1894,962355
11:29:54,5.08,-0.01,3105,1577482
11:29:49,5.09,0.01,8591,4373002
11:29:44,5.08,--,3857,1959823
11:29:39,5.08,--,3893,1978030
11:29:34,5.08,--,4904,2491719
11:29:29,5.08,--,2749,1396715
11:29:24,5.08,--,2944,1495552
11:29:19,5.08,--,4254,2161397
11:29:14,5.08,0.01,1492,758179
11:29:09,5.07,-0.01,4912,2490708
11:29:04,5.08,--,8583,4360509
11:28:59,5.08,0.01,3141,1595688
11:28:54,5.07,-0.01,9420,4776345
11:28:49,5.08,--,2383,1210746
11:28:44,5.08,--,11284,5732515
11:28:39,5.08,0.01,6044,3070433
11:28:34,5.07,-0.01,5240,2656842
11:28:29,5.08,0.01,6277,3188776
11:28:24,5.07,-0.01,4395,2228528
11:28:19,5.08,--,4428,2249830
11:28:14,5.08,--,7319,3718072
11:28:09,5.08,0.01,1912,971458
11:28:04,5.07,-0.01,977,495805
11:27:59,5.08,0.01,2480,1260165
11:27:54,5.07,-0.01,4231,2145461
11:27:49,5.08,-0.01,2805,1425326
11:27:44,5.09,--,14384,7321781
11:27:39,5.09,0.01,8281,4215334
11:27:34,5.08,-0.01,2752,1398016
11:27:29,5.09,--,7262,3696724
11:27:24,5.09,-0.01,11950,6082590
11:27:19,5.1,--,2777,1416576
11:27:14,5.1,--,5565,2838374
11:27:09,5.1,--,2928,1493606
11:27:04,5.1,--,6773,3454617
11:26:59,5.1,--,8599,4385510
11:26:54,5.1,--,4766,2431027
11:26:49,5.1,-0.01,9628,4910361
11:26:44,5.11,--,27770,14190919
11:26:39,5.11,0.01,10928,5584535
11:26:33,5.1,--,16570,8451148
11:26:23,5.1,--,27712,14133119
11:26:23,5.1,--,9152,4667520
11:26:18,5.1,--,7882,4019942
11:26:13,5.1,--,7971,4065638
11:26:08,5.1,--,3880,1979289
11:26:03,5.1,--,10708,5461324
11:25:58,5.1,-0.01,6248,3186969
11:25:53,5.11,--,9372,4789173
11:25:48,5.11,0.01,9256,4730306
11:25:43,5.1,--,12817,6537139
11:25:38,5.1,--,5117,2609894
11:25:33,5.1,-0.01,13962,7120742
11:25:28,5.11,0.01,8209,4195269
11:25:23,5.1,0.01,6758,3446783
11:25:13,5.09,-0.01,23147,11782087
11:25:13,5.1,--,29273,14929535
11:25:03,5.1,--,18949,9664051
11:24:58,5.1,--,16701,8517734
11:24:53,5.1,--,8701,4437734
11:24:48,5.1,0.01,47457,24203212
11:24:38,5.09,-0.01,11333,5768558
11:24:33,5.1,0.01,13294,6779980
11:24:28,5.09,--,112768,57398912
11:24:18,5.09,0.01,21555,10971596
11:24:13,5.08,--,23541,11959214
11:24:08,5.08,-0.01,12162,6178580
11:24:03,5.09,0.02,4083,2078348
11:23:58,5.07,-0.01,63022,31952194
11:23:53,5.08,0.01,2718,1381109
11:23:48,5.07,--,5552,2815188
11:23:43,5.07,--,5278,2676311
11:23:38,5.07,0.01,19156,9712335
11:23:33,5.06,--,16040,8116725
11:23:28,5.06,0.01,27893,14114242
11:23:23,5.05,--,18324,9253862
11:23:18,5.05,--,18808,9498201
11:23:13,5.05,0.01,4016,2028403
11:23:08,5.04,-0.01,5841,2944327
11:23:03,5.05,--,1431,722675
11:22:58,5.05,--,2350,1186790
11:22:53,5.05,0.01,6768,3418163
11:22:48,5.04,-0.01,3386,1706987
11:22:43,5.05,0.01,6976,3522880
11:22:38,5.04,-0.01,2511,1265725
11:22:33,5.05,--,7969,4024486
11:22:28,5.05,--,1021,515827
11:22:23,5.05,0.01,9937,5018649
11:22:18,5.04,--,936,472227
11:22:13,5.04,-0.01,8296,4181667
11:22:08,5.05,--,2823,1425958
11:22:03,5.05,--,14648,7397401
11:21:58,5.05,0.01,2099,1060096
11:21:53,5.04,-0.01,11420,5755760
11:21:48,5.05,0.01,10941,5525427
11:21:43,5.04,--,6666,3359784
11:21:38,5.04,--,985,496742
11:21:33,5.04,--,2775,1398620
11:21:28,5.04,--,3686,1857945
11:21:23,5.04,--,785,396103
11:21:18,5.04,--,3077,1550868
11:21:13,5.04,--,819,412876
11:21:08,5.04,--,1487,749629
11:21:03,5.04,--,2050,1033482
11:20:58,5.04,--,2332,1175408
11:20:53,5.04,--,985,496742
11:20:45,5.04,--,1223,616734
11:20:45,5.04,-0.01,11939,6017679
11:20:30,5.05,--,3322,1678054
11:20:20,5.05,--,5145,2598528
11:20:10,5.05,--,3105,1568166
11:20:00,5.05,0.01,4741,2394265
11:19:50,5.04,-0.01,2490,1255403
11:19:45,5.05,0.01,6003,3031616
11:19:35,5.04,--,3448,1737953
11:19:30,5.04,--,7649,3855237
11:19:20,5.04,--,3274,1650216
11:19:15,5.04,--,2826,1424424
11:19:05,5.04,-0.01,17569,8854917
11:18:50,5.05,--,27038,13654553
11:18:35,5.05,0.01,10265,5184128
11:18:30,5.04,0.01,4782,2410168
11:18:20,5.03,-0.01,5534,2783964
11:18:15,5.04,--,2690,1356042
11:18:05,5.04,--,1792,903168
11:18:00,5.04,--,9832,4955811
11:17:50,5.04,--,4467,2251468
11:17:45,5.04,0.01,7866,3964907
11:17:35,5.03,-0.01,2270,1142172
11:17:30,5.04,--,20643,10404495
11:17:15,5.04,0.01,11494,5793177
11:17:15,5.03,--,4843,2436290
11:17:10,5.03,--,4597,2312673
11:17:00,5.03,--,3957,1990753
11:16:55,5.03,--,12943,6510510
11:16:45,5.03,--,4807,2418263
11:16:35,5.03,-0.01,1792,901376
11:16:30,5.04,0.01,1187,598671
11:16:25,5.03,-0.01,3883,1953410
11:16:20,5.04,0.01,7426,3742986
11:16:15,5.03,--,2539,1277378
11:16:15,5.03,--,4318,2172316
11:16:00,5.03,--,9448,4752826
11:15:55,5.03,--,13583,6832430
11:15:40,5.03,--,2700,1358502
11:15:35,5.03,0.01,9948,5003924
11:15:25,5.02,-0.01,3020,1516441
11:15:20,5.03,0.01,3358,1689436
11:15:15,5.02,-0.01,2608,1309537
11:15:10,5.03,0.01,2196,1104829
11:15:05,5.02,--,8040,4036561
11:14:55,5.02,-0.01,3041,1526722
11:14:50,5.03,0.01,2618,1317296
11:14:40,5.02,-0.01,2680,1345520
11:14:35,5.03,--,1766,888499
11:14:30,5.03,--,1208,607784
11:14:25,5.03,0.01,22248,11191226
11:14:20,5.02,--,3604,1809448
11:14:10,5.02,--,1251,628423
11:14:05,5.02,--,7303,3666447
11:13:50,5.02,0.01,6835,3431270
11:13:35,5.01,-0.01,4006,2007206
11:13:30,5.02,--,10086,5063372
11:13:20,5.02,--,3829,1922539
11:13:15,5.02,--,3694,1854428
11:13:10,5.02,--,1088,546176
11:13:05,5.02,--,2119,1064079
11:13:00,5.02,--,3043,1528007
11:12:50,5.02,--,2836,1423912
11:12:45,5.02,--,829,416378
11:12:40,5.02,--,2636,1323673
11:12:35,5.02,--,829,416378
11:12:30,5.02,-0.01,5675,2849111
11:12:20,5.03,--,1710,860170
11:12:15,5.03,--,9832,4945978
11:12:05,5.03,--,3735,1878725
11:12:00,5.03,--,606,305180
11:11:55,5.03,--,7370,3707230
11:11:40,5.03,0.01,3243,1631490
11:11:40,5.02,-0.01,3200,1606399
11:11:30,5.03,0.01,2531,1273515
11:11:25,5.02,-0.01,2652,1331384
11:11:20,5.03,-0.01,2716,1366228
11:11:15,5.04,0.01,3893,1962455
11:11:10,5.03,--,2920,1469242
11:11:00,5.03,--,2516,1265789
11:10:55,5.03,--,10603,5333570
11:10:40,5.03,--,5007,2518702
11:10:29,5.03,--,3578,1800176
11:10:19,5.03,0.01,2255,1134446
11:10:14,5.02,-0.02,4794,2407029
11:10:04,5.04,0.02,11197,5643509
11:09:59,5.02,-0.01,12060,6054200
11:09:49,5.03,--,2895,1456366
11:09:44,5.03,--,8227,4138603
11:09:29,5.03,--,2951,1484695
11:09:24,5.03,--,4395,2210946
11:09:14,5.03,--,2984,1501434
11:09:09,5.03,--,1597,803512
11:09:09,5.03,--,5327,2679662
11:08:59,5.03,--,1617,813813
11:08:54,5.03,--,8793,4423180
11:08:44,5.03,--,3535,1778286
11:08:39,5.03,-0.01,19102,9608668
11:08:29,5.04,--,2096,1056706
11:08:24,5.04,--,1410,710922
11:08:24,5.04,--,1692,852848
11:08:14,5.04,--,4707,2372751
11:08:09,5.04,--,4654,2345656
11:07:59,5.04,--,1674,843816
11:07:54,5.04,--,1981,998645
11:07:49,5.04,-0.01,8821,4446167
11:07:44,5.05,--,11622,5869312
11:07:39,5.05,--,3642,1839654
11:07:34,5.05,0.01,5102,2576550
11:07:29,5.04,--,2769,1396039
11:07:24,5.04,--,4328,2181795
11:07:19,5.04,-0.01,1359,685117
11:07:19,5.05,--,2165,1093708
11:07:09,5.05,0.01,2833,1431129
11:07:04,5.04,-0.01,10432,5257728
11:06:54,5.05,--,1891,955379
11:06:49,5.05,--,10790,5449152
11:06:39,5.05,--,4198,2120192
11:06:34,5.05,0.01,22653,11439987
11:06:19,5.04,-0.01,3624,1826979
11:06:14,5.05,--,6760,3414284
