13:37:11,7.36,-0.01,858,631488
13:37:01,7.37,--,443,326520
13:36:46,7.37,--,298,220333
13:36:41,7.37,-0.01,615,453284
13:36:31,7.38,0.01,420,309960
13:36:25,7.37,--,1540,1135687
13:36:15,7.37,--,293,215970
13:36:10,7.37,--,686,506289
13:36:00,7.37,0.01,79,58252
13:35:55,7.36,0.02,680,501186
13:35:40,7.34,--,123,90311
13:35:40,7.34,--,250,183500
13:35:30,7.34,0.01,394,289900
13:35:20,7.33,-0.01,24,17592
13:35:15,7.34,0.01,626,459484
13:35:05,7.33,0.01,197,144430
13:35:00,7.32,-0.01,460,337422
13:34:50,7.33,0.01,201,147362
13:34:45,7.32,0.02,1003,734400
13:34:35,7.3,-0.02,427,311739
13:34:30,7.32,0.02,1518,1111176
13:34:20,7.3,--,1146,837280
13:34:15,7.3,--,423,308819
13:34:10,7.3,--,1332,973060
13:34:05,7.3,--,1292,943160
13:34:00,7.3,--,1327,968739
13:33:55,7.3,--,1984,1448320
13:33:45,7.3,--,642,469360
13:33:40,7.3,--,1228,896440
13:33:30,7.3,--,277,202239
13:33:25,7.3,--,1501,1096401
13:33:20,7.3,-0.01,634,462878
13:33:20,7.31,--,201,147603
13:33:10,7.31,--,1432,1046792
13:33:00,7.31,0.01,396,289476
13:32:55,7.3,-0.01,1357,990639
13:32:50,7.31,--,3206,2343586
13:32:45,7.31,--,711,519770
13:32:40,7.31,-0.01,1052,769012
13:32:35,7.32,0.01,1252,917166
13:32:30,7.31,--,1407,1028546
13:32:25,7.31,--,1601,1171003
13:32:20,7.31,-0.01,969,708368
13:32:15,7.32,0.01,1317,964073
13:32:10,7.31,--,1456,1065037
13:32:05,7.31,-0.01,623,455442
13:31:55,7.32,0.01,152,111264
13:31:50,7.31,-0.01,3013,2203175
13:31:45,7.32,-0.02,940,688080
13:31:35,7.34,0.01,2026,1487142
13:31:25,7.33,--,192,140736
13:31:20,7.33,-0.01,1036,760091
13:31:15,7.34,-0.01,1016,746448
13:31:05,7.35,-0.01,611,449643
13:31:00,7.36,0.01,1856,1366722
13:30:50,7.35,--,518,380730
13:30:45,7.35,--,1027,754874
13:30:35,7.35,-0.01,379,278770
13:30:30,7.36,--,643,473748
13:30:25,7.36,--,1411,1038525
13:30:20,7.36,-0.01,70,52226
13:30:15,7.37,0.01,146,107602
13:30:10,7.36,-0.02,3081,2267880
13:30:05,7.38,0.01,237,175584
13:30:00,7.37,-0.01,571,420856
13:29:50,7.38,-0.01,648,478814
13:29:45,7.39,0.01,683,504766
13:29:40,7.38,--,1320,974573
13:29:35,7.38,--,1814,1339204
13:29:30,7.38,-0.01,164,121740
13:29:25,7.39,--,76,56873
13:29:20,7.39,0.01,311,229858
13:29:15,7.38,-0.01,885,653159
13:29:10,7.39,-0.01,977,722032
13:28:55,7.4,0.01,308,227920
13:28:50,7.39,-0.01,724,535745
13:28:40,7.4,--,303,224249
13:28:35,7.4,--,1268,938793
13:28:25,7.4,0.01,122,90990
13:28:20,7.39,--,567,419042
13:28:10,7.39,-0.01,586,433054
13:28:05,7.4,-0.01,178,131720
13:27:55,7.41,0.01,298,220818
13:27:45,7.4,0.01,145,107507
13:27:40,7.39,-0.01,588,435241
13:27:30,7.4,--,564,417360
13:27:25,7.4,--,900,666000
13:27:15,7.4,--,170,125859
13:27:10,7.4,--,38,28830
13:27:10,7.4,--,240,177600
13:27:00,7.4,-0.03,8779,6496963
13:26:55,7.43,0.01,175,130054
13:26:45,7.42,--,18,14068
13:26:45,7.42,-0.01,93,69035
13:26:29,7.43,--,384,285312
13:26:24,7.43,--,172,128033
13:26:19,7.43,-0.01,260,193180
13:26:14,7.44,0.01,10,7440
13:26:09,7.43,-0.01,128,95104
13:26:04,7.44,--,206,153264
13:25:54,7.44,--,96,71424
13:25:49,7.44,--,574,427056
13:25:39,7.44,-0.01,1123,835541
13:25:34,7.45,--,56,41720
13:25:24,7.45,--,470,350686
13:25:19,7.45,-0.01,672,501355
13:25:04,7.46,0.01,67,50011
13:25:04,7.45,-0.01,876,653096
13:24:59,7.46,--,802,598292
13:24:44,7.46,--,573,427487
13:24:44,7.46,--,1455,1085638
13:24:34,7.46,--,238,177548
13:24:29,7.46,--,883,658747
13:24:19,7.46,--,343,256086
13:24:14,7.46,--,88,65648
13:24:04,7.46,--,230,171580
13:23:59,7.46,--,336,251372
13:23:49,7.46,--,55,41059
13:23:44,7.46,0.01,466,348113
13:23:34,7.45,--,220,164138
13:23:29,7.45,0.01,37,28071
13:23:24,7.44,--,262,194928
13:23:14,7.44,-0.01,106,79578
13:23:09,7.45,--,830,618350
13:23:09,7.45,--,74,55130
13:22:59,7.45,--,120,89400
13:22:54,7.45,0.01,105,78254
13:22:44,7.44,-0.01,248,185226
13:22:39,7.45,0.01,217,161694
13:22:34,7.44,--,332,247722
13:22:24,7.44,--,717,533477
13:22:24,7.44,0.01,52,38688
13:22:19,7.43,--,938,696934
13:22:09,7.43,0.01,316,235501
13:22:04,7.42,-0.01,135,100199
13:21:54,7.43,--,642,477719
13:21:49,7.43,--,88,65384
13:21:44,7.43,0.01,496,368528
13:21:39,7.42,0.01,485,359899
13:21:34,7.41,--,122,91113
13:21:29,7.41,--,114,84474
13:21:19,7.41,--,268,198588
13:21:19,7.41,--,196,145236
13:21:14,7.41,--,856,634296
13:21:09,7.41,--,927,686936
13:21:04,7.41,--,920,682431
13:20:54,7.41,0.01,652,483132
13:20:44,7.4,-0.01,262,193880
13:20:39,7.41,--,1268,939588
13:20:29,7.41,0.01,191,141560
13:20:24,7.4,-0.01,178,132430
13:20:19,7.41,--,507,375716
13:20:09,7.41,-0.01,2456,1820607
13:20:09,7.42,0.01,80,59360
13:20:04,7.41,-0.01,213,157862
13:19:59,7.42,0.01,274,204020
13:19:54,7.41,-0.01,53,39302
13:19:49,7.42,0.01,200,148400
13:19:44,7.41,--,266,197817
13:19:39,7.41,-0.01,117,86726
13:19:34,7.42,0.01,172,128336
13:19:29,7.41,-0.01,382,283062
13:19:24,7.42,--,53,39355
13:19:19,7.42,--,6,4452
13:19:09,7.42,-0.01,142,105364
13:19:09,7.43,0.01,358,266707
13:19:04,7.42,-0.01,59,43807
13:18:59,7.43,--,5184,3851712
13:18:59,7.43,-0.01,48,35664
13:18:44,7.44,0.01,1001,745249
13:18:44,7.43,--,1108,823957
13:18:34,7.43,--,296,219928
13:18:29,7.43,--,755,560994
13:18:14,7.43,--,38,28947
13:18:14,7.43,-0.01,874,649619
13:18:04,7.44,--,196,145824
13:17:59,7.44,--,388,288672
13:17:49,7.44,--,255,189749
13:17:44,7.44,-0.01,120,89994
13:17:44,7.45,0.01,398,296510
13:17:39,7.44,--,204,151776
13:17:34,7.44,--,288,214272
13:17:29,7.44,-0.01,227,168917
13:17:24,7.45,0.01,186,138570
13:17:19,7.44,-0.01,148,110112
13:17:09,7.45,--,626,466370
13:17:09,7.45,-0.01,236,176535
13:16:59,7.46,0.01,209,155943
13:16:59,7.45,-0.01,966,720385
13:16:54,7.46,--,467,348650
13:16:44,7.46,--,192,143232
13:16:39,7.46,--,298,223024
13:16:34,7.46,--,231,172534
13:16:24,7.46,-0.01,668,498865
13:16:19,7.47,0.01,173,129260
13:16:09,7.46,-0.01,200,149916
13:16:04,7.47,0.01,712,531864
13:15:53,7.46,-0.01,304,227500
13:15:48,7.47,--,902,673853
13:15:38,7.47,--,190,142109
13:15:33,7.47,--,335,250274
13:15:28,7.47,-0.01,418,312544
13:15:23,7.48,0.01,168,126382
13:15:13,7.47,-0.01,739,552481
13:15:13,7.48,--,31,23217
13:15:08,7.48,0.01,64,47872
13:15:03,7.47,--,100,75417
13:14:58,7.47,--,182,135954
13:14:48,7.47,--,142,106074
13:14:48,7.47,0.01,803,599870
13:14:43,7.46,-0.01,588,438648
13:14:33,7.47,--,158,118743
13:14:28,7.47,--,540,403380
13:14:18,7.47,--,171,127766
13:14:13,7.47,0.01,34,26115
13:14:08,7.46,--,752,560992
13:13:58,7.46,0.01,282,210372
13:13:48,7.45,-0.01,261,194474
13:13:38,7.46,0.01,310,231319
13:13:33,7.45,--,1549,1154034
13:13:23,7.45,0.01,604,449980
13:13:08,7.44,--,76,57258
13:13:03,7.44,--,346,257483
13:12:58,7.44,--,488,363072
13:12:53,7.44,0.02,1027,764117
13:12:43,7.42,--,292,217376
13:12:38,7.42,-0.01,517,383643
13:12:28,7.43,0.01,358,266707
13:12:23,7.42,-0.01,297,220403
13:12:18,7.43,0.01,1160,861880
13:12:13,7.42,--,528,391776
13:12:08,7.42,--,213,158075
13:12:03,7.42,0.02,1864,1383266
13:11:58,7.4,--,522,386280
13:11:53,7.4,-0.01,3825,2830529
13:11:48,7.41,--,1132,838812
13:11:43,7.41,--,2598,1925118
13:11:33,7.41,--,342,253422
13:11:28,7.41,0.01,1456,1079607
13:11:23,7.4,-0.02,1142,845080
13:11:18,7.42,0.01,1257,932723
13:11:13,7.41,--,4891,3624734
13:11:03,7.41,-0.01,1002,743193
13:10:58,7.42,--,2045,1517657
13:10:43,7.42,-0.01,1254,931180
13:10:38,7.43,-0.01,628,466604
13:10:28,7.44,--,619,460565
13:10:23,7.44,-0.01,546,406224
13:10:13,7.45,--,194,145245
13:10:08,7.45,-0.01,4464,3325680
13:10:08,7.46,--,633,472307
13:09:58,7.46,-0.01,109,81343
13:09:53,7.47,-0.01,598,447423
13:09:48,7.48,0.01,4775,3572388
13:09:48,7.47,-0.01,348,260673
13:09:38,7.48,--,1924,1439152
13:09:33,7.48,--,40,29920
13:09:28,7.48,--,122,91555
13:09:23,7.48,-0.01,2051,1534177
13:09:18,7.49,--,2154,1614065
13:09:08,7.49,--,39,29240
13:09:03,7.49,--,1022,765897
13:08:58,7.49,--,647,484632
13:08:53,7.49,--,912,683088
13:08:48,7.49,-0.01,10086,7554414
13:08:43,7.5,0.01,1576,1182720
13:08:38,7.49,-0.01,147,110132
13:08:33,7.5,--,144,108720
13:08:28,7.5,--,404,303300
13:08:23,7.5,--,10630,7972500
13:08:18,7.5,--,2149,1611780
13:08:13,7.5,--,482,361500
13:08:08,7.5,--,142,107220
13:08:03,7.5,--,1228,921000
13:07:58,7.5,-0.01,5616,4212000
13:07:48,7.51,--,393,295173
13:07:43,7.51,--,206,154706
13:07:33,7.51,0.01,218,163718
13:07:23,7.5,-0.01,76,57720
13:07:18,7.51,0.01,563,422843
13:07:13,7.5,-0.02,238,178500
13:07:08,7.52,0.02,3056,2298833
13:06:58,7.5,-0.01,40,30000
13:06:53,7.51,--,147,110427
13:06:43,7.51,--,2372,1782092
13:06:38,7.51,--,64,48064
13:06:33,7.51,--,269,202049
13:06:23,7.51,--,128,96128
13:06:18,7.51,--,90,67590
13:06:13,7.51,--,162,121662
13:06:13,7.51,--,830,624050
13:06:03,7.51,--,160,120160
13:05:53,7.51,--,2527,1897807
13:05:42,7.51,--,270,202770
13:05:32,7.51,-0.01,372,279372
13:05:27,7.52,--,610,458720
13:05:17,7.52,0.01,108,81216
13:05:12,7.51,--,1496,1123496
13:05:02,7.51,--,104,78104
13:04:57,7.51,--,456,342456
13:04:52,7.51,--,52,39772
13:04:42,7.51,-0.01,592,444592
13:04:32,7.52,0.01,445,334670
13:04:27,7.51,--,312,234312
13:04:22,7.51,--,730,548230
13:04:12,7.51,--,62,47282
13:04:07,7.51,-0.01,54,40554
13:03:57,7.52,0.01,385,289550
13:03:52,7.51,--,68,51788
13:03:47,7.51,-0.01,72,54072
13:03:42,7.52,--,44,33088
13:03:37,7.52,0.01,35,26350
13:03:32,7.51,-0.01,262,197482
13:03:22,7.52,0.01,42,31584
13:03:17,7.51,--,286,214786
13:03:07,7.51,--,76,57076
13:03:02,7.51,--,312,234312
13:02:52,7.51,--,3,2283
13:02:47,7.51,--,96,72096
13:02:42,7.51,-0.02,614,461834
13:02:37,7.53,0.01,236,177708
13:02:32,7.52,--,105,78990
13:02:27,7.52,--,10,8241
13:02:22,7.52,--,168,126336
13:02:17,7.52,-0.01,157,118094
13:02:12,7.53,0.01,10,8252
13:02:07,7.52,--,152,114304
13:02:02,7.52,-0.01,19,14318
13:01:57,7.53,--,102,77528
13:01:52,7.53,--,50,37650
13:01:47,7.53,0.01,4,3012
13:01:42,7.52,-0.01,27,20334
13:01:37,7.53,0.01,308,231924
13:01:32,7.52,-0.01,124,93248
13:01:27,7.53,--,48,36144
13:01:12,7.53,--,294,221382
13:00:57,7.53,--,392,295898
13:00:52,7.53,--,121,91143
13:00:42,7.53,-0.01,450,338850
13:00:37,7.54,0.01,80,61043
13:00:27,7.53,0.01,68,51204
13:00:22,7.52,--,162,121824
13:00:12,7.52,-0.01,550,413600
13:00:07,7.53,0.01,1806,1359918
11:30:04,7.52,--,83,62446
11:29:54,7.52,-0.01,104,78208
11:29:39,7.53,0.01,480,361440
11:29:39,7.52,-0.01,14,11249
11:29:34,7.53,0.01,43,32409
11:29:24,7.52,--,96,72192
11:29:19,7.52,-0.01,110,82720
11:29:14,7.53,0.01,4,3734
11:29:09,7.52,0.01,215,161710
11:29:04,7.51,-0.01,64,48064
11:28:59,7.52,--,28,21777
11:28:54,7.52,--,71,53422
11:28:49,7.52,--,54,40608
11:28:39,7.52,--,182,136864
11:28:29,7.52,-0.01,12,9024
11:28:24,7.53,0.01,448,337344
11:28:14,7.52,--,576,433152
11:27:59,7.52,--,84,63168
11:27:39,7.52,-0.01,192,145105
11:27:39,7.53,--,49,36927
11:27:34,7.53,--,160,120480
11:27:29,7.53,0.01,262,198008
11:27:19,7.52,--,66,49632
11:27:14,7.52,--,26,19552
11:27:09,7.52,--,75,56430
11:27:04,7.52,--,4506,3388512
11:26:59,7.52,-0.01,246,184992
11:26:54,7.53,0.01,110,82830
11:26:49,7.52,-0.01,82,61664
11:26:39,7.53,0.02,190,143792
11:26:34,7.51,-0.01,5713,4290493
11:26:29,7.52,--,394,297009
11:26:19,7.52,-0.01,7,5294
11:26:14,7.53,--,20,15782
11:26:09,7.53,--,64,48192
11:26:04,7.53,--,77,58011
11:25:59,7.53,-0.01,266,201020
11:25:49,7.54,0.01,36,27144
11:25:44,7.53,--,3498,2633994
11:25:39,7.53,--,194,146082
11:25:34,7.53,-0.01,97,73071
11:25:29,7.54,0.01,204,154539
11:25:19,7.53,--,73,54999
11:25:14,7.53,--,204,154334
11:25:04,7.53,--,413,311019
11:24:59,7.53,--,278,210056
11:24:49,7.53,--,36,27108
11:24:44,7.53,-0.01,589,443547
11:24:39,7.54,0.01,134,101036
11:24:34,7.53,-0.01,68,51204
11:24:29,7.54,0.01,180,136443
11:24:24,7.53,--,121,91143
11:24:19,7.53,--,212,159636
11:24:09,7.53,-0.02,302,227406
11:23:59,7.55,0.01,24,18120
11:23:54,7.54,--,42,32391
11:23:49,7.54,-0.01,140,105560
11:23:39,7.55,--,208,157040
11:23:24,7.55,0.01,37,27965
11:23:24,7.54,--,140,106283
11:23:19,7.54,-0.01,415,312940
11:23:14,7.55,0.01,28,21140
11:23:09,7.54,-0.01,142,107068
11:23:04,7.55,--,26,20354
11:22:54,7.55,0.01,13,9845
11:22:49,7.54,-0.01,48,36915
11:22:34,7.55,--,68,51340
11:22:29,7.55,0.01,5,3805
11:22:24,7.54,--,4,3739
11:22:19,7.54,--,11,8324
11:22:14,7.54,-0.01,4,3739
11:22:14,7.55,--,176,132880
11:22:04,7.55,--,3273,2471145
11:21:59,7.55,--,70,52850
11:21:49,7.55,--,36,27904
11:21:44,7.55,--,517,390365
11:21:34,7.55,0.01,22,16610
11:21:28,7.54,-0.01,58,43732
11:21:18,7.55,--,24,18844
11:21:13,7.55,--,74,55870
11:21:03,7.55,--,71,53635
11:20:58,7.55,--,50,38474
11:20:53,7.55,0.01,98,73990
11:20:43,7.54,--,82,61828
11:20:33,7.54,-0.01,42,31668
11:20:28,7.55,0.01,67,50615
11:20:18,7.54,--,10,7540
11:20:13,7.54,-0.01,192,145491
11:20:03,7.55,--,25,18905
11:19:58,7.55,0.01,200,151000
11:19:48,7.54,-0.01,14,11279
11:19:43,7.55,--,188,141940
11:19:38,7.55,0.01,21,15885
11:19:33,7.54,--,152,115331
11:19:28,7.54,--,361,272224
11:19:18,7.54,-0.01,136,102544
11:19:13,7.55,--,84,64144
11:19:08,7.55,--,569,429625
11:19:03,7.55,--,112,84560
11:18:58,7.55,--,32,24160
11:18:53,7.55,-0.01,28,21864
11:18:48,7.56,0.01,185,139890
11:18:43,7.55,--,420,317824
11:18:33,7.55,--,82,61910
11:18:28,7.55,--,359,271075
11:18:18,7.55,--,514,388794
11:18:13,7.55,-0.01,24,18120
11:18:08,7.56,--,85,64290
11:18:03,7.56,0.01,68,52133
11:17:58,7.55,-0.01,167,126115
11:17:53,7.56,0.01,58,43848
11:17:48,7.55,--,92,69460
11:17:43,7.55,--,130,98874
11:17:38,7.55,-0.01,119,89875
11:17:28,7.56,0.01,258,195048
11:17:23,7.55,--,74,55870
11:17:13,7.55,-0.01,80,60400
11:17:08,7.56,0.01,268,202608
11:16:58,7.55,-0.01,46,34730
11:16:58,7.56,--,18,13608
11:16:43,7.56,0.01,158,120173
11:16:38,7.55,-0.01,26,19630
11:16:33,7.56,0.01,51,38586
11:16:28,7.55,-0.01,76,58104
11:16:23,7.56,--,76,57456
11:16:18,7.56,--,49,37074
11:16:08,7.56,0.02,12,9797
11:16:03,7.54,-0.01,149,112376
11:15:58,7.55,--,74,55870
11:15:53,7.55,0.01,1156,873504
11:15:48,7.54,-0.01,53,39992
11:15:43,7.55,0.01,18,14314
11:15:38,7.54,--,123,92772
11:15:33,7.54,--,36,27867
11:15:28,7.54,--,381,287304
11:15:23,7.54,0.01,200,150800
11:15:18,7.53,-0.01,68,51926
11:15:13,7.54,0.01,141,106344
11:15:08,7.53,-0.01,354,267284
11:15:03,7.54,--,160,120640
11:14:58,7.54,0.01,411,309924
11:14:48,7.53,-0.01,232,175418
11:14:43,7.54,0.01,180,135720
11:14:38,7.53,--,255,192045
11:14:33,7.53,--,74,56444
11:14:28,7.53,-0.01,117,88131
11:14:18,7.54,0.01,50,37700
11:14:13,7.53,--,2,2228
11:14:08,7.53,--,54,40662
11:14:03,7.53,--,65,48975
11:13:53,7.53,0.01,118,88854
11:13:53,7.52,-0.01,144,108288
11:13:48,7.53,0.01,170,128010
11:13:43,7.52,-0.01,624,469248
11:13:38,7.53,--,48,36866
11:13:33,7.53,0.01,67,50481
11:13:28,7.52,-0.01,28,21777
11:13:23,7.53,0.01,511,384813
11:13:13,7.52,-0.01,116,87232
11:13:08,7.53,--,292,219876
11:12:58,7.53,0.01,1682,1266546
11:12:53,7.52,-0.01,1734,1304689
11:12:38,7.53,--,400,301200
11:12:33,7.53,--,103,77589
11:12:28,7.53,--,44,33132
11:12:28,7.53,0.01,140,106142
11:12:18,7.52,--,96,72192
11:12:13,7.52,-0.01,1390,1045701
11:12:08,7.53,0.01,189,142317
11:11:58,7.52,-0.01,254,191008
11:11:48,7.53,--,366,275598
11:11:43,7.53,--,121,91113
11:11:33,7.53,--,34,25602
11:11:28,7.53,0.01,1566,1179198
11:11:18,7.52,-0.01,119,89488
11:11:13,7.53,0.01,11,8283
11:11:08,7.52,-0.01,406,305312
11:10:58,7.53,0.01,1004,756012
11:10:53,7.52,-0.01,2128,1600256
11:10:48,7.53,--,27,20331
11:10:43,7.53,-0.01,84,63252
11:10:38,7.54,0.01,31,23374
11:10:33,7.53,--,120,90360
11:10:27,7.53,-0.01,195,146835
11:10:22,7.54,--,163,122902
11:10:12,7.54,0.01,86,64844
11:10:07,7.53,-0.01,64,48192
11:10:02,7.54,--,104,78416
11:09:57,7.54,0.01,76,57304
11:09:52,7.53,--,144,108432
11:09:42,7.53,-0.01,64,48192
11:09:37,7.54,--,66,49764
11:09:32,7.54,--,192,144768
11:09:22,7.54,--,11,8294
11:09:17,7.54,-0.01,326,245804
11:09:07,7.55,--,5,3775
11:09:02,7.55,0.01,225,169875
11:08:52,7.54,0.01,54,40716
11:08:47,7.53,-0.02,322,242466
11:08:37,7.55,0.01,33,24915
11:08:32,7.54,--,312,235248
11:08:22,7.54,-0.01,38,28652
11:08:17,7.55,--,141,106455
11:08:12,7.55,0.02,92,69460
11:08:07,7.53,-0.01,171,128763
11:08:02,7.54,--,261,196794
11:07:57,7.54,0.01,473,356642
11:07:47,7.53,--,512,385536
11:07:42,7.53,-0.01,601,452553
11:07:32,7.54,-0.01,258,194532
11:07:27,7.55,--,604,456020
11:07:17,7.55,--,41,30955
11:07:12,7.55,-0.01,145,109475
11:07:02,7.56,0.02,73,55188
11:06:57,7.54,0.01,1,754
11:06:52,7.53,-0.02,674,507522
11:06:42,7.55,0.02,743,560965
11:06:27,7.53,-0.01,477,359181
11:06:12,7.54,0.01,1119,843726
11:05:57,7.53,0.01,130,97890
11:05:52,7.52,--,181,136112
11:05:42,7.52,-0.01,404,304108
11:05:37,7.53,--,561,422884
11:05:32,7.53,--,174,131022
11:05:27,7.53,--,411,309483
11:05:22,7.53,--,89,67017
11:05:17,7.53,0.01,30,22590
11:05:12,7.52,-0.01,118,88736
11:05:07,7.53,--,263,198039
11:05:02,7.53,0.01,1060,798180
11:04:47,7.52,-0.01,1165,876080
11:04:37,7.53,0.01,207,155871
11:04:32,7.52,--,84,63168
11:04:27,7.52,--,541,406832
11:04:17,7.52,-0.01,192,144384
11:04:12,7.53,0.01,164,123492
11:04:07,7.52,--,412,309824
11:03:57,7.52,-0.01,136,102272
11:03:52,7.53,0.01,372,280116
11:03:42,7.52,--,155,116560
11:03:32,7.52,--,617,463984
11:03:27,7.52,0.01,202,151904
11:03:27,7.51,-0.01,374,280874
11:03:17,7.52,--,238,178976
11:03:12,7.52,--,227,170704
11:03:02,7.52,--,124,93248
11:03:02,7.52,--,61,45872
11:02:57,7.52,--,542,407584
11:02:52,7.52,--,312,234624
11:02:47,7.52,--,87,65423
11:02:42,7.52,--,219,164688
11:02:37,7.52,--,3805,2861360
11:02:22,7.52,-0.01,272,204544
11:02:12,7.53,--,154,115962
11:02:07,7.53,0.01,91,68523
11:02:02,7.52,--,703,528656
11:01:52,7.52,0.01,789,593328
11:01:47,7.51,-0.01,741,556491
11:01:37,7.52,--,1483,1115216
11:01:32,7.52,-0.01,449,337648
11:01:27,7.53,--,255,192015
11:01:22,7.53,--,276,207828
11:01:17,7.53,--,319,240207
11:01:12,7.53,0.01,1051,791403
11:01:07,7.52,--,89,66928
11:01:02,7.52,-0.01,589,442928
11:00:52,7.53,--,9063,6824499
11:00:47,7.53,--,385,289905
11:00:42,7.53,--,115,86595
11:00:37,7.53,--,1894,1426182
11:00:32,7.53,0.01,17,12801
11:00:27,7.52,-0.01,2586,1945303
11:00:17,7.53,--,2065,1554945
11:00:01,7.53,--,3197,2407341
11:00:01,7.53,-0.01,1239,932967
10:59:56,7.54,--,11,8294
10:59:51,7.54,--,2818,2124892
10:59:46,7.54,-0.01,1715,1293110
10:59:36,7.55,--,237,178935
10:59:26,7.55,0.01,61,46055
10:59:21,7.54,-0.01,211,159094
10:59:11,7.55,--,489,369195
10:59:06,7.55,--,352,265760
10:59:01,7.55,--,785,592675
10:58:51,7.55,0.01,1482,1118910
10:58:46,7.54,--,923,695942
10:58:41,7.54,--,183,137982
10:58:31,7.54,-0.01,167,125918
10:58:31,7.55,0.01,124,93620
10:58:21,7.54,--,151,113854
10:58:16,7.54,-0.01,2432,1833728
10:58:11,7.55,0.01,1407,1062285
10:58:06,7.54,--,208,156832
10:58:01,7.54,--,170,128180
10:57:56,7.54,-0.01,513,386802
10:57:51,7.55,0.01,2318,1750090
10:57:46,7.54,-0.01,638,481052
10:57:41,7.55,--,26,19630
10:57:36,7.55,--,758,572290
10:57:26,7.55,0.01,73,55115
10:57:21,7.54,--,18,13572
10:57:16,7.54,-0.01,87,65598
10:57:11,7.55,--,386,291430
10:57:06,7.55,-0.01,404,305020
10:56:56,7.56,--,564,426384
10:56:41,7.56,0.01,360,272160
10:56:31,7.55,-0.01,619,467345
10:56:26,7.56,--,337,254772
10:56:16,7.56,--,120,90720
10:56:11,7.56,0.01,530,400680
10:56:01,7.55,--,173,130615
10:55:56,7.55,-0.01,135,101925
10:55:51,7.56,--,208,157248
10:55:46,7.56,--,73,55188
10:55:41,7.56,--,260,196560
10:55:36,7.56,0.01,656,495936
10:55:31,7.55,-0.01,365,275575
10:55:21,7.56,0.01,288,217728
10:55:16,7.55,-0.01,440,332200
10:55:06,7.56,--,22,16632
10:55:01,7.56,--,277,209412
10:54:51,7.56,--,165,124740
10:54:46,7.56,--,52,39312
10:54:41,7.56,-0.01,5188,3922128
10:54:31,7.57,0.01,76,57532
10:54:26,7.56,-0.01,6,4536
10:54:21,7.57,--,253,191521
10:54:16,7.57,--,53,40121
10:54:11,7.57,0.01,53,40121
10:54:01,7.56,--,505,381780
10:53:56,7.56,--,158,119448
10:53:51,7.56,-0.01,10,7560
10:53:46,7.57,0.01,20,15140
10:53:41,7.56,--,144,108864
10:53:31,7.56,--,277,209412
10:53:26,7.56,--,1267,957852
10:53:11,7.56,0.01,304,229824
10:52:56,7.55,-0.01,128,96640
10:52:51,7.56,--,240,181440
10:52:41,7.56,--,120,90720
10:52:36,7.56,--,152,114912
10:52:26,7.56,--,60,45360
10:52:21,7.56,--,152,114912
10:52:16,7.56,0.01,61,46116
10:52:11,7.55,--,1308,987540
10:52:06,7.55,-0.01,28,21140
10:52:01,7.56,--,119,89964
10:51:51,7.56,--,187,141372
10:51:46,7.56,0.01,260,196560
10:51:41,7.55,--,57,43035
10:51:36,7.55,--,16,12080
10:51:31,7.55,--,191,144205
10:51:21,7.55,--,274,206870
10:51:16,7.55,--,82,61910
10:51:11,7.55,--,203,153265
10:51:06,7.55,--,546,412230
10:51:01,7.55,--,253,191015
10:50:56,7.55,--,454,342770
10:50:51,7.55,-0.01,115,86825
10:50:46,7.56,--,736,556416
10:50:41,7.56,0.01,1114,842184
10:50:26,7.55,-0.01,95,71725
10:50:21,7.56,--,264,199584
10:50:11,7.56,--,218,164808
10:50:06,7.56,0.01,1077,814212
10:50:01,7.55,-0.01,55,41525
10:50:01,7.56,0.01,34,25704
10:49:51,7.55,--,369,278595
10:49:41,7.55,0.01,14,10570
10:49:36,7.54,--,470,354380
10:49:31,7.54,-0.01,1440,1085760
10:49:20,7.55,0.01,57,43035
10:49:15,7.54,-0.02,140,105560
10:49:05,7.56,0.01,676,511056
10:49:00,7.55,--,283,213665
10:48:50,7.55,--,44,33220
10:48:45,7.55,-0.01,1241,936955
10:48:35,7.56,0.01,142,107352
10:48:30,7.55,--,55,41525
10:48:25,7.55,--,182,137410
10:48:20,7.55,--,34,25670
10:48:15,7.55,-0.01,110,83050
10:48:10,7.56,0.01,481,363636
10:48:05,7.55,-0.01,17,12835
10:48:00,7.56,--,10,7560
10:47:55,7.56,-0.01,9,6804
10:47:50,7.57,--,4239,3208923
10:47:45,7.57,--,2,1514
10:47:40,7.57,-0.01,195,147615
10:47:30,7.58,0.01,40,30320
10:47:25,7.57,--,233,176381
10:47:10,7.57,-0.01,104,78728
10:47:10,7.58,0.01,835,632930
10:46:55,7.57,-0.01,46,34822
10:46:50,7.58,0.01,537,407046
10:46:40,7.57,-0.01,359,271763
10:46:35,7.58,--,118,89444
10:46:30,7.58,--,157,119006
10:46:25,7.58,--,93,70494
10:46:15,7.58,--,201,152358
10:46:10,7.58,--,42,31836
10:46:05,7.58,0.01,506,383548
10:45:55,7.57,-0.01,55,41635
10:45:50,7.58,0.01,89,67462
10:45:45,7.57,--,2102,1591214
10:45:35,7.57,-0.01,207,156699
10:45:30,7.58,0.01,1,758
10:45:25,7.57,--,80,60560
10:45:20,7.57,--,5,3785
10:45:15,7.57,-0.01,26,19682
10:45:10,7.58,--,22,16676
10:44:55,7.58,--,30,22740
10:44:55,7.58,0.01,191,144778
