14:51:58,21.12,--,36,76032
14:51:53,21.12,--,35,74004
14:51:48,21.12,--,28,61163
14:51:43,21.12,--,13,27540
14:51:38,21.12,--,2,4224
14:51:33,21.12,--,130,274560
14:51:28,21.12,--,25,52884
14:51:23,21.12,--,60,128747
14:51:18,21.12,--,184,390635
14:51:13,21.12,--,8,16896
14:51:08,21.12,--,105,221844
14:51:03,21.12,--,6,12672
14:50:58,21.12,--,23,48660
14:50:48,21.12,--,122,259691
14:50:48,21.12,--,30,63360
14:50:43,21.12,--,51,107796
14:50:38,21.12,--,26,56939
14:50:28,21.12,--,17,35988
14:50:23,21.12,--,141,299735
14:50:18,21.12,--,12,25344
14:50:13,21.12,--,24,50688
14:50:08,21.12,--,78,164904
14:50:03,21.12,--,13,29399
14:49:58,21.12,--,5,10644
14:49:53,21.12,--,36,76032
14:49:48,21.12,--,18,38016
14:49:43,21.12,--,571,1206036
14:49:38,21.12,--,137,291287
14:49:28,21.12,--,8,16896
14:49:23,21.12,--,95,200724
14:49:13,21.12,--,8,18923
14:49:08,21.12,--,35,74004
14:49:03,21.12,--,50,105600
14:48:58,21.12,--,24,50688
14:48:53,21.12,--,62,130944
14:48:48,21.12,--,27,57108
14:48:43,21.12,--,40,86507
14:48:38,21.12,--,46,97152
14:48:33,21.12,--,30,63360
14:48:23,21.12,--,40,86507
14:48:23,21.12,--,77,162708
14:48:18,21.12,--,105,221844
14:48:13,21.12,--,9,20951
14:48:08,21.12,--,8,16896
14:48:03,21.12,--,50,105768
14:47:58,21.12,--,41,88535
14:47:53,21.12,--,67,141588
14:47:48,21.12,--,0,2027
14:47:43,21.12,--,50,105768
14:47:38,21.12,--,118,251243
14:47:33,21.12,--,21,44436
14:47:28,21.12,--,180,382187
14:47:23,21.12,--,148,314603
14:47:18,21.12,--,45,95124
14:47:13,21.12,--,429,906132
14:47:08,21.12,--,80,170987
14:47:03,21.12,--,490,1034880
14:46:58,21.12,--,76,160512
14:46:53,21.12,--,62,132971
14:46:48,21.12,--,46,97320
14:46:43,21.12,--,254,538475
14:46:38,21.12,--,45,95124
14:46:33,21.12,--,50,107627
14:46:28,21.12,--,16,33792
14:46:23,21.12,--,73,154260
14:46:18,21.12,--,44,94955
14:46:13,21.12,--,99,209172
14:46:08,21.12,--,80,170987
14:46:03,21.12,--,251,530196
14:45:53,21.12,--,380,804587
14:45:53,21.12,--,47,99348
14:45:48,21.12,--,120,255467
14:45:43,21.12,--,16,33792
14:45:38,21.12,--,35,74004
14:45:33,21.12,--,36,78059
14:45:28,21.12,--,22,46464
14:45:23,21.12,--,565,1193364
14:45:18,21.12,--,68,143616
14:45:13,21.12,--,97,206807
14:45:08,21.12,--,138,291624
14:45:03,21.12,--,16,35819
14:44:58,21.12,--,108,230123
14:44:53,21.12,--,192,405504
14:44:48,21.12,--,181,382356
14:44:43,21.12,--,180,380160
14:44:38,21.12,--,180,380160
14:44:33,21.12,--,201,424596
14:44:28,21.12,--,124,263915
14:44:23,21.12,--,18,38016
14:44:18,21.12,--,138,291456
14:44:13,21.12,--,38,80256
14:44:08,21.12,--,182,386411
14:44:03,21.12,--,48,101376
14:43:58,21.12,--,14,29736
14:43:48,21.12,--,72,154091
14:43:48,21.12,--,376,796139
14:43:43,21.12,--,165,348564
14:43:38,21.12,--,26,56939
14:43:33,21.12,--,183,386580
14:43:28,21.12,--,160,339947
14:43:23,21.12,--,42,88872
14:43:18,21.12,--,88,187883
14:43:13,21.12,--,56,120299
14:43:08,21.12,--,196,413952
14:43:03,21.12,--,47,99348
14:42:58,21.12,--,104,219648
14:42:53,21.12,--,136,289259
14:42:48,21.12,--,16,33792
14:42:43,21.12,--,203,428820
14:42:38,21.12,--,183,386580
14:42:27,21.12,--,84,177408
14:42:22,21.12,--,65,139223
14:42:17,21.12,--,52,109824
14:42:07,21.12,--,41,86676
14:42:02,21.12,--,34,73835
14:41:57,21.12,--,349,737172
14:41:52,21.12,--,76,160512
14:41:47,21.12,--,126,268139
14:41:42,21.12,--,50,105768
14:41:37,21.12,--,24,50688
14:41:32,21.12,--,13,29399
14:41:27,21.12,--,52,109824
14:41:22,21.12,--,296,625152
14:41:17,21.12,--,75,158484
14:41:12,21.12,--,80,168960
14:41:07,21.12,--,198,418176
14:41:02,21.12,--,409,863892
14:40:57,21.12,--,241,510935
14:40:52,21.12,--,757,1598868
14:40:47,21.12,--,260,549120
14:40:42,21.12,--,88,185856
14:40:37,21.12,--,60,126720
14:40:32,21.12,--,57,120468
14:40:22,21.12,--,140,297707
14:40:22,21.12,--,76,160512
14:40:17,21.12,--,88,187883
14:40:12,21.12,--,12,25344
14:40:07,21.12,--,44,92928
14:39:57,21.12,--,859,1814292
14:39:57,21.12,--,144,306155
14:39:52,21.12,--,71,150036
14:39:42,21.12,--,72,154091
14:39:42,21.12,--,190,401448
14:39:37,21.12,--,120,253440
14:39:27,21.12,--,105,223703
14:39:27,21.12,--,193,407700
14:39:22,21.12,--,50,107627
14:39:17,21.12,--,48,101376
14:39:12,21.12,--,98,207144
14:39:07,21.12,--,150,318827
14:39:02,21.12,--,753,1590420
14:38:57,21.12,--,28,61163
14:38:52,21.12,--,144,306155
14:38:47,21.12,--,594,1254696
14:38:42,21.12,--,118,251243
14:38:37,21.12,--,172,363264
14:38:32,21.12,--,341,720276
14:38:27,21.12,--,204,430848
14:38:22,21.12,--,152,321024
14:38:17,21.12,--,365,772823
14:38:12,21.12,--,331,699156
14:38:07,21.12,--,460,973547
14:38:02,21.12,--,184,388608
14:37:57,21.12,--,327,690708
14:37:52,21.12,--,156,329472
14:37:47,21.12,--,352,745451
14:37:42,21.12,--,353,745620
14:37:32,21.12,--,272,574464
14:37:32,21.12,--,752,1588224
14:37:27,21.12,--,277,585108
14:37:22,21.12,--,236,498432
14:37:17,21.12,--,422,893291
14:37:12,21.12,--,416,878592
14:37:07,21.12,--,241,509076
14:37:02,21.12,--,112,236544
14:36:57,21.12,--,308,650496
14:36:52,21.12,--,454,960875
14:36:47,21.12,--,196,413952
14:36:42,21.12,--,725,1531284
14:36:37,21.12,--,1598,3377003
14:36:32,21.12,--,3058,6458496
14:36:27,21.12,--,202,426624
14:36:22,21.12,--,214,451968
14:36:17,21.12,--,314,663168
14:36:12,21.12,--,318,671616
14:36:07,21.12,--,428,903936
14:36:02,21.12,--,1030,2175360
14:35:48,21.12,--,8082,17069690
14:35:43,21.12,-0.01,2556,5398272
14:35:38,21.13,0.01,1162,2455306
14:35:33,21.12,-0.01,3773,7970181
14:35:27,21.13,--,1160,2451080
14:35:22,21.13,0.01,1847,3902795
14:35:17,21.12,--,1809,3822551
14:35:12,21.12,-0.01,898,1896744
14:35:07,21.13,-0.01,1728,3651264
14:35:02,21.14,0.01,1500,3173029
14:34:57,21.13,-0.01,2527,5339635
14:34:52,21.14,0.01,1427,3016762
14:34:47,21.13,-0.01,1048,2216452
14:34:42,21.14,0.01,685,1448174
14:34:37,21.13,-0.01,5207,11002644
14:34:27,21.14,-0.01,318,674281
14:34:22,21.15,0.01,845,1789120
14:34:12,21.14,-0.03,416,879424
14:34:07,21.17,0.02,2146,4545114
14:34:02,21.15,-0.01,1515,3204309
14:33:57,21.16,-0.01,438,927315
14:33:52,21.17,-0.02,896,1896832
14:33:47,21.19,--,326,690963
14:33:42,21.19,0.01,807,1710117
14:33:37,21.18,-0.02,509,1078146
14:33:32,21.2,0.01,2033,4310044
14:33:27,21.19,-0.01,758,1608236
14:33:27,21.2,--,766,1625955
14:33:17,21.2,0.04,1153,2444444
14:33:07,21.16,-0.06,1049,2219768
14:33:02,21.22,-0.06,626,1329560
14:32:57,21.28,0.05,2182,4645338
14:32:52,21.23,--,384,815232
14:32:47,21.23,--,2870,6093010
14:32:42,21.23,-0.02,83,176293
14:32:37,21.25,--,150,320790
14:32:32,21.25,-0.02,528,1122000
14:32:27,21.27,-0.03,840,1786680
14:32:17,21.3,-0.01,528,1124640
14:32:12,21.31,-0.03,1666,3550246
14:32:02,21.34,0.04,147,313783
14:31:52,21.3,-0.01,156,334324
14:31:52,21.31,-0.04,1309,2789564
14:31:47,21.35,--,488,1043075
14:31:42,21.35,-0.01,300,640500
14:31:37,21.36,--,178,381062
14:31:32,21.36,--,272,582188
14:31:27,21.36,-0.02,675,1442739
14:31:17,21.38,-0.02,29,62087
14:31:12,21.4,--,417,893492
14:31:07,21.4,--,37,79265
14:31:02,21.4,-0.03,967,2070321
14:30:57,21.43,--,186,398598
14:30:52,21.43,-0.04,502,1077843
14:30:42,21.47,0.01,182,390754
14:30:37,21.46,-0.01,155,334260
14:30:27,21.47,-0.01,381,818092
14:30:22,21.48,-0.01,140,302782
14:30:17,21.49,-0.01,143,308596
14:30:12,21.5,--,432,928800
14:30:07,21.5,-0.01,2081,4475268
14:30:02,21.51,-0.01,213,458593
14:29:57,21.52,-0.01,386,830844
14:29:52,21.53,-0.03,142,307792
14:29:47,21.56,0.03,194,420333
14:29:42,21.53,--,84,180852
14:29:37,21.53,-0.04,475,1023794
14:29:32,21.57,0.03,430,928372
14:29:27,21.54,--,520,1120080
14:29:22,21.54,-0.01,372,801288
14:29:17,21.55,--,142,307044
14:29:12,21.55,--,138,297390
14:29:07,21.55,-0.01,480,1035434
14:29:02,21.56,0.03,792,1708414
14:28:52,21.53,--,392,845009
14:28:42,21.53,-0.01,1445,3112893
14:28:32,21.54,--,305,657056
14:28:27,21.54,--,143,308969
14:28:22,21.54,0.03,358,772682
14:28:12,21.51,-0.03,715,1538395
14:28:07,21.54,--,120,259513
14:27:57,21.54,--,325,702031
14:27:52,21.54,-0.04,358,772165
14:27:42,21.58,0.03,322,695911
14:27:37,21.55,--,126,273598
14:27:32,21.55,0.04,137,296183
14:27:27,21.51,0.01,285,613121
14:27:22,21.5,-0.03,180,389064
14:27:17,21.53,0.02,143,308998
14:27:12,21.51,0.01,201,434329
14:27:07,21.5,-0.01,926,1991932
14:27:02,21.51,-0.02,1358,2921058
14:26:52,21.53,--,480,1033440
14:26:47,21.53,0.03,645,1389632
14:26:37,21.5,--,94,203132
14:26:32,21.5,--,820,1764720
14:26:22,21.5,--,1264,2717600
14:26:17,21.5,--,1218,2619560
14:26:07,21.5,0.01,509,1096328
14:26:02,21.49,--,183,394384
14:25:57,21.49,--,262,564069
14:25:52,21.49,0.02,620,1334443
14:25:47,21.47,0.01,483,1037773
14:25:42,21.46,-0.01,999,2144969
14:25:32,21.47,0.01,340,729980
14:25:17,21.46,0.01,545,1171372
14:25:17,21.45,-0.01,129,277648
14:25:12,21.46,--,120,257520
14:25:07,21.46,--,189,406709
14:24:57,21.46,0.03,472,1012912
14:24:57,21.43,0.03,848,1818121
14:24:52,21.4,-0.04,120,256799
14:24:47,21.44,0.06,442,948334
14:24:42,21.38,--,191,408443
14:24:27,21.38,-0.02,1072,2292962
14:24:27,21.4,--,118,252519
14:24:22,21.4,-0.08,1406,3010894
14:24:12,21.48,0.03,199,428568
14:24:07,21.45,-0.01,1036,2223249
14:23:52,21.46,--,1211,2599750
14:23:52,21.46,-0.02,2259,4849273
14:23:42,21.48,0.04,208,446784
14:23:37,21.44,-0.02,702,1505945
14:23:32,21.46,--,660,1416360
14:23:27,21.46,--,300,644830
14:23:22,21.46,0.06,768,1648128
14:23:17,21.4,0.02,1013,2168761
14:23:12,21.38,0.02,406,869909
14:23:07,21.36,-0.01,388,830476
14:23:02,21.37,0.02,641,1369902
14:22:57,21.35,--,706,1507310
14:22:52,21.35,-0.05,784,1673840
14:22:47,21.4,0.03,412,881679
14:22:42,21.37,-0.01,1510,3228921
14:22:37,21.38,-0.04,520,1111760
14:22:32,21.42,0.02,354,759296
14:22:27,21.4,-0.01,998,2137774
14:22:22,21.41,0.01,366,783777
14:22:17,21.4,-0.05,528,1129920
14:22:12,21.45,--,1026,2202829
14:22:07,21.45,-0.01,110,238009
14:22:02,21.46,-0.04,456,978576
14:21:56,21.5,--,462,993472
14:21:51,21.5,--,1108,2384264
14:21:46,21.5,--,364,784664
14:21:41,21.5,-0.18,4499,9674140
14:21:31,21.68,--,2730,5919680
14:21:11,21.68,-0.02,476,1032835
14:21:06,21.7,0.01,331,719572
14:21:01,21.69,-0.04,560,1214640
14:20:56,21.73,0.02,360,782280
14:20:51,21.71,-0.01,756,1641276
14:20:46,21.72,--,236,512592
14:20:41,21.72,-0.08,420,912240
14:20:36,21.8,--,344,752012
14:20:31,21.8,--,194,422920
14:20:26,21.8,0.01,362,789160
14:20:21,21.79,-0.01,1412,3078839
14:20:16,21.8,-0.02,1150,2507174
14:20:06,21.82,-0.01,237,519141
14:20:01,21.83,-0.05,566,1235752
14:19:51,21.88,--,367,804133
14:19:46,21.88,-0.01,228,500964
14:19:41,21.89,--,579,1267518
14:19:36,21.89,--,46,102795
14:19:31,21.89,--,468,1024452
14:19:26,21.89,-0.04,303,664230
14:19:21,21.93,-0.01,106,232633
14:19:16,21.94,-0.01,2080,4565626
14:19:11,21.95,--,308,676060
14:19:06,21.95,-0.01,358,786336
14:19:01,21.96,0.01,100,219600
14:18:56,21.95,-0.02,280,616707
14:18:46,21.97,--,33,73994
14:18:41,21.97,-0.01,401,881963
14:18:31,21.98,--,102,224196
14:18:26,21.98,-0.01,129,284509
14:18:21,21.99,-0.01,20,46091
14:18:16,22.0,0.02,15,33088
14:18:11,21.98,-0.02,359,789169
14:18:06,22.0,-0.01,485,1069112
14:18:06,22.01,-0.01,68,150284
14:17:56,22.02,0.01,1283,2826222
14:17:51,22.01,-0.01,196,432364
14:17:41,22.02,-0.02,41,91515
14:17:36,22.04,0.02,544,1199945
14:17:26,22.02,--,176,387552
14:17:21,22.02,--,26,57252
14:17:16,22.02,--,24,52848
14:17:11,22.02,-0.03,63,138726
14:17:06,22.05,--,531,1170855
14:16:56,22.05,--,92,202860
14:16:56,22.05,-0.03,223,492685
14:16:51,22.08,0.04,96,211967
14:16:46,22.04,0.01,232,512385
14:16:41,22.03,--,492,1085990
14:16:36,22.03,-0.05,115,254402
14:16:31,22.08,0.02,483,1067435
14:16:21,22.06,0.04,586,1292804
14:16:16,22.02,0.01,639,1408927
14:16:06,22.01,0.01,907,1997275
14:16:01,22.0,-0.01,339,746768
14:15:51,22.01,-0.01,79,173879
14:15:46,22.02,0.01,253,557106
14:15:41,22.01,--,68,149668
14:15:41,22.01,--,35,77035
14:15:31,22.01,-0.01,23,51855
14:15:26,22.02,0.01,593,1307899
14:15:16,22.01,-0.04,593,1306513
14:15:11,22.05,0.04,410,904843
14:15:01,22.01,0.04,284,625964
14:14:56,21.97,0.02,865,1902250
14:14:51,21.95,--,479,1052370
14:14:46,21.95,-0.01,247,543130
14:14:41,21.96,--,516,1133136
14:14:31,21.96,-0.01,157,344772
14:14:31,21.97,--,101,222775
14:14:21,21.97,0.01,698,1534824
14:14:16,21.96,-0.02,105,230580
14:14:11,21.98,--,20,43960
14:14:06,21.98,--,81,178038
14:14:01,21.98,--,1410,3099180
14:13:51,21.98,-0.01,49,107702
14:13:46,21.99,-0.01,602,1325029
14:13:36,22.0,-0.01,2673,5880600
14:13:31,22.01,--,823,1812655
14:13:21,22.01,-0.01,81,178281
14:13:16,22.02,--,1579,3478191
14:13:06,22.02,-0.01,99,218966
14:13:01,22.03,-0.01,240,528720
14:12:51,22.04,0.01,87,191748
14:12:46,22.03,-0.03,910,2005699
14:12:31,22.06,-0.02,182,401492
14:12:26,22.08,--,357,789227
14:12:16,22.08,-0.01,317,700200
14:12:01,22.09,0.01,67,148003
14:11:56,22.08,-0.01,104,230603
14:11:51,22.09,-0.01,109,240781
14:11:46,22.1,--,471,1041882
14:11:41,22.1,0.01,172,380120
14:11:31,22.09,0.01,170,375530
14:11:31,22.08,-0.01,421,930981
14:11:26,22.09,--,62,138106
14:11:21,22.09,--,181,401949
14:11:11,22.09,0.01,192,425099
14:11:06,22.08,-0.01,47,103775
14:11:01,22.09,0.01,64,141376
14:10:56,22.08,--,688,1521047
14:10:51,22.08,--,30,66240
14:10:46,22.08,--,145,320248
14:10:41,22.08,0.03,34,75072
14:10:36,22.05,-0.06,138,306406
14:10:31,22.11,0.01,72,160253
14:10:26,22.1,--,146,322660
14:10:21,22.1,0.01,437,967449
14:10:11,22.09,-0.01,580,1282191
14:10:06,22.1,--,474,1048954
14:10:01,22.1,0.04,43,95825
14:09:56,22.06,--,121,267896
14:09:51,22.06,0.02,284,626504
14:09:46,22.04,0.01,759,1674951
14:09:36,22.03,0.02,445,981304
14:09:31,22.01,0.01,2425,5339449
14:09:21,22.0,--,427,940368
14:09:16,22.0,-0.01,2370,5215232
14:09:06,22.01,--,157,346701
14:09:01,22.01,--,578,1272178
14:08:56,22.01,--,367,807767
14:08:51,22.01,--,152,334552
14:08:46,22.01,--,894,1968662
14:08:41,22.01,--,944,2078888
14:08:31,22.01,--,482,1061850
14:08:25,22.01,--,1180,2598236
14:08:15,22.01,-0.02,1514,3332314
14:08:10,22.03,0.02,245,539823
14:08:00,22.01,--,114,250914
14:07:55,22.01,--,186,409386
14:07:50,22.01,-0.03,4065,8949177
14:07:45,22.04,-0.01,162,358017
14:07:40,22.05,-0.01,153,338335
14:07:35,22.06,--,145,320046
14:07:30,22.06,--,531,1172356
14:07:25,22.06,--,93,205158
14:07:20,22.06,-0.01,252,556882
14:07:15,22.07,0.01,135,297945
14:07:10,22.06,-0.01,620,1368955
14:07:00,22.07,-0.05,1065,2350719
14:06:50,22.12,-0.01,103,227924
14:06:45,22.13,0.01,1527,3381198
14:06:35,22.12,0.05,68,150416
14:06:30,22.07,--,1614,3562098
14:06:20,22.07,0.01,664,1466683
14:06:15,22.06,0.01,1241,2738616
14:06:00,22.05,0.03,271,599054
14:05:55,22.02,-0.01,882,1943132
14:05:45,22.03,-0.02,569,1254564
14:05:30,22.05,0.02,624,1375920
14:05:25,22.03,-0.04,350,772019
14:05:20,22.07,0.01,208,459056
14:05:15,22.06,-0.02,250,551500
14:05:10,22.08,--,72,158976
14:05:05,22.08,0.02,263,580704
14:05:00,22.06,-0.04,597,1316982
14:04:55,22.1,--,171,377910
14:04:50,22.1,--,1074,2373540
14:04:40,22.1,-0.04,1710,3779100
14:04:35,22.14,-0.02,1088,2409717
14:04:25,22.16,-0.01,1755,3889700
14:04:20,22.17,-0.01,318,705006
14:04:15,22.18,-0.01,940,2085629
14:04:10,22.19,-0.01,700,1553300
14:04:00,22.2,--,53,117660
14:04:00,22.2,--,1006,2234918
14:03:55,22.2,-0.01,232,516105
14:03:50,22.21,-0.01,355,790231
14:03:40,22.22,--,313,695486
14:03:25,22.22,-0.01,133,297570
14:03:25,22.23,-0.03,29,64467
14:03:20,22.26,0.04,232,517411
14:03:15,22.22,-0.01,340,755480
14:03:10,22.23,--,89,198825
14:03:05,22.23,0.01,531,1181568
14:03:00,22.22,-0.03,650,1444655
14:02:50,22.25,0.03,145,322714
14:02:45,22.22,--,144,321034
14:02:35,22.22,--,2159,4798275
14:02:30,22.22,--,233,518703
14:02:15,22.22,--,265,589807
14:02:00,22.22,0.01,163,362274
14:01:55,22.21,-0.01,96,214193
14:01:50,22.22,--,47,104522
14:01:45,22.22,0.01,74,165405
14:01:40,22.21,--,315,700592
14:01:35,22.21,--,17,37845
14:01:30,22.21,--,98,218635
14:01:25,22.21,--,61,135481
14:01:20,22.21,-0.02,149,331906
14:01:15,22.23,0.03,298,662454
14:01:10,22.2,-0.03,74,165256
14:01:05,22.23,--,199,442377
14:01:00,22.23,0.02,84,187799
14:00:55,22.21,--,58,128818
14:00:50,22.21,-0.01,235,522912
14:00:45,22.22,0.01,20,44440
14:00:40,22.21,-0.02,19,42199
14:00:35,22.23,--,86,191178
14:00:25,22.23,0.01,20,44460
14:00:20,22.22,-0.01,194,432490
14:00:15,22.23,--,691,1537782
14:00:10,22.23,-0.02,34,75582
14:00:05,22.25,--,398,886529
13:59:50,22.25,0.01,51,113475
13:59:40,22.24,-0.02,71,158882
13:59:35,22.26,--,79,175854
13:59:30,22.26,--,252,562999
13:59:15,22.26,0.03,176,392755
13:59:00,22.23,--,137,305529
13:58:50,22.23,0.01,244,542412
13:58:45,22.22,--,59,132075
13:58:40,22.22,0.01,107,238820
13:58:35,22.21,--,61,135481
13:58:30,22.21,--,167,371884
13:58:25,22.21,-0.01,128,284288
13:58:10,22.22,0.01,70,156517
13:58:10,22.21,--,50,112027
13:58:05,22.21,0.03,341,758160
13:57:55,22.18,-0.02,205,455665
13:57:50,22.2,--,369,820245
13:57:40,22.2,-0.01,85,189676
13:57:35,22.21,--,78,173238
13:57:30,22.21,0.01,165,367442
13:57:25,22.2,--,114,253080
13:57:15,22.2,--,281,624885
13:57:15,22.2,--,182,406171
13:57:10,22.2,--,18,39960
13:57:05,22.2,-0.01,40,90043
13:57:00,22.21,0.01,179,397559
13:56:50,22.2,-0.03,1041,2311020
13:56:35,22.23,0.03,67,149919
13:56:30,22.2,-0.02,292,648240
13:56:20,22.22,-0.02,30,66660
13:56:15,22.24,0.04,52,115825
13:56:05,22.2,-0.05,1031,2288908
13:56:00,22.25,0.02,62,137950
13:55:55,22.23,-0.02,86,192156
13:55:50,22.25,--,26,57850
13:55:45,22.25,--,21,46725
13:55:40,22.25,-0.03,200,445000
13:55:30,22.28,--,205,456740
13:55:25,22.28,-0.02,1565,3488424
13:55:15,22.3,--,72,160560
13:55:10,22.3,--,184,411390
13:55:05,22.3,--,286,639207
13:55:00,22.3,--,46,102580
13:54:55,22.3,--,505,1127131
13:54:49,22.3,-0.01,50,112570
13:54:44,22.31,0.02,207,462798
13:54:39,22.29,-0.01,76,170384
13:54:24,22.3,--,175,390250
13:54:24,22.3,0.01,135,301050
13:54:19,22.29,-0.01,196,437864
13:54:09,22.3,-0.01,654,1458687
13:54:04,22.31,--,128,286728
13:53:54,22.31,0.01,151,336970
13:53:49,22.3,-0.02,998,2225718
13:53:39,22.32,--,59,132670
13:53:34,22.32,0.01,57,127224
13:53:29,22.31,-0.01,70,157151
13:53:29,22.32,0.02,156,348192
13:53:19,22.3,--,171,382400
13:53:14,22.3,-0.02,197,440291
13:53:04,22.32,--,27,60264
13:52:44,22.32,-0.01,1409,3146673
13:52:44,22.33,0.01,50,113347
13:52:39,22.32,--,66,148294
13:52:34,22.32,--,24,53568
13:52:29,22.32,-0.01,62,139366
13:52:24,22.33,0.01,227,506890
13:52:19,22.32,--,103,229896
13:52:09,22.32,-0.02,191,426669
13:51:59,22.34,--,85,190872
13:51:54,22.34,--,35,78190
13:51:49,22.34,-0.01,152,339568
13:51:39,22.35,--,64,144112
13:51:34,22.35,--,157,351878
13:51:24,22.35,--,48,107280
13:51:19,22.35,0.01,82,184253
13:51:14,22.34,--,45,100530
13:51:09,22.34,0.01,247,552780
13:51:04,22.33,-0.02,92,205435
13:50:59,22.35,0.02,449,1004498
13:50:49,22.33,-0.03,118,263494
13:50:44,22.36,--,148,330928
13:50:39,22.36,-0.01,85,190149
13:50:34,22.37,--,12,28991
13:50:29,22.37,0.01,203,454200
13:50:24,22.36,--,1364,3049904
13:50:14,22.36,-0.01,194,435930
13:50:14,22.37,-0.02,275,616248
13:50:04,22.39,-0.01,145,324655
13:49:59,22.4,--,265,594585
13:49:49,22.4,0.03,61,137625
13:49:44,22.37,-0.02,523,1169951
13:49:39,22.39,--,73,164521
13:49:34,22.39,0.07,34,78275
13:49:29,22.32,0.01,49,110439
13:49:24,22.31,-0.05,65,145015
13:49:19,22.36,-0.02,102,229055
13:49:14,22.38,--,15,33570
13:49:09,22.38,0.1,129,289686
13:48:54,22.28,-0.14,80,179309
13:48:54,22.42,0.14,156,350738
13:48:44,22.28,--,418,931304
13:48:39,22.28,--,98,218344
13:48:34,22.28,--,3797,8459983
13:48:29,22.28,--,27,60156
13:48:24,22.28,--,195,434460
13:48:19,22.28,-0.16,1041,2321308
13:48:14,22.44,--,3,6732
13:48:09,22.44,-0.01,160,359040
13:48:04,22.45,--,99,223422
13:47:59,22.45,--,260,584687
13:47:54,22.45,--,37,83065
13:47:49,22.45,-0.01,171,384972
13:47:39,22.46,0.03,177,398530
13:47:34,22.43,0.03,167,376106
13:47:24,22.4,-0.03,103,230719
13:47:19,22.43,0.03,1009,2264263
13:47:09,22.4,--,604,1353945
13:47:04,22.4,0.02,101,226240
13:46:59,22.38,-0.02,194,435156
13:46:54,22.4,--,170,380800
13:46:49,22.4,0.1,983,2202457
13:46:44,22.3,0.09,1133,2527392
13:46:34,22.21,0.02,160,357492
13:46:29,22.19,--,96,214089
13:46:19,22.19,0.01,62,138554
13:46:14,22.18,-0.02,1132,2510776
13:46:04,22.2,-0.02,904,2006880
13:45:59,22.22,-0.03,543,1206546
13:45:49,22.25,--,657,1463249
13:45:39,22.25,-0.01,300,668479
