13:28:21,13.72,-0.01,672,921984
13:28:16,13.73,0.01,72,100174
13:28:11,13.72,-0.02,641,879506
13:28:06,13.74,0.01,280,386039
13:28:01,13.73,0.01,395,542389
13:27:41,13.72,-0.01,182,249704
13:27:36,13.73,0.02,256,351488
13:27:31,13.71,-0.02,102,141158
13:27:26,13.73,-0.05,164,225172
13:27:21,13.78,-0.02,280,385840
13:27:16,13.8,0.02,165,227755
13:27:11,13.78,0.01,318,439526
13:27:06,13.77,-0.03,216,297432
13:27:01,13.8,0.02,246,339480
13:26:56,13.78,--,22,30316
13:26:56,13.78,0.01,220,303160
13:26:46,13.77,0.02,122,167994
13:26:36,13.75,0.06,403,554180
13:26:31,13.69,0.02,620,848780
13:26:21,13.67,-0.03,378,516726
13:26:11,13.7,0.04,69,94584
13:26:06,13.66,0.03,919,1255955
13:25:46,13.63,0.03,929,1266935
13:25:31,13.6,0.01,158,214880
13:25:26,13.59,-0.01,550,748754
13:25:16,13.6,0.02,439,597094
13:25:11,13.58,--,324,441295
13:25:06,13.58,-0.03,445,604364
13:24:56,13.61,0.06,2212,3010532
13:24:41,13.55,-0.01,614,831970
13:24:36,13.56,-0.03,1392,1887552
13:24:26,13.59,0.01,322,437598
13:24:21,13.58,-0.01,762,1034796
13:24:11,13.59,-0.01,194,264950
13:24:11,13.6,-0.04,362,492320
13:24:01,13.64,0.01,291,396978
13:24:01,13.63,-0.05,288,392544
13:23:51,13.68,--,634,867312
13:23:40,13.68,-0.05,266,365201
13:23:35,13.73,-0.03,821,1127287
13:23:25,13.76,0.03,142,196712
13:23:20,13.73,-0.07,890,1221970
13:23:10,13.8,-0.04,98,135240
13:23:05,13.84,-0.01,781,1080959
13:23:00,13.85,-0.01,1382,1915399
13:22:50,13.86,-0.03,224,310464
13:22:45,13.89,-0.05,334,463926
13:22:40,13.94,0.01,526,733244
13:22:35,13.93,-0.01,399,555862
13:22:30,13.94,-0.01,2636,3674584
13:22:20,13.95,-0.01,424,591480
13:22:15,13.96,0.01,282,395012
13:22:10,13.95,-0.04,486,677970
13:22:05,13.99,-0.01,1605,2245450
13:22:00,14.0,-0.01,636,891744
13:22:00,14.01,--,1636,2292036
13:21:45,14.01,-0.01,607,850463
13:21:40,14.02,-0.06,940,1319225
13:21:30,14.08,-0.01,409,575928
13:21:30,14.09,0.01,980,1382172
13:21:15,14.08,0.04,124,174592
13:21:10,14.04,0.01,608,853632
13:20:55,14.03,0.03,235,329761
13:20:50,14.0,0.01,232,326144
13:20:45,13.99,--,1021,1429106
13:20:40,13.99,--,996,1393404
13:20:35,13.99,--,1426,1995197
13:20:25,13.99,0.02,1002,1403141
13:20:20,13.97,-0.01,3205,4477440
13:20:10,13.98,--,1604,2242392
13:20:00,13.98,0.01,344,480912
13:19:55,13.97,0.02,356,498673
13:19:50,13.95,0.03,1136,1584720
13:19:40,13.92,-0.02,203,282631
13:19:35,13.94,0.04,1312,1830266
13:19:25,13.9,0.05,480,667200
13:19:20,13.85,0.02,496,686960
13:19:15,13.83,0.03,590,816080
13:19:05,13.8,--,1884,2600251
13:18:49,13.8,0.08,58,80040
13:18:44,13.72,0.07,687,942728
13:18:34,13.65,-0.05,118,162380
13:18:29,13.7,0.05,916,1254920
13:18:19,13.65,0.05,146,199399
13:18:19,13.6,0.02,1651,2246611
13:18:04,13.58,0.03,108,146664
13:17:59,13.55,--,951,1288659
13:17:49,13.55,0.02,890,1207250
13:17:49,13.53,--,1169,1581711
13:17:34,13.53,--,268,362604
13:17:29,13.53,0.03,304,412610
13:17:24,13.5,--,146,197100
13:17:19,13.5,--,19,25704
13:17:19,13.5,0.02,390,527796
13:17:14,13.48,--,740,997520
13:16:59,13.48,0.01,289,389625
13:16:54,13.47,--,884,1192041
13:16:44,13.47,0.01,120,161640
13:16:39,13.46,--,822,1106412
13:16:34,13.46,0.01,370,498020
13:16:24,13.45,--,52,69940
13:16:19,13.45,--,36,48420
13:16:14,13.45,--,689,926758
13:16:09,13.45,0.01,560,754491
13:16:04,13.44,-0.01,95,127733
13:16:00,13.45,--,208,279760
13:15:55,13.45,--,308,415551
13:15:45,13.45,0.01,119,160108
13:15:45,13.44,0.01,340,456960
13:15:40,13.43,-0.02,266,357238
13:15:30,13.45,0.01,654,879630
13:15:30,13.44,0.01,256,344064
13:15:25,13.43,-0.01,180,241740
13:15:20,13.44,--,230,309120
13:15:15,13.44,--,582,783498
13:15:10,13.44,--,579,778229
13:15:05,13.44,0.01,92,123648
13:15:00,13.43,-0.01,56,76497
13:14:55,13.44,0.01,206,276864
13:14:50,13.43,--,572,768196
13:14:45,13.43,0.02,111,149126
13:14:40,13.41,--,636,854163
13:14:35,13.41,--,205,274958
13:14:30,13.41,--,112,150192
13:14:25,13.41,--,358,481365
13:14:20,13.41,-0.01,152,203832
13:14:15,13.42,--,161,216115
13:14:10,13.42,0.01,172,230824
13:14:05,13.41,--,172,231939
13:14:00,13.41,0.01,63,84536
13:13:55,13.4,-0.02,114,154046
13:13:50,13.42,0.02,127,170487
13:13:45,13.4,-0.02,130,174200
13:13:40,13.42,0.02,190,254980
13:13:35,13.4,-0.01,196,262640
13:13:30,13.41,-0.02,486,651726
13:13:25,13.43,-0.01,372,499596
13:13:20,13.44,0.03,168,225792
13:13:15,13.41,-0.02,252,337932
13:13:10,13.43,0.02,244,327692
13:13:05,13.41,-0.02,86,116613
13:13:00,13.43,-0.01,55,73918
13:12:55,13.44,0.02,1682,2260608
13:12:50,13.42,-0.02,306,411940
13:12:45,13.44,0.03,387,520181
13:12:40,13.41,-0.01,748,1003068
13:12:34,13.42,--,86,115412
13:12:29,13.42,--,514,691076
13:12:24,13.42,0.01,435,583823
13:12:19,13.41,-0.01,354,474714
13:12:14,13.42,-0.01,744,999736
13:12:09,13.43,--,87,116894
13:12:04,13.43,-0.01,1150,1544450
13:11:59,13.44,0.01,518,697482
13:11:54,13.43,--,414,556002
13:11:49,13.43,--,1406,1888258
13:11:44,13.43,-0.02,104,139672
13:11:39,13.45,--,127,170868
13:11:34,13.45,--,554,745130
13:11:29,13.45,-0.01,80,108891
13:11:24,13.46,--,347,467115
13:11:19,13.46,--,318,428028
13:11:14,13.46,--,354,476484
13:11:09,13.46,-0.01,82,110372
13:11:04,13.47,0.01,184,249141
13:10:59,13.46,0.02,442,594932
13:10:54,13.44,-0.01,579,778229
13:10:49,13.45,--,1094,1471430
13:10:44,13.45,-0.02,352,473440
13:10:39,13.47,--,192,258624
13:10:34,13.47,0.01,278,374466
13:10:29,13.46,--,152,205884
13:10:24,13.46,0.01,390,524940
13:10:19,13.45,0.03,112,150640
13:10:14,13.42,--,235,315423
13:10:09,13.42,--,100,135488
13:09:59,13.42,-0.02,205,275163
13:09:59,13.44,0.02,244,329226
13:09:54,13.42,0.02,155,208063
13:09:49,13.4,--,146,195640
13:09:44,13.4,--,98,131320
13:09:39,13.4,--,148,198427
13:09:34,13.4,0.02,1336,1790240
13:09:29,13.38,-0.01,70,93660
13:09:24,13.39,0.01,46,61594
13:09:19,13.38,--,110,147180
13:09:14,13.38,--,438,586044
13:09:09,13.38,0.01,112,151140
13:08:59,13.37,--,235,314248
13:08:59,13.37,0.01,312,418427
13:08:54,13.36,0.01,87,116285
13:08:49,13.35,--,318,425811
13:08:44,13.35,--,81,108188
13:08:39,13.35,0.02,34,46671
13:08:34,13.33,-0.02,34,45322
13:08:28,13.35,0.04,778,1038630
13:08:23,13.31,-0.02,155,206358
13:08:18,13.33,0.02,298,398513
13:08:08,13.31,--,291,387374
13:08:08,13.31,0.01,220,292820
13:08:03,13.3,--,136,182156
13:07:58,13.3,-0.03,673,895143
13:07:53,13.33,--,560,747759
13:07:48,13.33,0.03,180,239940
13:07:43,13.3,-0.01,1217,1618663
13:07:38,13.31,--,222,296759
13:07:33,13.31,-0.01,305,406008
13:07:23,13.32,0.02,492,655344
13:07:23,13.3,-0.01,594,790020
13:07:18,13.31,-0.02,486,646866
13:07:03,13.33,0.01,192,257215
13:07:03,13.32,0.01,95,126593
13:06:58,13.31,-0.04,92,122452
13:06:53,13.35,0.02,670,894450
13:06:48,13.33,--,84,111972
13:06:43,13.33,-0.02,154,206561
13:06:38,13.35,--,163,217658
13:06:33,13.35,-0.01,1258,1679430
13:06:23,13.36,0.01,32,44034
13:06:18,13.35,-0.02,230,307050
13:06:13,13.37,0.01,280,374360
13:05:58,13.36,-0.01,95,126973
13:05:58,13.37,-0.03,146,196485
13:05:48,13.4,--,131,175593
13:05:43,13.4,--,104,140646
13:05:38,13.4,--,378,506520
13:05:28,13.4,-0.01,271,363193
13:05:28,13.41,--,442,594009
13:05:23,13.41,--,128,171648
13:05:18,13.41,-0.06,358,480078
13:05:12,13.47,--,321,432440
13:05:07,13.47,0.06,308,416169
13:05:02,13.41,--,26,34866
13:04:57,13.41,0.01,485,650438
13:04:52,13.4,-0.07,372,498480
13:04:42,13.47,--,132,179097
13:04:37,13.47,0.04,1459,1965326
13:04:27,13.43,-0.1,678,910554
13:04:22,13.53,0.04,264,358490
13:04:17,13.49,-0.04,46,62054
13:04:12,13.53,-0.01,229,309891
13:04:07,13.54,0.01,1628,2205611
13:04:02,13.53,-0.02,270,365310
13:03:57,13.55,--,87,117939
13:03:52,13.55,--,796,1078580
13:03:47,13.55,-0.01,732,993160
13:03:42,13.56,--,1224,1659744
13:03:27,13.56,0.02,948,1285488
13:03:22,13.54,-0.02,915,1238964
13:03:07,13.56,0.03,1692,2295653
13:02:52,13.53,-0.02,240,324720
13:02:47,13.55,-0.01,1305,1768329
13:02:42,13.56,0.04,1394,1891565
13:02:37,13.52,--,163,220430
13:02:32,13.52,0.01,328,444753
13:02:22,13.51,-0.01,356,480956
13:02:22,13.52,0.02,321,434046
13:02:17,13.5,--,372,502200
13:02:12,13.5,-0.01,110,149796
13:02:07,13.51,0.02,674,910574
13:02:02,13.49,0.01,820,1106180
13:01:57,13.48,-0.02,849,1144505
13:01:52,13.5,0.01,292,395496
13:01:47,13.49,-0.01,1135,1531168
13:01:42,13.5,--,1302,1757700
13:01:37,13.5,--,264,356400
13:01:32,13.5,--,240,324000
13:01:27,13.5,--,178,240300
13:01:22,13.5,0.01,298,402408
13:01:17,13.49,--,340,459955
13:01:17,13.49,0.02,72,97128
13:01:07,13.47,-0.01,165,222308
13:01:02,13.48,0.01,104,141486
13:00:57,13.47,0.02,223,300434
13:00:52,13.45,-0.01,354,477313
13:00:47,13.46,0.01,256,344576
13:00:42,13.45,0.03,176,238011
13:00:37,13.42,0.02,123,165119
13:00:32,13.4,-0.03,670,897800
13:00:27,13.43,0.08,696,934728
13:00:22,13.35,-0.01,994,1326990
13:00:12,13.36,0.01,540,721440
13:00:07,13.35,0.05,2300,3071781
11:30:09,13.3,-0.05,53,70543
11:29:59,13.35,0.05,66,89391
11:29:54,13.3,-0.07,292,388360
11:29:44,13.37,0.01,135,180548
11:29:39,13.36,-0.01,47,63593
11:29:34,13.37,--,146,195202
11:29:29,13.37,-0.01,172,229964
11:29:24,13.38,--,548,733224
11:29:13,13.38,--,72,97620
11:29:08,13.38,-0.01,96,128448
11:29:03,13.39,0.01,229,306684
11:28:53,13.38,--,120,160560
11:28:48,13.38,--,544,727872
11:28:38,13.38,--,156,209209
11:28:33,13.38,-0.01,971,1299198
11:28:23,13.39,-0.01,521,697619
11:28:18,13.4,0.02,714,956760
11:28:08,13.38,-0.02,63,84294
11:28:03,13.4,--,152,203680
11:27:58,13.4,0.04,478,640520
11:27:48,13.36,-0.04,163,217768
11:27:43,13.4,0.03,1123,1504820
11:27:33,13.37,-0.01,162,216594
11:27:33,13.38,--,62,82956
11:27:18,13.38,-0.05,365,488370
11:27:08,13.43,0.05,465,624495
11:27:03,13.38,-0.04,733,980754
11:26:53,13.42,-0.01,304,407968
11:26:43,13.43,-0.01,468,628524
11:26:33,13.44,0.09,926,1244544
11:26:23,13.35,0.05,922,1230870
11:26:08,13.3,0.01,513,682290
11:25:53,13.29,0.02,397,527613
11:25:48,13.27,0.01,139,184453
11:25:38,13.26,-0.04,168,222768
11:25:33,13.3,0.08,212,281960
11:25:23,13.22,-0.05,104,138439
11:25:23,13.27,-0.02,146,193742
11:25:13,13.29,-0.11,911,1211091
11:25:03,13.4,-0.05,680,911200
11:24:48,13.45,--,718,965710
11:24:43,13.45,-0.02,472,634840
11:24:33,13.47,-0.01,726,977922
11:24:28,13.48,--,2274,3065352
11:24:18,13.48,0.01,264,355872
11:24:13,13.47,-0.01,686,924042
11:24:03,13.48,--,331,446188
11:23:58,13.48,--,733,988084
11:23:48,13.48,--,233,314084
11:23:42,13.48,0.02,313,421924
11:23:37,13.46,0.03,1770,2382420
11:23:27,13.43,--,860,1154980
11:23:17,13.43,0.02,258,346494
11:23:12,13.41,--,380,509580
11:23:02,13.41,0.01,167,224858
11:22:57,13.4,--,180,241200
11:22:52,13.4,--,1442,1932708
11:22:52,13.4,0.01,494,662924
11:22:42,13.39,0.05,756,1013569
11:22:37,13.34,0.02,953,1271355
11:22:32,13.32,--,690,920358
11:22:27,13.32,-0.01,227,302417
11:22:22,13.33,0.03,244,325252
11:22:12,13.3,-0.03,520,691600
11:22:12,13.33,--,558,743814
11:21:57,13.33,0.01,162,217225
11:21:52,13.32,0.02,285,379673
11:21:42,13.3,-0.03,236,315156
11:21:37,13.33,0.03,97,129354
11:21:32,13.3,--,138,183540
11:21:27,13.3,--,268,356440
11:21:27,13.3,0.03,720,957600
11:21:02,13.27,--,266,352982
11:21:02,13.27,-0.02,776,1029752
11:20:52,13.29,0.01,154,205941
11:20:47,13.28,0.06,889,1180645
11:20:37,13.22,-0.04,208,276245
11:20:37,13.26,0.02,123,163151
11:20:27,13.24,--,300,398471
11:20:22,13.24,0.01,172,227728
11:20:17,13.23,0.01,593,784591
11:20:12,13.22,--,542,717793
11:20:02,13.22,0.01,309,408550
11:19:57,13.21,--,802,1059442
11:19:47,13.21,0.01,12,15852
11:19:42,13.2,--,220,290400
11:19:37,13.2,--,34,46147
11:19:37,13.2,-0.05,150,198000
11:19:27,13.25,0.05,323,428028
11:19:17,13.2,-0.04,128,168960
11:19:12,13.24,-0.04,152,201248
11:19:02,13.28,0.01,146,195162
11:18:57,13.27,--,202,268054
11:18:47,13.27,-0.01,99,131426
11:18:47,13.28,0.01,342,455450
11:18:27,13.27,-0.03,516,684732
11:18:22,13.3,--,258,343140
11:18:12,13.3,0.03,597,794063
11:18:01,13.27,-0.08,124,164548
11:17:56,13.35,--,122,164151
11:17:51,13.35,0.1,417,556748
11:17:46,13.25,-0.1,616,816571
11:17:36,13.35,0.08,1380,1843207
11:17:26,13.27,-0.03,257,341092
11:17:16,13.3,--,148,198116
11:17:11,13.3,--,996,1324680
11:17:01,13.3,0.15,1532,2037560
11:16:46,13.15,0.06,95,124977
11:16:41,13.09,-0.01,180,236876
11:16:31,13.1,0.01,720,943200
11:16:16,13.09,0.01,200,261800
11:16:06,13.08,0.03,127,166168
11:16:01,13.05,-0.02,372,485460
11:15:56,13.07,0.02,236,309706
11:15:46,13.05,-0.05,154,200970
11:15:41,13.1,0.03,618,809580
11:15:36,13.07,-0.03,411,537229
11:15:31,13.1,--,302,395620
11:15:31,13.1,--,124,163697
11:15:21,13.1,--,116,151960
11:15:16,13.1,--,319,417942
11:15:11,13.1,--,156,204360
11:15:06,13.1,--,478,626180
11:14:56,13.1,-0.05,40,52400
11:14:51,13.15,--,310,408912
11:14:46,13.15,--,416,547040
11:14:41,13.15,--,415,545777
11:14:36,13.15,0.04,362,477292
11:14:26,13.11,-0.09,71,93133
11:14:21,13.2,-0.04,84,110880
11:14:16,13.24,-0.01,192,254208
11:14:11,13.25,-0.05,54,72822
11:14:06,13.3,-0.03,1645,2188275
11:13:51,13.33,-0.12,418,557194
11:13:36,13.45,0.02,2337,3143265
11:13:31,13.43,-0.02,891,1196613
11:13:31,13.45,0.01,479,644255
11:13:21,13.44,--,268,360192
11:13:16,13.44,0.01,442,594048
11:13:11,13.43,--,301,404243
11:13:06,13.43,--,180,241740
11:13:01,13.43,0.1,3913,5255159
11:12:51,13.33,0.01,914,1218362
11:12:46,13.32,--,1044,1390608
11:12:36,13.32,-0.01,1228,1635696
11:12:31,13.33,0.03,1903,2536699
11:12:20,13.3,--,567,754110
11:12:15,13.3,--,1850,2461457
11:11:50,13.3,--,468,623716
11:11:45,13.3,0.01,961,1278183
11:11:40,13.29,0.09,626,833229
11:11:30,13.2,--,1160,1531200
11:11:25,13.2,0.03,478,630960
11:11:25,13.17,0.04,244,321348
11:11:10,13.13,0.11,1579,2073279
11:11:10,13.02,0.09,4920,6406881
11:10:55,12.93,0.01,348,449964
11:10:50,12.92,--,262,338504
11:10:40,12.92,0.02,1081,1396652
11:10:35,12.9,0.01,626,807540
11:10:30,12.89,0.01,46,59294
11:10:30,12.88,0.02,79,101752
11:10:20,12.86,-0.02,337,433382
11:10:10,12.88,--,358,461464
11:09:55,12.88,--,138,177744
11:09:50,12.88,0.02,301,387688
11:09:45,12.86,0.01,60,77160
11:09:40,12.85,--,132,169620
11:09:35,12.85,--,5,6425
11:09:30,12.85,--,73,93805
11:09:20,12.85,0.01,217,278845
11:09:15,12.84,-0.01,197,252948
11:09:05,12.85,--,57,73245
11:09:00,12.85,0.01,85,109225
11:08:50,12.84,-0.01,111,142524
11:08:45,12.85,--,197,253196
11:08:35,12.85,-0.01,69,88716
11:08:30,12.86,0.02,86,111830
11:08:25,12.84,-0.02,262,336408
11:08:20,12.86,0.01,172,221192
11:08:15,12.85,--,56,71960
11:08:10,12.85,-0.01,1108,1423780
11:08:05,12.86,--,76,97736
11:08:00,12.86,--,242,311212
11:08:00,12.86,0.01,67,86213
11:07:45,12.85,-0.01,62,80903
11:07:40,12.86,--,320,411520
11:07:30,12.86,0.01,740,951640
11:07:20,12.85,--,2255,2897726
11:07:10,12.85,0.02,362,465170
11:07:00,12.83,--,102,130866
11:06:55,12.83,-0.01,448,576015
11:06:45,12.84,--,118,151512
11:06:39,12.84,0.01,878,1127352
11:06:24,12.83,-0.02,355,455516
11:06:14,12.85,0.01,80,104033
11:06:04,12.84,--,80,102720
11:05:59,12.84,-0.01,243,312063
11:05:49,12.85,--,62,79670
11:05:44,12.85,0.02,1054,1355623
11:05:34,12.83,-0.01,97,124502
11:05:29,12.84,--,168,215712
11:05:24,12.84,--,534,685656
11:05:14,12.84,--,104,133536
11:05:04,12.84,-0.06,94,120696
11:04:59,12.9,0.04,130,168938
11:04:54,12.86,0.01,149,191665
11:04:44,12.85,-0.01,330,425283
11:04:29,12.86,--,30,38580
11:04:24,12.86,-0.07,24,30864
11:04:14,12.93,--,32,41376
11:04:09,12.93,-0.01,635,821106
11:03:59,12.94,--,36,47826
11:03:54,12.94,0.01,59,76397
11:03:49,12.93,--,40,52961
11:03:44,12.93,--,87,112542
11:03:44,12.93,--,202,262427
11:03:34,12.93,--,419,541818
11:03:24,12.93,--,122,158987
11:03:19,12.93,--,91,117714
11:03:14,12.93,0.1,4296,5555969
11:03:09,12.83,-0.01,1234,1583222
11:02:54,12.84,--,290,372360
11:02:49,12.84,--,874,1122216
11:02:39,12.84,0.01,81,104055
11:02:34,12.83,-0.01,443,568984
11:02:24,12.84,--,85,109140
11:02:19,12.84,0.01,88,112992
11:02:14,12.83,--,144,184752
11:02:04,12.83,-0.02,218,279694
11:01:49,12.85,--,574,737590
11:01:34,12.85,--,192,246720
11:01:29,12.85,0.01,73,93805
11:01:19,12.84,-0.01,117,150228
11:01:14,12.85,0.01,354,456123
11:01:09,12.84,-0.01,410,526440
11:01:09,12.85,0.01,162,209403
11:00:59,12.84,-0.01,137,175959
11:00:53,12.85,0.01,318,408630
11:00:43,12.84,-0.01,168,215712
11:00:38,12.85,--,218,281363
11:00:28,12.85,0.01,199,255766
11:00:28,12.84,--,360,462240
11:00:13,12.84,0.01,1204,1545936
10:59:58,12.83,-0.01,94,121833
10:59:53,12.84,0.01,779,1000287
10:59:43,12.83,-0.01,150,192450
10:59:38,12.84,0.01,338,433992
10:59:28,12.83,-0.01,616,790379
10:59:23,12.84,--,205,263220
10:59:18,12.84,--,46,59064
10:59:08,12.84,--,238,305592
10:59:03,12.84,0.01,1035,1330121
10:58:58,12.83,--,1103,1415200
10:58:53,12.83,--,136,174488
10:58:48,12.83,--,84,109003
10:58:38,12.83,--,50,64150
10:58:33,12.83,-0.01,228,292524
10:58:23,12.84,--,439,563778
10:58:18,12.84,--,205,263220
10:58:08,12.84,0.01,509,654275
10:58:03,12.83,--,987,1266321
10:57:48,12.83,--,598,767234
10:57:33,12.83,--,1635,2098166
10:57:18,12.83,--,120,153960
10:57:13,12.83,--,1117,1433932
10:57:03,12.83,--,71,91093
10:56:58,12.83,-0.01,249,319467
10:56:48,12.84,0.01,160,205440
10:56:43,12.83,-0.01,864,1108512
10:56:33,12.84,0.01,339,435789
10:56:23,12.83,--,100,129531
10:56:18,12.83,--,89,114238
10:56:13,12.83,--,64,83343
10:56:08,12.83,--,462,592746
10:56:03,12.83,--,165,211746
10:55:53,12.83,--,254,327113
10:55:48,12.83,--,316,405428
10:55:38,12.83,--,156,200148
10:55:33,12.83,--,808,1036664
10:55:23,12.83,--,101,129634
10:55:18,12.83,--,332,425956
10:55:08,12.83,-0.01,1816,2331159
10:55:02,12.84,0.01,1528,1961952
10:54:47,12.83,-0.01,207,265632
10:54:42,12.84,-0.01,102,130968
10:54:32,12.85,0.01,84,109173
10:54:32,12.84,--,178,228552
10:54:17,12.84,-0.03,90,115560
10:54:12,12.87,0.02,148,190476
10:54:02,12.85,-0.01,301,386836
10:53:57,12.86,-0.01,72,93826
10:53:52,12.87,--,64,82368
10:53:47,12.87,--,117,150630
10:53:42,12.87,-0.01,184,238043
10:53:27,12.88,0.03,167,215147
10:53:22,12.85,--,342,440703
10:53:12,12.85,--,713,916256
10:52:57,12.85,--,164,211973
10:52:52,12.85,0.02,195,250626
10:52:42,12.83,--,262,336146
10:52:37,12.83,-0.01,268,343844
10:52:32,12.84,--,344,442928
10:52:27,12.84,0.01,204,261936
10:52:22,12.83,--,144,184752
10:52:17,12.83,--,201,257934
10:52:12,12.83,--,354,454182
10:52:07,12.83,-0.01,256,329679
10:51:57,12.84,0.01,202,259368
10:51:52,12.83,--,410,526030
10:51:37,12.83,--,503,645400
10:51:32,12.83,--,60,76980
10:51:32,12.83,--,266,341278
10:51:22,12.83,--,120,155191
10:51:17,12.83,-0.01,330,423390
10:51:07,12.84,--,355,455871
10:51:02,12.84,0.01,910,1169672
10:50:52,12.83,--,427,547892
10:50:47,12.83,--,1692,2170836
10:50:37,12.83,--,734,942953
10:50:32,12.83,-0.01,1391,1784704
10:50:17,12.84,--,736,945024
10:50:12,12.84,--,370,476312
10:50:02,12.84,-0.01,219,281247
10:50:02,12.85,0.01,864,1111473
10:49:47,12.84,--,578,742152
10:49:42,12.84,-0.02,673,864183
10:49:32,12.86,0.01,500,643000
10:49:27,12.85,-0.01,1518,1950630
10:49:17,12.86,0.01,148,190328
10:49:17,12.85,--,60,77100
10:49:06,12.85,-0.03,338,435563
10:48:56,12.88,-0.02,377,485627
10:48:46,12.9,0.01,1002,1292580
10:48:41,12.89,--,620,799180
10:48:36,12.89,0.01,272,350608
10:48:31,12.88,--,98,127460
10:48:26,12.88,--,102,131376
10:48:21,12.88,--,181,233797
10:48:11,12.88,--,329,423752
10:48:06,12.88,-0.03,399,513912
10:47:56,12.91,0.01,183,236253
10:47:51,12.9,-0.05,132,170280
10:47:46,12.95,-0.05,1368,1772699
10:47:36,13.0,0.05,3869,5030688
10:47:21,12.95,--,370,479150
10:47:21,12.95,-0.04,1674,2167830
10:47:06,12.99,--,590,766410
10:47:01,12.99,--,1138,1478262
10:46:51,12.99,--,1316,1709484
10:46:41,12.99,0.01,519,674181
10:46:36,12.98,0.03,583,757201
10:46:31,12.95,-0.04,272,352240
10:46:26,12.99,0.03,2029,2635671
10:46:11,12.96,0.01,551,714096
10:45:56,12.95,--,348,450660
10:45:46,12.95,0.02,279,361305
10:45:41,12.93,-0.02,426,550818
10:45:36,12.95,0.01,226,292670
10:45:31,12.94,0.02,262,339028
10:45:26,12.92,--,60,77520
10:45:21,12.92,-0.06,380,490960
10:45:16,12.98,0.06,110,142780
10:45:11,12.92,--,536,692512
10:45:06,12.92,0.02,589,760988
10:44:56,12.9,--,497,641130
10:44:51,12.9,0.06,5014,6468214
10:44:46,12.84,-0.02,279,358236
10:44:41,12.86,0.03,1372,1764392
10:44:36,12.83,-0.01,2715,3483345
10:44:31,12.84,0.01,458,588072
10:44:26,12.83,-0.01,1804,2314532
10:44:21,12.84,--,2070,2657880
10:44:16,12.84,--,1801,2312484
10:44:11,12.84,--,472,606048
10:44:06,12.84,-0.01,363,466092
10:44:01,12.85,--,550,706955
10:44:01,12.85,--,850,1093329
10:43:51,12.85,0.01,145,186325
10:43:46,12.84,-0.01,806,1036085
10:43:46,12.85,--,243,312255
10:43:36,12.85,-0.01,503,646355
10:43:31,12.86,0.01,1071,1377306
10:43:21,12.85,-0.01,335,430475
10:43:16,12.86,--,435,559410
10:43:10,12.86,-0.01,419,538834
10:43:05,12.87,--,286,368082
10:43:00,12.87,0.01,1488,1915056
10:42:45,12.86,-0.02,1134,1458324
10:42:30,12.88,--,1243,1601087
10:42:25,12.88,0.02,258,332304
10:42:15,12.86,0.03,628,807608
10:42:10,12.83,--,757,971231
10:42:05,12.83,--,329,422107
10:42:00,12.83,--,148,189884
10:41:55,12.83,--,2965,3804095
10:41:45,12.83,--,1345,1725635
10:41:40,12.83,--,784,1005872
10:41:30,12.83,-0.06,4012,5147601
10:41:25,12.89,0.06,398,513022
10:41:20,12.83,--,410,526030
10:41:15,12.83,-0.06,548,703084
10:41:10,12.89,0.06,3733,4812919
10:41:00,12.83,--,3620,4644460
10:40:55,12.83,--,3538,4539254
10:40:50,12.83,--,10409,13354747
10:40:40,12.83,--,1278,1639674
10:40:35,12.83,--,1377,1766691
10:40:30,12.83,--,533,683839
10:40:25,12.83,--,399,511917
10:40:20,12.83,--,3513,4507179
10:40:10,12.83,--,268,343844
10:40:05,12.83,--,10315,13234145
10:39:55,12.83,--,121,155243
10:39:50,12.83,--,10365,13298295
10:39:40,12.83,--,147,188601
10:39:35,12.83,--,331,424673
10:39:20,12.83,--,28,35924
10:39:15,12.83,--,124,159092
10:39:15,12.83,--,57,73131
10:39:05,12.83,--,9,11547
10:39:00,12.83,--,86,110338
10:38:50,12.83,--,135,173205
10:38:45,12.83,--,3,3849
10:38:40,12.83,--,72,92376
10:38:35,12.83,--,15,19245
10:38:30,12.83,--,137,175771
10:38:20,12.83,--,90,115470
10:38:15,12.83,--,312,400296
10:38:15,12.83,--,32,41056
10:38:06,12.83,--,361,463163
10:38:01,12.83,--,230,295090
10:37:56,12.83,--,4,5132
10:37:51,12.83,--,2,2566
10:37:46,12.83,--,1,1283
10:37:41,12.83,--,16,20528
10:37:36,12.83,--,2,2566
10:37:26,12.83,--,40,51320
10:37:20,12.83,--,164,210412
10:37:15,12.83,--,65,83395
10:37:10,12.83,--,4,5132
10:37:00,12.83,--,8,10264
10:36:55,12.83,--,9,11547
10:36:50,12.83,--,7,8981
10:36:45,12.83,--,3,3849
10:36:35,12.83,--,2,2566
10:36:25,12.83,--,39,50037
10:36:25,12.83,--,107,137281
10:36:15,12.83,--,1,1283
10:36:15,12.83,--,64,82112
10:36:10,12.83,--,73,93659
10:36:05,12.83,--,10,12830
10:36:00,12.83,--,20,25660
10:35:55,12.83,--,50,64150
10:35:50,12.83,--,20,25660
10:35:45,12.83,--,5,6415
10:35:35,12.83,--,2,2566
10:35:30,12.83,--,124,159092
10:35:25,12.83,--,24,30792
10:35:20,12.83,--,3,3849
10:35:15,12.83,--,12,15396
10:35:10,12.83,--,1,1283
