13:54:47,31.82,-0.01,1146,3649372
13:54:42,31.83,0.01,570,1816092
13:54:32,31.82,0.01,584,1861342
13:54:32,31.81,-0.02,181,577160
13:54:26,31.83,0.02,1481,4716951
13:54:21,31.81,-0.01,497,1583883
13:54:16,31.82,0.01,544,1733044
13:54:11,31.81,--,184,585304
13:54:06,31.81,--,751,2390076
13:54:01,31.81,0.01,758,2411452
13:53:56,31.8,0.01,317,1008441
13:53:51,31.79,-0.01,467,1485228
13:53:46,31.8,--,886,2817734
13:53:41,31.8,0.01,780,2481926
13:53:36,31.79,0.01,761,2422143
13:53:31,31.78,-0.02,773,2456975
13:53:26,31.8,--,894,2844192
13:53:21,31.8,0.01,425,1354425
13:53:16,31.79,-0.01,187,596126
13:53:11,31.8,0.03,567,1803187
13:53:06,31.77,--,1051,3341695
13:53:01,31.77,0.01,543,1727271
13:52:56,31.76,0.01,285,907573
13:52:51,31.75,-0.02,647,2055368
13:52:46,31.77,0.03,439,1394830
13:52:41,31.74,-0.01,965,3063290
13:52:36,31.75,--,410,1303528
13:52:31,31.75,--,426,1355344
13:52:21,31.75,0.02,703,2233168
13:52:21,31.73,0.01,1267,4020825
13:52:16,31.72,-0.01,920,2919255
13:52:11,31.73,--,679,2154593
13:52:06,31.73,-0.01,937,2976020
13:52:01,31.74,--,494,1570241
13:51:56,31.74,--,387,1228972
13:51:51,31.74,-0.06,355,1129436
13:51:46,31.8,-0.02,332,1056268
13:51:41,31.82,0.02,776,2472286
13:51:36,31.8,-0.03,519,1650547
13:51:31,31.83,-0.01,563,1794702
13:51:25,31.84,--,308,981181
13:51:20,31.84,-0.01,289,923105
13:51:15,31.85,0.02,7198,22925884
13:51:10,31.83,-0.02,499,1588953
13:51:05,31.85,0.01,571,1819272
13:51:00,31.84,-0.02,557,1774888
13:50:55,31.86,-0.01,582,1854506
13:50:50,31.87,0.02,372,1188113
13:50:45,31.85,-0.01,1397,4450846
13:50:40,31.86,--,458,1461991
13:50:35,31.86,--,711,2267412
13:50:30,31.86,--,290,926743
13:50:25,31.86,--,534,1701578
13:50:20,31.86,-0.01,731,2330622
13:50:15,31.87,--,905,2887167
13:50:10,31.87,0.01,349,1113665
13:50:05,31.86,-0.01,776,2472336
13:50:00,31.87,--,491,1567494
13:49:55,31.87,--,648,2067215
13:49:50,31.87,--,394,1258482
13:49:45,31.87,0.01,1027,3274706
13:49:40,31.86,-0.02,346,1103120
13:49:35,31.88,--,699,2231089
13:49:30,31.88,--,885,2822782
13:49:25,31.88,--,453,1444546
13:49:20,31.88,0.01,471,1502695
13:49:15,31.87,-0.01,549,1750045
13:49:10,31.88,--,980,3125770
13:49:05,31.88,--,1489,4747824
13:48:55,31.88,--,2317,7387998
13:48:45,31.88,-0.01,1943,6194411
13:48:40,31.89,0.01,551,1758287
13:48:35,31.88,-0.02,537,1712848
13:48:30,31.9,0.02,667,2130409
13:48:25,31.88,-0.02,737,2352488
13:48:19,31.9,-0.01,2180,6955731
13:48:09,31.91,-0.01,519,1656256
13:48:04,31.92,--,1235,3944801
13:47:59,31.92,-0.01,864,2757888
13:47:54,31.93,0.01,1784,5696312
13:47:44,31.92,-0.01,1749,5584212
13:47:29,31.93,--,669,2138543
13:47:29,31.93,-0.01,1802,5755574
13:47:19,31.94,0.01,992,3171514
13:47:14,31.93,-0.01,477,1524465
13:47:09,31.94,0.01,678,2165787
13:47:04,31.93,-0.01,1542,4924883
13:46:59,31.94,--,680,2173964
13:46:54,31.94,--,539,1724248
13:46:49,31.94,-0.01,905,2892486
13:46:44,31.95,0.01,1171,3744028
13:46:39,31.94,0.01,1136,3628384
13:46:34,31.93,--,755,2412375
13:46:29,31.93,--,1460,4662290
13:46:24,31.93,--,1160,3704901
13:46:19,31.93,--,1745,5574722
13:46:14,31.93,--,330,1056499
13:46:09,31.93,0.01,638,2038411
13:46:04,31.92,--,1024,3271672
13:45:59,31.92,--,295,942789
13:45:54,31.92,0.01,493,1574039
13:45:49,31.91,--,509,1624601
13:45:44,31.91,0.01,614,1960550
13:45:39,31.9,-0.01,1326,4230195
13:45:34,31.91,--,1285,4100817
13:45:29,31.91,0.01,438,1397913
13:45:24,31.9,--,872,2781680
13:45:14,31.9,0.01,1792,5719542
13:45:14,31.89,--,708,2258322
13:45:08,31.89,0.01,568,1811352
13:45:03,31.88,-0.01,658,2100509
13:44:58,31.89,0.01,230,735766
13:44:53,31.88,-0.02,344,1096672
13:44:48,31.9,--,484,1545491
13:44:43,31.9,0.01,536,1709840
13:44:38,31.89,0.01,548,1750123
13:44:33,31.88,0.01,510,1626135
13:44:28,31.87,-0.01,754,2405802
13:44:23,31.88,-0.01,483,1542481
13:44:18,31.89,0.03,368,1173552
13:44:13,31.86,-0.01,722,2303095
13:44:08,31.87,--,2446,7797696
13:44:03,31.87,-0.01,1009,3216575
13:43:58,31.88,0.01,902,2876851
13:43:53,31.87,-0.01,902,2874928
13:43:48,31.88,0.02,1240,3953120
13:43:43,31.86,--,1989,6338355
13:43:38,31.86,-0.01,591,1885092
13:43:33,31.87,0.02,621,1979509
13:43:28,31.85,-0.01,610,1944633
13:43:23,31.86,--,544,1736242
13:43:18,31.86,--,908,2895436
13:43:13,31.86,0.01,581,1853487
13:43:08,31.85,--,704,2245297
13:43:03,31.85,--,487,1551222
13:42:58,31.85,-0.02,537,1713275
13:42:53,31.87,0.01,902,2874928
13:42:48,31.86,--,871,2777172
13:42:43,31.86,0.01,552,1758672
13:42:38,31.85,--,688,2193318
13:42:33,31.85,-0.01,936,2981160
13:42:28,31.86,--,1569,5000745
13:42:23,31.86,0.01,801,2554917
13:42:18,31.85,-0.01,1436,4575188
13:42:08,31.86,0.02,334,1064378
13:42:08,31.84,-0.01,472,1502848
13:42:02,31.85,-0.01,861,2744705
13:41:57,31.86,-0.02,1011,3221683
13:41:52,31.88,-0.01,647,2062763
13:41:47,31.89,--,1387,4424801
13:41:42,31.89,--,1680,5360581
13:41:37,31.89,0.03,510,1628686
13:41:32,31.86,-0.03,896,2857714
13:41:27,31.89,--,1433,4570729
13:41:22,31.89,-0.02,637,2031775
13:41:17,31.91,0.01,274,876120
13:41:12,31.9,-0.01,2792,8909542
13:41:07,31.91,-0.01,685,2188260
13:41:02,31.92,-0.02,493,1574039
13:40:57,31.94,0.02,730,2334430
13:40:52,31.92,-0.01,1587,5068385
13:40:47,31.93,-0.02,667,2131391
13:40:42,31.95,-0.01,1360,4348267
13:40:37,31.96,--,428,1370444
13:40:32,31.96,-0.02,554,1773396
13:40:27,31.98,0.03,858,2744651
13:40:22,31.95,-0.03,1361,4351334
13:40:17,31.98,0.01,1838,5878179
13:40:12,31.97,0.02,1075,3438437
13:40:07,31.95,--,922,2947579
13:40:02,31.95,--,1081,3454689
13:39:57,31.95,--,1221,3902500
13:39:52,31.95,--,760,2431267
13:39:47,31.95,0.02,1109,3544660
13:39:42,31.93,-0.02,1291,4124845
13:39:37,31.95,0.03,694,2219630
13:39:32,31.92,-0.03,544,1737469
13:39:27,31.95,0.03,1073,3431174
13:39:22,31.92,0.01,784,2502528
13:39:17,31.91,0.01,988,3153218
13:39:12,31.9,-0.01,1731,5522528
13:39:07,31.91,0.02,1239,3955818
13:38:56,31.89,-0.01,1752,5590189
13:38:56,31.9,--,1196,3817792
13:38:51,31.9,--,899,2868448
13:38:46,31.9,0.02,576,1840502
13:38:41,31.88,-0.01,1327,4230603
13:38:36,31.89,--,990,3159406
13:38:31,31.89,-0.01,635,2025652
13:38:26,31.9,--,916,2924592
13:38:21,31.9,0.01,1211,3863728
13:38:16,31.89,--,381,1215391
13:38:14,31.89,0.04,1350,4306425
13:38:09,31.85,-0.01,632,2012920
13:38:04,31.86,--,765,2437672
13:37:59,31.86,0.01,1112,3542832
13:37:54,31.85,0.01,2786,8876212
13:37:44,31.84,-0.01,1039,3308303
13:37:39,31.85,--,943,3003582
13:37:34,31.85,0.01,928,2955680
13:37:29,31.84,--,1672,5326704
13:37:19,31.84,0.01,1762,5610972
13:37:09,31.83,0.01,824,2625847
13:37:04,31.82,-0.01,604,1924473
13:36:58,31.83,0.01,1231,3918400
13:36:48,31.82,0.01,857,2729901
13:36:43,31.81,--,383,1218450
13:36:38,31.81,0.01,338,1077977
13:36:33,31.8,0.01,985,3135225
13:36:23,31.79,0.01,1344,4275627
13:36:13,31.78,--,710,2256634
13:36:08,31.78,0.02,2470,7849914
13:36:03,31.76,-0.04,1344,4271592
13:35:53,31.8,0.04,633,2015865
13:35:53,31.76,-0.01,535,1699287
13:35:48,31.77,0.01,744,2366737
13:35:43,31.76,0.01,1621,5148677
13:35:38,31.75,-0.01,718,2279904
13:35:33,31.76,0.01,591,1879175
13:35:28,31.75,-0.01,1483,4711192
13:35:23,31.76,-0.01,904,2874152
13:35:18,31.77,0.02,1975,6274702
13:35:13,31.75,0.01,520,1651000
13:35:08,31.74,-0.02,1017,3230878
13:35:03,31.76,--,718,2280622
13:34:58,31.76,0.01,1240,3938240
13:34:53,31.75,-0.01,945,3003296
13:34:48,31.76,-0.01,458,1457402
13:34:43,31.77,--,1218,3870348
13:34:38,31.77,-0.01,606,1927549
13:34:33,31.78,0.01,777,2470195
13:34:28,31.77,-0.01,1017,3233931
13:34:23,31.78,-0.01,1079,3429189
13:34:18,31.79,--,1164,3700864
13:34:13,31.79,-0.01,405,1289911
13:34:03,31.8,--,750,2385254
13:34:03,31.8,--,769,2448345
13:33:58,31.8,-0.01,3316,10545388
13:33:53,31.81,-0.02,339,1081031
13:33:48,31.83,--,885,2817336
13:33:43,31.83,0.01,1644,5233361
13:33:38,31.82,-0.04,845,2689171
13:33:33,31.86,--,1323,4217754
13:33:28,31.86,0.01,884,2816933
13:33:23,31.85,-0.01,1942,6185524
13:33:18,31.86,-0.01,655,2086957
13:33:13,31.87,-0.02,875,2791302
13:33:08,31.89,0.01,993,3169610
13:33:03,31.88,-0.01,1139,3631769
13:32:58,31.89,--,1082,3453304
13:32:53,31.89,-0.01,1007,3211450
13:32:48,31.9,--,874,2789846
13:32:43,31.9,-0.02,1329,4242444
13:32:38,31.92,0.01,861,2748695
13:32:32,31.91,-0.02,1046,3340083
13:32:27,31.93,-0.06,1031,3294154
13:32:17,31.99,0.05,2946,9426045
13:32:17,31.94,-0.01,1797,5742045
13:32:12,31.95,-0.03,1409,4502649
13:32:02,31.98,0.03,1790,5725699
13:32:02,31.95,0.03,1454,4645785
13:31:57,31.92,-0.01,1169,3734384
13:31:52,31.93,--,688,2196784
13:31:47,31.93,0.04,617,1973018
13:31:42,31.89,-0.01,6197,19762615
13:31:37,31.9,--,845,2695932
13:31:32,31.9,-0.03,3009,9601644
13:31:27,31.93,0.01,610,1948496
13:31:22,31.92,--,1274,4069416
13:31:17,31.92,0.02,1440,4596480
13:31:12,31.9,0.01,2143,6836297
13:31:07,31.89,--,450,1437856
13:31:02,31.89,0.01,902,2876733
13:30:57,31.88,--,583,1858731
13:30:52,31.88,0.03,507,1618993
13:30:47,31.85,0.05,341,1086467
13:30:37,31.8,--,561,1786905
13:30:37,31.8,--,1067,3394713
13:30:32,31.8,0.05,2108,6703948
13:30:27,31.75,-0.05,2998,9518904
13:30:22,31.8,0.05,861,2738361
13:30:17,31.75,-0.05,896,2847848
13:30:12,31.8,--,509,1619001
13:30:07,31.8,--,1304,4149772
13:30:02,31.8,-0.05,939,2988691
13:29:57,31.85,0.04,976,3108560
13:29:52,31.81,--,1134,3607508
13:29:47,31.81,-0.11,1088,3460928
13:29:42,31.92,0.02,1475,4710881
13:29:37,31.9,-0.03,2097,6690323
13:29:32,31.93,--,2284,7295366
13:29:27,31.93,-0.01,1768,5645224
13:29:22,31.94,-0.05,1187,3791916
13:29:17,31.99,-0.01,1871,5985456
13:29:12,32.0,-0.01,2314,7407616
13:29:07,32.01,--,2525,8082909
13:29:02,32.01,0.01,3058,9791474
13:28:57,32.0,-0.01,2591,8291328
13:28:47,32.01,-0.01,4446,14231902
13:28:47,32.02,-0.08,2856,9147985
13:28:42,32.1,0.1,4879,15661718
13:28:37,32.0,--,12729,40733696
13:28:32,32.0,0.01,4810,15392768
13:28:27,31.99,-0.01,9845,31494538
13:28:22,32.0,0.03,24256,77620224
13:28:16,31.97,0.04,1207,3858906
13:28:11,31.93,--,2140,6833530
13:28:06,31.93,--,2617,8359018
13:28:01,31.93,0.03,1962,6267475
13:27:56,31.9,-0.01,1152,3677942
13:27:51,31.91,0.07,620,1978930
13:27:46,31.84,0.04,8500,27066547
13:27:41,31.8,0.03,2531,8049216
13:27:36,31.77,0.02,1485,4720259
13:27:31,31.75,0.03,859,2727960
13:27:26,31.72,0.02,960,3048165
13:27:21,31.7,--,2342,7424393
13:27:16,31.7,0.01,1235,3917612
13:27:11,31.69,0.03,1024,3248098
13:27:06,31.66,-0.02,1557,4929841
13:27:01,31.68,0.02,1516,4805222
13:26:51,31.66,0.03,1269,4020060
13:26:46,31.63,-0.02,1367,4323947
13:26:46,31.65,--,1079,3415161
13:26:41,31.65,-0.01,1033,3272356
13:26:36,31.66,--,956,3027202
13:26:31,31.66,0.01,1001,3170052
13:26:26,31.65,--,863,2731521
13:26:16,31.65,-0.01,744,2354760
13:26:16,31.66,--,548,1735474
13:26:11,31.66,--,632,2003951
13:26:06,31.66,-0.02,1333,4222684
13:26:01,31.68,--,509,1612892
13:25:56,31.68,--,957,3032156
13:25:51,31.68,-0.02,888,2816225
13:25:46,31.7,0.02,330,1048889
13:25:41,31.68,-0.02,2230,7064893
13:25:36,31.7,-0.01,1478,4685513
13:25:31,31.71,--,1388,4403884
13:25:26,31.71,-0.03,790,2505343
13:25:21,31.74,-0.01,640,2034407
13:25:16,31.75,-0.01,2212,7023608
13:25:11,31.76,-0.01,883,2807075
13:25:06,31.77,--,1131,3593822
13:25:01,31.77,-0.01,1000,3177000
13:24:56,31.78,-0.02,1614,5129546
13:24:51,31.8,--,1674,5326118
13:24:46,31.8,-0.04,3455,10987027
13:24:41,31.84,--,3374,10743070
13:24:36,31.84,-0.01,2008,6393472
13:24:31,31.85,--,2501,7968105
13:24:26,31.85,--,2597,8271827
13:24:21,31.85,--,1690,5385452
13:24:16,31.85,-0.03,3091,9845472
13:24:11,31.88,0.04,1864,5942432
13:24:06,31.84,-0.01,2465,7850470
13:24:01,31.85,0.02,2074,6608492
13:23:56,31.83,0.01,2663,8476456
13:23:50,31.82,0.02,1468,4671685
13:23:45,31.8,--,838,2667129
13:23:40,31.8,--,1482,4715558
13:23:35,31.8,0.09,1420,4516108
13:23:30,31.71,-0.05,5672,17985912
13:23:25,31.76,0.03,9458,30041402
13:23:15,31.73,0.03,1287,4084793
13:23:10,31.7,0.04,4442,14083929
13:23:00,31.66,0.02,2942,9314625
13:22:55,31.64,--,2240,7087360
13:22:50,31.64,0.04,4801,15193274
13:22:40,31.6,-0.11,576,1820160
13:22:35,31.71,-0.07,832,2641316
13:22:30,31.78,--,2648,8416360
13:22:15,31.78,-0.03,1664,5291242
13:22:15,31.81,--,1489,4739435
13:22:10,31.81,-0.03,712,2267925
13:22:05,31.84,-0.01,1841,5864673
13:22:00,31.85,-0.03,3168,10093137
13:21:50,31.88,-0.01,4680,14922900
13:21:40,31.89,-0.04,1746,5568759
13:21:35,31.93,-0.02,1842,5884315
13:21:30,31.95,-0.03,2269,7249838
13:21:25,31.98,-0.02,5917,18924996
13:21:15,32.0,--,3986,12758016
13:21:05,32.0,-0.04,4666,14931968
13:20:55,32.04,0.04,7547,24183279
13:20:55,32.0,0.02,4071,13027328
13:20:50,31.98,-0.1,2823,9028081
13:20:45,32.08,0.08,5203,16693918
13:20:40,32.0,-0.05,3088,9881600
13:20:35,32.05,0.07,6757,21656569
13:20:30,31.98,-0.01,4274,13669019
13:20:25,31.99,--,6360,20345640
13:20:20,31.99,0.01,4061,12993570
13:20:15,31.98,-0.02,5615,17956897
13:20:10,32.0,--,5226,16726016
13:20:05,32.0,0.2,7711,24676352
13:20:00,31.8,-0.2,1266,4028678
13:19:55,32.0,0.2,2986,9558016
13:19:50,31.8,-0.18,6499,20667456
13:19:45,31.98,-0.12,3149,10072932
13:19:40,32.1,0.01,3138,10073750
13:19:34,32.09,-0.06,2853,9156688
13:19:29,32.15,--,6370,20481350
13:19:24,32.15,-0.04,13660,43919472
13:19:19,32.19,0.01,5814,18715523
13:19:14,32.18,-0.02,7708,24804858
13:19:09,32.2,--,8736,28129920
13:19:04,32.2,--,7265,23396262
13:18:59,32.2,0.06,5400,17391091
13:18:54,32.14,-0.03,19759,63505554
13:18:49,32.17,0.07,31688,101940296
13:18:44,32.1,0.1,54048,173497161
13:18:39,32.0,0.18,12976,41526272
13:18:34,31.82,0.02,17594,55986908
13:18:29,31.8,0.18,4981,15839961
13:18:24,31.62,0.08,16201,51230471
13:18:19,31.54,0.1,11165,35214788
13:18:14,31.44,0.07,13515,42493800
13:18:09,31.37,0.06,3808,11945696
13:18:04,31.31,0.07,10206,31956238
13:17:59,31.24,0.03,962,3008037
13:17:54,31.21,--,926,2890295
13:17:49,31.21,0.01,960,2999156
13:17:39,31.2,0.02,1150,3590246
13:17:34,31.18,0.03,312,975809
13:17:34,31.15,-0.01,5558,17313419
13:17:29,31.16,-0.01,480,1495680
13:17:24,31.17,0.02,366,1141071
13:17:19,31.15,-0.01,445,1388542
13:17:09,31.16,0.01,1328,4141039
13:17:09,31.15,0.01,502,1563979
13:17:04,31.14,--,912,2842957
13:16:59,31.14,-0.01,2575,8018674
13:16:54,31.15,0.01,692,2157075
13:16:49,31.14,0.03,525,1635223
13:16:44,31.11,-0.02,427,1331010
13:16:39,31.13,0.03,1773,5520718
13:16:34,31.1,-0.01,1117,3474243
13:16:29,31.11,0.01,809,2519661
13:16:24,31.1,--,523,1629142
13:16:19,31.1,0.01,1384,4306230
13:16:09,31.09,--,738,2297177
13:16:09,31.09,0.01,725,2254398
13:16:04,31.08,-0.02,386,1202423
13:15:59,31.1,0.01,549,1707763
13:15:54,31.09,0.01,1324,4116813
13:15:49,31.08,-0.01,1123,3490905
13:15:44,31.09,0.01,686,2133022
13:15:39,31.08,--,752,2339205
13:15:34,31.08,-0.01,760,2362080
13:15:29,31.09,0.01,347,1081434
13:15:24,31.08,-0.01,394,1225297
13:15:19,31.09,-0.01,786,2446409
13:15:13,31.1,--,334,1038988
13:15:08,31.1,0.01,242,755356
13:15:03,31.09,-0.02,348,1082429
13:14:58,31.11,--,973,3029367
13:14:53,31.11,--,290,902936
13:14:48,31.11,-0.01,1490,4638127
13:14:43,31.12,-0.01,437,1360317
13:14:38,31.13,--,380,1185430
13:14:33,31.13,--,509,1584890
13:14:28,31.13,-0.01,629,1959446
13:14:23,31.14,-0.01,189,588919
13:14:18,31.15,-0.01,493,1538062
13:14:13,31.16,0.01,157,489585
13:14:08,31.15,--,216,672840
13:14:03,31.15,--,103,320969
13:13:58,31.15,-0.02,1425,4441740
13:13:53,31.17,--,776,2421784
13:13:48,31.17,0.01,299,932606
13:13:43,31.16,-0.01,570,1778862
13:13:38,31.17,--,312,975496
13:13:33,31.17,--,270,841839
13:13:28,31.17,--,611,1904611
13:13:23,31.17,--,377,1177976
13:13:18,31.17,0.01,845,2634239
13:13:13,31.16,--,280,875471
13:13:08,31.16,--,257,803678
13:13:03,31.16,0.01,306,953745
13:12:58,31.15,-0.01,437,1364120
13:12:53,31.16,0.01,310,966209
13:12:48,31.15,--,139,433109
13:12:43,31.15,0.01,454,1415456
13:12:38,31.14,--,668,2083141
13:12:33,31.14,--,314,978045
13:12:28,31.14,0.01,128,401581
13:12:18,31.13,--,337,1051944
13:12:18,31.13,-0.01,70,218159
13:12:13,31.14,0.04,359,1118050
13:12:08,31.1,-0.01,320,995200
13:11:58,31.11,-0.02,436,1359382
13:11:58,31.13,0.01,376,1173476
13:11:53,31.12,0.02,244,759328
13:11:48,31.1,--,260,808600
13:11:43,31.1,--,328,1020080
13:11:38,31.1,--,140,438385
13:11:33,31.1,0.03,556,1729160
13:11:28,31.07,-0.03,370,1149838
13:11:23,31.1,0.02,320,998185
13:11:18,31.08,0.02,611,1899112
13:11:13,31.06,--,972,3019032
13:11:08,31.06,-0.01,391,1214570
13:11:02,31.07,--,430,1338744
13:10:57,31.07,--,499,1550517
13:10:52,31.07,--,624,1941750
13:10:47,31.07,--,346,1075270
13:10:42,31.07,--,497,1547037
13:10:37,31.07,-0.01,448,1391936
13:10:32,31.08,0.01,577,1793688
13:10:27,31.07,-0.01,1634,5079572
13:10:22,31.08,-0.01,195,606184
13:10:17,31.09,0.01,312,972992
13:10:12,31.08,--,428,1330224
13:10:07,31.08,-0.02,1360,4226880
13:10:02,31.1,--,312,970320
13:09:57,31.1,--,327,1017094
13:09:52,31.1,-0.01,430,1337548
13:09:47,31.11,0.01,1898,5907415
13:09:42,31.1,-0.01,352,1094720
13:09:37,31.11,--,695,2162269
13:09:32,31.11,-0.01,264,821304
13:09:27,31.12,--,445,1385213
13:09:22,31.12,--,332,1033184
13:09:17,31.12,-0.02,360,1123307
13:09:12,31.14,--,151,470338
13:09:07,31.14,0.02,272,847008
13:09:02,31.12,-0.04,196,612939
13:08:57,31.16,--,465,1451806
13:08:52,31.16,-0.01,564,1757424
13:08:47,31.17,--,619,1929547
13:08:42,31.17,0.01,276,860292
13:08:37,31.16,-0.01,494,1539553
13:08:32,31.17,-0.01,261,816404
13:08:27,31.18,--,482,1503125
13:08:22,31.18,-0.01,288,900977
13:08:17,31.19,--,236,736084
13:08:12,31.19,--,387,1207177
13:08:02,31.19,--,268,838886
13:08:02,31.19,-0.01,196,614318
13:07:56,31.2,--,718,2240409
13:07:51,31.2,--,477,1491110
13:07:46,31.2,--,238,742809
13:07:41,31.2,--,560,1747200
13:07:36,31.2,0.01,604,1884480
13:07:31,31.19,-0.01,397,1241112
13:07:26,31.2,--,604,1884480
13:07:21,31.2,--,348,1088755
13:07:16,31.2,--,137,427814
13:07:11,31.2,--,238,745305
13:07:06,31.2,-0.01,288,898560
13:06:56,31.21,--,441,1376735
13:06:56,31.21,--,834,2605660
13:06:51,31.21,--,476,1485596
13:06:41,31.21,--,1314,4101243
13:06:41,31.21,--,789,2465340
13:06:36,31.21,--,473,1476607
13:06:31,31.21,--,373,1167004
13:06:26,31.21,--,430,1342279
13:06:21,31.21,--,481,1504072
13:06:16,31.21,-0.01,594,1854123
13:06:11,31.22,-0.02,278,870663
13:06:06,31.24,0.02,324,1012176
13:06:01,31.22,--,187,583938
13:05:56,31.22,--,154,481037
13:05:51,31.22,-0.03,440,1373680
13:05:46,31.25,--,502,1571500
13:05:41,31.25,-0.01,308,962500
13:05:36,31.26,--,304,950304
13:05:31,31.26,-0.02,181,566181
13:05:26,31.28,0.01,848,2655546
13:05:21,31.27,-0.01,343,1072686
13:05:16,31.28,-0.01,800,2502400
13:05:11,31.29,-0.01,281,882127
13:05:06,31.3,0.01,362,1133310
13:05:01,31.29,-0.01,601,1883407
13:04:56,31.3,0.01,292,913960
13:04:51,31.29,-0.01,942,2947768
13:04:45,31.3,0.01,853,2672769
13:04:40,31.29,--,500,1564500
13:04:35,31.29,--,570,1783780
13:04:30,31.29,0.01,504,1577016
13:04:25,31.28,-0.01,1636,5117408
13:04:20,31.29,--,605,1895923
13:04:15,31.29,--,820,2568783
13:04:10,31.29,--,861,2694444
13:04:05,31.29,0.04,526,1648607
13:04:00,31.25,-0.04,355,1109500
13:03:50,31.29,0.03,536,1680147
13:03:45,31.26,0.02,1013,3169013
13:03:45,31.24,0.03,262,821237
13:03:40,31.21,0.01,957,2987171
13:03:35,31.2,-0.01,312,976435
13:03:30,31.21,0.01,944,2949220
13:03:25,31.2,--,626,1953369
13:03:20,31.2,0.01,1205,3762470
13:03:15,31.19,0.04,272,848368
13:03:10,31.15,-0.02,715,2228844
13:03:05,31.17,-0.01,1172,3656116
13:03:00,31.18,0.02,405,1263164
13:02:55,31.16,--,2246,7001278
13:02:45,31.16,--,600,1869600
13:02:45,31.16,--,968,3016288
13:02:40,31.16,-0.02,545,1698593
13:02:30,31.18,0.01,788,2459977
13:02:30,31.17,0.02,868,2705556
13:02:25,31.15,--,339,1056109
13:02:20,31.15,--,958,2986911
13:02:15,31.15,-0.02,1662,5177379
13:02:10,31.17,-0.01,792,2468664
13:02:05,31.18,0.06,901,2812186
13:01:55,31.12,0.02,417,1298575
13:01:55,31.1,-0.02,2172,6754920
13:01:50,31.12,--,2726,8483560
13:01:45,31.12,0.02,395,1229364
13:01:39,31.1,-0.07,894,2783076
13:01:34,31.17,0.07,2438,7601490
13:01:24,31.1,0.02,1634,5081988
13:01:24,31.08,-0.02,1112,3457587
13:01:19,31.1,0.03,1889,5877651
13:01:14,31.07,--,1896,5893854
13:01:09,31.07,--,1505,4676407
13:01:04,31.07,--,1906,5924676
13:00:59,31.07,0.01,2855,8870609
13:00:54,31.06,0.05,2163,6718402
13:00:49,31.01,-0.03,2620,8124620
13:00:44,31.04,0.03,1636,5078144
13:00:39,31.01,-0.06,4464,13845840
13:00:34,31.07,--,2240,6959680
13:00:29,31.07,0.02,3272,10169086
13:00:24,31.05,--,963,2990239
13:00:19,31.05,0.02,5143,15969139
13:00:14,31.03,-0.02,8161,25326437
13:00:09,31.05,-0.01,5940,18443700
13:00:04,31.06,-0.02,8880,27581280
11:30:02,31.08,--,771,2396392
11:29:52,31.08,0.01,408,1271047
11:29:47,31.07,-0.02,985,3060767
11:29:37,31.09,0.03,396,1234148
11:29:32,31.06,-0.03,1144,3553264
11:29:22,31.09,-0.01,296,923248
11:29:17,31.1,0.02,1780,5536297
11:29:07,31.08,-0.01,1696,5274151
11:29:02,31.09,-0.01,921,2863762
11:28:56,31.1,-0.01,1223,3803654
11:28:51,31.11,--,540,1682926
11:28:46,31.11,0.01,967,3008461
11:28:41,31.1,-0.01,429,1337051
11:28:36,31.11,-0.01,540,1682926
11:28:31,31.12,0.02,762,2371592
11:28:26,31.1,-0.01,1165,3626011
11:28:21,31.11,-0.01,847,2635141
11:28:16,31.12,0.01,1812,5639441
11:28:06,31.11,-0.03,635,1975609
11:28:01,31.14,0.03,1540,4795560
11:27:46,31.11,-0.02,1109,3452961
11:27:41,31.13,-0.01,751,2337987
11:27:31,31.14,0.02,973,3032288
11:27:26,31.12,-0.01,1014,3155816
11:27:21,31.13,-0.04,586,1824467
11:27:16,31.17,0.03,187,583003
11:27:11,31.14,-0.01,1393,4338175
11:27:06,31.15,-0.04,598,1863019
11:27:01,31.19,-0.01,1092,3405948
11:26:56,31.2,--,403,1257484
11:26:51,31.2,0.02,448,1400755
11:26:46,31.18,--,596,1860822
11:26:41,31.18,0.02,892,2784249
11:26:36,31.16,-0.02,1218,3796035
11:26:31,31.18,-0.03,953,2973823
11:26:26,31.21,0.04,1889,5897940
11:26:16,31.17,-0.03,1961,6115304
11:26:06,31.2,0.03,798,2491008
11:26:01,31.17,--,552,1720584
11:25:56,31.17,-0.01,154,482760
11:25:51,31.18,-0.01,742,2313805
11:25:36,31.19,--,4671,14568973
11:25:21,31.19,--,692,2161342
11:25:16,31.19,0.01,1096,3421418
11:25:11,31.18,--,232,723376
11:25:11,31.18,0.01,268,838617
11:25:01,31.17,-0.02,285,888719
11:24:56,31.19,0.01,268,838886
11:24:51,31.18,-0.01,248,776257
11:24:46,31.19,0.01,144,452130
11:24:41,31.18,-0.02,527,1643310
11:24:36,31.2,--,122,380889
11:24:36,31.2,0.01,302,944985
11:24:26,31.19,-0.01,703,2192781
11:24:16,31.2,--,154,480729
11:24:11,31.2,-0.01,425,1328870
11:24:06,31.21,0.01,304,948784
11:24:01,31.2,--,707,2205964
11:23:56,31.2,--,1147,3578764
11:23:46,31.2,--,218,682905
11:23:41,31.2,-0.01,345,1076774
11:23:36,31.21,0.01,256,801972
11:23:31,31.2,--,240,748800
11:23:26,31.2,-0.01,800,2498995
