13:26:33,15.73,--,7,11073
13:26:28,15.73,--,2,4656
13:26:23,15.73,--,36,56628
13:26:18,15.73,--,1,1635
13:26:08,15.73,--,16,25168
13:26:03,15.73,--,6,10948
13:25:58,15.73,--,1,1635
13:25:53,15.73,--,24,37752
13:25:48,15.73,--,44,69212
13:25:43,15.73,--,180,284650
13:25:38,15.73,--,7,11073
13:25:33,15.73,--,300,471900
13:25:28,15.73,--,10,17240
13:25:23,15.73,--,56,88088
13:25:13,15.73,--,14,22022
13:25:13,15.73,--,148,232804
13:25:08,15.73,--,71,112500
13:25:03,15.73,--,30,47190
13:24:58,15.73,--,13,20511
13:24:52,15.73,--,188,295724
13:24:47,15.73,--,28,45554
13:24:42,15.73,--,10,15730
13:24:37,15.73,--,13,20511
13:24:32,15.73,--,141,223240
13:24:27,15.73,--,47,73993
13:24:22,15.73,--,46,72358
13:24:17,15.73,--,243,382301
13:24:12,15.73,--,74,116402
13:24:07,15.73,--,66,103818
13:24:02,15.73,--,74,116402
13:23:57,15.73,--,52,83306
13:23:52,15.73,--,50,78650
13:23:47,15.73,--,198,311454
13:23:42,15.73,--,56,88088
13:23:37,15.73,--,51,80285
13:23:32,15.73,--,116,182468
13:23:27,15.73,--,56,88088
13:23:22,15.73,--,70,111620
13:23:17,15.73,--,216,339768
13:23:12,15.73,--,1336,2101653
13:23:07,15.73,--,1947,3062693
13:23:02,15.73,--,1879,2955729
13:22:57,15.73,--,681,1072660
13:22:52,15.73,--,12347,19421893
13:22:47,15.73,0.01,449,707094
13:22:42,15.72,--,30,47160
13:22:37,15.72,--,1334,2097048
13:22:32,15.72,--,856,1347141
13:22:27,15.72,--,962,1512264
13:22:22,15.72,0.01,284,446448
13:22:17,15.71,--,282,443022
13:22:12,15.71,--,109,171301
13:22:07,15.71,--,442,695890
13:21:57,15.71,--,181,284916
13:21:57,15.71,--,315,494927
13:21:52,15.71,--,466,732086
13:21:47,15.71,--,626,984954
13:21:42,15.71,0.01,247,388099
13:21:37,15.7,--,806,1266173
13:21:32,15.7,-0.01,347,545606
13:21:27,15.71,0.01,608,956676
13:21:22,15.7,--,543,853828
13:21:17,15.7,--,212,332840
13:21:12,15.7,--,175,274812
13:21:07,15.7,--,326,513076
13:21:02,15.7,--,166,260745
13:20:57,15.7,0.01,200,314000
13:20:52,15.69,--,168,265098
13:20:47,15.69,--,648,1018218
13:20:42,15.69,-0.01,248,389112
13:20:37,15.7,0.01,326,511945
13:20:32,15.69,--,372,583668
13:20:27,15.69,-0.01,168,265098
13:20:22,15.7,--,366,574620
13:20:17,15.7,0.01,548,861113
13:20:12,15.69,-0.01,663,1040309
13:20:07,15.7,--,480,755107
13:20:02,15.7,--,866,1359620
13:19:57,15.7,--,431,676732
13:19:52,15.7,--,818,1284260
13:19:47,15.7,--,126,197820
13:19:42,15.7,--,134,211887
13:19:37,15.7,--,191,299932
13:19:32,15.7,-0.01,387,608280
13:19:22,15.71,--,1643,2581215
13:19:22,15.71,0.01,396,622116
13:19:17,15.7,--,440,690800
13:19:12,15.7,-0.01,332,521240
13:19:07,15.71,--,139,218431
13:19:02,15.71,0.01,696,1093416
13:18:57,15.7,--,258,406567
13:18:52,15.7,-0.01,720,1130400
13:18:47,15.71,0.01,511,803597
13:18:42,15.7,--,594,934087
13:18:37,15.7,--,177,277952
13:18:32,15.7,--,312,489840
13:18:27,15.7,--,182,287247
13:18:22,15.7,--,424,665680
13:18:12,15.7,--,165,259112
13:18:06,15.7,--,272,428547
13:18:01,15.7,--,183,287372
13:17:56,15.7,--,424,666559
13:17:51,15.7,-0.01,1015,1593612
13:17:46,15.71,0.02,1402,2203170
13:17:36,15.69,-0.01,186,291834
13:17:36,15.7,--,442,695447
13:17:26,15.7,--,233,365872
13:17:21,15.7,--,280,439600
13:17:16,15.7,--,530,832100
13:17:11,15.7,--,312,491347
13:17:06,15.7,--,782,1227740
13:17:01,15.7,--,1168,1833760
13:16:56,15.7,--,89,139792
13:16:51,15.7,0.01,446,701727
13:16:46,15.69,-0.01,895,1404317
13:16:41,15.7,--,729,1145597
13:16:31,15.7,-0.01,330,518100
13:16:31,15.71,--,346,543566
13:16:26,15.71,-0.01,206,323626
13:16:21,15.72,0.01,884,1390779
13:16:16,15.71,0.01,1320,2074851
13:16:11,15.7,--,220,345400
13:16:06,15.7,-0.01,1429,2243592
13:16:01,15.71,--,805,1265974
13:15:56,15.71,0.01,436,686464
13:15:51,15.7,--,476,747320
13:15:46,15.7,-0.01,606,951420
13:15:41,15.71,--,350,549850
13:15:36,15.71,--,291,457223
13:15:31,15.71,0.01,1126,1770454
13:15:26,15.7,--,282,442740
13:15:21,15.7,--,588,923160
13:15:16,15.7,--,718,1127260
13:15:11,15.7,-0.01,546,857220
13:15:06,15.71,--,134,210514
13:15:01,15.71,0.02,2822,4433362
13:14:56,15.69,-0.01,117,183635
13:14:51,15.7,0.01,308,483560
13:14:46,15.69,--,98,153762
13:14:41,15.69,0.01,280,440826
13:14:36,15.68,--,1019,1597854
13:14:31,15.68,--,606,951713
13:14:26,15.68,--,151,237583
13:14:21,15.68,-0.01,1040,1632225
13:14:16,15.69,0.01,714,1120266
13:14:11,15.68,--,264,413952
13:14:06,15.68,--,352,551936
13:14:01,15.68,-0.01,146,228928
13:13:56,15.69,0.02,551,864581
13:13:51,15.67,-0.01,1906,2987579
13:13:46,15.68,--,514,807457
13:13:41,15.68,-0.01,178,279104
13:13:36,15.69,0.02,448,702912
13:13:31,15.67,-0.01,257,402781
13:13:21,15.68,--,432,678881
13:13:21,15.68,-0.01,490,769072
13:13:16,15.69,0.01,486,763412
13:13:11,15.68,-0.01,494,776097
13:13:06,15.69,--,331,519401
13:13:01,15.69,--,806,1264614
13:12:56,15.69,--,134,210246
13:12:51,15.69,-0.01,352,552288
13:12:46,15.7,--,212,332840
13:12:41,15.7,--,346,544727
13:12:36,15.7,--,653,1025272
13:12:31,15.7,--,186,292020
13:12:26,15.7,--,320,503907
13:12:20,15.7,--,709,1113192
13:12:15,15.7,-0.01,1482,2326740
13:12:10,15.71,0.01,510,802718
13:12:05,15.7,--,2070,3249900
13:12:00,15.7,--,165,259112
13:11:55,15.7,-0.01,490,770053
13:11:50,15.71,--,994,1563082
13:11:45,15.71,--,1114,1750973
13:11:40,15.71,-0.01,260,408460
13:11:35,15.72,0.02,410,646029
13:11:30,15.7,-0.01,355,557412
13:11:25,15.71,0.01,258,405318
13:11:20,15.7,-0.01,926,1455327
13:11:15,15.71,-0.01,550,864050
13:11:10,15.72,0.01,423,665018
13:11:05,15.71,0.01,462,727310
13:11:00,15.7,-0.02,1154,1811780
13:10:55,15.72,0.02,437,687026
13:10:50,15.7,--,2390,3753807
13:10:45,15.7,--,732,1149240
13:10:35,15.7,-0.02,1857,2915552
13:10:35,15.72,-0.01,666,1048461
13:10:30,15.73,--,954,1500642
13:10:20,15.73,0.01,3456,5436288
13:10:20,15.72,-0.01,869,1366885
13:10:15,15.73,0.01,634,998792
13:10:10,15.72,--,472,741984
13:10:05,15.72,--,547,859946
13:10:00,15.72,0.01,1188,1869045
13:09:55,15.71,--,678,1065138
13:09:50,15.71,-0.01,242,380182
13:09:45,15.72,0.02,3325,5227717
13:09:40,15.7,-0.01,604,949033
13:09:35,15.71,0.01,982,1543601
13:09:30,15.7,0.01,792,1244947
13:09:25,15.69,--,222,348318
13:09:20,15.69,0.01,508,797052
13:09:15,15.68,0.02,438,686784
13:09:10,15.66,-0.02,1259,1971656
13:09:05,15.68,0.01,412,646016
13:09:00,15.67,--,232,365048
13:08:55,15.67,0.02,351,550831
13:08:50,15.65,--,1334,2089212
13:08:39,15.65,0.02,1573,2461807
13:08:29,15.63,-0.01,510,798630
13:08:24,15.64,--,2313,3617594
13:08:14,15.64,0.02,310,486341
13:08:09,15.62,-0.03,247,385876
13:08:04,15.65,--,1346,2107116
13:07:54,15.65,0.01,277,433567
13:07:49,15.64,--,142,223589
13:07:44,15.64,-0.01,1450,2267800
13:07:39,15.65,-0.02,838,1311470
13:07:29,15.67,--,385,603357
13:07:24,15.67,-0.03,4986,7813814
13:07:09,15.7,--,468,734760
13:07:04,15.7,0.01,1109,1741946
13:06:54,15.69,0.01,300,472206
13:06:49,15.68,0.01,1145,1795422
13:06:44,15.67,--,658,1032590
13:06:39,15.67,--,421,659769
13:06:34,15.67,-0.01,621,973921
13:06:29,15.68,-0.01,366,573888
13:06:24,15.69,0.05,509,799311
13:06:19,15.64,-0.03,518,810152
13:06:14,15.67,--,659,1032715
13:06:09,15.67,0.02,232,365048
13:06:04,15.65,-0.01,1710,2677276
13:05:59,15.66,0.01,1446,2264436
13:05:54,15.65,0.03,75,117437
13:05:49,15.62,0.02,914,1427668
13:05:44,15.6,-0.01,260,407097
13:05:39,15.61,0.03,733,1144275
13:05:34,15.58,0.01,104,162032
13:05:29,15.57,--,704,1096128
13:05:24,15.57,0.01,346,538722
13:05:19,15.56,--,476,740656
13:05:14,15.56,0.02,1478,2300639
13:05:09,15.54,-0.01,782,1215228
13:05:04,15.55,0.03,716,1113380
13:04:59,15.52,-0.01,659,1023575
13:04:54,15.53,--,429,667665
13:04:49,15.53,-0.01,411,638345
13:04:44,15.54,0.03,551,856316
13:04:39,15.51,-0.04,1332,2067420
13:04:34,15.55,0.04,659,1024807
13:04:29,15.51,-0.02,2578,3998478
13:04:23,15.53,0.01,1430,2220790
13:04:13,15.52,-0.03,1004,1559697
13:04:08,15.55,-0.01,646,1004530
13:04:03,15.56,0.01,1228,1910768
13:03:58,15.55,-0.01,663,1031027
13:03:53,15.56,--,1376,2142549
13:03:43,15.56,-0.02,587,913434
13:03:38,15.58,--,678,1056324
13:03:28,15.58,-0.03,1408,2195159
13:03:23,15.61,0.01,224,349664
13:03:13,15.6,-0.03,764,1191840
13:03:13,15.63,-0.02,256,400128
13:03:08,15.65,-0.03,878,1374070
13:02:58,15.68,--,1328,2082304
13:02:53,15.68,-0.02,1873,2937303
13:02:43,15.7,--,1173,1841672
13:02:38,15.7,-0.02,879,1380846
13:02:28,15.72,-0.01,259,407839
13:02:23,15.73,--,602,946946
13:02:18,15.73,--,9572,15057888
13:02:08,15.73,--,2659,4183424
13:02:03,15.73,--,1216,1914278
13:01:58,15.73,--,9736,15315231
13:01:53,15.73,--,507,798328
13:01:38,15.73,--,1163,1830216
13:01:38,15.73,--,434,682682
13:01:33,15.73,--,1282,2018096
13:01:28,15.73,--,588,924924
13:01:23,15.73,--,79,124329
13:01:18,15.73,--,2910,4578940
13:01:08,15.73,--,54,84942
13:01:03,15.73,--,407,640273
13:00:53,15.73,--,166,261118
13:00:48,15.73,--,318,500214
13:00:38,15.73,--,76,119548
13:00:33,15.73,--,268,423074
13:00:28,15.73,--,830,1305590
13:00:18,15.73,--,1282,2016586
13:00:13,15.73,--,5315,8361312
13:00:03,15.73,--,1600,2516800
11:29:56,15.73,--,10,15730
11:29:46,15.73,--,86,135278
11:29:41,15.73,--,1,1635
11:29:36,15.73,--,34,54992
11:29:26,15.73,--,11,17365
11:29:21,15.73,--,56,89598
11:29:16,15.73,--,44,69212
11:29:11,15.73,--,13,20511
11:29:06,15.73,--,130,206000
11:29:01,15.73,--,56,88088
11:28:46,15.73,--,1,1635
11:28:41,15.73,--,4,6292
11:28:35,15.73,--,150,237460
11:28:25,15.73,--,91,143205
11:28:15,15.73,--,2,4656
11:28:05,15.73,--,11,17365
11:28:00,15.73,--,52,81796
11:27:55,15.73,--,6,10948
11:27:45,15.73,--,60,94380
11:27:40,15.73,--,7,11073
11:27:30,15.73,--,92,146226
11:27:20,15.73,--,11,17365
11:27:15,15.73,--,38,61284
11:27:00,15.73,--,20,31460
11:26:50,15.73,--,1,1635
11:26:45,15.73,--,74,117912
11:26:35,15.73,--,14,22022
11:26:30,15.73,--,20,31460
11:26:25,15.73,--,48,75504
11:26:20,15.73,--,1,1635
11:26:10,15.73,--,10,15730
11:26:05,15.73,--,16,25168
11:26:00,15.73,--,1,2265
11:25:55,15.73,--,1,1635
11:25:50,15.73,--,10,15730
11:25:45,15.73,--,20,31460
11:25:40,15.73,--,22,36116
11:25:35,15.73,--,10,15730
11:25:30,15.73,--,79,124833
11:25:25,15.73,--,70,110110
11:25:20,15.73,--,26,40898
11:25:15,15.73,--,4,6292
11:25:10,15.73,--,15,23657
11:25:05,15.73,--,12,20386
11:25:00,15.73,--,11,17365
11:24:55,15.73,--,72,113256
11:24:50,15.73,--,75,118792
11:24:40,15.73,--,130,204490
11:24:40,15.73,--,2,4656
11:24:35,15.73,--,25,39387
11:24:30,15.73,--,30,48700
11:24:25,15.73,--,50,78650
11:24:20,15.73,--,252,396396
11:24:15,15.73,--,84,132132
11:24:10,15.73,--,6,9438
11:24:05,15.73,--,10,15730
11:24:00,15.73,--,250,393250
11:23:55,15.73,--,120,188760
11:23:50,15.73,--,18,28314
11:23:35,15.73,--,343,539601
11:23:35,15.73,--,254,399542
11:23:30,15.73,--,496,781718
11:23:20,15.73,--,30,47190
11:23:15,15.73,--,366,575718
11:23:05,15.73,--,8,12584
11:23:00,15.73,--,97,152643
11:22:55,15.73,--,202,317746
11:22:45,15.73,--,72,114766
11:22:35,15.73,--,85,133767
11:22:30,15.73,--,30,47190
11:22:25,15.73,--,22,34606
11:22:20,15.73,--,70,111620
11:22:15,15.73,--,123,193541
11:22:10,15.73,--,20,32970
11:22:05,15.73,--,123,193541
11:21:55,15.73,--,18,29824
11:21:50,15.73,--,116,182468
11:21:44,15.73,--,7,11073
11:21:34,15.73,--,20,31460
11:21:29,15.73,--,45,72106
11:21:24,15.73,--,34,53482
11:21:19,15.73,--,169,265899
11:21:14,15.73,--,14,23532
11:21:09,15.73,--,3,4781
11:21:04,15.73,--,102,160446
11:20:59,15.73,--,156,245388
11:20:54,15.73,--,4,6292
11:20:49,15.73,--,268,423074
11:20:44,15.73,--,25,39387
11:20:39,15.73,--,10,15730
11:20:34,15.73,--,10,15730
11:20:29,15.73,--,102,160446
11:20:24,15.73,--,20,32970
11:20:19,15.73,--,115,180957
11:20:14,15.73,--,30,47190
11:20:09,15.73,--,14,23532
11:20:04,15.73,--,17,26803
11:19:59,15.73,--,54,86452
11:19:54,15.73,--,157,247023
11:19:49,15.73,--,40,62920
11:19:44,15.73,--,74,116402
11:19:39,15.73,--,8,14094
11:19:34,15.73,--,61,96015
11:19:29,15.73,--,30,47190
11:19:19,15.73,--,16,26678
11:19:19,15.73,--,4,6292
11:19:14,15.73,--,110,173030
11:19:04,15.73,--,90,141570
11:18:59,15.73,--,46,72358
11:18:54,15.73,--,251,394885
11:18:49,15.73,--,30,48700
11:18:44,15.73,--,57,89723
11:18:39,15.73,--,66,103818
11:18:34,15.73,--,10,17240
11:18:29,15.73,--,136,213928
11:18:24,15.73,--,250,393250
11:18:14,15.73,--,4,6292
11:18:09,15.73,--,92,144716
11:18:09,15.73,--,15,23657
11:18:04,15.73,--,26,42408
11:17:59,15.73,--,103,162081
11:17:54,15.73,--,28,44044
11:17:39,15.73,--,24,39262
11:17:34,15.73,--,22,34606
11:17:29,15.73,--,17,26803
11:17:24,15.73,--,22,36116
11:17:19,15.73,--,84,132132
11:17:14,15.73,--,19,29949
11:17:09,15.73,--,0,1510
11:17:04,15.73,--,50,78650
11:16:59,15.73,--,90,141570
11:16:54,15.73,--,13,20511
11:16:49,15.73,--,6,10948
11:16:44,15.73,--,40,62920
11:16:39,15.73,--,5,7927
11:16:34,15.73,--,14,23532
11:16:29,15.73,--,4,6292
11:16:24,15.73,--,90,141570
11:16:14,15.73,--,11,17365
11:16:09,15.73,--,2,4656
11:16:04,15.73,--,2,3146
11:15:59,15.73,--,10,15730
11:15:49,15.73,--,5,7927
11:15:49,15.73,--,10,15730
11:15:39,15.73,--,14,22022
11:15:34,15.73,--,30,47190
11:15:29,15.73,--,5,8682
11:15:24,15.73,--,1,3020
11:15:19,15.73,--,159,250169
11:15:14,15.73,--,10,15730
11:15:04,15.73,--,9,14219
11:14:58,15.73,--,37,59648
11:14:53,15.73,--,2,3271
11:14:43,15.73,--,9,15604
11:14:33,15.73,--,5,7927
11:14:28,15.73,--,118,187124
11:14:23,15.73,--,8,12584
11:14:13,15.73,--,18,28439
11:14:03,15.73,--,262,413636
11:13:53,15.73,--,16,25168
11:13:43,15.73,--,374,588302
11:13:38,15.73,--,40,62920
11:13:28,15.73,--,2,3146
11:13:23,15.73,--,74,116402
11:13:18,15.73,--,19,29949
11:13:13,15.73,--,22,36116
11:13:08,15.73,--,18,28314
11:13:03,15.73,--,340,534820
11:12:58,15.73,--,10,15730
11:12:53,15.73,--,526,827398
11:12:48,15.73,--,7,11073
11:12:43,15.73,--,20,31460
11:12:33,15.73,--,304,479702
11:12:28,15.73,--,46,73868
11:12:23,15.73,--,50,78650
11:12:18,15.73,--,81,127475
11:12:13,15.73,--,14,22022
11:12:08,15.73,--,14,23532
11:12:03,15.73,--,34,53482
11:11:58,15.73,--,137,215563
11:11:53,15.73,--,85,133767
11:11:48,15.73,--,117,185488
11:11:43,15.73,--,11,18120
11:11:38,15.73,--,106,166738
11:11:33,15.73,--,7,11073
11:11:28,15.73,--,2,4656
11:11:23,15.73,--,40,62920
11:11:18,15.73,--,12,18876
11:11:13,15.73,--,22,34606
11:11:08,15.73,--,105,165227
11:11:03,15.73,--,16,25168
11:10:58,15.73,--,66,105328
11:10:53,15.73,--,27,42533
11:10:48,15.73,--,116,182468
11:10:43,15.73,--,8,14094
11:10:38,15.73,--,34,53482
11:10:33,15.73,--,98,154154
11:10:28,15.73,--,2,3146
11:10:23,15.73,--,22,34606
11:10:13,15.73,--,24,37752
11:10:08,15.73,--,11,17365
11:10:03,15.73,--,224,353862
11:09:58,15.73,--,10,15730
11:09:53,15.73,--,29,45679
11:09:48,15.73,--,2,3146
11:09:43,15.73,--,8,12584
11:09:38,15.73,--,26,40898
11:09:33,15.73,--,46,72358
11:09:28,15.73,--,10,17240
11:09:23,15.73,--,10,15730
11:09:18,15.73,--,46,72358
11:09:13,15.73,--,21,33095
11:09:08,15.73,--,4,7802
11:08:58,15.73,--,248,390104
11:08:58,15.73,--,10,15730
11:08:53,15.73,--,10,15730
11:08:48,15.73,--,299,470389
11:08:43,15.73,--,22,36116
11:08:38,15.73,--,58,91234
11:08:28,15.73,--,56,88088
11:08:18,15.73,--,52,81796
11:08:13,15.73,--,4139,6511968
11:08:02,15.73,--,11,17365
11:07:52,15.73,--,24,39262
11:07:47,15.73,--,1,1635
11:07:42,15.73,--,40,62920
11:07:37,15.73,--,1,1635
11:07:27,15.73,--,9,15604
11:07:22,15.73,--,20,31460
11:07:17,15.73,--,5,7927
11:07:12,15.73,--,1,1635
11:07:07,15.73,--,52,83306
11:07:02,15.73,--,3,4781
11:06:57,15.73,--,6,10948
11:06:52,15.73,--,2,3146
11:06:47,15.73,--,10,15730
11:06:37,15.73,--,200,314600
11:06:32,15.73,--,14,23532
11:06:27,15.73,--,6,9563
11:06:12,15.73,--,1,3020
11:06:07,15.73,--,15,24412
11:06:02,15.73,--,16,25168
11:05:57,15.73,--,1,1635
11:05:52,15.73,--,54,84942
11:05:47,15.73,--,12,20386
11:05:37,15.73,--,36,56628
11:05:32,15.73,--,1,1635
11:05:17,15.73,--,6,10948
11:05:12,15.73,--,8,12584
11:05:02,15.73,--,14,22022
11:05:02,15.73,--,95,149497
11:04:42,15.73,--,10,15730
11:04:37,15.73,--,4,7802
11:04:32,15.73,--,17,26803
11:04:14,15.73,--,0,1510
11:04:09,15.73,--,1,1635
11:03:59,15.73,--,10,15730
11:03:49,15.73,--,0,1510
11:03:44,15.73,--,20,31460
11:03:33,15.73,--,4,6292
11:03:28,15.73,--,2,3146
11:03:18,15.73,--,42,66066
11:03:08,15.73,--,60,94380
11:02:53,15.73,--,10,15730
11:02:53,15.73,--,2,3146
11:02:38,15.73,--,10,15730
11:02:28,15.73,--,12,18876
11:02:23,15.73,--,31,48825
11:02:18,15.73,--,4,7802
11:02:13,15.73,--,59,92869
11:02:08,15.73,--,42,66066
11:02:03,15.73,--,24,37752
11:01:53,15.73,--,16,25168
11:01:48,15.73,--,62,97526
11:01:43,15.73,--,18,28314
11:01:38,15.73,--,10,17240
11:01:33,15.73,--,52,82551
11:01:28,15.73,--,10,15855
11:01:23,15.73,--,14,23532
11:01:18,15.73,--,6,10948
11:01:13,15.73,--,31,48825
11:01:08,15.73,--,20,32970
11:01:03,15.73,--,17,26803
11:00:53,15.73,--,36,56628
11:00:53,15.73,--,18,28314
11:00:48,15.73,--,10,15730
11:00:43,15.73,--,28,44044
11:00:38,15.73,--,18,28314
11:00:33,15.73,--,76,119548
11:00:28,15.73,--,3,4781
11:00:23,15.73,--,51,80915
11:00:18,15.73,--,181,284775
10:59:53,15.73,--,20,32215
10:59:48,15.73,--,12,18876
10:59:43,15.73,--,100,157300
10:59:38,15.73,--,34,53482
10:59:33,15.73,--,22,34606
10:59:23,15.73,--,76,121058
10:59:18,15.73,--,2,3271
10:59:13,15.73,--,2,4656
10:59:03,15.73,--,110,174540
10:58:58,15.73,--,4,6292
10:58:48,15.73,--,6,9563
10:58:33,15.73,--,72,114766
10:58:33,15.73,--,4,7802
10:58:28,15.73,--,1,1635
10:58:23,15.73,--,158,248534
10:58:18,15.73,--,6,9438
10:58:13,15.73,--,104,163592
10:58:03,15.73,--,9550,15023156
10:57:58,15.73,--,1,1635
10:57:53,15.73,--,0,1510
10:57:48,15.73,--,7,11073
10:57:27,15.73,--,10,15730
10:57:22,15.73,--,8,14094
10:57:17,15.73,--,10,15730
10:57:07,15.73,--,63,99161
10:57:02,15.73,--,12,20386
10:56:52,15.73,--,72,113256
10:56:37,15.73,--,30,47190
10:56:32,15.73,--,110,173030
10:56:22,15.73,--,30,47190
10:56:17,15.73,--,7,11073
10:56:12,15.73,--,10,15730
10:56:07,15.73,--,4,6292
10:56:02,15.73,--,2,3146
10:55:52,15.73,--,10,15730
10:55:47,15.73,--,16,25168
10:55:42,15.73,--,6,9438
10:55:37,15.73,--,2,3146
10:55:32,15.73,--,6,10948
10:55:22,15.73,--,5,7927
10:55:22,15.73,--,4,7802
10:55:12,15.73,--,25,39387
10:55:02,15.73,--,32,51846
10:54:57,15.73,--,15,23657
10:54:52,15.73,--,10,15730
10:54:42,15.73,--,6,9438
10:54:37,15.73,--,2,4656
10:54:22,15.73,--,7,11073
10:54:07,15.73,--,24,39262
10:53:57,15.73,--,128,201344
10:53:47,15.73,--,5,7927
10:53:42,15.73,--,20,31460
10:53:32,15.73,--,4,7802
10:53:22,15.73,--,44,69212
10:53:17,15.73,--,5,7927
10:53:12,15.73,--,70,110110
10:53:02,15.73,--,6,9438
10:52:52,15.73,--,16,25168
10:52:47,15.73,--,4,7802
10:52:42,15.73,--,20,31460
10:52:37,15.73,--,2,3146
10:52:27,15.73,--,16,25168
10:52:22,15.73,--,28,44044
10:52:17,15.73,--,1,1635
10:52:02,15.73,--,20,31460
10:51:57,15.73,--,2,3271
10:51:51,15.73,--,44,69212
10:51:46,15.73,--,5,7927
10:51:36,15.73,--,352,554451
10:51:31,15.73,--,8,14094
10:51:26,15.73,--,1,2390
10:51:11,15.73,--,10,17240
10:51:06,15.73,--,18,28439
10:51:01,15.73,--,1,3020
10:50:56,15.73,--,14,22147
10:50:31,15.73,--,4,7802
10:50:16,15.73,--,504,792792
10:50:11,15.73,--,27,42533
10:50:06,15.73,--,4,7802
10:50:01,15.73,--,108,169884
10:49:56,15.73,--,12,20386
10:49:51,15.73,--,23,36241
10:49:41,15.73,--,0,1510
10:49:36,15.73,--,5,7927
10:49:26,15.73,--,16,25168
10:49:21,15.73,--,34,53482
10:49:16,15.73,--,3,4781
10:49:06,15.73,--,40,62920
10:48:56,15.73,--,1,3020
10:48:41,15.73,--,10,15855
10:48:36,15.73,--,16,26678
10:48:21,15.73,--,32,51846
10:48:06,15.73,--,4,6292
10:47:56,15.73,--,9,14219
10:47:51,15.73,--,9,14219
10:47:46,15.73,--,62,99036
10:47:41,15.73,--,2,3146
10:47:31,15.73,--,62,97526
10:47:26,15.73,--,10,17240
10:47:21,15.73,--,6,9563
10:47:16,15.73,--,12,20386
10:47:11,15.73,--,3,4781
10:47:06,15.73,--,8,12584
10:47:01,15.73,--,2,4656
10:46:56,15.73,--,10,15730
10:46:51,15.73,--,6,9438
10:46:46,15.73,--,5,7927
10:46:41,15.73,--,25,40772
10:46:36,15.73,--,10,15855
10:46:31,15.73,--,5,9312
10:46:16,15.73,--,2,3271
10:46:11,15.73,--,18,29824
10:46:06,15.73,--,18,28314
10:46:00,15.73,--,2,3146
10:45:55,15.73,--,33,51971
10:45:45,15.73,--,75,118667
10:45:45,15.73,--,120,188760
10:45:40,15.73,--,6,9438
10:45:35,15.73,--,8,12584
10:45:30,15.73,--,19,29949
10:45:25,15.73,--,2,3146
10:45:15,15.73,--,20,31460
10:45:10,15.73,--,16,26678
10:44:54,15.73,--,10,15730
10:44:54,15.73,--,103,162081
10:44:39,15.73,--,22,36116
10:44:29,15.73,--,1,1635
10:44:19,15.73,--,38,61284
10:44:14,15.73,--,9,14219
10:44:04,15.73,--,2,4656
10:43:49,15.73,--,5,7927
10:43:34,15.73,--,114,180832
10:43:29,15.73,--,13,20511
10:43:19,15.73,--,0,1510
10:43:14,15.73,--,48,75504
10:42:54,15.73,--,8,12584
10:42:44,15.73,--,26,40898
10:42:34,15.73,--,8,12584
10:42:24,15.73,--,1,1635
10:42:19,15.73,--,4,6292
10:42:14,15.73,--,10,15730
10:42:09,15.73,--,212,334986
10:41:54,15.73,--,2,3146
10:41:49,15.73,--,3,4781
10:41:39,15.73,--,128,201344
10:41:34,15.73,--,10,15730
10:41:24,15.73,--,16,25168
10:40:59,15.73,--,20,32970
10:40:54,15.73,--,4,6292
10:40:49,15.73,--,12,19756
10:40:39,15.73,--,36,56628
10:40:34,15.73,--,5,9312
10:40:24,15.73,--,18,28439
10:40:19,15.73,--,25,40772
10:40:14,15.73,--,11,17365
10:40:09,15.73,--,8,12584
10:40:09,15.73,--,135,212417
10:39:59,15.73,--,20,31460
10:39:54,15.73,--,34,54992
10:39:44,15.73,--,5,7927
10:39:39,15.73,--,14,23532
10:39:34,15.73,--,34,53482
10:39:24,15.73,--,6,9438
10:39:19,15.73,--,33,51971
10:39:04,15.73,--,12,20386
10:38:54,15.73,--,11,17365
10:38:49,15.73,--,0,1510
10:38:44,15.73,--,10,15730
10:38:34,15.73,--,2,3146
10:38:29,15.73,--,230,361790
10:38:19,15.73,--,1,1635
10:38:09,15.73,--,24,37752
10:37:59,15.73,--,62,97526
10:37:44,15.73,--,4,6292
10:37:39,15.73,--,110,173030
10:37:34,15.73,--,24,37752
10:37:29,15.73,--,8,14094
10:37:24,15.73,--,68,106964
10:37:19,15.73,--,2,3271
10:37:14,15.73,--,120,188760
10:37:09,15.73,--,21,34480
10:36:59,15.73,--,32,50336
10:36:54,15.73,--,75,118037
10:36:54,15.73,--,16,25168
10:36:44,15.73,--,12,20386
10:36:39,15.73,--,80,125840
10:36:34,15.73,--,2,3271
10:36:29,15.73,--,8,12584
10:36:24,15.73,--,4,6292
10:36:09,15.73,--,72,113256
10:35:54,15.73,--,16,25168
10:35:39,15.73,--,6,10948
10:35:29,15.73,--,50,80160
10:35:24,15.73,--,19,29949
10:35:14,15.73,--,23,36996
10:35:09,15.73,--,58,92744
10:34:59,15.73,--,3,4781
10:34:54,15.73,--,142,224876
10:34:44,15.73,--,152,239096
10:34:23,15.73,--,20,31460
10:34:23,15.73,--,12,18876
10:34:08,15.73,--,1,1635
10:33:58,15.73,--,150,235950
10:33:53,15.73,--,206,325548
10:33:43,15.73,--,23,36241
10:33:38,15.73,--,64,102182
10:33:28,15.73,--,2,3146
10:33:23,15.73,--,27,42533
10:33:13,15.73,--,14,23532
