14:42:33,22.32,--,11,24641
14:42:23,22.32,--,22,51246
14:42:18,22.32,--,5,11249
14:42:13,22.32,--,70,158204
14:42:08,22.32,--,11,24641
14:42:03,22.32,--,2,4464
14:41:58,22.32,--,30,66960
14:41:53,22.32,--,74,165168
14:41:48,22.32,--,1,2321
14:41:28,22.32,--,34,75888
14:41:22,22.32,--,60,136062
14:41:12,22.32,--,11,24641
14:41:07,22.32,--,0,2142
14:41:02,22.32,--,17,38033
14:40:52,22.32,--,50,113742
14:40:47,22.32,--,16,35890
14:40:37,22.32,--,16,35712
14:40:37,22.32,--,14,31248
14:40:22,22.32,--,11,24641
14:40:22,22.32,--,10,24462
14:40:17,22.32,--,10,22320
14:40:12,22.32,--,2,4464
14:40:02,22.32,--,215,479969
14:39:52,22.32,--,4,11070
14:39:47,22.32,--,1,2321
14:39:42,22.32,--,44,98208
14:39:37,22.32,--,8,17856
14:39:32,22.32,--,1,2321
14:39:27,22.32,--,28,64638
14:39:22,22.32,--,3,6785
14:39:17,22.32,--,10,22320
14:39:12,22.32,--,0,2142
14:39:07,22.32,--,3,6785
14:38:42,22.32,--,3,6785
14:38:32,22.32,--,10,22320
14:38:27,22.32,--,1,2321
14:38:12,22.32,--,36,80352
14:38:07,22.32,--,36,82494
14:38:02,22.32,--,5,11249
14:37:57,22.32,--,22,49104
14:37:47,22.32,--,6,13392
14:37:42,22.32,--,1,2321
14:37:37,22.32,--,354,792270
14:37:32,22.32,--,3,6785
14:37:27,22.32,--,10,22320
14:37:22,22.32,--,34,75888
14:37:17,22.32,--,0,2142
14:37:02,22.32,--,12,26784
14:36:52,22.32,--,1,2321
14:36:47,22.32,--,61,136241
14:36:37,22.32,--,5,11249
14:36:27,22.32,--,95,212664
14:36:17,22.32,--,51,113921
14:36:12,22.32,--,14,33390
14:36:07,22.32,--,3,6785
14:36:02,22.32,--,4,11070
14:35:52,22.32,--,41,91601
14:35:47,22.32,--,20,44640
14:35:42,22.32,--,10,22498
14:35:37,22.32,--,1,4285
14:35:32,22.32,--,11,24641
14:35:27,22.32,--,16,35712
14:35:22,22.32,--,10,22320
14:35:17,22.32,--,1,2321
14:35:12,22.32,--,14,33390
14:35:07,22.32,--,30,66960
14:35:02,22.32,--,4,8928
14:34:57,22.32,--,10,22320
14:34:52,22.32,--,34,75888
14:34:47,22.32,--,1,4285
14:34:42,22.32,--,11,24641
14:34:32,22.32,--,15,33569
14:34:22,22.32,--,57,129277
14:34:17,22.32,--,38,84994
14:34:12,22.32,--,28,64638
14:34:02,22.32,--,4,8928
14:33:57,22.32,--,8,17856
14:33:47,22.32,--,0,2142
14:33:37,22.32,--,7,15891
14:33:32,22.32,--,20,44640
14:33:27,22.32,--,100,223200
14:33:17,22.32,--,2,6606
14:33:12,22.32,--,2,4464
14:33:07,22.32,--,3,6785
14:33:02,22.32,--,12,26784
14:32:57,22.32,--,124,278910
14:32:47,22.32,--,16,35712
14:32:37,22.32,--,1,2321
14:32:32,22.32,--,31,69281
14:32:22,22.32,--,3,6785
14:32:17,22.32,--,1018,2274318
14:32:12,22.32,--,5,11249
14:32:07,22.32,--,0,2142
14:31:57,22.32,--,0,2142
14:31:52,22.32,--,3,6785
14:31:47,22.32,--,84,187488
14:31:42,22.32,--,3,6785
14:31:32,22.32,--,13,29105
14:31:27,22.32,--,14,33390
14:31:22,22.32,--,25,55889
14:31:07,22.32,--,6,15534
14:31:02,22.32,--,141,314801
14:30:57,22.32,--,8,17856
14:30:52,22.32,--,2,4464
14:30:47,22.32,--,36,80352
14:30:37,22.32,--,1,2321
14:30:32,22.32,--,4,8928
14:30:27,22.32,--,100,223200
14:30:22,22.32,--,20,44640
14:30:17,22.32,--,9,20177
14:30:07,22.32,--,0,2142
14:30:02,22.32,--,14,31248
14:29:52,22.32,--,9,20177
14:29:42,22.32,--,33,73745
14:29:32,22.32,--,124,278910
14:29:22,22.32,--,5,11249
14:29:17,22.32,--,6,13392
14:29:12,22.32,--,8,17856
14:29:07,22.32,--,10,22320
14:29:02,22.32,--,16,35712
14:28:57,22.32,--,18,40176
14:28:52,22.32,--,130,292302
14:28:42,22.32,--,3,6785
14:28:37,22.32,--,10,22320
14:28:32,22.32,--,1,2321
14:28:27,22.32,--,32,71424
14:28:17,22.32,--,2,4464
14:28:12,22.32,--,100,223200
14:28:07,22.32,--,30,69102
14:27:51,22.32,--,19,42497
14:27:46,22.32,--,2004,4472928
14:27:31,22.32,--,1002,2236642
14:27:21,22.32,--,10,22320
14:27:16,22.32,--,82,185166
14:27:11,22.32,--,12,26784
14:27:06,22.32,--,19,42497
14:27:01,22.32,--,18,40176
14:26:56,22.32,--,6,15534
14:26:51,22.32,--,3,6785
14:26:46,22.32,--,4,11070
14:26:41,22.32,--,8,17856
14:26:31,22.32,--,3,6785
14:26:31,22.32,--,6,13570
14:26:26,22.32,--,9,22141
14:26:21,22.32,--,184,412116
14:26:16,22.32,--,20,46782
14:26:11,22.32,--,20,44640
14:26:06,22.32,--,4,11070
14:25:51,22.32,--,2,4642
14:25:46,22.32,--,48,107136
14:25:36,22.32,--,5,13213
14:25:31,22.32,--,4,10713
14:25:26,22.32,--,3,8570
14:25:16,22.32,--,28,64638
14:25:06,22.32,--,8,17856
14:25:01,22.32,--,4,11070
14:24:51,22.32,--,8,17856
14:24:41,22.32,--,5,11249
14:24:36,22.32,--,6,13392
14:24:26,22.32,--,10,22498
14:24:26,22.32,--,120,267840
14:24:21,22.32,--,18,42318
14:24:16,22.32,--,15,33569
14:24:11,22.32,--,0,2142
14:24:06,22.32,--,7,16070
14:24:01,22.32,--,30,69102
14:23:56,22.32,--,6,13392
14:23:51,22.32,--,45,100529
14:23:46,22.32,--,16,35712
14:23:41,22.32,--,20,45711
14:23:36,22.32,--,5,11249
14:23:26,22.32,--,1,2321
14:23:11,22.32,--,8,17856
14:23:01,22.32,--,2,4464
14:23:01,22.32,--,152,339264
14:22:56,22.32,--,13,29105
14:22:46,22.32,--,2,4464
14:22:41,22.32,--,10,22320
14:22:26,22.32,--,207,462113
14:22:16,22.32,--,20,44640
14:22:11,22.32,--,44,100350
14:21:56,22.32,--,5,11249
14:21:46,22.32,--,30,69102
14:21:36,22.32,--,1,2321
14:21:31,22.32,--,10,24462
14:21:26,22.32,--,1,2499
14:21:21,22.32,--,10,24462
14:21:11,22.32,--,8,17856
14:20:56,22.32,--,60,133920
14:20:56,22.32,--,2,4464
14:20:51,22.32,--,24,53568
14:20:41,22.32,--,8,17856
14:20:31,22.32,--,1,2321
14:20:21,22.32,--,6,13392
14:20:21,22.32,--,18,40354
14:20:16,22.32,--,36,80352
14:20:11,22.32,--,9,22141
14:20:01,22.32,--,3,6785
14:19:56,22.32,--,12,26784
14:19:51,22.32,--,20,44640
14:19:46,22.32,--,7,15713
14:19:41,22.32,--,8,19998
14:19:36,22.32,--,10,22320
14:19:31,22.32,--,18,41783
14:19:21,22.32,--,19,42497
14:19:16,22.32,--,3,6785
14:19:11,22.32,--,2,6606
14:19:01,22.32,--,20,44640
14:19:01,22.32,--,120,267840
14:18:56,22.32,--,5,11249
14:18:51,22.32,--,20,44640
14:18:46,22.32,--,20,46782
14:18:41,22.32,--,18,40176
14:18:36,22.32,--,1,2321
14:18:31,22.32,--,40,89280
14:18:26,22.32,--,106,238734
14:18:21,22.32,--,11,24819
14:18:06,22.32,--,8,17856
14:18:01,22.32,--,20,44640
14:17:51,22.32,--,18,42318
14:17:41,22.32,--,180,401760
14:17:26,22.32,--,20,44640
14:17:26,22.32,--,6,13392
14:17:21,22.32,--,7,15891
14:17:16,22.32,--,100,225342
14:17:11,22.32,--,10,22320
14:17:06,22.32,--,20,44640
14:17:01,22.32,--,6,13392
14:16:56,22.32,--,104,234270
14:16:51,22.32,--,2,4642
14:16:46,22.32,--,0,2142
14:16:31,22.32,--,39,87137
14:16:31,22.32,--,10,24462
14:16:26,22.32,--,20,44640
14:16:21,22.32,--,10,22498
14:16:06,22.32,--,14,33390
14:16:06,22.32,--,2,4464
14:15:51,22.32,--,56,124992
14:15:46,22.32,--,3,6785
14:15:41,22.32,--,10,22320
14:15:36,22.32,--,30,69102
14:15:26,22.32,--,152,339442
14:15:16,22.32,--,19,42497
14:15:06,22.32,--,8,17856
14:14:56,22.32,--,12,26784
14:14:46,22.32,--,76,171774
14:14:31,22.32,--,14,31248
14:14:21,22.32,--,1,2321
14:14:15,22.32,--,1,2321
14:14:00,22.32,--,32,71424
14:13:45,22.32,--,10,24462
14:13:40,22.32,--,6,13392
14:13:35,22.32,--,54,120528
14:13:30,22.32,--,3,6785
14:13:25,22.32,--,6,13392
14:13:20,22.32,--,5,12856
14:13:10,22.32,--,1,2321
14:13:10,22.32,--,10,22320
14:13:05,22.32,--,1,2321
14:12:55,22.32,--,4,11070
14:12:55,22.32,--,101,225521
14:12:50,22.32,--,0,2142
14:12:40,22.32,--,1,2321
14:12:20,22.32,--,4,8928
14:12:15,22.32,--,1,2321
14:12:05,22.32,--,4,8928
14:11:50,22.32,--,41,91601
14:11:45,22.32,--,4,8928
14:11:30,22.32,--,30,66960
14:11:25,22.32,--,49,109457
14:11:25,22.32,--,2,4464
14:11:15,22.32,--,6,13570
14:11:10,22.32,--,34,75888
14:11:05,22.32,--,2,4464
14:11:00,22.32,--,0,2142
14:10:55,22.32,--,1,2321
14:10:50,22.32,--,2,6606
14:10:35,22.32,--,1,2321
14:10:15,22.32,--,11,24641
14:10:05,22.32,--,31,69281
14:09:50,22.32,--,4,11070
14:09:45,22.32,--,78,174096
14:09:30,22.32,--,57,127313
14:09:20,22.32,--,46,102672
14:09:10,22.32,--,12,26784
14:09:10,22.32,--,3,6785
14:09:05,22.32,--,700,1562400
14:08:55,22.32,--,54,120706
14:08:45,22.32,--,32,71424
14:08:30,22.32,--,6,15534
14:08:30,22.32,--,46,102672
14:08:15,22.32,--,7,15713
14:08:10,22.32,--,4,9106
14:07:55,22.32,--,14,31783
14:07:55,22.32,--,130,290160
14:07:45,22.32,--,5,11249
14:07:40,22.32,--,96,216414
14:07:25,22.32,--,187,417473
14:07:20,22.32,--,92,205344
14:07:15,22.32,--,28,62496
14:07:10,22.32,--,2,4464
14:07:05,22.32,--,25,55889
14:07:00,22.32,--,4,8928
14:06:55,22.32,--,80,180702
14:06:50,22.32,--,2,4464
14:06:45,22.32,--,200,446400
14:06:35,22.32,--,23,51425
14:06:30,22.32,--,20,44640
14:06:25,22.32,--,2,4464
14:06:20,22.32,--,84,187666
14:06:15,22.32,--,30,66960
14:06:10,22.32,--,40,89458
14:06:05,22.32,--,20,44640
14:05:55,22.32,--,10,22320
14:05:50,22.32,--,24,55710
14:05:40,22.32,--,17,38033
14:05:30,22.32,--,14,33390
14:05:30,22.32,--,2,4464
14:05:25,22.32,--,9,20177
14:05:20,22.32,--,18,42318
14:05:15,22.32,--,3,6785
14:05:10,22.32,--,218,486576
14:05:00,22.32,--,4,8928
14:05:00,22.32,--,35,78209
14:04:55,22.32,--,4,11070
14:04:50,22.32,--,269,600497
14:04:45,22.32,--,34,78030
14:04:40,22.32,--,14,31248
14:04:35,22.32,--,169,377297
14:04:30,22.32,--,36,80352
14:04:20,22.32,--,102,227664
14:04:20,22.32,--,10,22320
14:04:10,22.32,--,40,89280
14:04:10,22.32,--,20,44640
14:04:05,22.32,--,97,216593
14:04:00,22.32,--,32,71424
14:03:55,22.32,--,5,11249
14:03:35,22.32,--,32993,73640643
14:03:25,22.32,--,6,15534
14:03:25,22.32,--,25,55889
14:03:15,22.32,--,26,60174
14:03:10,22.32,--,28,62496
14:03:05,22.32,--,1,2321
14:03:00,22.32,--,1,2321
14:02:55,22.32,--,2,4464
14:02:50,22.32,--,36,82494
14:02:45,22.32,--,7,15713
14:02:40,22.32,--,44,98208
14:02:30,22.32,--,2,4464
14:02:20,22.32,--,4,8928
14:02:05,22.32,--,7,15713
14:02:00,22.32,--,8,17856
14:01:55,22.32,--,50,111600
14:01:50,22.32,--,0,2142
14:01:45,22.32,--,13,29105
14:01:35,22.32,--,50,111600
14:01:30,22.32,--,22,50175
14:01:10,22.32,--,15,33569
14:01:10,22.32,--,4,8928
14:01:05,22.32,--,20,44818
14:00:34,22.32,--,24,55710
14:00:34,22.32,--,3,6785
14:00:29,22.32,--,16,35712
14:00:24,22.32,--,16,37854
14:00:19,22.32,--,50,111600
14:00:14,22.32,--,2,4464
14:00:09,22.32,--,10,22320
14:00:04,22.32,--,19,42497
13:59:59,22.32,--,1004,2240928
13:59:49,22.32,--,0,178
13:59:44,22.32,--,22,49104
13:59:44,22.32,--,6,15534
13:59:39,22.32,--,64,142848
13:59:29,22.32,--,21,46961
13:59:19,22.32,--,52,116242
13:59:09,22.32,--,4,8928
13:59:04,22.32,--,12,27498
13:58:59,22.32,--,12,26962
13:58:54,22.32,--,6,13392
13:58:44,22.32,--,30,66960
13:58:34,22.32,--,0,2142
13:58:34,22.32,--,54,120528
13:58:29,22.32,--,220,491040
13:58:24,22.32,--,10,22320
13:58:14,22.32,--,1,2321
13:58:14,22.32,--,8,17856
13:58:09,22.32,--,4,11070
13:58:04,22.32,--,51,113921
13:57:59,22.32,--,12,26784
13:57:54,22.32,--,49,109457
13:57:39,22.32,--,32,73566
13:57:34,22.32,--,15,33569
13:57:29,22.32,--,4,11070
13:57:24,22.32,--,42,93744
13:57:19,22.32,--,26,58032
13:57:14,22.32,--,0,178
13:57:09,22.32,--,140,312480
13:57:04,22.32,--,17,39997
13:56:59,22.32,--,1,2499
13:56:54,22.32,--,26,58032
13:56:44,22.32,--,30,66960
13:56:34,22.32,--,34,78030
13:56:19,22.32,--,15,33569
13:56:14,22.32,--,50,111600
13:56:09,22.32,--,20,44640
13:56:04,22.32,--,28,62496
13:55:59,22.32,--,90,201237
13:55:54,22.32,--,186,415152
13:55:49,22.32,--,4,11070
13:55:44,22.32,--,606,1352592
13:55:39,22.32,--,22,49104
13:55:34,22.32,--,16,35712
13:55:29,22.32,--,50,111600
13:55:19,22.32,--,1,2321
13:55:14,22.32,--,4,11070
13:55:09,22.32,--,27,60353
13:54:59,22.32,--,125,279089
13:54:44,22.32,--,325,725489
13:54:34,22.32,--,54,122670
13:54:29,22.32,--,17,38033
13:54:24,22.32,--,5,13213
13:54:19,22.32,--,10,22498
13:54:14,22.32,--,18,41604
13:54:09,22.32,--,1,2321
13:54:04,22.32,--,21,48925
13:53:59,22.32,--,51,113921
13:53:54,22.32,--,45,100529
13:53:44,22.32,--,4,8928
13:53:39,22.32,--,15,33569
13:53:29,22.32,--,12,26784
13:53:29,22.32,--,14,31248
13:53:19,22.32,--,8,19998
13:53:09,22.32,--,40,89637
13:53:04,22.32,--,20,46782
13:52:59,22.32,--,14,31248
13:52:54,22.32,--,67,149633
13:52:49,22.32,--,20,44640
13:52:44,22.32,--,30,66960
13:52:39,22.32,--,386,861730
13:52:34,22.32,--,67,149633
13:52:29,22.32,--,2,4464
13:52:24,22.32,--,30,66960
13:52:14,22.32,--,48,109278
13:52:14,22.32,--,13,29105
13:52:09,22.32,--,6,15534
13:52:04,22.32,--,12,26784
13:51:59,22.32,--,112,249984
13:51:54,22.32,--,6,13570
13:51:49,22.32,--,7,15713
13:51:44,22.32,--,58,129456
13:51:39,22.32,--,2,4464
13:51:34,22.32,--,12,26784
13:51:24,22.32,--,18,42318
13:51:14,22.32,--,10,22320
13:51:09,22.32,--,5,11249
13:51:04,22.32,--,18,40176
13:50:59,22.32,--,30,66960
13:50:54,22.32,--,1,2321
13:50:44,22.32,--,20,46782
13:50:44,22.32,--,196,437472
13:50:39,22.32,--,5,11249
13:50:34,22.32,--,12,26784
13:50:29,22.32,--,13,29105
13:50:24,22.32,--,0,2142
13:50:14,22.32,--,4,8928
13:50:14,22.32,--,40,89280
13:50:09,22.32,--,1059,2363777
13:50:04,22.32,--,14,33390
13:49:59,22.32,--,15,33569
13:49:54,22.32,--,26,58032
13:49:49,22.32,--,2,4464
13:49:44,22.32,--,9,20177
13:49:34,22.32,--,36,80352
13:49:34,22.32,--,12,26784
13:49:24,22.32,--,160,358727
13:49:19,22.32,--,53,118385
13:49:14,22.32,--,26,58210
13:49:04,22.32,--,16,35712
13:48:49,22.32,--,21,46961
13:48:39,22.32,--,2,6606
13:48:34,22.32,--,70,156240
13:48:29,22.32,--,19,42497
13:48:24,22.32,--,26,58032
13:48:19,22.32,--,52,116064
13:48:14,22.32,--,90,203022
13:48:04,22.32,--,35,78209
13:47:54,22.32,--,4,8928
13:47:49,22.32,--,35,78209
13:47:39,22.32,--,10,24462
13:47:34,22.32,--,17,38033
13:47:24,22.32,--,1,2321
13:47:19,22.32,--,24,53568
13:47:09,22.32,--,16,35712
13:47:03,22.32,--,12,26784
13:46:48,22.32,--,2,4464
13:46:38,22.32,--,16,35712
13:46:33,22.32,--,15,33569
13:46:18,22.32,--,22,51246
13:46:13,22.32,--,13,29105
13:46:08,22.32,--,4,8928
13:46:03,22.32,--,10,24462
13:45:58,22.32,--,52,116421
13:45:48,22.32,--,20,44640
13:45:38,22.32,--,5,11249
13:45:33,22.32,--,26,60174
13:45:28,22.32,--,20,44640
13:45:18,22.32,--,5,11249
13:45:08,22.32,--,46,104279
13:45:08,22.32,--,2,4464
13:45:03,22.32,--,11,24641
13:44:58,22.32,--,34,78030
13:44:53,22.32,--,6,13392
13:44:48,22.32,--,209,466577
13:44:43,22.32,--,1,2321
13:44:38,22.32,--,2,4464
13:44:33,22.32,--,42,93744
13:44:28,22.32,--,182,406224
13:44:23,22.32,--,0,2142
13:44:18,22.32,--,7,15713
13:44:13,22.32,--,70,156240
13:44:08,22.32,--,44,98208
13:44:03,22.32,--,68,151776
13:43:58,22.32,--,2,6606
13:43:53,22.32,--,16,35712
13:43:43,22.32,--,92,205522
13:43:38,22.32,--,36,80352
13:43:33,22.32,--,12,26784
13:43:28,22.32,--,64,143026
13:43:23,22.32,--,32,71424
13:43:18,22.32,--,10,22320
13:43:13,22.32,--,29,64817
13:43:08,22.32,--,14,33390
13:43:03,22.32,--,44,98208
13:42:58,22.32,--,1,2321
13:42:48,22.32,--,10,22320
13:42:48,22.32,--,14,31248
13:42:43,22.32,--,1,2321
13:42:38,22.32,--,6,13392
13:42:33,22.32,--,32,71424
13:42:28,22.32,--,2,4464
13:42:23,22.32,--,9,20177
13:42:13,22.32,--,6,15534
13:42:08,22.32,--,272,607104
13:42:08,22.32,--,35,78209
13:42:03,22.32,--,14,31248
13:41:58,22.32,--,12,28926
13:41:53,22.32,--,13,29105
13:41:43,22.32,--,206,459792
13:41:38,22.32,--,62,138384
13:41:33,22.32,--,18,40176
13:41:28,22.32,--,34,75888
13:41:23,22.32,--,10,22320
13:41:13,22.32,--,30,66960
13:41:08,22.32,--,14,31248
13:41:03,22.32,--,29,64817
13:40:53,22.32,--,62,138562
13:40:53,22.32,--,1,2321
13:40:43,22.32,--,44,98208
13:40:43,22.32,--,1001,2234321
13:40:38,22.32,--,24,55710
13:40:33,22.32,--,73,163025
13:40:28,22.32,--,42,95886
13:40:18,22.32,--,10,22320
13:40:13,22.32,--,33,73745
13:40:08,22.32,--,32,71424
13:40:03,22.32,--,302,676206
13:39:58,22.32,--,8,17856
13:39:53,22.32,--,30,66960
13:39:48,22.32,--,21,46961
13:39:38,22.32,--,16,35890
13:39:33,22.32,--,12,26784
13:39:28,22.32,--,20,44640
13:39:08,22.32,--,24,55710
13:39:08,22.32,--,7,15713
13:39:03,22.32,--,16,35712
13:38:53,22.32,--,150,334800
13:38:48,22.32,--,48,107136
13:38:38,22.32,--,38,84816
13:38:33,22.32,--,126,281589
13:38:28,22.32,--,10,24462
13:38:18,22.32,--,10,22320
13:38:03,22.32,--,21,46961
13:37:53,22.32,--,254,569070
13:37:48,22.32,--,3,6785
13:37:43,22.32,--,42,95886
13:37:38,22.32,--,19,42497
13:37:33,22.32,--,20,44640
13:37:28,22.32,--,20,44640
13:37:23,22.32,--,2,4464
13:37:18,22.32,--,42,93744
13:37:13,22.32,--,20,44640
13:37:08,22.32,--,11,24641
13:37:03,22.32,--,3558,7943420
13:36:58,22.32,--,21,46961
13:36:53,22.32,--,136,305694
13:36:48,22.32,--,5,11249
13:36:43,22.32,--,28,64638
13:36:33,22.32,--,13,29283
13:36:33,22.32,--,86,194094
13:36:28,22.32,--,39,87494
13:36:23,22.32,--,14,31248
13:36:18,22.32,--,60,133920
13:36:13,22.32,--,43,96065
13:36:08,22.32,--,22,51246
13:36:03,22.32,--,54,120706
13:35:58,22.32,--,13,29105
13:35:53,22.32,--,70,158382
13:35:48,22.32,--,16,35712
13:35:43,22.32,--,5,11249
13:35:38,22.32,--,19,42497
13:35:28,22.32,--,10,22855
13:35:23,22.32,--,1,4285
13:35:18,22.32,--,10,22498
13:35:08,22.32,--,4,8928
13:35:03,22.32,--,13,31069
13:34:58,22.32,--,2,4642
13:34:53,22.32,--,49,111421
13:34:48,22.32,--,60,133920
13:34:28,22.32,--,54,120706
13:34:28,22.32,--,32,71424
13:34:23,22.32,--,3,7856
13:34:13,22.32,--,1,2321
13:34:08,22.32,--,18,42318
13:33:53,22.32,--,4,8928
13:33:43,22.32,--,4,8928
13:33:38,22.32,--,17,38033
13:33:32,22.32,--,55,123027
13:33:27,22.32,--,31,69281
13:33:22,22.32,--,4,8928
13:33:17,22.32,--,6,13392
13:33:12,22.32,--,4,8928
13:33:07,22.32,--,19,42497
13:32:57,22.32,--,16,37854
13:32:57,22.32,--,15,33569
13:32:42,22.32,--,60,133920
13:32:37,22.32,--,14,33390
13:32:32,22.32,--,3,6963
13:32:22,22.32,--,0,2142
13:32:17,22.32,--,10,22320
13:32:12,22.32,--,38,84816
13:32:07,22.32,--,22,49104
13:32:02,22.32,--,4,8928
13:31:47,22.32,--,3,6785
13:31:42,22.32,--,8,17856
