13:27:15,23.62,--,400,947067
13:27:10,23.62,0.01,183,432340
13:27:05,23.61,--,150,354150
13:27:00,23.61,-0.01,684,1617190
13:26:55,23.62,0.02,317,748848
13:26:45,23.6,-0.03,922,2175920
13:26:45,23.63,0.03,342,810414
13:26:40,23.6,-0.01,422,995920
13:26:35,23.61,--,126,297486
13:26:30,23.61,--,327,772141
13:26:25,23.61,-0.01,266,630292
13:26:20,23.62,-0.03,367,867704
13:26:15,23.65,-0.01,188,446890
13:26:10,23.66,0.01,229,543422
13:26:05,23.65,-0.05,104,245959
13:26:00,23.7,0.05,683,1618804
13:25:55,23.65,-0.05,866,2048089
13:25:50,23.7,--,496,1177795
13:25:45,23.7,--,50,118500
13:25:40,23.7,-0.09,105,248944
13:25:34,23.79,-0.02,638,1520085
13:25:29,23.81,-0.04,824,1961944
13:25:24,23.85,-0.05,160,381600
13:25:19,23.9,--,1640,3920938
13:25:14,23.9,0.02,564,1347960
13:25:09,23.88,-0.02,704,1681152
13:25:04,23.9,0.01,205,490045
13:24:59,23.89,0.01,224,537429
13:24:54,23.88,0.06,160,382080
13:24:49,23.82,-0.06,6479,15434026
13:24:44,23.88,--,243,580379
13:24:34,23.88,0.03,138,329544
13:24:34,23.85,--,594,1418979
13:24:29,23.85,-0.04,139,331610
13:24:24,23.89,0.01,468,1120345
13:24:19,23.88,0.02,705,1683635
13:24:14,23.86,0.04,176,419936
13:24:09,23.82,-0.03,304,726414
13:24:04,23.85,0.02,636,1516860
13:23:54,23.83,0.01,267,636356
13:23:54,23.82,0.01,594,1417194
13:23:49,23.81,0.01,6285,14964680
13:23:44,23.8,-0.01,910,2165800
13:23:39,23.81,0.01,182,435627
13:23:29,23.8,-0.02,166,395080
13:23:29,23.82,0.06,103,245441
13:23:24,23.76,-0.01,246,586776
13:23:19,23.77,-0.06,249,591968
13:23:14,23.83,0.08,108,259651
13:23:09,23.75,-0.05,515,1223220
13:23:04,23.8,0.08,1442,3431960
13:22:59,23.72,-0.01,598,1418456
13:22:54,23.73,0.01,434,1032160
13:22:49,23.72,--,603,1430410
13:22:44,23.72,0.03,2106,4997709
13:22:39,23.69,-0.01,273,646831
13:22:34,23.7,--,214,507180
13:22:29,23.7,0.07,1358,3220735
13:22:24,23.63,-0.04,161,380537
13:22:19,23.67,0.02,372,880524
13:22:14,23.65,--,510,1208420
13:22:09,23.65,0.03,326,770990
13:22:04,23.62,0.01,955,2255804
13:21:59,23.61,-0.09,120,283320
13:21:54,23.7,-0.01,152,362515
13:21:49,23.71,0.01,943,2235947
13:21:44,23.7,--,760,1803475
13:21:34,23.7,--,606,1436220
13:21:34,23.7,0.06,1592,3773040
13:21:29,23.64,-0.04,305,721114
13:21:23,23.68,--,600,1423073
13:21:18,23.68,-0.01,599,1418526
13:21:13,23.69,--,1692,4008348
13:21:08,23.69,-0.02,6160,14593040
13:21:03,23.71,-0.04,602,1427342
13:20:58,23.75,0.03,1254,2980530
13:20:48,23.72,-0.01,175,415194
13:20:48,23.73,-0.1,2806,6660916
13:20:43,23.83,-0.02,308,733964
13:20:33,23.85,-0.01,431,1028030
13:20:33,23.86,-0.02,1128,2692362
13:20:28,23.88,--,372,888336
13:20:23,23.88,-0.02,1328,3173556
13:20:18,23.9,-0.01,115,274945
13:20:13,23.91,0.01,460,1099860
13:20:08,23.9,-0.07,736,1761334
13:20:03,23.97,--,1960,4698120
13:19:58,23.97,--,832,1994304
13:19:53,23.97,-0.01,1397,3350622
13:19:47,23.98,--,393,942509
13:19:42,23.98,-0.02,6390,15325522
13:19:37,24.0,--,1243,2983296
13:19:32,24.0,-0.08,1255,3012096
13:19:27,24.08,0.03,444,1071463
13:19:22,24.05,--,488,1173640
13:19:17,24.05,-0.05,1191,2864451
13:19:07,24.1,-0.01,855,2061610
13:19:07,24.11,--,631,1521437
13:19:02,24.11,-0.01,420,1014934
13:18:57,24.12,0.01,546,1316952
13:18:52,24.11,0.01,523,1261049
13:18:47,24.1,-0.03,836,2014760
13:18:42,24.13,0.02,712,1720372
13:18:37,24.11,-0.01,248,597928
13:18:32,24.12,0.02,862,2079144
13:18:27,24.1,0.05,962,2319576
13:18:22,24.05,-0.05,212,509860
13:18:17,24.1,0.08,462,1113612
13:18:12,24.02,0.02,1628,3910456
13:18:07,24.0,-0.02,521,1252608
13:18:02,24.02,0.02,742,1782476
13:17:57,24.0,0.01,3038,7291392
13:17:52,23.99,0.01,3786,9082614
13:17:47,23.98,--,861,2064773
13:17:42,23.98,0.03,946,2270810
13:17:37,23.95,0.05,920,2203400
13:17:32,23.9,-0.06,1564,3737960
13:17:27,23.96,0.02,3276,7849296
13:17:22,23.94,--,358,857052
13:17:17,23.94,--,571,1367069
13:17:12,23.94,0.02,240,576858
13:17:07,23.92,0.01,880,2104960
13:17:02,23.91,0.02,251,600236
13:16:57,23.89,--,1194,2853803
13:16:52,23.89,0.03,980,2341220
13:16:47,23.86,0.01,440,1049840
13:16:41,23.85,--,334,796590
13:16:36,23.85,--,4222,10069470
13:16:31,23.85,0.04,506,1206810
13:16:26,23.81,0.01,1074,2557194
13:16:21,23.8,-0.02,787,1873155
13:16:16,23.82,0.07,570,1357740
13:16:11,23.75,-0.04,1186,2819030
13:16:06,23.79,0.03,1473,3504362
13:16:01,23.76,--,317,753477
13:15:56,23.76,0.03,1414,3361944
13:15:51,23.73,0.02,69,163831
13:15:46,23.71,--,544,1289824
13:15:41,23.71,--,1310,3108286
13:15:36,23.71,0.02,1247,2956731
13:15:31,23.69,--,698,1653562
13:15:26,23.69,-0.01,4430,10496944
13:15:21,23.7,--,940,2227800
13:15:16,23.7,-0.01,356,843720
13:15:11,23.71,0.01,344,815624
13:15:06,23.7,-0.03,305,722944
13:15:01,23.73,0.06,1957,4645954
13:14:56,23.67,-0.01,3167,7496383
13:14:51,23.68,--,1002,2372736
13:14:46,23.68,-0.01,4889,11577246
13:14:41,23.69,--,2598,6156936
13:14:36,23.69,-0.02,5633,13346566
13:14:31,23.71,0.01,170,405346
13:14:26,23.7,--,546,1294399
13:14:21,23.7,0.01,590,1398489
13:14:16,23.69,0.01,534,1267320
13:14:06,23.68,0.01,694,1645665
13:14:06,23.67,0.02,371,878251
13:14:01,23.65,--,426,1007489
13:13:56,23.65,0.05,692,1636580
13:13:51,23.6,--,2446,5774825
13:13:46,23.6,--,3552,8382720
13:13:41,23.6,--,4940,11658400
13:13:36,23.6,0.02,1485,3504694
13:13:31,23.58,--,1506,3553411
13:13:26,23.58,--,989,2332156
13:13:21,23.58,--,500,1179000
13:13:16,23.58,0.02,500,1179000
13:13:11,23.56,--,586,1380616
13:13:06,23.56,--,436,1029477
13:13:01,23.56,0.02,451,1062650
13:12:56,23.54,-0.01,267,628612
13:12:51,23.55,0.03,572,1349320
13:12:46,23.52,-0.01,332,783121
13:12:41,23.53,0.03,387,910705
13:12:31,23.5,-0.02,467,1097544
13:12:31,23.52,0.02,4778,11239173
13:12:26,23.5,--,656,1543856
13:12:21,23.5,--,4546,10684040
13:12:16,23.5,-0.01,1664,3910400
13:12:05,23.51,-0.01,763,1793907
13:11:50,23.52,-0.03,890,2093280
13:11:50,23.55,--,1054,2484430
13:11:45,23.55,-0.02,483,1137559
13:11:40,23.57,-0.02,264,624510
13:11:35,23.59,--,1094,2580934
13:11:25,23.59,-0.01,2290,5404374
13:11:25,23.6,--,976,2303360
13:11:20,23.6,-0.01,3040,7174400
13:11:15,23.61,0.01,584,1378824
13:11:10,23.6,0.02,414,979305
13:11:05,23.58,--,976,2301408
13:11:00,23.58,--,610,1438568
13:10:55,23.58,0.03,398,940747
13:10:50,23.55,-0.03,338,795990
13:10:45,23.58,0.04,428,1011487
13:10:40,23.54,-0.04,121,284928
13:10:35,23.58,0.05,920,2169360
13:10:30,23.53,--,553,1301303
13:10:25,23.53,0.05,427,1005954
13:10:20,23.48,-0.01,1207,2834129
13:10:15,23.49,-0.01,1636,3842963
13:10:10,23.5,0.03,692,1628456
13:10:05,23.47,0.02,654,1535125
13:10:00,23.45,-0.01,304,715131
13:09:55,23.46,0.02,372,872712
13:09:50,23.44,0.04,234,548496
13:09:45,23.4,--,766,1792440
13:09:40,23.4,0.02,534,1249560
13:09:35,23.38,--,529,1236895
13:09:30,23.38,--,324,757512
13:09:25,23.38,--,488,1143188
13:09:20,23.38,0.03,112,261856
13:09:15,23.35,0.02,285,665568
13:09:10,23.33,0.03,836,1950387
13:09:05,23.3,--,192,447360
13:09:00,23.3,--,128,300476
13:08:55,23.3,--,1029,2398222
13:08:50,23.3,0.01,2172,5060760
13:08:45,23.29,0.01,266,619514
13:08:40,23.28,--,224,523706
13:08:35,23.28,-0.01,1031,2400261
13:08:30,23.29,-0.01,134,314321
13:08:25,23.3,0.04,858,1999140
13:08:20,23.26,-0.02,151,351319
13:08:15,23.28,0.01,218,509738
13:08:10,23.27,--,414,963378
13:08:05,23.27,-0.01,318,739986
13:08:00,23.28,0.04,5447,12680709
13:07:50,23.24,0.01,1040,2416960
13:07:50,23.23,-0.01,1616,3756198
13:07:40,23.24,0.01,307,713560
13:07:40,23.23,--,372,866386
13:07:35,23.23,--,284,659732
13:07:29,23.23,-0.01,392,910616
13:07:24,23.24,0.01,479,1113288
13:07:19,23.23,--,134,313512
13:07:14,23.23,--,706,1640038
13:07:09,23.23,0.01,686,1593578
13:07:04,23.22,0.01,422,979884
13:06:59,23.21,-0.01,236,549612
13:06:54,23.22,0.02,731,1697474
13:06:49,23.2,-0.02,198,461587
13:06:44,23.22,0.02,1483,3443618
13:06:39,23.2,0.02,520,1208627
13:06:34,23.18,-0.04,754,1747772
13:06:29,23.22,0.04,1414,3283308
13:06:24,23.18,-0.02,392,909583
13:06:14,23.2,0.02,436,1013747
13:06:14,23.18,-0.04,182,421876
13:06:09,23.22,--,612,1421064
13:06:04,23.22,-0.01,542,1258524
13:05:59,23.23,--,692,1607516
13:05:54,23.23,--,1597,3709923
13:05:49,23.23,-0.03,730,1695790
13:05:44,23.26,0.01,468,1088568
13:05:39,23.25,-0.01,186,434682
13:05:29,23.26,--,375,872343
13:05:29,23.26,--,224,523256
13:05:24,23.26,-0.01,484,1125784
13:05:19,23.27,-0.02,787,1831442
13:05:14,23.29,0.01,904,2105416
13:05:04,23.28,--,1846,4298791
13:05:04,23.28,--,460,1073114
13:04:59,23.28,0.03,3214,7483309
13:04:54,23.25,-0.01,194,453282
13:04:49,23.26,0.01,384,893184
13:04:44,23.25,0.02,154,358050
13:04:39,23.23,--,2382,5533386
13:04:34,23.23,--,1057,2455503
13:04:29,23.23,-0.01,558,1296234
13:04:24,23.24,0.01,210,490271
13:04:19,23.23,-0.02,312,724776
13:04:14,23.25,0.04,2635,6126468
13:04:04,23.21,-0.01,188,436348
13:03:59,23.22,0.01,274,638457
13:03:49,23.21,0.01,340,789140
13:03:44,23.2,--,923,2141452
13:03:39,23.2,0.01,870,2020627
13:03:34,23.19,0.01,2643,6129209
13:03:24,23.18,-0.01,978,2269229
13:03:19,23.19,0.01,356,825564
13:03:14,23.18,-0.02,1416,3282288
13:03:09,23.2,0.02,2204,5113280
13:03:04,23.18,0.01,877,2032978
13:02:59,23.17,--,510,1181670
13:02:54,23.17,0.01,1378,3195050
13:02:48,23.16,0.01,438,1014408
13:02:43,23.15,--,346,800990
13:02:38,23.15,-0.01,1524,3528060
13:02:33,23.16,0.02,299,692576
13:02:28,23.14,--,328,761213
13:02:23,23.14,0.04,306,708084
13:02:18,23.1,--,314,725340
13:02:13,23.1,--,351,812011
13:02:08,23.1,--,927,2143310
13:02:03,23.1,0.03,428,990897
13:01:58,23.07,0.01,1419,3273725
13:01:53,23.06,--,254,585724
13:01:48,23.06,0.04,160,371173
13:01:43,23.02,--,692,1592984
13:01:38,23.02,0.02,7,16206
13:01:33,23.0,--,364,839408
13:01:28,23.0,-0.01,1690,3887000
13:01:23,23.01,0.02,772,1778396
13:01:18,22.99,-0.01,832,1914975
13:01:13,23.0,0.01,872,2007808
13:01:08,22.99,-0.01,608,1397792
13:01:03,23.0,--,614,1412384
13:00:58,23.0,--,54,126408
13:00:53,23.0,--,36,82800
13:00:48,23.0,0.02,1073,2467992
13:00:43,22.98,0.01,78,181450
13:00:38,22.97,0.03,318,730446
13:00:33,22.94,--,424,974858
13:00:28,22.94,--,530,1216003
13:00:18,22.94,0.06,1509,3463756
13:00:18,22.88,0.07,974,2229793
13:00:13,22.81,-0.09,324,739044
13:00:08,22.9,0.09,2014,4612243
13:00:03,22.81,0.1,2420,5520020
11:30:01,22.71,0.02,82,188402
11:29:56,22.69,--,44,99836
11:29:51,22.69,--,282,639858
11:29:46,22.69,-0.01,1143,2593557
11:29:41,22.7,0.02,305,694438
11:29:31,22.68,--,83,188334
11:29:26,22.68,--,384,873089
11:29:16,22.68,-0.01,27,61326
11:29:11,22.69,0.06,446,1011974
11:29:01,22.63,--,105,237705
11:28:56,22.63,0.02,869,1968628
11:28:46,22.61,0.01,236,533596
11:28:41,22.6,-0.05,24,54240
11:28:36,22.65,0.05,782,1771592
11:28:26,22.6,--,32,74489
11:28:21,22.6,0.04,536,1211360
11:28:10,22.56,-0.02,246,554976
11:28:05,22.58,0.08,391,882968
11:27:55,22.5,-0.04,124,281160
11:27:50,22.54,0.02,380,856520
11:27:40,22.52,-0.04,35,78910
11:27:35,22.56,0.06,216,487296
11:27:30,22.5,--,498,1120500
11:27:20,22.5,--,74,168660
11:27:15,22.5,--,211,474840
11:27:05,22.5,-0.01,110,249660
11:27:00,22.51,0.01,1347,3032187
11:26:50,22.5,--,78,177660
11:26:45,22.5,0.01,405,911340
11:26:35,22.49,-0.01,104,236055
11:26:30,22.5,--,200,450000
11:26:25,22.5,0.01,82,184500
11:26:20,22.49,-0.01,83,186756
11:26:15,22.5,--,74,168660
11:26:10,22.5,-0.05,257,578340
11:26:05,22.55,0.05,106,239030
11:26:00,22.5,-0.01,114,256500
11:25:55,22.51,-0.05,198,445698
11:25:45,22.56,0.01,234,527904
11:25:40,22.55,-0.02,1100,2480500
11:25:30,22.57,0.01,22,51820
11:25:25,22.56,-0.08,434,979104
11:25:15,22.64,0.03,801,1813554
11:25:10,22.61,-0.01,1004,2270044
11:25:00,22.62,--,110,250991
11:24:55,22.62,--,183,414036
11:24:50,22.62,0.01,474,1074359
11:24:40,22.61,-0.01,388,877268
11:24:35,22.62,0.01,1284,2904408
11:24:25,22.61,-0.01,398,899878
11:24:20,22.62,-0.01,768,1738482
11:24:10,22.63,-0.09,330,748962
11:24:05,22.72,-0.03,698,1585856
11:24:00,22.75,--,143,325416
11:23:55,22.75,-0.02,80,184184
11:23:50,22.77,0.05,159,362134
11:23:35,22.72,--,474,1079109
11:23:35,22.72,-0.03,131,297722
11:23:30,22.75,0.05,684,1558284
11:23:14,22.7,0.12,3451,7834950
11:22:59,22.58,0.01,44,101519
11:22:54,22.57,0.07,3105,7008075
11:22:49,22.5,-0.06,52,119160
11:22:44,22.56,0.02,152,342912
11:22:39,22.54,-0.01,821,1850624
11:22:34,22.55,0.05,716,1616744
11:22:29,22.5,-0.05,179,402840
11:22:24,22.55,0.07,396,895144
11:22:19,22.48,-0.07,109,245121
11:22:09,22.55,0.07,242,547874
11:22:04,22.48,-0.02,82,184336
11:21:59,22.5,-0.04,157,353340
11:21:54,22.54,0.06,1361,3069226
11:21:49,22.48,--,198,447262
11:21:39,22.48,0.03,2170,4878160
11:21:34,22.45,-0.01,873,1959974
11:21:29,22.46,0.01,288,649004
11:21:19,22.45,-0.01,1089,2444894
11:21:14,22.46,0.04,272,613068
11:21:04,22.42,-0.03,389,872227
11:21:04,22.45,0.02,398,893510
11:20:49,22.43,0.03,194,437295
11:20:44,22.4,-0.01,265,593689
11:20:34,22.41,-0.02,4,11115
11:20:29,22.43,0.07,588,1318884
11:20:14,22.36,-0.02,1418,3170648
11:20:09,22.38,--,8,17904
11:20:04,22.38,--,133,297743
11:19:59,22.38,0.05,118,266232
11:19:54,22.33,-0.01,195,435524
11:19:49,22.34,--,34,75956
11:19:44,22.34,0.01,568,1269805
11:19:39,22.33,0.14,286,638638
11:19:29,22.19,-0.04,1688,3747802
11:19:24,22.23,-0.05,103,229057
11:19:19,22.28,--,258,576962
11:19:14,22.28,0.1,134,298552
11:19:09,22.18,--,13,28922
11:19:04,22.18,0.04,88,195184
11:18:59,22.14,-0.04,168,374077
11:18:54,22.18,-0.01,68,150824
11:18:49,22.19,0.01,278,616882
11:18:39,22.18,-0.08,82,181876
11:18:34,22.26,0.13,649,1444763
11:18:29,22.13,--,34,75242
11:18:29,22.13,--,6,15402
11:18:18,22.13,-0.05,142,314246
11:18:13,22.18,0.05,307,681014
11:18:03,22.13,-0.05,220,486860
11:17:58,22.18,0.06,494,1097821
11:17:53,22.12,-0.06,62,137144
11:17:48,22.18,0.06,155,344765
11:17:43,22.12,0.01,26,57512
11:17:43,22.11,-0.01,40,88440
11:17:33,22.12,0.01,144,318528
11:17:28,22.11,--,201,444499
11:17:13,22.11,--,470,1039170
11:17:03,22.11,-0.15,52,117094
11:16:58,22.26,0.17,165,367379
11:16:53,22.09,-0.02,1720,3801600
11:16:48,22.11,--,203,448921
11:16:43,22.11,0.02,392,866712
11:16:38,22.09,0.01,418,925482
11:16:28,22.08,-0.01,43,95032
11:16:23,22.09,--,606,1340774
11:16:13,22.09,-0.01,48,106032
11:16:08,22.1,0.01,228,504587
11:16:03,22.09,-0.01,434,960826
11:15:58,22.1,--,124,275100
11:15:53,22.1,-0.01,757,1674296
11:15:43,22.11,-0.01,220,488542
11:15:33,22.12,-0.03,456,1009733
11:15:18,22.15,-0.13,98,217070
11:15:13,22.28,0.01,486,1082808
11:15:03,22.27,0.07,48,106896
11:14:58,22.2,--,184,408480
11:14:48,22.2,-0.07,362,803640
11:14:43,22.27,0.17,120,267240
11:14:38,22.1,--,5,11138
11:14:33,22.1,--,157,349003
11:14:28,22.1,0.01,167,369158
11:14:18,22.09,-0.08,139,307139
11:14:08,22.17,0.03,124,274908
11:14:08,22.14,0.04,18,41977
11:14:03,22.1,-0.18,281,621098
11:13:58,22.28,--,245,547909
11:13:53,22.28,-0.01,63,140453
11:13:43,22.29,--,408,911571
11:13:38,22.29,0.2,886,1974894
11:13:28,22.09,--,137,302721
11:13:22,22.09,-0.09,610,1347490
11:13:12,22.18,-0.16,216,479088
11:13:07,22.34,0.05,232,518288
11:13:02,22.29,0.2,212,472548
11:12:57,22.09,--,146,324634
11:12:52,22.09,-0.08,65,143673
11:12:47,22.17,--,72,160156
11:12:42,22.17,0.1,119,263911
11:12:37,22.07,-0.01,103,227409
11:12:32,22.08,-0.01,141,313359
11:12:22,22.09,0.02,206,455230
11:12:17,22.07,--,124,275786
11:12:07,22.07,--,366,808468
11:12:02,22.07,--,98,218404
11:11:57,22.07,0.02,1387,3061197
11:11:57,22.05,0.02,1524,3361125
11:11:47,22.03,--,158,348074
11:11:42,22.03,-0.01,160,353889
11:11:37,22.04,-0.01,134,296041
11:11:32,22.05,0.02,141,312933
11:11:27,22.03,--,230,506866
11:11:17,22.03,--,2540,5597734
11:11:12,22.03,-0.03,521,1147851
11:11:02,22.06,-0.01,120,266837
11:10:57,22.07,--,164,361948
11:10:52,22.07,--,51,112645
11:10:47,22.07,--,134,297856
11:10:42,22.07,0.02,236,520852
11:10:37,22.05,--,8,17640
11:10:32,22.05,--,56,123480
11:10:27,22.05,--,65,143413
11:10:22,22.05,--,224,493920
11:10:12,22.05,0.01,282,621810
11:10:07,22.04,-0.03,202,445208
11:09:57,22.07,0.03,286,633320
11:09:52,22.04,-0.01,191,421052
11:09:42,22.05,--,126,279946
11:09:37,22.05,--,223,491803
11:09:32,22.05,--,112,249076
11:09:27,22.05,--,101,222793
11:09:22,22.05,--,132,291060
11:09:17,22.05,--,42,92610
11:09:12,22.05,-0.02,390,862066
11:09:07,22.07,-0.06,71,158197
11:09:02,22.13,-0.04,174,385770
11:08:52,22.17,--,210,465570
11:08:47,22.17,0.04,56,124152
11:08:42,22.13,-0.05,1746,3864960
11:08:37,22.18,--,84,186312
11:08:26,22.18,--,375,831838
11:08:26,22.18,-0.01,164,364816
11:08:21,22.19,-0.01,147,326281
11:08:16,22.2,0.01,392,872371
11:08:11,22.19,-0.01,73,162608
11:08:06,22.2,--,97,215428
11:08:01,22.2,-0.01,278,619291
11:07:51,22.21,0.01,129,287663
11:07:46,22.2,--,96,213120
11:07:41,22.2,-0.01,110,246331
11:07:36,22.21,-0.03,153,339901
11:07:31,22.24,--,44,99991
11:07:26,22.24,--,106,235743
11:07:16,22.24,0.04,14,31135
11:07:11,22.2,--,185,410788
11:07:01,22.2,-0.04,80,177600
11:06:56,22.24,0.03,164,366871
11:06:46,22.21,-0.02,399,886267
11:06:41,22.23,--,70,155610
11:06:36,22.23,0.01,390,869104
11:06:26,22.22,--,159,353920
11:06:16,22.22,--,195,433378
11:06:11,22.22,-0.04,63,140074
11:06:06,22.26,0.03,96,213696
11:06:01,22.23,--,381,847941
11:05:51,22.23,-0.01,286,637912
11:05:46,22.24,0.01,175,389288
11:05:36,22.23,--,214,477856
11:05:31,22.23,-0.11,87,193489
11:05:26,22.34,0.11,28,62552
11:05:21,22.23,-0.11,82,182286
11:05:16,22.34,-0.04,126,283628
11:05:11,22.38,0.16,515,1152659
11:05:06,22.22,-0.01,304,675488
11:05:01,22.23,--,174,386802
11:04:56,22.23,0.01,132,293436
11:04:46,22.22,--,176,391072
11:04:41,22.22,--,468,1039896
11:04:31,22.22,-0.06,89,198735
11:04:26,22.28,--,260,579280
11:04:21,22.28,--,145,323149
11:04:16,22.28,0.06,140,311920
11:04:11,22.22,-0.16,78,175449
11:04:06,22.38,0.15,57,127655
11:04:01,22.23,0.01,48,106704
11:03:56,22.22,-0.16,88,197669
11:03:51,22.38,0.16,125,279839
11:03:41,22.22,-0.17,20,44440
11:03:36,22.39,--,424,949336
11:03:26,22.39,0.17,128,288741
11:03:20,22.22,-0.17,1360,3021920
11:03:15,22.39,--,326,729914
11:03:10,22.39,--,242,541838
11:03:05,22.39,-0.01,297,665072
11:03:00,22.4,0.01,190,425600
11:02:55,22.39,--,184,414125
11:02:50,22.39,--,208,465712
11:02:45,22.39,--,413,924796
11:02:35,22.39,--,188,423081
11:02:30,22.39,--,385,862104
11:02:25,22.39,--,6,13434
11:02:20,22.39,--,6,15583
11:02:15,22.39,0.09,602,1347878
11:02:05,22.3,0.09,18,40140
11:02:00,22.21,-0.18,144,319824
11:01:55,22.39,0.05,56,125384
11:01:50,22.34,0.14,876,1958592
11:01:45,22.2,0.02,124,275280
11:01:35,22.18,-0.02,1578,3502133
11:01:30,22.2,--,200,444000
11:01:25,22.2,0.01,66,146520
11:01:20,22.19,-0.15,56,126394
11:01:15,22.34,0.14,79,176575
11:01:10,22.2,-0.15,95,210988
11:01:10,22.35,0.15,64,143040
11:01:00,22.2,--,50,113131
11:00:55,22.2,-0.15,392,870240
11:00:40,22.35,--,125,279464
11:00:30,22.35,0.01,90,203295
11:00:25,22.34,0.02,170,381924
11:00:20,22.32,0.14,292,651744
11:00:15,22.18,-0.06,158,350621
11:00:10,22.24,0.06,620,1381015
11:00:05,22.18,0.05,373,828822
11:00:00,22.13,-0.05,42,95070
10:59:55,22.18,--,2505,5556178
10:59:50,22.18,0.07,130,288340
10:59:40,22.11,0.01,22,48642
10:59:35,22.1,-0.08,354,782340
10:59:25,22.18,--,116,257288
10:59:20,22.18,--,142,316020
10:59:10,22.18,0.1,2783,6173847
10:59:05,22.08,-0.01,86,189887
10:59:00,22.09,-0.02,277,612511
10:58:55,22.11,--,158,349338
10:58:50,22.11,0.01,597,1320055
10:58:40,22.1,--,301,666889
10:58:35,22.1,--,172,380120
10:58:30,22.1,--,1126,2489167
10:58:19,22.1,-0.01,296,654160
10:58:14,22.11,--,30,66330
10:58:09,22.11,--,48,106128
10:58:04,22.11,-0.03,76,169627
10:57:59,22.14,-0.01,351,778088
10:57:44,22.15,-0.03,186,411990
10:57:29,22.18,-0.02,265,587770
10:57:19,22.2,--,124,275990
10:57:14,22.2,-0.03,212,470640
10:57:09,22.23,0.02,541,1202643
10:57:04,22.21,-0.01,252,559692
10:56:59,22.22,-0.01,282,626604
10:56:54,22.23,-0.01,224,497952
10:56:49,22.24,0.02,1720,3825279
10:56:39,22.22,--,543,1206546
10:56:34,22.22,-0.01,544,1208768
10:56:24,22.23,-0.01,140,311220
10:56:19,22.24,--,132,293568
10:56:09,22.24,--,112,249087
10:56:04,22.24,--,2,4448
10:55:59,22.24,0.02,27,60047
10:55:54,22.22,-0.06,75,166650
10:55:49,22.28,--,280,623840
10:55:44,22.28,0.01,217,483476
10:55:39,22.27,0.06,71,158117
10:55:34,22.21,-0.04,784,1741264
10:55:29,22.25,-0.03,462,1027950
10:55:19,22.28,--,54,120846
10:55:14,22.28,0.08,297,661716
10:55:04,22.2,--,104,233011
10:54:59,22.2,--,127,282028
10:54:49,22.2,0.02,44,97680
10:54:44,22.18,--,95,211331
10:54:39,22.18,-0.02,232,514576
10:54:34,22.2,--,312,692640
10:54:29,22.2,--,355,788100
10:54:24,22.2,--,135,299700
10:54:19,22.2,-0.07,477,1059739
10:54:14,22.27,--,2,6591
10:54:09,22.27,0.06,44,97988
10:53:59,22.21,0.01,8,17768
10:53:54,22.2,-0.07,309,686068
10:53:44,22.27,-0.03,66,149119
10:53:39,22.3,--,340,758200
10:53:34,22.3,0.1,71,159846
10:53:29,22.2,-0.01,553,1228903
10:53:23,22.21,--,161,357581
10:53:18,22.21,-0.04,332,737372
10:53:13,22.25,-0.09,259,577343
10:53:08,22.34,0.12,457,1020938
10:53:03,22.22,-0.12,1230,2733060
10:52:53,22.34,0.01,44,98296
10:52:48,22.33,-0.03,77,173102
10:52:38,22.36,0.02,143,319748
10:52:33,22.34,-0.01,41,91594
10:52:28,22.35,-0.05,134,299490
10:52:23,22.4,0.05,106,237439
10:52:23,22.35,0.01,219,489465
10:52:13,22.34,-0.01,87,194358
10:52:03,22.35,--,60,134100
10:51:58,22.35,--,309,690615
10:51:48,22.35,-0.03,571,1276185
10:51:43,22.38,0.02,294,657972
10:51:33,22.36,0.01,66,147576
10:51:28,22.35,0.14,25,55875
10:51:23,22.21,-0.09,61,135481
10:51:18,22.3,0.1,133,296590
10:51:13,22.2,-0.1,87,193140
10:51:08,22.3,-0.05,55,122650
10:50:58,22.35,0.05,127,283845
10:50:53,22.3,-0.1,401,894854
10:50:43,22.4,0.01,349,781849
10:50:38,22.39,0.01,326,732063
10:50:28,22.38,--,104,232752
10:50:23,22.38,0.07,32,71616
10:50:18,22.31,0.02,304,678224
10:50:13,22.29,0.14,218,485922
10:50:08,22.15,-0.19,241,533903
10:50:03,22.34,0.14,548,1225304
10:49:48,22.2,0.09,246,546120
10:49:43,22.11,-0.01,1799,3977589
10:49:33,22.12,0.02,29,64148
10:49:28,22.1,--,224,495747
10:49:18,22.1,--,106,236381
10:49:13,22.1,0.25,1768,3907280
10:49:03,21.85,-0.03,176,384560
10:48:58,21.88,-0.07,348,763524
10:48:48,21.95,-0.04,384,842880
10:48:38,21.99,-0.05,48,105551
10:48:33,22.04,0.03,268,590672
10:48:27,22.01,0.01,64,141040
10:48:22,22.0,--,1416,3115200
10:48:07,22.0,-0.04,110,242000
10:47:57,22.04,--,52,114608
10:47:52,22.04,0.04,82,181433
10:47:47,22.0,-0.05,48,105600
10:47:42,22.05,-0.01,48,105840
10:47:37,22.06,0.01,3366,7426101
10:47:32,22.05,--,197,434385
10:47:27,22.05,--,89,196245
10:47:22,22.05,-0.02,101,222705
10:47:17,22.07,0.02,381,840867
10:47:07,22.05,-0.02,186,410835
10:47:02,22.07,--,928,2049420
10:46:52,22.07,-0.03,266,587062
10:46:47,22.1,--,324,716040
10:46:37,22.1,-0.01,184,406640
