13:48:04,10.04,-0.01,76,77107
13:47:59,10.05,--,527,529675
13:47:54,10.05,0.01,550,552991
13:47:49,10.04,--,1384,1389857
13:47:39,10.04,0.01,1417,1423591
13:47:34,10.03,-0.01,1087,1090782
13:47:24,10.04,0.01,966,970747
13:47:19,10.03,-0.01,540,541940
13:47:09,10.04,0.01,1197,1202711
13:47:04,10.03,-0.03,351,352574
13:46:59,10.06,0.03,573,576558
13:46:54,10.03,-0.03,1148,1151604
13:46:49,10.06,0.04,3829,3852416
13:46:44,10.02,0.03,3668,3676137
13:46:34,9.99,--,324,323676
13:46:29,9.99,-0.01,3759,3756080
13:46:19,10.0,--,169,169920
13:46:14,10.0,--,1274,1274880
13:46:04,10.0,--,982,982560
13:45:59,10.0,-0.01,2842,2842720
13:45:49,10.01,--,1442,1443522
13:45:39,10.01,-0.01,631,631831
13:45:34,10.02,0.02,6221,6234203
13:45:24,10.0,-0.01,199,199360
13:45:19,10.01,0.01,6235,6241435
13:45:09,10.0,0.01,964,964960
13:45:04,9.99,--,1617,1616142
13:44:49,9.99,-0.01,498,497581
13:44:39,10.0,0.02,553,553920
13:44:34,9.98,0.02,1603,1600312
13:44:19,9.96,--,2412,2402352
13:44:14,9.96,--,9072,9035871
13:44:04,9.96,-0.01,2819,2807923
13:43:59,9.97,-0.01,3320,3310997
13:43:49,9.98,--,538,537003
13:43:44,9.98,--,1717,1714164
13:43:34,9.98,--,378,377323
13:43:29,9.98,-0.02,4724,4714871
13:43:24,10.0,-0.01,3340,3340480
13:43:14,10.01,--,6482,6488562
13:43:09,10.01,--,15122,15138002
13:42:59,10.01,--,17531,17548571
13:42:54,10.01,--,1684,1686004
13:42:49,10.01,--,1523,1524563
13:42:44,10.01,--,1308,1310108
13:42:39,10.01,-0.01,19781,19801381
13:42:29,10.02,--,337,338595
13:42:24,10.02,0.01,864,866208
13:42:19,10.01,-0.01,10435,10445475
13:42:14,10.02,-0.01,503,504527
13:42:09,10.03,--,1438,1442554
13:41:59,10.03,--,734,736282
13:41:54,10.03,--,199,200439
13:41:49,10.03,--,1284,1288172
13:41:44,10.03,-0.01,2331,2338835
13:41:39,10.04,--,341,343287
13:41:34,10.04,--,1202,1207691
13:41:29,10.04,--,405,406740
13:41:24,10.04,--,1384,1389535
13:41:13,10.04,-0.01,3574,3588697
13:41:08,10.05,--,334,335750
13:41:03,10.05,--,7995,8035015
13:40:53,10.05,--,942,947433
13:40:48,10.05,-0.01,384,386884
13:40:43,10.06,--,535,538411
13:40:38,10.06,0.01,275,276690
13:40:33,10.05,-0.01,386,388332
13:40:28,10.06,--,621,624846
13:40:18,10.06,0.01,657,661867
13:40:18,10.05,-0.01,1976,1986523
13:40:03,10.06,--,517,520705
13:39:58,10.06,--,871,876266
13:39:48,10.06,0.01,463,465818
13:39:43,10.05,-0.01,396,397980
13:39:43,10.06,0.01,248,250453
13:39:33,10.05,-0.01,606,609753
13:39:28,10.06,--,304,306789
13:39:23,10.06,--,385,387430
13:39:18,10.06,--,65,65510
13:39:08,10.06,--,758,763111
13:39:08,10.06,0.01,89,89654
13:39:03,10.05,--,365,367106
13:38:58,10.05,--,492,495424
13:38:53,10.05,--,950,955473
13:38:48,10.05,--,248,249240
13:38:43,10.05,--,773,777789
13:38:33,10.05,--,311,312916
13:38:28,10.05,-0.01,1975,1985719
13:38:23,10.06,--,297,299385
13:38:18,10.06,--,570,574305
13:38:08,10.06,--,1077,1084065
13:37:48,10.06,--,416,418496
13:37:43,10.06,0.01,655,659453
13:37:38,10.05,-0.01,4321,4343047
13:37:28,10.06,--,158,159833
13:37:23,10.06,--,1072,1078914
13:37:13,10.06,--,164,165627
13:37:08,10.06,0.01,928,934533
13:36:58,10.05,--,406,408914
13:36:48,10.05,--,148,149704
13:36:43,10.05,0.01,879,883596
13:36:33,10.04,-0.01,1648,1655395
13:36:28,10.05,0.01,1901,1910947
13:36:18,10.04,--,511,513084
13:36:13,10.04,--,267,268429
13:36:08,10.04,-0.01,253,254132
13:35:58,10.05,--,117,118509
13:35:53,10.05,0.02,1394,1401693
13:35:48,10.03,--,1609,1613947
13:35:43,10.03,--,3030,3039972
13:35:38,10.03,0.01,338,339575
13:35:23,10.02,-0.01,679,680398
13:35:23,10.03,0.01,331,332193
13:35:18,10.02,--,3238,3244716
13:35:13,10.02,-0.01,527,528094
13:35:08,10.03,--,423,424309
13:35:03,10.03,--,5798,5815474
13:34:58,10.03,--,145,146357
13:34:53,10.03,0.01,1391,1395213
13:34:48,10.02,-0.02,2690,2696261
13:34:43,10.04,0.01,340,341360
13:34:38,10.03,-0.01,628,629884
13:34:33,10.04,--,388,389551
13:34:18,10.04,0.01,268,269393
13:34:18,10.03,-0.01,6009,6027147
13:34:08,10.04,-0.01,659,661676
13:34:03,10.05,0.01,500,502500
13:33:53,10.04,-0.02,1982,1990008
13:33:48,10.06,--,1317,1325827
13:33:43,10.06,0.01,42,42976
13:33:38,10.05,--,421,424029
13:33:33,10.05,-0.01,245,246667
13:33:28,10.06,--,1017,1023866
13:33:23,10.06,--,19,19315
13:33:18,10.06,-0.01,143,143898
13:33:13,10.07,0.01,659,663814
13:33:03,10.06,-0.01,151,151946
13:32:58,10.07,--,134,135824
13:32:53,10.07,0.01,290,292916
13:32:48,10.06,0.01,107,107843
13:32:43,10.05,-0.02,165,166749
13:32:33,10.07,0.01,214,215578
13:32:33,10.06,-0.01,1365,1374115
13:32:28,10.07,0.01,143,144685
13:32:23,10.06,--,154,155004
13:32:18,10.06,-0.03,881,887050
13:32:13,10.09,--,1190,1201113
13:32:03,10.09,0.03,1190,1201113
13:31:58,10.06,-0.01,650,654302
13:31:43,10.07,--,225,227340
13:31:28,10.07,--,485,488676
13:31:28,10.07,0.01,259,260853
13:31:23,10.06,--,400,403043
13:31:18,10.06,--,606,610521
13:31:13,10.06,-0.01,583,586538
13:31:08,10.07,--,579,583576
13:31:03,10.07,--,364,366870
13:30:53,10.07,-0.01,2608,2627061
13:30:43,10.08,--,356,359170
13:30:38,10.08,--,377,380620
13:30:28,10.08,0.01,416,419328
13:30:18,10.07,-0.01,190,191410
13:30:13,10.08,--,743,749790
13:30:08,10.08,--,512,516257
13:29:58,10.08,--,386,389168
13:29:53,10.08,--,207,208857
13:29:48,10.08,-0.01,272,275143
13:29:43,10.09,0.01,635,641401
13:29:38,10.08,-0.01,143,144184
13:29:33,10.09,0.01,496,500464
13:29:23,10.08,--,239,241597
13:29:23,10.08,--,705,711567
13:29:08,10.08,--,161,162408
13:29:08,10.08,-0.01,1620,1633766
13:28:58,10.09,--,279,281551
13:28:53,10.09,0.01,1242,1253904
13:28:38,10.08,--,798,805271
13:28:33,10.08,0.01,1672,1686021
13:28:23,10.07,--,234,236040
13:28:18,10.07,--,794,800283
13:28:08,10.07,--,158,159186
13:28:03,10.07,0.01,763,768703
13:27:53,10.06,--,608,611808
13:27:47,10.06,--,822,827012
13:27:42,10.06,0.01,564,567705
13:27:37,10.05,--,159,159835
13:27:32,10.05,-0.02,660,663621
13:27:27,10.07,--,271,272937
13:27:22,10.07,0.01,398,401511
13:27:17,10.06,0.02,3720,3742320
13:27:12,10.04,-0.02,2898,2909832
13:27:07,10.06,0.01,60,61325
13:27:02,10.05,-0.01,441,444129
13:26:57,10.06,--,351,353146
13:26:52,10.06,0.01,1126,1133319
13:26:47,10.05,--,1092,1098424
13:26:42,10.05,--,1694,1703354
13:26:32,10.05,--,542,545112
13:26:27,10.05,--,535,538358
13:26:17,10.05,--,752,755760
13:26:12,10.05,--,1188,1194100
13:25:57,10.05,--,448,450240
13:25:52,10.05,0.01,1271,1277395
13:25:42,10.04,-0.01,232,233249
13:25:27,10.05,--,5838,5867913
13:25:27,10.05,--,816,821044
13:25:22,10.05,0.01,568,571000
13:25:17,10.04,-0.01,3316,3330227
13:25:12,10.05,-0.01,2897,2912088
13:25:07,10.06,0.01,336,338016
13:25:02,10.05,-0.01,1961,1971086
13:24:52,10.06,--,1591,1600908
13:24:37,10.06,--,1281,1289450
13:24:37,10.06,--,958,963828
13:24:32,10.06,-0.01,187,188162
13:24:27,10.07,--,1909,1922483
13:24:22,10.07,0.01,1029,1037129
13:24:17,10.06,-0.01,1054,1060726
13:24:07,10.07,-0.01,1912,1925706
13:23:57,10.08,0.01,718,724631
13:23:52,10.07,-0.01,779,785298
13:23:42,10.08,--,303,305464
13:23:37,10.08,--,463,466744
13:23:32,10.08,-0.01,634,639152
13:23:27,10.09,--,211,213746
13:23:22,10.09,--,2602,2625498
13:23:12,10.09,--,1658,1673164
13:23:07,10.09,-0.01,524,528877
13:22:57,10.1,0.01,364,368124
13:22:52,10.09,--,126,128021
13:22:47,10.09,--,334,337086
13:22:42,10.09,-0.01,219,221495
13:22:37,10.1,--,1528,1544249
13:22:27,10.1,-0.01,2417,2441291
13:22:22,10.11,0.01,236,238919
13:22:17,10.1,--,391,395596
13:22:07,10.1,-0.01,107,108110
13:22:02,10.11,--,1219,1232934
13:21:52,10.11,--,94,95114
13:21:47,10.11,0.01,52,52572
13:21:42,10.1,-0.01,279,281992
13:21:37,10.11,--,116,117276
13:21:32,10.11,--,558,564542
13:21:27,10.11,-0.01,501,506632
13:21:22,10.12,--,476,482359
13:21:17,10.12,--,352,357195
13:21:12,10.12,--,29,29469
13:21:07,10.12,--,670,678768
13:21:02,10.12,-0.01,6159,6233272
13:20:57,10.13,-0.01,851,862265
13:20:47,10.14,0.01,196,198744
13:20:42,10.13,-0.01,1267,1283511
13:20:32,10.14,-0.01,278,282622
13:20:27,10.15,-0.01,632,641642
13:20:17,10.16,0.01,260,265135
13:20:12,10.15,--,336,341202
13:20:07,10.15,--,101,102799
13:20:02,10.15,--,345,350296
13:19:57,10.15,0.01,98,100038
13:19:52,10.14,-0.01,227,230218
13:19:47,10.15,0.01,32,33454
13:19:42,10.14,--,137,139688
13:19:32,10.14,-0.02,115,117299
13:19:27,10.16,0.01,465,473049
13:19:17,10.15,--,45,46121
13:19:12,10.15,-0.01,49,49856
13:19:07,10.16,0.01,368,374538
13:18:57,10.15,--,87,88670
13:18:52,10.15,--,519,526825
13:18:42,10.15,0.01,209,212581
13:18:37,10.14,--,39,39586
13:18:32,10.14,-0.01,358,363417
13:18:27,10.15,--,80,82174
13:18:22,10.15,--,116,118714
13:18:17,10.15,0.01,64,65772
13:18:07,10.14,--,283,287327
13:18:02,10.14,-0.01,380,385806
13:17:52,10.15,0.01,191,193905
13:17:47,10.14,--,455,461735
13:17:37,10.14,--,140,141960
13:17:32,10.14,-0.01,1159,1175266
13:17:22,10.15,--,202,205436
13:17:17,10.15,0.02,1670,1695943
13:17:07,10.13,--,1376,1393888
13:17:02,10.13,--,176,178936
13:16:52,10.13,--,57,58024
13:16:47,10.13,-0.01,142,144089
13:16:42,10.14,-0.01,151,153803
13:16:37,10.15,0.02,784,796084
13:16:27,10.13,-0.01,89,90278
13:16:22,10.14,0.02,345,350438
13:16:12,10.12,-0.01,332,336955
13:16:07,10.13,--,393,398554
13:15:57,10.13,-0.02,674,683005
13:15:47,10.15,0.01,1,1948
13:15:42,10.14,--,353,358550
13:15:37,10.14,--,131,133685
13:15:27,10.14,-0.01,558,565893
13:15:22,10.15,--,166,168896
13:15:17,10.15,0.01,726,737458
13:15:07,10.14,-0.01,593,602234
13:15:02,10.15,0.01,451,457805
13:14:52,10.14,-0.01,49,50618
13:14:47,10.15,--,48,49694
13:14:42,10.15,0.01,321,326748
13:14:37,10.14,-0.01,374,379966
13:14:32,10.15,--,716,726740
13:14:22,10.15,--,252,255780
13:14:16,10.15,0.01,548,557032
13:14:01,10.14,-0.01,78,79659
13:13:56,10.15,0.01,832,844967
13:13:46,10.14,-0.01,304,308256
13:13:41,10.15,0.01,296,300764
13:13:31,10.14,-0.01,103,105131
13:13:26,10.15,--,318,323176
13:13:21,10.15,--,432,439454
13:13:16,10.15,0.05,434,440591
13:13:11,10.1,--,1463,1478478
13:12:56,10.1,--,1712,1730089
13:12:41,10.1,--,365,369094
13:12:26,10.1,0.01,518,523745
13:12:21,10.09,--,880,888404
13:12:11,10.09,-0.01,1456,1470072
13:12:06,10.1,0.01,605,611332
13:11:51,10.09,--,409,413609
13:11:46,10.09,--,802,809460
13:11:36,10.09,--,330,333696
13:11:31,10.09,-0.01,642,648020
13:11:21,10.1,--,165,167579
13:11:16,10.1,--,722,729947
13:11:06,10.1,--,518,524068
13:11:01,10.1,0.01,346,349540
13:10:56,10.09,--,111,112039
13:10:51,10.09,-0.01,112,113169
13:10:46,10.1,0.02,1732,1749320
13:10:36,10.08,--,782,788981
13:10:31,10.08,-0.01,287,289336
13:10:26,10.09,--,563,568430
13:10:21,10.09,--,615,620575
13:10:16,10.09,-0.01,615,621059
13:10:11,10.1,--,1104,1115040
13:10:01,10.1,--,64,65609
13:09:56,10.1,--,265,267771
13:09:46,10.1,-0.02,1710,1727180
13:09:41,10.12,0.01,215,217620
13:09:31,10.11,-0.02,4141,4187481
13:09:26,10.13,--,62,63535
13:09:21,10.13,--,27,27391
13:09:16,10.13,--,1469,1488704
13:09:06,10.13,--,331,335667
13:09:01,10.13,-0.01,529,536322
13:08:56,10.14,0.01,976,989664
13:08:51,10.13,-0.02,316,320108
13:08:46,10.15,--,452,459592
13:08:36,10.15,0.02,263,267472
13:08:31,10.13,-0.02,428,434536
13:08:21,10.15,0.01,128,129920
13:08:16,10.14,0.01,95,96370
13:08:11,10.13,--,302,306493
13:08:06,10.13,--,18,18639
13:08:01,10.13,-0.01,219,221887
13:07:56,10.14,-0.01,92,93288
13:07:51,10.15,0.01,747,758732
13:07:46,10.14,--,2214,2245563
13:07:31,10.14,0.01,344,348816
13:07:26,10.13,-0.01,848,859996
13:07:16,10.14,--,394,399921
13:07:11,10.14,0.01,278,281973
13:07:06,10.13,-0.01,69,70018
13:07:01,10.14,--,385,390511
13:06:56,10.14,0.01,9,10058
13:06:51,10.13,--,71,72773
13:06:46,10.13,--,156,158514
13:06:41,10.13,0.01,1169,1184480
13:06:36,10.12,-0.01,389,393789
13:06:31,10.13,--,259,262407
13:06:21,10.13,0.01,274,277643
13:06:21,10.12,--,380,385531
13:06:11,10.12,-0.01,201,203857
13:06:06,10.13,0.01,322,326267
13:05:51,10.12,--,552,558785
13:05:41,10.12,--,360,365291
13:05:36,10.12,0.01,300,304571
13:05:31,10.11,-0.01,543,549660
13:05:21,10.12,-0.01,293,296961
13:05:16,10.13,--,133,135336
13:05:11,10.13,0.01,416,421408
13:05:06,10.12,0.01,117,119011
13:05:01,10.11,-0.01,196,198156
13:04:56,10.12,--,268,271377
13:04:51,10.12,0.01,244,247251
13:04:46,10.11,-0.01,1595,1612747
13:04:36,10.12,--,408,413867
13:04:31,10.12,--,1034,1046974
13:04:21,10.12,-0.01,93,95047
13:04:11,10.13,0.01,83,84119
13:04:11,10.12,--,805,815429
13:04:06,10.12,--,303,307000
13:04:01,10.12,--,2889,2924437
13:03:46,10.12,0.01,28,28902
13:03:41,10.11,--,323,326593
13:03:36,10.11,-0.01,701,708994
13:03:31,10.12,--,325,328940
13:03:26,10.12,--,773,782640
13:03:16,10.12,0.02,138,140627
13:03:11,10.1,-0.01,987,997718
13:03:01,10.11,0.01,236,238596
13:02:56,10.1,--,364,367640
13:02:51,10.1,-0.01,335,338390
13:02:41,10.11,0.01,1216,1229942
13:02:31,10.1,--,134,135340
13:02:26,10.1,0.01,778,786749
13:02:21,10.09,--,388,391895
13:02:11,10.09,-0.01,84,84756
13:02:11,10.1,0.02,404,408444
13:02:01,10.08,-0.01,579,584398
13:01:51,10.09,-0.01,68,69580
13:01:46,10.1,0.02,948,958126
13:01:31,10.08,--,219,220792
13:01:26,10.08,--,1005,1013644
13:01:16,10.08,--,208,209664
13:01:11,10.08,--,1114,1123476
13:01:01,10.08,-0.01,1439,1450874
13:00:45,10.09,--,186,187916
13:00:40,10.09,0.01,317,319893
13:00:35,10.08,-0.01,727,733098
13:00:30,10.09,-0.01,67,67643
13:00:25,10.1,--,510,516069
13:00:20,10.1,-0.02,1086,1096860
13:00:10,10.12,0.01,4423,4476359
13:00:10,10.11,--,12892,13034539
13:00:05,10.11,--,16799,16984476
13:00:00,10.11,-0.01,700,707700
11:30:00,10.12,--,1205,1220391
11:29:50,10.12,--,413,418401
11:29:45,10.12,--,586,593760
11:29:35,10.12,-0.01,846,856151
11:29:30,10.13,0.01,84,85092
11:29:25,10.12,--,408,412976
11:29:20,10.12,--,1718,1738939
11:29:10,10.12,0.01,202,204423
11:29:05,10.11,-0.01,278,281058
11:29:00,10.12,-0.01,598,605176
11:28:50,10.13,0.01,163,166050
11:28:50,10.12,--,870,880439
11:28:40,10.12,-0.01,320,323840
11:28:40,10.13,0.01,159,161269
11:28:35,10.12,--,143,145485
11:28:30,10.12,0.01,637,644684
11:28:25,10.11,--,1592,1610482
11:28:20,10.11,--,829,838159
11:28:15,10.11,--,1017,1028631
11:28:10,10.11,-0.01,466,472096
11:28:05,10.12,--,240,243122
11:28:00,10.12,--,442,448275
11:27:55,10.12,0.01,317,321573
11:27:50,10.11,-0.01,240,243610
11:27:45,10.12,--,241,244013
11:27:40,10.12,--,2834,2868736
11:27:35,10.12,--,473,478716
11:27:30,10.12,-0.01,810,819719
11:27:25,10.13,--,235,238257
11:27:20,10.13,--,165,168076
11:27:15,10.13,-0.01,492,499206
11:27:10,10.14,--,394,399516
11:27:05,10.14,--,523,530605
11:27:00,10.14,--,1157,1174130
11:26:55,10.14,-0.01,1144,1160746
11:26:50,10.15,0.01,672,682080
11:26:45,10.14,-0.01,473,480230
11:26:40,10.15,--,314,318710
11:26:35,10.15,-0.01,5506,5588833
11:26:25,10.16,--,481,489224
11:26:25,10.16,--,487,494913
11:26:20,10.16,0.01,236,239776
11:26:10,10.15,-0.01,1426,1448039
11:26:10,10.16,0.01,278,283423
11:26:05,10.15,--,426,432552
11:26:00,10.15,-0.01,76,77140
11:25:55,10.16,--,165,167680
11:25:50,10.16,-0.01,1315,1336893
11:25:45,10.17,0.01,1154,1173699
11:25:40,10.16,-0.01,2192,2228047
11:25:35,10.17,--,36,36612
11:25:25,10.17,--,99,100723
11:25:25,10.17,-0.03,3611,3672509
11:25:15,10.2,0.01,517,527707
11:25:15,10.19,-0.01,169,172822
11:25:10,10.2,-0.01,1046,1067736
11:25:05,10.21,--,198,202239
11:25:00,10.21,--,284,289964
11:24:55,10.21,0.01,679,693708
11:24:50,10.2,--,312,318240
11:24:45,10.2,--,77,79233
11:24:40,10.2,--,299,305020
11:24:35,10.2,--,27,28151
11:24:30,10.2,--,10,11179
11:24:25,10.2,0.02,93,95390
11:24:20,10.18,-0.02,1396,1421128
11:24:15,10.2,--,138,140841
11:24:10,10.2,--,1140,1162800
11:24:05,10.2,--,847,864388
11:24:00,10.2,-0.01,114,117259
11:23:50,10.21,0.02,484,494980
11:23:50,10.19,--,443,451457
11:23:45,10.19,--,140,142986
11:23:40,10.19,0.02,222,226218
11:23:35,10.17,-0.03,1031,1048730
11:23:29,10.2,0.01,140,142800
11:23:24,10.19,--,154,157415
11:23:19,10.19,0.02,2824,2878634
11:23:14,10.17,--,189,192253
11:23:09,10.17,--,92,94540
11:23:04,10.17,--,344,350742
11:22:59,10.17,-0.01,75,76315
11:22:54,10.18,0.02,642,654533
11:22:49,10.16,-0.01,322,327477
11:22:44,10.17,0.01,840,855256
11:22:38,10.16,-0.01,312,316992
11:22:33,10.17,--,125,127165
11:22:28,10.17,--,198,201366
11:22:23,10.17,-0.03,1025,1043360
11:22:18,10.2,0.03,3440,3509779
11:22:13,10.17,-0.01,2228,2266445
11:22:08,10.18,-0.01,104,106849
11:22:03,10.19,--,146,149670
11:21:58,10.19,0.02,108,111030
11:21:53,10.17,-0.01,194,197867
11:21:48,10.18,--,564,575129
11:21:43,10.18,-0.01,4225,4301905
11:21:38,10.19,--,516,526782
11:21:33,10.19,--,114,116981
11:21:28,10.19,--,64,66031
11:21:23,10.19,0.01,87,88856
11:21:18,10.18,-0.01,295,300350
11:21:13,10.19,--,167,170458
11:21:08,10.19,0.01,96,98802
11:21:02,10.18,-0.01,206,210522
11:20:57,10.19,--,1049,1069297
11:20:52,10.19,--,733,747456
11:20:47,10.19,--,590,601210
11:20:42,10.19,--,54,56004
11:20:37,10.19,--,391,398469
11:20:32,10.19,0.01,99,101736
11:20:27,10.18,-0.01,78,79404
11:20:22,10.19,--,48,49238
11:20:17,10.19,--,858,874302
11:20:12,10.19,--,179,183093
11:20:07,10.19,--,240,244560
11:20:02,10.19,--,151,153991
11:19:57,10.19,-0.01,683,696588
11:19:52,10.2,0.01,46,47409
11:19:47,10.19,--,190,193610
11:19:42,10.19,--,129,132388
11:19:37,10.19,--,720,733680
11:19:32,10.19,0.01,230,234696
11:19:27,10.18,--,96,98705
11:19:22,10.18,-0.01,126,128919
11:19:17,10.19,--,240,244560
11:19:12,10.19,0.02,768,782673
11:19:07,10.17,-0.02,326,331542
11:19:02,10.19,0.01,2207,2249462
11:18:57,10.18,-0.01,251,256210
11:18:52,10.19,--,105,107035
11:18:47,10.19,--,167,170702
11:18:42,10.19,--,1076,1097259
11:18:37,10.19,--,296,302602
11:18:32,10.19,--,776,790744
11:18:27,10.19,-0.01,367,374013
11:18:22,10.2,--,244,249859
11:18:17,10.2,0.01,220,224399
11:18:12,10.19,--,452,460588
11:18:07,10.19,-0.01,297,302683
11:18:02,10.2,0.02,1583,1614864
11:17:57,10.18,--,258,263621
11:17:52,10.18,0.01,88,89584
11:17:47,10.17,-0.01,227,230899
11:17:42,10.18,0.01,239,243342
11:17:37,10.17,--,342,348790
11:17:32,10.17,--,82,84370
11:17:27,10.17,--,327,332599
11:17:22,10.17,--,460,468796
11:17:17,10.17,-0.01,437,444469
11:17:07,10.18,0.01,456,464208
11:17:02,10.17,--,245,249205
11:16:57,10.17,--,505,514520
11:16:52,10.17,--,163,165811
11:16:47,10.17,--,1020,1038316
11:16:32,10.17,--,196,199332
11:16:32,10.17,0.01,979,995683
11:16:27,10.16,-0.01,458,466059
11:16:22,10.17,--,896,912208
11:16:17,10.17,--,2171,2207947
11:16:07,10.17,0.01,378,384426
11:16:02,10.16,--,561,570016
11:15:57,10.16,0.01,636,646176
11:15:52,10.15,--,1808,1836094
11:15:47,10.15,-0.01,2756,2798314
11:15:42,10.16,--,497,504992
11:15:37,10.16,--,1061,1078016
11:15:32,10.16,-0.01,237,241726
11:15:27,10.17,--,192,195264
11:15:22,10.17,--,2114,2150019
11:15:17,10.17,--,1200,1221376
11:15:12,10.17,--,422,429174
11:15:07,10.17,-0.01,546,556258
11:15:02,10.18,--,683,696149
11:14:57,10.18,--,3416,3478302
11:14:52,10.18,--,640,652497
11:14:47,10.18,--,1247,1269893
11:14:37,10.18,-0.01,1870,1903660
11:14:37,10.19,0.01,964,983294
11:14:32,10.18,-0.01,111,113038
11:14:27,10.19,-0.01,888,905198
11:14:22,10.2,--,271,276460
11:14:17,10.2,--,4962,5061240
11:14:12,10.2,--,1082,1104619
11:14:07,10.2,--,3764,3839279
11:14:02,10.2,-0.01,8323,8489500
11:13:57,10.21,0.01,464,474724
11:13:52,10.2,--,561,572260
11:13:47,10.2,-0.01,458,467159
11:13:42,10.21,0.01,1744,1781604
11:13:37,10.2,-0.02,4858,4955160
11:13:32,10.22,--,584,596848
11:13:27,10.22,0.01,1329,1358278
11:13:22,10.21,-0.01,72,74492
11:13:17,10.22,0.01,229,234078
11:13:12,10.21,-0.02,2506,2559606
11:13:07,10.23,0.01,167,170881
11:13:02,10.22,--,82,83804
11:12:57,10.22,-0.01,2278,2329097
11:12:52,10.23,--,356,364188
11:12:47,10.23,--,1132,1158036
11:12:42,10.23,--,1007,1030201
11:12:37,10.23,--,304,311974
11:12:32,10.23,--,1233,1261399
11:12:27,10.23,-0.01,1130,1156972
11:12:22,10.24,0.01,498,509952
11:12:17,10.23,-0.01,642,656766
11:12:12,10.24,--,119,121896
11:12:07,10.24,--,72,74711
11:12:02,10.24,-0.01,322,329728
11:11:57,10.25,--,2049,2100266
11:11:52,10.25,0.01,100,103484
11:11:47,10.24,--,48,49152
11:11:42,10.24,--,21,21544
11:11:37,10.24,-0.01,34,34816
11:11:32,10.25,0.01,24,25584
11:11:27,10.24,--,254,260096
11:11:22,10.24,-0.01,75,76840
11:11:17,10.25,--,52,54284
11:11:12,10.25,0.01,65,66666
11:11:07,10.24,-0.02,8,8192
11:11:02,10.26,0.02,62,64596
11:10:57,10.24,-0.02,53,54312
11:10:52,10.26,0.02,114,116964
11:10:47,10.24,-0.02,40,40960
11:10:37,10.26,0.02,136,139536
11:10:37,10.24,--,438,448512
11:10:32,10.24,--,4,5079
11:10:27,10.24,--,97,99368
11:10:22,10.24,--,160,163840
11:10:17,10.24,--,616,630784
11:10:12,10.24,--,126,129024
11:10:07,10.24,--,38,39895
11:10:02,10.24,0.01,69,70696
11:09:57,10.23,-0.01,310,318112
11:09:52,10.24,0.01,133,136232
11:09:47,10.23,--,40,41902
11:09:42,10.23,-0.01,283,289549
11:09:37,10.24,--,122,124928
11:09:32,10.24,--,92,95191
11:09:27,10.24,0.01,226,231424
11:09:22,10.23,-0.01,33,33799
11:09:17,10.24,-0.01,852,872448
11:09:07,10.25,0.01,370,380234
11:09:02,10.24,--,136,139264
11:08:57,10.24,-0.01,342,350208
11:08:52,10.25,--,865,886666
11:08:47,10.25,--,422,432550
11:08:37,10.25,--,50,52234
11:08:32,10.25,--,130,133250
11:08:27,10.25,--,328,336200
11:08:22,10.25,0.01,65,66666
11:08:17,10.24,-0.01,728,746455
11:08:12,10.25,0.01,82,84050
11:08:07,10.24,-0.01,197,201768
11:08:02,10.25,--,340,348500
11:07:57,10.25,--,340,348500
11:07:52,10.25,--,72,73800
11:07:47,10.25,0.01,56,57400
11:07:42,10.24,--,110,112640
11:07:37,10.24,-0.01,154,157696
11:07:31,10.25,0.01,24,25584
11:07:26,10.24,--,93,95272
11:07:21,10.24,--,3096,3170304
11:07:16,10.24,--,150,153600
11:07:11,10.24,--,54,55296
11:07:06,10.24,--,280,286720
11:07:01,10.24,--,246,252887
11:06:56,10.24,0.01,58,59392
11:06:51,10.23,-0.01,82,83886
11:06:46,10.24,--,110,112640
11:06:41,10.24,--,111,113704
11:06:36,10.24,-0.01,966,990167
11:06:31,10.25,--,3071,3147816
11:06:26,10.25,--,40,41000
11:06:21,10.25,--,106,108650
11:06:16,10.25,0.01,36,37884
11:06:11,10.24,-0.01,37,37928
11:06:06,10.25,--,554,567850
11:06:01,10.25,--,166,170150
11:05:56,10.25,--,164,168100
11:05:51,10.25,--,38,38950
11:05:46,10.25,-0.01,762,782034
11:05:41,10.26,--,77,79043
11:05:36,10.26,--,176,180576
11:05:31,10.26,--,148,151848
11:05:26,10.26,--,42,44076
11:05:21,10.26,--,77,79043
11:05:16,10.26,-0.01,846,867996
11:05:11,10.27,--,76,79037
11:05:06,10.27,--,43,44202
11:05:01,10.27,--,124,127348
11:04:56,10.27,--,44,46173
11:04:51,10.27,-0.02,1073,1102340
11:04:46,10.29,--,60,61739
11:04:41,10.29,0.02,1808,1861090
11:04:36,10.27,--,97,99660
11:04:31,10.27,-0.01,32,33849
11:04:26,10.28,0.01,102,104856
11:04:21,10.27,-0.01,109,111984
11:04:11,10.28,0.01,304,313498
11:04:06,10.27,--,48,49296
11:04:06,10.27,0.01,57,58580
11:04:01,10.26,-0.02,10,10260
11:03:56,10.28,0.02,200,206586
11:03:51,10.26,-0.01,54,55404
11:03:46,10.27,-0.01,57,58580
11:03:41,10.28,0.02,72,74016
11:03:36,10.26,-0.02,182,187716
11:03:31,10.28,0.03,56,57568
11:03:26,10.25,--,188,192700
11:03:21,10.25,-0.01,794,813850
11:03:16,10.26,--,104,106704
11:03:11,10.26,-0.03,169,173435
