14:13:30,20.56,--,2,4112
14:13:20,20.56,--,7,14392
14:12:55,20.56,--,6,12336
14:12:40,20.56,--,5,10280
14:12:20,20.56,--,3,6168
14:12:15,20.56,--,7,14392
14:12:10,20.56,--,30,61679
14:12:00,20.56,--,6,12336
14:11:35,20.56,--,7,14392
14:11:30,20.56,--,4,8224
14:11:15,20.56,--,4,8224
14:11:05,20.56,--,1,2056
14:10:50,20.56,--,4,8224
14:10:45,20.56,--,11,22616
14:09:59,20.56,--,18,38488
14:09:44,20.56,--,73,150088
14:09:24,20.56,--,5,10280
14:09:14,20.56,--,7,14392
14:08:59,20.56,--,6,12336
14:08:54,20.56,--,5,10280
14:08:19,20.56,--,13,26728
14:08:04,20.56,--,6,12336
14:07:34,20.56,--,13,26728
14:07:24,20.56,--,8,16448
14:07:09,20.56,--,137,282617
14:06:54,20.56,--,10,20560
14:06:24,20.56,--,100,205600
14:05:59,20.56,--,50,102800
14:05:39,20.56,--,10,20560
14:05:29,20.56,--,5,10280
14:05:14,20.56,--,33,67848
14:05:09,20.56,--,90,185040
14:04:59,20.56,--,18,38488
14:04:24,20.56,--,34,69904
14:04:09,20.56,--,137,282576
14:03:49,20.56,--,2,4112
14:03:39,20.56,--,65,133640
14:03:34,20.56,--,4,8224
14:03:19,20.56,--,90,185040
14:02:44,20.56,--,2,4112
14:02:34,20.56,--,6,12336
14:02:29,20.56,--,2,4112
14:02:19,20.56,--,3,6168
14:02:14,20.56,--,1,2056
14:02:09,20.56,--,10,20560
14:01:29,20.56,--,1,2056
14:01:14,20.56,--,4,8224
14:01:09,20.56,--,3,6168
14:01:04,20.56,--,3,6168
14:00:59,20.56,--,1,2056
14:00:43,20.56,--,44,90464
14:00:08,20.56,--,19,40544
13:59:53,20.56,--,1,2056
13:59:23,20.56,--,3,6168
13:59:13,20.56,--,1,2056
13:59:08,20.56,--,3,6168
13:58:58,20.56,--,100,205600
13:58:28,20.56,--,8,16448
13:58:03,20.56,--,4,8224
13:57:33,20.56,--,44,90464
13:57:03,20.56,--,165,339240
13:56:33,20.56,--,7,14392
13:56:03,20.56,--,6,12336
13:55:58,20.56,--,15,30839
13:55:28,20.56,--,12,25083
13:55:13,20.56,--,1,2056
13:54:58,20.56,--,2,4112
13:54:53,20.56,--,18,38488
13:54:48,20.56,--,31,63735
13:54:33,20.56,--,1,2056
13:54:28,20.56,--,2,4112
13:54:18,20.56,--,10,20560
13:53:58,20.56,--,90,185040
13:53:53,20.56,--,2,4112
13:53:38,20.56,--,5,10280
13:53:08,20.56,--,10,20560
13:53:03,20.56,--,37,76072
13:52:38,20.56,--,1,2056
13:52:33,20.56,--,5,10280
13:52:13,20.56,--,33,67848
13:52:13,20.56,--,90,185040
13:51:48,20.56,--,137,282617
13:51:33,20.56,--,80,164480
13:51:33,20.56,--,5,10280
13:51:12,20.56,--,3,6168
13:50:42,20.56,--,2,4112
13:50:22,20.56,--,1,2056
13:50:17,20.56,--,137,282617
13:50:12,20.56,--,18,38488
13:50:02,20.56,--,3,6168
13:50:02,20.56,--,1,2056
13:49:17,20.56,--,3,6168
13:49:12,20.56,--,1,2056
13:48:52,20.56,--,41,84296
13:48:47,20.56,--,2,4112
13:48:37,20.56,--,8,16448
13:48:12,20.56,--,7,14392
13:47:37,20.56,--,2,4112
13:47:32,20.56,--,1,2056
13:47:12,20.56,--,3,6168
13:46:57,20.56,--,2,4112
13:46:27,20.56,--,30,61679
13:46:22,20.56,--,1925,3957799
13:46:12,20.56,--,1,2056
13:45:57,20.56,--,8,16448
13:45:42,20.56,--,4,8224
13:45:17,20.56,--,10,20560
13:45:12,20.56,--,21,43176
13:45:07,20.56,--,1,2056
13:44:52,20.56,--,33,69328
13:43:37,20.56,--,2,4112
13:43:32,20.56,--,4,8224
13:43:17,20.56,--,6,12336
13:43:07,20.56,--,10,20560
13:42:42,20.56,--,23,47288
13:42:32,20.56,--,15,30839
13:42:16,20.56,--,2,4112
13:41:26,20.56,--,138,284632
13:41:16,20.56,--,5,10280
13:41:06,20.56,--,92,189152
13:40:56,20.56,--,298,612688
13:40:41,20.56,--,5,10280
13:40:21,20.56,--,8,16448
13:40:16,20.56,--,2,4112
13:40:06,20.56,--,387,797152
13:39:46,20.56,--,6,12336
13:39:11,20.56,--,170,350465
13:38:31,20.56,--,1,2056
13:38:21,20.56,--,15,30839
13:37:41,20.56,--,10,20560
13:37:21,20.56,--,137,282617
13:37:06,20.56,--,107,219992
13:37:01,20.56,--,16,32896
13:37:01,20.56,--,3,6168
13:36:51,20.56,--,8,16448
13:36:36,20.56,--,2,4112
13:36:31,20.56,--,2,4112
13:36:06,20.56,--,11,22616
13:35:46,20.56,--,1,2056
13:35:01,20.56,--,19,40544
13:34:26,20.56,--,0,164
13:34:11,20.56,--,10,20560
13:33:46,20.56,--,228,468767
13:33:11,20.56,--,300,616800
13:33:05,20.56,--,36,74016
13:32:50,20.56,--,30,61679
13:32:40,20.56,--,5,10280
13:32:30,20.56,--,137,282617
13:32:20,20.56,--,12,24672
13:32:05,20.56,--,41,84296
13:31:55,20.56,--,1,2056
13:31:50,20.56,--,10,20560
13:31:35,20.56,--,140,288785
13:31:15,20.56,--,29,59623
13:31:05,20.56,--,10,20560
13:30:50,20.56,--,1,2056
13:29:55,20.56,--,18,38488
13:29:40,20.56,--,2,4112
13:29:35,20.56,--,22,45232
13:29:10,20.56,--,1,2056
13:28:50,20.56,--,3,6168
13:28:45,20.56,--,1,2056
13:28:35,20.56,--,1,2056
13:28:25,20.56,--,13,26728
13:28:20,20.56,--,237,487271
13:28:15,20.56,--,2,4112
13:28:10,20.56,--,17,34952
13:27:45,20.56,--,26,53456
13:27:10,20.56,--,147,303136
13:27:00,20.56,--,8,16448
13:26:45,20.56,--,1,2056
13:26:15,20.56,--,36,74016
13:26:10,20.56,--,9,18504
13:26:00,20.56,--,3,6168
13:25:50,20.56,--,6930,14248080
13:25:40,20.56,--,5,10280
13:25:25,20.56,--,4,8224
13:25:10,20.56,--,0,41
13:25:05,20.56,--,135,279040
13:24:50,20.56,--,6,12336
13:24:40,20.56,--,9,18504
13:24:30,20.56,--,7,14392
13:24:15,20.56,--,146,301121
13:24:05,20.56,--,1,2056
13:23:59,20.56,--,3,6168
13:23:39,20.56,--,2,4112
13:23:29,20.56,--,1,2056
13:23:14,20.56,--,1,2056
13:22:59,20.56,--,8,16448
13:22:29,20.56,--,15,30839
13:22:24,20.56,--,31,63735
13:22:09,20.56,--,10,20560
13:21:59,20.56,--,137,282576
13:21:54,20.56,--,1,2056
13:21:54,20.56,--,6,12336
13:21:49,20.56,--,232,476991
13:21:39,20.56,--,16,32896
13:21:29,20.56,--,30,61679
13:21:04,20.56,--,2,4112
13:20:29,20.56,--,10,20560
13:20:19,20.56,--,142,292856
13:20:14,20.56,--,31,63735
13:20:09,20.56,--,18,38488
13:19:29,20.56,--,21,43176
13:18:24,20.56,--,152,312512
13:18:14,20.56,--,51,104856
13:17:34,20.56,--,8,16448
13:17:09,20.56,--,70,143920
13:16:54,20.56,--,9,18504
13:16:49,20.56,--,10,20560
13:16:24,20.56,--,10,20560
13:16:19,20.56,--,232,476991
13:16:09,20.56,--,7,14392
13:15:19,20.56,--,5,10280
13:15:14,20.56,--,117,240551
13:15:03,20.56,--,2,4112
13:14:53,20.56,--,250,513999
13:14:48,20.56,--,275,565400
13:14:43,20.56,--,200,411200
13:14:38,20.56,--,320,657920
13:14:18,20.56,--,2,4112
13:14:13,20.56,--,1,2056
13:13:58,20.56,--,1,2056
13:13:53,20.56,--,5,10280
13:13:38,20.56,--,570,1171920
13:13:23,20.56,--,2,4112
13:13:13,20.56,--,37,76072
13:13:08,20.56,--,5,10280
13:12:53,20.56,--,10,20560
13:12:48,20.56,--,3,6168
13:12:33,20.56,--,2,4112
13:12:08,20.56,--,540,1110240
13:11:38,20.56,--,4,8224
13:11:23,20.56,--,11,22616
13:11:18,20.56,--,3,6168
13:11:03,20.56,--,205,421480
13:10:53,20.56,--,25,51400
13:10:43,20.56,--,200,411200
13:10:38,20.56,--,1,2056
13:10:28,20.56,--,210,431760
13:10:13,20.56,--,200,411200
13:10:13,20.56,--,18,37008
13:09:58,20.56,--,51,104856
13:09:38,20.56,--,1,2056
13:09:28,20.56,--,501,1030055
13:09:18,20.56,--,41,84296
13:09:08,20.56,--,400,822400
13:08:48,20.56,--,200,411200
13:08:38,20.56,--,26,53456
13:08:33,20.56,--,1,2056
13:08:23,20.56,--,3,6168
13:08:18,20.56,--,3,6168
13:08:08,20.56,--,3,6168
13:07:58,20.56,--,1,2056
13:07:48,20.56,--,2,4112
13:07:33,20.56,--,30,61679
13:07:13,20.56,--,11,22616
13:06:48,20.56,--,5,10280
13:06:28,20.56,--,1,2056
13:06:18,20.56,--,1,2056
13:06:13,20.56,--,200,411200
13:06:08,20.56,--,200,411200
13:05:53,20.56,--,209,429704
13:05:42,20.56,--,15,30839
13:05:07,20.56,--,1,2056
13:04:57,20.56,--,1,2056
13:04:52,20.56,--,200,411200
13:04:42,20.56,--,20,41120
13:04:37,20.56,--,11,22616
13:04:22,20.56,--,24,49344
13:04:17,20.56,--,5,10280
13:04:07,20.56,--,202,415312
13:04:02,20.56,--,27,55512
13:03:52,20.56,--,216,444096
13:03:47,20.56,--,10,20560
13:03:42,20.56,--,200,411200
13:03:37,20.56,--,263,540728
13:03:22,20.56,--,44,90464
13:03:17,20.56,--,1,2056
13:03:07,20.56,--,200,411200
13:03:02,20.56,--,2,4112
13:02:52,20.56,--,15,30839
13:02:47,20.56,--,200,411200
13:02:37,20.56,--,5,10280
13:02:32,20.56,--,200,411200
13:02:27,20.56,--,23,47288
13:02:12,20.56,--,212,435872
13:02:02,20.56,--,1,2056
13:01:57,20.56,--,8,16448
13:01:47,20.56,--,137,282658
13:01:32,20.56,--,7,14392
13:01:02,20.56,--,10,20560
13:00:57,20.56,--,39,80184
13:00:52,20.56,--,3,6168
13:00:42,20.56,--,10,20560
13:00:37,20.56,--,68,139808
13:00:22,20.56,--,476,978655
13:00:07,20.56,--,495,1017802
13:00:02,20.56,--,1100,2261600
11:29:59,20.56,--,2,4112
11:29:49,20.56,--,16,32896
11:29:04,20.56,--,30,61679
11:28:39,20.56,--,29,59623
11:28:34,20.56,--,10,20560
11:28:14,20.56,--,3,6168
11:28:04,20.56,--,33,67848
11:27:59,20.56,--,30,61679
11:27:54,20.56,--,5,10280
11:27:49,20.56,--,50,102800
11:27:34,20.56,--,4,8224
11:27:03,20.56,--,9,18504
11:26:58,20.56,--,10,20560
11:26:53,20.56,--,52,106912
11:26:18,20.56,--,2,4112
11:25:58,20.56,--,35,71960
11:25:33,20.56,--,30,61679
11:25:13,20.56,--,30,61679
11:25:03,20.56,--,10,20560
11:24:58,20.56,--,10,20560
11:24:48,20.56,--,10,20560
11:24:43,20.56,--,5,10280
11:24:28,20.56,--,21,43176
11:24:23,20.56,--,20,41120
11:24:18,20.56,--,15,30839
11:23:43,20.56,--,2,4112
11:23:38,20.56,--,5,10280
11:23:28,20.56,--,13,26728
11:23:17,20.56,--,6,12336
11:22:42,20.56,--,10,20560
11:22:22,20.56,--,11,22616
11:22:12,20.56,--,13,26728
11:21:52,20.56,--,1,2056
11:21:37,20.56,--,0,41
11:21:32,20.56,--,1,2056
11:21:12,20.56,--,9,18504
11:21:02,20.56,--,7,14392
11:21:02,20.56,--,1,2056
11:20:52,20.56,--,4,8224
11:20:42,20.56,--,9,18504
11:20:32,20.56,--,1,2056
11:19:52,20.56,--,46,94576
11:19:47,20.56,--,11,22616
11:19:42,20.56,--,2,4112
11:19:37,20.56,--,1,2056
11:19:21,20.56,--,85,174760
11:19:01,20.56,--,10,20560
11:18:56,20.56,--,7,14392
11:18:51,20.56,--,5,10280
11:18:46,20.56,--,23,47288
11:18:36,20.56,--,10,20560
11:18:31,20.56,--,14,28784
11:18:21,20.56,--,2,4112
11:18:16,20.56,--,107,219992
11:18:01,20.56,--,10,20560
11:17:51,20.56,--,7,14392
11:17:41,20.56,--,2,4112
11:17:31,20.56,--,2,4112
11:17:26,20.56,--,20,41120
11:17:06,20.56,--,2,4112
11:16:56,20.56,--,3,6168
11:16:41,20.56,--,1,2056
11:16:36,20.56,--,20,41120
11:16:31,20.56,--,8,16448
11:16:26,20.56,--,1,2056
11:16:21,20.56,--,1,2056
11:16:16,20.56,--,2,4112
11:16:11,20.56,--,102,209712
11:16:06,20.56,--,1,2056
11:16:01,20.56,--,5,10280
11:15:51,20.56,--,2,4112
11:15:46,20.56,--,2,4112
11:15:35,20.56,--,44,90464
11:15:30,20.56,--,2,4112
11:15:10,20.56,--,2,4112
11:15:05,20.56,--,10,20560
11:15:00,20.56,--,33,67848
11:14:55,20.56,--,20,41120
11:14:50,20.56,--,3,6168
11:14:30,20.56,--,8,16448
11:14:30,20.56,--,10,20560
11:14:20,20.56,--,15,30839
11:14:15,20.56,--,17,34952
11:14:00,20.56,--,1,2056
11:13:50,20.56,--,1,2056
11:13:45,20.56,--,9,18504
11:13:40,20.56,--,10,20560
11:13:35,20.56,--,127,261111
11:13:30,20.56,--,228,468767
11:13:20,20.56,--,11,22616
11:13:15,20.56,--,31,63735
11:13:10,20.56,--,3,6168
11:12:55,20.56,--,1,2056
11:12:50,20.56,--,4,8224
11:12:45,20.56,--,100,205600
11:12:40,20.56,--,5,10280
11:12:35,20.56,--,2,4112
11:12:20,20.56,--,15,30839
11:12:15,20.56,--,1,2056
11:12:10,20.56,--,10,20560
11:11:55,20.56,--,16,32896
11:11:55,20.56,--,6,12336
11:11:49,20.56,--,6,12336
11:11:39,20.56,--,20,41120
11:11:34,20.56,--,1,2056
11:11:29,20.56,--,1,2056
11:11:24,20.56,--,13,26728
11:11:19,20.56,--,186,382416
11:11:14,20.56,--,204,419424
11:11:04,20.56,--,26,53456
11:10:54,20.56,--,6,12336
11:10:54,20.56,--,61,125415
11:10:49,20.56,--,4,8224
11:10:29,20.56,--,1,2056
11:10:19,20.56,--,4,8224
11:10:14,20.56,--,1,2056
11:10:09,20.56,--,4,8224
11:10:04,20.56,--,25,51400
11:09:59,20.56,--,75,154200
11:09:49,20.56,--,5,10280
11:09:44,20.56,--,46,94576
11:09:34,20.56,--,20,41120
11:09:34,20.56,--,1,2056
11:09:29,20.56,--,4,8224
11:09:19,20.56,--,39,80184
11:09:14,20.56,--,3,6168
11:09:04,20.56,--,9,18504
11:08:59,20.56,--,6,12336
11:08:49,20.56,--,5,10280
11:08:34,20.56,--,52,106912
11:08:14,20.56,--,3,6168
11:08:09,20.56,--,2,4112
11:08:04,20.56,--,1,2056
11:07:53,20.56,--,50,102800
11:07:43,20.56,--,12,24672
11:07:38,20.56,--,51,104856
11:07:28,20.56,--,6,12336
11:07:23,20.56,--,5,10280
11:07:13,20.56,--,147,302232
11:06:58,20.56,--,2,4112
11:06:43,20.56,--,2,4112
11:06:38,20.56,--,20,41120
11:06:28,20.56,--,5,10280
11:06:23,20.56,--,5,10280
11:06:18,20.56,--,5,10280
11:06:13,20.56,--,2,4112
11:05:43,20.56,--,7,16283
11:05:38,20.56,--,57,117191
11:05:28,20.56,--,2,4112
11:05:18,20.56,--,1,2056
11:05:13,20.56,--,1,2056
11:05:08,20.56,--,5,10280
11:05:03,20.56,--,32,65792
11:04:58,20.56,--,4,8224
11:04:48,20.56,--,20,41120
11:04:48,20.56,--,5,10280
11:04:43,20.56,--,40,82240
11:04:38,20.56,--,1,2056
11:04:33,20.56,--,3,6168
11:04:23,20.56,--,5,10280
11:04:23,20.56,--,91,187096
11:04:13,20.56,--,10,20560
11:04:13,20.56,--,80,164480
11:04:08,20.56,--,6,12336
11:03:52,20.56,--,5,10321
11:03:42,20.56,--,1,2056
11:03:37,20.56,--,17,34952
11:03:32,20.56,--,11,22616
11:03:27,20.56,--,75,154200
11:03:17,20.56,--,12,24672
11:03:12,20.56,--,8,16448
11:03:07,20.56,--,10,20560
11:02:47,20.56,--,11,22616
11:02:42,20.56,--,31,63735
11:02:37,20.56,--,4,8224
11:02:32,20.56,--,2,4112
11:02:27,20.56,--,200,411200
11:02:22,20.56,--,83,170648
11:02:17,20.56,--,209,429704
11:02:12,20.56,--,6,12336
11:02:07,20.56,--,26,53456
11:02:02,20.56,--,54,111024
11:01:57,20.56,--,5,10280
11:01:52,20.56,--,100,205600
11:01:42,20.56,--,2148,4416781
11:01:37,20.56,--,12,24672
11:01:32,20.56,--,30,61679
11:01:27,20.56,--,143,294008
11:01:22,20.56,--,5,10280
11:01:17,20.56,--,23,47288
11:01:12,20.56,--,36,74016
11:01:07,20.56,--,28,57568
11:01:02,20.56,--,62,127471
11:00:57,20.56,--,71,145976
11:00:52,20.56,--,88,180928
11:00:47,20.56,--,44,90464
11:00:42,20.56,--,25,51400
11:00:37,20.56,--,246,505775
11:00:32,20.56,--,1062,2183472
11:00:27,20.56,--,8,16448
11:00:22,20.56,--,160,328960
11:00:17,20.56,--,59,121303
11:00:12,20.56,--,235,483159
11:00:06,20.56,--,122,250831
10:59:56,20.56,--,30004,61688223
10:59:51,20.56,--,58,119247
10:59:41,20.56,--,13,26728
10:59:36,20.56,--,62,127471
10:59:31,20.56,--,54,111024
10:59:26,20.56,--,20,41120
10:59:21,20.56,--,202,415312
10:59:16,20.56,--,15,30839
10:59:11,20.56,--,25,51400
10:59:06,20.56,--,87,178872
10:58:56,20.56,--,30,61679
10:58:51,20.56,--,8,16448
10:58:46,20.56,--,10,20560
10:58:41,20.56,--,13,26728
10:58:36,20.56,--,756,1554336
10:58:31,20.56,--,25,51400
10:58:26,20.56,--,71,145976
10:58:21,20.56,--,1517,3118952
10:58:16,20.56,--,193,396808
10:58:11,20.56,--,48,98688
10:58:06,20.56,--,732,1504992
10:57:56,20.56,--,10,20560
10:57:51,20.56,--,49,100744
10:57:41,20.56,--,203,417368
10:57:41,20.56,--,534,1097904
10:57:36,20.56,--,155,318680
10:57:31,20.56,--,121,248775
10:57:26,20.56,--,102,209712
10:57:21,20.56,--,132,271392
10:57:16,20.56,--,291,598296
10:57:11,20.56,--,47,96632
10:57:06,20.56,--,75,154200
10:57:01,20.56,--,553,1136988
10:56:56,20.56,--,105,215880
10:56:51,20.56,--,18,37008
10:56:46,20.56,--,52,106912
10:56:36,20.56,--,8,16448
10:56:31,20.56,--,710,1459760
10:56:26,20.56,--,35,71960
10:56:21,20.56,--,19,39064
10:56:16,20.56,--,44,90464
10:56:11,20.56,--,51,104856
10:56:05,20.56,--,12,24672
10:55:55,20.56,--,11,22616
10:55:50,20.56,--,12,24672
10:55:40,20.56,--,20,41120
10:55:35,20.56,--,2,4112
10:55:30,20.56,--,33,67848
10:55:25,20.56,--,327,672312
10:55:15,20.56,--,23,47288
10:55:10,20.56,--,5,10280
10:55:00,20.56,--,13,26728
10:54:55,20.56,--,107,219992
10:54:50,20.56,--,6,12336
10:54:45,20.56,--,22,45232
10:54:40,20.56,--,10,20560
10:54:35,20.56,--,2,4112
10:54:30,20.56,--,106,217936
10:54:25,20.56,--,10,20560
10:54:20,20.56,--,7,14392
10:54:15,20.56,--,2,4112
10:54:10,20.56,--,88,180928
10:54:05,20.56,--,63,129527
10:54:00,20.56,--,6,12336
10:53:55,20.56,--,119,244663
10:53:45,20.56,--,10,20560
10:53:40,20.56,--,3,6168
10:53:30,20.56,--,304,625024
10:53:20,20.56,--,26,53456
10:53:15,20.56,--,44,90464
10:53:10,20.56,--,125,256999
10:53:00,20.56,--,1,2056
10:52:55,20.56,--,4,8224
10:52:50,20.56,--,14,28784
10:52:40,20.56,--,5,10280
10:52:40,20.56,--,35,71960
10:52:35,20.56,--,13,26728
10:52:30,20.56,--,25,51400
10:52:25,20.56,--,10,20560
10:52:14,20.56,--,26,53456
10:52:09,20.56,--,477,980711
10:52:04,20.56,--,23,47288
10:51:54,20.56,--,1,2056
10:51:44,20.56,--,1165,2395240
10:51:39,20.56,--,3,6168
10:51:29,20.56,--,8,16448
10:51:19,20.56,--,2,4112
10:51:14,20.56,--,16,33307
10:51:04,20.56,--,3,6168
10:50:59,20.56,--,17,34952
10:50:54,20.56,--,119,244663
10:50:34,20.56,--,17,34952
10:50:29,20.56,--,18,37008
10:50:24,20.56,--,14,28784
10:50:19,20.56,--,115,236439
10:50:14,20.56,--,32,65792
10:50:04,20.56,--,2,4112
10:49:59,20.56,--,1,2056
10:49:54,20.56,--,32,65792
10:49:49,20.56,--,13,26728
10:49:44,20.56,--,8,16448
10:49:39,20.56,--,10,20560
10:49:34,20.56,--,10,20560
10:49:29,20.56,--,11,22616
10:49:24,20.56,--,14,28784
