14:42:13,7.14,--,176,126120
14:42:08,7.14,--,174,124293
14:42:03,7.14,--,1386,989775
14:41:58,7.14,--,632,451476
14:41:53,7.14,--,444,317130
14:41:48,7.14,--,646,461529
14:41:43,7.14,--,102,73113
14:41:38,7.14,--,567,404866
14:41:33,7.14,--,93,66716
14:41:28,7.14,--,148,106014
14:41:22,7.14,--,66,47523
14:41:17,7.14,--,43,31073
14:41:12,7.14,--,2,1827
14:41:07,7.14,--,4093,2922716
14:41:02,7.14,--,459,328097
14:40:57,7.14,--,74,53007
14:40:52,7.14,--,337,241274
14:40:47,7.14,--,148,106014
14:40:37,7.14,--,157,112412
14:40:37,7.14,--,239,170903
14:40:32,7.14,--,186,133432
14:40:22,7.14,--,331,236705
14:40:22,7.14,--,218,156280
14:40:17,7.14,--,126,90478
14:40:12,7.14,--,1130,806991
14:40:07,7.14,--,157,112412
14:40:02,7.14,--,80,57576
14:39:57,7.14,--,84,60318
14:39:52,7.14,--,35,25589
14:39:47,7.14,--,121,86822
14:39:42,7.14,--,156,111498
14:39:37,7.14,--,281,201062
14:39:32,7.14,--,263,188267
14:39:27,7.14,--,335,239447
14:39:22,7.14,--,28,20106
14:39:17,7.14,--,110,78597
14:39:12,7.14,--,390,278745
14:39:07,7.14,--,3212,2293939
14:39:02,7.14,--,497,355514
14:38:57,7.14,--,833,594961
14:38:52,7.14,--,23,16450
14:38:47,7.14,--,72,52093
14:38:42,7.14,--,396,283315
14:38:37,7.14,--,131,94133
14:38:32,7.14,--,259,185525
14:38:27,7.14,--,65,46609
14:38:22,7.14,--,48,34728
14:38:17,7.14,--,221,158108
14:38:12,7.14,--,154,110584
14:38:07,7.14,--,96,68544
14:38:02,7.14,--,48,34728
14:37:57,7.14,--,4183,2986690
14:37:52,7.14,--,465,332666
14:37:47,7.14,--,250,179128
14:37:42,7.14,--,44,31987
14:37:37,7.14,--,382,273262
14:37:32,7.14,--,568,405780
14:37:27,7.14,--,1592,1136916
14:37:22,7.14,--,268,191923
14:37:17,7.14,--,112,80424
14:37:12,7.14,--,613,437767
14:37:07,7.14,--,336,240360
14:37:02,7.14,--,499,356428
14:36:52,7.14,--,175,125207
14:36:47,7.14,--,460,329011
14:36:37,7.14,--,432,308904
14:36:27,7.14,--,572,408522
14:36:17,7.14,--,106,75855
14:36:12,7.14,--,144,103272
14:36:07,7.14,--,220,157194
14:36:02,7.14,--,240,171816
14:35:52,7.14,--,48,34728
14:35:47,7.14,--,404,288798
14:35:42,7.14,--,473,338150
14:35:37,7.14,--,207,148055
14:35:32,7.14,--,280,200148
14:35:27,7.14,--,1562,1115896
14:35:22,7.14,--,115,82252
14:35:17,7.14,--,375,267778
14:35:12,7.14,--,1217,869137
14:35:07,7.14,--,224,159936
14:35:02,7.14,--,695,496258
14:34:57,7.14,--,1006,718341
14:34:52,7.14,--,2265,1617638
14:34:47,7.14,--,3516,2510538
14:34:42,7.14,--,216,154452
14:34:37,7.14,--,198,141657
14:34:32,7.14,--,3959,2826754
14:34:27,7.14,--,117,84080
14:34:22,7.14,--,94,67630
14:34:17,7.14,--,2968,2119380
14:34:12,7.14,--,262,187353
14:34:07,7.14,--,55,39298
14:34:02,7.14,--,99,71285
14:33:57,7.14,--,33,23761
14:33:52,7.14,--,151,107842
14:33:47,7.14,--,113,81338
14:33:42,7.14,--,38,27417
14:33:37,7.14,--,78,55749
14:33:32,7.14,--,92,65802
14:33:27,7.14,--,94,67630
14:33:22,7.14,--,359,256811
14:33:17,7.14,--,92,65802
14:33:12,7.14,--,199,142571
14:33:07,7.14,--,409,292454
14:33:02,7.14,--,673,480721
14:32:57,7.14,--,235,168161
14:32:47,7.14,--,372,265950
14:32:47,7.14,--,1227,876449
14:32:42,7.14,--,509,363740
14:32:37,7.14,--,800,571200
14:32:32,7.14,--,888,634260
14:32:27,7.14,--,239,170903
14:32:22,7.14,--,88,63060
14:32:17,7.14,--,124,88650
14:32:12,7.14,--,808,577597
14:32:07,7.14,--,247,176386
14:32:02,7.14,--,318,227566
14:31:57,7.14,--,61,43868
14:31:52,7.14,--,303,216599
14:31:47,7.14,--,782,558405
14:31:42,7.14,--,110,78597
14:31:37,7.14,--,889,635174
14:31:32,7.14,--,81,58490
14:31:27,7.14,--,97,69457
14:31:22,7.14,--,520,371965
14:31:17,7.14,--,250,179128
14:31:12,7.14,--,1299,927628
14:31:07,7.14,--,632,451476
14:31:02,7.14,--,1148,819786
14:30:57,7.14,--,271,193751
14:30:52,7.14,--,1148,819786
14:30:47,7.14,--,529,378362
14:30:37,7.14,--,504,360084
14:30:37,7.14,--,600,428628
14:30:32,7.14,--,284,202890
14:30:27,7.14,--,944,674472
14:30:22,7.14,--,241,172730
14:30:17,7.14,--,277,198320
14:30:12,7.14,--,821,586736
14:30:07,7.14,--,309,221168
14:30:02,7.14,--,702,501742
14:29:52,7.14,--,1114,796024
14:29:47,7.14,--,43,31073
14:29:42,7.14,--,3735,2666818
14:29:32,7.14,--,267,191009
14:29:22,7.14,--,712,509053
14:29:17,7.14,--,1032,737533
14:29:12,7.14,--,2215,1581995
14:29:07,7.14,--,202,144399
14:29:02,7.14,--,2228,1591134
14:28:57,7.14,--,2261,1614896
14:28:52,7.14,--,317,226652
14:28:47,7.14,--,366,261381
14:28:42,7.14,--,506,361912
14:28:37,7.14,--,270,192837
14:28:32,7.14,--,171,122465
14:28:27,7.14,--,359,256811
14:28:22,7.14,--,1098,784143
14:28:17,7.14,--,149,106928
14:28:12,7.14,--,158,113326
14:28:07,7.14,--,656,468840
14:28:02,7.14,--,814,581253
14:27:57,7.14,--,78,55749
14:27:51,7.14,--,1534,1095790
14:27:46,7.14,--,646,461529
14:27:41,7.14,--,144,103272
14:27:36,7.14,--,116,83166
14:27:31,7.14,--,153,109670
14:27:26,7.14,--,309,221168
14:27:21,7.14,--,10178,7267491
14:27:16,7.14,--,30,21934
14:27:11,7.14,--,15,10967
14:27:06,7.14,--,46,32901
14:27:01,7.14,--,102,73113
14:26:56,7.14,--,418,298851
14:26:51,7.14,--,1009,721082
14:26:46,7.14,--,71,51179
14:26:41,7.14,--,147,105100
14:26:31,7.14,--,226,161763
14:26:31,7.14,--,83,59404
14:26:26,7.14,--,281,201062
14:26:21,7.14,--,170,121551
14:26:16,7.14,--,666,476152
14:26:11,7.14,--,861,615068
14:26:06,7.14,--,40,29245
14:26:01,7.14,--,162,116067
14:25:56,7.14,--,37,26503
14:25:51,7.14,--,83,59404
14:25:46,7.14,--,119,84994
14:25:41,7.14,--,148,106014
14:25:36,7.14,--,330,235791
14:25:31,7.14,--,193,138001
14:25:26,7.14,--,96,68544
14:25:21,7.14,--,28,20106
14:25:16,7.14,--,87,62146
14:25:11,7.14,--,1094,781401
14:25:06,7.14,--,328,234877
14:25:01,7.14,--,400,286056
14:24:56,7.14,--,119,84994
14:24:51,7.14,--,421,300679
14:24:41,7.14,--,715,510881
14:24:41,7.14,--,506,361912
14:24:36,7.14,--,55,39298
14:24:26,7.14,--,1015,724738
14:24:26,7.14,--,156,111498
14:24:21,7.14,--,81,58490
14:24:16,7.14,--,357,254983
14:24:11,7.14,--,165,117895
14:24:06,7.14,--,170,121551
14:24:01,7.14,--,67,48437
14:23:56,7.14,--,99,71285
14:23:51,7.14,--,160,114240
14:23:46,7.14,--,221,158108
14:23:41,7.14,--,136,97789
14:23:36,7.14,--,399,285143
14:23:31,7.14,--,57,41126
14:23:26,7.14,--,282,201976
14:23:21,7.14,--,427,305249
14:23:16,7.14,--,168,120637
14:23:11,7.14,--,4647,3318443
14:23:01,7.14,--,142,101445
14:23:01,7.14,--,51,36556
14:22:56,7.14,--,176,126120
14:22:51,7.14,--,126,90478
14:22:46,7.14,--,249,178214
14:22:41,7.14,--,357,254983
14:22:31,7.14,--,151,107842
14:22:26,7.14,--,144,103272
14:22:16,7.14,--,104,74941
14:22:11,7.14,--,340,243102
14:22:01,7.14,--,360,257725
14:21:56,7.14,--,592,423144
14:21:51,7.14,--,134,95961
14:21:46,7.14,--,305,218426
14:21:41,7.14,--,21,15536
14:21:36,7.14,--,135,96875
14:21:31,7.14,--,915,653452
14:21:26,7.14,--,89,63974
14:21:21,7.14,--,198,141657
14:21:16,7.14,--,83,59404
14:21:11,7.14,--,106,75855
14:21:06,7.14,--,48,34728
14:20:56,7.14,--,216,154452
14:20:56,7.14,--,57,41126
14:20:51,7.14,--,140,100531
14:20:46,7.14,--,44,31987
14:20:41,7.14,--,344,245844
14:20:36,7.14,--,1016,725652
14:20:31,7.14,--,66,47523
14:20:21,7.14,--,839,599531
14:20:21,7.14,--,56,40212
14:20:16,7.14,--,89,63974
14:20:11,7.14,--,261,186439
14:20:06,7.14,--,110,78597
14:20:01,7.14,--,546,390243
14:19:56,7.14,--,65,46609
14:19:51,7.14,--,104,74941
14:19:46,7.14,--,39,28331
14:19:41,7.14,--,1505,1074769
14:19:36,7.14,--,160,114240
14:19:31,7.14,--,33,23761
14:19:26,7.14,--,240,171816
14:19:21,7.14,--,101,72199
14:19:16,7.14,--,81,58490
14:19:11,7.14,--,471,336322
14:19:01,7.14,--,192,137088
14:19:01,7.14,--,160,114240
14:18:56,7.14,--,952,679956
14:18:51,7.14,--,87,62146
14:18:46,7.14,--,412,294282
14:18:41,7.14,--,42,30159
14:18:36,7.14,--,46,32901
14:18:31,7.14,--,89,63974
14:18:26,7.14,--,398,284229
14:18:21,7.14,--,588,420403
14:18:16,7.14,--,81,58490
14:18:06,7.14,--,559,399383
14:18:06,7.14,--,101,72199
14:18:01,7.14,--,1108,791454
14:17:56,7.14,--,24,17364
14:17:51,7.14,--,299,213857
14:17:41,7.14,--,503,359170
14:17:41,7.14,--,793,566630
14:17:36,7.14,--,892,637002
14:17:26,7.14,--,565,403952
14:17:26,7.14,--,216,154452
14:17:21,7.14,--,643,459701
14:17:16,7.14,--,328,234877
14:17:11,7.14,--,134,95961
14:17:06,7.14,--,281,201062
14:17:01,7.14,--,156,111498
14:16:56,7.14,--,327,233963
14:16:51,7.14,--,93,66716
14:16:46,7.14,--,147,105100
14:16:36,7.14,--,640,456960
14:16:31,7.14,--,275,196492
14:16:31,7.14,--,300,214771
14:16:26,7.14,--,460,329011
14:16:21,7.14,--,66,47523
14:16:16,7.14,--,47,33815
14:16:06,7.14,--,327,233963
14:16:06,7.14,--,226,161763
14:16:01,7.14,--,1164,831667
14:15:56,7.14,--,14,10053
14:15:51,7.14,--,453,323527
14:15:46,7.14,--,131,94133
14:15:41,7.14,--,346,247672
14:15:36,7.14,--,1079,770434
14:15:31,7.14,--,597,426800
14:15:26,7.14,--,456,326269
14:15:16,7.14,--,725,518192
14:15:06,7.14,--,115,82252
14:15:01,7.14,--,285,203804
14:14:56,7.14,--,277,198320
14:14:46,7.14,--,252,180042
14:14:36,7.14,--,424,303421
14:14:31,7.14,--,389,277831
14:14:21,7.14,--,368,263208
14:14:15,7.14,--,331,236705
14:14:10,7.14,--,145,104186
14:14:00,7.14,--,80,57576
14:14:00,7.14,--,157,112412
14:13:55,7.14,--,29,21020
14:13:50,7.14,--,112,80424
14:13:45,7.14,--,286,204718
14:13:40,7.14,--,97,69457
14:13:35,7.14,--,115,82252
14:13:30,7.14,--,259,185525
14:13:25,7.14,--,993,709201
14:13:20,7.14,--,154,110584
14:13:10,7.14,--,363,259553
14:13:10,7.14,--,377,269606
14:13:05,7.14,--,273,195578
14:12:55,7.14,--,75,53921
14:12:55,7.14,--,403,287884
14:12:50,7.14,--,230,164505
14:12:45,7.14,--,240,171816
14:12:40,7.14,--,307,219340
14:12:35,7.14,--,135,96875
14:12:30,7.14,--,120,85908
14:12:25,7.14,--,409,292454
14:12:20,7.14,--,70,50265
14:12:15,7.14,--,89,63974
14:12:10,7.14,--,75,53921
14:12:05,7.14,--,120,85908
14:12:00,7.14,--,584,417661
14:11:55,7.14,--,140,100531
14:11:50,7.14,--,542,387502
14:11:45,7.14,--,481,343633
14:11:40,7.14,--,60,42954
14:11:30,7.14,--,273,195578
14:11:30,7.14,--,491,350945
14:11:25,7.14,--,293,209287
14:11:20,7.14,--,128,91392
14:11:15,7.14,--,57,41126
14:11:10,7.14,--,919,656194
14:11:05,7.14,--,565,403952
14:11:00,7.14,--,142,101445
14:10:55,7.14,--,70,50265
14:10:50,7.14,--,359,256811
14:10:45,7.14,--,76,54835
14:10:40,7.14,--,542,387502
14:10:35,7.14,--,47,33815
14:10:25,7.14,--,192,137088
14:10:25,7.14,--,711,508139
14:10:20,7.14,--,236,169075
14:10:15,7.14,--,1396,997086
14:10:10,7.14,--,586,418575
14:10:05,7.14,--,222,159022
14:10:00,7.14,--,122,87736
14:09:55,7.14,--,74,53007
14:09:50,7.14,--,55,39298
14:09:45,7.14,--,623,445079
14:09:40,7.14,--,55,39298
14:09:35,7.14,--,211,150796
14:09:30,7.14,--,216,154452
14:09:25,7.14,--,194,138915
14:09:20,7.14,--,185,132518
14:09:10,7.14,--,194,138915
14:09:10,7.14,--,249,178214
14:09:05,7.14,--,96,68544
14:09:00,7.14,--,52,37470
14:08:55,7.14,--,508,362826
14:08:50,7.14,--,83,59404
14:08:45,7.14,--,2360,1685268
14:08:40,7.14,--,358,255897
14:08:30,7.14,--,523,373793
14:08:30,7.14,--,1172,837150
14:08:20,7.14,--,276,197406
14:08:15,7.14,--,197,140743
14:08:10,7.14,--,1672,1194493
14:07:55,7.14,--,670,478894
14:07:55,7.14,--,793,566630
14:07:45,7.14,--,331,236705
14:07:40,7.14,--,800,571200
14:07:25,7.14,--,53,38384
14:07:20,7.14,--,247,176386
14:07:15,7.14,--,605,432284
14:07:10,7.14,--,66,47523
14:07:05,7.14,--,138,98703
14:07:00,7.14,--,281,201062
14:06:55,7.14,--,10100,7211742
14:06:50,7.14,--,298,212943
14:06:45,7.14,--,308,220254
14:06:40,7.14,--,110,78597
14:06:35,7.14,--,590,421317
14:06:30,7.14,--,195,139829
14:06:25,7.14,--,121,86822
14:06:20,7.14,--,203,145313
14:06:15,7.14,--,157,112412
14:06:10,7.14,--,431,307991
14:06:05,7.14,--,79,56663
14:06:00,7.14,--,197,140743
14:05:55,7.14,--,1223,873707
14:05:50,7.14,--,707,505397
14:05:45,7.14,--,350,250414
14:05:40,7.14,--,985,703718
14:05:30,7.14,--,149,106928
14:05:30,7.14,--,549,392071
14:05:25,7.14,--,463,330839
14:05:20,7.14,--,718,512709
14:05:15,7.14,--,224,159936
14:05:10,7.14,--,134,95961
14:05:00,7.14,--,339,242188
14:05:00,7.14,--,129,92305
14:04:55,7.14,--,188,134346
14:04:50,7.14,--,337,241274
14:04:45,7.14,--,98,70371
14:04:40,7.14,--,281,201062
14:04:35,7.14,--,1393,995258
14:04:30,7.14,--,167,119723
14:04:20,7.14,--,446,318958
14:04:20,7.14,--,171,122465
14:04:10,7.14,--,625,446906
14:04:10,7.14,--,309,221168
14:04:05,7.14,--,106,75855
14:04:00,7.14,--,273,195578
14:03:55,7.14,--,99,71285
14:03:50,7.14,--,907,647969
14:03:40,7.14,--,583,416747
14:03:40,7.14,--,358,255897
14:03:35,7.14,--,133,95047
14:03:25,7.14,--,423,302507
14:03:25,7.14,--,218,156280
14:03:20,7.14,--,2108,1505226
14:03:15,7.14,--,591,422231
14:03:10,7.14,--,1400,999828
14:03:05,7.14,--,450,321699
14:03:00,7.14,--,1345,960529
14:02:55,7.14,--,570,407608
14:02:50,7.14,--,719,513623
14:02:45,7.14,--,4929,3519505
14:02:40,7.14,--,8320,5940480
14:02:35,7.14,--,1982,1415662
14:02:30,7.14,--,171,122465
14:02:25,7.14,--,729,520934
14:02:20,7.14,--,1109,792368
14:02:15,7.14,--,391,279659
14:02:10,7.14,--,1427,1019020
14:02:05,7.14,--,217,155366
14:02:00,7.14,--,194,138915
14:01:55,7.14,--,384,274176
14:01:50,7.14,--,705,503569
14:01:45,7.14,--,570,407608
14:01:35,7.14,--,526,375621
14:01:30,7.14,--,3322,2372536
14:01:10,7.14,--,1779,1270348
14:01:10,7.14,--,660,471582
14:01:05,7.14,--,1619,1156108
14:00:50,7.14,--,355,254069
14:00:50,7.14,--,936,668989
14:00:34,7.14,--,796,568458
14:00:34,7.14,--,1376,982464
14:00:29,7.14,--,559,399383
14:00:24,7.14,--,2812,2007882
14:00:19,7.14,--,449,320785
14:00:14,7.14,--,282,201976
14:00:09,7.14,--,371,265036
14:00:04,7.14,--,825,589478
13:59:59,7.14,--,437,312560
13:59:49,7.14,--,1638,1169817
13:59:49,7.14,--,468,334494
13:59:44,7.14,--,149,106928
13:59:39,7.14,--,535,382018
13:59:34,7.14,--,638,456046
13:59:29,7.14,--,898,641571
13:59:24,7.14,--,487,348203
13:59:19,7.14,--,733,523676
13:59:14,7.14,--,844,603187
13:59:09,7.14,--,277,198320
13:59:04,7.14,--,11095,7921858
13:58:59,7.14,--,136,97789
13:58:54,7.14,--,782,558405
13:58:49,7.14,--,1154,824355
13:58:44,7.14,--,1285,917575
13:58:39,7.14,--,529,378362
13:58:34,7.14,--,1258,898383
13:58:29,7.14,--,1832,1308733
13:58:24,7.14,--,1850,1321528
13:58:14,7.14,--,2014,1438510
13:58:14,7.14,--,783,559319
13:58:09,7.14,--,4925,3516764
13:58:04,7.14,--,11376,8122920
13:57:59,7.14,--,1381,986119
13:57:54,7.14,--,2690,1921059
13:57:49,7.14,--,1423,1016279
13:57:44,7.14,--,1890,1349859
13:57:39,7.14,--,1308,934026
13:57:34,7.14,--,2758,1969497
13:57:29,7.14,--,1689,1206374
13:57:24,7.14,--,97587,69677260
13:57:19,7.14,--,47445,33876272
13:57:14,7.14,--,29680,21191976
13:57:09,7.14,--,14147,10101557
13:57:04,7.14,--,24234,17303247
13:56:59,7.14,--,4035,2881589
13:56:54,7.14,0.01,4387,3132917
13:56:49,7.13,-0.01,4371,3116665
13:56:44,7.14,--,9191,6562859
13:56:39,7.14,--,7563,5400353
13:56:34,7.14,--,3239,2313131
13:56:29,7.14,0.01,2952,2108413
13:56:19,7.13,-0.01,8645,6163970
13:56:19,7.14,0.01,7055,5037527
13:56:14,7.13,--,2629,1874562
13:56:09,7.13,--,3251,2318105
13:56:04,7.13,-0.01,3215,2292551
13:55:59,7.14,0.01,9739,6954017
13:55:54,7.13,--,4810,3429701
13:55:49,7.13,--,1802,1284997
13:55:44,7.13,-0.01,6713,4786796
13:55:39,7.14,0.02,4017,2868794
13:55:34,7.12,0.01,7132,5078097
13:55:29,7.11,-0.02,20273,14414757
13:55:24,7.13,0.02,3349,2388378
13:55:19,7.11,--,11800,8390027
13:55:14,7.11,0.01,12792,9095339
13:55:09,7.1,-0.01,11150,7916556
13:54:59,7.11,-0.01,28938,20575088
13:54:49,7.12,--,4423,3149660
13:54:44,7.12,0.01,2369,1686927
13:54:39,7.11,--,9770,6946640
13:54:34,7.11,-0.01,3328,2366208
13:54:29,7.12,0.01,4556,3244441
13:54:24,7.11,--,6499,4621386
13:54:19,7.11,--,13809,9818853
13:54:14,7.11,-0.02,13222,9401126
13:54:09,7.13,0.01,4142,2953303
13:54:04,7.12,0.01,12970,9234810
13:53:59,7.11,-0.01,3347,2379859
13:53:54,7.12,--,8714,6204538
13:53:44,7.12,--,2378,1693306
13:53:39,7.12,0.01,1473,1048975
13:53:29,7.11,--,4983,3542941
13:53:29,7.11,-0.02,2520,1791947
13:53:24,7.13,0.01,1200,856056
13:53:19,7.12,--,935,666204
13:53:14,7.12,-0.02,5724,4075601
13:53:09,7.14,--,75557,53947783
13:53:04,7.14,--,54466,38889123
13:52:59,7.14,--,29698,21204771
13:52:54,7.14,--,10744,7671444
13:52:49,7.14,--,10470,7475865
13:52:44,7.14,--,23144,16525501
13:52:39,7.14,--,4930,3520419
13:52:34,7.14,--,2918,2083737
13:52:29,7.14,--,3316,2367966
13:52:24,7.14,--,17280,12338376
13:52:14,7.14,--,4582,3271833
13:52:14,7.14,--,2412,1722739
13:52:09,7.14,--,2633,1880390
13:52:04,7.14,--,3847,2746786
13:51:59,7.14,--,5250,3748899
13:51:54,7.14,--,13662,9755182
13:51:49,7.14,--,3764,2687838
13:51:44,7.14,--,3877,2768263
13:51:39,7.14,--,15103,10783799
13:51:34,7.14,--,3312,2365224
13:51:29,7.14,--,5907,4218197
13:51:24,7.14,--,11395,8136629
13:51:19,7.14,--,431,307991
13:51:14,7.14,--,10471,7476322
13:51:09,7.14,--,739,527788
13:51:04,7.14,--,12042,8598159
13:50:59,7.14,--,1182,844462
13:50:54,7.14,--,1009,720625
13:50:44,7.14,--,329,235334
13:50:44,7.14,--,4305,3074426
13:50:39,7.14,--,460,328554
13:50:34,7.14,--,478,341806
13:50:29,7.14,--,403,287884
13:50:24,7.14,--,1728,1233792
13:50:14,7.14,--,345,246758
13:50:14,7.14,--,466,333123
13:50:09,7.14,--,682,487119
13:50:04,7.14,--,867,619180
13:49:59,7.14,--,527,376535
13:49:54,7.14,--,428,306163
13:49:49,7.14,--,293,209744
