13:45:41,14.29,0.01,31004,44305859
13:45:36,14.28,--,29649,42340085
13:45:31,14.28,--,28944,41332945
13:45:26,14.28,--,22643,32334489
13:45:21,14.28,--,25996,37123430
13:45:16,14.28,--,16795,23984002
13:45:11,14.28,--,26196,37408573
13:45:06,14.28,--,11164,15942420
13:45:01,14.28,--,11834,16900208
13:44:56,14.28,--,11706,16716510
13:44:51,14.28,--,13427,19174041
13:44:46,14.28,--,8924,12744614
13:44:41,14.28,--,8133,11615009
13:44:36,14.28,--,6792,9699432
13:44:31,14.28,--,8663,12370821
13:44:26,14.28,--,7470,10667274
13:44:21,14.28,--,8243,11772203
13:44:16,14.28,--,4819,6881817
13:44:11,14.28,--,10596,15131773
13:43:55,14.28,--,11574,16528243
13:43:55,14.28,--,3488,4980864
13:43:50,14.28,--,16331,23321410
13:43:40,14.28,--,2834,4047751
13:43:35,14.28,--,6738,9622663
13:43:25,14.28,--,2168,3096360
13:43:20,14.28,--,9607,13719767
13:43:10,14.28,--,3450,4927856
13:43:05,14.28,--,12204,17427540
13:42:55,14.28,--,5985,8546979
13:42:50,14.28,--,7634,10902151
13:42:40,14.28,--,5565,7947448
13:42:35,14.28,--,7121,10170101
13:42:30,14.28,--,3991,5699205
13:42:25,14.28,--,5856,8362368
13:42:20,14.28,--,3646,5207516
13:42:15,14.28,--,3386,4835550
13:42:10,14.28,--,13239,18905349
13:42:05,14.28,--,9713,13871477
13:42:00,14.28,--,3568,5095104
13:41:55,14.28,--,3331,4756953
13:41:50,14.28,--,7488,10692864
13:41:45,14.28,--,2832,4044096
13:41:40,14.28,--,4396,6278630
13:41:35,14.28,--,2168,3096360
13:41:30,14.28,--,3994,5704688
13:41:25,14.28,--,1809,2584565
13:41:20,14.28,--,1886,2693322
13:41:15,14.28,--,1166,1666076
13:41:10,14.28,--,3128,4468154
13:41:05,14.28,--,3834,5475294
13:41:00,14.28,--,3735,5333637
13:40:55,14.28,--,1415,2020677
13:40:50,14.28,--,1779,2541611
13:40:45,14.28,--,1557,2224481
13:40:40,14.28,--,1461,2086479
13:40:35,14.28,--,1367,1952133
13:40:30,14.28,--,1852,2644884
13:40:25,14.28,--,1991,2844119
13:40:15,14.28,--,1002,1432112
13:40:15,14.28,--,587,838978
13:40:10,14.28,--,682,975152
13:40:05,14.28,--,1777,2538869
13:39:55,14.28,--,1313,1875363
13:39:55,14.28,--,1068,1526246
13:39:50,14.28,--,444,634260
13:39:45,14.28,--,1415,2020677
13:39:40,14.28,--,376,538298
13:39:35,14.28,--,720,1029073
13:39:30,14.28,--,446,637002
13:39:25,14.28,--,323,461529
13:39:20,14.28,--,444,635174
13:39:15,14.28,--,207,296110
13:39:10,14.28,--,640,913920
13:39:00,14.28,--,396,566630
13:39:00,14.28,--,302,431370
13:38:55,14.28,--,52,74941
13:38:50,14.28,--,166,237619
13:38:45,14.28,--,222,318044
13:38:40,14.28,--,440,629690
13:38:35,14.28,--,123,176386
13:38:30,14.28,--,99,142571
13:38:25,14.28,--,313,447820
13:38:20,14.28,--,99,141657
13:38:15,14.28,--,289,414005
13:38:10,14.28,--,160,228480
13:38:05,14.28,--,195,278745
13:38:00,14.28,--,188,269606
13:37:55,14.28,--,225,322613
13:37:50,14.28,--,270,385674
13:37:45,14.28,--,113,161763
13:37:35,14.28,--,137,196492
13:37:35,14.28,--,474,677214
13:37:30,14.28,--,14,20106
13:37:25,14.28,--,101,144399
13:37:20,14.28,--,35,51179
13:37:15,14.28,--,309,442337
13:37:05,14.28,--,110,157194
13:37:05,14.28,--,65,93219
13:37:00,14.28,--,250,358256
13:36:55,14.28,--,94,135260
13:36:50,14.28,--,158,225738
13:36:40,14.28,--,216,309818
13:36:40,14.28,--,32,45696
13:36:35,14.28,--,215,307077
13:36:30,14.28,--,241,345461
13:36:25,14.28,--,181,258639
13:36:20,14.28,--,845,1207288
13:36:15,14.28,--,30,43868
13:36:10,14.28,--,39,55749
13:36:05,14.28,--,337,481635
13:36:00,14.28,--,83,119723
13:35:55,14.28,--,389,556577
13:35:50,14.28,--,302,431370
13:35:45,14.28,--,355,508139
13:35:40,14.28,--,321,459701
13:35:35,14.28,--,344,491688
13:35:30,14.28,--,414,591306
13:35:25,14.28,--,28,41126
13:35:20,14.28,--,197,282401
13:35:15,14.28,--,50,72199
13:35:10,14.28,--,23,33815
13:35:00,14.28,--,81,116981
13:35:00,14.28,--,225,322613
13:34:55,14.28,--,127,181870
13:34:45,14.28,--,508,726566
13:34:45,14.28,--,179,256811
13:34:40,14.28,--,519,741189
13:34:30,14.28,--,264,377448
13:34:25,14.28,--,165,235791
13:34:14,14.28,--,184,264122
13:34:14,14.28,--,187,267778
13:34:04,14.28,--,227,324441
13:33:59,14.28,--,42,60318
13:33:54,14.28,--,73,105100
13:33:49,14.28,--,542,774090
13:33:44,14.28,--,424,605928
13:33:34,14.28,--,174,249500
13:33:29,14.28,--,704,1005312
13:33:19,14.28,--,387,552921
13:33:09,14.28,--,55,78597
13:33:04,14.28,--,213,305249
13:32:59,14.28,--,120,171816
13:32:54,14.28,--,265,379276
13:32:49,14.28,--,109,156280
13:32:44,14.28,--,157,224824
13:32:39,14.28,--,256,365568
13:32:34,14.28,--,835,1192665
13:32:29,14.28,--,778,1112240
13:32:24,14.28,--,289,414005
13:32:19,14.28,--,443,633346
13:32:14,14.28,--,580,828925
13:32:09,14.28,--,216,308904
13:32:04,14.28,--,188,269606
13:31:59,14.28,--,285,407608
13:31:54,14.28,--,329,470668
13:31:49,14.28,--,899,1284971
13:31:44,14.28,--,1733,2474895
13:31:39,14.28,--,261,372879
13:31:34,14.28,--,170,244016
13:31:29,14.28,--,824,1178042
13:31:19,14.28,--,236,337236
13:31:19,14.28,--,138,197406
13:31:14,14.28,--,281,402124
13:31:09,14.28,--,325,464271
13:31:04,14.28,--,1383,1974981
13:30:59,14.28,--,188,269606
13:30:54,14.28,--,1806,2579082
13:30:49,14.28,--,199,284229
13:30:44,14.28,--,176,251328
13:30:39,14.28,--,995,1421145
13:30:34,14.28,--,542,774090
13:30:29,14.28,--,215,307077
13:30:24,14.28,--,579,828011
13:30:19,14.28,--,272,388416
13:30:14,14.28,--,364,520934
13:30:09,14.28,--,519,741189
13:30:04,14.28,--,93,133432
13:29:59,14.28,--,97,139829
13:29:53,14.28,--,235,336322
13:29:43,14.28,--,344,491688
13:29:38,14.28,--,238,340892
13:29:28,14.28,--,118,169075
13:29:23,14.28,--,501,716513
13:29:18,14.28,--,261,372879
13:29:08,14.28,--,128,183697
13:29:03,14.28,--,326,466099
13:28:58,14.28,--,202,289712
13:28:53,14.28,--,181,259553
13:28:48,14.28,--,81,116067
13:28:43,14.28,--,62,88650
13:28:38,14.28,--,204,292454
13:28:33,14.28,--,72,103272
13:28:28,14.28,--,161,231221
13:28:23,14.28,--,177,254069
13:28:18,14.28,--,1669,2384417
13:28:08,14.28,--,152,217512
13:28:03,14.28,--,329,470668
13:27:53,14.28,--,78,111498
13:27:48,14.28,--,504,720168
13:27:33,14.28,--,314,449648
13:27:28,14.28,--,291,415833
13:27:18,14.28,--,92,132518
13:27:13,14.28,--,133,190095
13:27:08,14.28,--,163,233963
13:27:03,14.28,--,177,254069
13:26:58,14.28,--,99,142571
13:26:48,14.28,--,210,300679
13:26:48,14.28,--,20,29245
13:26:43,14.28,--,803,1146969
13:26:33,14.28,--,734,1048266
13:26:28,14.28,--,144,206545
13:26:23,14.28,--,38,54835
13:26:18,14.28,--,46,65802
13:26:08,14.28,--,51,74027
13:26:08,14.28,--,305,435939
13:25:53,14.28,--,268,383846
13:25:53,14.28,--,32,45696
13:25:48,14.28,--,76,108756
13:25:39,14.28,--,251,359170
13:25:38,14.28,--,243,348203
13:25:38,14.28,--,0,0
13:25:27,14.28,--,63,90478
13:25:27,14.28,--,101,145313
13:25:22,14.28,--,115,164505
13:25:17,14.28,--,41,59404
13:25:11,14.28,--,85,121551
13:25:06,14.28,--,273,390243
13:25:01,14.28,--,28,40212
13:24:56,14.28,--,27,39298
13:24:51,14.28,--,63,90021
13:24:46,14.28,--,141,201519
13:24:41,14.28,--,311,444165
13:24:36,14.28,--,206,294282
13:24:31,14.28,--,770,1100816
13:24:21,14.28,--,97,139829
13:24:21,14.28,--,24,34272
13:24:18,14.28,--,99,141657
13:24:08,14.28,--,33,48437
13:24:03,14.28,--,310,442794
13:23:53,14.28,--,114,164048
13:23:43,14.28,--,79,112869
13:23:38,14.28,--,152,217056
13:23:33,14.28,--,56,81338
13:23:28,14.28,--,328,469754
13:23:23,14.28,--,44,63060
13:23:18,14.28,--,123,176843
13:23:13,14.28,--,388,554292
13:23:08,14.28,--,104,149882
13:23:03,14.28,--,44,63974
13:22:58,14.28,--,127,181413
13:22:53,14.28,--,52,74484
13:22:48,14.28,--,43,62603
13:22:43,14.28,--,248,354144
13:22:38,14.28,--,48,69914
13:22:33,14.28,--,48,68544
13:22:28,14.28,--,87,124293
13:22:23,14.28,--,110,157194
13:22:13,14.28,--,46,65802
13:22:13,14.28,--,331,473867
13:22:08,14.28,--,51,73113
13:22:03,14.28,--,267,382475
13:21:58,14.28,--,54,77226
13:21:53,14.28,--,40,57120
13:21:48,14.28,--,46,65802
13:21:43,14.28,--,40,58490
13:21:38,14.28,--,41,59861
13:21:33,14.28,--,40,58490
13:21:28,14.28,--,55,78597
13:21:23,14.28,--,48,68544
13:21:18,14.28,--,63,90021
13:21:13,14.28,--,104,148512
13:21:08,14.28,--,76,109670
13:21:03,14.28,--,47,67173
13:20:58,14.28,--,71,101445
13:20:53,14.28,--,73,105557
13:20:48,14.28,--,89,127491
13:20:43,14.28,--,61,88193
13:20:38,14.28,--,45,64431
13:20:33,14.28,--,47,67173
13:20:28,14.28,--,41,59861
13:20:18,14.28,--,59,84537
13:20:18,14.28,--,81,116981
13:20:13,14.28,--,71,101445
13:20:08,14.28,--,49,71285
13:20:03,14.28,--,193,276917
13:19:58,14.28,--,48,68544
13:19:53,14.28,--,56,81338
13:19:48,14.28,--,88,127034
13:19:40,14.28,--,11,15993
13:19:40,14.28,--,136,195578
13:19:35,14.28,--,30,42954
13:19:30,14.28,--,80,114240
13:19:25,14.28,--,2,4112
13:19:20,14.28,--,32,47066
13:19:15,14.28,--,43,61689
13:19:10,14.28,--,16,24218
13:19:05,14.28,--,12,18278
13:19:00,14.28,--,16,22848
13:18:55,14.28,--,32,45696
13:18:40,14.28,--,14,20106
13:18:40,14.28,--,20,28788
13:18:35,14.28,--,115,165419
13:18:30,14.28,--,230,328554
13:18:20,14.28,--,55,78597
13:18:15,14.28,--,120,172730
13:18:05,14.28,--,10,15536
13:18:00,14.28,--,17,25589
13:17:49,14.28,--,28,40212
13:17:44,14.28,--,189,270063
13:17:39,14.28,--,85,122465
13:17:34,14.28,--,8,11424
13:17:29,14.28,--,11,15993
13:17:19,14.28,--,20,29702
13:17:19,14.28,--,96,138458
13:17:14,14.28,--,39,55749
13:17:09,14.28,--,110,157194
13:17:04,14.28,--,190,271434
13:16:54,14.28,--,41,59861
13:16:54,14.28,--,72,104186
13:16:49,14.28,--,45,64431
13:16:44,14.28,--,62,88650
13:16:39,14.28,--,34,49808
13:16:34,14.28,--,56,79968
13:16:29,14.28,--,37,53007
13:16:24,14.28,--,353,505397
13:16:19,14.28,--,1068,1526246
13:16:14,14.28,--,28,40212
13:16:09,14.28,--,5,7311
13:16:04,14.28,--,1959,2798423
13:15:59,14.28,--,9981,14253039
13:15:54,14.28,--,520,742560
13:15:49,14.28,--,9907,14147481
13:15:39,14.28,--,83,119723
13:15:39,14.28,--,49,71285
13:15:34,14.28,--,0,1370
13:15:29,14.28,--,203,290169
13:15:24,14.28,--,19,28331
13:15:14,14.28,--,147,210201
13:15:14,14.28,--,208,298394
13:15:09,14.28,--,927,1323813
13:15:04,14.28,--,661,944993
13:14:59,14.28,--,108,154452
13:14:54,14.28,--,137,196949
13:14:49,14.28,--,112,159936
13:14:44,14.28,--,32,45696
13:14:39,14.28,--,17,25589
13:14:34,14.28,--,64,91392
13:14:28,14.28,--,279,398469
13:14:23,14.28,--,48,68544
13:14:18,14.28,--,21,30159
13:14:13,14.28,--,83,119723
13:14:08,14.28,--,5,7311
13:14:03,14.28,--,32,47066
13:13:58,14.28,--,3,4569
13:13:53,14.28,--,77,111041
13:13:48,14.28,--,107,153081
13:13:43,14.28,--,156,223910
13:13:33,14.28,--,46,65802
13:13:33,14.28,--,321,459701
13:13:21,14.28,--,6,8682
13:13:16,14.28,--,26,38384
13:13:11,14.28,--,29,41583
13:13:11,14.28,--,78,111498
13:13:01,14.28,--,74,106928
13:12:56,14.28,--,720,1028160
13:12:51,14.28,--,112,161306
13:12:46,14.28,--,175,249957
13:12:41,14.28,--,28,40212
13:12:36,14.28,--,36,52550
13:12:31,14.28,--,188,268692
13:12:21,14.28,--,70,100074
13:12:16,14.28,--,139,199691
13:12:11,14.28,--,89,128405
13:12:11,14.28,--,208,297024
13:12:01,14.28,--,163,233049
13:11:56,14.28,--,98,141200
13:11:46,14.28,--,74,106928
13:11:41,14.28,--,431,615525
13:11:31,14.28,--,75,107385
13:11:26,14.28,--,51,74027
13:11:21,14.28,--,252,360084
13:11:21,14.28,--,90,129776
13:11:11,14.28,--,72,104186
13:11:06,14.28,--,175,249957
13:10:56,14.28,--,72,104186
13:10:51,14.28,--,664,949562
13:10:41,14.28,--,112,159936
13:10:36,14.28,--,212,302964
13:10:26,14.28,--,112,159936
13:10:21,14.28,--,355,508139
13:10:11,14.28,--,610,871422
13:10:05,14.28,--,388,555206
13:09:50,14.28,--,151,215685
13:09:45,14.28,--,374,534186
13:09:35,14.28,--,248,355514
13:09:25,14.28,--,56,79968
13:09:20,14.28,--,56,81338
13:09:15,14.28,--,1467,2096075
13:09:05,14.28,--,75,107385
13:09:00,14.28,--,166,237162
13:08:50,14.28,--,176,252698
13:08:45,14.28,--,89,128405
13:08:40,14.28,--,192,275546
13:08:30,14.28,--,140,200148
13:08:25,14.28,--,143,204261
13:08:15,14.28,--,19,28331
13:08:10,14.28,--,133,190095
13:08:00,14.28,--,181,259553
13:07:55,14.28,--,40,58490
13:07:55,14.28,--,382,545610
13:07:45,14.28,--,2736,3907008
13:07:35,14.28,--,16,24218
13:07:30,14.28,--,3422,4886730
13:07:15,14.28,--,326,465642
13:07:10,14.28,--,374,534186
13:07:05,14.28,--,280,399840
13:07:00,14.28,--,53,76769
13:06:55,14.28,--,97,138915
13:06:50,14.28,--,32,45696
13:06:45,14.28,--,61,88193
13:06:40,14.28,--,80,115610
13:06:35,14.28,--,429,612783
13:06:30,14.28,--,21,30159
13:06:25,14.28,--,109,156737
13:06:20,14.28,--,101,144399
13:06:15,14.28,--,50,72656
13:06:10,14.28,--,461,658479
13:05:55,14.28,--,65,94133
13:05:50,14.28,--,113,162677
13:05:45,14.28,--,22,31530
13:05:40,14.28,--,102,145770
13:05:30,14.28,--,232,331296
13:05:25,14.28,--,152,217056
13:05:15,14.28,--,323,462443
13:05:00,14.28,--,30,42954
13:04:55,14.28,--,357,509967
13:04:45,14.28,--,172,246758
13:04:40,14.28,--,417,595875
13:04:30,14.28,--,268,383846
13:04:15,14.28,--,269,384303
13:04:10,14.28,--,192,274176
13:03:55,14.28,--,8,12794
13:03:50,14.28,--,206,294282
13:03:45,14.28,--,195,279659
13:03:40,14.28,--,233,334037
13:03:35,14.28,--,1889,2697891
13:03:20,14.28,--,1616,2309018
13:03:20,14.28,--,1862,2659050
13:03:10,14.28,--,220,315302
13:03:05,14.28,--,249,356885
13:02:55,14.28,--,43,61689
13:02:50,14.28,--,33,48437
13:02:45,14.28,--,23,32901
13:02:40,14.28,--,104,148512
13:02:35,14.28,--,280,401210
13:02:30,14.28,--,141,201519
13:02:20,14.28,--,1529,2184725
13:01:50,14.28,--,842,1203632
13:01:50,14.28,--,1196,1708116
13:01:45,14.28,--,136,194208
13:01:40,14.28,--,162,232592
13:01:35,14.28,--,65,94133
13:01:30,14.28,--,261,372879
13:01:25,14.28,--,77,110127
13:01:20,14.28,--,323,462443
13:01:15,14.28,--,76,108756
13:01:10,14.28,--,1141,1630433
13:01:05,14.28,--,5077,7250127
13:01:00,14.28,--,161,231221
13:00:55,14.28,--,181,258639
13:00:50,14.28,--,1112,1587936
13:00:45,14.28,--,11257,16076309
13:00:30,14.28,--,543,775461
13:00:25,14.28,--,3607,5150853
13:00:15,14.28,--,4886,6977322
13:00:10,14.28,--,48583,69376581
11:30:03,14.28,--,130,186896
11:29:53,14.28,--,194,278288
11:29:48,14.28,--,352,504026
11:29:43,14.28,--,119,169989
11:29:43,14.28,--,344,491232
11:29:33,14.28,--,150,214314
11:29:28,14.28,--,304,434112
11:29:23,14.28,--,283,405323
11:29:18,14.28,--,256,365568
11:29:13,14.28,--,242,345918
11:29:08,14.28,--,599,855429
11:29:03,14.28,--,1123,1604843
11:28:48,14.28,--,2144,3063002
11:28:43,14.28,--,767,1095333
11:28:33,14.28,--,144,205632
11:28:28,14.28,--,713,1019477
11:28:18,14.28,--,834,1191294
11:28:13,14.28,--,409,585365
11:28:08,14.28,--,767,1095333
11:27:58,14.28,--,396,566630
11:27:53,14.28,--,573,818415
11:27:48,14.28,--,238,339978
11:27:43,14.28,--,1697,2424629
11:27:38,14.28,--,381,544239
11:27:33,14.28,--,749,1070657
11:27:28,14.28,--,726,1036842
11:27:23,14.28,--,976,1395098
11:27:18,14.28,--,2199,3140229
11:27:13,14.28,--,2016,2878848
11:27:08,14.28,--,5535,7904037
11:26:58,14.28,--,685,978351
11:26:53,14.28,--,1031,1472325
11:26:43,14.28,--,634,906608
11:26:38,14.28,--,4360,6226080
11:26:18,14.28,--,5320,7598330
11:26:03,14.28,--,1753,2504597
11:25:58,14.28,--,2959,4225509
11:25:48,14.28,--,3260,4655508
11:25:38,14.28,--,2603,3718283
11:25:28,14.28,--,3392,4843776
11:25:18,14.28,--,10692,15268404
11:25:08,14.28,--,22228,31741812
11:25:03,14.28,--,2213,3161249
11:24:58,14.28,-0.01,6819,9737817
11:24:53,14.29,0.01,17297,24718727
11:24:48,14.28,-0.01,3462,4944764
11:24:43,14.29,0.01,2329,3328541
11:24:38,14.28,-0.01,5181,7399553
11:24:33,14.29,--,4734,6765000
11:24:28,14.29,--,19064,27242913
11:24:13,14.29,--,2267,3239828
11:24:08,14.29,0.01,19148,27362720
11:23:58,14.28,-0.01,1568,2239104
11:23:53,14.29,--,5128,7327912
11:23:43,14.29,--,3462,4947312
11:23:38,14.29,--,9771,13963959
11:23:28,14.29,-0.01,2806,4009888
11:23:23,14.3,0.01,7877,11264281
11:23:13,14.29,--,868,1241515
11:23:08,14.29,-0.02,5426,7754096
11:22:53,14.31,--,7822,11193396
11:22:38,14.31,--,2348,3361132
11:22:32,14.31,--,4275,6117811
11:22:22,14.31,--,2855,4085562
11:22:17,14.31,--,3959,5665844
11:22:07,14.31,--,1822,2607396
11:22:02,14.31,--,4585,6562451
11:21:52,14.31,--,1829,2617928
11:21:47,14.31,--,1949,2789648
11:21:37,14.31,--,2244,3211850
11:21:32,14.31,--,617,884243
11:21:27,14.31,--,1029,1473586
11:21:27,14.31,-0.01,554,794033
11:21:17,14.32,0.01,1651,2364518
11:21:12,14.31,--,1295,1853202
11:21:07,14.31,-0.01,1960,2806133
11:21:02,14.32,--,1376,1970432
11:20:57,14.32,0.01,4394,6293468
11:20:52,14.31,-0.01,4639,6638466
11:20:47,14.32,0.01,1136,1626752
11:20:42,14.31,-0.01,4965,7105544
11:20:32,14.32,-0.01,1318,1888407
11:20:27,14.33,0.01,1612,2311142
11:20:22,14.32,--,1368,1960350
11:20:17,14.32,--,2090,2993223
11:20:12,14.32,--,1026,1470492
11:20:07,14.32,--,1251,1792634
11:20:02,14.32,-0.01,848,1214336
11:19:57,14.33,0.02,2009,2879298
11:19:47,14.31,-0.01,1034,1480913
11:19:42,14.32,--,1130,1619420
11:19:37,14.32,--,2288,3277790
11:19:27,14.32,0.01,1581,2264163
11:19:22,14.31,-0.03,2648,3790661
11:19:12,14.34,0.02,941,1349566
11:19:07,14.32,-0.01,3175,4546657
11:18:57,14.33,0.01,1704,2441832
11:18:52,14.32,0.01,4164,5963077
11:18:42,14.31,-0.01,1407,2014390
11:18:37,14.32,--,768,1101150
11:18:32,14.32,--,2696,3861130
11:18:17,14.32,0.02,1504,2155102
11:18:17,14.3,-0.03,7795,11148051
11:18:07,14.33,0.01,5574,7987656
11:17:57,14.32,--,3546,5079132
11:17:57,14.32,0.01,786,1126812
11:17:52,14.31,-0.02,2660,3807146
11:17:47,14.33,--,535,766712
11:17:47,14.33,--,2794,4004145
11:17:32,14.33,-0.01,1433,2054807
11:17:27,14.34,0.01,584,837456
11:17:22,14.33,-0.02,3170,4542953
11:17:12,14.35,--,909,1305046
11:17:07,14.35,--,1767,2535702
11:17:02,14.35,--,1380,1980529
11:16:57,14.35,-0.01,6873,9864075
11:16:52,14.36,-0.01,787,1131338
11:16:47,14.37,0.02,3120,4484819
11:16:37,14.35,-0.01,1459,2093952
11:16:32,14.36,0.02,4042,5805575
11:16:22,14.34,--,2656,3810080
11:16:12,14.34,-0.01,1094,1568910
11:16:07,14.35,--,1951,2799742
11:15:57,14.35,0.02,432,619920
11:15:52,14.33,-0.02,2067,2963214
11:15:42,14.35,-0.04,1255,1800982
11:15:37,14.39,0.01,1726,2483829
11:15:27,14.38,--,248,356624
11:15:22,14.38,-0.02,502,721991
11:15:17,14.4,--,976,1405440
11:15:17,14.4,--,1281,1845964
11:15:07,14.4,-0.03,534,769075
11:15:02,14.43,-0.01,1016,1467473
11:14:52,14.44,--,761,1100212
11:14:47,14.44,-0.02,248,358112
11:14:47,14.46,-0.03,393,569608
11:14:37,14.49,0.04,756,1095675
11:14:32,14.45,-0.06,1618,2339281
11:14:22,14.51,0.01,761,1105545
11:14:17,14.5,--,1297,1881056
11:14:12,14.5,-0.01,2184,3168192
11:14:07,14.51,-0.03,1689,2452073
11:14:02,14.54,0.01,1615,2348268
11:13:57,14.53,--,686,996874
11:13:52,14.53,--,657,955957
11:13:47,14.53,--,714,1038720
11:13:42,14.53,-0.01,4032,5858496
11:13:32,14.54,0.02,1353,1968599
11:13:27,14.52,0.02,1706,2477460
11:13:22,14.5,-0.01,1933,2803952
11:13:17,14.51,0.05,982,1424998
11:13:12,14.46,-0.04,4000,5784000
11:13:02,14.5,0.01,2570,3727776
11:12:57,14.49,0.05,2494,3613921
11:12:47,14.44,-0.06,1463,2112629
11:12:42,14.5,0.07,2472,3584400
11:12:37,14.43,0.03,7632,11012976
11:12:32,14.4,0.04,2728,3929702
11:12:27,14.36,0.04,2824,4055264
11:12:22,14.32,--,3126,4476546
11:12:12,14.32,--,10465,14987197
11:12:07,14.32,-0.01,1985,2842920
11:11:57,14.33,0.02,1425,2042884
11:11:52,14.31,-0.06,12098,17312581
11:11:42,14.37,-0.03,816,1173971
11:11:37,14.4,--,1240,1786982
11:11:27,14.4,0.02,855,1231257
11:11:22,14.38,-0.05,2838,4081159
11:11:12,14.43,0.01,626,904587
11:11:07,14.42,-0.08,3448,4973400
11:10:57,14.5,0.01,2060,2987232
11:10:52,14.49,-0.05,2675,3877292
11:10:42,14.54,-0.01,1224,1781091
11:10:37,14.55,0.02,1267,1843776
11:10:32,14.53,0.04,4016,5836642
11:10:22,14.49,-0.06,3455,5006352
11:10:17,14.55,--,4048,5889840
11:10:07,14.55,0.11,1704,2479785
11:10:02,14.44,0.01,3536,5107370
11:09:52,14.43,--,1016,1467473
11:09:47,14.43,0.08,6744,9731592
11:09:37,14.35,--,3538,5077374
11:09:32,14.35,0.01,5890,8453412
11:09:21,14.34,--,3076,4411213
11:09:16,14.34,0.04,37907,54359383
11:09:06,14.3,0.01,3372,4823104
11:09:01,14.29,--,5342,7633832
11:08:56,14.29,--,11752,16793608
11:08:46,14.29,--,18377,26262047
11:08:31,14.29,--,22778,32550104
11:08:21,14.29,0.01,13059,18662054
11:08:16,14.28,-0.01,21533,30749752
11:08:06,14.29,0.01,25407,36306660
11:07:56,14.28,-0.01,7254,10358826
11:07:51,14.29,--,13249,18934135
11:07:46,14.29,--,12664,18098227
11:07:36,14.29,-0.01,24533,35058285
11:07:26,14.3,--,8564,12246748
11:07:21,14.3,--,7810,11169558
11:07:11,14.3,--,6278,8977654
11:07:06,14.3,--,8574,12260934
11:07:01,14.3,--,24602,35182118
11:06:51,14.3,-0.01,5130,7336243
11:06:46,14.31,--,12433,17792023
11:06:36,14.31,--,5032,7200792
11:06:31,14.31,--,7496,10726776
11:06:21,14.31,-0.02,1834,2624797
11:06:16,14.33,--,3755,5382118
11:06:06,14.33,--,7596,10885297
11:06:01,14.33,-0.01,2177,3120959
11:05:56,14.34,-0.01,2273,3260801
11:05:51,14.35,0.01,4761,6833355
11:05:46,14.34,--,2524,3620563
11:05:41,14.34,-0.01,1933,2772094
11:05:36,14.35,--,1837,2636267
11:05:31,14.35,-0.02,10571,15170590
11:05:16,14.37,0.02,2702,3883348
11:05:11,14.35,-0.03,4845,6953665
11:05:01,14.38,0.01,3953,5685736
11:04:56,14.37,--,4633,6658943
11:04:46,14.37,--,2213,3180253
11:04:41,14.37,--,3910,5619704
11:04:31,14.37,--,1848,2655576
11:04:26,14.37,0.01,5724,8226077
11:04:11,14.36,--,6126,8797050
11:04:06,14.36,-0.02,4088,5870827
11:03:56,14.38,-0.02,9582,13779951
11:03:41,14.4,0.03,1006,1448755
11:03:36,14.37,-0.04,9342,13425028
11:03:26,14.41,--,2075,2991285
11:03:21,14.41,--,5731,8259120
11:03:11,14.41,-0.01,2419,3486067
11:03:06,14.42,0.01,6354,9163736
11:02:56,14.41,-0.02,1840,2651440
11:02:51,14.43,0.01,1712,2470416
11:02:46,14.42,--,1642,2369032
11:02:41,14.42,0.01,1198,1727631
11:02:36,14.41,0.01,2420,3487450
11:02:31,14.4,--,2618,3771187
11:02:26,14.4,--,2263,3258777
11:02:21,14.4,-0.01,3000,4321382
11:02:16,14.41,0.01,637,918089
11:02:11,14.4,-0.01,1232,1775462
11:02:06,14.41,--,657,948062
11:02:01,14.41,-0.01,1871,2696168
11:01:51,14.42,-0.04,771,1112070
11:01:46,14.46,0.01,1392,2014220
11:01:41,14.45,-0.05,3627,5241304
11:01:36,14.5,-0.02,3180,4611232
11:01:31,14.52,-0.05,2603,3780775
11:01:21,14.57,-0.01,829,1208027
11:01:16,14.58,-0.02,2904,4235431
11:01:01,14.6,--,6922,10107404
11:00:46,14.6,-0.01,2415,3525958
11:00:36,14.61,-0.01,1662,2428298
11:00:36,14.62,-0.01,1997,2919789
11:00:31,14.63,0.01,2145,3139480
11:00:26,14.62,-0.01,4885,7142045
11:00:16,14.63,0.02,4091,5986361
11:00:11,14.61,0.01,2725,3981400
11:00:01,14.6,--,1701,2484569
10:59:56,14.6,--,4024,5875040
10:59:46,14.6,0.02,3578,5224230
10:59:41,14.58,0.02,8684,12661971
10:59:26,14.56,0.02,3090,4500321
10:59:16,14.54,0.01,5947,8647228
10:59:06,14.53,0.04,8073,11730475
10:58:51,14.49,0.07,16275,23582764
10:58:36,14.42,0.04,19638,28319034
10:58:21,14.38,0.01,5230,7520855
10:58:16,14.37,-0.03,5880,8450019
10:58:06,14.4,0.02,3020,4349030
10:58:01,14.38,--,3269,4701914
10:57:56,14.38,-0.01,3083,4434561
10:57:56,14.39,--,3137,4514545
10:57:46,14.39,--,2413,3472940
10:57:41,14.39,-0.01,5920,8520261
10:57:31,14.4,--,3843,5535129
10:57:26,14.4,-0.01,10124,14578790
10:57:16,14.41,0.01,1228,1770700
10:57:11,14.4,-0.03,2770,3989145
10:57:11,14.43,0.02,2331,3364845
10:57:01,14.41,-0.03,4157,5990409
10:56:56,14.44,0.02,2425,3503028
10:56:51,14.42,--,3189,4598711
