13:48:32,9.97,--,2820,2812018
13:48:22,9.97,-0.01,4026,4014161
13:48:17,9.98,-0.01,184,183632
13:48:12,9.99,-0.01,3966,3962753
13:48:07,10.0,0.01,481,481920
13:48:02,9.99,-0.04,1420,1419379
13:47:57,10.03,-0.04,330,331872
13:47:52,10.07,0.05,8223,8280601
13:47:47,10.02,--,2590,2595260
13:47:42,10.02,-0.03,5900,5911960
13:47:37,10.05,--,624,627120
13:47:32,10.05,0.03,2901,2915947
13:47:27,10.02,-0.01,2077,2081274
13:47:22,10.03,-0.02,935,938487
13:47:17,10.05,--,1433,1441089
13:47:12,10.05,0.01,834,838411
13:47:07,10.04,-0.02,1822,1829689
13:46:57,10.06,-0.01,1024,1030465
13:46:57,10.07,--,443,446302
13:46:52,10.07,-0.01,1595,1607010
13:46:47,10.08,0.01,198,199664
13:46:42,10.07,-0.03,1675,1687248
13:46:37,10.1,0.01,496,501283
13:46:27,10.09,-0.02,2399,2420954
13:46:27,10.11,0.01,4008,4052088
13:46:22,10.1,-0.01,1043,1054278
13:46:17,10.11,--,1522,1539308
13:46:12,10.11,-0.01,1332,1346813
13:46:07,10.12,--,1246,1261356
13:46:02,10.12,--,767,776244
13:45:57,10.12,-0.01,1127,1140888
13:45:52,10.13,--,801,811696
13:45:47,10.13,0.01,870,881391
13:45:42,10.12,-0.02,695,703704
13:45:37,10.14,0.01,4616,4680948
13:45:32,10.13,0.02,2101,2128434
13:45:27,10.11,-0.01,1573,1590747
13:45:22,10.12,0.01,430,435888
13:45:17,10.11,-0.01,955,966030
13:45:12,10.12,0.02,735,744508
13:45:07,10.1,-0.01,2804,2832524
13:45:02,10.11,0.02,1360,1374960
13:44:57,10.09,-0.01,750,756830
13:44:52,10.1,--,356,360044
13:44:47,10.1,--,375,379113
13:44:41,10.1,0.01,1884,1903324
13:44:31,10.09,--,881,889857
13:44:26,10.09,--,1023,1032247
13:44:21,10.09,--,949,957662
13:44:16,10.09,0.01,752,759736
13:44:06,10.08,0.02,5184,5225794
13:44:01,10.06,0.01,1311,1319228
13:43:56,10.05,-0.01,1547,1555579
13:43:51,10.06,0.01,1225,1233275
13:43:46,10.05,--,2335,2346715
13:43:41,10.05,--,1186,1192171
13:43:36,10.05,--,775,778915
13:43:31,10.05,0.02,250,251812
13:43:26,10.03,-0.02,1280,1284802
13:43:21,10.05,--,772,776664
13:43:16,10.05,0.03,1912,1921560
13:43:11,10.02,0.01,261,261642
13:43:06,10.01,--,685,686445
13:43:01,10.01,0.01,405,406165
13:42:56,10.0,--,473,473920
13:42:51,10.0,--,336,336320
13:42:46,10.0,--,10811,10811520
13:42:41,10.0,--,2336,2336960
13:42:31,10.0,--,1207,1207040
13:42:31,10.0,--,545,545280
13:42:26,10.0,--,574,574080
13:42:21,10.0,--,716,716160
13:42:16,10.0,--,89,89920
13:42:11,10.0,0.01,1338,1338240
13:42:06,9.99,--,1838,1836561
13:42:01,9.99,0.02,1006,1005073
13:41:56,9.97,--,144,144525
13:41:51,9.97,0.01,1045,1041984
13:41:46,9.96,--,3804,3788943
13:41:36,9.96,--,12534,12483943
13:41:31,9.96,--,17843,17772464
13:41:26,9.96,--,27414,27304423
13:41:21,9.96,--,18460,18386319
13:41:16,9.96,--,1640,1633440
13:41:11,9.96,--,1747,1740848
13:41:06,9.96,--,5700,5677359
13:41:01,9.96,--,3029,3017640
13:40:56,9.96,--,1956,1948335
13:40:51,9.96,--,2250,2241876
13:40:46,9.96,--,5452,5430351
13:40:41,9.96,--,4092,4076428
13:40:31,9.96,--,1960,1952160
13:40:31,9.96,--,6511,6484995
13:40:26,9.96,--,5930,5906519
13:40:16,9.96,--,11105,11061496
13:40:11,9.96,--,1687,1680291
13:40:11,9.96,--,3593,3579544
13:40:06,9.96,--,1547,1541648
13:40:01,9.96,--,1643,1636627
13:39:56,9.96,--,2790,2778919
13:39:51,9.96,--,4414,4397061
13:39:46,9.96,--,1916,1908495
13:39:41,9.96,--,8112,8079552
13:39:36,9.96,--,20128,20048444
13:39:31,9.96,--,20100,20019759
13:39:26,9.96,--,10190,10149957
13:39:21,9.96,--,95,94659
13:39:16,9.96,--,114,113783
13:39:11,9.96,--,273,272824
13:39:06,9.96,--,107,107408
13:39:01,9.96,--,36,36015
13:38:56,9.96,--,1134,1129543
13:38:51,9.96,--,251,250832
13:38:46,9.96,--,24,24860
13:38:41,9.96,--,76,75855
13:38:36,9.96,--,227,226928
13:38:31,9.96,--,16507,16441171
13:38:26,9.96,--,133,133224
13:38:21,9.96,--,55,54819
13:38:16,9.96,--,20,20079
13:38:11,9.96,--,84,84460
13:38:06,9.96,--,53,52907
13:38:01,9.96,--,675,673136
13:37:56,9.96,--,59,58963
13:37:51,9.96,--,55,54819
13:37:46,9.96,--,893,890184
13:37:41,9.96,--,87,86691
13:37:36,9.96,--,35,35059
13:37:31,9.96,--,384,382464
13:37:26,9.96,--,85,85416
13:37:21,9.96,--,203,202387
13:37:16,9.96,--,18,18804
13:37:11,9.96,--,15,14979
13:37:06,9.96,--,116,115695
13:37:01,9.96,--,504,502940
13:36:56,9.96,--,21,21672
13:36:51,9.96,--,15,14979
13:36:46,9.96,--,183,182307
13:36:41,9.96,--,46,45895
13:36:36,9.96,--,128,128444
13:36:31,9.96,--,46,45895
13:36:26,9.96,--,14,14023
13:36:21,9.96,--,68,68524
13:36:16,9.96,--,60,59919
13:36:11,9.96,--,202,202068
13:36:06,9.96,--,88,88604
13:36:01,9.96,--,71,70755
13:35:56,9.96,--,41,41752
13:35:51,9.96,--,316,314895
13:35:46,9.96,--,28,28684
13:35:41,9.96,--,58,58007
13:35:36,9.96,--,13,13704
13:35:31,9.96,--,6,6055
13:35:26,9.96,--,65,65656
13:35:21,9.96,--,67,66931
13:35:16,9.96,--,51,51632
13:35:11,9.96,--,36,36015
13:35:05,9.96,--,27,27728
13:35:00,9.96,--,469,467243
13:34:55,9.96,--,9,9880
13:34:50,9.96,--,31,30915
13:34:45,9.96,--,26,26772
13:34:40,9.96,--,91,90835
13:34:35,9.96,--,194,194100
13:34:30,9.96,--,41,41752
13:34:25,9.96,--,60,59919
13:34:20,9.96,--,43,43664
13:34:15,9.96,--,197,196331
13:34:10,9.96,--,263,261987
13:34:05,9.96,--,34,34740
13:34:00,9.96,--,466,464375
13:33:55,9.96,--,109,109320
13:33:50,9.96,--,104,103584
13:33:45,9.96,--,134,133543
13:33:40,9.96,--,2068,2059887
13:33:35,9.96,--,66,66612
13:33:30,9.96,--,45,44939
13:33:25,9.96,--,94,94341
13:33:15,9.96,--,31,30915
13:33:15,9.96,--,86,85735
13:33:10,9.96,--,23,22947
13:33:05,9.96,--,41,41752
13:33:00,9.96,--,12,12111
13:32:55,9.96,--,12051,12003632
13:32:50,9.96,--,29,29003
13:32:45,9.96,--,66,66612
13:32:40,9.96,--,22,21991
13:32:30,9.96,--,59,59600
13:32:30,9.96,--,139,138643
13:32:25,9.96,--,34,34740
13:32:20,9.96,--,72,71712
13:32:15,9.96,--,23,22947
13:32:10,9.96,--,93,92747
13:32:05,9.96,--,168,168284
13:32:00,9.96,--,83,83504
13:31:55,9.96,--,79,78723
13:31:50,9.96,--,132,131631
13:31:45,9.96,--,193,193144
13:31:40,9.96,--,66,66612
13:31:35,9.96,--,143,142467
13:31:30,9.96,--,128,128444
13:31:25,9.96,--,30,29959
13:31:20,9.96,--,162,162228
13:31:15,9.96,--,96,95616
13:31:10,9.96,--,88,87648
13:31:05,9.96,--,274,273143
13:31:00,9.96,--,52,52588
13:30:55,9.96,--,119,118563
13:30:50,9.96,--,42,42708
13:30:45,9.96,--,58,58007
13:30:40,9.96,--,1345,1340536
13:30:35,9.96,--,141,140555
13:30:30,9.96,--,592,590588
13:30:25,9.96,--,227,226928
13:30:20,9.96,--,192,192188
13:30:15,9.96,--,278,276967
13:30:10,9.96,--,336,334656
13:30:05,9.96,--,101,100715
13:30:00,9.96,--,161,161272
13:29:55,9.96,--,223,222147
13:29:50,9.96,--,72,71712
13:29:45,9.96,--,39,38883
13:29:40,9.96,--,59,59600
13:29:35,9.96,--,12230,12181159
13:29:30,9.96,--,16,15936
13:29:25,9.96,--,53,52907
13:29:20,9.96,--,23,22947
13:29:15,9.96,--,4145,4129336
13:29:10,9.96,--,143,142467
13:29:05,9.96,--,35,35696
13:29:00,9.96,--,8,7968
13:28:55,9.96,--,8,8924
13:28:45,9.96,--,33,33784
13:28:40,9.96,--,289,288122
13:28:35,9.96,--,27,27728
13:28:30,9.96,--,55,54819
13:28:25,9.96,--,74,74580
13:28:20,9.96,--,72,71712
13:28:15,9.96,--,36,36015
13:28:10,9.96,--,64,64700
13:28:05,9.96,--,31,30915
13:28:00,9.96,--,23,22947
13:27:55,9.96,--,70,69799
13:27:50,9.96,--,44,44620
13:27:40,9.96,--,47,46851
13:27:40,9.96,--,88,88604
13:27:35,9.96,--,28,28047
13:27:30,9.96,--,214,213861
13:27:25,9.96,--,200,199518
13:27:20,9.96,--,94,94341
13:27:15,9.96,--,168,167328
13:27:10,9.96,--,122,121751
13:27:05,9.96,--,27,27728
13:27:00,9.96,--,64,64700
13:26:55,9.96,--,325,323819
13:26:50,9.96,--,81,81592
13:26:45,9.96,--,27,27091
13:26:40,9.96,--,128,127488
13:26:35,9.96,--,30,30597
13:26:30,9.96,--,664,662300
13:26:25,9.96,--,162,161591
13:26:20,9.96,--,164,164140
13:26:15,9.96,--,364,362703
13:26:10,9.96,--,104,104540
13:26:05,9.96,--,88,88604
13:26:00,9.96,--,152,151392
13:25:50,9.96,--,116,115695
13:25:50,9.96,--,343,341667
13:25:45,9.96,--,21,21672
13:25:40,9.96,--,205,204299
13:25:35,9.96,--,180,180076
13:25:29,9.96,--,225,224378
13:25:24,9.96,--,39,38883
13:25:14,9.96,--,118,118245
13:25:14,9.96,--,108,107727
13:25:09,9.96,--,68,68524
13:25:04,9.96,--,94,93703
13:24:59,9.96,--,79,78723
13:24:54,9.96,--,219,218323
13:24:49,9.96,--,46,46533
13:24:44,9.96,--,112,111552
13:24:39,9.96,--,26,26135
13:24:34,9.96,--,26,26772
13:24:29,9.96,--,102,101671
13:24:24,9.96,--,4170,4154196
13:24:19,9.96,--,142,141511
13:24:14,9.96,--,80,79680
13:24:09,9.96,--,38,37927
13:24:04,9.96,--,275,274736
13:23:59,9.96,--,185,185176
13:23:54,9.96,--,138,137687
13:23:49,9.96,--,54,54501
13:23:44,9.96,--,44,43983
13:23:39,9.96,--,92,91791
13:23:34,9.96,--,41,41752
13:23:29,9.96,--,188,188044
13:23:24,9.96,--,141,140555
13:23:19,9.96,--,64,64700
13:23:09,9.96,--,132,131631
13:23:09,9.96,--,174,174021
13:23:04,9.96,--,49,49082
13:22:59,9.96,--,260,259756
13:22:54,9.96,--,34,34103
13:22:49,9.96,--,131,131312
13:22:44,9.96,--,233,232984
13:22:39,9.96,--,168,168284
13:22:29,9.96,--,125,124619
13:22:29,9.96,--,605,602699
13:22:24,9.96,--,202,202068
13:22:19,9.96,--,153,153304
13:22:09,9.96,--,141,140555
13:22:09,9.96,--,753,750904
13:22:04,9.96,--,72,72668
13:21:59,9.96,--,135,134499
13:21:54,9.96,--,260,259119
13:21:49,9.96,--,9,9880
13:21:44,9.96,--,285,283979
13:21:39,9.96,--,208,207168
13:21:34,9.96,--,73,73624
13:21:29,9.96,--,513,511864
13:21:24,9.96,--,714,712020
13:21:19,9.96,--,173,172427
13:21:14,9.96,--,211,210992
13:21:09,9.96,--,76,75855
13:21:04,9.96,--,419,418160
13:20:59,9.96,--,132,131631
13:20:54,9.96,--,464,463100
13:20:49,9.96,--,249,248920
13:20:44,9.96,--,48,48764
13:20:39,9.96,--,43,43027
13:20:34,9.96,--,74,74580
13:20:29,9.96,--,84,83823
13:20:24,9.96,--,16,15936
13:20:19,9.96,--,39,38883
13:20:14,9.96,--,35,35696
13:20:09,9.96,--,97,97528
13:20:04,9.96,--,127,126531
13:19:59,9.96,--,216,215136
13:19:54,9.96,--,109,108683
13:19:49,9.96,--,127,126531
13:19:44,9.96,--,64,64700
13:19:39,9.96,--,707,705008
13:19:34,9.96,--,70,69799
13:19:19,9.96,--,248,247964
13:19:19,9.96,--,376,374496
13:19:14,9.96,--,192,191232
13:19:09,9.96,--,5,5099
13:19:04,9.96,--,176,175296
13:18:59,9.96,--,75,75536
13:18:54,9.96,--,543,540867
13:18:49,9.96,--,57,57688
13:18:44,9.96,--,59,58963
13:18:39,9.96,--,509,507083
13:18:34,9.96,--,263,262625
13:18:29,9.96,--,123,122707
13:18:24,9.96,--,25,25816
13:18:19,9.96,--,32,32828
13:18:14,9.96,--,22,21991
13:18:09,9.96,--,121,121432
13:18:04,9.96,--,219,218323
13:17:54,9.96,--,142,142149
13:17:54,9.96,--,54,53863
13:17:49,9.96,--,214,213223
13:17:39,9.96,--,115,115376
13:17:34,9.96,--,48,47808
13:17:29,9.96,--,70,69799
13:17:24,9.96,--,56,55776
13:17:19,9.96,--,174,173383
13:17:14,9.96,--,133,132587
13:17:09,9.96,--,10,10836
13:17:04,9.96,--,1,1912
13:16:54,9.96,--,128,127488
13:16:54,9.96,--,237,236171
13:16:44,9.96,--,46,45895
13:16:39,9.96,--,8,7968
13:16:34,9.96,--,201,201112
13:16:29,9.96,--,78,77767
13:16:24,9.96,--,96,95616
13:16:19,9.96,--,80,80636
13:16:14,9.96,--,609,607480
13:16:09,9.96,--,141,140555
13:16:04,9.96,--,80,80636
13:15:59,9.96,--,73,73624
13:15:54,9.96,--,21,21035
13:15:48,9.96,--,191,190275
13:15:38,9.96,--,29,29640
13:15:33,9.96,--,51,50995
13:15:28,9.96,--,10,10836
13:15:23,9.96,--,64,64700
13:15:18,9.96,--,246,245095
13:15:13,9.96,--,112,112508
13:15:08,9.96,--,30,29959
13:15:03,9.96,--,131,131312
13:14:58,9.96,--,49,49720
13:14:53,9.96,--,155,154579
13:14:48,9.96,--,32,31872
13:14:43,9.96,--,35,35696
13:14:38,9.96,--,32,32828
13:14:33,9.96,--,77,76811
13:14:28,9.96,--,32,31872
13:14:23,9.96,--,38,37927
13:14:18,9.96,--,166,165415
13:14:13,9.96,--,51,51632
13:13:58,9.96,--,146,146292
13:13:58,9.96,--,132,131631
13:13:48,9.96,--,88,87648
13:13:48,9.96,--,69,68843
13:13:43,9.96,--,80,79680
13:13:38,9.96,--,96,95616
13:13:33,9.96,--,135,134499
13:13:28,9.96,--,128,128444
13:13:23,9.96,--,21,21672
13:13:18,9.96,--,6,6055
13:13:08,9.96,--,152,151392
13:13:08,9.96,--,47,46851
13:13:03,9.96,--,40,39840
13:12:58,9.96,--,72,71712
13:12:53,9.96,--,41,41752
13:12:48,9.96,--,12,12111
13:12:43,9.96,--,86,85735
13:12:38,9.96,--,55,55457
13:12:33,9.96,--,50,50039
13:12:28,9.96,--,107,107408
13:12:23,9.96,--,20,20079
13:12:18,9.96,--,726,723175
13:12:13,9.96,--,74,74580
13:12:08,9.96,--,43,43664
13:12:03,9.96,--,12,12111
13:11:58,9.96,--,150,149479
13:11:53,9.96,--,68,68524
13:11:48,9.96,--,35,35059
13:11:43,9.96,--,317,316488
13:11:38,9.96,--,114,113783
13:11:33,9.96,--,121,121432
13:11:28,9.96,--,88,88604
13:11:23,9.96,--,54,53863
13:11:18,9.96,--,70,69799
13:11:13,9.96,--,378,377364
13:11:08,9.96,--,2912,2900352
13:11:03,9.96,--,92,92428
13:10:58,9.96,--,164,163503
13:10:53,9.96,--,126,125575
13:10:48,9.96,--,97,97528
13:10:43,9.96,--,71,70755
13:10:38,9.96,--,241,240952
13:10:33,9.96,--,130,130356
13:10:28,9.96,--,85,84779
13:10:23,9.96,--,96,96572
13:10:18,9.96,--,109,108683
13:10:13,9.96,--,232,231072
13:10:08,9.96,--,51,51632
13:10:03,9.96,--,51,50995
13:09:58,9.96,--,92,92428
13:09:53,9.96,--,617,614810
13:09:48,9.96,--,1169,1165240
13:09:43,9.96,--,56,56732
13:09:38,9.96,--,74,74580
13:09:33,9.96,--,159,158403
13:09:28,9.96,--,280,278880
13:09:18,9.96,--,241,240952
13:09:13,9.96,--,142,141511
13:09:13,9.96,--,240,239996
13:09:08,9.96,--,149,148523
13:09:03,9.96,--,77,76811
13:08:53,9.96,--,537,535768
13:08:53,9.96,--,57,57688
13:08:48,9.96,--,207,206211
13:08:43,9.96,--,50,50676
13:08:38,9.96,--,742,739111
13:08:33,9.96,--,216,215136
13:08:28,9.96,--,184,184220
13:08:23,9.96,--,42,42708
13:08:18,9.96,--,199,198243
13:08:13,9.96,--,236,235215
13:08:03,9.96,--,198,197287
13:07:53,9.96,--,195,195056
13:07:53,9.96,--,159,158403
13:07:48,9.96,--,350,348679
13:07:43,9.96,--,179,179120
13:07:38,9.96,--,433,432184
13:07:33,9.96,--,122,121751
13:07:28,9.96,--,194,194100
13:07:23,9.96,--,404,402543
13:07:18,9.96,--,193,193144
13:07:08,9.96,--,191,190275
13:07:08,9.96,--,219,218960
13:07:03,9.96,--,136,135456
13:06:58,9.96,--,172,171471
13:06:53,9.96,--,806,802855
13:06:48,9.96,--,662,660069
13:06:43,9.96,--,199,198243
13:06:38,9.96,--,206,205255
13:06:33,9.96,--,87,86691
13:06:28,9.96,--,659,657200
13:06:18,9.96,--,144,143424
13:06:12,9.96,--,846,842695
13:06:02,9.96,--,1182,1177351
13:06:02,9.96,--,303,301827
13:05:57,9.96,--,213,212904
13:05:52,9.96,--,322,320951
13:05:47,9.96,--,432,431228
13:05:42,9.96,--,145,145336
13:05:37,9.96,--,497,495928
13:05:32,9.96,--,189,188363
13:05:27,9.96,--,110,109639
13:05:22,9.96,--,457,456088
13:05:17,9.96,--,147,147248
13:05:12,9.96,--,450,448439
13:05:07,9.96,--,903,899427
13:04:57,9.96,--,342,341508
13:04:52,9.96,--,1112,1107552
13:04:47,9.96,--,1069,1065640
13:04:42,9.96,--,1456,1450176
13:04:37,9.96,--,653,650507
13:04:32,9.96,--,2354,2345460
13:04:27,9.96,--,2083,2074707
13:04:22,9.96,--,329,327803
13:04:17,9.96,--,741,738952
13:04:12,9.96,--,3191,3178275
13:04:07,9.96,--,797,794728
13:04:02,9.96,--,381,380073
13:03:57,9.96,-0.01,614,612261
13:03:52,9.97,--,482,481271
13:03:47,9.97,0.01,361,360036
13:03:42,9.96,--,800,796959
13:03:37,9.96,--,291,289875
13:03:32,9.96,--,1655,1649057
13:03:27,9.96,--,359,357603
13:03:22,9.96,--,1165,1161256
13:03:17,9.96,--,2627,2616531
13:03:12,9.96,--,834,830743
13:03:07,9.96,--,2583,2573185
13:03:02,9.96,--,534,532740
13:02:52,9.96,-0.01,497,495928
13:02:52,9.97,0.01,1129,1126211
13:02:42,9.96,--,1659,1652403
13:02:37,9.96,-0.01,1300,1295756
13:02:32,9.97,0.01,692,690881
13:02:27,9.96,--,1332,1326672
13:02:22,9.96,--,1309,1304042
13:02:17,9.96,--,180,179598
13:02:07,9.96,--,2668,2658124
13:02:07,9.96,--,701,698634
13:02:02,9.96,--,693,690347
13:01:57,9.96,--,1003,999027
13:01:52,9.96,-0.01,1245,1240458
13:01:47,9.97,0.01,1691,1686604
13:01:42,9.96,--,926,923172
13:01:37,9.96,--,438,436327
13:01:32,9.96,--,17764,17693422
13:01:27,9.96,--,802,799668
13:01:22,9.96,--,2232,2223072
13:01:17,9.96,-0.02,15430,15368359
13:01:12,9.98,0.01,3567,3559905
13:01:07,9.97,--,10572,10540762
13:01:02,9.97,--,756,753732
13:00:57,9.97,--,15503,15456530
13:00:52,9.97,-0.01,5808,5790576
13:00:47,9.98,-0.01,1520,1517439
13:00:42,9.99,--,38,38041
13:00:37,9.99,0.01,131,131228
13:00:32,9.98,-0.02,693,692053
13:00:27,10.0,--,959,959040
13:00:22,10.0,--,4864,4864000
13:00:17,10.0,--,3152,3152960
13:00:12,10.0,--,6393,6393600
13:00:07,10.0,--,28230,28230400
13:00:02,10.0,--,13569,13569760
11:30:03,10.0,--,8,8640
11:29:58,10.0,0.01,205,205600
11:29:53,9.99,-0.01,1136,1135823
11:29:48,10.0,0.01,434,434400
11:29:43,9.99,--,1684,1682316
11:29:38,9.99,--,67,67132
11:29:33,9.99,--,50,50829
11:29:28,9.99,0.01,420,420219
11:29:23,9.98,-0.01,776,775406
11:29:18,9.99,--,2359,2356680
11:29:13,9.99,--,741,741178
11:29:08,9.99,--,1012,1011947
11:29:03,9.99,--,821,820298
11:28:58,9.99,--,388,387612
11:28:53,9.99,--,321,321438
11:28:48,9.99,--,496,495504
11:28:43,9.99,0.01,868,867132
11:28:38,9.98,-0.02,1084,1082790
11:28:33,10.0,0.02,1171,1171040
11:28:28,9.98,-0.02,710,708659
11:28:23,10.0,0.02,6820,6820000
11:28:18,9.98,-0.01,3371,3365096
11:28:13,9.99,--,104,104855
11:28:08,9.99,--,432,431887
11:28:03,9.99,--,2677,2675242
11:27:58,9.99,--,160,160799
11:27:53,9.99,0.01,1765,1763354
11:27:48,9.98,-0.01,765,764228
11:27:43,9.99,-0.01,1282,1280797
11:27:38,10.0,0.02,10812,10812160
11:27:33,9.98,--,2215,2210769
11:27:28,9.98,--,1638,1635602
11:27:23,9.98,0.01,2495,2490049
11:27:18,9.97,-0.01,2928,2920173
11:27:13,9.98,-0.01,852,850775
11:27:08,9.99,--,3960,3956679
11:27:03,9.99,--,2374,2372505
11:26:58,9.99,--,3372,3368628
11:26:53,9.99,--,1603,1601436
11:26:48,9.99,-0.01,1213,1212066
11:26:43,10.0,0.01,10596,10596800
11:26:33,9.99,--,812,811188
11:26:28,9.99,-0.01,4953,4948486
11:26:18,10.0,--,568,568960
11:26:13,10.0,0.02,2303,2303040
11:26:08,9.98,-0.01,1738,1735242
11:26:03,9.99,0.01,513,513406
11:25:58,9.98,--,1158,1155763
11:25:53,9.98,--,1037,1035844
11:25:48,9.98,-0.01,1972,1969014
11:25:43,9.99,0.02,1167,1165872
11:25:38,9.97,-0.02,2904,2895288
11:25:33,9.99,0.01,3947,3943092
11:25:28,9.98,0.01,2876,2870248
11:25:23,9.97,-0.01,6393,6374738
11:25:18,9.98,--,1292,1289416
11:25:12,9.98,--,490,489099
11:25:07,9.98,--,7320,7305360
11:25:02,9.98,--,2932,2927094
11:24:57,9.98,--,6088,6075824
11:24:52,9.98,-0.01,1108,1105784
11:24:47,9.99,--,949,948970
11:24:42,9.99,--,906,905173
11:24:37,9.99,-0.01,2272,2270687
11:24:32,10.0,0.01,2478,2478080
11:24:27,9.99,-0.01,1677,1675922
11:24:22,10.0,--,626,626080
11:24:12,10.0,--,1029,1029920
11:24:12,10.0,0.01,4605,4605120
11:24:07,9.99,-0.05,3012,3008988
11:24:02,10.04,0.03,2692,2703089
11:23:57,10.01,0.01,2305,2307905
11:23:52,10.0,--,1977,1977280
11:23:47,10.0,-0.01,8214,8214720
11:23:42,10.01,--,968,968968
11:23:37,10.01,-0.04,2589,2592349
11:23:32,10.05,--,4363,4385498
11:23:22,10.05,0.02,2670,2683912
11:23:22,10.03,--,2425,2433197
11:23:12,10.03,-0.01,10207,10237821
11:23:12,10.04,-0.02,2174,2183579
11:23:07,10.06,0.02,1680,1690080
11:23:02,10.04,0.01,403,404652
11:22:57,10.03,-0.01,1190,1193650
11:22:52,10.04,0.01,254,255899
11:22:47,10.03,--,765,767415
11:22:42,10.03,-0.02,760,762280
11:22:37,10.05,--,704,708484
11:22:32,10.05,0.02,555,557815
11:22:27,10.03,-0.01,340,341020
11:22:22,10.04,--,435,437583
11:22:17,10.04,--,656,658624
11:22:12,10.04,0.01,748,751955
11:22:07,10.03,-0.01,2278,2284914
11:22:02,10.04,--,708,710831
11:21:57,10.04,0.01,1207,1211868
11:21:52,10.03,-0.01,365,367017
11:21:47,10.04,--,1404,1410579
11:21:42,10.04,--,771,774124
11:21:37,10.04,--,823,826332
11:21:32,10.04,-0.02,1715,1721900
11:21:27,10.06,--,20336,20458981
11:21:22,10.06,0.02,2977,2995787
11:21:12,10.04,--,6374,6399576
11:21:07,10.04,--,11708,11755153
11:21:02,10.04,0.01,995,999020
11:20:52,10.03,-0.01,1044,1047131
11:20:52,10.04,--,9140,9177523
11:20:42,10.04,0.02,341,342484
11:20:37,10.02,--,496,497472
11:20:32,10.02,--,244,244488
11:20:27,10.02,--,1154,1157189
11:20:22,10.02,--,9456,9474912
11:20:17,10.02,0.01,2922,2928565
11:20:12,10.01,-0.01,3271,3274311
11:20:07,10.02,--,2147,2151334
11:20:02,10.02,0.01,1586,1590053
11:19:57,10.01,-0.01,1119,1120159
11:19:52,10.02,--,1171,1173382
11:19:47,10.02,0.01,205,206171
11:19:42,10.01,-0.01,3608,3612568
11:19:37,10.02,0.01,188,188376
11:19:32,10.01,--,12039,12051719
11:19:27,10.01,--,9503,9512703
11:19:22,10.01,--,4720,4725520
11:19:17,10.01,--,1072,1073072
11:19:12,10.01,--,2267,2269627
11:19:07,10.01,--,1653,1654773
11:19:02,10.01,0.01,19856,19876816
11:18:52,10.0,-0.02,4052,4052960
11:18:52,10.02,-0.02,10816,10838593
11:18:47,10.04,--,626,628584
11:18:42,10.04,-0.01,12336,12386307
11:18:37,10.05,--,1344,1351684
11:18:32,10.05,--,469,471465
11:18:27,10.05,-0.03,7440,7478164
11:18:22,10.08,--,1540,1552320
11:18:17,10.08,--,1335,1346204
11:18:12,10.08,-0.02,2096,2113251
11:18:07,10.1,-0.01,12530,12655704
11:17:57,10.11,-0.02,322,325622
11:17:52,10.13,--,1669,1691628
11:17:47,10.13,--,195,197575
11:17:42,10.13,-0.02,652,661448
11:17:37,10.15,0.01,1760,1786724
11:17:32,10.14,-0.01,500,507000
11:17:27,10.15,--,444,450660
11:17:22,10.15,0.01,365,371408
11:17:17,10.14,-0.04,332,336648
11:17:12,10.18,--,7503,7638257
11:17:02,10.18,-0.01,206,209789
11:16:57,10.19,--,524,534934
11:16:52,10.19,-0.01,262,267059
11:16:47,10.2,0.02,652,665529
11:16:42,10.18,-0.01,991,1009041
11:16:32,10.19,-0.01,145,147877
11:16:32,10.2,0.02,413,422198
11:16:22,10.18,-0.02,487,495806
11:16:17,10.2,-0.01,374,382214
11:16:12,10.21,--,608,621094
11:16:07,10.21,0.01,4075,4160779
11:16:02,10.2,--,1084,1105843
11:15:57,10.2,--,1046,1067001
11:15:52,10.2,--,148,151939
11:15:47,10.2,--,223,227500
11:15:42,10.2,-0.01,108,111139
11:15:37,10.21,0.01,311,317571
11:15:32,10.2,-0.01,211,215423
11:15:27,10.21,--,259,264479
11:15:17,10.21,--,743,758970
11:15:17,10.21,0.01,88,90828
11:15:12,10.2,-0.01,1523,1553990
11:15:07,10.21,--,472,482238
11:15:02,10.21,0.01,864,883124
11:14:57,10.2,--,756,772099
11:14:51,10.2,-0.01,108,111139
11:14:46,10.21,-0.01,416,425716
11:14:41,10.22,--,196,200966
11:14:36,10.22,0.01,1045,1068439
11:14:31,10.21,-0.01,491,501351
11:14:26,10.22,0.02,189,194098
11:14:21,10.2,-0.01,421,430358
11:14:16,10.21,--,124,126767
11:14:06,10.21,0.01,634,647559
11:14:06,10.2,--,282,288048
11:14:01,10.2,-0.03,128,130723
11:13:56,10.23,--,225,231116
11:13:51,10.23,0.03,191,195433
11:13:46,10.2,-0.05,488,497759
11:13:41,10.25,0.02,261,267976
11:13:36,10.23,0.03,256,262870
11:13:31,10.2,--,2171,2214460
11:13:26,10.2,-0.05,8088,8250249
11:13:21,10.25,0.03,314,321932
11:13:16,10.22,-0.03,1226,1253053
11:13:06,10.25,-0.01,34,35752
11:13:01,10.26,0.02,385,395625
11:12:56,10.24,0.02,234,240517
11:12:51,10.22,-0.03,682,697903
11:12:46,10.25,0.01,337,346368
11:12:41,10.24,0.01,1460,1495040
11:12:36,10.23,-0.01,322,329487
11:12:26,10.24,-0.03,239,244776
