13:31:38,20.45,--,28,57260
13:31:38,20.45,--,438,895873
13:31:33,20.45,--,870,1780949
13:31:08,20.45,--,85,174070
13:31:08,20.45,--,4,8180
13:30:58,20.45,--,81,167526
13:30:48,20.45,--,906,1852933
13:30:48,20.45,--,20,42863
13:30:43,20.45,--,8,18323
13:30:38,20.45,--,480,981600
13:30:28,20.45,--,24,49080
13:30:23,20.45,--,704,1441643
13:30:18,20.45,--,31,63476
13:30:03,20.45,--,20,40900
13:30:03,20.45,--,0,1963
13:29:58,20.45,--,487,995996
13:29:38,20.45,--,30,61513
13:29:33,20.45,--,209,429286
13:29:33,20.45,--,132,269940
13:29:23,20.45,--,194,396893
13:29:08,20.45,--,2,5889
13:29:03,20.45,--,19,38936
13:28:53,20.45,--,816,1668720
13:28:53,20.45,--,2,4253
13:28:38,20.45,--,1,3926
13:28:38,20.45,--,16,34683
13:28:18,20.45,--,62,126953
13:28:13,20.45,--,412,844503
13:28:03,20.45,--,6,12433
13:27:58,20.45,--,21,44826
13:27:48,20.45,--,2,4253
13:27:43,20.45,--,372,761721
13:27:28,20.45,--,360,736200
13:27:18,20.45,--,77,157710
13:27:18,20.45,--,14,30429
13:27:13,20.45,--,15,30756
13:27:03,20.45,--,1204,2464143
13:26:48,20.45,--,9,18650
13:26:43,20.45,--,469,960986
13:26:38,20.45,--,563,1151416
13:26:28,20.45,--,4,10143
13:26:13,20.45,--,19,38936
13:26:13,20.45,--,48,98160
13:25:58,20.45,--,21,44826
13:25:58,20.45,--,560,1145200
13:25:37,20.45,--,25,51370
13:25:32,20.45,--,10,22249
13:25:22,20.45,--,27,55296
13:25:17,20.45,--,582,1190353
13:25:02,20.45,--,28,59223
13:24:52,20.45,--,17,36646
13:24:37,20.45,--,817,1671010
13:24:32,20.45,--,493,1010066
13:24:22,20.45,--,60,124663
13:24:17,20.45,--,534,1092193
13:24:02,20.45,--,12,26503
13:23:52,20.45,--,2,4253
13:23:47,20.45,--,84,171780
13:23:37,20.45,--,9,20286
13:23:27,20.45,--,24,51043
13:23:17,20.45,--,10,20613
13:23:12,20.45,--,11,22576
13:22:57,20.45,--,5,12106
13:22:47,20.45,--,452,926303
13:22:42,20.45,--,14,28793
13:22:27,20.45,--,9,20286
13:22:12,20.45,--,11,22576
13:22:12,20.45,--,530,1084013
13:21:57,20.45,--,36,73620
13:21:47,20.45,--,8,16360
13:21:32,20.45,--,25,53006
13:21:17,20.45,--,84,173743
13:21:17,20.45,--,4,8180
13:21:12,20.45,--,12,24540
13:21:02,20.45,--,16,32720
13:20:57,20.45,--,15,30756
13:20:47,20.45,--,560,1145200
13:20:42,20.45,--,32,67403
13:20:27,20.45,--,2,4253
13:20:22,20.45,--,9,20286
13:20:12,20.45,--,17,35010
13:19:52,20.45,--,8,16360
13:19:52,20.45,--,64,130880
13:19:42,20.45,--,2,5889
13:19:37,20.45,--,7,14396
13:19:22,20.45,--,0,1963
13:19:17,20.45,--,605,1237470
13:18:52,20.45,--,12,24540
13:18:52,20.45,--,1,3926
13:18:32,20.45,--,94,192393
13:18:17,20.45,--,45,93906
13:18:02,20.45,--,10,20613
13:17:47,20.45,--,8,18323
13:17:32,20.45,--,19,38936
13:17:32,20.45,--,580,1186100
13:17:27,20.45,--,16,32720
13:17:12,20.45,--,16,32720
13:17:02,20.45,--,28,57260
13:16:57,20.45,--,560,1145200
13:16:57,20.45,--,8,18323
13:16:52,20.45,--,9,20286
13:16:42,20.45,--,1320,2699400
13:16:42,20.45,--,6,12433
13:16:27,20.45,--,136,278120
13:16:27,20.45,--,159,325236
13:16:12,20.45,--,1328,2715760
13:16:12,20.45,--,74,153129
13:15:57,20.45,--,13,26830
13:15:52,20.45,--,596,1218820
13:15:42,20.45,--,344,703480
13:15:37,20.45,--,144,294480
13:15:32,20.45,--,4,8180
13:15:22,20.45,--,282,578489
13:15:12,20.45,--,993,2030930
13:15:02,20.45,--,64,130880
13:14:57,20.45,--,649,1329086
13:14:32,20.45,--,678,1386673
13:14:27,20.45,--,278,570309
13:14:17,20.45,--,5,10470
13:14:12,20.45,--,382,782989
13:13:42,20.45,--,276,564420
13:13:42,20.45,--,22,45153
13:13:27,20.45,--,615,1257756
13:13:12,20.45,--,780,1595100
13:13:07,20.45,--,530,1085649
13:12:57,20.45,--,1080,2208600
13:12:57,20.45,--,51,104376
13:12:47,20.45,--,26,53333
13:12:41,20.45,--,88,181923
13:12:26,20.45,--,612,1251540
13:12:26,20.45,--,0,1963
13:12:11,20.45,--,67,137096
13:12:06,20.45,--,369,756486
13:12:01,20.45,--,19,38936
13:11:56,20.45,--,492,1006140
13:11:51,20.45,--,386,789533
13:11:16,20.45,--,2432,4973440
13:11:16,20.45,--,666,1363769
13:10:46,20.45,--,37,75910
13:10:41,20.45,--,16,34683
13:10:41,20.45,--,15,30756
13:10:31,20.45,--,1,3926
13:10:11,20.45,--,6,12433
13:10:01,20.45,--,32,65440
13:09:51,20.45,--,94,194029
13:09:36,20.45,--,4,8180
13:09:26,20.45,--,23,47116
13:09:21,20.45,--,44,89980
13:09:11,20.45,--,104,212680
13:08:56,20.45,--,239,488836
13:08:56,20.45,--,8,16360
13:08:51,20.45,--,423,866098
13:08:21,20.45,--,20,42863
13:08:16,20.45,--,14,28793
13:08:16,20.45,--,374,766629
13:08:06,20.45,--,17,35010
13:07:46,20.45,--,502,1028389
13:07:36,20.45,--,54,110593
13:07:26,20.45,--,332,678940
13:07:11,20.45,--,229,470186
13:06:56,20.45,--,460,940700
13:06:51,20.45,--,50,102413
13:06:46,20.45,--,631,1290476
13:06:41,20.45,--,692,1417103
13:06:21,20.45,--,11,22576
13:06:21,20.45,--,664,1357880
13:06:16,20.45,--,18,38609
13:06:11,20.45,--,14,28793
13:05:56,20.45,--,156,320983
13:05:56,20.45,--,656,1341520
13:05:41,20.45,--,444,909943
13:05:41,20.45,--,561,1147490
13:05:21,20.45,--,154,316729
13:05:21,20.45,--,18,36973
13:05:06,20.45,--,516,1057183
13:05:06,20.45,--,190,388713
13:05:01,20.45,--,952,1946840
13:04:41,20.45,--,612,1251540
13:04:26,20.45,--,0,1963
13:04:26,20.45,--,1720,3519363
13:04:16,20.45,--,1075,2198456
13:04:01,20.45,--,1,3926
13:03:46,20.45,--,49,100450
13:03:46,20.45,--,100,204500
13:03:41,20.45,--,732,1496940
13:03:11,20.45,--,2385,4879206
13:03:11,20.45,--,36,75583
13:03:06,20.45,--,930,1902013
13:02:51,20.45,--,96,196320
13:02:36,20.45,--,2029,4151186
13:02:26,20.45,--,10,20613
13:02:21,20.45,--,32,67403
13:02:11,20.45,--,19,38936
13:02:01,20.45,--,3,6216
13:02:01,20.45,--,32,67403
13:01:46,20.45,--,1580,3231100
13:01:21,20.45,--,4,8180
13:01:16,20.45,--,64,132843
13:01:06,20.45,--,2026,4143333
13:01:06,20.45,--,12,26503
13:00:51,20.45,--,60,124663
13:00:46,20.45,--,5000,10225000
13:00:31,20.45,--,63,128916
13:00:26,20.45,--,1176,2404920
13:00:16,20.45,--,6435,13160638
11:30:01,20.45,--,127,259796
11:29:56,20.45,--,17,36646
11:29:51,20.45,--,9,20286
11:29:46,20.45,--,55,112556
11:29:41,20.45,--,2,4253
11:29:26,20.45,--,68,139060
11:29:16,20.45,--,4,10143
11:29:06,20.45,--,2,4253
11:29:01,20.45,--,40,81800
11:28:51,20.45,--,2,5889
11:28:46,20.45,--,203,415216
11:28:36,20.45,--,0,1963
11:28:31,20.45,--,114,233293
11:28:21,20.45,--,15,30756
11:28:16,20.45,--,29,61186
11:28:11,20.45,--,27,55296
11:28:06,20.45,--,5,12106
11:28:01,20.45,--,32,65440
11:27:56,20.45,--,105,214970
11:27:51,20.45,--,16,34683
11:27:36,20.45,--,8,18323
11:27:26,20.45,--,54,110593
11:27:21,20.45,--,3,7852
11:27:16,20.45,--,6,12433
11:27:11,20.45,--,6,12433
11:27:06,20.45,--,123,253252
11:27:01,20.45,--,25,51370
11:26:56,20.45,--,25,53006
11:26:51,20.45,--,1,2290
11:26:45,20.45,--,16,34683
11:26:40,20.45,--,24,49080
11:26:35,20.45,--,29,61186
11:26:30,20.45,--,15,30756
11:26:25,20.45,--,44,91943
11:26:20,20.45,--,19,38936
11:26:15,20.45,--,3,6216
11:26:10,20.45,--,7,14396
11:26:05,20.45,--,4,10143
11:26:00,20.45,--,20,40900
11:25:55,20.45,--,0,1963
11:25:50,20.45,--,15,30756
11:25:45,20.45,--,32,65440
11:25:40,20.45,--,9,20286
11:25:35,20.45,--,3,6216
11:25:30,20.45,--,0,1963
11:25:20,20.45,--,4,8180
11:25:10,20.45,--,6,12433
11:25:05,20.45,--,24,51043
11:24:55,20.45,--,1,2944
11:24:50,20.45,--,50,102413
11:24:45,20.45,--,0,1963
11:24:40,20.45,--,31,63476
11:24:35,20.45,--,15,30756
11:24:30,20.45,--,0,1963
11:24:25,20.45,--,8,18323
11:24:15,20.45,--,2,4253
11:24:10,20.45,--,14,30429
11:24:05,20.45,--,6,14069
11:23:55,20.45,--,100,204500
11:23:50,20.45,--,8,18323
11:23:40,20.45,--,39,79836
11:23:35,20.45,--,20,42863
11:23:30,20.45,--,7,14396
11:23:25,20.45,--,18,38609
11:23:20,20.45,--,91,186176
11:23:15,20.45,--,4,10143
11:23:05,20.45,--,10,20613
11:23:00,20.45,--,20,40900
11:22:55,20.45,--,1,3926
11:22:50,20.45,--,16,32720
11:22:45,20.45,--,5,10470
11:22:40,20.45,--,52,106340
11:22:30,20.45,--,14,30429
11:22:25,20.45,--,53,108630
11:22:20,20.45,--,8,16360
11:22:15,20.45,--,26,54969
11:22:05,20.45,--,5,10470
11:22:00,20.45,--,1,3926
11:21:50,20.45,--,20,40900
11:21:40,20.45,--,54,110593
11:21:35,20.45,--,9,20286
11:21:29,20.45,--,3,6216
11:21:24,20.45,--,1,3926
11:21:19,20.45,--,19,38936
11:21:14,20.45,--,332,678940
11:21:04,20.45,--,23,47116
11:20:59,20.45,--,20,40900
11:20:54,20.45,--,13,28466
11:20:49,20.45,--,52,106340
11:20:44,20.45,--,16,32720
11:20:39,20.45,--,9,18650
11:20:34,20.45,--,30,63149
11:20:24,20.45,--,119,243436
11:20:19,20.45,--,44,91943
11:20:14,20.45,--,50,102413
11:20:09,20.45,--,9,20286
11:20:04,20.45,--,77,157710
11:19:59,20.45,--,22,46789
11:19:54,20.45,--,8,16360
11:19:49,20.45,--,8,16360
11:19:44,20.45,--,67,137096
11:19:39,20.45,--,32,67403
11:19:34,20.45,--,49,100450
11:19:29,20.45,--,1,3926
11:19:24,20.45,--,500,1022500
11:19:19,20.45,--,92,188140
11:19:14,20.45,--,20,40900
11:19:09,20.45,--,90,184213
11:19:04,20.45,--,4,10143
11:18:59,20.45,--,12,24540
11:18:54,20.45,--,12,24540
11:18:44,20.45,--,1,3926
11:18:39,20.45,--,292,597140
11:18:34,20.45,--,17,35010
11:18:29,20.45,--,1,3926
11:18:19,20.45,--,10,20613
11:18:14,20.45,--,4,10143
11:18:09,20.45,--,55,112556
11:18:04,20.45,--,5,12106
11:17:59,20.45,--,40,81800
11:17:54,20.45,--,39,79836
11:17:49,20.45,--,4,10143
11:17:44,20.45,--,56,114520
11:17:39,20.45,--,63,128916
11:17:34,20.45,--,49,102086
11:17:29,20.45,--,27,55296
11:17:24,20.45,--,8,18323
11:17:19,20.45,--,41,84090
11:17:14,20.45,--,4,10143
11:17:09,20.45,--,37,77546
11:17:04,20.45,--,105,214970
11:16:59,20.45,--,9,20286
11:16:54,20.45,--,2,4253
11:16:49,20.45,--,40,83763
11:16:44,20.45,--,67,137096
11:16:39,20.45,--,0,1963
11:16:34,20.45,--,8,18323
11:16:29,20.45,--,32,65440
11:16:23,20.45,--,220,449900
11:16:18,20.45,--,182,372353
11:16:03,20.45,--,22,46789
11:15:58,20.45,--,25,51370
11:15:53,20.45,--,196,400820
11:15:43,20.45,--,210,431249
11:15:38,20.45,--,66,135133
11:15:28,20.45,--,16,32720
11:15:23,20.45,--,349,715586
11:15:13,20.45,--,45,92270
11:15:08,20.45,--,65,134806
11:14:53,20.45,--,104,212680
11:14:38,20.45,--,10,20613
11:14:33,20.45,--,102,210389
11:14:18,20.45,--,52,106340
11:14:13,20.45,--,40,81800
11:14:08,20.45,--,10,20613
11:14:03,20.45,--,60,122700
11:13:58,20.45,--,52,108303
11:13:53,20.45,--,66,135133
11:13:48,20.45,--,5,12106
11:13:43,20.45,--,39,79836
11:13:38,20.45,--,48,98160
11:13:33,20.45,--,48,98160
11:13:28,20.45,--,108,220860
11:13:23,20.45,--,100,204500
11:13:18,20.45,--,32,65440
11:13:13,20.45,--,4,10143
11:13:08,20.45,--,78,159673
11:13:03,20.45,--,15,30756
11:12:58,20.45,--,89,183886
11:12:53,20.45,--,29,59550
11:12:48,20.45,--,130,267649
11:12:43,20.45,--,337,689410
11:12:38,20.45,--,15,30756
11:12:33,20.45,--,37,77546
11:12:28,20.45,--,93,190430
11:12:23,20.45,--,9,20286
11:12:18,20.45,--,112,231003
11:12:13,20.45,--,35,71656
11:12:08,20.45,--,43,88016
11:12:03,20.45,--,59,120736
11:11:58,20.45,--,36,73620
11:11:53,20.45,--,852,1742340
11:11:48,20.45,--,123,251616
11:11:43,20.45,--,46,95869
11:11:38,20.45,--,101,206790
11:11:33,20.45,--,14,30429
11:11:28,20.45,--,15,30756
11:11:23,20.45,--,100,204500
11:11:18,20.45,--,137,280410
11:11:12,20.45,--,77,159346
11:11:07,20.45,--,122,249653
11:11:02,20.45,--,36,75583
11:10:57,20.45,--,13,28466
11:10:52,20.45,--,52,106340
11:10:47,20.45,--,1,2290
11:10:42,20.45,--,125,257506
11:10:37,20.45,--,46,94233
11:10:32,20.45,--,34,71329
11:10:27,20.45,--,29,59550
11:10:22,20.45,--,26,54969
11:10:17,20.45,--,102,208753
11:10:12,20.45,--,41,85726
11:10:07,20.45,--,83,169816
11:10:02,20.45,--,104,212680
11:09:57,20.45,--,180,370063
11:09:52,20.45,--,93,190430
11:09:47,20.45,--,25,53006
11:09:42,20.45,--,572,1169740
11:09:37,20.45,--,44,89980
11:09:32,20.45,--,306,625933
11:09:27,20.45,--,110,226749
11:09:22,20.45,--,265,542170
11:09:17,20.45,--,6,14069
11:09:12,20.45,--,76,155420
11:09:07,20.45,--,59,120736
11:09:02,20.45,--,42,87689
11:08:57,20.45,--,1047,2141196
11:08:52,20.45,--,184,376280
11:08:47,20.45,--,170,347813
11:08:42,20.45,--,50,104049
11:08:37,20.45,--,347,709696
11:08:32,20.45,--,64,130880
11:08:27,20.45,--,187,382496
11:08:22,20.45,--,27,55296
11:08:17,20.45,--,37,77546
11:08:12,20.45,--,108,222823
11:08:07,20.45,--,500,1022500
11:08:02,20.45,--,202,413253
11:07:57,20.45,--,213,437466
11:07:52,20.45,--,474,969493
11:07:47,20.45,--,223,456116
11:07:42,20.45,--,7911,16178404
11:07:37,20.45,--,464,950843
11:07:32,20.45,--,273,558530
11:07:27,20.45,--,356,729001
11:07:22,20.45,--,132,271903
11:07:17,20.45,--,203,415216
11:07:12,20.45,--,384,785280
11:07:07,20.45,--,5852,11967340
11:07:02,20.45,--,1017,2081646
11:06:57,20.45,--,1234,2523693
11:06:52,20.45,0.07,14727,30118432
11:06:47,20.38,-0.02,800,1632356
11:06:42,20.4,0.05,2253,4597996
11:06:37,20.35,-0.04,24,48840
11:06:32,20.39,-0.01,14,28709
11:06:27,20.4,0.01,489,999436
11:06:22,20.39,--,105,214339
11:06:17,20.39,-0.01,144,293616
11:06:01,20.4,--,720,1470758
11:05:56,20.4,-0.02,304,620160
11:05:51,20.42,0.02,297,608352
11:05:46,20.4,0.05,1139,2323641
11:05:36,20.35,-0.05,98,199592
11:05:31,20.4,0.01,48,99878
11:05:26,20.39,-0.01,140,287417
11:05:21,20.4,0.11,3690,7527763
11:05:11,20.29,-0.03,2713,5506543
11:05:01,20.32,-0.03,1060,2155870
11:04:56,20.35,--,961,1955879
11:04:46,20.35,0.02,520,1058200
11:04:41,20.33,--,278,566963
11:04:36,20.33,--,14,28624
11:04:31,20.33,0.03,173,353579
11:04:26,20.3,-0.1,376,765228
11:04:21,20.4,0.08,113,230764
11:04:16,20.32,0.02,784,1593088
11:04:11,20.3,--,128,261788
11:04:06,20.3,--,604,1226120
11:04:01,20.3,-0.02,576,1169280
11:03:56,20.32,-0.01,54,109890
11:03:51,20.33,0.01,1013,2061299
11:03:46,20.32,-0.03,95,193121
11:03:41,20.35,--,128,261456
11:03:36,20.35,-0.04,550,1121040
11:03:31,20.39,0.06,530,1080833
11:03:26,20.33,-0.02,76,156459
11:03:21,20.35,-0.04,52,105820
11:03:16,20.39,-0.02,335,683146
11:03:11,20.41,0.01,48,97968
11:03:06,20.4,-0.03,141,289516
11:03:01,20.43,--,11,22554
11:02:56,20.43,-0.01,242,494569
11:02:51,20.44,--,69,142916
11:02:46,20.44,0.01,323,660293
11:02:41,20.43,-0.01,15,30726
11:02:31,20.44,--,77,159268
11:02:21,20.44,-0.01,1562,3193218
11:02:16,20.45,--,568,1163523
11:02:11,20.45,--,724,1482543
11:02:06,20.45,--,684,1398780
11:02:01,20.45,--,1369,2801486
11:01:56,20.45,--,5637,11529546
11:01:51,20.45,--,5190,10613713
11:01:46,20.45,--,214,439429
11:01:41,20.45,--,6202,12683253
11:01:36,20.45,--,6023,12318425
11:01:31,20.45,--,128,263723
11:01:26,20.45,--,436,893583
11:01:21,20.45,--,44,89980
11:01:16,20.45,--,110,225113
11:01:11,20.45,--,42,87035
11:01:06,20.45,--,590,1206713
11:01:01,20.45,--,555,1135384
11:00:56,20.45,--,864,1766880
11:00:51,20.45,--,407,832396
11:00:45,20.45,--,92,188140
11:00:40,20.45,--,24,51043
11:00:35,20.45,--,1018,2083282
11:00:30,20.45,--,388,793460
11:00:25,20.45,--,60,124663
11:00:20,20.45,--,140,286300
11:00:15,20.45,--,244,500943
11:00:10,20.45,--,207,423396
11:00:05,20.45,--,217,445319
11:00:00,20.45,--,280,572600
10:59:55,20.45,--,788,1613423
10:59:50,20.45,--,1309,2678786
10:59:45,20.45,--,256,523520
10:59:40,20.45,--,906,1852933
10:59:35,20.45,--,305,625279
10:59:30,20.45,--,186,382169
10:59:25,20.45,--,934,1910193
10:59:20,20.45,--,608,1243360
10:59:15,20.45,--,420,858900
10:59:10,20.45,--,269,551986
10:59:05,20.45,--,1986,4062842
10:59:00,20.45,--,616,1259720
10:58:55,20.45,--,767,1568596
10:58:50,20.45,--,735,1503156
10:58:45,20.45,--,998,2042709
10:58:40,20.45,--,449,918450
10:58:35,20.45,--,1060,2169663
10:58:30,20.45,--,725,1484506
10:58:25,20.45,--,443,906016
10:58:20,20.45,--,456,932520
10:58:15,20.45,--,2748,5619660
10:58:10,20.45,0.05,3980,8140081
10:58:05,20.4,-0.05,1296,2643840
10:58:00,20.45,0.05,619,1265936
10:57:55,20.4,--,3498,7136083
10:57:50,20.4,--,138,283315
10:57:45,20.4,-0.05,202,412243
10:57:40,20.45,0.1,1256,2570483
10:57:35,20.35,-0.03,280,569800
10:57:30,20.38,0.04,4540,9252520
10:57:25,20.34,0.06,1341,2728814
10:57:20,20.28,--,1414,2869376
10:57:15,20.28,--,89,180735
10:57:10,20.28,--,1292,2622122
10:57:05,20.28,0.02,1355,2748021
10:57:00,20.26,-0.04,234,474894
10:56:55,20.3,--,957,1944577
10:56:50,20.3,0.03,530,1076062
10:56:45,20.27,-0.04,2010,4076053
10:56:40,20.31,--,713,1449321
10:56:35,20.31,0.01,372,755532
10:56:30,20.3,--,1233,2503233
10:56:25,20.3,--,138,281926
10:56:20,20.3,--,269,546313
10:56:15,20.3,-0.03,690,1402486
10:56:10,20.33,0.02,180,365939
10:56:05,20.31,-0.02,668,1357032
10:56:00,20.33,-0.02,40,83271
10:55:55,20.35,-0.03,176,358160
10:55:50,20.38,0.02,3248,6620402
10:55:45,20.36,-0.01,100,203600
10:55:39,20.37,--,59,120264
10:55:34,20.37,-0.01,267,543960
10:55:29,20.38,-0.02,9,20216
10:55:24,20.4,--,1009,2060236
10:55:19,20.4,-0.03,1810,3693868
10:55:14,20.43,-0.01,18,38571
10:55:09,20.44,-0.01,485,991585
10:55:04,20.45,--,1383,2829298
10:54:59,20.45,--,2234,4570329
10:54:54,20.45,--,2688,5496960
10:54:49,20.45,--,1625,3324352
10:54:44,20.45,--,3765,7701306
10:54:39,20.45,--,1586,3243533
10:54:34,20.45,--,629,1288186
10:54:29,20.45,--,7388,15109768
10:54:19,20.45,--,2228,4558223
10:54:09,20.45,--,1867,3818096
10:54:04,20.45,--,184,378243
10:53:59,20.45,--,160,327200
10:53:54,20.45,--,1198,2450073
10:53:49,20.45,--,340,697263
10:53:39,20.45,--,13,28466
10:53:34,20.45,--,359,734236
10:53:24,20.45,--,142,290553
10:53:19,20.45,--,52,106340
10:53:09,20.45,--,72,147240
10:53:04,20.45,--,64,130880
10:52:54,20.45,--,30,63149
10:52:49,20.45,--,142,290553
10:52:44,20.45,--,96,198283
10:52:39,20.45,--,24,49080
10:52:34,20.45,--,42,86053
10:52:29,20.45,--,27,55296
10:52:24,20.45,--,128,261760
10:52:19,20.45,--,61,126626
10:52:14,20.45,--,8,18323
10:52:09,20.45,--,14,28793
10:51:59,20.45,--,112,231003
10:51:54,20.45,--,12,26503
10:51:49,20.45,--,6,12433
10:51:44,20.45,--,8,16360
10:51:39,20.45,--,69,142986
10:51:34,20.45,--,10,20613
10:51:29,20.45,--,4,10143
10:51:24,20.45,--,112,229040
10:51:19,20.45,--,34,69693
10:51:14,20.45,--,89,183886
10:51:09,20.45,--,628,1284260
10:51:04,20.45,--,106,216933
10:50:59,20.45,--,96,198283
10:50:54,20.45,--,233,477384
10:50:49,20.45,--,28,59223
10:50:44,20.45,--,34,69693
10:50:39,20.45,--,40,83763
10:50:34,20.45,--,10,20613
10:50:28,20.45,--,44,89980
10:50:23,20.45,--,1007,2061032
10:50:18,20.45,--,11,22576
10:50:13,20.45,--,114,233293
10:50:03,20.45,--,240,492763
10:49:58,20.45,--,80,165563
10:49:53,20.45,--,23,47116
10:49:48,20.45,--,24,51043
10:49:43,20.45,--,45,92270
10:49:38,20.45,--,1033,2114366
10:49:33,20.45,--,20,40900
10:49:28,20.45,--,432,883440
10:49:23,20.45,--,140,288263
10:49:18,20.45,--,119,243436
10:49:13,20.45,--,25,53006
10:49:08,20.45,--,213,435830
10:49:03,20.45,--,74,153129
10:48:58,20.45,--,56,114520
10:48:53,20.45,--,119,243436
10:48:48,20.45,--,5788,11836460
10:48:43,20.45,--,47,96196
10:48:38,20.45,--,34,69693
10:48:33,20.45,--,17,36646
10:48:28,20.45,--,139,284336
10:48:23,20.45,--,425,871006
10:48:18,20.45,--,108,220860
10:48:13,20.45,--,18,36973
10:48:08,20.45,--,166,341269
10:48:03,20.45,--,109,223150
10:47:58,20.45,--,632,1292440
10:47:53,20.45,--,120,247363
10:47:48,20.45,--,747,1527696
10:47:43,20.45,--,177,363846
10:47:38,20.45,--,101,206790
10:47:33,20.45,--,92,188140
10:47:28,20.45,--,116,237220
10:47:23,20.45,--,480,981600
10:47:18,20.45,--,226,463969
10:47:13,20.45,--,401,820290
10:47:08,20.45,--,26,54969
10:47:03,20.45,--,58,118773
10:46:58,20.45,--,51,104376
10:46:53,20.45,--,48,98160
10:46:48,20.45,--,116,237220
10:46:43,20.45,--,33,69366
10:46:38,20.45,--,20,40900
10:46:33,20.45,--,47,96196
10:46:28,20.45,--,12,24540
10:46:23,20.45,--,127,259796
10:46:18,20.45,--,196,400820
10:46:13,20.45,--,152,312803
10:46:08,20.45,--,24,51043
10:46:03,20.45,--,178,364173
10:45:58,20.45,--,358,733909
10:45:53,20.45,--,18,36973
10:45:48,20.45,--,76,157383
10:45:43,20.45,--,56,116483
10:45:38,20.45,--,20,40900
10:45:33,20.45,--,236,482620
10:45:28,20.45,--,314,642293
10:45:23,20.45,--,125,257506
10:45:18,20.45,--,50,102413
10:45:12,20.45,--,320,656363
10:45:07,20.45,--,292,597140
10:45:02,20.45,--,55,112556
10:44:57,20.45,--,356,729983
10:44:52,20.45,--,40,83763
10:44:47,20.45,--,82,167853
10:44:42,20.45,--,25,53006
10:44:37,20.45,--,136,278120
10:44:32,20.45,--,108,220860
10:44:27,20.45,--,91,186176
10:44:22,20.45,--,124,255543
10:44:17,20.45,--,372,760740
10:44:12,20.45,--,193,394930
10:44:07,20.45,--,124,253580
10:44:02,20.45,--,160,329163
10:43:57,20.45,--,51,104376
10:43:52,20.45,--,36,73620
10:43:47,20.45,--,56,116483
10:43:42,20.45,--,128,263723
10:43:37,20.45,--,112,231003
10:43:32,20.45,--,123,251616
10:43:27,20.45,--,200,410963
10:43:22,20.45,--,41,84090
10:43:17,20.45,--,410,840249
10:43:12,20.45,--,113,231330
10:43:07,20.45,--,164,337343
10:43:02,20.45,--,259,529736
10:42:57,20.45,--,212,433540
10:42:52,20.45,--,972,1987740
10:42:42,20.45,--,2917,5967146
10:42:32,20.45,--,292,597140
10:42:27,20.45,--,878,1795673
10:42:22,20.45,--,382,782989
10:42:17,20.45,--,4288,8768960
10:42:07,20.45,--,535,1094156
10:42:02,20.45,0.01,6987,14288824
10:41:52,20.44,-0.01,409,837876
10:41:47,20.45,--,6157,12591310
10:41:37,20.45,0.01,233,478366
10:41:32,20.44,--,843,1724154
10:41:22,20.44,--,1711,3499000
10:41:17,20.44,--,1516,3100666
10:41:12,20.44,0.01,1901,3885889
10:41:07,20.43,--,1268,2592485
10:40:57,20.43,--,28,59165
10:40:52,20.43,0.02,975,1992006
10:40:47,20.41,0.03,514,1050543
10:40:42,20.38,--,688,1404100
10:40:37,20.38,0.02,115,234451
10:40:32,20.36,0.01,483,983469
10:40:27,20.35,-0.03,160,327553
10:40:22,20.38,0.03,1656,3376884
10:40:17,20.35,0.01,2052,4176796
10:40:12,20.34,0.02,239,486207
10:40:07,20.32,0.01,257,523118
10:40:01,20.31,-0.01,532,1080492
10:39:56,20.32,--,90,183042
10:39:51,20.32,0.01,157,320893
10:39:46,20.31,-0.01,112,227472
10:39:41,20.32,--,799,1623649
10:39:36,20.32,--,111,225633
10:39:31,20.32,--,129,263997
10:39:26,20.32,-0.01,400,812800
10:39:21,20.33,-0.01,528,1073424
10:39:16,20.34,0.01,396,805464
10:39:11,20.33,--,390,793032
10:39:06,20.33,0.01,351,713664
10:39:01,20.32,-0.01,224,457118
10:38:56,20.33,--,448,912735
10:38:51,20.33,--,232,471655
10:38:46,20.33,--,24,48791
10:38:41,20.33,-0.01,574,1167104
10:38:36,20.34,-0.01,48,97632
10:38:31,20.35,--,180,368253
10:38:26,20.35,-0.03,243,496214
10:38:21,20.38,--,100,203800
10:38:16,20.38,--,690,1406383
10:38:11,20.38,0.03,93,191408
10:38:06,20.35,-0.05,58,118192
10:38:01,20.4,--,663,1352601
10:37:56,20.4,--,152,312038
10:37:51,20.4,-0.01,172,352838
10:37:46,20.41,0.01,144,293904
10:37:41,20.4,-0.01,312,638438
10:37:36,20.41,-0.01,226,461429
10:37:31,20.42,--,4056,8282352
10:37:26,20.42,--,128,263336
10:37:21,20.42,--,2398,4896879
10:37:16,20.42,-0.01,172,351224
10:37:11,20.43,-0.01,802,1640283
10:37:06,20.44,-0.01,55,112501
10:37:01,20.45,--,2573,5262357
10:36:56,20.45,0.01,677,1386346
10:36:51,20.44,-0.01,320,654080
10:36:46,20.45,--,1423,2910116
10:36:41,20.45,--,2915,5961256
10:36:36,20.45,--,662,1355262
10:36:31,20.45,--,382,781353
10:36:26,20.45,0.01,537,1100046
10:36:21,20.44,0.04,378,772795
10:36:16,20.4,-0.04,146,299635
10:36:11,20.44,0.01,499,1020037
10:36:06,20.43,0.01,259,529218
10:36:01,20.42,-0.03,36,73512
