13:21:00,9.67,--,2,1934
13:20:55,9.67,--,80,77360
13:20:50,9.67,--,10,9670
13:20:45,9.67,--,6,5802
13:20:40,9.67,--,200,193400
13:20:35,9.67,--,19,18411
13:20:25,9.67,--,30,29938
13:20:20,9.67,--,24,23208
13:20:15,9.67,--,10,9670
13:20:10,9.67,--,32,30944
13:20:05,9.67,--,25,24213
13:20:00,9.67,--,532,514444
13:19:55,9.67,--,23,22511
13:19:50,9.67,--,17,16477
13:19:45,9.67,--,32,31872
13:19:35,9.67,--,5,4873
13:19:30,9.67,--,4,4796
13:19:25,9.67,--,110,106370
13:19:14,9.67,--,5,4873
13:19:09,9.67,--,110,107298
13:19:04,9.67,--,2,1934
13:18:59,9.67,--,143,138319
13:18:54,9.67,--,4,4796
13:18:49,9.67,--,39,37751
13:18:44,9.67,--,54,53146
13:18:39,9.67,--,17,16477
13:18:29,9.67,--,4,3868
13:18:19,9.67,--,4,4796
13:18:14,9.67,--,38,36746
13:18:09,9.67,--,121,117045
13:18:04,9.67,--,0,928
13:17:54,9.67,--,201,194405
13:17:49,9.67,--,10,9670
13:17:44,9.67,--,600,580200
13:17:34,9.67,--,42,41542
13:17:29,9.67,--,23,22279
13:17:19,9.67,--,8,7736
13:17:14,9.67,--,500,483500
13:16:54,9.67,--,4,4796
13:16:49,9.67,--,699,675971
13:16:44,9.67,--,126,121842
13:16:34,9.67,--,44,43476
13:16:24,9.67,--,210,203070
13:16:19,9.67,--,395,382003
13:16:14,9.67,--,6,6730
13:16:09,9.67,--,24,23208
13:16:04,9.67,--,60,58020
13:15:59,9.67,--,10,9670
13:15:54,9.67,--,70,67690
13:15:44,9.67,--,20,19340
13:15:44,9.67,--,3,2939
13:15:39,9.67,--,30,29010
13:15:34,9.67,--,4,4796
13:15:29,9.67,--,87,84167
13:15:24,9.67,--,8,7813
13:15:19,9.67,--,14,13538
13:15:14,9.67,--,158,152786
13:15:09,9.67,--,48,46416
13:15:03,9.67,--,58,56086
13:14:58,9.67,--,29,28081
13:14:53,9.67,--,122,118902
13:14:48,9.67,--,3,2939
13:14:43,9.67,--,8,7736
13:14:38,9.67,--,0,928
13:14:33,9.67,--,10,9670
13:14:28,9.67,--,387,374267
13:14:23,9.67,--,78,75426
13:14:18,9.67,--,10,10598
13:14:13,9.67,--,5,4873
13:14:08,9.67,--,54,53146
13:13:58,9.67,--,10,9670
13:13:43,9.67,--,115,111243
13:13:28,9.67,--,8,8664
13:13:28,9.67,--,203,196339
13:13:23,9.67,--,54,53146
13:13:13,9.67,--,102,98634
13:13:03,9.67,--,28,27076
13:13:03,9.67,--,10,9670
13:12:58,9.67,--,20,19340
13:12:53,9.67,--,65,62893
13:12:48,9.67,--,8,8664
13:12:43,9.67,--,70,67690
13:12:38,9.67,--,73,70629
13:12:33,9.67,--,60,58020
13:12:23,9.67,--,6,5802
13:12:13,9.67,--,0,928
13:12:08,9.67,--,29,28081
13:11:58,9.67,--,10,9670
13:11:53,9.67,--,16,15472
13:11:48,9.67,--,18,18334
13:11:43,9.67,--,32,30944
13:11:38,9.67,--,137,132517
13:11:33,9.67,--,0,928
13:11:28,9.67,--,97,93837
13:11:23,9.67,--,92,89892
13:11:18,9.67,--,50,48350
13:11:13,9.67,--,15,14543
13:11:08,9.67,--,20,19340
13:11:03,9.67,--,79,76431
13:10:57,9.67,--,30,29010
13:10:52,9.67,--,156,150852
13:10:42,9.67,--,72,69624
13:10:37,9.67,--,569,550261
13:10:32,9.67,--,24,23208
13:10:27,9.67,--,30,29010
13:10:22,9.67,--,14,13538
13:10:17,9.67,--,5,5337
13:10:12,9.67,--,10,9670
13:10:07,9.67,--,2,1934
13:10:02,9.67,--,50,49278
13:09:57,9.67,--,125,120913
13:09:52,9.67,--,58,56086
13:09:47,9.67,--,4,3868
13:09:42,9.67,--,10,9670
13:09:37,9.67,--,446,431282
13:09:27,9.67,--,420,406140
13:09:22,9.67,--,12,11604
13:09:17,9.67,--,60,58020
13:09:12,9.67,--,104,101496
13:09:02,9.67,--,7,6807
13:09:02,9.67,--,226,219470
13:08:57,9.67,--,23,22279
13:08:52,9.67,--,20,20268
13:08:47,9.67,--,234,226278
13:08:42,9.67,--,104,100568
13:08:37,9.67,--,15,14543
13:08:27,9.67,--,34,33806
13:08:27,9.67,--,3,2939
13:08:22,9.67,--,14,13538
13:08:17,9.67,--,12,11604
13:08:07,9.67,--,52,51212
13:07:57,9.67,--,69,66761
13:07:57,9.67,--,4,3868
13:07:42,9.67,--,4,3868
13:07:37,9.67,--,24,23208
13:07:32,9.67,--,204,197268
13:07:27,9.67,--,22,21274
13:07:22,9.67,--,2,2862
13:07:17,9.67,--,3,2939
13:07:12,9.67,--,42,40614
13:07:07,9.67,--,34,33806
13:06:52,9.67,--,10,9670
13:06:52,9.67,--,11,10675
13:06:47,9.67,--,30,29938
13:06:42,9.67,--,38,36746
13:06:37,9.67,--,3,2939
13:06:32,9.67,--,30,29010
13:06:22,9.67,--,20,20268
13:06:17,9.67,--,30,29010
13:06:07,9.67,--,60,58020
13:06:02,9.67,--,11,10675
13:05:57,9.67,--,46,45410
13:05:47,9.67,--,58,56086
13:05:42,9.67,--,54,52218
13:05:32,9.67,--,13,12609
13:05:27,9.67,--,20,20268
13:05:17,9.67,--,25,24213
13:05:12,9.67,--,8,7736
13:05:02,9.67,--,124,120836
13:04:57,9.67,--,8,7736
13:04:52,9.67,--,11,10675
13:04:47,9.67,--,52,50284
13:04:42,9.67,--,4,4796
13:04:37,9.67,--,223,215679
13:04:27,9.67,--,170,165318
13:04:22,9.67,--,7,6807
13:04:17,9.67,--,30,29010
13:04:12,9.67,--,24,24136
13:04:07,9.67,--,25,24213
13:03:57,9.67,--,6,5802
13:03:52,9.67,--,226,219470
13:03:42,9.67,--,68,65756
13:03:31,9.67,--,62,59954
13:03:26,9.67,--,131,126715
13:03:21,9.67,--,24,23208
13:03:11,9.67,--,10,9670
13:03:06,9.67,--,4,4796
13:03:01,9.67,--,43,41619
13:02:51,9.67,--,102,99562
13:02:46,9.67,--,10,9670
13:02:46,9.67,--,12,11604
13:02:36,9.67,--,16,15472
13:02:31,9.67,--,501,484505
13:02:21,9.67,--,14,14466
13:02:16,9.67,--,103,99639
13:02:11,9.67,--,28,28004
13:02:06,9.67,--,4,3868
13:02:01,9.67,--,23,22279
13:01:56,9.67,--,30,29010
13:01:51,9.67,--,26,25142
13:01:46,9.67,--,160,154720
13:01:36,9.67,--,30,29010
13:01:31,9.67,--,54,53146
13:01:21,9.67,--,406,392602
13:01:11,9.67,--,176,170192
13:01:01,9.67,--,30,29010
13:00:56,9.67,--,45,43553
13:00:51,9.67,--,72,69624
13:00:46,9.67,--,6,5802
13:00:41,9.67,--,62,59954
13:00:36,9.67,--,6,5802
13:00:31,9.67,--,398,384866
13:00:21,9.67,--,1331,1287115
13:00:11,9.67,--,2671,2583437
13:00:06,9.67,--,5672,5484824
11:29:59,9.67,--,6,5802
11:29:54,9.67,--,2,1934
11:29:49,9.67,--,9,8741
11:29:44,9.67,--,9,9592
11:29:39,9.67,--,4,3868
11:29:29,9.67,--,4,3868
11:29:09,9.67,--,2000,1934000
11:29:09,9.67,--,10,9747
11:29:04,9.67,--,89,86952
11:28:59,9.67,--,15,14543
11:28:54,9.67,--,150,145050
11:28:49,9.67,--,6,6730
11:28:38,9.67,--,123,118979
11:28:28,9.67,--,4,3868
11:28:23,9.67,--,10,9670
11:28:13,9.67,--,14,14466
11:28:08,9.67,--,10,9747
11:27:58,9.67,--,144,139248
11:27:43,9.67,--,9,9592
11:27:38,9.67,--,3,2939
11:27:28,9.67,--,0,928
11:27:23,9.67,--,5,4873
11:27:08,9.67,--,1,1005
11:27:03,9.67,--,300,290100
11:26:58,9.67,--,60,58020
11:26:53,9.67,--,12,11604
11:26:43,9.67,--,44,43476
11:26:38,9.67,--,2,1934
11:26:33,9.67,--,25,24213
11:26:23,9.67,--,12,11604
11:26:18,9.67,--,37,36668
11:26:08,9.67,--,55,53223
11:26:03,9.67,--,31,30015
11:25:53,9.67,--,33,32800
11:25:48,9.67,--,190,183807
11:25:33,9.67,--,24,24136
11:25:23,9.67,--,51,49355
11:25:18,9.67,--,66,64750
11:25:03,9.67,--,20,19340
11:24:58,9.67,--,9,8741
11:24:48,9.67,--,9,9592
11:24:43,9.67,--,40,38680
11:24:33,9.67,--,43,41619
11:24:28,9.67,--,184,178856
11:24:21,9.67,--,44,42548
11:24:11,9.67,--,9,8741
11:24:06,9.67,--,1,1005
11:23:56,9.67,--,56,54152
11:23:45,9.67,--,34,33806
11:23:35,9.67,--,54,53146
11:23:25,9.67,--,10,9747
11:23:20,9.67,--,184,177928
11:23:10,9.67,--,58,57014
11:22:55,9.67,--,10,9670
11:22:45,9.67,--,4,4796
11:22:40,9.67,--,24,23208
11:22:30,9.67,--,16,15472
11:22:25,9.67,--,28,27076
11:22:15,9.67,--,38,36823
11:22:10,9.67,--,17,17328
11:22:00,9.67,--,2,2011
11:21:50,9.67,--,6,6730
11:21:45,9.67,--,14,14466
11:21:40,9.67,--,26,25219
11:21:35,9.67,--,0,928
11:21:30,9.67,--,3,2939
11:21:20,9.67,--,20,19340
11:21:15,9.67,--,22,22202
11:21:10,9.67,--,30,29010
11:21:05,9.67,--,124,119908
11:21:00,9.67,--,72,69624
11:20:55,9.67,--,10,9670
11:20:50,9.67,--,114,111166
11:20:40,9.67,--,15,14543
11:20:30,9.67,--,104,101496
11:20:25,9.67,--,24,23208
11:20:20,9.67,--,24,23208
11:20:15,9.67,--,11,10675
11:20:04,9.67,--,10,9670
11:19:54,9.67,--,44,42548
11:19:49,9.67,--,16,15472
11:19:39,9.67,--,65,62893
11:19:34,9.67,--,4,4796
11:19:29,9.67,--,4,4796
11:19:24,9.67,--,170,164467
11:19:14,9.67,--,0,928
11:19:09,9.67,--,0,928
11:19:04,9.67,--,6,5879
11:18:59,9.67,--,80,77360
11:18:54,9.67,--,68,65756
11:18:49,9.67,--,8,7736
11:18:44,9.67,--,14,14466
11:18:39,9.67,--,2,2862
11:18:29,9.67,--,42,40691
11:18:29,9.67,--,30,29938
11:18:24,9.67,--,201,194405
11:18:19,9.67,--,4,4796
11:18:14,9.67,--,14,13538
11:18:09,9.67,--,20,19340
11:18:04,9.67,--,6,5802
11:17:59,9.67,--,300,290100
11:17:54,9.67,--,54,52218
11:17:49,9.67,--,50,48350
11:17:44,9.67,--,32,31872
11:17:39,9.67,--,17,16477
11:17:34,9.67,--,10,9670
11:17:29,9.67,--,60,58020
11:17:24,9.67,--,4,4796
11:17:19,9.67,--,28,27076
11:17:14,9.67,--,13,12609
11:17:09,9.67,--,10,9670
11:17:04,9.67,--,20,19340
11:16:54,9.67,--,144,139248
11:16:49,9.67,--,16,15472
11:16:44,9.67,--,10,9670
11:16:39,9.67,--,142,138242
11:16:34,9.67,--,42,40691
11:16:29,9.67,--,49,48272
11:16:23,9.67,--,70,67767
11:16:13,9.67,--,30,29938
11:16:08,9.67,--,10,9670
11:16:03,9.67,--,4,3868
11:15:58,9.67,--,74,71558
11:15:53,9.67,--,10,9670
11:15:48,9.67,--,14,13538
11:15:38,9.67,--,20,19340
11:15:38,9.67,--,6,5802
11:15:33,9.67,--,4,4796
11:15:23,9.67,--,5,4873
11:15:13,9.67,--,1,1005
11:15:08,9.67,--,101,98556
11:15:03,9.67,--,2415,2335807
11:14:53,9.67,--,58,56086
11:14:48,9.67,--,35,33883
11:14:48,9.67,--,2,1934
11:14:43,9.67,--,26,25142
11:14:33,9.67,--,62,60882
11:14:28,9.67,--,30,29010
11:14:18,9.67,--,61,59025
11:14:13,9.67,--,52,51212
11:14:08,9.67,--,1,1005
11:13:58,9.67,--,52,51212
11:13:58,9.67,--,20,19340
11:13:53,9.67,--,40,38680
11:13:48,9.67,--,80,77360
11:13:43,9.67,--,14,13538
11:13:38,9.67,--,28,27076
11:13:33,9.67,--,2,1934
11:13:28,9.67,--,13,12609
11:13:18,9.67,--,26,26070
11:13:13,9.67,--,57,55157
11:13:08,9.67,--,50,48350
11:13:03,9.67,--,29,28545
11:12:58,9.67,--,28,28004
11:12:53,9.67,--,67,64827
11:12:48,9.67,--,12,12532
11:12:42,9.67,--,17,16477
11:12:37,9.67,--,10,10598
11:12:19,9.67,--,17,16477
11:12:14,9.67,--,120,116040
11:12:09,9.67,--,10,9670
11:12:04,9.67,--,20,19340
11:11:59,9.67,--,1020,986340
11:11:54,9.67,--,24,24136
11:11:49,9.67,--,15,14543
11:11:44,9.67,--,136,131512
11:11:39,9.67,--,0,928
11:11:34,9.67,--,20,19340
11:11:29,9.67,--,285,275633
11:11:24,9.67,--,40,38680
11:11:19,9.67,--,74,71558
11:11:14,9.67,--,8,8664
11:11:09,9.67,--,39,37751
11:11:04,9.67,--,0,928
11:10:59,9.67,--,100,96700
11:10:54,9.67,--,10,9670
11:10:44,9.67,--,6,5802
11:10:39,9.67,--,20,19340
11:10:29,9.67,--,10,9670
11:10:24,9.67,--,6,5802
11:10:14,9.67,--,43,41619
11:10:09,9.67,--,6,5802
11:09:59,9.67,--,88,85096
11:09:59,9.67,--,10,9670
11:09:54,9.67,--,132,127644
11:09:49,9.67,--,24,23208
11:09:44,9.67,--,320,310368
11:09:34,9.67,--,27,26147
11:09:29,9.67,--,86,83162
11:09:24,9.67,--,8,8664
11:09:19,9.67,--,132,127644
11:09:14,9.67,--,2,1934
11:09:09,9.67,--,12,11604
11:09:04,9.67,--,121,117045
11:08:58,9.67,--,118,114106
11:08:48,9.67,--,12,12532
11:08:48,9.67,--,10,9670
11:08:43,9.67,--,62,59954
11:08:38,9.67,--,31,30015
11:08:33,9.67,--,14,13538
11:08:28,9.67,--,8,7736
11:08:23,9.67,--,40,38680
11:08:18,9.67,--,40,39608
11:08:13,9.67,--,23,22279
11:08:08,9.67,--,50,48350
11:08:06,9.67,--,3472,3358352
11:07:56,9.67,--,12,11604
11:07:51,9.67,--,43,41619
11:07:41,9.67,--,6,6730
11:07:36,9.67,--,53,51289
11:07:16,9.67,--,102,99562
11:07:11,9.67,--,1,1005
11:07:06,9.67,--,156,151780
11:06:46,9.67,--,865,836493
11:06:31,9.67,--,8,8664
11:06:26,9.67,--,436,421612
11:06:16,9.67,--,3,2939
11:06:11,9.67,--,20,20268
11:05:56,9.67,--,25,24213
11:05:51,9.67,--,24,24136
11:05:46,9.67,--,6,5802
11:05:36,9.67,--,53,51289
11:05:31,9.67,--,8,7736
11:05:26,9.67,--,4,4796
11:05:10,9.67,--,49,47421
11:05:00,9.67,--,10,9670
11:05:00,9.67,--,172,166324
11:04:55,9.67,--,56,55080
11:04:50,9.67,--,10,9670
11:04:40,9.67,--,59,57091
11:04:40,9.67,--,50,48350
11:04:35,9.67,--,20,19340
11:04:30,9.67,--,64,61965
11:04:25,9.67,--,18,17406
11:04:15,9.67,--,15,14543
11:04:10,9.67,--,4,4796
11:04:05,9.67,--,51,49355
11:03:55,9.67,--,138,133446
11:03:50,9.67,--,56,55080
11:03:40,9.67,--,48,46416
11:03:35,9.67,--,142,137314
11:03:30,9.67,--,53,51289
11:03:25,9.67,--,4,4796
11:03:20,9.67,--,12,11604
11:03:10,9.67,--,14,13538
11:03:10,9.67,--,55,53687
11:03:05,9.67,--,20,19340
11:02:55,9.67,--,10,9670
11:02:50,9.67,--,13,12609
11:02:45,9.67,--,2034,1967806
11:02:40,9.67,--,20,19340
11:02:35,9.67,--,64,61888
11:02:25,9.67,--,49,47421
11:02:15,9.67,--,4,3868
11:02:10,9.67,--,418,404206
11:02:05,9.67,--,4,3868
11:01:55,9.67,--,10,9670
11:01:50,9.67,--,70,67690
11:01:45,9.67,--,6,5802
11:01:40,9.67,--,58,57014
11:01:35,9.67,--,34,32878
11:01:29,9.67,--,49,47421
11:01:24,9.67,--,20,19340
11:01:19,9.67,--,38,37674
11:01:14,9.67,--,13,12609
11:01:09,9.67,--,10,10598
11:01:04,9.67,--,1,1005
11:00:59,9.67,--,4,4796
11:00:54,9.67,--,50,48350
11:00:49,9.67,--,3,2939
11:00:44,9.67,--,120,116040
11:00:39,9.67,--,78,76354
11:00:34,9.67,--,10,9670
11:00:24,9.67,--,23,22279
11:00:19,9.67,--,74,71558
11:00:14,9.67,--,26,25142
11:00:04,9.67,--,78,76354
10:59:59,9.67,--,38,36746
10:59:54,9.67,--,20,19340
10:59:49,9.67,--,3,2939
10:59:44,9.67,--,226,218542
10:59:39,9.67,--,16,16400
10:59:34,9.67,--,21,20345
10:59:29,9.67,--,10,10598
10:59:24,9.67,--,30,29010
10:59:19,9.67,--,21,20345
10:59:14,9.67,--,52,50284
10:59:09,9.67,--,96,93760
10:58:59,9.67,--,6,5802
10:58:59,9.67,--,10,9670
10:58:54,9.67,--,4,3868
10:58:44,9.67,--,145,140253
10:58:39,9.67,--,36,35740
10:58:29,9.67,--,16,15472
10:58:29,9.67,--,32,30944
10:58:19,9.67,--,10,9670
10:58:14,9.67,--,39,37751
10:58:09,9.67,--,2,1934
10:58:04,9.67,--,6,5802
10:57:59,9.67,--,10,9670
10:57:54,9.67,--,12,11604
10:57:43,9.67,--,2,1934
10:57:43,9.67,--,28,28004
10:57:38,9.67,--,14,13538
10:57:28,9.67,--,10,9670
10:57:28,9.67,--,96,92832
10:57:23,9.67,--,62,59954
10:57:18,9.67,--,5,4873
10:57:13,9.67,--,238,231074
10:57:08,9.67,--,143,138319
10:57:03,9.67,--,10,9670
10:56:58,9.67,--,38,36746
10:56:53,9.67,--,16,16400
10:56:43,9.67,--,11,10675
10:56:38,9.67,--,129,125168
10:56:33,9.67,--,760,734920
10:56:28,9.67,--,25,24213
10:56:23,9.67,--,86,83162
10:56:18,9.67,--,6,5802
10:56:13,9.67,--,254,245618
10:56:08,9.67,--,23,22279
10:56:03,9.67,--,18,18334
10:55:58,9.67,--,10,10598
10:55:48,9.67,--,41,39685
10:55:48,9.67,--,10,10598
10:55:43,9.67,--,14,13615
10:55:38,9.67,--,16,16400
10:55:33,9.67,--,48,46416
10:55:28,9.67,--,35,33883
10:55:23,9.67,--,62,59954
10:55:13,9.67,--,28,28004
10:55:08,9.67,--,18,17406
10:55:03,9.67,--,247,238887
10:54:58,9.67,--,32,30944
10:54:53,9.67,--,34,33806
10:54:48,9.67,--,664,642088
10:54:38,9.67,--,622,601474
10:54:33,9.67,--,21,20345
10:54:28,9.67,--,568,550184
10:54:23,9.67,--,150,145050
10:54:13,9.67,--,24,23208
10:54:13,9.67,--,48,46416
10:54:08,9.67,--,380,367460
10:54:03,9.67,--,49,47421
10:53:47,9.67,--,50,49278
10:53:47,9.67,--,46,44482
10:53:37,9.67,--,381,368465
10:53:32,9.67,--,54,52218
10:53:22,9.67,--,10,9670
10:53:17,9.67,--,38,37674
10:53:12,9.67,--,148,143116
10:53:07,9.67,--,260,251420
10:53:02,9.67,--,303,293039
10:52:57,9.67,--,354,343246
10:52:52,9.67,--,11,10675
10:52:47,9.67,--,834,806478
10:52:42,9.67,--,106,102502
10:52:37,9.67,--,532,514444
10:52:27,9.67,--,80,78288
10:52:22,9.67,--,1,1005
10:52:17,9.67,--,324,313308
10:52:12,9.67,--,10,10598
10:52:07,9.67,--,41,39685
10:52:02,9.67,--,282,273622
10:51:57,9.67,--,24,23208
10:51:52,9.67,--,97,93837
10:51:47,9.67,--,166,160522
10:51:42,9.67,--,46,45410
10:51:32,9.67,--,83,80299
10:51:32,9.67,--,988,955396
10:51:27,9.67,--,610,589870
10:51:22,9.67,--,270,262018
10:51:17,9.67,--,335,323983
10:51:07,9.67,--,260,252348
10:51:07,9.67,--,160,154720
10:51:02,9.67,--,148,143116
10:50:57,9.67,--,177,171197
10:50:52,9.67,--,1214,1174866
10:50:47,9.67,--,205,198273
10:50:42,9.67,--,290,280430
10:50:37,9.67,--,188,181796
10:50:32,9.67,--,105,101573
10:50:27,9.67,--,60,58020
10:50:22,9.67,--,240,232080
10:50:16,9.67,--,200,193400
10:50:11,9.67,--,108,105364
10:50:06,9.67,--,140,136308
10:50:01,9.67,--,95,91903
10:49:56,9.67,--,1972,1906924
10:49:51,9.67,--,26,25142
10:49:46,9.67,--,690,668158
10:49:41,9.67,--,777,751397
10:49:36,9.67,--,545,527053
10:49:31,9.67,--,60,58948
10:49:26,9.67,--,134,129578
10:49:21,9.67,--,48,46416
10:49:16,9.67,--,125,120913
10:49:11,9.67,--,244,235948
10:49:06,9.67,--,50,49278
10:49:01,9.67,--,192,185664
10:48:56,9.67,--,109,105441
10:48:51,9.67,--,130,126638
10:48:46,9.67,--,106,103430
10:48:41,9.67,--,648,626616
10:48:36,9.67,--,322,311451
10:48:31,9.67,--,112,108304
10:48:26,9.67,--,361,349976
10:48:21,9.67,--,3150,3046127
10:48:16,9.67,--,192,185741
10:48:11,9.67,--,94,91362
10:48:06,9.67,--,248,240744
10:48:01,9.67,--,61,59025
10:47:56,9.67,--,3011,2911675
10:47:51,9.67,--,1078,1042426
10:47:46,9.67,--,54,53146
10:47:41,9.67,--,134,129578
10:47:31,9.67,--,400,386800
10:47:31,9.67,--,171,165395
10:47:26,9.67,--,124,120836
10:47:21,9.67,--,57,55157
10:47:16,9.67,--,74,71558
10:47:11,9.67,--,76,73492
10:47:06,9.67,--,80,77360
10:47:01,9.67,--,192,185664
10:46:56,9.67,--,188,182724
10:46:51,9.67,--,169,163461
10:46:46,9.67,--,468,453484
10:46:41,9.67,--,42,40614
10:46:30,9.67,--,122,117974
10:46:30,9.67,--,105,101573
10:46:25,9.67,--,20,19340
10:46:20,9.67,--,236,229140
10:46:15,9.67,--,29,28081
10:46:10,9.67,--,204,197268
10:46:00,9.67,--,120,116040
10:46:00,9.67,--,78,76354
10:45:55,9.67,--,32,30944
10:45:50,9.67,--,46,44482
10:45:45,9.67,--,38,36746
10:45:40,9.67,--,72,69624
10:45:35,9.67,--,168,162456
10:45:30,9.67,--,46,44482
10:45:25,9.67,--,146,141182
10:45:20,9.67,--,204,197268
10:45:15,9.67,--,57,55157
10:45:10,9.67,--,66,64750
10:45:05,9.67,--,349,337521
10:45:00,9.67,--,16,15472
10:44:55,9.67,--,54,53146
10:44:50,9.67,--,1,1005
10:44:45,9.67,--,54,53146
10:44:40,9.67,--,16,15472
10:44:35,9.67,--,116,112172
10:44:30,9.67,--,78,75426
10:44:25,9.67,--,69,66761
10:44:20,9.67,--,10,9670
10:44:15,9.67,--,364,351988
10:44:10,9.67,--,286,277490
10:44:05,9.67,--,33,31949
10:44:00,9.67,--,30,29938
10:43:55,9.67,--,1,1005
10:43:50,9.67,--,40,39608
10:43:45,9.67,--,79,76431
10:43:40,9.67,--,72,69624
10:43:35,9.67,--,74,72486
10:43:30,9.67,--,110,106370
10:43:25,9.67,--,406,392602
10:43:20,9.67,--,6,5802
10:43:15,9.67,--,103,99639
10:43:10,9.67,--,4,4796
10:43:05,9.67,--,31,30015
10:43:00,9.67,--,20,20268
10:42:55,9.67,--,20,19340
10:42:50,9.67,--,30,29010
10:42:44,9.67,--,50,48350
10:42:39,9.67,--,231,223415
10:42:29,9.67,--,34,32878
10:42:29,9.67,--,30,29010
10:42:24,9.67,--,24,24136
10:42:19,9.67,--,18,17406
10:42:14,9.67,--,26,25142
10:42:09,9.67,--,125,120913
10:42:04,9.67,--,16,15472
10:41:59,9.67,--,52,50284
10:41:54,9.67,--,80,77360
10:41:49,9.67,--,56,55080
10:41:44,9.67,--,30,29010
10:41:39,9.67,--,21,20345
10:41:34,9.67,--,26,26070
10:41:24,9.67,--,13,12609
10:41:24,9.67,--,20,19340
10:41:19,9.67,--,28,28004
10:41:09,9.67,--,405,391673
10:40:54,9.67,--,32,31872
10:40:49,9.67,--,201,194405
10:40:39,9.67,--,14,14466
10:40:29,9.67,--,10,9670
10:40:24,9.67,--,42,40614
10:40:14,9.67,--,67,64827
10:40:09,9.67,--,52,50284
10:39:59,9.67,--,30,29010
10:39:54,9.67,--,8,7736
10:39:49,9.67,--,44,43476
10:39:44,9.67,--,168,162456
10:39:29,9.67,--,56,54152
10:39:29,9.67,--,35,33883
10:39:24,9.67,--,114,110238
10:39:19,9.67,--,16,15472
10:39:14,9.67,--,5,4873
10:39:04,9.67,--,4,4796
10:38:59,9.67,--,16,16400
10:38:59,9.67,--,44,42548
10:38:53,9.67,--,1,1005
10:38:48,9.67,--,24,23208
10:38:43,9.67,--,10,9670
10:38:38,9.67,--,386,373262
10:38:33,9.67,--,62,59954
10:38:28,9.67,--,87,84167
10:38:23,9.67,--,101,98556
10:38:18,9.67,--,113,109309
10:38:13,9.67,--,46,44482
10:38:08,9.67,--,40,38680
10:38:03,9.67,--,0,928
10:37:58,9.67,--,134,129655
10:37:53,9.67,--,5,5724
10:37:48,9.67,--,62,60031
10:37:43,9.67,--,32,31872
10:37:38,9.67,--,10,9670
10:37:33,9.67,--,61,59025
10:37:28,9.67,--,32,31872
10:37:23,9.67,--,256,247552
10:37:18,9.67,--,39,37751
10:37:13,9.67,--,309,299692
10:37:08,9.67,--,516,498972
10:37:03,9.67,--,61,59025
10:36:58,9.67,--,16,15472
10:36:53,9.67,--,194,188526
10:36:48,9.67,--,31,30015
10:36:43,9.67,--,46,44482
10:36:38,9.67,--,18,17406
10:36:33,9.67,--,14,13538
10:36:28,9.67,--,13,12609
10:36:23,9.67,--,77,75348
10:36:13,9.67,--,118,114183
10:36:13,9.67,--,56,54152
10:36:08,9.67,--,48,46416
10:36:03,9.67,--,86,84090
10:35:58,9.67,--,32,30944
10:35:53,9.67,--,52,50284
10:35:48,9.67,--,10,9670
10:35:38,9.67,--,30,29010
10:35:38,9.67,--,2,2862
10:35:28,9.67,--,17,16477
10:35:28,9.67,--,30,29010
10:35:23,9.67,--,112,108304
10:35:18,9.67,--,155,149923
10:35:13,9.67,--,404,390668
10:35:01,9.67,--,42,41542
10:34:56,9.67,--,905,875173
10:34:51,9.67,--,37,36668
10:34:46,9.67,--,110,106447
10:34:41,9.67,--,20,20268
10:34:36,9.67,--,56,55080
10:34:26,9.67,--,289,279501
10:34:16,9.67,--,684,661428
10:34:11,9.67,--,1,1005
10:34:06,9.67,--,46,44482
10:33:56,9.67,--,228,221404
10:33:56,9.67,--,31,30015
10:33:51,9.67,--,18,18334
10:33:51,9.67,--,155,149923
10:33:41,9.67,--,146,141182
10:33:36,9.67,--,24,24136
10:33:31,9.67,--,1,1005
10:33:26,9.67,--,80,78288
10:33:21,9.67,--,79,76431
10:33:16,9.67,--,138,133446
10:33:11,9.67,--,98,95694
10:33:06,9.67,--,2088,2019096
10:32:56,9.67,--,56,54152
10:32:51,9.67,--,50,48350
10:32:46,9.67,--,64,61888
10:32:41,9.67,--,35,33883
10:32:36,9.67,--,1733,1675849
10:32:21,9.67,--,11,10675
10:32:16,9.67,--,322,312302
10:32:01,9.67,--,240,232080
10:31:56,9.67,--,10,9670
10:31:46,9.67,--,114,110238
10:31:41,9.67,--,55,53223
10:31:36,9.67,--,58,57014
10:31:31,9.67,--,86,83162
10:31:21,9.67,--,380,367460
10:31:16,9.67,--,31,30015
10:31:10,9.67,--,122,117974
10:30:55,9.67,--,20,19340
10:30:55,9.67,--,124,120836
10:30:45,9.67,--,10,9670
10:30:40,9.67,--,21,20345
10:30:35,9.67,--,218,210806
10:30:30,9.67,--,28,28004
10:30:25,9.67,--,54,52218
10:30:15,9.67,--,19,18411
10:30:10,9.67,--,58,56086
10:30:00,9.67,--,16,15472
10:29:55,9.67,--,90,87958
10:29:40,9.67,--,542,524114
10:29:25,9.67,--,45,43553
10:29:20,9.67,--,22,21274
10:29:15,9.67,--,250,242678
10:29:10,9.67,--,82,79294
10:29:05,9.67,--,461,445825
10:28:55,9.67,--,130,125710
10:28:50,9.67,--,116,112172
10:28:40,9.67,--,100,97628
10:28:35,9.67,--,33,31949
10:28:25,9.67,--,138,133446
