13:17:01,9.73,-0.01,988,961324
13:16:56,9.74,0.02,4578,4459283
13:16:51,9.72,0.02,1522,1480317
13:16:41,9.7,--,841,815808
13:16:41,9.7,--,1410,1367855
13:16:36,9.7,-0.02,4681,4540608
13:16:26,9.72,0.03,4703,4572054
13:16:16,9.69,-0.01,2328,2255832
13:16:11,9.7,--,901,874008
13:15:56,9.7,--,3124,3031211
13:15:56,9.7,0.01,506,491207
13:15:51,9.69,--,23977,23233751
13:15:41,9.69,-0.01,1892,1834278
13:15:26,9.7,--,17477,16953194
13:15:21,9.7,--,1708,1656759
13:15:21,9.7,0.01,4174,4049711
13:15:06,9.69,--,937,907991
13:14:51,9.69,0.02,10394,10072251
13:14:51,9.67,-0.01,2044,1976548
13:14:41,9.68,--,1334,1291312
13:14:36,9.68,-0.01,1662,1609745
13:14:18,9.69,0.03,800,775200
13:14:18,9.66,--,403,389336
13:14:13,9.66,0.01,428,413448
13:14:08,9.65,--,6900,6658500
13:14:03,9.65,--,582,561630
13:13:58,9.65,-0.02,972,937980
13:13:53,9.67,0.02,996,963132
13:13:48,9.65,--,2102,2028430
13:13:28,9.65,-0.01,1428,1378020
13:13:28,9.66,0.01,1050,1014300
13:13:23,9.65,--,1231,1187953
13:13:13,9.65,0.01,500,482500
13:13:03,9.64,-0.01,277,267066
13:12:58,9.65,0.01,1291,1246471
13:12:48,9.64,0.01,296,285344
13:12:43,9.63,-0.01,1536,1480015
13:12:33,9.64,--,508,490637
13:12:23,9.64,--,516,497963
13:12:23,9.64,--,343,330844
13:12:18,9.64,--,419,403954
13:12:13,9.64,-0.02,337,325060
13:12:08,9.66,0.01,487,470480
13:12:03,9.65,--,1308,1263146
13:11:58,9.65,-0.01,1703,1643433
13:11:53,9.66,--,722,698379
13:11:48,9.66,--,605,585241
13:11:43,9.66,-0.02,629,607807
13:11:38,9.68,--,512,495616
13:11:33,9.68,-0.01,418,404624
13:11:28,9.69,--,1858,1801332
13:11:23,9.69,-0.01,4765,4617323
13:11:18,9.7,0.02,466,452951
13:11:13,9.68,-0.03,1923,1861889
13:11:08,9.71,0.01,1054,1023589
13:11:03,9.7,--,1564,1517468
13:10:58,9.7,--,2198,2132060
13:10:53,9.7,-0.01,955,926466
13:10:47,9.71,0.01,11076,10754796
13:10:37,9.7,--,690,669300
13:10:32,9.7,0.03,12471,12097762
13:10:27,9.67,0.01,3496,3381096
13:10:17,9.66,--,10180,9833880
13:10:12,9.66,--,848,819708
13:10:07,9.66,--,2420,2338647
13:10:02,9.66,0.01,1906,1841196
13:09:57,9.65,--,1262,1217830
13:09:47,9.65,0.01,1175,1134145
13:09:42,9.64,0.01,3500,3374000
13:09:42,9.63,0.01,758,729954
13:09:37,9.62,--,824,793611
13:09:32,9.62,0.01,126,121211
13:09:27,9.61,0.01,181,173979
13:09:22,9.6,--,8440,8103321
13:09:17,9.6,--,6446,6188160
13:09:07,9.6,0.01,5012,4811980
13:09:07,9.59,--,773,741345
13:09:02,9.59,--,3368,3230832
13:08:57,9.59,--,483,463235
13:08:52,9.59,--,216,207450
13:08:47,9.59,0.01,876,841004
13:08:42,9.58,0.01,1188,1138104
13:08:37,9.57,-0.01,3484,3335106
13:08:32,9.58,--,1718,1645844
13:08:27,9.58,--,410,392780
13:08:22,9.58,--,794,760652
13:08:17,9.58,0.01,718,688763
13:08:12,9.57,--,2167,2074240
13:08:07,9.57,--,750,717750
13:08:02,9.57,--,1708,1634556
13:07:57,9.57,0.01,446,426822
13:07:52,9.56,0.01,402,384312
13:07:47,9.55,-0.02,202,193826
13:07:42,9.57,--,5374,5142918
13:07:37,9.57,0.04,11980,11465013
13:07:32,9.53,-0.01,108,102924
13:07:27,9.54,0.01,486,463720
13:07:22,9.53,-0.01,289,276293
13:07:11,9.54,0.01,970,926295
13:07:11,9.53,-0.01,1141,1087411
13:07:06,9.54,0.01,2356,2248539
13:07:01,9.53,--,158,150574
13:06:56,9.53,-0.01,142,135326
13:06:51,9.54,0.01,289,275820
13:06:46,9.53,--,53,51385
13:06:36,9.53,-0.01,1620,1543860
13:06:36,9.54,--,461,440290
13:06:31,9.54,-0.01,346,330083
13:06:26,9.55,0.02,1380,1318816
13:06:21,9.53,--,346,329738
13:06:16,9.53,--,247,235962
13:06:11,9.53,--,640,609920
13:06:06,9.53,--,308,294438
13:06:01,9.53,--,619,589945
13:05:56,9.53,-0.01,328,312584
13:05:51,9.54,--,1568,1495871
13:05:46,9.54,--,1217,1161895
13:05:41,9.54,0.01,1192,1137168
13:05:36,9.53,--,210,200206
13:05:31,9.53,--,944,900546
13:05:26,9.53,0.02,232,222010
13:05:21,9.51,-0.01,97,92285
13:05:16,9.52,0.01,501,477294
13:05:11,9.51,0.01,609,579197
13:05:06,9.5,--,162,153900
13:05:01,9.5,--,368,350512
13:04:56,9.5,--,276,262656
13:04:46,9.5,0.01,191,181488
13:04:46,9.49,--,159,151460
13:04:41,9.49,-0.01,184,174616
13:04:36,9.5,0.01,2541,2413988
13:04:31,9.49,0.01,242,229658
13:04:26,9.48,-0.01,224,212352
13:04:16,9.49,0.01,464,441247
13:04:16,9.48,-0.01,725,687337
13:04:11,9.49,--,594,563706
13:04:06,9.49,--,226,214474
13:04:01,9.49,--,300,285307
13:03:56,9.49,--,140,133771
13:03:51,9.49,--,305,289482
13:03:46,9.49,--,92,88219
13:03:41,9.49,-0.02,364,345436
13:03:36,9.51,-0.01,2361,2245349
13:03:31,9.52,0.01,699,666019
13:03:26,9.51,-0.03,258,245358
13:03:21,9.54,--,774,739311
13:03:16,9.54,0.01,447,426476
13:03:11,9.53,-0.01,110,105744
13:03:06,9.54,-0.01,505,481808
13:03:01,9.55,0.03,1156,1104896
13:02:56,9.52,-0.02,693,659926
13:02:51,9.54,-0.02,1472,1404287
13:02:46,9.56,0.01,1077,1029650
13:02:41,9.55,--,380,362900
13:02:36,9.55,-0.01,374,357170
13:02:31,9.56,--,2226,2128973
13:02:26,9.56,0.01,1306,1248536
13:02:20,9.55,--,2506,2393917
13:02:15,9.55,-0.01,701,669875
13:02:10,9.56,0.01,1434,1370980
13:02:05,9.55,--,284,271220
13:02:00,9.55,-0.01,908,867827
13:01:55,9.56,0.02,1548,1480117
13:01:50,9.54,--,791,755415
13:01:45,9.54,-0.01,2864,2733171
13:01:40,9.55,0.01,1287,1229123
13:01:35,9.54,0.01,7379,7039756
13:01:30,9.53,-0.01,322,306866
13:01:25,9.54,0.03,2966,2830479
13:01:20,9.51,--,430,408930
13:01:15,9.51,0.01,644,612444
13:01:10,9.5,-0.01,244,231800
13:01:05,9.51,0.01,1890,1797770
13:01:00,9.5,0.01,3740,3553912
13:00:55,9.49,-0.01,7477,7095710
13:00:50,9.5,--,4288,4074512
13:00:45,9.5,0.01,1415,1344288
13:00:40,9.49,-0.01,156,148955
13:00:35,9.5,0.01,10351,9833488
13:00:30,9.49,--,118,111982
13:00:25,9.49,0.01,126,120485
13:00:20,9.48,0.03,1085,1028997
13:00:15,9.45,--,433,410054
13:00:10,9.45,-0.01,12881,12172582
13:00:05,9.46,0.03,12845,12152240
11:30:00,9.43,--,16,15088
11:29:55,9.43,--,112,105616
11:29:50,9.43,--,66,62238
11:29:45,9.43,--,558,527099
11:29:40,9.43,0.01,623,587979
11:29:35,9.42,--,220,207240
11:29:30,9.42,--,112,105504
11:29:25,9.42,--,458,431436
11:29:20,9.42,-0.01,194,182748
11:29:15,9.43,--,883,832706
11:29:10,9.43,--,18,17879
11:29:05,9.43,0.01,637,600728
11:29:00,9.42,-0.01,336,317416
11:28:55,9.43,--,197,185808
11:28:50,9.43,0.01,336,317753
11:28:45,9.42,--,188,177096
11:28:40,9.42,-0.01,75,70687
11:28:35,9.43,--,36,33948
11:28:30,9.43,-0.01,120,114065
11:28:25,9.44,--,436,411584
11:28:20,9.44,0.01,221,208661
11:28:15,9.43,--,212,200821
11:28:10,9.43,0.01,634,597862
11:28:05,9.42,-0.02,794,748400
11:28:00,9.44,--,286,270512
11:27:55,9.44,0.01,260,245440
11:27:50,9.43,0.01,3656,3447608
11:27:45,9.42,--,80,76264
11:27:40,9.42,--,186,175212
11:27:34,9.42,--,79,74455
11:27:29,9.42,0.01,602,567988
11:27:24,9.41,-0.01,608,572128
11:27:19,9.42,0.01,817,769651
11:27:14,9.41,--,194,183457
11:27:09,9.41,--,673,633782
11:27:04,9.41,0.01,430,405232
11:26:59,9.4,--,408,384422
11:26:54,9.4,--,730,686200
11:26:49,9.4,-0.01,15,14137
11:26:44,9.41,0.01,154,145817
11:26:39,9.4,0.01,1180,1109200
11:26:34,9.39,-0.01,551,517426
11:26:29,9.4,--,20,18800
11:26:19,9.4,--,116,109040
11:26:14,9.4,0.02,856,805542
11:26:09,9.38,-0.01,195,183397
11:25:59,9.39,--,754,708907
11:25:59,9.39,--,184,172776
11:25:54,9.39,--,180,169020
11:25:49,9.39,-0.01,103,96754
11:25:44,9.4,--,52,49782
11:25:39,9.4,0.01,1537,1444817
11:25:34,9.39,--,8,7512
11:25:29,9.39,0.01,128,120192
11:25:19,9.38,--,256,241028
11:25:19,9.38,-0.01,44,41272
11:25:14,9.39,--,290,272310
11:25:09,9.39,--,193,181264
11:25:04,9.39,--,62,59119
11:24:59,9.39,--,672,631008
11:24:54,9.39,0.01,161,151216
11:24:49,9.38,--,44,41272
11:24:44,9.38,--,20,18760
11:24:34,9.38,--,18,16884
11:24:34,9.38,0.01,168,157584
11:24:29,9.37,-0.01,198,186425
11:24:24,9.38,--,140,131320
11:24:19,9.38,--,55,51627
11:24:14,9.38,--,338,317044
11:24:09,9.38,--,228,213864
11:24:04,9.38,--,260,243880
11:23:54,9.38,--,88,83444
11:23:54,9.38,0.01,150,140700
11:23:49,9.37,-0.01,90,84330
11:23:44,9.38,--,292,273896
11:23:39,9.38,0.01,196,183848
11:23:29,9.37,-0.01,581,544434
11:23:24,9.38,--,48,45024
11:23:19,9.38,0.01,719,674759
11:23:09,9.37,-0.01,247,231476
11:23:03,9.38,0.01,286,269168
11:22:58,9.37,--,592,554704
11:22:53,9.37,--,1163,1089768
11:22:48,9.37,--,10,9370
11:22:43,9.37,--,78,73086
11:22:38,9.37,--,610,571570
11:22:33,9.37,--,60,56219
11:22:28,9.37,--,222,208013
11:22:23,9.37,--,12,11243
11:22:18,9.37,0.01,360,337320
11:22:13,9.36,-0.01,514,482002
11:22:08,9.37,0.01,56,52471
11:22:03,9.36,-0.01,51,47773
11:21:58,9.37,0.01,174,163937
11:21:53,9.36,-0.01,90,84240
11:21:43,9.37,0.01,94,88077
11:21:38,9.36,--,310,290160
11:21:28,9.36,-0.01,328,307008
11:21:23,9.37,--,33,30958
11:21:18,9.37,--,94,88977
11:21:13,9.37,--,218,204265
11:21:08,9.37,--,155,145272
11:21:03,9.37,--,616,578091
11:20:58,9.37,--,52,48723
11:20:53,9.37,--,44,41228
11:20:43,9.37,--,211,197744
11:20:38,9.37,--,50,47749
11:20:33,9.37,--,52,48723
11:20:28,9.37,--,68,63715
11:20:23,9.37,-0.01,339,317830
11:20:18,9.38,--,38,35644
11:20:13,9.38,0.01,20,18760
11:20:08,9.37,--,266,249241
11:20:03,9.37,--,283,265208
11:19:58,9.37,-0.01,72,67464
11:19:53,9.38,--,92,87196
11:19:48,9.38,--,34,31892
11:19:43,9.38,--,501,469975
11:19:38,9.38,--,24,23412
11:19:28,9.38,--,93,87796
11:19:23,9.38,--,103,96651
11:19:18,9.38,--,10,9380
11:19:13,9.38,--,274,257912
11:19:08,9.38,--,152,142576
11:19:03,9.38,--,150,140700
11:18:58,9.38,--,126,118188
11:18:53,9.38,--,28,26264
11:18:48,9.38,--,272,255136
11:18:43,9.38,--,71,67010
11:18:37,9.38,--,92,86296
11:18:32,9.38,--,20,18760
11:18:27,9.38,--,202,189476
11:18:22,9.38,--,682,640616
11:18:17,9.38,-0.01,20,18760
11:18:12,9.39,--,51,47926
11:18:07,9.39,--,52,49729
11:18:02,9.39,-0.01,240,225360
11:17:57,9.4,0.01,248,234022
11:17:52,9.39,--,38,35757
11:17:47,9.39,--,186,175555
11:17:42,9.39,--,120,112680
11:17:37,9.39,--,30,28170
11:17:32,9.39,--,124,116436
11:17:27,9.39,-0.01,140,131460
11:17:22,9.4,0.01,245,230337
11:17:17,9.39,-0.01,148,138972
11:17:07,9.4,--,32,30080
11:17:02,9.4,--,400,376000
11:16:57,9.4,--,378,356222
11:16:52,9.4,-0.01,210,197400
11:16:47,9.41,--,192,180672
11:16:42,9.41,0.01,211,198588
11:16:37,9.4,--,214,202062
11:16:32,9.4,-0.01,113,106257
11:16:27,9.41,--,54,51717
11:16:22,9.41,--,151,142128
11:16:12,9.41,0.01,106,99746
11:16:12,9.4,--,64,61062
11:16:07,9.4,--,831,781177
11:16:02,9.4,-0.01,284,267862
11:15:57,9.41,--,72,67752
11:15:52,9.41,--,131,123308
11:15:47,9.41,0.01,110,103510
11:15:42,9.4,--,266,250040
11:15:37,9.4,--,60,57302
11:15:32,9.4,--,18,16920
11:15:27,9.4,--,45,42337
11:15:22,9.4,0.02,3236,3042742
11:15:17,9.38,--,212,198856
11:15:07,9.38,-0.01,34,31892
11:15:07,9.39,0.01,51,47926
11:15:02,9.38,--,62,59056
11:14:57,9.38,--,128,120064
11:14:52,9.38,--,45,42247
11:14:47,9.38,0.01,126,119088
11:14:42,9.37,--,48,44975
11:14:37,9.37,-0.01,116,108691
11:14:32,9.38,--,36,33768
11:14:27,9.38,--,73,68511
11:14:22,9.38,--,84,78792
11:14:17,9.38,0.01,86,81568
11:14:12,9.37,-0.01,244,228627
11:14:06,9.38,0.01,163,152931
11:13:56,9.37,--,146,136802
11:13:56,9.37,-0.01,74,70237
11:13:46,9.38,0.01,52,48776
11:13:41,9.37,--,6,5621
11:13:36,9.37,-0.01,25,23462
11:13:31,9.38,--,24,23412
11:13:26,9.38,--,102,95676
11:13:21,9.38,--,76,71288
11:13:16,9.38,--,47,44123
11:13:11,9.38,-0.01,48,45024
11:13:06,9.39,0.01,50,46950
11:13:01,9.38,-0.01,38,36544
11:12:56,9.39,0.01,66,61974
11:12:51,9.38,--,56,52528
11:12:46,9.38,-0.01,199,186699
11:12:41,9.39,0.01,234,220627
11:12:36,9.38,--,71,66635
11:12:31,9.38,-0.01,216,202608
11:12:26,9.39,0.01,50,46950
11:12:21,9.38,--,54,51552
11:12:16,9.38,-0.01,152,142576
11:12:11,9.39,--,337,316480
11:12:06,9.39,0.01,142,134239
11:11:56,9.38,--,6,5628
11:11:56,9.38,-0.01,241,226095
11:11:51,9.39,--,278,261943
11:11:46,9.39,-0.01,422,396258
11:11:36,9.4,--,401,376977
11:11:26,9.4,0.01,126,119342
11:11:16,9.39,-0.01,221,207556
11:11:11,9.4,--,322,302680
11:11:06,9.4,0.01,34,32862
11:11:01,9.39,--,22,20658
11:10:56,9.39,--,264,247896
11:10:46,9.39,--,118,110802
11:10:41,9.39,--,634,595326
11:10:31,9.39,--,108,101412
11:10:26,9.39,-0.01,141,132436
11:10:15,9.4,--,328,308320
11:10:10,9.4,--,288,271622
11:09:55,9.4,-0.01,504,473760
11:09:40,9.41,0.01,308,289828
11:09:35,9.4,-0.01,266,250040
11:09:25,9.41,0.01,75,70612
11:09:25,9.4,--,464,437062
11:09:10,9.4,-0.01,207,194617
11:09:05,9.41,0.01,318,300141
11:08:55,9.4,--,208,195520
11:08:45,9.4,-0.01,5,4737
11:08:40,9.41,0.01,186,175026
11:08:35,9.4,-0.01,78,74222
11:08:30,9.41,--,82,77162
11:08:20,9.41,0.06,673,633330
11:08:00,9.35,-0.06,3956,3699757
11:07:50,9.41,0.01,101,95078
11:07:45,9.4,--,440,413600
11:07:30,9.4,0.01,100,94902
11:07:25,9.39,-0.01,86,80754
11:07:25,9.4,--,27,25417
11:07:15,9.4,--,356,335542
11:07:15,9.4,--,126,118440
11:07:10,9.4,--,504,473760
11:07:00,9.4,--,487,457817
11:06:55,9.4,--,686,645742
11:06:45,9.4,--,623,585657
11:06:35,9.4,-0.01,368,345920
11:06:30,9.41,--,696,654936
11:06:25,9.41,--,168,158088
11:06:20,9.41,0.01,1096,1031336
11:06:15,9.4,-0.01,708,666422
11:06:10,9.41,-0.03,2479,2332776
11:05:55,9.44,--,604,570931
11:05:45,9.44,--,600,566400
11:05:40,9.44,-0.01,720,679680
11:05:35,9.45,0.01,548,517859
11:05:30,9.44,--,728,687232
11:05:25,9.44,--,250,236906
11:05:20,9.44,--,560,528866
11:05:15,9.44,0.02,474,448362
11:05:10,9.42,--,43,40543
11:05:05,9.42,-0.03,60,57424
11:04:55,9.45,0.05,2864,2706480
11:04:50,9.4,0.01,2409,2264497
11:04:40,9.39,-0.07,2358,2215063
11:04:35,9.46,0.05,1628,1540088
11:04:30,9.41,-0.02,70,65870
11:04:25,9.43,0.01,87,82078
11:04:20,9.42,-0.01,266,251476
11:04:15,9.43,0.04,10276,9690268
11:04:05,9.39,--,12296,11545944
11:04:00,9.39,-0.01,3295,3094042
11:03:45,9.4,0.02,998,938120
11:03:30,9.38,--,754,707252
11:03:25,9.38,0.01,1106,1038328
11:03:20,9.37,-0.01,10106,9469322
11:03:10,9.38,0.01,152,142576
11:03:05,9.37,--,265,248342
11:02:55,9.37,--,62,58093
11:02:50,9.37,--,614,576217
11:02:50,9.37,--,911,854469
11:02:35,9.37,--,548,513550
11:02:25,9.37,-0.01,454,425397
11:02:20,9.38,0.01,6385,5989242
11:02:10,9.37,--,486,456281
11:02:05,9.37,0.01,110,103069
11:02:00,9.36,-0.01,724,677664
11:01:55,9.37,--,360,337320
11:01:50,9.37,--,168,157416
11:01:45,9.37,0.01,240,224879
11:01:35,9.36,--,73,68365
11:01:30,9.36,0.01,1394,1304784
11:01:25,9.35,-0.01,92,86917
11:01:20,9.36,0.01,460,430560
11:01:15,9.35,--,571,533922
11:01:05,9.35,--,142,133667
11:01:00,9.35,--,179,167402
11:00:50,9.35,--,218,204727
11:00:45,9.35,-0.01,487,455382
11:00:35,9.36,0.01,126,117936
11:00:30,9.35,--,260,243997
11:00:24,9.35,--,249,232852
11:00:14,9.35,--,172,161717
11:00:04,9.35,--,140,130900
10:59:49,9.35,--,32,29920
10:59:49,9.35,--,100,93500
10:59:44,9.35,0.01,158,147730
10:59:34,9.34,-0.01,385,359627
10:59:19,9.35,--,24,23337
10:59:14,9.35,--,756,706860
10:58:59,9.35,--,34,31790
10:58:54,9.35,--,1213,1134192
10:58:44,9.35,--,142,132770
10:58:39,9.35,--,744,696537
10:58:29,9.35,-0.01,254,237490
10:58:24,9.36,--,144,134784
10:58:19,9.36,--,565,528877
10:58:19,9.36,--,98,91728
10:58:09,9.36,--,124,116064
10:58:04,9.36,--,320,299520
10:57:59,9.36,--,222,208690
10:57:54,9.36,--,123,115165
10:57:49,9.36,0.01,374,350064
10:57:39,9.35,-0.01,230,215050
10:57:34,9.36,0.01,870,815218
10:57:24,9.35,-0.01,22,20570
10:57:24,9.36,--,618,578448
10:57:09,9.36,--,24,22464
10:57:04,9.36,--,794,743184
10:56:54,9.36,0.01,200,187200
10:56:49,9.35,-0.01,584,546040
10:56:39,9.36,0.01,40,37440
10:56:34,9.35,-0.01,795,743362
10:56:24,9.36,--,30,28080
10:56:19,9.36,-0.01,106,100114
10:56:14,9.37,0.01,887,831156
10:56:09,9.36,--,382,357552
10:55:59,9.36,--,238,222768
10:55:59,9.36,--,1299,1216425
10:55:49,9.36,--,65,60877
10:55:44,9.36,-0.01,960,898560
10:55:34,9.37,0.01,506,475021
10:55:29,9.36,--,894,836784
10:55:19,9.36,-0.01,281,263053
10:55:14,9.37,0.01,952,892473
10:55:04,9.36,-0.01,218,204946
10:54:59,9.37,--,589,551930
10:54:54,9.37,0.01,1102,1032573
10:54:49,9.36,-0.01,1836,1719394
10:54:44,9.37,0.01,802,751473
10:54:39,9.36,--,1666,1559376
10:54:34,9.36,--,135,126397
10:54:29,9.36,--,200,187200
10:54:24,9.36,-0.01,2756,2580514
10:54:14,9.37,0.01,541,507779
10:53:54,9.36,--,654,612144
10:53:49,9.36,--,2708,2534688
10:53:34,9.36,0.01,200,187200
10:53:24,9.35,0.01,4244,3968140
10:53:14,9.34,-0.01,204,190536
10:53:09,9.35,--,308,288877
10:52:59,9.35,--,365,341312
10:52:49,9.35,0.01,512,478720
10:52:44,9.34,--,276,257784
10:52:34,9.34,0.01,790,737860
10:52:29,9.33,-0.01,14,13957
10:52:24,9.34,--,213,198979
10:52:19,9.34,--,104,97136
10:52:14,9.34,--,186,173724
10:52:04,9.34,0.01,370,346476
10:51:59,9.33,-0.01,334,311622
10:51:49,9.34,0.01,58,54172
10:51:44,9.33,--,218,203394
10:51:29,9.33,--,129,120394
10:51:24,9.33,--,60,56875
10:51:19,9.33,0.01,39,36424
10:51:14,9.32,--,142,133238
10:51:09,9.32,--,89,82985
10:50:59,9.32,0.01,1514,1411942
10:50:44,9.31,--,228,212268
10:50:29,9.31,--,83,77310
10:50:24,9.31,-0.01,544,506464
10:50:14,9.32,--,1158,1079256
10:50:08,9.32,--,30,28854
10:50:03,9.32,0.01,1392,1297344
10:49:53,9.31,--,236,219716
10:49:48,9.31,--,575,535362
10:49:48,9.31,--,72,67032
10:49:38,9.31,--,946,881619
10:49:28,9.31,--,265,246752
10:49:23,9.31,--,44,40964
10:49:18,9.31,--,666,620046
10:49:08,9.31,--,62,57722
10:49:03,9.31,--,1288,1199128
10:48:53,9.31,-0.01,416,388189
10:48:48,9.32,0.01,95,88577
10:48:43,9.31,--,898,836038
10:48:38,9.31,--,650,605150
10:48:33,9.31,-0.01,2234,2079854
10:48:18,9.32,--,608,566656
10:48:08,9.32,--,0,894
10:48:03,9.32,--,29,27065
10:47:58,9.32,-0.01,1786,1665446
10:47:48,9.33,0.01,52,48516
10:47:43,9.32,--,53,49433
10:47:38,9.32,-0.01,130,122054
10:47:33,9.33,0.01,120,111960
10:47:28,9.32,0.01,1080,1006560
10:47:23,9.31,--,746,694526
10:47:18,9.31,--,121,112688
10:47:13,9.31,--,728,677768
10:47:03,9.31,--,396,369569
10:46:58,9.31,-0.01,3754,3494974
10:46:48,9.32,0.01,35,32657
10:46:43,9.31,-0.02,1226,1142299
10:46:33,9.33,--,115,107332
10:46:28,9.33,0.01,350,326550
10:46:18,9.32,--,568,529376
10:46:13,9.32,--,2,2758
10:46:08,9.32,-0.01,676,630032
10:45:58,9.33,--,1231,1148560
10:45:43,9.33,--,362,338641
10:45:38,9.33,0.01,724,675492
10:45:28,9.32,-0.01,1236,1151952
10:45:23,9.33,--,239,223024
10:45:13,9.33,--,444,415147
10:45:08,9.33,-0.01,147,137188
10:44:58,9.34,0.01,644,601496
10:44:53,9.33,--,50,46650
10:44:48,9.33,-0.01,116,108228
10:44:38,9.34,--,180,169016
10:44:28,9.34,0.01,425,396987
10:44:23,9.33,-0.01,3394,3166602
10:44:13,9.34,--,1680,1570016
10:44:03,9.34,--,31,28991
10:43:58,9.34,--,558,522068
10:43:48,9.34,--,43,40199
10:43:43,9.34,-0.01,864,806976
10:43:33,9.35,--,48,45777
10:43:28,9.35,0.02,81,75772
10:43:18,9.33,-0.01,120,111960
10:43:13,9.34,--,460,429640
10:43:03,9.34,--,157,146638
10:42:58,9.34,0.01,1341,1252494
10:42:48,9.33,-0.01,289,269637
10:42:43,9.34,--,798,745332
10:42:33,9.34,--,157,146638
10:42:28,9.34,--,70,65380
10:42:23,9.34,-0.01,734,685556
10:42:08,9.35,--,837,782595
10:41:58,9.35,0.01,1094,1022890
10:41:53,9.34,0.01,381,355854
10:41:43,9.33,-0.01,44,41052
10:41:38,9.34,0.02,794,741596
10:41:28,9.32,-0.01,115,107180
10:41:28,9.33,-0.02,35,32655
10:41:13,9.35,0.02,684,639540
10:41:08,9.33,-0.02,45,41985
10:40:58,9.35,--,668,624580
10:40:53,9.35,--,2549,2383315
10:40:43,9.35,-0.01,682,637670
10:40:38,9.36,--,392,366912
10:40:28,9.36,--,534,499823
10:40:23,9.36,0.01,12,11232
10:40:13,9.35,--,634,592790
10:40:08,9.35,-0.01,27,25245
10:40:03,9.36,-0.01,1159,1084824
10:39:52,9.37,0.01,622,582814
10:39:47,9.36,--,400,374400
10:39:47,9.36,-0.01,693,648648
10:39:37,9.37,--,883,827370
10:39:32,9.37,--,319,298903
10:39:22,9.37,--,456,427271
10:39:17,9.37,--,208,194895
10:39:12,9.37,0.01,1382,1294934
10:39:02,9.36,--,4076,3815136
10:38:47,9.36,--,1481,1386216
10:38:42,9.36,-0.01,1043,976247
10:38:37,9.37,0.01,1195,1119715
10:38:22,9.36,--,227,212472
10:38:17,9.36,-0.01,333,311688
10:38:12,9.37,--,251,235186
10:38:02,9.37,0.01,539,505042
10:37:57,9.36,--,252,235872
10:37:47,9.36,-0.01,551,515735
10:37:32,9.37,0.01,3588,3361955
10:37:32,9.36,--,703,658008
10:37:27,9.36,--,481,450216
10:37:22,9.36,--,55,51480
10:37:17,9.36,--,195,182520
10:37:12,9.36,--,56,52416
10:37:07,9.36,--,1741,1629576
10:37:02,9.36,--,177,165672
10:36:57,9.36,--,2254,2109744
10:36:47,9.36,--,807,755352
10:36:37,9.36,0.01,810,758160
10:36:27,9.35,--,242,226270
10:36:22,9.35,--,315,294525
10:36:17,9.35,--,1423,1330505
10:36:12,9.35,--,553,517055
10:36:07,9.35,--,1614,1509090
10:35:57,9.35,--,142,132770
10:35:52,9.35,--,1040,972400
10:35:37,9.35,--,1385,1294975
10:35:37,9.35,0.01,2594,2425390
10:35:22,9.34,-0.01,935,873290
10:35:07,9.35,--,850,794750
10:35:02,9.35,--,189,176715
10:34:52,9.35,0.01,102,95370
10:34:47,9.34,0.01,2711,2532074
10:34:37,9.33,--,586,546738
10:34:32,9.33,-0.01,2053,1915747
10:34:32,9.34,0.01,668,624547
10:34:22,9.33,-0.01,739,689487
10:34:17,9.34,--,216,201744
10:34:12,9.34,--,407,380138
10:34:07,9.34,0.01,260,242840
10:34:02,9.33,--,51,47583
10:33:57,9.33,--,197,183801
10:33:52,9.33,--,974,908742
10:33:37,9.33,-0.01,103,96099
10:33:37,9.34,0.02,620,579080
10:33:27,9.32,-0.01,742,691544
10:33:17,9.33,-0.01,1146,1069218
10:33:07,9.34,0.02,632,590288
10:32:57,9.32,--,648,603936
10:32:47,9.32,--,469,437108
10:32:47,9.32,0.01,129,120228
10:32:32,9.31,-0.01,1708,1590148
10:32:22,9.32,--,442,411944
10:32:12,9.32,0.01,121,112772
10:32:07,9.31,0.01,312,290472
10:32:02,9.3,--,360,334800
10:31:52,9.3,--,97,90210
10:31:47,9.3,--,506,470580
10:31:37,9.3,--,184,171157
10:31:32,9.3,--,181,168330
10:31:27,9.3,0.01,333,309690
10:31:22,9.29,--,354,328865
10:31:17,9.29,--,69,64100
10:31:12,9.29,-0.02,15,13934
10:31:07,9.31,0.02,656,610736
10:31:07,9.29,-0.01,1058,982881
10:30:42,9.3,--,605,562650
10:30:42,9.3,--,709,659370
10:30:37,9.3,0.01,587,545910
10:30:32,9.29,-0.01,527,489582
10:30:22,9.3,-0.01,20,18600
10:30:17,9.31,0.01,1512,1407672
10:30:02,9.3,-0.01,2270,2111100
10:29:52,9.31,--,515,479465
10:29:47,9.31,--,644,599564
10:29:36,9.31,--,356,331436
10:29:31,9.31,-0.01,738,687078
10:29:26,9.32,0.01,25,23300
10:29:21,9.31,-0.01,278,258818
10:29:16,9.32,-0.01,926,863032
10:29:01,9.33,0.01,1077,1004841
10:28:51,9.32,-0.01,1286,1198552
10:28:46,9.33,-0.01,466,434778
10:28:31,9.34,0.01,175,163450
10:28:26,9.33,-0.01,306,285498
10:28:26,9.34,0.01,376,351184
10:28:21,9.33,-0.01,181,168873
10:28:16,9.34,--,1260,1176840
10:28:11,9.34,--,987,921858
