13:53:03,20.09,-0.07,2095,4209899
13:52:58,20.16,--,968,1953423
13:52:53,20.16,-0.01,546,1102510
13:52:48,20.17,-0.01,1151,2321647
13:52:43,20.18,--,1058,2135205
13:52:38,20.18,-0.02,360,728417
13:52:33,20.2,0.01,403,814140
13:52:28,20.19,-0.02,2445,4937343
13:52:23,20.21,--,966,1952447
13:52:18,20.21,--,1131,2285831
13:52:13,20.21,--,61,125140
13:52:08,20.21,-0.02,651,1315751
13:52:03,20.23,-0.05,372,753527
13:51:58,20.28,0.03,827,1677237
13:51:47,20.25,-0.05,576,1166400
13:51:47,20.3,-0.01,1468,2981988
13:51:42,20.31,--,2216,4500696
13:51:37,20.31,--,251,509862
13:51:32,20.31,--,306,621973
13:51:27,20.31,-0.01,1384,2812853
13:51:25,20.32,--,506,1028354
13:51:15,20.32,--,462,939921
13:51:10,20.32,-0.02,921,1872366
13:51:00,20.34,0.01,579,1177767
13:50:55,20.33,--,183,372120
13:50:50,20.33,-0.01,715,1455302
13:50:45,20.34,-0.01,1159,2357487
13:50:40,20.35,--,390,793812
13:50:35,20.35,--,1132,2305573
13:50:25,20.35,0.02,1064,2165240
13:50:15,20.33,-0.03,2640,5369071
13:50:05,20.36,0.01,547,1115076
13:50:00,20.35,0.01,1513,3080827
13:49:55,20.34,-0.01,44,89821
13:49:50,20.35,--,406,828000
13:49:45,20.35,0.02,219,445746
13:49:40,20.33,-0.04,2235,4545462
13:49:35,20.37,-0.01,339,690624
13:49:30,20.38,--,322,658029
13:49:25,20.38,--,951,1938219
13:49:20,20.38,-0.02,2239,4563163
13:49:15,20.4,0.01,870,1776758
13:49:05,20.39,--,994,2027907
13:49:05,20.39,-0.01,87,178290
13:49:00,20.4,-0.02,201,410121
13:48:55,20.42,-0.03,2258,4610836
13:48:50,20.45,0.02,364,744380
13:48:45,20.43,-0.01,104,212472
13:48:40,20.44,-0.01,190,390322
13:48:35,20.45,0.04,518,1059310
13:48:30,20.41,-0.04,99,202140
13:48:25,20.45,0.04,154,314930
13:48:20,20.41,--,424,865384
13:48:15,20.41,0.01,270,551070
13:48:10,20.4,-0.01,459,937257
13:48:05,20.41,-0.01,315,643813
13:48:00,20.42,-0.04,366,747372
13:47:55,20.46,0.05,727,1488505
13:47:49,20.41,0.01,1140,2326740
13:47:44,20.4,--,422,862838
13:47:39,20.4,-0.04,1804,3680159
13:47:34,20.44,-0.02,213,435453
13:47:29,20.46,0.01,1494,3058688
13:47:24,20.45,0.01,560,1145200
13:47:19,20.44,-0.01,132,269808
13:47:14,20.45,-0.02,351,717876
13:47:09,20.47,--,1012,2073529
13:47:04,20.47,-0.01,407,834193
13:46:59,20.48,-0.11,443,907837
13:46:54,20.59,-0.01,528,1087152
13:46:49,20.6,0.1,372,766320
13:46:47,20.5,--,141,290444
13:46:42,20.5,-0.02,1186,2431300
13:46:32,20.52,-0.08,653,1340038
13:46:27,20.6,0.1,962,1983697
13:46:17,20.5,-0.1,410,840664
13:46:12,20.6,-0.07,2738,5641268
13:46:02,20.67,0.03,1260,2606404
13:45:57,20.64,-0.01,3285,6780322
13:45:52,20.65,--,1282,2649312
13:45:42,20.65,-0.01,551,1137897
13:45:37,20.66,--,1844,3809704
13:45:32,20.66,--,76,158999
13:45:22,20.66,0.09,170,351220
13:45:22,20.57,0.07,178,366146
13:45:17,20.5,-0.05,1839,3770032
13:45:11,20.55,--,430,885622
13:45:06,20.55,0.03,541,1112823
13:44:56,20.52,0.04,1116,2292001
13:44:51,20.48,0.01,764,1564672
13:44:46,20.47,0.06,907,1856710
13:44:41,20.41,-0.05,654,1336773
13:44:36,20.46,0.08,1546,3163116
13:44:31,20.38,--,3258,6640456
13:44:21,20.38,0.01,902,1840232
13:44:16,20.37,-0.01,1088,2216256
13:44:11,20.38,0.02,966,1968871
13:44:06,20.36,0.03,470,957734
13:44:01,20.33,-0.04,392,796935
13:43:56,20.37,--,572,1165164
13:43:51,20.37,0.05,316,643692
13:43:46,20.32,0.01,1231,2501473
13:43:41,20.31,-0.06,260,528060
13:43:36,20.37,--,398,812681
13:43:31,20.37,-0.01,355,723216
13:43:26,20.38,0.02,1002,2044032
13:43:21,20.36,-0.03,970,1974920
13:43:16,20.39,--,1435,2927188
13:43:11,20.39,-0.01,869,1773766
13:43:06,20.4,0.01,596,1216819
13:43:01,20.39,-0.01,366,746274
13:42:56,20.4,-0.04,1497,3054124
13:42:51,20.44,-0.03,325,664381
13:42:46,20.47,--,972,1990666
13:42:36,20.47,0.02,322,659134
13:42:36,20.45,0.01,320,654400
13:42:31,20.44,-0.03,434,887913
13:42:26,20.47,--,188,384836
13:42:21,20.47,--,1118,2288546
13:42:16,20.47,-0.02,186,380742
13:42:11,20.49,0.01,172,353575
13:42:06,20.48,-0.01,164,336691
13:42:01,20.49,-0.01,1011,2071620
13:41:51,20.5,-0.03,286,586300
13:41:51,20.53,-0.01,1780,3654340
13:41:46,20.54,--,158,324532
13:41:41,20.54,-0.02,1306,2682524
13:41:36,20.56,0.02,578,1188368
13:41:31,20.54,-0.02,514,1055756
13:41:26,20.56,-0.02,405,834242
13:41:21,20.58,0.02,284,584472
13:41:16,20.56,-0.04,623,1282450
13:41:11,20.6,-0.01,774,1594440
13:41:06,20.61,-0.04,999,2060505
13:41:01,20.65,0.04,165,342129
13:40:56,20.61,-0.07,328,676008
13:40:51,20.68,--,1237,2558198
13:40:46,20.68,--,190,392920
13:40:41,20.68,-0.02,294,609977
13:40:36,20.7,-0.07,1549,3206512
13:40:31,20.77,0.02,288,600169
13:40:21,20.75,--,371,769908
13:40:16,20.75,--,8,18592
13:40:16,20.75,-0.03,365,757458
13:40:11,20.78,-0.02,156,324168
13:40:06,20.8,0.01,293,610355
13:40:01,20.79,-0.03,1014,2110101
13:39:56,20.82,-0.02,115,239513
13:39:51,20.84,-0.01,352,735568
13:39:46,20.85,-0.03,174,362790
13:39:41,20.88,-0.01,27,56459
13:39:36,20.89,0.01,198,415627
13:39:31,20.88,-0.02,105,219323
13:39:26,20.9,--,92,192280
13:39:21,20.9,--,28,58519
13:39:16,20.9,-0.01,256,537046
13:39:11,20.91,--,239,499832
13:39:06,20.91,--,74,154734
13:39:01,20.91,-0.04,116,244563
13:38:56,20.95,--,49,102738
13:38:51,20.95,-0.02,580,1215100
13:38:46,20.97,--,14,31371
13:38:41,20.97,--,31,65090
13:38:36,20.97,-0.01,70,148803
13:38:30,20.98,--,238,499324
13:38:25,20.98,-0.01,9,18965
13:38:20,20.99,-0.01,44,92356
13:38:15,21.0,--,2,4200
13:38:10,21.0,--,602,1265376
13:38:05,21.0,-0.05,414,870240
13:38:00,21.05,0.03,29,61129
13:37:50,21.02,-0.04,126,264852
13:37:50,21.06,--,22,48353
13:37:45,21.06,-0.01,65,136974
13:37:40,21.07,--,54,115800
13:37:35,21.07,-0.03,446,940901
13:37:30,21.1,--,65,137234
13:37:20,21.1,-0.01,200,422000
13:37:20,21.11,0.02,48,101328
13:37:15,21.09,-0.03,198,417582
13:37:05,21.12,--,36,76032
13:37:05,21.12,0.02,304,642892
13:37:00,21.1,--,76,160360
13:36:55,21.1,-0.03,374,789140
13:36:50,21.13,0.01,653,1379873
13:36:45,21.12,0.02,498,1053803
13:36:40,21.1,0.01,423,892614
13:36:30,21.09,--,650,1372874
13:36:20,21.09,0.02,108,227772
13:36:15,21.07,-0.02,870,1834101
13:36:10,21.09,-0.01,369,779317
13:36:05,21.1,0.01,203,429427
13:35:55,21.09,0.02,180,381644
13:35:45,21.07,-0.02,420,886962
13:35:35,21.09,0.02,131,276363
13:35:20,21.07,-0.01,212,448706
13:35:20,21.08,--,224,474215
13:35:15,21.08,0.02,123,259368
13:35:10,21.06,0.01,321,676110
13:35:05,21.05,-0.02,183,386141
13:35:00,21.07,0.01,483,1018776
13:34:55,21.06,0.04,535,1126794
13:34:50,21.02,-0.05,116,245849
13:34:45,21.07,0.03,536,1129352
13:34:40,21.04,0.02,628,1321312
13:34:35,21.02,-0.04,112,237441
13:34:30,21.06,0.06,293,617142
13:34:25,21.0,-0.07,6,14616
13:34:20,21.07,--,100,210700
13:34:15,21.07,0.07,173,365775
13:34:10,21.0,--,823,1729560
13:34:05,21.0,-0.03,1350,2835840
13:34:00,21.03,-0.05,2380,5005140
13:33:55,21.08,--,636,1340688
13:33:50,21.08,0.05,152,320416
13:33:45,21.03,--,297,624675
13:33:40,21.03,0.01,162,342704
13:33:35,21.02,-0.01,158,332116
13:33:30,21.03,0.03,239,502701
13:33:25,21.0,--,161,339024
13:33:20,21.0,--,180,380016
13:33:15,21.0,--,200,420000
13:33:10,21.0,-0.01,268,563976
13:33:05,21.01,-0.02,15,32439
13:33:00,21.03,-0.02,489,1028451
13:32:55,21.05,--,92,195680
13:32:50,21.05,--,583,1228141
13:32:45,21.05,-0.03,20,44120
13:32:40,21.08,--,40,84320
13:32:35,21.08,--,116,244527
13:32:30,21.08,0.02,270,569160
13:32:25,21.06,-0.03,293,617310
13:32:20,21.09,--,238,503966
13:32:15,21.09,--,156,329004
13:32:10,21.09,--,244,514596
13:32:05,21.09,-0.01,297,626963
13:32:00,21.1,0.02,436,919960
13:31:55,21.08,-0.01,388,817903
13:31:44,21.09,0.01,183,386706
13:31:44,21.08,--,80,168640
13:31:39,21.08,0.02,75,158184
13:31:34,21.06,0.01,808,1703669
13:31:29,21.05,0.05,96,204100
13:31:24,21.0,-0.04,140,294000
13:31:19,21.04,0.15,156,328224
13:31:14,20.89,-0.19,488,1019432
13:31:04,21.08,0.08,566,1193128
13:31:04,21.0,0.16,116,244608
13:30:59,20.84,-0.16,2374,4947416
13:30:54,21.0,-0.05,262,550200
13:30:49,21.05,0.01,78,164190
13:30:44,21.04,0.24,354,744816
13:30:39,20.8,-0.2,1274,2649920
13:30:34,21.0,0.2,1540,3236016
13:30:29,20.8,--,407,846643
13:30:24,20.8,0.12,480,1000396
13:30:19,20.68,-0.12,371,767310
13:30:14,20.8,0.1,672,1399756
13:30:09,20.7,--,151,312652
13:30:04,20.7,-0.16,1309,2710540
13:29:59,20.86,0.05,194,406686
13:29:54,20.81,--,200,416200
13:29:49,20.81,-0.07,889,1850092
13:29:44,20.88,-0.02,44,91872
13:29:39,20.9,-0.01,146,307146
13:29:34,20.91,-0.03,401,838574
13:29:29,20.94,-0.01,34,71196
13:29:24,20.95,--,128,270171
13:29:19,20.95,-0.01,60,125700
13:29:14,20.96,-0.04,86,180256
13:29:09,21.0,-0.01,2251,4727520
13:29:04,21.01,-0.01,793,1667857
13:28:59,21.02,--,354,744108
13:28:54,21.02,-0.01,368,775553
13:28:49,21.03,-0.01,239,502701
13:28:44,21.04,-0.01,422,889907
13:28:39,21.05,--,134,282070
13:28:34,21.05,-0.01,667,1404119
13:28:29,21.06,0.01,106,225257
13:28:24,21.05,-0.02,399,839979
13:28:19,21.07,--,518,1091426
13:28:14,21.07,--,140,297002
13:28:09,21.07,-0.01,220,464719
13:28:04,21.08,0.01,102,216027
13:27:59,21.07,-0.01,246,520007
13:27:49,21.08,--,472,995313
13:27:49,21.08,-0.01,105,221424
13:27:44,21.09,0.03,202,426018
13:27:39,21.06,-0.03,316,665496
13:27:34,21.09,-0.01,54,115910
13:27:29,21.1,0.03,421,888394
13:27:24,21.07,-0.03,264,556248
13:27:19,21.1,0.01,68,143480
13:27:14,21.09,0.02,192,404928
13:27:09,21.07,0.03,224,473990
13:27:04,21.04,-0.06,92,194577
13:26:59,21.1,0.05,482,1019045
13:26:54,21.05,-0.09,241,507389
13:26:44,21.14,-0.03,28,59192
13:26:39,21.17,-0.01,858,1816386
13:26:29,21.18,--,866,1836221
13:26:24,21.18,-0.02,1528,3236304
13:26:14,21.2,--,266,565107
13:26:09,21.2,--,578,1226377
13:25:59,21.2,-0.01,326,693155
13:25:54,21.21,--,84,178164
13:25:44,21.21,--,139,294903
13:25:39,21.21,--,230,487830
13:25:29,21.21,-0.03,230,487830
13:25:19,21.24,--,32,70007
13:25:14,21.24,-0.01,167,355982
13:25:04,21.25,0.01,118,251600
13:24:58,21.24,-0.01,105,223104
13:24:53,21.25,-0.02,44,95540
13:24:48,21.27,0.01,523,1112506
13:24:43,21.26,-0.01,68,146608
13:24:38,21.27,--,170,361590
13:24:33,21.27,0.01,26,55302
13:24:28,21.26,--,63,134023
13:24:23,21.26,--,88,187088
13:24:18,21.26,--,50,106300
13:24:13,21.26,-0.01,90,191340
13:24:08,21.27,--,287,611555
13:24:03,21.27,-0.01,20,43560
13:23:58,21.28,--,12,27578
13:23:53,21.28,0.01,187,398021
13:23:48,21.27,0.01,360,767761
13:23:43,21.26,-0.04,121,257331
13:23:38,21.3,0.01,98,210784
13:23:33,21.29,0.03,153,325822
13:23:28,21.26,-0.05,32,68032
13:23:23,21.31,--,90,193835
13:23:18,21.31,--,55,117290
13:23:13,21.31,0.06,38,80978
13:23:08,21.25,-0.15,1076,2286500
13:23:03,21.4,--,21,45881
13:22:58,21.4,0.14,216,464123
13:22:53,21.26,--,245,520955
13:22:48,21.26,--,132,282672
13:22:43,21.26,-0.05,406,863326
13:22:38,21.31,--,59,127689
13:22:33,21.31,--,185,394490
13:22:28,21.31,0.03,1109,2365239
13:22:23,21.28,0.02,160,340480
13:22:18,21.26,0.01,108,229608
13:22:13,21.25,--,128,272000
13:22:08,21.25,0.03,48,102000
13:22:03,21.22,--,165,351063
13:21:58,21.22,--,422,895484
13:21:53,21.22,0.03,206,437132
13:21:48,21.19,-0.01,190,404644
13:21:43,21.2,0.01,307,650924
13:21:38,21.19,0.1,440,934394
13:21:33,21.09,-0.07,1097,2315344
13:21:28,21.16,0.02,156,330096
13:21:23,21.14,0.03,308,653141
13:21:18,21.11,-0.04,833,1759729
13:21:13,21.15,0.09,603,1276275
13:21:08,21.06,-0.03,1072,2257632
13:21:03,21.09,-0.01,440,927960
13:20:58,21.1,-0.04,306,645660
13:20:53,21.14,-0.01,202,427028
13:20:48,21.15,--,1308,2768450
13:20:43,21.15,0.01,80,169200
13:20:38,21.14,-0.02,325,687134
13:20:33,21.16,--,114,243255
13:20:28,21.16,-0.01,53,112232
13:20:23,21.17,0.01,190,404262
13:20:18,21.16,-0.03,406,859096
13:20:13,21.19,0.01,349,740802
13:20:08,21.18,0.01,222,470196
13:20:03,21.17,-0.01,106,225248
13:19:58,21.18,-0.02,317,671490
13:19:53,21.2,0.01,360,765235
13:19:48,21.19,-0.01,56,118664
13:19:43,21.2,--,55,116684
13:19:38,21.2,-0.02,344,729280
13:19:33,21.22,--,348,738456
13:19:28,21.22,-0.03,330,700260
13:19:23,21.25,0.01,351,746980
13:19:18,21.24,0.02,96,203903
13:19:13,21.22,-0.04,40,86068
13:19:08,21.26,0.02,38,81808
13:19:03,21.24,-0.04,112,237887
13:18:53,21.28,-0.01,126,270170
13:18:53,21.29,--,93,198082
13:18:48,21.29,-0.01,52,110708
13:18:43,21.3,--,258,549540
13:18:38,21.3,-0.04,333,709375
13:18:33,21.34,0.04,128,273152
13:18:28,21.3,-0.06,1112,2368560
13:18:22,21.36,0.01,57,121837
13:18:17,21.35,-0.08,254,542290
13:18:07,21.43,0.07,204,437172
13:18:07,21.36,0.01,72,154817
13:18:02,21.35,--,22,49019
13:17:57,21.35,-0.08,5,10760
13:17:52,21.43,0.04,28,62061
13:17:47,21.39,0.06,255,545530
13:17:42,21.33,-0.03,80,172687
13:17:37,21.36,-0.08,140,299040
13:17:32,21.44,0.01,32,70666
13:17:27,21.43,--,94,201613
13:17:22,21.43,-0.07,106,229215
13:17:17,21.5,--,2,4300
13:17:12,21.5,-0.1,43,92536
13:17:07,21.6,-0.1,38,83635
13:17:02,21.7,0.01,291,631904
13:16:57,21.69,0.01,4,8676
13:16:52,21.68,-0.03,32,69376
13:16:47,21.71,-0.07,105,228041
13:16:42,21.78,0.28,190,415910
13:16:37,21.5,-0.21,61,132440
13:16:32,21.71,--,456,991018
13:16:22,21.71,0.01,781,1696679
13:16:07,21.7,--,1300,2821868
13:15:57,21.7,--,80,173600
13:15:52,21.7,0.15,574,1245753
13:15:42,21.55,--,106,230498
13:15:37,21.55,--,78,170158
13:15:37,21.55,0.2,688,1483674
13:15:22,21.35,0.05,262,559370
13:15:17,21.3,--,1126,2398380
13:15:07,21.3,-0.05,423,901075
13:15:02,21.35,-0.05,218,465430
13:14:57,21.4,0.1,1232,2636480
13:14:57,21.3,-0.01,394,839220
13:14:47,21.31,--,1136,2420816
13:14:42,21.31,-0.04,394,841659
13:14:32,21.35,--,306,653310
13:14:27,21.35,-0.04,377,804980
13:14:17,21.39,-0.04,79,170093
13:14:12,21.43,-0.05,78,168182
13:14:02,21.48,--,416,893568
13:13:57,21.48,-0.02,48,105166
13:13:47,21.5,-0.01,1,2236
13:13:42,21.51,--,449,966057
13:13:27,21.51,--,566,1217466
13:13:16,21.51,-0.02,391,841127
13:13:11,21.53,--,173,374449
13:13:06,21.53,-0.02,143,307965
13:12:56,21.55,0.02,68,148608
13:12:46,21.53,-0.02,69,148643
13:12:41,21.55,--,152,328939
13:12:36,21.55,0.04,59,127231
13:12:26,21.51,--,105,227145
13:12:21,21.51,0.01,404,869004
13:12:11,21.5,--,96,206400
13:12:06,21.5,0.05,49,105436
13:12:01,21.45,-0.02,30,66409
13:12:01,21.47,--,7,15114
13:11:51,21.47,0.05,1186,2548403
13:11:41,21.42,--,165,353515
13:11:36,21.42,0.02,26,57748
13:11:31,21.4,--,362,774680
13:11:16,21.4,0.04,780,1669713
13:11:01,21.36,0.01,841,1797315
13:10:46,21.35,0.01,53,113240
13:10:41,21.34,-0.01,1042,2225676
13:10:31,21.35,0.01,135,288310
13:10:26,21.34,0.02,351,749119
13:10:16,21.32,0.01,348,743982
13:10:11,21.31,-0.03,188,402673
13:10:06,21.34,0.03,111,236959
13:10:01,21.31,-0.03,267,569914
13:09:56,21.34,-0.01,156,332904
13:09:51,21.35,0.01,174,371490
13:09:46,21.34,--,111,236959
13:09:41,21.34,--,102,219716
13:09:41,21.34,-0.01,166,354244
13:09:26,21.35,--,339,724875
13:09:21,21.35,-0.02,120,256200
13:09:11,21.37,-0.01,241,515102
13:09:06,21.38,--,281,601718
13:08:56,21.38,-0.02,67,143331
13:08:56,21.4,--,166,355240
13:08:41,21.4,--,364,778960
13:08:31,21.4,-0.03,188,404374
13:08:26,21.43,0.02,163,349394
13:08:21,21.41,-0.02,236,505276
13:08:11,21.43,-0.01,34,74919
13:08:06,21.44,-0.02,112,240128
13:08:01,21.46,-0.01,206,442076
13:07:51,21.47,-0.02,84,182065
13:07:51,21.49,0.01,228,492035
13:07:36,21.48,-0.02,70,150531
13:07:31,21.5,--,260,560892
13:07:21,21.5,0.02,110,238564
13:07:16,21.48,-0.02,590,1267320
13:07:06,21.5,-0.01,48,103200
13:07:01,21.51,--,6,12906
13:06:51,21.51,-0.02,90,193590
13:06:51,21.53,-0.05,186,400458
13:06:46,21.58,-0.01,49,105828
13:06:36,21.59,-0.01,143,309859
13:06:31,21.6,--,148,320716
13:06:26,21.6,--,254,549849
13:06:16,21.6,--,100,216000
13:06:11,21.6,-0.05,91,197510
13:06:01,21.65,-0.03,78,168870
13:05:56,21.68,-0.02,22,49777
13:05:46,21.7,--,51,110756
13:05:41,21.7,-0.01,114,247380
13:05:31,21.71,-0.02,442,959582
13:05:26,21.73,-0.06,62,134726
13:05:21,21.79,-0.03,102,224349
13:05:16,21.82,0.11,212,462584
13:05:11,21.71,-0.09,1,2257
13:05:06,21.8,-0.02,186,406700
13:05:01,21.82,-0.03,1359,2966472
13:04:51,21.85,-0.03,1042,2276770
13:04:41,21.88,--,10,21880
13:04:36,21.88,--,1216,2660608
13:04:26,21.88,-0.02,130,284440
13:04:21,21.9,-0.01,1346,2947740
13:04:06,21.91,--,30,65730
13:04:06,21.91,-0.05,143,313400
13:04:01,21.96,0.06,1024,2248704
13:03:56,21.9,-0.03,165,363364
13:03:51,21.93,--,104,228072
13:03:46,21.93,0.02,679,1489134
13:03:36,21.91,0.02,324,711987
13:03:26,21.89,-0.01,37,81080
13:03:21,21.9,0.02,132,289080
13:03:16,21.88,0.03,86,190268
13:03:06,21.85,--,55,121311
13:03:01,21.85,0.03,48,104880
13:02:51,21.82,--,77,168101
13:02:46,21.82,0.14,3088,6738888
13:02:36,21.68,0.08,42,91056
13:02:31,21.6,-0.1,594,1283040
13:02:21,21.7,--,16,36803
13:02:16,21.7,-0.07,430,933100
13:02:01,21.77,-0.02,1025,2231512
13:01:51,21.79,-0.01,202,442249
13:01:46,21.8,0.02,196,427280
13:01:36,21.78,-0.02,140,304920
13:01:26,21.8,-0.05,588,1281840
13:01:21,21.85,0.04,160,349600
13:01:11,21.81,--,14,30534
13:01:06,21.81,0.04,120,261719
13:00:56,21.77,--,8,17416
13:00:51,21.77,0.13,330,719977
13:00:41,21.64,--,37,82058
13:00:21,21.64,0.05,87,188354
13:00:21,21.59,0.09,92,198628
13:00:11,21.5,--,1022,2197300
13:00:06,21.5,0.02,1016,2184572
11:30:01,21.48,--,16,34368
11:29:56,21.48,0.01,40,85920
11:29:51,21.47,-0.03,15,32290
11:29:46,21.5,0.02,40,88064
11:29:41,21.48,0.01,9,19417
11:29:36,21.47,-0.02,60,130881
11:29:31,21.49,0.01,132,283668
11:29:26,21.48,0.01,63,135409
11:29:21,21.47,-0.02,238,510986
11:29:16,21.49,0.02,46,100917
11:29:11,21.47,--,2,4294
11:29:06,21.47,-0.02,92,198211
11:29:01,21.49,0.01,80,173983
11:28:56,21.48,-0.01,82,176995
11:28:51,21.49,0.01,12,27851
11:28:46,21.48,0.01,27,58081
11:28:41,21.47,--,30,65784
11:28:36,21.47,-0.03,94,203879
11:28:31,21.5,--,146,315964
11:28:26,21.5,--,60,129000
11:28:20,21.5,--,81,174236
11:28:15,21.5,--,168,361200
11:28:05,21.5,0.01,122,262472
11:28:00,21.49,-0.02,272,584528
11:27:55,21.51,0.01,109,236437
11:27:50,21.5,-0.01,69,148436
11:27:40,21.51,-0.05,90,195654
11:27:40,21.56,0.05,27,58298
11:27:35,21.51,-0.02,12,27876
11:27:30,21.53,-0.03,9,19463
11:27:25,21.56,0.05,4,8624
11:27:15,21.51,--,37,79673
11:27:10,21.51,-0.08,98,211658
11:27:04,21.59,-0.01,86,185674
11:26:59,21.6,0.01,13,28166
11:26:49,21.59,0.08,189,409173
11:26:49,21.51,--,40,86040
11:26:44,21.51,-0.07,12,25812
11:26:39,21.58,--,262,565396
11:26:34,21.58,--,19,41088
11:26:29,21.58,-0.02,18,40915
11:26:24,21.6,0.02,5,10886
11:26:19,21.58,-0.02,26,58179
11:26:14,21.6,--,140,302400
11:26:09,21.6,-0.06,326,706233
11:26:04,21.66,--,19,41240
11:25:59,21.66,--,12,28071
11:25:54,21.66,-0.02,150,325766
11:25:49,21.68,0.02,350,758800
11:25:44,21.66,--,68,149367
11:25:39,21.66,--,92,200831
11:25:34,21.66,--,16,34656
11:25:29,21.66,-0.02,20,45399
11:25:24,21.68,-0.02,3,6590
11:25:19,21.7,0.08,20,43400
11:25:14,21.62,-0.04,48,105851
11:25:09,21.66,0.01,32,69312
11:25:04,21.65,--,36,77940
11:24:59,21.65,-0.05,28,60619
11:24:54,21.7,0.04,427,926676
11:24:49,21.66,-0.13,42,93051
11:24:44,21.79,0.06,225,490362
11:24:39,21.73,-0.05,392,851816
11:24:29,21.78,-0.01,82,180686
11:24:29,21.79,--,100,217900
11:24:24,21.79,--,192,418368
11:24:19,21.79,0.03,72,156888
11:24:14,21.76,-0.03,37,80599
11:24:09,21.79,0.02,68,148172
11:24:04,21.77,--,32,69664
11:23:59,21.77,0.03,378,824995
11:23:54,21.74,0.01,6,15131
11:23:49,21.73,--,521,1132219
11:23:44,21.73,--,86,188964
11:23:39,21.73,--,153,333077
11:23:34,21.73,--,129,282316
11:23:29,21.73,-0.02,3,6605
11:23:24,21.75,0.15,42,91350
11:23:19,21.6,-0.14,241,520646
11:23:14,21.74,0.17,342,743855
11:23:09,21.57,-0.05,6,15012
11:23:04,21.62,0.05,57,123320
11:22:59,21.57,0.09,260,560820
11:22:54,21.48,-0.01,118,253464
11:22:49,21.49,0.04,20,42980
11:22:44,21.45,-0.03,289,620505
11:22:39,21.48,0.01,277,596628
11:22:34,21.47,-0.01,332,712804
11:22:29,21.48,--,145,313436
11:22:24,21.48,--,49,105337
11:22:19,21.48,0.01,76,163248
11:22:09,21.47,-0.01,118,255407
11:22:09,21.48,-0.01,98,210675
11:22:04,21.49,--,60,128939
11:21:54,21.49,--,8,17192
11:21:54,21.49,--,40,85960
11:21:49,21.49,0.09,1064,2288599
11:21:44,21.4,--,596,1277494
11:21:39,21.4,-0.09,940,2012455
11:21:34,21.49,0.09,32,68768
11:21:29,21.4,--,274,588414
11:21:24,21.4,-0.07,80,172569
11:21:19,21.47,0.07,242,519745
11:21:09,21.4,0.01,106,228894
11:21:09,21.39,-0.08,665,1422520
11:21:04,21.47,0.08,152,328405
11:20:59,21.39,--,79,169066
11:20:54,21.39,0.02,176,376464
11:20:49,21.37,0.02,10,23421
11:20:44,21.35,-0.04,210,448350
11:20:34,21.39,0.02,266,568974
11:20:34,21.37,--,90,192330
11:20:29,21.37,--,16,34192
11:20:25,21.37,0.05,123,262936
11:20:20,21.32,-0.01,104,223774
11:20:10,21.33,-0.04,98,209033
11:20:10,21.37,0.04,222,476465
11:20:05,21.33,-0.04,131,279508
11:20:00,21.37,0.05,788,1683956
11:19:55,21.32,-0.01,480,1025406
11:19:50,21.33,0.01,704,1501631
11:19:45,21.32,0.01,62,132354
11:19:40,21.31,0.01,218,466603
11:19:35,21.3,-0.01,466,994624
11:19:30,21.31,--,17,36312
11:19:25,21.31,0.01,138,296123
11:19:20,21.3,--,325,692335
11:19:15,21.3,--,194,415264
11:19:10,21.3,--,96,204480
11:19:05,21.3,--,81,172615
11:19:00,21.3,-0.17,820,1746600
11:18:55,21.47,-0.03,122,263995
11:18:50,21.5,--,83,178536
11:18:45,21.5,-0.01,348,750264
11:18:35,21.51,--,30,64702
11:18:35,21.51,--,313,675241
11:18:30,21.51,0.01,592,1273392
11:18:25,21.5,--,512,1100800
11:18:20,21.5,--,20,43000
11:18:15,21.5,-0.11,465,999836
11:18:10,21.61,0.05,970,2098244
11:18:05,21.56,-0.06,3064,6605984
11:18:00,21.62,0.01,75,162236
11:17:55,21.61,-0.03,596,1290030
11:17:50,21.64,0.01,158,342085
11:17:45,21.63,--,106,231354
11:17:40,21.63,--,148,320124
11:17:30,21.63,-0.03,230,497490
11:17:30,21.66,-0.04,100,216600
11:17:24,21.7,0.05,220,479483
11:17:19,21.65,-0.05,395,855261
11:17:14,21.7,-0.02,139,301716
11:17:09,21.72,-0.01,228,497301
11:17:04,21.73,0.04,70,152110
11:16:59,21.69,-0.01,50,110532
11:16:54,21.7,--,45,97736
11:16:49,21.7,--,86,188703
11:16:44,21.7,0.01,147,319076
11:16:39,21.69,--,410,891372
11:16:34,21.69,0.04,1068,2316492
11:16:29,21.65,-0.04,43,93181
11:16:24,21.69,--,34,73746
11:16:14,21.69,0.06,70,153912
11:16:14,21.63,-0.04,534,1155042
11:16:09,21.67,-0.06,80,173360
11:16:04,21.73,0.04,41,89179
11:15:59,21.69,--,320,696162
11:15:54,21.69,0.04,109,236507
11:15:49,21.65,--,195,423647
11:15:44,21.65,-0.07,172,372380
11:15:39,21.72,0.03,300,653685
11:15:29,21.69,--,908,1969452
11:15:29,21.69,-0.05,540,1171260
11:15:24,21.74,--,135,293576
11:15:19,21.74,--,416,906471
11:15:09,21.74,--,195,424016
11:15:09,21.74,0.01,488,1060912
11:15:04,21.73,-0.01,236,512828
11:14:59,21.74,--,156,341231
11:14:49,21.74,0.01,310,673940
11:14:49,21.73,-0.01,294,638862
11:14:44,21.74,0.02,320,697767
