13:37:01,17.07,0.02,730,1246110
13:36:46,17.05,--,232,397196
13:36:41,17.05,--,909,1549913
13:36:31,17.05,0.01,168,288076
13:36:25,17.04,0.01,933,1589900
13:36:15,17.03,-0.01,230,393324
13:36:10,17.04,0.03,257,437996
13:36:00,17.01,--,90,153090
13:35:55,17.01,0.01,764,1299564
13:35:40,17.0,--,447,759968
13:35:40,17.0,--,1470,2499000
13:35:30,17.0,0.01,738,1256232
13:35:20,16.99,-0.01,827,1405140
13:35:15,17.0,0.02,856,1455200
13:35:05,16.98,--,138,235954
13:35:00,16.98,--,384,652167
13:34:50,16.98,0.02,125,212317
13:34:45,16.96,-0.01,930,1578908
13:34:35,16.97,0.01,187,318221
13:34:30,16.96,0.03,696,1180416
13:34:20,16.93,--,989,1674444
13:34:15,16.93,0.01,701,1188079
13:34:10,16.92,0.02,112,189504
13:34:05,16.9,--,347,586497
13:34:00,16.9,-0.03,274,464682
13:33:55,16.93,0.04,809,1371059
13:33:45,16.89,-0.01,283,478054
13:33:40,16.9,--,949,1604012
13:33:30,16.9,--,341,577844
13:33:25,16.9,0.03,496,838239
13:33:20,16.87,0.01,550,929469
13:33:20,16.86,--,890,1500809
13:33:10,16.86,0.01,852,1436472
13:33:00,16.85,-0.01,762,1284104
13:32:55,16.86,--,608,1025088
13:32:50,16.86,--,567,956703
13:32:45,16.86,--,917,1546129
13:32:40,16.86,--,286,483814
13:32:35,16.86,0.01,296,499056
13:32:30,16.85,-0.03,2610,4397850
13:32:25,16.88,0.02,287,484523
13:32:20,16.86,--,394,665902
13:32:15,16.86,--,563,949285
13:32:10,16.86,--,702,1183572
13:32:05,16.86,0.01,1454,2453062
13:31:55,16.85,-0.01,516,869460
13:31:50,16.86,-0.02,591,996493
13:31:45,16.88,0.02,2416,4078207
13:31:35,16.86,-0.01,1044,1760184
13:31:25,16.87,0.01,2204,3719767
13:31:20,16.86,--,601,1013353
13:31:15,16.86,-0.02,1340,2260858
13:31:05,16.88,-0.01,470,793360
13:31:00,16.89,-0.01,1008,1702512
13:30:50,16.9,--,190,321100
13:30:45,16.9,-0.05,2750,4647500
13:30:35,16.95,--,106,179670
13:30:30,16.95,-0.01,481,815905
13:30:25,16.96,-0.02,141,239203
13:30:20,16.98,-0.01,1084,1840632
13:30:15,16.99,-0.01,274,467157
13:30:10,17.0,--,1805,3069928
13:30:05,17.0,--,764,1299616
13:30:00,17.0,-0.01,1523,2589168
13:29:50,17.01,0.01,188,319788
13:29:45,17.0,-0.03,138,234600
13:29:40,17.03,-0.03,968,1648504
13:29:35,17.06,--,3158,5387548
13:29:30,17.06,-0.01,1942,3313051
13:29:25,17.07,--,334,570138
13:29:20,17.07,--,1024,1747968
13:29:15,17.07,-0.03,450,769788
13:29:15,17.1,--,534,913140
13:28:55,17.1,--,1170,2000700
13:28:50,17.1,--,816,1395360
13:28:40,17.1,-0.01,62,106020
13:28:35,17.11,--,836,1430396
13:28:25,17.11,0.01,198,338778
13:28:20,17.1,--,998,1706580
13:28:10,17.1,-0.04,540,923400
13:28:05,17.14,0.03,142,244347
13:27:55,17.11,--,496,848656
13:27:45,17.11,--,86,147146
13:27:40,17.11,0.01,434,743395
13:27:30,17.1,--,206,353901
13:27:25,17.1,--,450,769500
13:27:15,17.1,0.01,257,439538
13:27:10,17.09,-0.01,116,199884
13:27:10,17.1,--,29,49658
13:27:00,17.1,0.01,278,475380
13:26:55,17.09,--,625,1068193
13:26:45,17.09,--,292,499028
13:26:45,17.09,--,164,281916
13:26:29,17.09,-0.01,411,702467
13:26:24,17.1,--,250,429141
13:26:19,17.1,--,317,542138
13:26:14,17.1,0.01,106,182901
13:26:09,17.09,-0.01,343,586255
13:26:04,17.1,--,308,528321
13:25:54,17.1,0.01,119,203558
13:25:49,17.09,-0.01,770,1315930
13:25:39,17.1,--,366,625860
13:25:34,17.1,-0.05,508,868680
13:25:24,17.15,0.02,50,87396
13:25:19,17.13,-0.03,163,279287
13:25:04,17.16,--,96,166383
13:25:04,17.16,--,525,900968
13:24:59,17.16,--,284,487755
13:24:44,17.16,-0.01,547,938720
13:24:44,17.17,--,261,449716
13:24:34,17.17,-0.01,699,1201075
13:24:29,17.18,-0.02,226,388268
13:24:19,17.2,--,143,246028
13:24:14,17.2,--,744,1281331
13:24:04,17.2,-0.01,515,885868
13:23:59,17.21,-0.01,242,418134
13:23:49,17.22,-0.01,22,37884
13:23:44,17.23,-0.01,445,766803
13:23:34,17.24,--,338,584367
13:23:29,17.24,--,160,275840
13:23:24,17.24,-0.01,351,605192
13:23:14,17.25,--,182,315606
13:23:09,17.25,0.01,391,674544
13:23:09,17.24,--,560,965439
13:22:59,17.24,-0.01,438,756767
13:22:54,17.25,--,285,491694
13:22:44,17.25,0.02,268,462300
13:22:39,17.23,--,154,265342
13:22:34,17.23,-0.01,38,65474
13:22:24,17.24,0.01,144,249083
13:22:24,17.23,0.01,587,1011469
13:22:19,17.22,0.03,1305,2248794
13:22:09,17.19,0.01,370,636167
13:22:04,17.18,--,305,525570
13:21:54,17.18,--,11,18966
13:21:49,17.18,0.01,112,194065
13:21:44,17.17,--,378,649163
13:21:39,17.17,-0.01,272,467024
13:21:34,17.18,0.01,66,115037
13:21:29,17.17,--,41,71701
13:21:19,17.17,0.02,82,140794
13:21:19,17.15,--,240,411599
13:21:14,17.15,--,156,269186
13:21:09,17.15,--,99,171088
13:21:04,17.15,0.01,490,841173
13:20:54,17.14,0.01,148,253672
13:20:44,17.13,-0.01,368,630384
13:20:39,17.14,0.01,178,305229
13:20:29,17.13,0.01,126,217482
13:20:24,17.12,--,98,168597
13:20:19,17.12,0.02,642,1100473
13:20:09,17.1,--,232,396720
13:20:09,17.1,0.01,296,507801
13:20:04,17.09,0.01,139,237619
13:19:59,17.08,-0.01,84,145111
13:19:54,17.09,0.03,107,182931
13:19:49,17.06,-0.01,1344,2294501
13:19:44,17.07,-0.01,329,561671
13:19:39,17.08,0.02,352,602855
13:19:34,17.06,-0.01,387,661791
13:19:29,17.07,0.01,526,897882
13:19:24,17.06,-0.01,752,1282912
13:19:19,17.07,--,744,1271646
13:19:09,17.07,0.01,425,726908
13:19:09,17.06,-0.01,988,1687165
13:19:04,17.07,0.01,958,1635306
13:18:59,17.06,-0.01,244,416263
13:18:59,17.07,0.01,1182,2017674
13:18:44,17.06,-0.02,491,837714
13:18:44,17.08,0.01,1578,2696863
13:18:34,17.07,-0.02,1081,1845335
13:18:29,17.09,--,712,1218448
13:18:14,17.09,-0.01,91,155587
13:18:14,17.1,--,1328,2272521
13:18:04,17.1,-0.02,120,205610
13:17:59,17.12,0.01,640,1095680
13:17:49,17.11,-0.04,1152,1972440
13:17:44,17.15,-0.02,68,116619
13:17:44,17.17,--,228,391476
13:17:39,17.17,-0.02,484,831028
13:17:34,17.19,0.01,788,1356222
13:17:29,17.18,-0.02,795,1365878
13:17:24,17.2,--,222,381840
13:17:19,17.2,-0.01,1633,2810067
13:17:09,17.21,--,823,1416451
13:17:09,17.21,--,642,1106534
13:16:59,17.21,--,870,1497270
13:16:59,17.21,--,692,1191345
13:16:54,17.21,-0.01,1310,2256162
13:16:44,17.22,-0.02,868,1495109
13:16:39,17.24,0.02,1865,3215328
13:16:34,17.22,-0.02,924,1592781
13:16:24,17.24,0.02,249,429344
13:16:19,17.22,--,866,1492491
13:16:09,17.22,--,192,330624
13:16:04,17.22,0.01,967,1665242
13:15:53,17.21,--,470,808870
13:15:48,17.21,0.01,392,675458
13:15:38,17.2,0.01,848,1460211
13:15:33,17.19,0.01,1062,1825578
13:15:28,17.18,--,319,548110
13:15:23,17.18,--,658,1130444
13:15:13,17.18,--,732,1259225
13:15:13,17.18,0.01,102,175236
13:15:08,17.17,0.02,396,679932
13:15:03,17.15,--,266,456327
13:14:58,17.15,0.01,1138,1951669
13:14:48,17.14,0.03,202,347873
13:14:48,17.11,0.01,89,152347
13:14:43,17.1,--,1338,2289621
13:14:33,17.1,0.03,304,519840
13:14:28,17.07,-0.01,554,945678
13:14:18,17.08,0.02,712,1216095
13:14:13,17.06,--,946,1613875
13:14:08,17.06,0.01,2122,3620131
13:13:58,17.05,0.01,505,861093
13:13:48,17.04,0.03,334,570771
13:13:38,17.01,--,153,260321
13:13:33,17.01,0.02,400,682032
13:13:23,16.99,0.03,447,759520
13:13:08,16.96,-0.01,820,1392348
13:13:03,16.97,0.01,686,1165228
13:12:58,16.96,0.01,806,1366976
13:12:53,16.95,0.04,799,1354372
13:12:43,16.91,--,1538,2602381
13:12:38,16.91,0.03,1041,1760398
13:12:28,16.88,--,258,437124
13:12:23,16.88,--,547,923403
13:12:18,16.88,--,1010,1706500
13:12:13,16.88,0.02,875,1477607
13:12:08,16.86,0.03,431,726733
13:12:03,16.83,0.03,1603,2697916
13:11:58,16.8,-0.05,6042,10150560
13:11:48,16.85,0.01,1734,2923407
13:11:43,16.84,-0.01,2334,3930456
13:11:33,16.85,-0.01,1037,1747412
13:11:28,16.86,--,632,1065552
13:11:23,16.86,--,1258,2120988
13:11:18,16.86,-0.02,1456,2454816
13:11:13,16.88,-0.02,1506,2543748
13:11:03,16.9,--,507,856897
13:10:58,16.9,-0.05,2398,4054242
13:10:43,16.95,-0.02,3026,5129070
13:10:38,16.97,-0.03,1310,2223070
13:10:28,17.0,--,1182,2009400
13:10:23,17.0,-0.02,10632,18075216
13:10:13,17.02,-0.03,343,584671
13:10:08,17.05,0.01,1064,1814120
13:10:08,17.04,0.03,462,787248
13:09:58,17.01,-0.05,2096,3565296
13:09:53,17.06,-0.02,420,716520
13:09:48,17.08,--,591,1009496
13:09:48,17.08,--,718,1227983
13:09:38,17.08,-0.02,1054,1800231
13:09:33,17.1,-0.04,1591,2720678
13:09:28,17.14,0.04,608,1042112
13:09:23,17.1,-0.06,1166,1993860
13:09:18,17.16,0.01,320,550767
13:09:08,17.15,-0.02,983,1686462
13:09:03,17.17,-0.01,296,509193
13:08:58,17.18,0.01,136,233648
13:08:53,17.17,-0.03,698,1198466
13:08:48,17.2,--,325,559206
13:08:43,17.2,-0.01,1148,1974560
13:08:38,17.21,--,1008,1734768
13:08:33,17.21,--,634,1091114
13:08:28,17.21,-0.02,1280,2204532
13:08:23,17.23,0.01,184,317032
13:08:18,17.22,-0.02,341,587270
13:08:13,17.24,--,214,368935
13:08:08,17.24,-0.01,238,411967
13:08:03,17.25,--,1436,2477100
13:07:58,17.25,-0.01,907,1565472
13:07:48,17.26,-0.02,229,396151
13:07:43,17.28,--,382,660096
13:07:33,17.28,-0.02,4217,7288565
13:07:23,17.3,-0.01,29,50239
13:07:18,17.31,-0.01,518,898319
13:07:13,17.32,0.02,297,514473
13:07:08,17.3,-0.01,1160,2008460
13:06:58,17.31,--,232,401591
13:06:53,17.31,--,297,514176
13:06:43,17.31,0.01,664,1151045
13:06:38,17.3,-0.01,441,762999
13:06:33,17.31,0.01,1012,1753433
13:06:23,17.3,--,517,894479
13:06:18,17.3,-0.01,304,527580
13:06:13,17.31,--,213,368772
13:06:13,17.31,--,364,630084
13:06:03,17.31,--,658,1140659
13:05:53,17.31,--,1960,3392759
13:05:42,17.31,--,864,1495722
13:05:32,17.31,-0.01,824,1427174
13:05:27,17.32,-0.01,448,777598
13:05:17,17.33,-0.01,185,320674
13:05:12,17.34,0.01,498,863532
13:05:02,17.33,0.01,162,280746
13:04:57,17.32,--,140,244142
13:04:52,17.32,0.01,575,995969
13:04:42,17.31,--,344,597125
13:04:32,17.31,--,200,346200
13:04:27,17.31,-0.01,422,730620
13:04:22,17.32,--,672,1164735
13:04:12,17.32,0.01,144,251070
13:04:07,17.31,-0.01,401,694200
13:03:57,17.32,--,232,401824
13:03:52,17.32,--,202,349864
13:03:47,17.32,-0.01,368,638207
13:03:42,17.33,--,686,1190501
13:03:42,17.33,--,328,568424
13:03:32,17.33,--,395,684604
13:03:22,17.33,-0.02,1096,1901031
13:03:17,17.35,--,378,655830
13:03:07,17.35,--,252,437220
13:03:02,17.35,-0.03,396,687060
13:02:52,17.38,0.04,277,481495
13:02:47,17.34,--,236,410888
13:02:42,17.34,--,207,359007
13:02:37,17.34,0.01,198,343332
13:02:32,17.33,-0.01,54,93581
13:02:27,17.34,0.01,66,116108
13:02:22,17.33,0.01,86,149037
13:02:17,17.32,--,335,581120
13:02:12,17.32,--,125,216569
13:02:07,17.32,--,114,197448
13:02:02,17.32,--,290,503942
13:01:57,17.32,0.01,181,313561
13:01:52,17.31,-0.01,518,898319
13:01:47,17.32,--,353,611465
13:01:42,17.32,0.01,778,1349158
13:01:37,17.31,0.01,151,261450
13:01:32,17.3,-0.01,186,321780
13:01:27,17.31,--,2128,3685229
13:01:12,17.31,-0.01,911,1577010
13:00:57,17.32,-0.01,192,332544
13:00:52,17.33,--,676,1173171
13:00:42,17.33,--,80,138640
13:00:37,17.33,--,357,618750
13:00:27,17.33,-0.01,442,765985
13:00:22,17.34,-0.01,164,284376
13:00:12,17.35,-0.02,1425,2472444
13:00:07,17.37,-0.03,4592,7976304
13:00:01,17.4,-0.01,24,41760
11:30:04,17.41,0.01,174,302934
11:29:54,17.4,--,214,372359
11:29:39,17.4,--,878,1527719
11:29:39,17.4,-0.01,362,631550
11:29:34,17.41,0.01,363,632052
11:29:24,17.4,--,204,356630
11:29:19,17.4,--,115,200169
11:29:14,17.4,-0.01,484,842159
11:29:09,17.41,0.01,362,630242
11:29:04,17.4,-0.01,678,1181390
11:28:59,17.41,-0.01,184,320344
11:28:54,17.42,-0.01,38,66335
11:28:49,17.43,0.01,532,927276
11:28:39,17.42,-0.01,220,384912
11:28:29,17.43,-0.01,207,360870
11:28:24,17.44,--,170,298154
11:28:14,17.44,-0.01,304,530176
11:27:59,17.45,--,577,1006934
11:27:54,17.45,-0.01,33,59190
11:27:39,17.46,-0.01,234,408703
11:27:39,17.47,--,150,263727
11:27:34,17.47,--,50,89027
11:27:29,17.47,-0.01,178,311105
11:27:19,17.48,--,53,94252
11:27:09,17.48,--,239,417841
11:27:04,17.48,-0.01,78,136344
11:26:59,17.49,--,341,596478
11:26:54,17.49,--,224,393455
11:26:49,17.49,--,274,479225
11:26:39,17.49,-0.01,74,129425
11:26:34,17.5,--,151,264320
11:26:29,17.5,--,289,507360
11:26:19,17.5,--,96,168000
11:26:14,17.5,--,185,323820
11:26:09,17.5,--,468,819000
11:26:04,17.5,-0.01,120,210000
11:25:59,17.51,-0.01,142,248642
11:25:49,17.52,--,386,676272
11:25:44,17.52,0.01,110,192720
11:25:39,17.51,--,128,225808
11:25:34,17.51,--,42,73682
11:25:29,17.51,-0.02,116,204796
11:25:19,17.53,--,96,169970
11:25:14,17.53,-0.01,295,518046
11:25:04,17.54,--,151,264924
11:24:59,17.54,--,200,350800
11:24:49,17.54,-0.02,1536,2695827
11:24:44,17.56,-0.01,41,72066
11:24:39,17.57,0.01,138,242466
11:24:34,17.56,--,110,193160
11:24:29,17.56,--,82,145677
11:24:24,17.56,0.01,227,398682
11:24:19,17.55,--,210,370234
11:24:09,17.55,--,525,921445
11:23:59,17.55,0.01,128,224640
11:23:54,17.54,-0.01,72,127971
11:23:49,17.55,0.01,469,823165
11:23:39,17.54,-0.01,156,275307
11:23:24,17.55,0.01,75,131695
11:23:24,17.54,--,78,138495
11:23:19,17.54,--,195,342100
11:23:14,17.54,--,48,84192
11:23:09,17.54,--,206,363007
11:23:04,17.54,--,73,128954
11:22:54,17.54,--,335,587660
11:22:49,17.54,--,124,217496
11:22:39,17.54,0.01,40,71843
11:22:34,17.53,-0.01,12,22718
11:22:29,17.54,0.02,113,198272
11:22:24,17.52,-0.01,974,1706448
11:22:19,17.53,--,82,143746
11:22:14,17.53,--,58,101674
11:22:14,17.53,0.01,379,664457
11:22:04,17.52,0.01,120,211921
11:21:59,17.51,0.01,311,545471
11:21:49,17.5,--,56,98000
11:21:44,17.5,--,208,365680
11:21:34,17.5,-0.02,240,420840
11:21:28,17.52,0.01,622,1089884
11:21:18,17.51,-0.01,136,238136
11:21:13,17.52,0.02,252,441504
11:21:03,17.5,-0.01,126,222180
11:20:58,17.51,--,173,302993
11:20:53,17.51,--,733,1285093
11:20:43,17.51,--,405,709225
11:20:33,17.51,--,44,77044
11:20:28,17.51,-0.01,382,668882
11:20:18,17.52,--,32,57745
11:20:13,17.52,-0.01,902,1580444
11:20:03,17.53,--,38,68296
11:19:58,17.53,-0.01,453,794179
11:19:48,17.54,0.02,166,292847
11:19:43,17.52,-0.01,326,571152
11:19:38,17.53,--,348,611726
11:19:33,17.53,0.01,49,85967
11:19:28,17.52,-0.01,830,1455841
11:19:18,17.53,-0.02,43,75449
11:19:13,17.55,0.01,94,164970
11:19:08,17.54,-0.01,125,219320
11:19:03,17.55,--,103,181537
11:18:58,17.55,--,176,308880
11:18:53,17.55,-0.01,50,87750
11:18:48,17.56,0.01,83,145818
11:18:43,17.55,-0.02,130,228150
11:18:33,17.57,-0.03,62,110620
11:18:28,17.6,--,601,1057830
11:18:18,17.6,--,432,760320
11:18:13,17.6,-0.01,200,352000
11:18:08,17.61,--,186,327546
11:18:03,17.61,-0.01,54,95094
11:17:58,17.62,--,360,636011
11:17:53,17.62,-0.01,128,225536
11:17:48,17.63,0.01,187,329751
11:17:43,17.62,0.01,220,389331
11:17:38,17.61,-0.01,390,686790
11:17:28,17.62,0.01,57,100504
11:17:23,17.61,--,288,508858
11:17:13,17.61,0.02,26,45786
11:17:08,17.59,--,328,576952
11:16:58,17.59,--,130,228670
11:16:58,17.59,0.02,259,455651
11:16:43,17.57,--,260,458506
11:16:38,17.57,0.02,149,261863
11:16:33,17.55,-0.01,858,1505790
11:16:28,17.56,0.02,282,495191
11:16:23,17.54,-0.01,57,100749
11:16:18,17.55,0.01,318,558230
11:16:08,17.54,--,68,120955
11:16:03,17.54,0.01,44,77176
11:15:58,17.53,--,68,120886
11:15:53,17.53,--,61,107003
11:15:48,17.53,--,302,529406
11:15:43,17.53,0.02,92,161276
11:15:38,17.51,-0.01,76,133076
11:15:33,17.52,--,104,183889
11:15:28,17.52,0.02,167,292654
11:15:23,17.5,-0.02,130,227500
11:15:18,17.52,0.02,106,185712
11:15:13,17.5,--,70,122500
11:15:08,17.5,0.01,187,328160
11:15:03,17.49,-0.01,108,188891
11:14:58,17.5,0.01,350,614180
11:14:48,17.49,0.01,136,237863
11:14:43,17.48,--,157,274505
11:14:38,17.48,--,160,281358
11:14:33,17.48,0.01,77,134665
11:14:28,17.47,0.01,436,761692
11:14:18,17.46,-0.02,180,315956
11:14:13,17.48,0.02,246,430008
11:14:08,17.46,-0.01,53,92607
11:14:03,17.47,0.01,368,642896
11:13:53,17.46,0.01,132,232148
11:13:53,17.45,0.02,79,137924
11:13:48,17.43,-0.01,429,748653
11:13:43,17.44,-0.01,323,563381
11:13:38,17.45,--,44,76780
11:13:33,17.45,0.01,92,162215
11:13:28,17.44,-0.01,167,291317
11:13:23,17.45,0.03,478,834249
11:13:13,17.42,-0.02,320,557440
11:13:08,17.44,--,193,337080
11:12:58,17.44,0.04,72,125568
11:12:53,17.4,--,889,1548043
11:12:38,17.4,-0.01,345,601900
11:12:33,17.41,0.04,148,257668
11:12:28,17.37,-0.03,484,841541
11:12:28,17.4,-0.02,66,114839
11:12:18,17.42,0.06,220,384912
11:12:13,17.36,-0.01,599,1039933
11:12:08,17.37,-0.03,292,507481
11:11:58,17.4,-0.02,461,802209
11:11:48,17.42,0.06,828,1442376
11:11:43,17.36,-0.04,713,1239365
11:11:33,17.4,--,257,448084
11:11:28,17.4,0.02,190,331435
11:11:18,17.38,-0.02,180,313257
11:11:13,17.4,--,175,304569
11:11:08,17.4,0.02,1703,2963289
11:10:58,17.38,-0.06,2531,4399781
11:10:53,17.44,-0.01,160,279040
11:10:48,17.45,--,150,261750
11:10:43,17.45,--,113,198650
11:10:38,17.45,--,190,331550
11:10:33,17.45,--,118,206608
11:10:27,17.45,--,200,349000
11:10:22,17.45,-0.01,500,873477
11:10:12,17.46,--,133,232846
11:10:07,17.46,-0.01,137,239271
11:10:02,17.47,-0.01,117,204468
11:09:57,17.48,--,274,478952
11:09:52,17.48,--,565,987689
11:09:42,17.48,-0.01,358,626063
11:09:37,17.49,--,335,585984
11:09:32,17.49,--,496,867503
11:09:22,17.49,--,421,737098
11:09:17,17.49,-0.01,670,1173509
11:09:07,17.5,--,174,305480
11:09:02,17.5,-0.01,538,943040
11:08:52,17.51,--,355,621675
11:08:47,17.51,0.01,417,730797
11:08:37,17.5,-0.03,620,1086680
11:08:32,17.53,0.02,948,1661984
11:08:22,17.51,-0.01,681,1192921
11:08:17,17.52,--,194,339888
11:08:12,17.52,0.01,218,383617
11:08:07,17.51,-0.02,274,479774
11:08:02,17.53,0.01,152,266596
11:07:57,17.52,0.01,314,550128
11:07:47,17.51,--,264,462264
11:07:42,17.51,--,416,729256
11:07:32,17.51,0.01,266,465766
11:07:27,17.5,--,395,692160
11:07:17,17.5,--,457,801360
11:07:12,17.5,0.01,843,1475320
11:07:02,17.49,0.01,153,267946
11:06:57,17.48,-0.01,130,227240
11:06:52,17.49,0.01,495,865824
11:06:42,17.48,0.02,489,855401
11:06:27,17.46,--,862,1506029
11:06:12,17.46,0.01,1985,3466019
11:05:57,17.45,-0.01,96,169195
11:05:52,17.46,0.01,1791,3127155
11:05:42,17.45,0.01,215,375942
11:05:37,17.44,-0.01,168,292992
11:05:32,17.45,--,442,771290
11:05:27,17.45,--,259,453281
11:05:22,17.45,0.01,369,645510
11:05:17,17.44,--,114,198955
11:05:12,17.44,--,584,1018496
11:05:07,17.44,0.01,788,1375806
11:05:02,17.43,--,2012,3508170
11:04:47,17.43,0.01,577,1006756
11:04:37,17.42,-0.01,780,1360432
11:04:32,17.43,--,568,990024
11:04:27,17.43,0.01,945,1647204
11:04:17,17.42,-0.01,362,630604
11:04:12,17.43,--,158,277067
11:04:07,17.43,0.01,664,1158606
11:03:57,17.42,--,105,183676
11:03:52,17.42,0.01,1058,1843175
11:03:42,17.41,0.01,616,1072873
11:03:32,17.4,--,278,485390
11:03:27,17.4,--,547,952684
11:03:27,17.4,--,457,796223
11:03:17,17.4,0.01,1758,3058919
11:03:12,17.39,0.01,262,455618
11:03:02,17.38,--,690,1200193
11:03:02,17.38,-0.01,490,851620
11:02:57,17.39,--,350,610319
11:02:52,17.39,0.02,413,718276
11:02:47,17.37,0.02,428,744686
11:02:42,17.35,0.01,344,598505
11:02:37,17.34,--,1957,3393923
11:02:22,17.34,0.03,600,1040538
11:02:12,17.31,--,445,770364
11:02:07,17.31,0.01,498,863699
11:02:02,17.3,-0.01,1035,1792003
11:01:52,17.31,-0.03,920,1594181
11:01:47,17.34,0.02,2024,3509616
11:01:37,17.32,-0.01,1019,1766085
11:01:32,17.33,0.03,718,1244293
11:01:27,17.3,-0.04,1425,2465319
11:01:22,17.34,0.03,909,1576691
11:01:17,17.31,-0.02,741,1282740
11:01:12,17.33,-0.01,2506,4342898
11:01:07,17.34,-0.01,791,1372911
11:01:02,17.35,--,1047,1816892
11:00:52,17.35,-0.01,857,1486964
11:00:47,17.36,-0.01,388,675234
11:00:42,17.37,--,806,1400022
11:00:37,17.37,-0.01,437,759138
11:00:32,17.38,-0.01,548,954092
11:00:27,17.39,--,2444,4250116
11:00:17,17.39,0.01,535,930434
11:00:01,17.38,-0.03,1041,1810926
11:00:01,17.41,--,1539,2679399
10:59:56,17.41,--,773,1345793
10:59:51,17.41,--,842,1466200
10:59:46,17.41,-0.02,764,1331586
10:59:36,17.43,-0.04,1214,2116002
10:59:26,17.47,-0.01,410,717038
10:59:21,17.48,--,627,1096974
10:59:11,17.48,-0.01,568,993353
10:59:06,17.49,-0.01,506,884993
10:59:01,17.5,-0.01,895,1566530
10:58:51,17.51,--,1217,2131807
10:58:46,17.51,--,839,1469089
10:58:41,17.51,--,1351,2366651
10:58:31,17.51,-0.01,601,1052351
10:58:31,17.52,--,917,1607144
10:58:21,17.52,0.02,409,717479
10:58:16,17.5,-0.01,7360,12880000
10:58:11,17.51,-0.01,644,1127644
10:58:06,17.52,0.01,574,1005648
10:58:01,17.51,--,321,562141
10:57:56,17.51,-0.01,903,1581223
10:57:51,17.52,-0.04,124,218929
10:57:46,17.56,--,563,988698
10:57:36,17.56,-0.03,5295,9299073
10:57:26,17.59,-0.01,789,1389328
10:57:21,17.6,--,391,688160
10:57:16,17.6,--,360,633600
10:57:11,17.6,--,105,184800
10:57:06,17.6,-0.01,438,771724
10:56:56,17.61,-0.01,1667,2935587
10:56:41,17.62,-0.01,2133,3759050
10:56:31,17.63,-0.01,213,375589
10:56:26,17.64,0.01,303,535197
10:56:16,17.63,-0.01,242,426646
10:56:11,17.64,-0.01,310,546840
10:56:01,17.65,--,189,334997
10:55:56,17.65,-0.01,254,448733
10:55:51,17.66,-0.01,155,273800
10:55:46,17.67,0.02,207,366051
10:55:41,17.65,-0.02,164,290519
10:55:36,17.67,0.01,140,247945
10:55:31,17.66,--,338,596908
10:55:21,17.66,-0.03,318,562153
10:55:16,17.69,0.01,257,454633
10:55:06,17.68,0.01,218,385424
10:55:01,17.67,--,286,505362
10:54:51,17.67,-0.01,757,1337619
10:54:46,17.68,--,155,275100
10:54:41,17.68,--,435,770635
10:54:31,17.68,0.01,447,790296
10:54:26,17.67,-0.01,344,608130
10:54:21,17.68,0.01,87,153816
10:54:16,17.67,-0.01,201,355167
10:54:11,17.68,0.01,259,457912
10:54:01,17.67,--,129,228861
10:53:56,17.67,--,145,257133
10:53:51,17.67,--,657,1160919
10:53:46,17.67,--,222,392274
10:53:41,17.67,-0.01,570,1007896
10:53:31,17.68,--,177,312936
10:53:26,17.68,--,507,896376
10:53:11,17.68,0.01,807,1426988
10:52:56,17.67,-0.02,107,189069
10:52:51,17.69,0.02,168,297192
10:52:41,17.67,0.01,98,173872
10:52:36,17.66,0.01,181,319646
10:52:26,17.65,-0.01,112,197679
10:52:21,17.66,0.01,134,236785
10:52:16,17.65,--,534,943568
10:52:11,17.65,0.02,198,349470
10:52:06,17.63,-0.03,1156,2038733
10:52:01,17.66,0.01,549,970452
10:51:51,17.65,--,33,58244
10:51:46,17.65,--,495,873886
10:51:41,17.65,0.02,228,403761
10:51:36,17.63,-0.02,315,557037
10:51:31,17.65,0.01,1002,1768600
10:51:21,17.64,-0.01,169,298468
10:51:16,17.65,--,533,940744
10:51:11,17.65,0.02,304,536560
10:51:06,17.63,--,296,522553
10:51:01,17.63,-0.02,147,260218
10:50:56,17.65,0.03,284,501259
10:50:51,17.62,-0.01,584,1029008
10:50:46,17.63,-0.02,164,290260
10:50:41,17.65,0.02,1124,1984495
10:50:26,17.63,0.04,698,1230926
10:50:21,17.59,-0.01,1454,2557586
10:50:11,17.6,0.01,283,498150
10:50:06,17.59,-0.01,611,1074960
10:50:01,17.6,0.01,491,865286
10:50:01,17.59,-0.01,876,1540884
10:49:51,17.6,0.01,1391,2448160
10:49:41,17.59,0.01,529,931566
10:49:36,17.58,-0.02,1050,1847376
10:49:31,17.6,--,1563,2751161
10:49:20,17.6,--,458,806080
10:49:15,17.6,-0.02,7380,12990067
10:49:05,17.62,0.01,813,1433704
10:49:00,17.61,-0.01,529,932625
10:48:50,17.62,-0.03,433,764637
10:48:45,17.65,0.02,982,1733300
10:48:35,17.63,-0.02,1644,2898654
10:48:30,17.65,--,543,958394
10:48:25,17.65,-0.01,849,1498484
10:48:20,17.66,--,591,1045189
10:48:15,17.66,--,177,313782
10:48:10,17.66,-0.02,2080,3673280
10:48:05,17.68,0.01,808,1428544
10:48:00,17.67,--,375,662625
10:47:55,17.67,-0.01,280,494760
10:47:50,17.68,--,116,205088
10:47:45,17.68,-0.01,2993,5292189
10:47:40,17.69,-0.01,1656,2930171
10:47:30,17.7,--,40,70800
10:47:25,17.7,-0.03,5986,10595644
