14:34:07,7.1,--,122,86676
14:34:02,7.1,--,76,54641
14:33:57,7.1,--,451,320238
14:33:52,7.1,--,372,264120
14:33:47,7.1,--,344,244921
14:33:42,7.1,--,119,84518
14:33:37,7.1,--,161,114963
14:33:32,7.1,--,140,100081
14:33:27,7.1,--,99,70318
14:33:22,7.1,--,175,124278
14:33:17,7.1,--,280,199481
14:33:07,7.1,--,10,7156
14:33:02,7.1,--,36,26241
14:32:57,7.1,--,7,4998
14:32:42,7.1,--,14,10564
14:32:42,7.1,--,15,10678
14:32:37,7.1,--,340,241400
14:32:32,7.1,--,216,154041
14:32:27,7.1,--,33,23515
14:32:17,7.1,--,506,359884
14:32:07,7.1,--,177,125755
14:32:02,7.1,--,14,10564
14:31:52,7.1,--,13,9315
14:31:47,7.1,--,20,14200
14:31:42,7.1,--,2,2044
14:31:37,7.1,--,15,10678
14:31:32,7.1,--,290,205956
14:31:22,7.1,--,304,215840
14:31:17,7.1,--,401,285363
14:31:06,7.1,--,7,4998
14:31:01,7.1,--,196,139160
14:30:56,7.1,--,128,90880
14:30:51,7.1,--,269,191643
14:30:46,7.1,--,35,24878
14:30:41,7.1,--,50,35556
14:30:36,7.1,--,29,21243
14:30:31,7.1,--,14,9996
14:30:26,7.1,--,20,14881
14:30:21,7.1,--,128,90880
14:30:16,7.1,--,35,24878
14:30:11,7.1,--,13,9883
14:30:06,7.1,--,222,157676
14:30:01,7.1,--,182,129844
14:29:56,7.1,--,597,423955
14:29:51,7.1,--,6,4884
14:29:46,7.1,--,141,100195
14:29:41,7.1,--,20,14881
14:29:31,7.1,--,56,39760
14:29:31,7.1,--,60,43281
14:29:26,7.1,--,126,89516
14:29:21,7.1,--,134,95764
14:29:16,7.1,--,168,119280
14:29:11,7.1,--,230,163356
14:29:06,7.1,--,721,512563
14:28:56,7.1,--,13,9315
14:28:51,7.1,--,13,9883
14:28:46,7.1,--,148,105761
14:28:41,7.1,--,20,14200
14:28:36,7.1,--,91,64638
14:28:31,7.1,--,14,9996
14:28:26,7.1,--,68,48280
14:28:21,7.1,--,238,169604
14:28:16,7.1,--,91,64638
14:28:11,7.1,--,86,61116
14:28:06,7.1,--,8,5680
14:28:01,7.1,--,8,6361
14:27:56,7.1,--,296,210841
14:27:51,7.1,--,248,176761
14:27:41,7.1,--,2,1476
14:27:35,7.1,--,1,1363
14:27:25,7.1,--,5,3635
14:27:20,7.1,--,136,96560
14:27:15,7.1,--,182,129844
14:27:10,7.1,--,2,1476
14:27:05,7.1,--,0,681
14:27:00,7.1,--,14,9996
14:26:50,7.1,--,40,29081
14:26:45,7.1,--,100,71000
14:26:40,7.1,--,1,1363
14:26:35,7.1,--,2,1476
14:26:25,7.1,--,4,2840
14:26:20,7.1,--,92,66001
14:26:15,7.1,--,154,109396
14:26:10,7.1,--,0,681
14:26:05,7.1,--,8,6361
14:26:00,7.1,--,15,10678
14:25:50,7.1,--,0,681
14:25:45,7.1,--,0,681
14:25:40,7.1,--,45,32035
14:25:35,7.1,--,36,26241
14:25:30,7.1,--,9,7043
14:25:25,7.1,--,2,1476
14:25:15,7.1,--,0,681
14:25:10,7.1,--,2,1476
14:25:05,7.1,--,28,19880
14:25:00,7.1,--,116,82360
14:24:55,7.1,--,100,71681
14:24:50,7.1,--,224,159040
14:24:40,7.1,--,16,11360
14:24:35,7.1,--,700,497000
14:24:25,7.1,--,20,14881
14:24:25,7.1,--,70,49756
14:24:20,7.1,--,28,20561
14:24:15,7.1,--,11,7838
14:24:10,7.1,--,38,27604
14:24:05,7.1,--,1,795
14:24:00,7.1,--,76,54641
14:23:54,7.1,--,76,54641
14:23:49,7.1,--,104,74521
14:23:44,7.1,--,40,28400
14:23:39,7.1,--,46,32716
14:23:34,7.1,--,0,681
14:23:29,7.1,--,12,8520
14:23:19,7.1,--,132,94401
14:23:19,7.1,--,488,346480
14:23:14,7.1,--,77,54755
14:23:09,7.1,--,13,9883
14:23:04,7.1,--,99,70318
14:22:59,7.1,--,119,84518
14:22:54,7.1,--,252,178920
14:22:49,7.1,--,36,25560
14:22:34,7.1,--,41,29763
14:22:24,7.1,--,72,51801
14:22:24,7.1,--,264,187440
14:22:19,7.1,--,94,66796
14:22:14,7.1,--,72,51801
14:22:09,7.1,--,16,11360
14:22:04,7.1,--,56,39760
14:21:59,7.1,--,100,71000
14:21:54,7.1,--,48,34761
14:21:49,7.1,--,7,4998
14:21:44,7.1,--,20,14881
14:21:39,7.1,--,7,4998
14:21:34,7.1,--,14,9996
14:21:29,7.1,--,28,19880
14:21:24,7.1,--,24,17721
14:21:19,7.1,--,0,681
14:21:14,7.1,--,30,21356
14:21:09,7.1,--,36,26241
14:21:04,7.1,--,13,9883
14:20:59,7.1,--,393,279115
14:20:44,7.1,--,29,21243
14:20:34,7.1,--,8,6361
14:20:14,7.1,--,7,4998
14:20:04,7.1,--,6,4316
14:20:04,7.1,--,0,681
14:19:44,7.1,--,12,8520
14:19:39,7.1,--,1,1363
14:19:28,7.1,--,20,14200
14:19:23,7.1,--,7,4998
14:19:18,7.1,--,20,14200
14:19:13,7.1,--,0,681
14:19:03,7.1,--,1,795
14:18:48,7.1,--,4,2840
14:18:48,7.1,--,0,681
14:18:43,7.1,--,35,24878
14:18:28,7.1,--,0,681
14:18:18,7.1,--,11,7838
14:18:13,7.1,--,13,9883
14:17:48,7.1,--,44,31921
14:17:43,7.1,--,10,7156
14:17:23,7.1,--,3,2158
14:17:13,7.1,--,80,56800
14:16:52,7.1,--,12,8520
14:16:27,7.1,--,2,2044
14:16:12,7.1,--,46,32716
14:15:57,7.1,--,0,681
14:15:42,7.1,--,4,3521
14:15:27,7.1,--,15,10678
14:15:17,7.1,--,8,6361
14:15:12,7.1,--,1,795
14:15:07,7.1,--,1,1363
14:15:02,7.1,--,10,7156
14:14:57,7.1,--,4,3521
14:14:47,7.1,--,4,2840
14:14:47,7.1,--,9,7043
14:14:42,7.1,--,7,4998
14:14:32,7.1,--,0,681
14:14:32,7.1,--,10,7156
14:14:27,7.1,--,0,681
14:14:12,7.1,--,2,1476
14:14:07,7.1,--,0,681
14:13:57,7.1,--,20,14200
14:13:42,7.1,--,100,71000
14:13:21,7.1,--,31,22038
14:13:11,7.1,--,24,17721
14:13:06,7.1,--,4,3521
14:12:51,7.1,--,7,4998
14:12:46,7.1,--,4,2840
14:12:41,7.1,--,44,31921
14:12:36,7.1,--,20,14881
14:12:21,7.1,--,22,15676
14:12:06,7.1,--,25,18403
14:11:56,7.1,--,3,2158
14:11:31,7.1,--,20,14881
14:11:16,7.1,--,23,16358
14:11:06,7.1,--,12,9201
14:11:01,7.1,--,1,795
14:10:56,7.1,--,1,1363
14:10:51,7.1,--,2,1476
14:10:41,7.1,--,0,681
14:10:16,7.1,--,4,3521
14:10:06,7.1,--,0,681
14:10:01,7.1,--,2,1476
14:09:45,7.1,--,32,22720
14:09:35,7.1,--,187,132798
14:09:30,7.1,--,1,1363
14:09:20,7.1,--,15,10678
14:09:15,7.1,--,7,4998
14:09:05,7.1,--,9,7043
14:08:50,7.1,--,8,6361
14:08:36,7.1,--,6,4316
14:08:26,7.1,--,1,1363
14:08:11,7.1,--,3,2158
14:08:01,7.1,--,12,8520
14:07:56,7.1,--,4,3521
14:07:36,7.1,--,5,3635
14:07:31,7.1,--,18,13404
14:07:21,7.1,--,10,7156
14:07:11,7.1,--,0,681
14:06:51,7.1,--,0,681
14:06:51,7.1,--,2,1476
14:06:46,7.1,--,97,69523
14:06:41,7.1,--,1,795
14:06:36,7.1,--,2,2044
14:06:31,7.1,--,1,795
14:06:21,7.1,--,677,481323
14:06:11,7.1,--,0,681
14:06:01,7.1,--,21,14995
14:05:50,7.1,--,21,15563
14:05:45,7.1,--,10,7156
14:05:25,7.1,--,2,2044
14:05:15,7.1,--,23,16358
14:05:05,7.1,--,14,9996
14:04:55,7.1,--,200,142000
14:04:45,7.1,--,0,681
14:04:40,7.1,--,0,681
14:04:25,7.1,--,2,1476
14:04:25,7.1,--,9,7043
14:04:20,7.1,--,0,681
14:03:55,7.1,--,1,795
14:03:50,7.1,--,8,5680
14:03:40,7.1,--,0,681
14:03:35,7.1,--,21,15563
14:03:30,7.1,--,9,6475
14:03:25,7.1,--,1,1363
14:03:15,7.1,--,4,3521
14:03:05,7.1,--,2,1476
14:02:55,7.1,--,24,17721
14:02:50,7.1,--,10,7156
14:02:45,7.1,--,9,7043
14:02:40,7.1,--,10,7156
14:02:30,7.1,--,12,9201
14:02:25,7.1,--,1,1363
14:02:20,7.1,--,5,3635
14:02:15,7.1,--,20,14200
14:02:05,7.1,--,9,7043
14:01:55,7.1,--,0,681
14:01:50,7.1,--,1,795
14:01:40,7.1,--,29,21243
14:01:35,7.1,--,104,74521
14:01:30,7.1,--,1,795
14:01:25,7.1,--,0,681
14:00:59,7.1,--,0,681
14:00:54,7.1,--,60,43281
14:00:49,7.1,--,21,14995
14:00:34,7.1,--,2,2044
14:00:24,7.1,--,1,795
14:00:04,7.1,--,0,681
13:59:54,7.1,--,1,1363
13:59:44,7.1,--,9,6475
13:59:44,7.1,--,12,8520
13:59:39,7.1,--,20,14200
13:59:34,7.1,--,4,3521
13:59:19,7.1,--,0,681
13:59:09,7.1,--,4,2840
13:59:04,7.1,--,44,31921
13:58:59,7.1,--,2,1476
13:58:39,7.1,--,0,681
13:58:29,7.1,--,40,29081
13:58:14,7.1,--,10,7156
13:58:09,7.1,--,20,14200
13:58:04,7.1,--,49,35443
13:57:54,7.1,--,1,795
13:57:49,7.1,--,0,681
13:57:34,7.1,--,20,14200
13:57:29,7.1,--,49,35443
13:57:24,7.1,--,20,14200
13:57:19,7.1,--,2,1476
13:57:14,7.1,--,5,4203
13:57:09,7.1,--,14,9996
13:56:59,7.1,--,9,7043
13:56:49,7.1,--,10,7156
13:56:43,7.1,--,9,7043
13:56:38,7.1,--,7,4998
13:56:33,7.1,--,7,4998
13:56:23,7.1,--,7,4998
13:56:18,7.1,--,0,681
13:56:13,7.1,--,0,681
13:56:08,7.1,--,100,71000
13:55:48,7.1,--,4,2840
13:55:43,7.1,--,171,121438
13:55:33,7.1,--,24,17721
13:55:28,7.1,--,84,59640
13:55:23,7.1,--,2,1476
13:55:13,7.1,--,40,29081
13:55:08,7.1,--,1,1363
13:55:03,7.1,--,2,1476
13:54:58,7.1,--,7,4998
13:54:53,7.1,--,9,7043
13:54:43,7.1,--,6,4316
13:54:38,7.1,--,4,3521
13:54:33,7.1,--,0,681
13:54:28,7.1,--,4,2840
13:54:23,7.1,--,12,9201
13:54:18,7.1,--,2,1476
13:54:03,7.1,--,0,681
13:53:58,7.1,--,3,2158
13:53:43,7.1,--,9,7043
13:53:38,7.1,--,1,795
13:53:33,7.1,--,20,14200
13:53:28,7.1,--,0,681
13:53:23,7.1,--,12,8520
13:53:18,7.1,--,20,14200
13:53:08,7.1,--,33,24083
13:52:53,7.1,--,30,21356
13:52:48,7.1,--,200,142000
13:52:38,7.1,--,1,1363
13:52:23,7.1,--,5,3635
13:52:18,7.1,--,26,19084
13:52:12,7.1,--,6,4316
13:52:07,7.1,--,4,2840
13:51:57,7.1,--,1,1363
13:51:52,7.1,--,8,5680
13:51:47,7.1,--,1,795
13:51:42,7.1,--,32,23401
13:51:32,7.1,--,9,7043
13:51:27,7.1,--,2,1476
13:51:22,7.1,--,37,26923
13:51:17,7.1,--,1,795
13:51:02,7.1,--,0,681
13:50:52,7.1,--,1,1363
13:50:52,7.1,--,3,2158
13:50:47,7.1,--,0,681
13:50:37,7.1,--,3,2158
13:50:27,7.1,--,0,681
13:50:17,7.1,--,1,795
13:50:12,7.1,--,9,7043
13:50:07,7.1,--,7,4998
13:50:02,7.1,--,0,681
13:49:52,7.1,--,4,3521
13:49:42,7.1,--,6,4316
13:49:27,7.1,--,11,7838
13:49:17,7.1,--,17,12723
13:49:07,7.1,--,30,21356
13:49:02,7.1,--,9,7043
13:48:57,7.1,--,22,15676
13:48:17,7.1,--,26,19084
13:48:12,7.1,--,6,4316
13:48:02,7.1,--,4,3521
13:47:57,7.1,--,6,4316
13:47:52,7.1,--,10,7724
13:47:37,7.1,--,2,1476
13:47:31,7.1,--,13,9883
13:47:26,7.1,--,12,8520
13:47:21,7.1,--,10,7156
13:47:16,7.1,--,5,4203
13:47:11,7.1,--,3,2158
13:47:06,7.1,--,2,1476
13:47:01,7.1,--,20,14200
13:46:46,7.1,--,0,681
13:46:36,7.1,--,0,681
13:46:26,7.1,--,79,56118
13:46:26,7.1,--,9,7043
13:46:21,7.1,--,10,7156
13:46:06,7.1,--,0,681
13:45:56,7.1,--,50,35556
13:45:51,7.1,--,5,4203
13:45:46,7.1,--,44,31921
13:45:41,7.1,--,2,1476
13:45:26,7.1,--,217,154723
13:45:21,7.1,--,39,27718
13:45:06,7.1,--,4,2840
13:45:01,7.1,--,78,55436
13:44:51,7.1,--,86,61684
13:44:46,7.1,--,12,8520
13:44:41,7.1,--,7,4998
13:44:36,7.1,--,19,13518
13:44:31,7.1,--,20,14200
13:44:26,7.1,--,56,39760
13:44:16,7.1,--,4,3521
13:44:06,7.1,--,22,15676
13:44:01,7.1,--,45,32603
13:43:56,7.1,--,684,486321
13:43:51,7.1,--,10,7156
13:43:46,7.1,--,0,681
13:43:36,7.1,--,100,71681
13:43:31,7.1,--,12,8520
13:43:26,7.1,--,105,74635
13:43:21,7.1,--,29,21243
13:43:16,7.1,--,14,9996
13:43:11,7.1,--,14,10564
13:43:06,7.1,--,2,1476
13:43:01,7.1,--,1,1363
13:42:55,7.1,--,2,1476
13:42:50,7.1,--,20,14200
13:42:45,7.1,--,504,357840
13:42:40,7.1,--,5,4203
13:42:25,7.1,--,20,14200
13:42:15,7.1,--,74,52596
13:42:10,7.1,--,40,28400
13:42:00,7.1,--,4,3521
13:41:55,7.1,--,48,34761
13:41:45,7.1,--,1,795
13:41:40,7.1,--,20,14200
13:41:35,7.1,--,68,48961
13:41:30,7.1,--,20,14200
13:41:25,7.1,--,5,4203
13:41:15,7.1,--,10,7156
13:41:10,7.1,--,4,2840
13:41:05,7.1,--,4,2840
13:41:00,7.1,--,48,34761
13:40:55,7.1,--,0,681
13:40:50,7.1,--,157,111555
13:40:40,7.1,--,20,14200
13:40:35,7.1,--,8,5680
13:40:25,7.1,--,30,21924
13:40:20,7.1,--,508,360680
13:40:15,7.1,--,54,38396
13:40:10,7.1,--,81,58163
13:40:05,7.1,--,1,795
13:40:00,7.1,--,10,7724
13:39:55,7.1,--,11,7838
13:39:50,7.1,--,20,14200
13:39:45,7.1,--,12,9201
13:39:40,7.1,--,12,8520
13:39:35,7.1,--,27,19198
13:39:25,7.1,--,7,4998
13:39:20,7.1,--,204,145521
13:39:10,7.1,--,14,9996
13:39:05,7.1,--,22,16244
13:39:00,7.1,--,58,41236
13:38:55,7.1,--,20,14881
13:38:50,7.1,--,4,3521
13:38:45,7.1,--,1,795
13:38:40,7.1,--,40,28400
13:38:35,7.1,--,16,12041
13:38:30,7.1,--,4,3521
13:38:24,7.1,--,0,681
13:38:19,7.1,--,26,18516
13:38:09,7.1,--,11,7838
13:38:09,7.1,--,17,12723
13:38:04,7.1,--,6,4316
13:37:59,7.1,--,0,681
13:37:54,7.1,--,17,12723
13:37:49,7.1,--,1,795
13:37:44,7.1,--,5,4203
13:37:39,7.1,--,32,22720
13:37:34,7.1,--,78,55436
13:37:29,7.1,--,8,5680
13:37:24,7.1,--,109,78043
13:37:19,7.1,--,2,1476
13:37:14,7.1,--,116,82360
13:37:09,7.1,--,8,5680
13:37:04,7.1,--,0,681
13:36:59,7.1,--,160,113600
13:36:54,7.1,--,8,5680
13:36:49,7.1,--,32,22720
13:36:44,7.1,--,3,2158
13:36:39,7.1,--,329,234243
13:36:34,7.1,--,50,35556
13:36:29,7.1,--,26,19084
13:36:24,7.1,--,6,4316
13:36:19,7.1,--,35,24878
13:36:14,7.1,--,2,2044
13:36:09,7.1,--,61,43395
13:36:04,7.1,--,16,12041
13:35:54,7.1,--,21,15563
13:35:49,7.1,--,43,30558
13:35:44,7.1,--,10,7156
13:35:39,7.1,--,5,4203
13:35:34,7.1,--,22,15676
13:35:29,7.1,--,21,15563
13:35:24,7.1,--,44,31240
13:35:19,7.1,--,38,27036
13:35:14,7.1,--,73,52483
13:35:09,7.1,--,10,7156
13:35:04,7.1,--,41,29763
13:34:59,7.1,--,19,13518
13:34:54,7.1,--,4,3521
13:34:49,7.1,--,12,9201
13:34:39,7.1,--,121,85995
13:34:34,7.1,--,116,82360
13:34:29,7.1,--,24,17040
13:34:24,7.1,--,9,7043
13:34:14,7.1,--,116,83041
13:34:14,7.1,--,1,795
13:34:04,7.1,--,61,43963
13:34:04,7.1,--,12,8520
13:33:59,7.1,--,23,16358
13:33:54,7.1,--,19,13518
13:33:43,7.1,--,52,36920
13:33:43,7.1,--,32,23401
13:33:38,7.1,--,44,31921
13:33:33,7.1,--,10,7156
13:33:28,7.1,--,34,24764
13:33:23,7.1,--,222,157676
13:33:18,7.1,--,9,7043
13:33:13,7.1,--,24,17040
13:33:03,7.1,--,18,12836
13:32:58,7.1,--,12,8520
13:32:48,7.1,--,1,1363
13:32:48,7.1,--,124,88040
13:32:43,7.1,--,19,13518
13:32:38,7.1,--,1012,718520
13:32:33,7.1,--,56,40441
13:32:28,7.1,--,62,44076
13:32:23,7.1,--,104,74521
13:32:18,7.1,--,32,22720
13:32:13,7.1,--,620,440200
13:32:08,7.1,--,28,20561
13:31:58,7.1,--,64,45440
13:31:58,7.1,--,19,13518
13:31:53,7.1,--,16,11360
13:31:48,7.1,--,172,122120
13:31:43,7.1,--,596,423841
13:31:38,7.1,--,2,1476
13:31:33,7.1,--,56,40441
13:31:28,7.1,--,12,9201
13:31:23,7.1,--,66,46916
13:31:18,7.1,--,17,12723
13:31:13,7.1,--,26,18516
13:31:08,7.1,--,7,4998
13:31:03,7.1,--,10,7724
13:30:58,7.1,--,7,4998
13:30:48,7.1,--,20,14200
13:30:38,7.1,--,15,10678
13:30:33,7.1,--,112,80201
13:30:23,7.1,--,10,7156
13:30:13,7.1,--,81,58163
13:30:03,7.1,--,15,10678
13:29:53,7.1,--,1,1363
13:29:48,7.1,--,220,156200
13:29:38,7.1,--,225,159835
13:29:33,7.1,--,0,681
13:29:28,7.1,--,0,681
13:29:23,7.1,--,2,1476
13:29:18,7.1,--,18,13404
13:29:13,7.1,--,20,14200
13:29:07,7.1,--,103,73158
13:29:02,7.1,--,16,12041
13:28:57,7.1,--,11,7838
13:28:52,7.1,--,22,15676
13:28:47,7.1,--,112,80201
13:28:42,7.1,--,59,41918
13:28:37,7.1,--,8,5680
13:28:27,7.1,--,0,681
13:28:27,7.1,--,7,4998
13:28:22,7.1,--,0,681
13:28:17,7.1,--,0,681
13:28:12,7.1,--,124,88040
13:28:07,7.1,--,18,12836
13:27:57,7.1,--,4,2840
13:27:47,7.1,--,6,4884
13:27:42,7.1,--,73,51915
13:27:37,7.1,--,9,7043
13:27:32,7.1,--,18,12836
13:27:22,7.1,--,0,681
13:27:17,7.1,--,9,7043
13:27:12,7.1,--,50,35556
13:27:07,7.1,--,5,4203
13:27:02,7.1,--,38,27036
13:26:57,7.1,--,20,14200
13:26:52,7.1,--,15,10678
13:26:47,7.1,--,137,97923
13:26:42,7.1,--,4,3521
13:26:37,7.1,--,11,7838
13:26:32,7.1,--,24,17040
13:26:28,7.1,--,3,2158
13:26:23,7.1,--,7,4998
13:26:18,7.1,--,53,38283
13:26:13,7.1,--,68,48961
13:26:08,7.1,--,20,14200
13:25:58,7.1,--,10,7156
13:25:48,7.1,--,1,1363
13:25:43,7.1,--,5,3635
13:25:38,7.1,--,145,103603
13:25:33,7.1,--,102,72476
13:25:28,7.1,--,5,4203
13:25:18,7.1,--,4,3521
13:25:18,7.1,--,26,18516
13:25:13,7.1,--,3,2158
13:25:08,7.1,--,4,2840
13:25:03,7.1,--,0,681
13:24:58,7.1,--,7,4998
13:24:53,7.1,--,22,16244
13:24:48,7.1,--,3,2158
13:24:43,7.1,--,27,19198
13:24:38,7.1,--,28,19880
13:24:28,7.1,--,11,7838
13:24:28,7.1,--,296,210160
13:24:23,7.1,--,2,2044
13:24:18,7.1,--,48,34080
13:24:13,7.1,--,53,37715
13:24:03,7.1,--,10,7724
13:23:58,7.1,--,53,37715
