13:53:32,8.3,--,934,775817
13:53:27,8.3,-0.03,1131,938896
13:53:22,8.33,-0.01,15760,13128879
13:53:17,8.34,0.01,320,267680
13:53:12,8.33,-0.01,714,595495
13:53:07,8.34,--,771,643714
13:53:02,8.34,--,79,65919
13:52:57,8.34,--,483,402988
13:52:52,8.34,--,415,346410
13:52:47,8.34,--,184,154256
13:52:42,8.34,--,1016,847344
13:52:37,8.34,-0.01,3757,3133971
13:52:27,8.35,--,511,426718
13:52:22,8.35,--,457,382363
13:52:17,8.35,--,526,439276
13:52:12,8.35,--,526,439276
13:52:02,8.35,--,446,372476
13:52:02,8.35,--,801,669603
13:51:57,8.35,0.01,159,132798
13:51:52,8.34,-0.01,697,582065
13:51:47,8.35,--,151,126118
13:51:42,8.35,-0.01,737,616163
13:51:37,8.36,0.01,158,132154
13:51:32,8.35,--,370,309684
13:51:27,8.35,-0.01,258,215630
13:51:22,8.36,0.01,113,95237
13:51:17,8.35,-0.01,207,172878
13:51:12,8.36,0.01,271,226589
13:51:07,8.35,-0.02,17,14963
13:51:02,8.37,0.03,179,150526
13:50:57,8.34,-0.03,309,257806
13:50:52,8.37,0.01,1896,1587487
13:50:47,8.36,--,436,364897
13:50:42,8.36,0.02,401,336005
13:50:37,8.34,-0.03,109,91006
13:50:32,8.37,0.01,2673,2238071
13:50:27,8.36,--,246,205722
13:50:22,8.36,0.01,2208,1846155
13:50:17,8.35,0.02,2829,2362315
13:50:12,8.33,-0.01,1283,1069438
13:50:07,8.34,--,713,595409
13:50:02,8.34,0.01,435,362956
13:49:57,8.33,-0.02,261,218046
13:49:47,8.35,0.01,1096,915160
13:49:47,8.34,-0.01,1156,964237
13:49:42,8.35,0.01,718,599596
13:49:37,8.34,-0.01,5899,4920466
13:49:32,8.35,-0.01,2272,1897921
13:49:27,8.36,--,2661,2224696
13:49:22,8.36,--,2144,1793186
13:49:17,8.36,--,2913,2436037
13:49:12,8.36,-0.02,1831,1530749
13:49:07,8.38,--,976,818692
13:49:02,8.38,--,52,44246
13:48:57,8.38,-0.01,761,638488
13:48:52,8.39,--,2608,2188648
13:48:42,8.39,--,1125,944244
13:48:37,8.39,--,439,368354
13:48:32,8.39,--,874,733487
13:48:22,8.39,--,706,593072
13:48:17,8.39,--,386,324592
13:48:12,8.39,-0.01,315,264452
13:48:07,8.4,0.01,148,124992
13:48:02,8.39,--,179,150348
13:47:57,8.39,--,568,477357
13:47:52,8.39,--,337,283514
13:47:47,8.39,--,192,161088
13:47:42,8.39,--,544,457221
13:47:37,8.39,-0.01,526,441381
13:47:32,8.4,0.01,296,249446
13:47:27,8.39,-0.01,57,48594
13:47:22,8.4,--,196,164774
13:47:17,8.4,--,292,245952
13:47:12,8.4,--,135,113433
13:47:07,8.4,0.02,1837,1543180
13:46:57,8.38,-0.01,258,216941
13:46:57,8.39,0.01,102,85645
13:46:52,8.38,-0.02,1014,850335
13:46:47,8.4,0.01,584,490828
13:46:42,8.39,--,353,296401
13:46:37,8.39,0.01,411,345533
13:46:27,8.38,-0.01,615,515403
13:46:27,8.39,--,352,296133
13:46:22,8.39,--,702,589045
13:46:17,8.39,--,780,655091
13:46:12,8.39,0.01,134,112493
13:46:07,8.38,--,310,259847
13:46:02,8.38,-0.01,57,48536
13:45:57,8.39,0.01,800,672005
13:45:52,8.38,--,1722,1443237
13:45:47,8.38,0.01,580,486710
13:45:42,8.37,--,480,402563
13:45:37,8.37,--,392,328103
13:45:32,8.37,--,125,104725
13:45:27,8.37,--,256,214271
13:45:22,8.37,--,75,63478
13:45:17,8.37,--,530,443810
13:45:12,8.37,--,440,369083
13:45:07,8.37,0.01,344,287928
13:45:02,8.36,-0.02,1559,1303357
13:44:57,8.38,0.01,516,433078
13:44:52,8.37,--,806,675224
13:44:47,8.37,-0.01,550,460684
13:44:41,8.38,0.01,1304,1092752
13:44:31,8.37,--,200,167399
13:44:26,8.37,--,156,130705
13:44:21,8.37,--,352,295427
13:44:16,8.37,-0.01,205,171685
13:44:06,8.38,-0.01,83,70257
13:44:01,8.39,0.01,825,692946
13:43:56,8.38,--,21,17698
13:43:51,8.38,-0.01,504,423156
13:43:46,8.39,0.01,329,276802
13:43:41,8.38,-0.01,116,97342
13:43:36,8.39,--,615,516018
13:43:31,8.39,--,856,718184
13:43:26,8.39,--,183,153570
13:43:21,8.39,--,2208,1852512
13:43:16,8.39,--,428,359763
13:43:11,8.39,--,653,547967
13:43:06,8.39,--,448,375872
13:42:56,8.39,--,334,280293
13:42:56,8.39,--,176,147664
13:42:51,8.39,-0.01,457,383657
13:42:46,8.4,0.02,526,442176
13:42:41,8.38,--,3000,2514268
13:42:31,8.38,--,1677,1405426
13:42:31,8.38,--,370,310797
13:42:26,8.38,-0.01,304,254752
13:42:21,8.39,--,354,297207
13:42:16,8.39,0.01,48,41077
13:42:11,8.38,--,580,486710
13:42:06,8.38,--,207,173499
13:42:01,8.38,--,870,729127
13:41:56,8.38,--,352,294976
13:41:51,8.38,0.01,850,713037
13:41:46,8.37,-0.01,291,243734
13:41:36,8.38,0.01,159,133275
13:41:31,8.37,0.01,2625,2197895
13:41:26,8.36,--,568,475650
13:41:21,8.36,0.01,1704,1424811
13:41:16,8.35,-0.01,462,386371
13:41:06,8.36,0.01,939,785171
13:41:06,8.35,0.01,1092,912488
13:41:01,8.34,-0.01,600,500400
13:40:56,8.35,0.01,586,489510
13:40:51,8.34,-0.01,776,647717
13:40:46,8.35,--,454,379424
13:40:41,8.35,0.01,104,87641
13:40:31,8.34,-0.01,136,114224
13:40:31,8.35,0.01,180,150433
13:40:26,8.34,--,846,705630
13:40:16,8.34,--,523,436882
13:40:11,8.34,-0.01,154,129169
13:40:11,8.35,0.01,1906,1591710
13:40:06,8.34,--,2088,1742192
13:40:01,8.34,--,856,713904
13:39:56,8.34,0.01,2415,2014143
13:39:51,8.33,-0.01,353,294815
13:39:46,8.34,--,1000,834000
13:39:41,8.34,--,1222,1019214
13:39:36,8.34,--,922,769681
13:39:31,8.34,0.01,366,305310
13:39:26,8.33,-0.01,324,270558
13:39:21,8.34,--,236,196957
13:39:16,8.34,-0.01,281,235121
13:39:11,8.35,--,1488,1242480
13:39:06,8.35,-0.01,1280,1069601
13:39:01,8.36,--,243,203315
13:38:56,8.36,--,57,48421
13:38:51,8.36,-0.01,384,321559
13:38:46,8.37,--,467,391046
13:38:41,8.37,-0.01,364,304801
13:38:36,8.38,0.01,253,212114
13:38:31,8.37,--,1224,1025291
13:38:26,8.37,--,560,469523
13:38:21,8.37,-0.01,1752,1466423
13:38:16,8.38,0.01,330,277277
13:38:11,8.37,-0.02,885,740845
13:38:06,8.39,--,512,430373
13:38:01,8.39,0.01,1205,1011095
13:37:56,8.38,-0.01,484,406262
13:37:51,8.39,--,87,73026
13:37:46,8.39,--,362,304456
13:37:41,8.39,--,312,261768
13:37:36,8.39,-0.01,422,354125
13:37:31,8.4,0.01,953,801292
13:37:26,8.39,-0.01,260,218274
13:37:21,8.4,--,256,215040
13:37:16,8.4,--,320,269606
13:37:11,8.4,--,845,709900
13:37:06,8.4,0.01,409,344332
13:37:01,8.39,--,144,120816
13:36:56,8.39,--,2400,2013600
13:36:51,8.39,--,1073,901018
13:36:46,8.39,--,921,772953
13:36:41,8.39,--,1350,1132985
13:36:36,8.39,0.01,145,121889
13:36:31,8.38,--,893,748434
13:36:26,8.38,-0.01,1168,979588
13:36:21,8.39,--,831,697242
13:36:16,8.39,0.01,186,156792
13:36:11,8.38,--,590,494487
13:36:06,8.38,--,688,577348
13:36:01,8.38,0.01,1045,875810
13:35:56,8.37,--,79,66156
13:35:51,8.37,--,228,191505
13:35:46,8.37,--,138,115706
13:35:41,8.37,--,76,64281
13:35:36,8.37,0.01,1417,1186799
13:35:31,8.36,--,113,94702
13:35:26,8.36,--,182,152753
13:35:21,8.36,--,475,397267
13:35:16,8.36,--,800,669602
13:35:11,8.36,--,461,385496
13:35:05,8.36,--,172,144460
13:35:00,8.36,0.01,837,699832
13:34:55,8.35,--,33,28323
13:34:50,8.35,0.01,2673,2232188
13:34:45,8.34,--,649,541499
13:34:40,8.34,0.01,1185,989057
13:34:35,8.33,--,1914,1594561
13:34:30,8.33,--,309,258030
13:34:25,8.33,--,826,688257
13:34:20,8.33,0.01,797,664534
13:34:15,8.32,-0.01,264,220446
13:34:10,8.33,0.01,292,243369
13:34:05,8.32,-0.01,291,242810
13:34:00,8.33,--,576,479808
13:33:55,8.33,0.01,930,774889
13:33:50,8.32,-0.01,359,298721
13:33:45,8.33,0.01,262,218845
13:33:40,8.32,--,164,136581
13:33:35,8.32,--,576,479232
13:33:30,8.32,--,3030,2521026
13:33:25,8.32,0.01,931,775290
13:33:15,8.31,--,2112,1755072
13:33:15,8.31,-0.01,535,444618
13:33:10,8.32,0.01,167,138977
13:33:05,8.31,--,627,521735
13:33:00,8.31,--,168,139608
13:32:55,8.31,-0.01,2136,1775016
13:32:50,8.32,--,251,208998
13:32:45,8.32,0.01,689,574013
13:32:40,8.31,--,1440,1196640
13:32:30,8.31,--,561,466955
13:32:30,8.31,--,243,202099
13:32:25,8.31,-0.01,1122,933113
13:32:20,8.32,0.01,1243,1034874
13:32:15,8.31,-0.01,786,653365
13:32:10,8.32,--,3578,2977095
13:32:05,8.32,0.01,334,277954
13:32:00,8.31,-0.02,1819,1511755
13:31:55,8.33,--,420,350526
13:31:50,8.33,-0.01,1263,1052112
13:31:45,8.34,--,507,423004
13:31:40,8.34,0.01,3093,2579662
13:31:30,8.33,--,269,224176
13:31:30,8.33,0.03,982,818605
13:31:25,8.3,-0.05,21110,17521366
13:31:20,8.35,--,190,159251
13:31:15,8.35,--,305,254908
13:31:10,8.35,--,688,574480
13:31:05,8.35,-0.01,4585,3828708
13:31:00,8.36,--,2873,2402597
13:30:55,8.36,--,4186,3499696
13:30:50,8.36,--,2196,1836524
13:30:45,8.36,--,469,392184
13:30:40,8.36,--,485,405560
13:30:35,8.36,-0.01,402,336807
13:30:30,8.37,--,198,165792
13:30:25,8.37,--,166,139544
13:30:20,8.37,0.01,2437,2039869
13:30:15,8.36,--,704,589346
13:30:10,8.36,--,3377,2823941
13:30:05,8.36,-0.02,208,173888
13:30:00,8.38,--,616,516208
13:29:55,8.38,0.03,270,226327
13:29:50,8.35,-0.02,449,375148
13:29:45,8.37,0.01,481,402831
13:29:40,8.36,-0.01,772,645793
13:29:35,8.37,-0.01,378,317122
13:29:30,8.38,0.02,481,403312
13:29:25,8.36,--,1170,978855
13:29:20,8.36,-0.01,58,49223
13:29:15,8.37,0.02,343,287124
13:29:10,8.35,--,143,119438
13:29:05,8.35,-0.01,421,351635
13:29:00,8.36,--,687,574365
13:28:55,8.36,0.01,816,682443
13:28:50,8.35,--,160,134401
13:28:40,8.35,--,461,385035
13:28:40,8.35,--,306,256244
13:28:35,8.35,-0.01,609,508748
13:28:30,8.36,0.01,262,219633
13:28:25,8.35,--,3119,2604398
13:28:20,8.35,--,130,108750
13:28:15,8.35,0.01,763,637806
13:28:10,8.34,-0.01,2392,1994928
13:28:05,8.35,--,678,566196
13:28:00,8.35,0.01,639,533598
13:27:55,8.34,-0.01,868,724579
13:27:50,8.35,-0.01,1336,1116361
13:27:40,8.36,0.01,882,737552
13:27:40,8.35,-0.02,397,331862
13:27:35,8.37,0.01,1232,1031183
13:27:30,8.36,0.01,418,350183
13:27:25,8.35,-0.01,875,731326
13:27:20,8.36,-0.01,418,349648
13:27:15,8.37,--,1360,1138320
13:27:10,8.37,--,394,330514
13:27:05,8.37,--,1184,991811
13:27:00,8.37,-0.01,827,692366
13:26:55,8.38,--,10757,9015002
13:26:50,8.38,--,480,402240
13:26:45,8.38,--,592,496900
13:26:40,8.38,-0.01,281,235712
13:26:35,8.39,--,528,443797
13:26:30,8.39,--,431,361642
13:26:25,8.39,--,1089,914442
13:26:20,8.39,--,3192,2678088
13:26:15,8.39,-0.01,632,530784
13:26:10,8.4,0.01,858,721459
13:26:05,8.39,-0.01,1809,1518522
13:26:00,8.4,0.01,519,435993
13:25:50,8.39,--,615,516018
13:25:50,8.39,--,651,546625
13:25:45,8.39,--,1325,1112312
13:25:40,8.39,--,1794,1505904
13:25:35,8.39,--,312,262036
13:25:29,8.39,--,2519,2113474
13:25:24,8.39,--,2731,2291476
13:25:14,8.39,0.01,1388,1165203
13:25:14,8.38,--,1541,1291458
13:25:09,8.38,-0.01,1224,1025712
13:25:04,8.39,0.01,824,691336
13:24:59,8.38,-0.01,2597,2176386
13:24:54,8.39,--,875,734292
13:24:49,8.39,--,583,489439
13:24:44,8.39,-0.01,2328,1953192
13:24:39,8.4,--,1764,1482432
13:24:34,8.4,0.01,684,574694
13:24:29,8.39,-0.01,944,792821
13:24:24,8.4,0.01,1000,840806
13:24:19,8.39,-0.01,2753,2310001
13:24:14,8.4,--,799,671193
13:24:09,8.4,--,1111,933811
13:24:04,8.4,--,788,662054
13:23:59,8.4,0.01,1253,1053158
13:23:54,8.39,-0.01,540,453194
13:23:49,8.4,--,1077,905318
13:23:44,8.4,0.01,1153,968755
13:23:39,8.39,--,1374,1152853
13:23:34,8.39,--,1466,1230712
13:23:29,8.39,0.01,4211,3533196
13:23:24,8.38,-0.02,2115,1773073
13:23:19,8.4,0.01,629,528460
13:23:09,8.39,--,729,612402
13:23:09,8.39,--,2135,1791298
13:23:04,8.39,0.01,1465,1229906
13:22:59,8.38,-0.01,574,481347
13:22:54,8.39,--,1319,1106674
13:22:49,8.39,-0.01,720,604885
13:22:44,8.4,0.03,1677,1409318
13:22:39,8.37,--,5657,4735679
13:22:29,8.37,0.01,2626,2198698
13:22:29,8.36,--,1647,1376925
13:22:24,8.36,-0.01,2463,2059101
13:22:19,8.37,--,1021,854677
13:22:09,8.37,0.01,1114,933154
13:22:09,8.36,0.01,2716,2270709
13:22:04,8.35,--,2025,1691376
13:21:59,8.35,--,3181,2656235
13:21:54,8.35,--,40,33400
13:21:49,8.35,0.01,1403,1172206
13:21:44,8.34,0.02,1052,877768
13:21:39,8.32,--,207,172257
13:21:34,8.32,--,461,383651
13:21:29,8.32,--,36,30617
13:21:24,8.32,0.02,649,540200
13:21:19,8.3,--,635,527747
13:21:14,8.3,--,408,338640
13:21:09,8.3,--,225,187513
13:21:04,8.3,0.01,2015,1672483
13:20:59,8.29,0.01,264,218855
13:20:54,8.28,--,819,678297
13:20:49,8.28,--,521,432149
13:20:44,8.28,0.01,3205,2654104
13:20:39,8.27,--,552,457297
13:20:34,8.27,--,1057,874899
13:20:29,8.27,--,693,573210
13:20:24,8.27,0.01,3492,2888545
13:20:19,8.26,--,1094,903710
13:20:14,8.26,-0.01,80,66080
13:20:09,8.27,0.01,1351,1117310
13:20:04,8.26,--,444,366876
13:19:59,8.26,--,798,659742
13:19:54,8.26,--,3094,2555710
13:19:49,8.26,--,2553,2109009
13:19:44,8.26,--,1240,1025032
13:19:39,8.26,--,783,646791
13:19:34,8.26,--,1535,1267943
13:19:19,8.26,--,2713,2241697
13:19:19,8.26,-0.01,3417,2823201
13:19:14,8.27,--,2367,1957542
13:19:09,8.27,--,994,822765
13:19:04,8.27,--,912,754224
13:18:59,8.27,-0.01,1895,1567198
13:18:54,8.28,--,1667,1380441
13:18:49,8.28,--,2621,2170817
13:18:44,8.28,-0.01,7537,6240867
13:18:39,8.29,0.01,1200,994799
13:18:34,8.28,-0.01,2011,1665803
13:18:29,8.29,--,1465,1215247
13:18:24,8.29,--,5526,4581120
13:18:19,8.29,0.01,1301,1078628
13:18:14,8.28,--,2522,2088944
13:18:09,8.28,--,454,375978
13:18:04,8.28,--,970,803888
13:17:54,8.28,--,1879,1555845
13:17:54,8.28,0.01,1856,1537562
13:17:49,8.27,--,5307,4389319
13:17:39,8.27,0.02,503,416014
13:17:34,8.25,--,678,559416
13:17:29,8.25,0.01,1518,1252416
13:17:24,8.24,-0.01,1206,993809
13:17:19,8.25,0.01,1132,934560
13:17:14,8.24,-0.01,552,454848
13:17:09,8.25,0.02,1663,1372008
13:17:04,8.23,0.01,2276,1873279
13:16:54,8.22,--,3458,2843199
13:16:54,8.22,--,6053,4975664
13:16:44,8.22,0.01,2359,1939130
13:16:39,8.21,--,868,713284
13:16:34,8.21,--,1960,1609948
13:16:29,8.21,0.01,4065,3337857
13:16:24,8.2,--,8308,6813215
13:16:19,8.2,0.01,3816,3129907
13:16:14,8.19,-0.01,2616,2142504
13:16:09,8.2,0.01,11344,9302080
13:16:04,8.19,--,3019,2472724
13:15:59,8.19,--,18048,14781312
13:15:54,8.19,--,5726,4689659
13:15:48,8.19,--,20249,16584160
13:15:38,8.19,--,20734,16981735
13:15:33,8.19,--,7355,6024432
13:15:28,8.19,-0.01,17753,14540198
13:15:23,8.2,--,6770,5552121
13:15:18,8.2,0.01,8693,7128883
13:15:13,8.19,-0.01,12364,10126771
13:15:08,8.2,--,3120,2559187
13:15:03,8.2,--,11312,9276102
13:14:58,8.2,--,6075,4981664
13:14:48,8.2,--,15926,13059910
13:14:48,8.2,-0.01,4675,3833663
13:14:43,8.21,0.01,4367,3585339
13:14:38,8.2,-0.02,14575,11951532
13:14:33,8.22,--,6067,4987238
13:14:28,8.22,--,1816,1493541
13:14:23,8.22,--,6067,4987238
13:14:18,8.22,-0.02,12739,10472148
13:14:13,8.24,--,11763,9692876
13:13:58,8.24,-0.01,4808,3962583
13:13:58,8.25,--,4952,4085400
13:13:48,8.25,--,2130,1757976
13:13:48,8.25,--,2037,1680888
13:13:43,8.25,-0.01,9375,7734936
13:13:38,8.26,0.01,2591,2140199
13:13:33,8.25,--,2878,2374416
13:13:28,8.25,-0.02,1929,1591920
13:13:23,8.27,0.01,3303,2731614
13:13:18,8.26,-0.01,10357,8554981
13:13:08,8.27,0.01,6056,5008312
13:13:08,8.26,-0.01,3337,2757121
13:13:03,8.27,--,5168,4273936
13:12:58,8.27,0.01,3865,3197115
13:12:53,8.26,-0.01,1976,1632968
13:12:48,8.27,--,4605,3808434
13:12:43,8.27,--,2976,2461152
13:12:38,8.27,--,5823,4815654
13:12:33,8.27,--,1368,1132129
13:12:28,8.27,--,2311,1911230
13:12:23,8.27,-0.01,2225,1840835
13:12:18,8.28,--,3333,2759823
13:12:13,8.28,0.01,1115,923915
13:12:08,8.27,--,2779,2298398
13:12:03,8.27,-0.01,7504,6205808
13:11:58,8.28,--,2070,1714556
13:11:53,8.28,0.01,3866,3201511
13:11:48,8.27,0.01,3244,2682920
13:11:43,8.26,-0.01,1705,1409089
13:11:38,8.27,-0.02,4622,3822989
13:11:33,8.29,0.02,2838,2353298
13:11:28,8.27,-0.01,3037,2511698
13:11:23,8.28,0.02,1296,1073088
13:11:18,8.26,-0.04,2800,2312800
13:11:13,8.3,0.02,8185,6794313
13:11:08,8.28,-0.01,11638,9636330
13:11:03,8.29,--,1847,1531196
13:10:58,8.29,--,1493,1237796
13:10:53,8.29,-0.01,4168,3456067
13:10:48,8.3,--,1719,1426803
13:10:43,8.3,--,2747,2280707
13:10:38,8.3,--,1727,1433443
13:10:33,8.3,-0.02,15933,13224755
13:10:28,8.32,0.01,1044,869273
13:10:23,8.31,--,6543,5437266
13:10:18,8.31,-0.01,1708,1419480
13:10:13,8.32,--,5264,4379648
13:10:08,8.32,--,1602,1333329
13:10:03,8.32,--,1741,1448611
13:09:58,8.32,0.01,2751,2288865
13:09:53,8.31,-0.01,1239,1029642
13:09:48,8.32,-0.01,1528,1271296
13:09:43,8.33,--,1154,962015
13:09:38,8.33,--,9409,7838463
13:09:33,8.33,-0.02,1868,1556177
13:09:28,8.35,0.01,336,280560
13:09:18,8.34,-0.01,2887,2407791
13:09:13,8.35,--,646,539476
13:09:13,8.35,--,1484,1239273
13:09:08,8.35,-0.01,4088,3413480
13:09:03,8.36,0.01,595,498122
13:08:53,8.35,-0.01,1879,1568998
13:08:53,8.36,--,1776,1484736
13:08:48,8.36,-0.01,1784,1491424
13:08:43,8.37,0.01,537,450239
13:08:38,8.36,-0.01,987,825299
13:08:33,8.37,0.01,1073,898871
13:08:28,8.36,-0.01,2094,1750918
13:08:18,8.37,-0.01,4491,3759670
13:08:18,8.38,--,379,317769
13:08:13,8.38,--,1226,1028125
13:08:03,8.38,-0.01,985,826200
13:07:53,8.39,0.01,3470,2911397
13:07:53,8.38,-0.01,2959,2479675
13:07:48,8.39,--,1634,1371664
13:07:43,8.39,--,4993,4189361
13:07:38,8.39,--,3650,3063088
13:07:33,8.39,-0.01,473,397081
13:07:28,8.4,--,958,805324
13:07:23,8.4,0.01,1417,1190515
13:07:18,8.39,--,2608,2188112
13:07:08,8.39,-0.01,2236,1876675
13:07:08,8.4,--,2896,2433446
13:07:03,8.4,--,3446,2894707
13:06:58,8.4,--,1344,1129766
13:06:53,8.4,--,1117,938380
13:06:48,8.4,--,1638,1375987
13:06:43,8.4,--,1241,1043212
13:06:33,8.4,0.01,1504,1263360
13:06:33,8.39,-0.01,906,760872
13:06:28,8.4,--,928,779520
13:06:18,8.4,0.01,632,530880
13:06:12,8.39,-0.01,1872,1570608
13:06:02,8.4,--,384,323366
13:06:02,8.4,0.01,774,650227
13:05:57,8.39,0.01,597,500983
13:05:52,8.38,-0.01,1163,975297
13:05:47,8.39,0.02,933,783424
13:05:42,8.37,-0.02,4680,3917427
13:05:37,8.39,0.01,1875,1573292
13:05:32,8.38,--,1342,1124663
13:05:27,8.38,-0.01,1563,1310497
13:05:22,8.39,0.01,3152,2644528
13:05:17,8.38,--,3806,3189495
13:05:12,8.38,--,1565,1311570
13:05:07,8.38,--,8368,7013188
13:04:57,8.38,0.01,934,782759
13:04:52,8.37,--,2991,2503500
13:04:47,8.37,--,325,272125
13:04:42,8.37,-0.01,3408,2852495
13:04:32,8.38,0.01,3438,2881647
13:04:32,8.37,--,1341,1122517
13:04:27,8.37,--,2057,1722479
13:04:22,8.37,0.01,867,725846
13:04:17,8.36,--,578,483943
13:04:12,8.36,-0.02,239,199837
13:04:07,8.38,0.03,608,510308
13:04:02,8.35,-0.01,2879,2403998
13:03:57,8.36,--,675,565002
13:03:52,8.36,0.01,1992,1665312
13:03:47,8.35,0.01,3316,2769528
13:03:42,8.34,0.01,1212,1011208
13:03:37,8.33,--,2388,1989337
13:03:32,8.33,--,368,306544
13:03:27,8.33,0.01,3509,2923630
13:03:22,8.32,--,4443,3696742
13:03:17,8.32,--,6240,5192478
13:03:12,8.32,0.01,928,772894
13:03:07,8.31,-0.02,802,667193
13:03:02,8.33,0.02,4434,3693721
13:02:52,8.31,0.01,4677,3887218
13:02:52,8.3,-0.03,21428,17785372
13:02:42,8.33,-0.01,3487,2904704
13:02:37,8.34,0.02,7822,6523881
13:02:32,8.32,--,1851,1540730
13:02:27,8.32,--,12993,10810675
13:02:22,8.32,-0.02,11656,9698590
13:02:17,8.34,0.01,5122,4272481
13:02:07,8.33,--,7265,6051978
13:02:07,8.33,--,1722,1435159
13:01:57,8.33,-0.01,1881,1567639
13:01:57,8.34,--,1549,1291966
13:01:52,8.34,-0.01,1403,1170802
13:01:47,8.35,--,6552,5471454
13:01:42,8.35,-0.01,7838,6545064
13:01:37,8.36,0.01,2269,1896984
13:01:32,8.35,-0.01,835,697926
13:01:27,8.36,--,1074,898064
13:01:22,8.36,-0.01,1512,1264032
13:01:17,8.37,0.01,10710,8964872
13:01:12,8.36,--,725,606200
13:01:07,8.36,-0.02,1538,1286503
13:01:02,8.38,--,1425,1194384
13:00:57,8.38,--,870,729663
13:00:52,8.38,--,894,749239
13:00:47,8.38,--,1323,1108841
13:00:42,8.38,-0.01,4922,4125105
13:00:37,8.39,--,1850,1552351
13:00:32,8.39,--,736,617504
13:00:27,8.39,--,1404,1178090
13:00:22,8.39,--,4675,3923029
13:00:17,8.39,-0.03,3749,3145511
13:00:12,8.42,--,9002,7580424
13:00:07,8.42,-0.01,72985,61454144
13:00:02,8.43,-0.01,11877,10012951
11:30:03,8.44,--,10576,8926954
11:29:58,8.44,--,1004,847511
11:29:53,8.44,--,400,337600
11:29:48,8.44,0.01,1316,1111109
11:29:43,8.43,-0.02,7079,5967630
11:29:38,8.45,0.02,1399,1182188
11:29:33,8.43,-0.02,10325,8704615
11:29:28,8.45,-0.01,435,368284
11:29:23,8.46,--,2160,1828172
11:29:18,8.46,--,2832,2396413
11:29:13,8.46,0.03,2672,2260782
11:29:08,8.43,-0.04,6666,5619640
11:29:03,8.47,--,401,340426
11:28:58,8.47,0.03,3277,2775720
11:28:53,8.44,-0.03,3783,3193425
11:28:48,8.47,-0.01,3333,2823152
11:28:43,8.48,--,4706,3991162
11:28:38,8.48,--,665,564700
11:28:33,8.48,--,1103,935377
11:28:28,8.48,--,501,424949
11:28:23,8.48,--,1249,1059932
11:28:18,8.48,--,6641,5632076
11:28:13,8.48,--,666,564971
11:28:08,8.48,0.01,1535,1301713
11:28:03,8.47,-0.01,1537,1302618
11:27:58,8.48,-0.01,584,495774
11:27:53,8.49,0.01,387,328732
11:27:48,8.48,-0.01,612,519654
11:27:43,8.49,0.03,1808,1535807
11:27:38,8.46,-0.03,2447,2070737
11:27:33,8.49,--,4469,3794826
11:27:28,8.49,0.03,4896,4157247
11:27:23,8.46,--,3621,3063467
11:27:18,8.46,0.01,12348,10446543
11:27:13,8.45,0.01,3904,3299691
11:27:08,8.44,-0.02,15203,12831500
11:27:03,8.46,0.01,3453,2921880
11:26:58,8.45,-0.01,1252,1058075
11:26:53,8.46,--,3529,2986312
11:26:48,8.46,-0.02,10318,8729095
11:26:43,8.48,-0.01,5166,4381107
11:26:33,8.49,0.01,3092,2625243
11:26:28,8.48,-0.01,3999,3391185
11:26:18,8.49,--,2772,2353835
11:26:13,8.49,0.01,346,294501
11:26:08,8.48,-0.01,464,394286
11:26:03,8.49,0.01,646,548521
11:25:58,8.48,-0.01,2843,2411576
11:25:53,8.49,-0.02,7881,6691750
11:25:48,8.51,--,1166,992878
11:25:43,8.51,--,665,566697
11:25:38,8.51,0.01,3433,2921993
11:25:33,8.5,--,2585,2198032
11:25:28,8.5,-0.01,1283,1091264
11:25:23,8.51,0.01,5032,4282232
11:25:18,8.5,-0.01,40,34816
11:25:12,8.51,0.01,482,410386
11:25:07,8.5,--,964,820080
11:25:02,8.5,--,511,434384
11:24:57,8.5,-0.01,1454,1235968
11:24:52,8.51,0.01,1640,1395640
11:24:47,8.5,-0.01,6081,5169360
11:24:42,8.51,--,941,800893
11:24:37,8.51,-0.01,731,622795
11:24:32,8.52,0.01,1887,1607758
11:24:27,8.51,--,3045,2591397
11:24:22,8.51,--,1592,1354792
11:24:12,8.51,--,1430,1216998
11:24:12,8.51,--,1504,1280720
11:24:07,8.51,--,3196,2720476
11:24:02,8.51,--,2531,2154051
11:23:57,8.51,-0.01,1846,1571014
11:23:52,8.52,--,2403,2047799
11:23:47,8.52,0.02,1331,1134182
11:23:42,8.5,-0.02,2895,2461056
11:23:37,8.52,0.01,1334,1136636
11:23:32,8.51,-0.01,1488,1266288
11:23:22,8.52,--,1270,1082653
11:23:22,8.52,--,828,705592
11:23:12,8.52,--,2415,2057614
11:23:12,8.52,0.01,1118,952604
11:23:07,8.51,--,1273,1084105
11:23:02,8.51,-0.01,3904,3322304
11:22:57,8.52,0.02,2077,1769706
11:22:52,8.5,-0.02,2236,1901280
11:22:47,8.52,0.01,677,576906
11:22:42,8.51,-0.01,928,789728
11:22:37,8.52,0.01,9544,8132305
11:22:32,8.51,-0.01,1619,1377939
11:22:27,8.52,0.01,3400,2896800
11:22:22,8.51,-0.01,1288,1096088
11:22:17,8.52,--,1674,1426997
11:22:12,8.52,--,928,790656
11:22:07,8.52,-0.01,2472,2106961
11:22:02,8.53,--,5201,4437237
11:21:57,8.53,-0.02,1938,1653864
11:21:52,8.55,0.02,6030,5155718
11:21:47,8.53,-0.01,1824,1555871
11:21:42,8.54,--,1350,1152968
