14:54:06,10.32,--,197,203427
14:53:56,10.32,--,63,65057
14:53:56,10.32,--,1074,1109276
14:53:51,10.32,--,56,57792
14:53:41,10.32,--,9,10237
14:53:41,10.32,--,60,62085
14:53:36,10.32,--,80,82560
14:53:31,10.32,--,146,151580
14:53:26,10.32,--,211,217958
14:53:16,10.32,--,15883,16392122
14:53:06,10.32,--,10110,10433602
14:52:56,10.32,--,95,98081
14:52:46,10.32,--,211,218618
14:52:41,10.32,--,50,51847
14:52:36,10.32,--,48,49536
14:52:31,10.32,--,25,26749
14:52:10,10.32,--,147,152570
14:52:10,10.32,--,15,15521
14:52:05,10.32,--,123,127142
14:52:00,10.32,--,42,44252
14:51:55,10.32,--,0,990
14:51:50,10.32,--,36,37317
14:51:45,10.32,--,8,9246
14:51:40,10.32,--,27,28730
14:51:35,10.32,--,56,57792
14:51:30,10.32,--,6,6274
14:51:25,10.32,--,46,47554
14:51:20,10.32,--,5,5944
14:51:10,10.32,--,201,207720
14:51:10,10.32,--,12,13209
14:51:05,10.32,--,280,289950
14:51:00,10.32,--,0,990
14:50:55,10.32,--,21,21795
14:50:50,10.32,--,17,18493
14:50:45,10.32,--,24,24768
14:50:40,10.32,--,2,2311
14:50:35,10.32,--,120,124830
14:50:30,10.32,--,18,19484
14:50:25,10.32,--,16,16512
14:50:20,10.32,--,21,21795
14:50:15,10.32,--,2,2972
14:50:10,10.32,--,44,45573
14:50:05,10.32,--,76,79257
14:50:00,10.32,--,32,33024
14:49:50,10.32,--,5,5283
14:49:50,10.32,--,51,53498
14:49:45,10.32,--,45,46563
14:49:40,10.32,--,353,365245
14:49:35,10.32,--,64,67038
14:49:30,10.32,--,4,4293
14:49:25,10.32,--,134,138370
14:49:20,10.32,--,219,226874
14:49:15,10.32,--,73,76285
14:49:05,10.32,--,88,91806
14:49:00,10.32,--,2,2311
14:48:55,10.32,--,12,13209
14:48:50,10.32,--,55,56801
14:48:45,10.32,--,16,17502
14:48:35,10.32,--,54,55810
14:48:30,10.32,--,96,100062
14:48:25,10.32,--,28,29061
14:48:20,10.32,--,40,41280
14:48:15,10.32,--,44,46233
14:48:10,10.32,--,51,52838
14:48:05,10.32,--,145,150589
14:48:00,10.32,--,6,6274
14:47:55,10.32,--,0,990
14:47:50,10.32,--,24,25758
14:47:45,10.32,--,49,51517
14:47:40,10.32,--,76,78597
14:47:35,10.32,--,97,101053
14:47:30,10.32,--,16,16512
14:47:25,10.32,--,234,242396
14:47:20,10.32,--,7,7265
14:47:15,10.32,--,36,37317
14:47:10,10.32,--,24,25758
14:47:05,10.32,--,147,152570
14:47:00,10.32,--,241,249000
14:46:55,10.32,--,9,10237
14:46:50,10.32,--,41,43261
14:46:40,10.32,--,22,22786
14:46:40,10.32,--,22,22786
14:46:35,10.32,--,110,114263
14:46:30,10.32,--,31,32033
14:46:25,10.32,--,37,38307
14:46:20,10.32,--,40,41280
14:46:15,10.32,--,2,2972
14:46:10,10.32,--,18,18823
14:46:05,10.32,--,76,79257
14:46:00,10.32,--,100,103365
14:45:55,10.32,--,17,18493
14:45:50,10.32,--,17,18493
14:45:40,10.32,--,109,112611
14:45:40,10.32,--,4,4953
14:45:35,10.32,--,63,65057
14:45:29,10.32,--,58,60103
14:45:19,10.32,--,1,1981
14:45:19,10.32,--,96,99072
14:45:14,10.32,--,30,31042
14:45:09,10.32,--,49,51517
14:45:04,10.32,--,81,84541
14:44:59,10.32,--,19,20474
14:44:54,10.32,--,240,247680
14:44:49,10.32,--,81,83880
14:44:39,10.32,--,14,15191
14:44:34,10.32,--,59,61094
14:44:29,10.32,--,58,60764
14:44:24,10.32,--,143,147617
14:44:19,10.32,--,52,53829
14:44:14,10.32,--,168,173376
14:44:09,10.32,--,666,688220
14:44:04,10.32,--,87,89825
14:43:59,10.32,--,120,123840
14:43:54,10.32,--,446,460354
14:43:49,10.32,--,992,1023744
14:43:39,10.32,--,211,218618
14:43:29,10.32,--,21,21795
14:43:24,10.32,--,25,26749
14:43:19,10.32,--,232,239424
14:43:14,10.32,--,10472,10807104
14:43:04,10.32,--,6889,7110397
14:42:59,10.32,--,1803,1861232
14:42:49,10.32,--,20,20805
14:42:44,10.32,--,1,1981
14:42:34,10.32,--,10049,10371517
14:42:34,10.32,--,42,43591
14:42:29,10.32,--,40,41280
14:42:19,10.32,--,27,28730
14:42:14,10.32,--,9,10237
14:42:09,10.32,--,46,47554
14:42:04,10.32,--,36,37317
14:41:59,10.32,--,40,41280
14:41:54,10.32,--,5,5944
14:41:49,10.32,--,76,78597
14:41:44,10.32,--,1,1981
14:41:39,10.32,--,372,384069
14:41:34,10.32,--,54,56471
14:41:29,10.32,--,23,23777
14:41:24,10.32,--,8,8256
14:41:19,10.32,--,63,65057
14:41:14,10.32,--,1,1981
14:41:09,10.32,--,63,65057
14:41:04,10.32,--,40,42270
14:40:59,10.32,--,22,22786
14:40:54,10.32,--,5,5283
14:40:49,10.32,--,1808,1866846
14:40:44,10.32,--,61,63075
14:40:39,10.32,--,105,109309
14:40:34,10.32,--,40,42270
14:40:29,10.32,--,13,13539
14:40:24,10.32,--,24,24768
14:40:19,10.32,--,10019,10340474
14:40:14,10.32,--,36,37317
14:40:09,10.32,--,90,93788
14:40:04,10.32,--,96,100062
14:39:54,10.32,--,100,103365
14:39:54,10.32,--,7,7265
14:39:49,10.32,--,130,135068
14:39:44,10.32,--,16,16512
14:39:39,10.32,--,1,1981
14:39:34,10.32,--,238,245698
14:39:29,10.32,--,1,1981
14:39:19,10.32,--,23,23777
14:39:09,10.32,--,19,19814
14:39:09,10.32,--,51,53498
14:39:04,10.32,--,123,127142
14:38:59,10.32,--,68,71001
14:38:54,10.32,--,20,20805
14:38:48,10.32,--,7,7265
14:38:43,10.32,--,5,5944
14:38:38,10.32,--,56,58782
14:38:33,10.32,--,54,55810
14:38:28,10.32,--,83,85862
14:38:23,10.32,--,57,59773
14:38:18,10.32,--,15,15521
14:38:13,10.32,--,12,13209
14:38:08,10.32,--,493,509560
14:38:03,10.32,--,52,54489
14:37:58,10.32,--,131,135398
14:37:53,10.32,--,40,41280
14:37:48,10.32,--,16,16512
14:37:38,10.32,--,17,18493
14:37:28,10.32,--,74,77276
14:37:18,10.32,--,132,136389
14:37:18,10.32,--,141,146296
14:37:13,10.32,--,36,37317
14:37:08,10.32,--,38,39298
14:37:03,10.32,--,69,71992
14:36:58,10.32,--,262,270466
14:36:48,10.32,--,77,79587
14:36:48,10.32,--,56,58782
14:36:43,10.32,--,218,225884
14:36:38,10.32,--,16,17502
14:36:33,10.32,--,115,118886
14:36:28,10.32,--,50,52508
14:36:23,10.32,--,22,22786
14:36:18,10.32,--,6,6274
14:36:13,10.32,--,75,78266
14:36:08,10.32,--,81,84541
14:36:03,10.32,--,121,125160
14:35:58,10.32,--,115,119546
14:35:53,10.32,--,48,50526
14:35:48,10.32,--,31,32033
14:35:43,10.32,--,57,59773
14:35:38,10.32,--,108,111621
14:35:28,10.32,--,72,74304
14:35:28,10.32,--,39,40289
14:35:23,10.32,--,45,47224
14:35:18,10.32,--,11,11558
14:35:13,10.32,--,28,29721
14:35:08,10.32,--,308,318021
14:35:03,10.32,--,145,150589
14:34:58,10.32,--,175,180641
14:34:53,10.32,--,124,128133
14:34:48,10.32,--,84,87513
14:34:43,10.32,--,134,138370
14:34:33,10.32,--,149,153891
14:34:23,10.32,--,160,166110
14:34:18,10.32,--,293,303160
14:34:13,10.32,--,128,132096
14:34:03,10.32,--,220,227205
14:33:58,10.32,--,146,151580
14:33:53,10.32,--,126,130114
14:33:48,10.32,--,85,87843
14:33:43,10.32,--,448,462336
14:33:38,10.32,--,75,78266
14:33:33,10.32,--,102,105346
14:33:28,10.32,--,121,125821
14:33:18,10.32,--,49,51517
14:33:13,10.32,--,10,10567
14:33:08,10.32,--,74,77276
14:33:03,10.32,--,81,84541
14:32:58,10.32,--,13516,13948677
14:32:53,10.32,--,10224,10552158
14:32:48,10.32,--,1,1981
14:32:38,10.32,--,8,8256
14:32:33,10.32,--,60,62085
14:32:28,10.32,--,754,779036
14:32:23,10.32,--,24,24768
14:32:18,10.32,--,44,45573
14:32:13,10.32,--,3,3962
14:32:07,10.32,--,31,32033
14:32:02,10.32,--,42,44252
14:31:57,10.32,--,11,11558
14:31:52,10.32,--,77,80248
14:31:47,10.32,--,2,2311
14:31:42,10.32,--,124,128793
14:31:37,10.32,--,37,38307
14:31:32,10.32,--,86,88834
14:31:27,10.32,--,4,4953
14:31:17,10.32,--,5,5283
14:31:17,10.32,--,99,103034
14:31:07,10.32,--,10,10567
14:31:07,10.32,--,34,35996
14:31:02,10.32,--,108,111621
14:30:57,10.32,--,59,61754
14:30:52,10.32,--,30,31042
14:30:47,10.32,--,8,8256
14:30:42,10.32,--,9,10237
14:30:37,10.32,--,142,146626
14:30:32,10.32,--,40,41280
14:30:27,10.32,--,9,10237
14:30:22,10.32,--,1155,1192826
14:30:17,10.32,--,2,2972
14:30:12,10.32,--,49,51517
14:30:07,10.32,--,31,32033
14:30:02,10.32,--,36,37317
14:29:57,10.32,--,71,73313
14:29:52,10.32,--,16,17502
14:29:47,10.32,--,139,144314
14:29:42,10.32,--,10016,10337502
14:29:37,10.32,--,7330,7565137
14:29:32,10.32,--,126,130114
14:29:27,10.32,--,0,990
14:29:22,10.32,--,56,57792
14:29:17,10.32,--,112,115584
14:29:07,10.32,--,36,37317
14:29:02,10.32,--,20039,20680289
14:28:57,10.32,--,2187,2257520
14:28:52,10.32,--,216,223902
14:28:37,10.32,--,2,2311
14:28:37,10.32,--,0,990
14:28:32,10.32,--,40,41280
14:28:22,10.32,--,9,10237
14:28:17,10.32,--,13,13539
14:28:07,10.32,--,51,53498
14:28:02,10.32,--,85,87843
14:27:52,10.32,--,4,4953
14:27:52,10.32,--,2,2311
14:27:47,10.32,--,4,4953
14:27:42,10.32,--,415,428321
14:27:37,10.32,--,8,9246
14:27:32,10.32,--,159,164129
14:27:27,10.32,--,2,2972
14:27:22,10.32,--,109,112611
14:27:17,10.32,--,9,10237
14:27:12,10.32,--,2,2311
14:27:07,10.32,--,13536,13969152
14:27:02,10.32,--,35,36986
14:26:57,10.32,--,0,990
14:26:52,10.32,--,64,66048
14:26:47,10.32,--,35,36326
14:26:37,10.32,--,7,7265
14:26:32,10.32,--,35,36986
14:26:22,10.32,--,5,5283
14:26:17,10.32,--,2,2972
14:26:12,10.32,--,65,68029
14:26:02,10.32,--,39,40289
14:25:52,10.32,--,32,33024
14:25:47,10.32,--,121,125821
14:25:37,10.32,--,101,104355
14:25:27,10.32,--,142,146626
14:25:21,10.32,--,16,16512
14:25:11,10.32,--,15,15521
14:25:06,10.32,--,149,154552
14:24:56,10.32,--,7,7265
14:24:51,10.32,--,123,127142
14:24:36,10.32,--,9,10237
14:24:31,10.32,--,368,380766
14:24:26,10.32,--,49,51517
14:24:21,10.32,--,11,11558
14:24:16,10.32,--,4,4953
14:24:11,10.32,--,90,93127
14:24:06,10.32,--,630,650903
14:24:01,10.32,--,36,37317
14:23:56,10.32,--,8,8256
14:23:51,10.32,--,111,114593
14:23:41,10.32,--,8,9246
14:23:36,10.32,--,21,21795
14:23:31,10.32,--,60,62745
14:23:26,10.32,--,5,5283
14:23:21,10.32,--,19,20474
14:23:16,10.32,--,13512,13945374
14:23:06,10.32,--,33,34344
14:23:01,10.32,--,82,85532
14:22:56,10.32,--,7,7265
14:22:46,10.32,--,116,120537
14:22:36,10.32,--,6,6274
14:22:31,10.32,--,36,37317
14:22:26,10.32,--,9,10237
14:22:16,10.32,--,24,24768
14:22:06,10.32,--,32,34014
14:22:01,10.32,--,71,73313
14:21:56,10.32,--,81,84541
14:21:51,10.32,--,2,2972
14:21:46,10.32,--,114,117895
14:21:41,10.32,--,3,3962
14:21:31,10.32,--,36,37317
14:21:26,10.32,--,2,2972
14:21:16,10.32,--,16,17502
14:21:11,10.32,--,104,107328
14:21:06,10.32,--,36,37317
14:21:01,10.32,--,41,43261
14:20:56,10.32,--,8,8256
14:20:46,10.32,--,112,115584
14:20:36,10.32,--,65,68029
14:20:31,10.32,--,48,49536
14:20:26,10.32,--,3,3302
14:20:21,10.32,--,9,10237
14:20:11,10.32,--,177,183613
14:20:11,10.32,--,20,20805
14:20:06,10.32,--,72,75294
14:20:01,10.32,--,15,15521
14:19:56,10.32,--,4,4953
14:19:51,10.32,--,10,10567
14:19:46,10.32,--,110,114263
14:19:41,10.32,--,2,2311
14:19:36,10.32,--,42,44252
14:19:26,10.32,--,20,20805
14:19:21,10.32,--,0,990
14:19:16,10.32,--,22,23447
14:19:11,10.32,--,128,132096
14:19:06,10.32,--,79,81569
14:19:01,10.32,--,22,22786
14:18:56,10.32,--,0,990
14:18:51,10.32,--,54,55810
14:18:46,10.32,--,115,119546
14:18:40,10.32,--,3,3302
14:18:35,10.32,--,42,44252
14:18:30,10.32,--,15,15521
14:18:15,10.32,--,0,990
14:18:10,10.32,--,49,51517
14:18:05,10.32,--,73,75624
14:18:00,10.32,--,34,35996
14:17:55,10.32,--,9,10237
14:17:50,10.32,--,136,141342
14:17:45,10.32,--,5,5283
14:17:40,10.32,--,8,8256
14:17:35,10.32,--,70,72322
14:17:30,10.32,--,12,13209
14:17:25,10.32,--,25,26088
14:17:15,10.32,--,9,10237
14:17:10,10.32,--,0,990
14:17:05,10.32,--,67,70010
14:16:55,10.32,--,135,139361
14:16:45,10.32,--,112,115584
14:16:35,10.32,--,223,230177
14:16:20,10.32,--,14,14530
14:16:15,10.32,--,19,20474
14:16:05,10.32,--,219,226214
14:16:00,10.32,--,71,73313
14:15:55,10.32,--,18,19484
14:15:45,10.32,--,119,122849
14:15:40,10.32,--,0,990
14:15:35,10.32,--,103,106337
14:15:25,10.32,--,8,8256
14:15:20,10.32,--,10,11228
14:15:05,10.32,--,20,20805
14:15:05,10.32,--,351,362273
14:14:55,10.32,--,8,9246
14:14:50,10.32,--,194,201116
14:14:35,10.32,--,37,38307
14:14:30,10.32,--,8,8256
14:14:20,10.32,--,0,990
14:14:10,10.32,--,11,12218
14:14:05,10.32,--,88,90816
14:13:55,10.32,--,5,5283
14:13:50,10.32,--,540,557445
14:13:45,10.32,--,123,127802
14:13:40,10.32,--,1,1981
14:13:35,10.32,--,42,43591
14:13:30,10.32,--,7,7265
14:13:25,10.32,--,25,26749
14:13:10,10.32,--,19,20474
14:13:10,10.32,--,10,10567
14:13:05,10.32,--,124,128793
14:12:55,10.32,--,22,22786
14:12:50,10.32,--,120,123840
14:12:45,10.32,--,3,3302
14:12:35,10.32,--,41,43261
14:12:30,10.32,--,9,10237
14:12:20,10.32,--,9,10237
14:12:15,10.32,--,14,14530
14:12:05,10.32,--,71,73313
14:11:54,10.32,--,16,16512
14:11:49,10.32,--,142,146626
14:11:44,10.32,--,73,76285
14:11:39,10.32,--,19,20474
14:11:34,10.32,--,69,71331
14:11:29,10.32,--,0,990
14:11:24,10.32,--,64,66048
14:11:19,10.32,--,0,990
14:11:14,10.32,--,30,31042
14:11:04,10.32,--,88,91806
14:10:49,10.32,--,112,115584
14:10:44,10.32,--,1,1981
14:10:34,10.32,--,45,46563
14:10:24,10.32,--,43,45242
14:10:19,10.32,--,16,16512
14:10:09,10.32,--,1,1320
14:10:04,10.32,--,67,70010
14:09:59,10.32,--,31,32033
14:09:54,10.32,--,49,51517
14:09:49,10.32,--,117,120867
14:09:44,10.32,--,9,10237
14:09:39,10.32,--,28,29061
14:09:34,10.32,--,65,68029
14:09:29,10.32,--,8,8256
14:09:19,10.32,--,10,11228
14:09:14,10.32,--,20,20805
14:09:09,10.32,--,3,3962
14:09:04,10.32,--,75,77606
14:08:59,10.32,--,11,12218
14:08:54,10.32,--,32,33024
14:08:49,10.32,--,161,167101
14:08:34,10.32,--,253,261219
14:08:34,10.32,--,40,41280
14:08:29,10.32,--,19,20474
14:08:19,10.32,--,20,20805
14:08:14,10.32,--,0,990
14:08:09,10.32,--,1,1981
14:08:04,10.32,--,88,91806
14:07:59,10.32,--,15,15521
14:07:54,10.32,--,4,4293
14:07:49,10.32,--,115,119546
14:07:44,10.32,--,14,14530
14:07:39,10.32,--,9,10237
14:07:34,10.32,--,64,66048
14:07:24,10.32,--,6,6274
14:07:19,10.32,--,16,16512
14:07:14,10.32,--,24,25758
14:07:09,10.32,--,38,39298
14:07:04,10.32,--,75,78266
14:06:59,10.32,--,32,33024
14:06:54,10.32,--,8,8256
14:06:49,10.32,--,153,158184
14:06:44,10.32,--,248,255936
14:06:34,10.32,--,131,136058
14:06:29,10.32,--,100,103365
14:06:24,10.32,--,86,89495
14:06:19,10.32,--,1,1320
14:06:14,10.32,--,0,990
14:06:09,10.32,--,2,2972
14:06:04,10.32,--,70,72322
14:05:59,10.32,--,136,141342
14:05:49,10.32,--,114,118556
14:05:44,10.32,--,0,990
14:05:39,10.32,--,11,11558
14:05:34,10.32,--,66,69020
14:05:19,10.32,--,0,990
14:05:13,10.32,--,30,31042
14:05:08,10.32,--,14,14530
14:04:53,10.32,--,111,114593
14:04:48,10.32,--,1232,1271424
14:04:38,10.32,--,137,142333
14:04:33,10.32,--,39,40289
14:04:28,10.32,--,2,2972
14:04:23,10.32,--,0,990
14:04:18,10.32,--,19,19814
14:04:13,10.32,--,3,3962
14:04:08,10.32,--,15,15521
14:03:58,10.32,--,68,70341
14:03:58,10.32,--,146,151580
14:03:53,10.32,--,3,3962
14:03:48,10.32,--,111,114593
14:03:43,10.32,--,11,11558
14:03:33,10.32,--,51,53498
14:03:23,10.32,--,24,25758
14:03:18,10.32,--,11,11558
14:03:13,10.32,--,57,59773
14:03:08,10.32,--,58,60764
14:03:03,10.32,--,69,71331
14:02:53,10.32,--,138,143324
14:02:48,10.32,--,124,128133
14:02:38,10.32,--,3,3962
14:02:33,10.32,--,37,38307
14:02:28,10.32,--,1,1981
14:02:23,10.32,--,19,19814
14:02:13,10.32,--,10,11228
14:02:08,10.32,--,6,6274
14:02:03,10.32,--,67,70010
14:01:53,10.32,--,4,4293
14:01:48,10.32,--,111,114593
14:01:43,10.32,--,21,22456
14:01:33,10.32,--,42,43591
14:01:28,10.32,--,2,2972
14:01:23,10.32,--,8,9246
14:01:13,10.32,--,4,4293
14:01:08,10.32,--,100,104025
14:01:03,10.32,--,68,70341
14:00:58,10.32,--,19,20474
14:00:53,10.32,--,0,990
14:00:48,10.32,--,45,46563
14:00:43,10.32,--,127,131105
14:00:38,10.32,--,46,47554
14:00:33,10.32,--,98,102044
14:00:23,10.32,--,15,15521
14:00:08,10.32,--,39,40289
14:00:03,10.32,--,67,70010
13:59:48,10.32,--,169,175357
13:59:33,10.32,--,72,74304
13:59:13,10.32,--,10,10567
13:59:08,10.32,--,40,42270
13:59:03,10.32,--,36,37977
13:58:58,10.32,--,2,2311
13:58:53,10.32,--,90,93788
13:58:48,10.32,--,111,114593
13:58:43,10.32,--,5,5283
13:58:38,10.32,--,1,1981
13:58:32,10.32,--,89,92797
13:58:27,10.32,--,5,5283
13:58:22,10.32,--,200,207390
13:58:17,10.32,--,9,10237
13:58:12,10.32,--,9,10237
13:58:07,10.32,--,50,51847
13:58:02,10.32,--,107,111290
13:57:52,10.32,--,10,11228
13:57:47,10.32,--,123,127142
13:57:42,10.32,--,74,77276
13:57:37,10.32,--,0,990
13:57:32,10.32,--,39,40289
13:57:22,10.32,--,4,4293
13:57:17,10.32,--,501,517816
13:57:12,10.32,--,20,20805
13:57:07,10.32,--,33,35005
13:57:02,10.32,--,47,48545
13:56:57,10.32,--,45,46563
13:56:52,10.32,--,0,990
13:56:47,10.32,--,112,115584
13:56:42,10.32,--,209,216637
13:56:37,10.32,--,7,7265
13:56:32,10.32,--,37,38307
13:56:27,10.32,--,33,35005
13:56:22,10.32,--,19,20474
13:56:17,10.32,--,11,11558
13:56:07,10.32,--,42,44252
13:56:02,10.32,--,37,38307
13:55:57,10.32,--,5,5944
13:55:47,10.32,--,134,138370
13:55:42,10.32,--,41,43261
13:55:37,10.32,--,10,10567
13:55:32,10.32,--,88,91806
13:55:27,10.32,--,24,25758
13:55:22,10.32,--,66,69020
13:55:13,10.32,--,3,3302
13:55:08,10.32,--,9,10237
13:55:03,10.32,--,69,71331
13:54:58,10.32,--,106,110300
13:54:53,10.32,--,0,990
13:54:48,10.32,--,116,119877
13:54:43,10.32,--,78,81239
13:54:38,10.32,--,3,3302
13:54:33,10.32,--,211,218618
13:54:28,10.32,--,120,124830
13:54:23,10.32,--,36,37317
13:54:18,10.32,--,53,54819
13:54:13,10.32,--,173,179320
13:54:08,10.32,--,42,43591
13:54:03,10.32,--,78,81239
13:53:58,10.32,--,96,99072
13:53:48,10.32,--,162,167431
13:53:43,10.32,--,17,18493
13:53:37,10.32,--,185,191869
13:53:27,10.32,--,39,40289
13:53:12,10.32,--,0,990
13:53:07,10.32,--,41,43261
13:53:02,10.32,--,51,52838
13:52:57,10.32,--,53,54819
13:52:52,10.32,--,5,5944
13:52:47,10.32,--,136,141342
13:52:42,10.32,--,35,36326
13:52:37,10.32,--,1,1981
13:52:32,10.32,--,138,143324
13:52:22,10.32,--,80,82560
13:52:12,10.32,--,47,48545
13:52:07,10.32,--,64,66048
13:52:02,10.32,--,60,62085
13:51:57,10.32,--,4,4953
13:51:52,10.32,--,40,41280
13:51:46,10.32,--,126,130114
13:51:41,10.32,--,2,2972
13:51:31,10.32,--,38,39298
13:51:21,10.32,--,3,3302
13:51:11,10.32,--,1,1981
13:51:11,10.32,--,9,10237
13:51:06,10.32,--,48,49536
13:51:01,10.32,--,48,50526
13:50:46,10.32,--,336,346752
13:50:36,10.32,--,5,5283
13:50:31,10.32,--,39,40289
13:50:21,10.32,--,29,30712
13:50:16,10.32,--,10,10567
13:50:11,10.32,--,111,114593
13:50:06,10.32,--,31,32033
13:50:01,10.32,--,37,38968
13:49:56,10.32,--,8,8256
13:49:46,10.32,--,220,227205
13:49:36,10.32,--,31,32033
13:49:31,10.32,--,48,50526
13:49:26,10.32,--,29,30712
13:49:21,10.32,--,391,403553
13:49:11,10.32,--,2,2311
13:49:06,10.32,--,52,54489
13:49:01,10.32,--,223,230177
13:48:56,10.32,--,24,25758
13:48:51,10.32,--,37,38307
13:48:46,10.32,--,120,124830
13:48:41,10.32,--,5,5283
13:48:36,10.32,--,1,1981
13:48:31,10.32,--,48,49536
13:48:26,10.32,--,7,7265
13:48:21,10.32,--,86,88834
13:48:11,10.32,--,39,40949
13:48:06,10.32,--,38,39298
13:48:01,10.32,--,61,63075
13:47:56,10.32,--,16,16512
13:47:51,10.32,--,9,10237
13:47:46,10.32,--,112,115584
13:47:41,10.32,--,12,12549
13:47:36,10.32,--,16,17502
13:47:31,10.32,--,53,55480
13:47:26,10.32,--,7,7265
13:47:06,10.32,--,38,39298
13:47:06,10.32,--,39,40289
13:47:01,10.32,--,125,129123
13:46:56,10.32,--,216,222912
13:46:51,10.32,--,8,8256
13:46:46,10.32,--,153,158845
13:46:36,10.32,--,159,164129
13:46:31,10.32,--,51,53498
13:46:21,10.32,--,21,21795
13:46:16,10.32,--,12,13209
13:46:11,10.32,--,86,88834
13:46:06,10.32,--,38,39298
13:46:01,10.32,--,43,45242
13:45:56,10.32,--,6,6274
13:45:51,10.32,--,20,20805
13:45:46,10.32,--,111,114593
13:45:41,10.32,--,14,15191
13:45:36,10.32,--,10,10567
13:45:31,10.32,--,36,37977
13:45:21,10.32,--,13,13539
13:45:21,10.32,--,3,3962
13:45:16,10.32,--,100,103365
13:45:11,10.32,--,81,84541
13:45:05,10.32,--,177,183613
13:45:00,10.32,--,8,8256
13:44:55,10.32,--,20,20805
13:44:50,10.32,--,144,148608
13:44:45,10.32,--,142,146626
13:44:40,10.32,--,4,4953
13:44:35,10.32,--,79,81569
13:44:20,10.32,--,44,45573
13:44:10,10.32,--,25,26749
13:44:05,10.32,--,80,83550
13:43:55,10.32,--,33,35005
13:43:50,10.32,--,7,7265
13:43:45,10.32,--,112,116574
13:43:40,10.32,--,48,49536
13:43:35,10.32,--,47,48545
13:43:30,10.32,--,44,45573
13:43:25,10.32,--,34,35996
13:43:20,10.32,--,49,51517
13:43:15,10.32,--,13,13539
13:43:10,10.32,--,59,61754
13:43:05,10.32,--,73,75624
13:42:55,10.32,--,13,14200
13:42:50,10.32,--,2,2311
13:42:45,10.32,--,116,120537
13:42:35,10.32,--,124,128133
13:42:20,10.32,--,138,143324
13:42:10,10.32,--,76,78597
13:42:00,10.32,--,1,1981
13:41:55,10.32,--,10,11228
13:41:45,10.32,--,112,116574
13:41:40,10.32,--,0,990
13:41:35,10.32,--,65,67368
13:41:25,10.32,--,29,30712
13:41:15,10.32,--,0,990
13:41:15,10.32,--,40,41280
13:41:10,10.32,--,79,81569
13:41:00,10.32,--,11,11558
13:40:55,10.32,--,48,49536
13:40:45,10.32,--,131,136058
13:40:40,10.32,--,8,9246
13:40:35,10.32,--,38,39298
13:40:15,10.32,--,2,2972
13:40:10,10.32,--,1,1320
13:40:05,10.32,--,74,77276
13:39:55,10.32,--,23,23777
13:39:50,10.32,--,145,150589
13:39:45,10.32,--,10,11228
13:39:40,10.32,--,4,4293
13:39:35,10.32,--,64,67038
13:39:30,10.32,--,1,1981
13:39:25,10.32,--,2,2311
13:39:20,10.32,--,20,21465
13:39:15,10.32,--,15,15521
13:39:10,10.32,--,9,10237
13:39:05,10.32,--,86,88834
13:39:00,10.32,--,104,107328
