14:41:46,10.79,--,206,222360
14:41:41,10.79,--,158,170568
14:41:36,10.79,--,302,325944
14:41:26,10.79,--,474,512395
14:41:21,10.79,--,325,350804
14:41:11,10.79,--,74,80795
14:41:06,10.79,--,513,554519
14:40:56,10.79,--,193,209239
14:40:51,10.79,--,510,550376
14:40:46,10.79,--,227,245839
14:40:41,10.79,--,1495,1613148
14:40:36,10.79,--,65,71127
14:40:31,10.79,--,154,166424
14:40:26,10.79,--,442,477867
14:40:21,10.79,--,4526,4883640
14:40:16,10.79,--,288,310752
14:40:06,10.79,--,234,253435
14:40:01,10.79,--,842,909467
14:40:01,10.79,--,173,187141
14:39:51,10.79,--,116,125681
14:39:46,10.79,--,334,360472
14:39:46,10.79,--,129,140183
14:39:36,10.79,--,148,160209
14:39:31,10.79,--,1662,1794074
14:39:16,10.79,--,652,704371
14:38:56,10.79,--,305,329397
14:38:46,10.79,--,168,182307
14:38:41,10.79,--,506,546923
14:38:31,10.79,--,95,102893
14:38:26,10.79,--,247,266556
14:38:21,10.79,--,2130,2298874
14:38:11,10.79,--,1294,1396312
14:38:06,10.79,--,863,931565
14:37:56,10.79,--,49,53863
14:37:51,10.79,--,203,219598
14:37:51,10.79,--,758,818313
14:37:41,10.79,--,1655,1785788
14:37:36,10.79,--,101,109108
14:37:31,10.79,--,254,274842
14:37:26,10.79,--,206,222360
14:37:21,10.79,--,549,593191
14:37:16,10.79,--,99,107727
14:37:11,10.79,--,37,40052
14:37:05,10.79,--,213,229956
14:36:55,10.79,--,232,250673
14:36:50,10.79,--,274,296250
14:36:40,10.79,--,92,99440
14:36:35,10.79,--,200,216835
14:36:25,10.79,--,168,182307
14:36:20,10.79,--,33,36599
14:36:15,10.79,--,260,281057
14:36:05,10.79,--,84,91153
14:36:00,10.79,--,280,303155
14:35:50,10.79,--,82,89082
14:35:45,10.79,--,306,330778
14:35:40,10.79,--,69,74580
14:35:30,10.79,--,1,2071
14:35:25,10.79,--,108,117395
14:35:20,10.79,--,212,229265
14:35:15,10.79,--,508,548995
14:35:05,10.79,--,76,82867
14:35:00,10.79,--,45,49029
14:34:55,10.79,--,80,87010
14:34:50,10.79,--,103,111180
14:34:45,10.79,--,3706,3999723
14:34:35,10.79,--,116,125681
14:34:25,10.79,--,193,209239
14:34:20,10.79,--,391,421932
14:34:10,10.79,--,474,512395
14:34:00,10.79,--,67,73199
14:33:55,10.79,--,904,975761
14:33:45,10.79,--,370,399834
14:33:35,10.79,--,230,248601
14:33:30,10.79,--,188,203715
14:33:20,10.79,--,101,109799
14:33:15,10.79,--,16,17264
14:33:10,10.79,--,129,140183
14:33:05,10.79,--,150,162281
14:33:00,10.79,--,185,200262
14:32:50,10.79,--,187,202334
14:32:45,10.79,--,302,325944
14:32:40,10.79,--,50,54554
14:32:40,10.79,--,97,104965
14:32:30,10.79,--,199,214764
14:32:25,10.79,--,860,928803
14:32:15,10.79,--,176,189903
14:32:09,10.79,--,154,167115
14:32:04,10.79,--,177,191975
14:31:59,10.79,--,35,37980
14:31:54,10.79,--,275,297631
14:31:44,10.79,--,1549,1671845
14:31:39,10.79,--,449,485463
14:31:34,10.79,--,392,424003
14:31:29,10.79,--,300,323872
14:31:24,10.79,--,359,388094
14:31:19,10.79,--,657,709895
14:31:09,10.79,--,487,525516
14:30:59,10.79,--,677,730612
14:30:54,10.79,--,288,311442
14:30:49,10.79,--,364,392928
14:30:44,10.79,--,353,381189
14:30:39,10.79,--,540,582832
14:30:39,10.79,--,118,127753
14:30:29,10.79,--,693,747876
14:30:24,10.79,--,2506,2704232
14:30:24,10.79,--,1724,1861059
14:30:14,10.79,--,275,297631
14:30:09,10.79,--,146,158138
14:30:04,10.79,--,218,236171
14:29:59,10.79,--,407,439196
14:29:54,10.79,--,512,553138
14:29:49,10.79,--,252,272080
14:29:44,10.79,--,892,963331
14:29:39,10.79,--,1037,1119397
14:29:34,10.79,--,846,913610
14:29:19,10.79,--,883,952972
14:29:14,10.79,--,494,533112
14:29:04,10.79,--,280,303155
14:28:59,10.79,--,496,535184
14:28:54,10.79,--,297,321110
14:28:49,10.79,--,462,498584
14:28:44,10.79,--,454,490297
14:28:39,10.79,--,1715,1851391
14:28:29,10.79,--,782,843864
14:28:24,10.79,--,318,343898
14:28:19,10.79,--,81,88391
14:28:14,10.79,--,68,73889
14:28:09,10.79,--,555,599406
14:27:59,10.79,--,695,749948
14:27:54,10.79,--,1937,2090325
14:27:44,10.79,--,368,397071
14:27:39,10.79,--,1084,1169808
14:27:29,10.79,--,471,508942
14:27:24,10.79,--,1123,1212623
14:27:18,10.79,--,983,1060700
14:27:13,10.79,--,1710,1845176
14:27:08,10.79,--,496,535184
14:26:58,10.79,--,192,207167
14:26:53,10.79,--,495,534493
14:26:38,10.79,--,76,82867
14:26:33,10.79,--,880,950210
14:26:23,10.79,--,534,576617
14:26:18,10.79,--,490,529659
14:26:08,10.79,--,348,375664
14:26:03,10.79,--,441,476486
14:25:53,10.79,--,488,527587
14:25:48,10.79,--,488,526897
14:25:38,10.79,--,186,200952
14:25:33,10.79,--,314,339755
14:25:28,10.79,--,363,392238
14:25:23,10.79,--,744,803121
14:25:18,10.79,--,801,865271
14:25:13,10.79,--,543,586285
14:25:13,10.79,--,2060,2223603
14:24:58,10.79,--,1331,1437055
14:24:43,10.79,--,965,1041364
14:24:28,10.79,--,1877,2026103
14:24:13,10.79,--,2340,2525377
14:24:13,10.79,--,3066,3308472
14:23:53,10.79,-0.01,4512,4868448
14:23:43,10.8,--,1799,1942963
14:23:33,10.8,0.01,451,487296
14:23:28,10.79,-0.01,1824,1968095
14:23:28,10.8,--,2532,2735078
14:23:08,10.8,--,6768,7309440
14:22:53,10.8,--,1728,1866240
14:22:48,10.8,--,1172,1266278
14:22:43,10.8,--,1486,1604966
14:22:33,10.8,0.01,2804,3028838
14:22:17,10.79,--,538,581451
14:22:12,10.79,--,306,330778
14:22:07,10.79,--,1758,1896968
14:22:02,10.79,--,1172,1265105
14:21:57,10.79,--,3052,3293971
14:21:47,10.79,--,1255,1354188
14:21:42,10.79,--,6249,6743318
14:21:32,10.79,--,980,1057937
14:21:32,10.79,--,3660,3950003
14:21:12,10.79,--,897,968165
14:21:07,10.79,-0.01,4071,4393342
14:20:57,10.8,0.01,488,528076
14:20:52,10.79,--,3845,4148884
14:20:42,10.79,--,1713,1849319
14:20:37,10.79,--,10033,10826599
14:20:27,10.79,--,865,933637
14:20:22,10.79,-0.01,2243,2421103
14:20:17,10.8,--,2999,3239654
14:20:12,10.8,--,1536,1658880
14:20:07,10.8,--,1634,1765324
14:20:02,10.8,--,3113,3362688
14:19:52,10.8,--,1960,2117836
14:19:47,10.8,0.01,6698,7234099
14:19:47,10.79,-0.01,1804,1946688
14:19:37,10.8,--,3228,3487104
14:19:32,10.8,--,8549,9233740
14:19:22,10.8,-0.03,5235,5654016
14:19:17,10.83,-0.02,1089,1180383
14:19:07,10.85,--,387,420806
14:19:02,10.85,-0.03,1910,2072784
14:18:52,10.88,-0.01,791,861347
14:18:47,10.89,-0.01,397,432812
14:18:42,10.9,-0.05,3314,3612870
14:18:32,10.95,-0.02,5811,6363964
14:18:17,10.97,-0.02,3465,3801763
14:18:12,10.99,-0.01,2994,3291021
14:18:02,11.0,0.02,1104,1214400
14:18:02,10.98,-0.01,1260,1383655
14:17:47,10.99,--,1278,1405313
14:17:42,10.99,0.05,1950,2143137
14:17:32,10.94,-0.03,1205,1319101
14:17:26,10.97,0.05,3740,4102955
14:17:16,10.92,--,1137,1241909
14:17:11,10.92,--,2126,2322378
14:17:01,10.92,0.03,2940,3210654
14:16:46,10.89,--,785,855169
14:16:41,10.89,-0.01,487,530386
14:16:36,10.9,0.03,3449,3760064
14:16:26,10.87,-0.02,572,621937
14:16:21,10.89,--,2556,2784355
14:16:11,10.89,0.03,3651,3976853
14:16:06,10.86,--,1575,1710493
14:15:56,10.86,-0.03,755,820147
14:15:51,10.89,0.04,2455,2674235
14:15:46,10.85,-0.01,2292,2487340
14:15:36,10.86,-0.03,2854,3099878
14:15:26,10.89,-0.01,2647,2882626
14:15:21,10.9,0.02,3204,3492883
14:15:16,10.88,0.02,7530,8193597
14:15:16,10.86,0.01,6316,6860044
14:15:01,10.85,--,1532,1663088
14:14:56,10.85,-0.01,438,475664
14:14:51,10.86,--,1500,1629868
14:14:41,10.86,--,812,882700
14:14:36,10.86,-0.03,2976,3231936
14:14:36,10.89,--,1825,1987729
14:14:11,10.89,0.03,1155,1258012
14:14:06,10.86,0.01,869,943864
14:13:56,10.85,--,309,336089
14:13:51,10.85,0.02,2615,2837318
14:13:41,10.83,0.02,464,502512
14:13:36,10.81,--,1452,1570476
14:13:26,10.81,-0.02,1266,1369151
14:13:21,10.83,0.02,3958,4286947
14:13:11,10.81,0.01,1352,1462549
14:13:06,10.8,--,664,717465
14:13:01,10.8,--,637,688435
14:12:56,10.8,0.01,1036,1119052
14:12:51,10.79,--,742,801049
14:12:46,10.79,--,712,769283
14:12:41,10.79,-0.01,366,395690
14:12:36,10.8,0.01,2687,2902348
14:12:30,10.79,--,12035,12986671
14:12:20,10.79,--,8664,9348801
14:12:10,10.79,--,760,821075
14:12:05,10.79,--,1112,1200883
14:12:00,10.79,--,872,941923
14:11:55,10.79,--,599,647054
14:11:50,10.79,--,730,787928
14:11:45,10.79,--,1564,1687728
14:11:35,10.79,--,509,549685
14:11:30,10.79,--,892,962640
14:11:25,10.79,--,1747,1885228
14:11:15,10.79,--,1312,1415648
14:11:10,10.79,--,1861,2008839
14:11:00,10.79,--,2869,3095780
14:10:55,10.79,--,801,865271
14:10:50,10.79,--,1553,1675989
14:10:45,10.79,--,6978,7529866
14:10:40,10.79,--,11994,12942475
14:10:30,10.79,-0.01,3449,3722118
14:10:25,10.8,--,2487,2686694
14:10:20,10.8,0.01,4428,4782412
14:10:20,10.79,-0.01,7717,8327463
14:10:10,10.8,--,5301,5725209
14:10:00,10.8,0.01,2390,2581632
14:09:55,10.79,-0.01,4766,5142600
14:09:45,10.8,0.01,2018,2180044
14:09:40,10.79,-0.01,2809,3031558
14:09:35,10.8,-0.01,2200,2377036
14:09:30,10.81,0.01,2289,2475403
14:09:25,10.8,--,5418,5852390
14:09:15,10.8,--,2348,2536704
14:09:10,10.8,0.01,9115,9844761
14:08:55,10.79,--,2120,2287825
14:08:50,10.79,-0.01,10119,10918444
14:08:40,10.8,--,8096,8743680
14:08:40,10.8,--,7146,7718630
14:08:25,10.8,--,1722,1860710
14:08:20,10.8,0.01,5093,5500569
14:08:10,10.79,-0.01,2867,3093708
14:08:05,10.8,--,5074,5480524
14:08:05,10.8,--,5566,6011366
14:07:55,10.8,--,2333,2520115
14:07:50,10.8,--,5212,5629824
14:07:39,10.8,-0.01,2844,3071692
14:07:34,10.81,0.01,6448,6970979
14:07:24,10.8,-0.01,8199,8855654
14:07:19,10.81,-0.01,9971,10778867
14:07:04,10.82,0.01,5905,6389512
14:06:54,10.81,--,11781,12736082
14:06:54,10.81,-0.02,2829,3058624
14:06:49,10.83,-0.04,2365,2561771
14:06:44,10.87,-0.01,1369,1488755
14:06:34,10.88,--,311,338411
14:06:29,10.88,-0.04,836,910090
14:06:19,10.92,0.02,948,1035740
14:06:14,10.9,-0.03,5325,5804729
14:06:09,10.93,--,2245,2454615
14:06:04,10.93,--,1898,2075475
14:05:59,10.93,--,723,790457
14:05:54,10.93,-0.01,840,918469
14:05:49,10.94,--,1168,1277792
14:05:49,10.94,-0.01,2992,3273948
14:05:29,10.95,--,1500,1643376
14:05:24,10.95,-0.02,800,876000
14:05:19,10.97,--,2213,2427792
14:05:14,10.97,0.01,631,692250
14:05:09,10.96,-0.02,2332,2556047
14:04:54,10.98,-0.01,4027,4422216
14:04:44,10.99,--,1031,1133112
14:04:39,10.99,--,2206,2424481
14:04:34,10.99,-0.01,2837,3117994
14:04:29,11.0,--,1690,1859264
14:04:24,11.0,0.01,5699,6269824
14:04:09,10.99,--,599,659048
14:04:04,10.99,0.02,2193,2410414
14:03:54,10.97,-0.02,444,487243
14:03:49,10.99,0.03,359,395288
14:03:49,10.96,0.03,1102,1207879
14:03:44,10.93,--,761,832428
14:03:34,10.93,--,2227,2434329
14:03:24,10.93,0.01,2263,2473502
14:03:19,10.92,0.01,5322,5811886
14:02:59,10.91,0.01,3944,4303253
14:02:43,10.9,--,2339,2550425
14:02:28,10.9,0.02,2431,2650182
14:02:18,10.88,0.02,878,956047
14:02:13,10.86,0.03,3031,3291709
14:02:03,10.83,-0.02,1160,1257319
14:01:58,10.85,0.02,1783,1934598
14:01:48,10.83,0.02,2908,3150230
14:01:48,10.81,--,5344,5776864
14:01:33,10.81,--,2447,2645596
14:01:28,10.81,-0.01,5173,5592142
14:01:18,10.82,0.01,12333,13344782
14:01:13,10.81,-0.01,3552,3839712
14:01:08,10.82,0.02,1651,1786598
14:01:03,10.8,-0.01,2584,2791756
14:01:03,10.81,0.01,2654,2869752
14:00:53,10.8,--,21357,23066035
14:00:48,10.8,--,3875,4185907
14:00:43,10.8,--,4940,5335372
14:00:38,10.8,0.01,10979,11858227
14:00:28,10.79,-0.01,18296,19741384
14:00:28,10.8,--,4383,4733683
14:00:18,10.8,--,12457,13454553
14:00:13,10.8,--,2592,2800396
14:00:08,10.8,--,1754,1894579
14:00:03,10.8,--,9886,10677657
13:59:53,10.8,--,14529,15691622
13:59:48,10.8,--,20969,22647513
13:59:38,10.8,-0.01,3953,4270233
13:59:33,10.81,-0.01,9748,10537760
13:59:23,10.82,-0.01,3912,4233822
13:59:18,10.83,--,8536,9245527
13:59:13,10.83,--,2823,3057352
13:59:03,10.83,--,1042,1129439
13:58:58,10.83,-0.02,3969,4299423
13:58:48,10.85,--,985,1069723
13:58:43,10.85,--,897,973548
13:58:38,10.85,-0.03,1518,1647811
13:58:33,10.88,--,4814,5237719
13:58:18,10.88,-0.04,4367,4751339
13:58:03,10.92,-0.01,1351,1475335
13:57:58,10.93,-0.01,1896,2072328
13:57:47,10.94,-0.01,5264,5758816
13:57:42,10.95,--,723,792604
13:57:37,10.95,-0.02,1589,1740086
13:57:27,10.97,-0.01,4059,4452942
13:57:17,10.98,-0.01,856,940942
13:57:12,10.99,--,1077,1184458
13:57:07,10.99,--,4478,4921409
13:56:57,10.99,0.03,2734,3004753
13:56:47,10.96,-0.02,1688,1850398
13:56:42,10.98,-0.02,4988,5476999
13:56:27,11.0,--,5033,5537312
13:56:12,11.0,--,550,605088
13:56:07,11.0,--,1118,1229888
13:55:57,11.0,-0.01,1856,2042304
13:55:52,11.01,--,8274,9110642
13:55:42,11.01,-0.02,1180,1299356
13:55:37,11.03,0.01,3606,3978212
13:55:32,11.02,--,1448,1595696
13:55:22,11.02,-0.02,2410,2656789
13:55:12,11.04,0.01,1579,1744143
13:55:07,11.03,-0.03,3136,3459008
13:54:52,11.06,-0.02,2328,2574768
13:54:37,11.08,-0.01,1402,1553681
13:54:32,11.09,0.03,1135,1258759
13:54:27,11.06,-0.03,1048,1160149
13:54:22,11.09,-0.01,2160,2396504
13:54:17,11.1,0.01,3248,3605280
13:54:12,11.09,--,1347,1494044
13:54:07,11.09,-0.02,1328,1472752
13:54:02,11.11,0.01,649,722061
13:54:02,11.1,0.02,5809,6449011
13:53:52,11.08,--,515,570841
13:53:47,11.08,0.02,1254,1390229
13:53:37,11.06,--,1518,1678996
13:53:32,11.06,0.03,6259,6922675
13:53:17,11.03,0.01,1110,1224418
13:53:12,11.02,-0.01,4601,5071315
13:53:02,11.03,0.02,4319,4763901
13:52:51,11.01,--,1343,1478687
13:52:46,11.01,0.01,5232,5760784
13:52:41,11.0,--,6083,6692224
13:52:31,11.0,0.01,3535,3888544
13:52:31,10.99,0.01,4408,4844392
13:52:16,10.98,0.02,1683,1848153
13:52:11,10.96,--,5876,6440622
13:52:01,10.96,0.02,4814,5276582
13:51:56,10.94,--,2837,3103809
13:51:51,10.94,0.03,10392,11369898
13:51:41,10.91,-0.01,6083,6637469
13:51:36,10.92,-0.03,2971,3244550
13:51:26,10.95,0.03,3734,4089518
13:51:21,10.92,-0.03,1632,1783192
13:51:11,10.95,-0.04,3291,3603863
13:50:56,10.99,-0.02,21722,23873445
13:50:41,11.01,--,5421,5968653
13:50:36,11.01,--,7595,8363019
13:50:26,11.01,-0.01,7099,7816219
13:50:21,11.02,--,1805,1989947
13:50:16,11.02,-0.01,3928,4328656
13:50:06,11.03,-0.02,1968,2171762
13:50:01,11.05,--,2967,3278579
13:49:51,11.05,-0.02,9304,10281980
13:49:51,11.07,--,6743,7464545
13:49:36,11.07,-0.01,4390,4859818
13:49:31,11.08,-0.01,841,932847
13:49:26,11.09,--,367,407047
13:49:21,11.09,-0.01,2060,2284717
13:49:16,11.1,--,1080,1198800
13:49:11,11.1,-0.01,2811,3120787
13:49:06,11.11,--,856,951016
13:49:01,11.11,-0.04,5826,6472952
13:48:46,11.15,-0.02,4437,4947388
13:48:31,11.17,-0.02,1306,1459784
13:48:26,11.19,0.02,1381,1545473
13:48:21,11.17,-0.01,2744,3065048
13:48:11,11.18,-0.03,7928,8863861
13:47:55,11.21,--,2441,2737033
13:47:50,11.21,0.01,5130,5750999
13:47:40,11.2,--,360,404275
13:47:35,11.2,--,824,923955
13:47:30,11.2,-0.01,3664,4104755
13:47:20,11.21,--,944,1058224
13:47:10,11.21,-0.04,1944,2179224
13:47:05,11.25,--,146,165240
13:47:00,11.25,-0.01,565,635760
13:47:00,11.26,-0.03,487,548767
13:46:50,11.29,--,1046,1181024
13:46:45,11.29,-0.02,3184,3595458
13:46:40,11.31,-0.01,2294,2594966
13:46:20,11.32,-0.03,2549,2886328
13:46:15,11.35,0.02,936,1062360
13:46:10,11.33,-0.01,796,902049
13:46:05,11.34,0.01,3040,3448448
13:45:50,11.33,--,585,663847
13:45:45,11.33,--,766,868693
13:45:40,11.33,--,1346,1526015
13:45:35,11.33,0.02,1580,1790683
13:45:30,11.31,0.01,4293,4855518
13:45:20,11.3,--,1407,1589955
13:45:15,11.3,--,950,1074313
13:45:10,11.3,0.01,2735,3091318
13:45:00,11.29,-0.01,512,578048
13:44:55,11.3,0.04,11560,13063884
13:44:45,11.26,--,789,888549
13:44:40,11.26,0.03,1392,1567392
13:44:35,11.23,0.01,807,906305
13:44:30,11.22,0.04,4920,5521317
13:44:15,11.18,-0.01,1658,1854627
13:44:10,11.19,0.02,5475,6126748
13:44:00,11.17,0.01,1116,1247465
13:43:55,11.16,-0.01,3134,3497633
13:43:45,11.17,-0.01,449,502560
13:43:40,11.18,0.01,2773,3100348
13:43:30,11.17,-0.01,1520,1697840
13:43:25,11.18,--,1678,1876093
13:43:20,11.18,--,2361,2640626
13:43:14,11.18,--,730,817123
13:43:14,11.18,--,1166,1303677
13:42:59,11.18,-0.01,5359,5991406
13:42:54,11.19,--,746,835758
13:42:49,11.19,-0.01,3273,3663516
13:42:39,11.2,--,744,833280
13:42:34,11.2,--,6473,7250073
13:42:24,11.2,--,3601,4034150
13:42:19,11.2,--,2541,2846771
13:42:09,11.2,-0.01,1880,2105600
13:42:04,11.21,--,4672,5238388
13:41:54,11.21,-0.01,1206,1352015
13:41:49,11.22,0.01,1376,1544949
13:41:39,11.21,--,1056,1183776
13:41:34,11.21,-0.01,688,771248
13:41:29,11.22,--,2795,3136214
13:41:19,11.22,-0.02,2775,3113594
13:41:04,11.24,0.02,679,763240
13:40:59,11.22,-0.03,207,232298
13:40:54,11.25,0.01,5917,6657480
13:40:49,11.24,-0.01,1026,1153493
13:40:44,11.25,-0.01,2040,2296080
13:40:34,11.26,--,945,1065105
13:40:29,11.26,--,223,251143
13:40:24,11.26,0.01,1334,1502174
13:40:19,11.25,-0.01,2215,2491920
13:40:14,11.26,-0.02,4993,5623153
13:40:09,11.28,--,792,894458
13:40:09,11.28,0.01,606,683658
13:39:59,11.27,-0.02,1797,2026075
13:39:54,11.29,0.01,2511,2834964
13:39:44,11.28,-0.01,758,855114
13:39:39,11.29,0.01,736,832027
13:39:34,11.28,0.01,1777,2005493
13:39:29,11.27,-0.01,714,804948
13:39:24,11.28,0.02,448,505344
13:39:19,11.26,-0.03,468,527868
13:39:14,11.29,--,507,572628
13:39:09,11.29,0.03,2596,2931787
13:38:59,11.26,-0.02,1214,1367054
13:38:54,11.28,0.04,2703,3049029
13:38:44,11.24,-0.01,1376,1546624
13:38:39,11.25,-0.02,607,682920
13:38:34,11.27,0.07,1857,2093515
13:38:23,11.2,--,4208,4714035
13:38:18,11.2,--,4820,5398579
13:38:08,11.2,--,6724,7531775
13:37:53,11.2,--,1147,1284864
13:37:48,11.2,0.01,8315,9313740
13:37:38,11.19,0.01,4486,5019923
13:37:33,11.18,-0.02,1891,2115077
13:37:28,11.2,--,3695,4138444
13:37:23,11.2,-0.01,1267,1419622
13:37:23,11.21,0.01,3909,4382482
13:37:08,11.2,-0.04,2455,2749644
13:37:03,11.24,0.03,4055,4557864
13:36:58,11.21,-0.01,2080,2332756
13:36:48,11.22,-0.01,3500,3927897
13:36:43,11.23,-0.01,1543,1732833
13:36:33,11.24,-0.02,2181,2451578
13:36:18,11.26,-0.02,1047,1178967
13:36:08,11.28,-0.02,2752,3104616
13:36:03,11.3,-0.01,976,1103964
13:35:53,11.31,--,499,565319
13:35:48,11.31,-0.03,1600,1809600
13:35:43,11.34,--,2072,2349648
13:35:38,11.34,--,2517,2854414
13:35:33,11.34,-0.01,3117,3534814
13:35:23,11.35,-0.01,1638,1859220
13:35:18,11.36,-0.01,2912,3309122
13:35:08,11.37,--,1242,1413154
13:35:03,11.37,0.01,1381,1570333
13:34:58,11.36,-0.01,1132,1286860
13:34:53,11.37,0.02,1539,1750070
13:34:48,11.35,-0.04,1626,1846508
13:34:38,11.39,0.02,1709,1946687
13:34:33,11.37,-0.02,4636,5272041
13:34:28,11.39,0.01,3337,3801890
13:34:18,11.38,--,1438,1636535
13:34:13,11.38,--,1616,1840100
13:34:03,11.38,0.04,2924,3327694
13:33:48,11.34,0.04,6721,7622294
13:33:33,11.3,0.05,1055,1192195
13:33:28,11.25,-0.03,3464,3898080
13:33:22,11.28,0.01,2817,3178613
13:33:17,11.27,0.04,4168,4698057
13:33:12,11.23,--,4247,4769425
13:33:02,11.23,0.04,5275,5924408
13:32:57,11.19,-0.04,6598,7383251
13:32:47,11.23,0.02,4614,5181611
13:32:42,11.21,-0.01,5601,6279752
13:32:32,11.22,0.01,2785,3125802
13:32:27,11.21,--,11924,13366983
13:32:12,11.21,-0.04,1925,2158059
13:32:07,11.25,0.03,2690,3027240
13:32:02,11.22,-0.03,2734,3067637
13:31:57,11.25,0.03,2525,2840760
13:31:57,11.22,-0.03,3648,4094133
13:31:42,11.25,-0.01,1234,1389240
13:31:37,11.26,-0.01,2405,2708165
13:31:32,11.27,-0.03,2943,3316806
