13:55:57,19.8,-0.01,672,1330560
13:55:52,19.81,--,705,1398427
13:55:47,19.81,--,5604,11101524
13:55:37,19.81,--,443,877662
13:55:27,19.81,--,548,1085588
13:55:27,19.81,--,408,810149
13:55:22,19.81,-0.01,3057,6056788
13:55:17,19.82,0.01,437,866371
13:55:12,19.81,--,1122,2223474
13:55:02,19.81,-0.01,806,1596844
13:55:02,19.82,--,447,886033
13:54:57,19.82,0.01,1496,2965072
13:54:52,19.81,-0.01,589,1168631
13:54:47,19.82,--,478,947554
13:54:42,19.82,-0.01,536,1064254
13:54:37,19.83,0.01,340,674220
13:54:32,19.82,0.01,887,1758113
13:54:22,19.81,--,1388,2751529
13:54:17,19.81,-0.01,1555,3081802
13:54:12,19.82,-0.02,2704,5359328
13:54:02,19.84,0.02,680,1351024
13:53:57,19.82,-0.01,3082,6108682
13:53:52,19.83,--,225,447999
13:53:47,19.83,--,240,475919
13:53:42,19.83,--,268,531444
13:53:32,19.83,0.01,442,877279
13:53:32,19.82,-0.01,462,915842
13:53:27,19.83,--,488,969607
13:53:22,19.83,--,1448,2873287
13:53:17,19.83,--,515,1021324
13:53:12,19.83,0.01,467,926140
13:53:07,19.82,-0.01,2484,4923288
13:52:57,19.83,0.01,3565,7071219
13:52:42,19.82,0.01,2077,4116851
13:52:37,19.81,-0.01,392,776552
13:52:32,19.82,0.01,500,991000
13:52:27,19.81,0.01,1664,3296384
13:52:22,19.8,-0.01,1344,2663020
13:52:17,19.81,0.01,447,885586
13:52:12,19.8,--,638,1264982
13:52:07,19.8,--,1074,2126678
13:51:57,19.8,-0.01,855,1692979
13:51:52,19.81,0.01,2973,5891335
13:51:42,19.8,--,1519,3008966
13:51:37,19.8,--,2661,5269334
13:51:27,19.8,--,974,1928678
13:51:22,19.8,-0.01,4941,9784684
13:51:06,19.81,0.01,1108,2194948
13:51:01,19.8,-0.03,1025,2031321
13:50:51,19.83,0.01,507,1005460
13:50:46,19.82,--,460,913622
13:50:41,19.82,-0.01,510,1010978
13:50:36,19.83,0.01,5416,10739928
13:50:31,19.82,-0.01,364,723350
13:50:26,19.83,-0.01,929,1844031
13:50:16,19.84,--,846,1678622
13:50:11,19.84,-0.01,1853,3678177
13:50:06,19.85,--,475,942954
13:50:01,19.85,--,6423,12749734
13:49:56,19.85,-0.01,497,988371
13:49:51,19.86,--,9550,18966458
13:49:46,19.86,--,780,1550986
13:49:41,19.86,--,1183,2349517
13:49:31,19.86,-0.01,624,1241170
13:49:26,19.87,--,2106,4184780
13:49:16,19.87,-0.01,6313,12545759
13:49:11,19.88,--,2663,5294123
13:49:01,19.88,--,4301,8552216
13:48:56,19.88,--,615,1222699
13:48:51,19.88,--,672,1337844
13:48:46,19.88,0.01,303,602443
13:48:41,19.87,--,1612,3203044
13:48:36,19.87,0.01,680,1353067
13:48:31,19.86,-0.01,590,1171898
13:48:26,19.87,0.01,3867,7683808
13:48:21,19.86,0.01,3425,6803877
13:48:11,19.85,--,1708,3390380
13:48:06,19.85,--,2631,5222614
13:47:56,19.85,--,436,867365
13:47:51,19.85,0.02,1280,2542705
13:47:46,19.83,--,2438,4834712
13:47:41,19.83,--,1783,3535768
13:47:36,19.83,0.02,2628,5211324
13:47:26,19.81,--,1829,3625071
13:47:21,19.81,--,5638,11169036
13:47:06,19.81,-0.01,2531,5014307
13:46:56,19.82,0.01,6132,12153624
13:46:51,19.81,-0.02,3746,7420984
13:46:31,19.83,--,562,1116191
13:46:25,19.83,--,659,1306876
13:46:20,19.83,-0.01,1788,3545603
13:46:10,19.84,-0.01,734,1456414
13:46:00,19.85,--,752,1494625
13:45:55,19.85,-0.01,1632,3241425
13:45:50,19.86,0.01,651,1292965
13:45:45,19.85,-0.01,524,1042045
13:45:40,19.86,-0.01,1296,2575762
13:45:35,19.87,--,939,1865872
13:45:25,19.87,--,1371,2724256
13:45:20,19.87,-0.01,1620,3220847
13:45:10,19.88,0.01,703,1397643
13:45:05,19.87,-0.02,3080,6119960
13:44:55,19.89,--,1323,2631526
13:44:50,19.89,--,2044,4065516
13:44:40,19.89,--,1300,2585700
13:44:35,19.89,-0.01,1517,3019142
13:44:25,19.9,--,863,1717449
13:44:20,19.9,-0.01,5080,10109200
13:44:15,19.91,0.01,1209,2408950
13:44:10,19.9,-0.01,3077,6123468
13:44:05,19.91,--,3465,6900646
13:43:50,19.91,--,2664,5304024
13:43:50,19.91,-0.01,594,1182813
13:43:45,19.92,0.01,534,1065480
13:43:40,19.91,--,2732,5439412
13:43:35,19.91,-0.01,2117,4215185
13:43:25,19.92,--,494,985800
13:43:20,19.92,--,330,657519
13:43:15,19.92,--,1289,2569520
13:43:05,19.92,-0.01,1140,2270880
13:43:00,19.93,--,307,611930
13:42:55,19.93,--,360,717480
13:42:50,19.93,-0.01,240,478320
13:42:47,19.94,0.01,815,1625189
13:42:42,19.93,-0.01,668,1331324
13:42:39,19.94,--,236,470584
13:42:34,19.94,--,280,560234
13:42:29,19.94,-0.01,932,1860322
13:42:24,19.95,--,272,542640
13:42:19,19.95,-0.01,1493,2978774
13:42:14,19.96,--,764,1524944
13:42:09,19.96,0.01,422,844068
13:42:04,19.95,-0.02,791,1578124
13:41:59,19.97,0.01,400,800717
13:41:54,19.96,-0.01,1025,2046139
13:41:49,19.97,--,245,491102
13:41:44,19.97,--,90,179889
13:41:39,19.97,-0.01,345,690802
13:41:34,19.98,-0.01,296,591408
13:41:29,19.99,--,456,913463
13:41:23,19.99,--,242,483917
13:41:18,19.99,-0.01,251,501828
13:41:13,20.0,0.01,336,673920
13:41:08,19.99,-0.01,208,415791
13:41:03,20.0,--,1271,2542720
13:40:58,20.0,--,248,497920
13:40:53,20.0,--,471,942080
13:40:48,20.0,--,965,1930880
13:40:43,20.0,-0.01,1953,3907840
13:40:38,20.01,--,635,1270715
13:40:33,20.01,--,567,1134647
13:40:28,20.01,0.01,429,860269
13:40:23,20.0,-0.01,418,836160
13:40:18,20.01,-0.01,256,512256
13:40:13,20.02,0.01,312,626545
13:40:08,20.01,0.01,756,1514676
13:40:03,20.0,-0.01,279,558080
13:39:58,20.01,-0.01,2716,5434716
13:39:48,20.02,0.01,324,648648
13:39:48,20.01,--,552,1106472
13:39:43,20.01,--,204,408204
13:39:38,20.01,-0.01,558,1116718
13:39:33,20.02,0.01,576,1154112
13:39:28,20.01,-0.01,740,1480740
13:39:23,20.02,--,745,1493331
13:39:18,20.02,0.01,268,536536
13:39:13,20.01,-0.01,293,586533
13:39:08,20.02,--,252,504504
13:39:03,20.02,0.01,186,374133
13:38:58,20.01,-0.03,556,1113836
13:38:53,20.04,--,398,799355
13:38:48,20.04,--,419,839756
13:38:43,20.04,0.01,406,813784
13:38:38,20.03,-0.02,142,286188
13:38:33,20.05,--,219,439175
13:38:27,20.05,--,92,186384
13:38:22,20.05,0.02,290,581610
13:38:17,20.03,-0.02,304,608912
13:38:12,20.05,0.02,189,380789
13:38:07,20.03,-0.02,400,801200
13:38:02,20.05,--,115,230655
13:37:57,20.05,--,114,228730
13:37:52,20.05,0.02,154,310534
13:37:47,20.03,--,703,1409150
13:37:42,20.03,0.02,638,1278074
13:37:37,20.01,-0.01,836,1674756
13:37:32,20.02,--,552,1105104
13:37:27,20.02,--,1028,2058056
13:37:22,20.02,0.01,228,456456
13:37:17,20.01,--,317,636157
13:37:12,20.01,--,334,668494
13:37:07,20.01,0.01,1355,2711435
13:37:02,20.0,--,1015,2030080
13:36:57,20.0,-0.01,546,1092160
13:36:52,20.01,0.01,782,1566542
13:36:47,20.0,--,332,664000
13:36:42,20.0,--,561,1122240
13:36:37,20.0,-0.01,1192,2385920
13:36:32,20.01,--,845,1692685
13:36:27,20.01,0.01,374,748534
13:36:22,20.0,-0.01,651,1303360
13:36:17,20.01,--,1337,2675897
13:36:12,20.01,0.02,406,812566
13:36:07,19.99,-0.01,668,1337251
13:36:02,20.0,0.01,252,505920
13:35:57,19.99,0.01,1282,2562877
13:35:52,19.98,-0.02,705,1410428
13:35:42,20.0,--,934,1868160
13:35:42,20.0,0.01,458,917760
13:35:37,19.99,--,315,629764
13:35:31,19.99,0.02,476,951523
13:35:26,19.97,-0.02,1288,2574053
13:35:21,19.99,0.01,462,923697
13:35:16,19.98,-0.01,576,1152766
13:35:11,19.99,0.05,460,919539
13:35:06,19.94,-0.03,3500,6980914
13:35:01,19.97,0.01,804,1605588
13:34:56,19.96,0.02,5465,10908379
13:34:51,19.94,-0.02,540,1076760
13:34:41,19.96,0.02,1621,3237352
13:34:36,19.94,0.02,560,1117916
13:34:36,19.92,--,553,1103408
13:34:31,19.92,-0.02,759,1512007
13:34:26,19.94,--,740,1477474
13:34:21,19.94,0.03,548,1092712
13:34:16,19.91,-0.01,1048,2086568
13:34:11,19.92,0.01,1129,2249207
13:34:06,19.91,--,690,1375542
13:34:01,19.91,-0.01,1431,2849200
13:33:56,19.92,0.01,930,1852719
13:33:51,19.91,-0.02,1284,2556444
13:33:46,19.93,-0.02,524,1044332
13:33:41,19.95,-0.04,369,737990
13:33:36,19.99,-0.01,696,1393223
13:33:31,20.0,0.01,2796,5592000
13:33:26,19.99,-0.01,3891,7778188
13:33:21,20.0,--,2304,4609920
13:33:11,20.0,--,954,1908160
13:33:11,20.0,--,9659,19318080
13:33:06,20.0,-0.01,14652,29305920
13:33:01,20.01,--,317,636157
13:32:56,20.01,--,416,832416
13:32:51,20.01,--,4500,9005140
13:32:46,20.01,-0.04,5667,11341347
13:32:41,20.05,--,1346,2700494
13:32:35,20.05,-0.02,2834,5682330
13:32:30,20.07,0.01,692,1390770
13:32:25,20.06,-0.03,1962,3937537
13:32:15,20.09,--,402,807778
13:32:15,20.09,--,1378,2768562
13:32:10,20.09,--,384,771456
13:32:05,20.09,0.01,84,170684
13:32:00,20.08,-0.01,743,1492024
13:31:55,20.09,--,76,152684
13:31:50,20.09,--,216,433944
13:31:45,20.09,--,702,1412085
13:31:40,20.09,--,124,249116
13:31:35,20.09,--,167,335583
13:31:30,20.09,--,271,544519
13:31:25,20.09,--,388,779492
13:31:20,20.09,--,356,715204
13:31:15,20.09,--,296,594664
13:31:05,20.09,-0.01,500,1006428
13:31:05,20.1,--,144,289440
13:31:00,20.1,0.01,124,249240
13:30:55,20.09,--,143,287367
13:30:50,20.09,-0.01,1272,2557376
13:30:45,20.1,--,900,1810929
13:30:40,20.1,-0.01,209,420331
13:30:35,20.11,--,136,275426
13:30:30,20.11,0.02,108,219118
13:30:25,20.09,-0.01,278,558662
13:30:20,20.1,0.01,208,420009
13:30:15,20.09,--,236,476052
13:30:10,20.09,-0.01,319,640951
13:30:05,20.1,--,636,1278360
13:30:00,20.1,0.01,371,745790
13:29:55,20.09,0.01,254,512053
13:29:50,20.08,--,456,915647
13:29:45,20.08,--,906,1819408
13:29:40,20.08,-0.01,72,146503
13:29:34,20.09,0.02,430,864030
13:29:29,20.07,-0.01,280,563886
13:29:24,20.08,--,399,801272
13:29:19,20.08,--,80,162567
13:29:14,20.08,0.01,355,712920
13:29:09,20.07,--,414,832664
13:29:04,20.07,-0.03,607,1218329
13:28:59,20.1,0.03,439,882470
13:28:54,20.07,-0.01,836,1677852
13:28:49,20.08,--,320,642560
13:28:44,20.08,-0.01,372,748903
13:28:39,20.09,--,516,1038572
13:28:34,20.09,0.01,342,687238
13:28:29,20.08,-0.01,264,532039
13:28:24,20.09,--,324,652844
13:28:19,20.09,--,345,693346
13:28:14,20.09,--,133,269045
13:28:09,20.09,-0.01,463,930247
13:28:04,20.1,--,416,836160
13:27:59,20.1,-0.01,161,325459
13:27:54,20.11,--,126,253546
13:27:49,20.11,-0.02,167,335917
13:27:44,20.13,0.01,2960,5958480
13:27:39,20.12,-0.01,662,1333714
13:27:34,20.13,--,191,384563
13:27:29,20.13,0.02,144,289872
13:27:24,20.11,-0.01,674,1355574
13:27:14,20.12,0.01,172,347995
13:27:09,20.11,-0.01,348,699828
13:27:04,20.12,--,311,625812
13:26:59,20.12,--,190,384211
13:26:54,20.12,-0.01,1176,2368043
13:26:43,20.13,--,190,382470
13:26:38,20.13,-0.01,772,1554036
13:26:28,20.14,--,1335,2688770
13:26:23,20.14,--,1326,2670564
13:26:13,20.14,-0.01,156,314184
13:26:03,20.15,0.01,234,471509
13:26:03,20.14,--,548,1103672
13:25:53,20.14,-0.01,248,501405
13:25:43,20.15,0.01,107,215685
13:25:43,20.14,-0.01,252,509461
13:25:38,20.15,0.01,224,451359
13:25:33,20.14,--,312,628368
13:25:28,20.14,--,2498,5030972
13:25:18,20.14,--,113,227662
13:25:13,20.14,0.01,390,787393
13:25:03,20.13,--,1546,3112098
13:24:53,20.13,--,390,785070
13:24:43,20.13,-0.01,386,777018
13:24:33,20.14,--,169,340446
13:24:28,20.14,0.01,360,726973
13:24:23,20.13,--,134,269742
13:24:18,20.13,--,535,1077035
13:24:13,20.13,--,314,634014
13:24:08,20.13,0.01,713,1435349
13:24:03,20.12,-0.01,234,472739
13:23:58,20.13,--,245,493265
13:23:47,20.13,0.01,696,1401048
13:23:47,20.12,-0.02,1296,2607552
13:23:37,20.14,0.01,420,845880
13:23:37,20.13,--,458,923886
13:23:32,20.13,--,203,408719
13:23:27,20.13,0.01,552,1111176
13:23:22,20.12,-0.01,468,941616
13:23:17,20.13,--,184,370392
13:23:12,20.13,--,324,654144
13:23:07,20.13,0.02,692,1392996
13:23:02,20.11,-0.02,1212,2437332
13:22:57,20.13,--,243,489239
13:22:52,20.13,--,166,334158
13:22:47,20.13,--,164,330132
13:22:42,20.13,--,166,336090
13:22:37,20.13,0.01,567,1141451
13:22:27,20.12,-0.01,400,804800
13:22:27,20.13,-0.01,226,454938
13:22:22,20.14,--,336,678637
13:22:17,20.14,--,593,1194382
13:22:12,20.14,--,424,855869
13:22:07,20.14,--,881,1774414
13:22:02,20.14,-0.01,426,859897
13:21:57,20.15,--,1835,3697605
13:21:52,20.15,--,580,1168700
13:21:47,20.15,--,548,1104220
13:21:42,20.15,--,858,1730804
13:21:37,20.15,-0.01,190,382850
13:21:32,20.16,-0.01,283,570608
13:21:27,20.17,0.02,484,976228
13:21:22,20.15,0.01,752,1515280
13:21:17,20.14,-0.01,458,924345
13:21:12,20.15,0.01,863,1739025
13:21:02,20.14,-0.01,434,874076
13:21:02,20.15,0.01,2442,4922564
13:20:57,20.14,--,644,1297016
13:20:52,20.14,--,402,809628
13:20:47,20.14,0.01,4224,8507136
13:20:37,20.13,0.03,491,988463
13:20:32,20.1,0.05,4096,8232960
13:20:22,20.05,0.01,2714,5443494
13:20:17,20.04,0.03,5246,10513304
13:20:07,20.01,-0.02,9319,18647399
13:20:02,20.03,0.01,2168,4342504
13:19:51,20.02,0.01,8716,17451353
13:19:51,20.01,--,9759,19527839
13:19:46,20.01,--,4274,8552274
13:19:36,20.01,--,988,1976988
13:19:31,20.01,-0.01,9297,18605137
13:19:26,20.02,--,756,1513512
13:19:21,20.02,--,3696,7399552
13:19:11,20.02,-0.01,2012,4028024
13:19:06,20.03,-0.01,3794,7599382
13:19:01,20.04,-0.01,802,1607208
13:18:56,20.05,--,620,1245024
13:18:51,20.05,0.01,744,1491720
13:18:46,20.04,-0.01,2966,5943864
13:18:41,20.05,-0.02,1313,2632645
13:18:36,20.07,--,444,891108
13:18:31,20.07,--,714,1432998
13:18:26,20.07,--,1296,2602998
13:18:21,20.07,-0.01,1894,3801258
13:18:16,20.08,--,635,1275160
13:18:11,20.08,0.01,292,588263
13:18:06,20.07,-0.01,804,1613628
13:18:01,20.08,--,642,1289136
13:17:51,20.08,-0.01,2604,5228832
13:17:51,20.09,-0.01,177,355673
13:17:46,20.1,--,2012,4044120
13:17:41,20.1,-0.02,692,1392849
13:17:36,20.12,--,16312,32819744
13:17:31,20.12,-0.01,4401,8854892
13:17:26,20.13,--,48,96624
13:17:21,20.13,-0.01,608,1223904
13:17:16,20.14,0.01,304,612256
13:17:11,20.13,-0.02,1580,3182472
13:17:06,20.15,0.01,181,364795
13:17:01,20.14,-0.02,462,930468
13:16:56,20.16,-0.01,212,427392
13:16:51,20.17,--,10144,20462384
13:16:46,20.17,--,164,330788
13:16:41,20.17,-0.01,190,383230
13:16:36,20.18,--,88,177584
13:16:31,20.18,--,68,137224
13:16:26,20.18,-0.01,173,349194
13:16:21,20.19,0.01,176,357282
13:16:16,20.18,-0.01,593,1196754
13:16:11,20.19,0.01,776,1566744
13:16:06,20.18,-0.01,244,492392
13:16:01,20.19,--,3534,7137084
13:15:56,20.19,-0.01,45,90935
13:15:51,20.2,0.01,96,193920
13:15:46,20.19,-0.01,688,1391010
13:15:41,20.2,0.01,2632,5316640
13:15:35,20.19,-0.01,214,432066
13:15:30,20.2,--,163,329340
13:15:25,20.2,--,248,500960
13:15:20,20.2,--,466,941320
13:15:15,20.2,--,120,244339
13:15:10,20.2,--,283,571740
13:15:05,20.2,--,170,345339
13:15:00,20.2,--,176,355520
13:14:55,20.2,-0.01,754,1524857
13:14:50,20.21,0.01,174,353594
13:14:45,20.2,-0.01,81,163700
13:14:40,20.21,--,192,388032
13:14:35,20.21,0.01,123,248825
13:14:30,20.2,--,373,753540
13:14:25,20.2,-0.02,1634,3302296
13:14:15,20.22,--,114,230508
13:14:15,20.22,-0.01,240,485280
13:14:10,20.23,0.01,261,528083
13:14:05,20.22,--,208,422517
13:14:00,20.22,-0.01,48,97056
13:13:55,20.23,0.02,297,600911
13:13:50,20.21,--,96,195956
13:13:45,20.21,-0.02,791,1598691
13:13:40,20.23,--,328,665486
13:13:35,20.23,--,177,358151
13:13:30,20.23,--,46,95000
13:13:20,20.23,0.01,183,370289
13:13:20,20.22,--,176,357813
13:13:15,20.22,--,44,88968
13:13:10,20.22,--,79,159818
13:13:05,20.22,0.01,4070,8229540
13:13:00,20.21,-0.01,114,230394
13:12:55,20.22,--,176,355872
13:12:50,20.22,--,140,283080
13:12:45,20.22,0.01,146,295212
13:12:40,20.21,-0.02,1786,3611446
13:12:35,20.23,--,255,516107
13:12:30,20.23,0.01,1437,2907131
13:12:25,20.22,-0.01,190,386121
13:12:20,20.23,0.01,171,346013
13:12:10,20.22,-0.01,516,1043351
13:12:10,20.23,--,348,704004
13:12:05,20.23,--,300,608680
13:12:00,20.23,--,208,420784
13:11:55,20.23,--,90,184012
13:11:50,20.23,--,63,127529
13:11:45,20.23,0.01,106,214438
13:11:40,20.22,-0.01,228,462957
13:11:35,20.23,--,720,1456560
13:11:30,20.23,0.01,47,95161
13:11:24,20.22,--,140,283080
13:11:19,20.22,-0.01,2242,4533324
13:11:14,20.23,0.01,437,885102
13:11:09,20.22,--,210,424620
13:11:04,20.22,--,390,790521
13:10:59,20.22,--,595,1203170
13:10:54,20.22,0.01,446,903753
13:10:49,20.21,-0.01,273,551813
13:10:39,20.22,--,142,289065
13:10:39,20.22,--,114,230508
13:10:34,20.22,--,45,91070
13:10:29,20.22,0.01,79,160951
13:10:24,20.21,0.01,36,72756
13:10:14,20.2,-0.02,2208,4460160
13:10:14,20.22,0.01,86,173892
13:10:09,20.21,--,578,1170078
13:10:04,20.21,--,111,224411
13:09:59,20.21,--,224,452704
13:09:54,20.21,-0.01,51,103151
13:09:49,20.22,0.01,78,159657
13:09:44,20.21,0.01,161,325461
13:09:39,20.2,-0.01,252,509040
13:09:34,20.21,--,252,511232
13:09:29,20.21,--,307,620527
13:09:24,20.21,--,510,1030710
13:09:19,20.21,--,196,398056
13:09:14,20.21,--,168,339528
13:09:09,20.21,-0.01,103,208243
13:09:04,20.22,--,186,378033
13:08:59,20.22,--,207,418634
13:08:54,20.22,0.02,194,394209
13:08:49,20.2,-0.02,2160,4363200
13:08:44,20.22,--,339,685538
13:08:34,20.22,--,366,740052
13:08:34,20.22,--,106,216273
13:08:29,20.22,--,472,954384
13:08:19,20.22,-0.01,268,541896
13:08:09,20.23,--,223,451209
13:07:59,20.23,--,82,165886
13:07:54,20.23,-0.01,5680,11490640
13:07:44,20.24,-0.01,3244,6567799
13:07:34,20.25,0.01,318,643950
13:07:29,20.24,--,514,1040335
13:07:24,20.24,0.01,913,1847992
13:07:13,20.23,--,720,1456560
13:07:08,20.23,--,440,890120
13:06:58,20.23,-0.01,250,507692
13:06:58,20.24,--,537,1086968
13:06:53,20.24,0.01,214,433135
13:06:48,20.23,--,140,283220
13:06:43,20.23,-0.01,254,513842
13:06:38,20.24,--,118,238831
13:06:33,20.24,--,276,558624
13:06:28,20.24,--,246,499847
13:06:23,20.24,--,178,360272
13:06:18,20.24,--,834,1688015
13:06:13,20.24,--,125,253080
13:06:08,20.24,-0.01,52,107191
13:06:03,20.25,--,141,285606
13:05:58,20.25,--,128,259200
13:05:53,20.25,--,214,433512
13:05:48,20.25,--,110,224694
13:05:43,20.25,--,111,224856
13:05:38,20.25,-0.01,96,196344
13:05:33,20.26,0.01,132,267432
13:05:28,20.25,-0.02,112,226800
13:05:18,20.27,--,556,1127012
13:05:18,20.27,0.01,176,356752
13:05:13,20.26,-0.02,13,26419
13:05:08,20.28,--,2072,4202016
13:05:03,20.28,--,268,543504
13:04:58,20.28,-0.01,92,186576
13:04:53,20.29,--,1056,2144571
13:04:48,20.29,--,133,269938
13:04:43,20.29,0.01,30,62817
13:04:38,20.28,-0.01,241,488829
13:04:33,20.29,-0.01,246,501081
13:04:28,20.3,0.01,233,473071
13:04:23,20.29,-0.01,748,1519639
13:04:18,20.3,--,210,426300
13:04:13,20.3,--,290,588700
13:04:08,20.3,--,490,994700
13:04:03,20.3,--,326,661780
13:03:58,20.3,-0.01,125,253831
13:03:48,20.31,0.01,188,381828
13:03:48,20.3,--,194,393820
13:03:43,20.3,--,58,119688
13:03:38,20.3,--,340,690200
13:03:33,20.3,-0.02,674,1368220
13:03:28,20.32,--,526,1068832
13:03:23,20.32,0.01,269,546689
13:03:18,20.31,--,136,278165
13:03:13,20.31,--,193,392064
13:03:08,20.31,--,232,473141
13:03:03,20.31,-0.01,54,109674
13:02:57,20.32,0.01,74,150368
13:02:52,20.31,--,224,454944
13:02:47,20.31,--,318,645858
13:02:42,20.31,--,246,499625
13:02:37,20.31,--,176,357456
13:02:32,20.31,-0.02,265,538296
13:02:27,20.33,0.01,212,430995
13:02:22,20.32,--,286,581152
13:02:17,20.32,-0.01,2286,4647102
13:02:12,20.33,--,164,333412
13:02:07,20.33,--,194,394401
13:02:02,20.33,0.02,159,323328
13:01:57,20.31,-0.01,676,1372956
13:01:52,20.32,0.01,132,270174
13:01:47,20.31,-0.01,245,497676
13:01:42,20.32,0.01,62,127934
13:01:37,20.31,--,258,523997
13:01:27,20.31,0.01,85,172716
13:01:27,20.3,--,70,142100
13:01:22,20.3,-0.01,94,192768
13:01:12,20.31,0.01,608,1234848
13:01:12,20.3,0.01,841,1707311
13:01:07,20.29,-0.01,276,561951
13:01:02,20.3,--,2236,4539080
13:00:57,20.3,--,319,647651
13:00:52,20.3,--,146,296380
13:00:47,20.3,--,246,501328
13:00:37,20.3,0.01,255,517731
13:00:37,20.29,-0.01,152,310355
13:00:32,20.3,0.02,644,1307320
13:00:27,20.28,-0.01,370,750360
13:00:22,20.29,0.01,645,1308786
13:00:17,20.28,--,554,1125458
13:00:12,20.28,0.01,2456,4982714
13:00:07,20.27,--,6382,12938259
13:00:02,20.27,--,32,64864
11:30:01,20.27,-0.01,359,727774
11:29:56,20.28,--,142,287976
11:29:51,20.28,0.03,206,417768
11:29:46,20.25,-0.02,1524,3088044
11:29:41,20.27,-0.01,180,364860
11:29:36,20.28,--,135,273861
11:29:31,20.28,--,80,162240
11:29:26,20.28,--,174,354818
11:29:21,20.28,0.01,479,971493
11:29:16,20.27,--,1088,2205376
11:29:11,20.27,-0.01,996,2018892
11:29:06,20.28,--,480,975386
11:29:01,20.28,--,69,140013
11:28:56,20.28,0.01,493,1000534
11:28:51,20.27,-0.01,780,1581060
11:28:46,20.28,--,74,152018
11:28:41,20.28,--,153,310365
11:28:36,20.28,0.01,58,117624
11:28:31,20.27,--,2354,4771720
11:28:26,20.27,--,248,504641
11:28:21,20.27,0.01,967,1960190
11:28:16,20.26,--,78,159972
11:28:11,20.26,--,151,306007
11:28:06,20.26,--,134,271484
11:28:01,20.26,0.01,148,299848
11:27:56,20.25,--,104,211734
11:27:51,20.25,--,702,1421550
11:27:46,20.25,--,374,759294
11:27:40,20.25,--,258,522450
11:27:35,20.25,--,860,1741500
11:27:30,20.25,--,597,1209006
11:27:25,20.25,0.01,320,649944
11:27:20,20.24,-0.01,556,1125344
11:27:10,20.25,--,681,1379106
11:27:10,20.25,--,184,374544
11:27:05,20.25,--,860,1741500
11:27:00,20.25,--,544,1101600
11:26:55,20.25,--,433,876906
11:26:50,20.25,--,626,1267650
11:26:45,20.25,0.01,444,901044
11:26:40,20.24,-0.01,496,1003903
11:26:35,20.25,--,152,307800
11:26:30,20.25,0.01,571,1156356
11:26:25,20.24,--,246,497903
11:26:20,20.24,--,468,947231
11:26:15,20.24,-0.01,32,64767
11:26:10,20.25,--,1110,2249694
11:26:00,20.25,0.01,452,915300
11:25:55,20.24,--,447,904808
11:25:50,20.24,0.03,660,1337783
11:25:45,20.21,--,282,569922
11:25:40,20.21,--,146,295066
11:25:35,20.21,--,370,749386
11:25:30,20.21,0.01,330,666930
11:25:25,20.2,--,840,1696800
11:25:20,20.2,-0.01,1821,3679793
11:25:15,20.21,--,2736,5529456
11:25:10,20.21,--,1683,3401423
11:24:55,20.21,--,490,990290
11:24:55,20.21,--,1002,2026982
11:24:35,20.21,--,610,1232810
11:24:35,20.21,--,137,276957
11:24:30,20.21,--,286,578006
11:24:25,20.21,--,404,816484
11:24:20,20.21,0.01,1636,3306356
11:24:15,20.2,-0.01,366,739320
11:24:10,20.21,--,662,1339842
11:24:05,20.21,0.01,207,418427
11:24:00,20.2,-0.01,388,785699
11:23:55,20.21,0.01,282,569922
11:23:50,20.2,-0.01,208,420160
11:23:45,20.21,--,1122,2267562
11:23:40,20.21,-0.02,585,1182365
11:23:35,20.23,--,48,97104
11:23:30,20.23,0.03,70,141610
11:23:25,20.2,-0.03,3136,6334720
11:23:20,20.23,--,730,1478732
11:23:14,20.23,--,724,1464652
11:23:09,20.23,--,200,404600
11:23:04,20.23,0.01,95,192265
11:22:59,20.22,-0.01,530,1073601
11:22:54,20.23,--,18,36414
11:22:49,20.23,--,242,489566
11:22:44,20.23,--,142,287266
11:22:39,20.23,--,170,343910
11:22:34,20.23,0.01,191,386473
11:22:29,20.22,--,422,855225
11:22:24,20.22,-0.02,250,505500
11:22:19,20.24,--,183,370472
11:22:14,20.24,0.02,146,295504
11:22:09,20.22,-0.02,5244,10603368
11:22:04,20.24,--,166,337927
11:21:59,20.24,0.01,281,568824
11:21:54,20.23,-0.01,664,1343272
11:21:44,20.24,-0.01,208,420991
11:21:44,20.25,0.01,1020,2067444
11:21:39,20.24,--,161,325944
11:21:34,20.24,--,272,552471
11:21:29,20.24,--,1198,2424752
11:21:24,20.24,-0.01,156,315744
11:21:19,20.25,--,98,198450
11:21:14,20.25,0.01,162,328050
11:21:09,20.24,--,44,89056
11:21:04,20.24,--,184,372416
11:20:59,20.24,0.01,205,415000
11:20:54,20.23,-0.01,138,279174
11:20:49,20.24,0.01,66,135527
11:20:44,20.23,--,328,663544
11:20:39,20.23,-0.01,127,257001
11:20:34,20.24,0.01,174,352176
11:20:29,20.23,--,2348,4750004
11:20:19,20.23,--,82,167828
11:20:19,20.23,--,96,194208
11:20:14,20.23,--,151,305553
11:20:09,20.23,--,366,740418
11:20:04,20.23,-0.01,336,681670
11:19:59,20.24,0.01,227,459528
11:19:54,20.23,-0.01,338,683774
11:19:49,20.24,0.01,176,356224
11:19:44,20.23,--,584,1181432
11:19:39,20.23,-0.01,558,1130776
11:19:34,20.24,--,148,299552
11:19:29,20.24,--,71,143784
11:19:24,20.24,-0.01,422,856071
