13:39:56,41.24,0.01,132,544368
13:39:51,41.23,-0.01,36,148428
13:39:46,41.24,0.02,485,2002614
13:39:41,41.22,-0.01,68,280296
13:39:36,41.23,--,23,94829
13:39:31,41.23,--,30,123689
13:39:26,41.23,--,21,86583
13:39:21,41.23,0.01,25,103074
13:39:16,41.22,-0.02,344,1419287
13:39:11,41.24,--,277,1142348
13:39:06,41.24,--,63,262286
13:39:01,41.24,-0.01,332,1369168
13:38:46,41.25,0.02,132,544500
13:38:41,41.23,-0.01,86,354578
13:38:36,41.24,-0.01,29,119596
13:38:31,41.25,0.02,109,449625
13:38:21,41.23,--,482,1987615
13:38:11,41.23,--,93,384758
13:38:06,41.23,-0.01,148,610204
13:37:56,41.24,--,66,276143
13:37:51,41.24,0.01,50,206200
13:37:46,41.23,-0.01,51,210437
13:37:41,41.24,--,134,556575
13:37:35,41.24,--,144,593856
13:37:30,41.24,--,85,350704
13:37:25,41.24,--,128,527872
13:37:10,41.24,--,575,2375094
13:37:10,41.24,-0.01,228,941591
13:37:05,41.25,--,63,259875
13:37:00,41.25,--,311,1282875
13:36:55,41.25,0.01,118,486750
13:36:50,41.24,-0.01,100,412400
13:36:45,41.25,--,21,86625
13:36:40,41.25,--,28,115500
13:36:35,41.25,--,43,177375
13:36:30,41.25,-0.01,132,544500
13:36:25,41.26,0.02,2,8252
13:36:20,41.24,-0.02,71,295773
13:36:15,41.26,0.01,22,90937
13:36:10,41.25,--,6,28710
13:36:05,41.25,--,22,90750
13:36:00,41.25,--,95,392040
13:35:55,41.25,-0.02,153,632280
13:35:50,41.27,--,30,123810
13:35:45,41.27,--,21,86667
13:35:40,41.27,--,66,272382
13:35:30,41.27,--,107,441589
13:35:30,41.27,-0.01,107,441589
13:35:25,41.28,0.01,39,160992
13:35:20,41.27,0.01,235,969845
13:35:15,41.26,0.01,282,1164852
13:35:10,41.25,--,63,259875
13:35:05,41.25,-0.01,66,272250
13:35:00,41.26,--,68,280568
13:34:55,41.26,-0.01,95,391970
13:34:50,41.27,0.01,13,53651
13:34:45,41.26,-0.01,98,408308
13:34:40,41.27,0.02,82,338414
13:34:35,41.25,-0.02,62,255750
13:34:30,41.27,0.01,22,90794
13:34:25,41.26,-0.01,33,136323
13:34:20,41.27,0.01,114,470478
13:34:14,41.26,-0.01,362,1497242
13:34:09,41.27,-0.01,146,602542
13:34:04,41.28,--,6,24768
13:33:59,41.28,--,47,194181
13:33:54,41.28,--,116,478848
13:33:49,41.28,0.01,58,243386
13:33:44,41.27,-0.01,11,45562
13:33:39,41.28,0.01,80,330240
13:33:34,41.27,-0.01,22,94755
13:33:29,41.28,--,149,615237
13:33:24,41.28,--,44,185594
13:33:19,41.28,0.02,241,995013
13:33:14,41.26,-0.03,200,825200
13:33:09,41.29,--,54,226929
13:33:04,41.29,0.01,170,703251
13:32:59,41.28,--,167,690696
13:32:54,41.28,0.01,58,239424
13:32:49,41.27,--,25,103175
13:32:44,41.27,-0.01,76,317283
13:32:39,41.28,0.01,480,1981440
13:32:34,41.27,0.01,475,1962801
13:32:29,41.26,--,62,255812
13:32:24,41.26,--,24,99024
13:32:19,41.26,0.01,80,334040
13:32:14,41.25,-0.01,102,420750
13:32:09,41.26,--,24,99024
13:32:04,41.26,--,86,354836
13:31:59,41.26,--,75,309615
13:31:54,41.26,--,140,581600
13:31:49,41.26,--,17,70307
13:31:44,41.26,--,82,338332
13:31:39,41.26,--,14,61724
13:31:34,41.26,0.01,83,344273
13:31:29,41.25,--,52,214500
13:31:24,41.25,-0.01,313,1293600
13:31:14,41.26,--,14,61724
13:31:14,41.26,0.01,36,150186
13:31:09,41.25,--,32,132000
13:31:04,41.25,--,466,1922250
13:30:59,41.25,--,131,540540
13:30:54,41.25,0.01,92,379500
13:30:48,41.24,-0.01,70,292639
13:30:43,41.25,--,82,338250
13:30:33,41.25,--,82,338250
13:30:33,41.25,--,142,585750
13:30:23,41.25,--,14,57750
13:30:23,41.25,-0.02,33,136290
13:30:18,41.27,0.03,64,268089
13:30:13,41.24,--,47,193992
13:30:08,41.24,--,58,239192
13:30:03,41.24,-0.02,140,577360
13:29:58,41.26,0.02,696,2874996
13:29:53,41.24,--,201,829418
13:29:48,41.24,--,95,391780
13:29:43,41.24,--,115,474260
13:29:38,41.24,--,25,103100
13:29:33,41.24,--,14,57736
13:29:28,41.24,--,97,400028
13:29:23,41.24,-0.01,251,1035124
13:29:18,41.25,--,55,226875
13:29:08,41.25,--,46,189750
13:29:08,41.25,0.01,24,99000
13:29:03,41.24,-0.01,353,1455772
13:28:58,41.25,--,198,816750
13:28:53,41.25,--,11,45375
13:28:48,41.25,--,28,115500
13:28:43,41.25,--,89,367125
13:28:38,41.25,0.01,43,177375
13:28:33,41.24,-0.02,26,109863
13:28:28,41.26,0.01,13,54463
13:28:23,41.25,0.01,215,887535
13:28:18,41.24,--,19,78356
13:28:13,41.24,-0.01,93,383532
13:28:03,41.25,--,348,1435500
13:28:03,41.25,0.01,19,78375
13:27:58,41.24,-0.01,160,659840
13:27:53,41.25,0.02,82,338250
13:27:48,41.23,-0.01,317,1306991
13:27:43,41.24,--,43,177332
13:27:38,41.24,-0.01,171,705204
13:27:33,41.25,0.01,35,144375
13:27:28,41.24,--,269,1109356
13:27:23,41.24,-0.01,154,635096
13:27:12,41.25,--,32,132000
13:27:07,41.25,0.02,227,936375
13:26:57,41.23,-0.01,488,2012023
13:26:47,41.24,-0.01,266,1096984
13:26:47,41.25,0.01,595,2454375
13:26:37,41.24,-0.01,106,437144
13:26:32,41.25,0.02,151,622875
13:26:22,41.23,--,210,865829
13:26:12,41.23,-0.01,23,94829
13:26:12,41.24,--,7,28868
13:26:07,41.24,0.03,106,437144
13:26:02,41.21,-0.02,41,168961
13:25:52,41.23,-0.02,11,45353
13:25:47,41.25,0.05,27,114180
13:25:42,41.2,--,77,317404
13:25:37,41.2,-0.04,924,3808033
13:25:32,41.24,0.04,153,630972
13:25:27,41.2,--,21,86520
13:25:22,41.2,--,215,885800
13:25:17,41.2,-0.05,171,704520
13:25:12,41.25,0.05,145,598125
13:25:07,41.2,-0.03,325,1339000
13:25:02,41.23,0.02,227,935920
13:24:57,41.21,-0.03,208,857168
13:24:52,41.24,--,34,140216
13:24:47,41.24,--,30,125699
13:24:37,41.24,--,14,57736
13:24:37,41.24,--,21,86768
13:24:32,41.24,-0.01,4,16496
13:24:27,41.25,0.01,312,1290960
13:24:22,41.24,--,4,16496
13:24:17,41.24,-0.01,44,181456
13:24:12,41.25,--,29,119790
13:24:07,41.25,0.01,114,474210
13:24:02,41.24,-0.01,146,603093
13:23:57,41.25,--,250,1031250
13:23:51,41.25,--,66,276210
13:23:41,41.25,0.02,356,1468500
13:23:41,41.23,0.02,63,259913
13:23:36,41.21,-0.04,284,1170364
13:23:26,41.25,--,14,57750
13:23:26,41.25,-0.02,10,45210
13:23:21,41.27,0.04,19,78578
13:23:16,41.23,-0.01,28,119402
13:23:11,41.24,--,5,20784
13:23:06,41.24,0.02,34,144175
13:23:01,41.22,-0.03,30,123660
13:22:56,41.25,--,49,202290
13:22:51,41.25,--,291,1203180
13:22:41,41.25,-0.02,18,78210
13:22:41,41.27,0.02,49,202388
13:22:36,41.25,-0.01,108,445500
13:22:31,41.26,-0.01,4,16504
13:22:26,41.27,--,128,528256
13:22:21,41.27,0.01,16,66032
13:22:16,41.26,-0.01,42,173292
13:22:11,41.27,--,36,148572
13:22:06,41.27,-0.01,56,231112
13:22:01,41.28,0.01,46,189888
13:21:56,41.27,--,82,342375
13:21:51,41.27,-0.01,47,194134
13:21:46,41.28,--,8,36986
13:21:41,41.28,--,86,355008
13:21:36,41.28,--,15,62085
13:21:31,41.28,--,50,210362
13:21:26,41.28,--,18,74304
13:21:21,41.28,--,13,53829
13:21:16,41.28,-0.01,138,573626
13:21:11,41.29,--,34,140386
13:21:06,41.29,--,127,524548
13:21:01,41.29,--,112,462448
13:20:56,41.29,--,148,615055
13:20:51,41.29,0.01,65,268550
13:20:46,41.28,-0.01,10,45242
13:20:41,41.29,--,177,730998
13:20:36,41.29,--,107,445271
13:20:31,41.29,-0.01,1,4129
13:20:25,41.3,--,74,305620
13:20:15,41.3,0.01,90,371700
13:20:15,41.29,-0.01,70,289525
13:20:10,41.3,--,51,210795
13:20:05,41.3,0.01,186,772144
13:20:00,41.29,-0.01,10,41290
13:19:55,41.3,-0.01,175,722750
13:19:50,41.31,0.01,85,351135
13:19:45,41.3,--,395,1631515
13:19:40,41.3,--,124,516084
13:19:30,41.3,--,170,702100
13:19:30,41.3,--,69,285135
13:19:25,41.3,--,28,119604
13:19:20,41.3,--,51,210795
13:19:15,41.3,--,16,66080
13:19:10,41.3,0.02,30,123899
13:19:05,41.28,-0.02,216,895610
13:19:00,41.3,--,117,483375
13:18:55,41.3,--,20,82600
13:18:50,41.3,--,92,379960
13:18:45,41.3,--,138,573904
13:18:40,41.3,--,22,90860
13:18:35,41.3,-0.02,251,1036795
13:18:30,41.32,--,56,231392
13:18:25,41.32,0.02,22,90904
13:18:20,41.3,--,16,70044
13:18:15,41.3,--,309,1277822
13:18:10,41.3,0.01,7,28909
13:18:05,41.29,--,26,107354
13:18:00,41.29,-0.01,64,264256
13:17:55,41.3,0.02,352,1453760
13:17:50,41.28,0.03,18,74304
13:17:45,41.25,-0.03,416,1717320
13:17:40,41.28,-0.01,28,115584
13:17:35,41.29,0.01,588,2427852
13:17:30,41.28,-0.01,23,98081
13:17:25,41.29,--,109,450061
13:17:20,41.29,--,102,422148
13:17:15,41.29,-0.01,279,1151991
13:17:10,41.3,--,114,470819
13:17:05,41.3,0.01,33,136290
13:17:00,41.29,-0.01,11,45419
13:16:54,41.3,--,28,115639
13:16:49,41.3,--,74,306941
13:16:44,41.3,--,233,963115
13:16:39,41.3,0.01,116,479079
13:16:34,41.29,-0.01,82,338578
13:16:29,41.3,--,115,474949
13:16:24,41.3,--,184,763058
13:16:19,41.3,--,32,132160
13:16:14,41.3,0.02,102,422251
13:16:09,41.28,-0.03,144,594432
13:16:04,41.31,-0.02,132,548596
13:15:59,41.33,0.03,363,1501105
13:15:54,41.3,0.09,149,615370
13:15:49,41.21,--,99,409297
13:15:44,41.21,-0.07,50,206050
13:15:39,41.28,0.1,13,53664
13:15:34,41.18,--,579,2384322
13:15:29,41.18,--,117,481806
13:15:24,41.18,--,60,247080
13:15:19,41.18,0.04,118,485924
13:15:14,41.14,-0.04,76,312664
13:15:09,41.18,-0.06,78,321204
13:15:04,41.24,0.09,370,1527694
13:14:59,41.15,-0.09,1130,4653900
13:14:54,41.24,0.05,259,1068116
13:14:44,41.19,-0.02,459,1892762
13:14:39,41.21,0.02,301,1242399
13:14:29,41.19,--,64,263616
13:14:24,41.19,--,160,659040
13:14:14,41.19,--,141,583744
13:14:09,41.19,0.01,28,115332
13:14:04,41.18,--,93,382974
13:13:59,41.18,-0.01,20,82360
13:13:54,41.19,--,247,1017393
13:13:44,41.19,--,54,222426
13:13:44,41.19,0.01,33,135927
13:13:39,41.18,--,167,687706
13:13:34,41.18,-0.01,134,551812
13:13:29,41.19,--,124,510756
13:13:24,41.19,--,139,572541
13:13:19,41.19,--,49,201831
13:13:14,41.19,0.01,102,420138
13:13:08,41.18,-0.01,119,490042
13:13:03,41.19,0.01,117,481923
13:12:53,41.18,-0.01,11,45298
13:12:53,41.19,0.01,38,157840
13:12:48,41.18,--,165,681611
13:12:43,41.18,0.01,271,1115978
13:12:38,41.17,-0.01,233,959261
13:12:33,41.18,--,84,345912
13:12:28,41.18,-0.01,45,185310
13:12:23,41.19,0.01,268,1103892
13:12:18,41.18,--,45,185310
13:12:13,41.18,--,85,350030
13:12:08,41.18,--,112,461216
13:12:03,41.18,-0.01,96,395328
13:11:58,41.19,0.01,177,729063
13:11:53,41.18,--,45,185310
13:11:48,41.18,-0.01,55,226490
13:11:43,41.19,--,72,296568
13:11:38,41.19,--,35,144165
13:11:33,41.19,-0.01,4,16476
13:11:28,41.2,0.02,182,749840
13:11:23,41.18,-0.02,141,582779
13:11:18,41.2,--,123,508737
13:11:13,41.2,--,67,276040
13:11:08,41.2,--,65,267800
13:11:03,41.2,-0.01,830,3421742
13:10:58,41.21,0.01,153,631831
13:10:53,41.2,-0.01,241,992920
13:10:48,41.21,0.01,543,2237703
13:10:43,41.2,-0.05,65,267800
13:10:33,41.25,--,375,1546875
13:10:33,41.25,--,190,783750
13:10:23,41.25,--,88,363000
13:10:23,41.25,--,17,70125
13:10:18,41.25,-0.02,739,3052005
13:10:13,41.27,0.01,92,379684
13:10:08,41.26,-0.01,180,746640
13:10:03,41.27,-0.01,13,53816
13:09:57,41.28,0.01,150,623162
13:09:52,41.27,-0.01,72,297144
13:09:47,41.28,--,137,565701
13:09:42,41.28,0.01,12,49536
13:09:32,41.27,-0.02,102,424915
13:09:32,41.29,0.01,261,1077834
13:09:27,41.28,-0.01,840,3471152
13:09:17,41.29,--,30,127833
13:09:17,41.29,-0.01,1332,5499828
13:09:12,41.3,--,56,231279
13:09:07,41.3,-0.02,500,2066651
13:09:02,41.32,0.01,174,720290
13:08:57,41.31,0.01,64,264384
13:08:47,41.3,--,51,210630
13:08:42,41.3,-0.03,66,272580
13:08:42,41.33,0.02,264,1091112
13:08:37,41.31,-0.01,142,589080
13:08:32,41.32,--,96,396672
13:08:27,41.32,0.01,15,62145
13:08:22,41.31,-0.01,156,644436
13:08:17,41.32,-0.01,224,929534
13:08:12,41.33,0.02,163,673844
13:08:07,41.31,-0.01,82,342707
13:08:02,41.32,-0.01,164,679300
13:07:52,41.33,--,17,70261
13:07:42,41.33,--,4,16532
13:07:37,41.33,0.02,211,872063
13:07:32,41.31,--,43,177633
13:07:27,41.31,-0.01,76,313956
13:07:22,41.32,0.01,47,194204
13:07:17,41.31,--,186,768366
13:07:12,41.31,-0.01,61,251991
13:07:07,41.32,0.02,133,550878
13:07:02,41.3,-0.02,438,1812904
13:06:57,41.32,0.01,36,148752
13:06:47,41.31,-0.01,13,53868
13:06:47,41.32,0.02,56,231392
13:06:42,41.3,-0.01,178,739104
13:06:37,41.31,0.01,21,86916
13:06:32,41.3,-0.02,160,660800
13:06:26,41.32,0.03,124,516334
13:06:21,41.29,-0.01,47,194228
13:06:11,41.3,-0.03,208,860526
13:06:11,41.33,0.03,207,858176
13:06:06,41.3,-0.02,623,2575798
13:06:01,41.32,--,24,99168
13:05:56,41.32,--,68,280976
13:05:51,41.32,-0.02,20,82640
13:05:46,41.34,0.02,96,396864
13:05:41,41.32,-0.01,329,1359428
13:05:36,41.33,--,63,260379
13:05:31,41.33,--,89,367837
13:05:26,41.33,-0.01,250,1033250
13:05:20,41.34,--,106,438204
13:05:15,41.34,--,356,1474515
13:05:10,41.34,-0.01,476,1969106
13:05:05,41.35,--,35,144725
13:05:00,41.35,--,411,1699485
13:04:50,41.35,--,117,483795
13:04:45,41.35,--,722,2985470
13:04:30,41.35,--,380,1571300
13:04:30,41.35,-0.01,114,475194
13:04:25,41.36,--,27,112002
13:04:20,41.36,0.01,262,1083632
13:04:15,41.35,--,66,272910
13:04:10,41.35,-0.01,434,1794590
13:04:05,41.36,0.01,104,430144
13:04:00,41.35,-0.01,41,169535
13:03:55,41.36,--,95,392920
13:03:50,41.36,--,61,252296
13:03:45,41.36,0.01,124,512864
13:03:40,41.35,--,315,1302525
13:03:35,41.35,0.01,190,785650
13:03:30,41.34,--,80,330720
13:03:25,41.34,-0.01,39,161226
13:03:20,41.35,0.01,252,1042020
13:03:15,41.34,--,26,108806
13:03:10,41.34,--,14,61844
13:03:05,41.34,--,83,346098
13:03:00,41.34,--,59,243906
13:02:55,41.34,-0.03,188,778514
13:02:50,41.37,0.02,591,2448607
13:02:40,41.35,-0.01,476,1968756
13:02:40,41.36,0.01,114,475474
13:02:35,41.35,--,39,163746
13:02:30,41.35,--,136,563683
13:02:25,41.35,0.01,228,942780
13:02:20,41.34,-0.01,205,850777
13:02:15,41.35,0.01,71,293585
13:02:05,41.34,-0.01,82,338988
13:02:05,41.35,0.01,39,161265
13:02:00,41.34,--,5,20670
13:01:55,41.34,-0.01,10,41340
13:01:50,41.35,0.02,68,281180
13:01:45,41.33,--,101,417433
13:01:40,41.33,--,9,37197
13:01:35,41.33,-0.02,28,115724
13:01:30,41.35,--,136,562360
13:01:25,41.35,0.03,1029,4254915
13:01:20,41.32,--,59,243788
13:01:15,41.32,--,105,435016
13:01:10,41.32,-0.01,278,1148696
13:01:05,41.33,--,84,347172
13:01:00,41.33,--,351,1450848
13:00:55,41.33,0.01,50,206650
13:00:50,41.32,-0.01,164,677648
13:00:45,41.33,0.01,4,16532
13:00:40,41.32,0.01,24,103134
13:00:35,41.31,--,118,487458
13:00:30,41.31,0.01,188,776628
13:00:20,41.3,--,435,1796715
13:00:20,41.3,-0.02,347,1433110
13:00:15,41.32,0.01,579,2392428
13:00:10,41.31,0.02,1240,5126075
13:00:05,41.29,--,1374,5674402
11:30:02,41.29,-0.01,113,466577
11:30:02,41.3,--,30,123899
11:29:52,41.3,0.01,78,322140
11:29:47,41.29,-0.01,49,202321
11:29:42,41.3,--,211,872255
11:29:37,41.3,--,43,177590
11:29:32,41.3,0.01,75,309750
11:29:27,41.29,-0.01,159,656511
11:29:22,41.3,0.01,108,446039
11:29:17,41.29,--,46,189934
11:29:17,41.29,-0.01,21,86709
11:29:07,41.3,-0.01,96,400114
11:29:02,41.31,0.02,520,2148615
11:28:57,41.29,-0.01,63,260127
11:28:52,41.3,--,12,49560
11:28:47,41.3,--,434,1792419
11:28:37,41.3,--,41,169330
11:28:32,41.3,--,33,136290
11:28:27,41.3,--,158,652540
11:28:22,41.3,0.01,27,112831
11:28:17,41.29,-0.01,49,202321
11:28:12,41.3,--,52,214759
11:28:07,41.3,--,110,454299
11:28:02,41.3,--,464,1917806
11:27:57,41.3,0.01,655,2707793
11:27:52,41.29,-0.01,15,61935
11:27:47,41.3,0.01,14,57819
11:27:42,41.29,--,240,990960
11:27:32,41.29,--,8,33032
11:27:27,41.29,0.01,234,967507
11:27:17,41.28,-0.01,58,239424
11:27:12,41.29,0.01,358,1481485
11:27:02,41.28,-0.01,30,123840
11:26:57,41.29,--,6,25434
11:26:52,41.29,-0.01,110,454190
11:26:47,41.3,0.01,598,2469740
11:26:42,41.29,0.02,31,128164
11:26:37,41.27,-0.02,12,53485
11:26:32,41.29,0.01,56,231224
11:26:27,41.28,--,76,315874
11:26:22,41.28,-0.01,96,398434
11:26:12,41.29,-0.01,158,652382
11:25:57,41.3,--,128,528640
11:25:52,41.3,0.01,38,156940
11:25:42,41.29,-0.01,52,218671
11:25:37,41.3,0.02,133,549455
11:25:27,41.28,-0.03,42,173376
11:25:22,41.31,0.02,178,735318
11:25:12,41.29,0.02,254,1048766
11:25:07,41.27,-0.01,122,507455
11:25:02,41.28,-0.03,246,1017634
11:24:52,41.31,--,156,644436
11:24:47,41.31,-0.01,89,369641
11:24:47,41.32,0.02,368,1520576
11:24:37,41.3,-0.02,185,764215
11:24:27,41.32,--,132,545424
11:24:17,41.32,--,40,169246
11:24:12,41.32,-0.01,133,549721
11:24:02,41.33,-0.01,16,70095
11:23:57,41.34,--,161,665739
11:23:47,41.34,--,46,194132
11:23:42,41.34,-0.01,127,525183
11:23:32,41.35,--,58,239830
11:23:27,41.35,--,72,301689
11:23:22,41.35,-0.02,258,1066830
11:23:12,41.37,0.02,499,2064528
11:23:02,41.35,0.01,104,430040
11:22:57,41.34,-0.01,228,942552
11:22:52,41.35,--,182,756539
11:22:47,41.35,--,78,322530
11:22:42,41.35,--,129,533580
11:22:37,41.35,0.01,413,1708912
11:22:27,41.34,--,86,355524
11:22:22,41.34,--,680,2811120
11:22:12,41.34,--,98,405132
11:22:07,41.34,0.01,54,223236
11:21:57,41.33,--,135,557955
11:21:51,41.33,-0.01,183,756339
11:21:41,41.34,0.01,209,864006
11:21:36,41.33,0.01,1120,4630282
11:21:26,41.32,--,38,157016
11:21:21,41.32,0.01,176,727232
11:21:11,41.31,0.01,43,177633
11:21:06,41.3,-0.01,58,239539
11:21:01,41.31,0.02,92,380052
11:20:56,41.29,--,98,404642
11:20:51,41.29,-0.01,363,1498827
11:20:36,41.3,--,42,175772
11:20:31,41.3,--,93,384090
11:20:26,41.3,--,30,123899
11:20:21,41.3,0.01,32,132160
11:20:16,41.29,--,213,879477
11:20:16,41.29,-0.01,169,697801
11:20:06,41.3,--,25,103250
11:20:01,41.3,0.01,70,289100
11:19:51,41.29,--,360,1487265
11:19:46,41.29,0.01,109,450061
11:19:36,41.28,-0.01,121,500808
11:19:31,41.29,0.03,13,53677
11:19:26,41.26,-0.02,47,193922
11:19:21,41.28,-0.01,22,90816
11:19:16,41.29,--,33,136257
11:19:11,41.29,0.04,162,668898
11:19:01,41.25,-0.04,63,259875
11:18:56,41.29,--,70,289030
11:18:46,41.29,0.01,93,383997
11:18:41,41.28,--,86,355008
11:18:31,41.28,-0.02,65,268320
11:18:26,41.3,0.02,362,1495060
11:18:16,41.28,-0.02,110,454080
11:18:11,41.3,-0.01,187,773136
11:18:01,41.31,0.01,348,1441553
11:17:56,41.3,-0.01,89,370543
11:17:46,41.31,0.01,53,218943
11:17:41,41.3,-0.02,288,1190761
11:17:31,41.32,--,65,268580
11:17:26,41.32,--,100,413200
11:17:21,41.32,0.01,109,450388
11:17:11,41.31,0.01,53,218943
11:17:06,41.3,-0.03,156,644280
11:16:56,41.33,0.01,878,3632080
11:16:41,41.32,0.01,47,194204
11:16:36,41.31,-0.01,755,3118905
11:16:26,41.32,--,147,607404
11:16:21,41.32,--,120,495840
11:16:16,41.32,-0.01,117,483444
11:16:11,41.33,0.01,172,710876
11:16:06,41.32,-0.01,214,884248
11:16:01,41.33,-0.02,199,825773
11:15:56,41.35,0.02,23,95105
11:15:51,41.33,--,74,306668
11:15:46,41.33,-0.02,467,1930606
11:15:36,41.35,0.03,1063,4399143
11:15:31,41.32,-0.01,435,1797420
11:15:21,41.33,--,87,359571
11:15:16,41.33,0.01,165,681945
11:15:06,41.32,0.01,141,582612
11:15:01,41.31,-0.01,23,95013
11:14:51,41.32,0.01,133,549556
11:14:51,41.31,-0.02,198,818433
11:14:46,41.33,0.03,709,2933934
11:14:36,41.3,-0.01,496,2048479
11:14:31,41.31,--,269,1111239
11:14:21,41.31,--,165,681615
11:14:16,41.31,0.01,434,1792854
11:14:06,41.3,0.07,2942,12150955
11:13:56,41.23,-0.01,22,90706
11:13:51,41.24,--,59,243316
11:13:46,41.24,0.02,256,1057063
11:13:36,41.22,0.02,453,1867925
11:13:26,41.2,0.02,132,543840
11:13:21,41.18,-0.01,183,753758
11:13:11,41.19,0.01,490,2022264
11:13:06,41.18,--,99,407846
11:13:01,41.18,--,52,214136
11:12:51,41.18,0.02,12,53369
11:12:46,41.16,-0.02,28,116565
11:12:36,41.18,0.01,194,798892
11:12:31,41.17,--,166,683422
11:12:21,41.17,--,54,222318
11:12:16,41.17,0.02,79,325407
11:12:06,41.15,-0.01,95,391418
11:12:01,41.16,-0.02,32,131712
11:11:56,41.18,0.01,91,374902
11:11:51,41.17,--,58,239938
11:11:46,41.17,--,247,1016899
11:11:41,41.17,-0.01,95,391115
11:11:31,41.18,0.02,17,70006
11:11:26,41.16,--,27,111131
11:11:21,41.16,-0.03,166,683256
11:11:11,41.19,0.03,52,214188
11:11:01,41.16,-0.03,101,415715
11:10:56,41.19,-0.01,127,523113
11:10:51,41.2,0.02,70,289718
11:10:46,41.18,--,23,94714
11:10:41,41.18,--,272,1120096
11:10:31,41.18,--,10,41180
11:10:26,41.18,--,20,82360
11:10:21,41.18,-0.01,102,420036
11:10:11,41.19,-0.01,18,74142
11:10:06,41.2,-0.03,179,737480
11:09:56,41.23,0.01,201,829712
11:09:41,41.22,-0.01,217,897112
11:09:36,41.23,0.01,134,553966
11:09:26,41.22,-0.01,126,523329
11:09:21,41.23,0.01,35,144469
11:09:16,41.22,-0.01,8,35284
11:09:11,41.23,0.05,49,202026
11:09:06,41.18,-0.04,40,164720
11:09:01,41.22,0.05,228,940970
11:09:01,41.17,-0.03,50,205850
11:08:46,41.2,--,18,74160
11:08:41,41.2,--,42,173040
11:08:41,41.2,-0.02,48,197760
11:08:36,41.22,0.02,231,952346
11:08:31,41.2,--,846,3489475
11:08:20,41.2,--,30,123600
11:08:15,41.2,--,194,799280
11:08:15,41.2,--,17,70204
11:08:05,41.2,--,52,218195
11:08:00,41.2,--,158,650960
11:07:50,41.2,-0.03,75,309164
11:07:45,41.23,--,180,742140
11:07:35,41.23,-0.01,220,911018
11:07:30,41.24,--,218,899032
11:07:20,41.24,--,21,86768
11:07:15,41.24,-0.01,378,1562831
11:07:05,41.25,0.01,138,569250
11:07:00,41.24,0.01,51,211643
11:06:55,41.23,-0.02,501,2065622
11:06:50,41.25,--,72,297000
11:06:45,41.25,0.02,323,1334520
11:06:40,41.23,0.01,46,189658
11:06:35,41.22,0.02,55,228688
11:06:30,41.2,--,241,992920
11:06:20,41.2,0.01,346,1425520
11:06:10,41.19,0.02,208,856752
11:06:00,41.17,0.02,18,77893
11:06:00,41.15,0.05,22,90530
11:05:50,41.1,--,48,197280
11:05:45,41.1,0.02,25,102750
11:05:40,41.08,-0.02,147,603876
11:05:25,41.1,0.01,834,3427740
11:05:20,41.09,0.02,91,373919
11:05:15,41.07,--,832,3417024
11:05:05,41.07,0.02,45,184815
11:05:00,41.05,0.02,106,437264
11:04:50,41.03,--,141,580984
11:04:45,41.03,--,179,734437
11:04:40,41.03,--,50,205150
11:04:40,41.03,0.01,186,763158
11:04:30,41.02,0.01,126,516852
11:04:20,41.01,-0.01,32,131232
11:04:15,41.02,0.01,54,221508
11:04:05,41.01,--,37,153049
11:04:00,41.01,-0.04,94,385494
11:03:50,41.05,0.05,1037,4256885
11:03:45,41.0,-0.02,68,278800
11:03:40,41.02,-0.03,128,525056
11:03:35,41.05,--,506,2077129
11:03:30,41.05,0.04,265,1087825
11:03:25,41.01,-0.02,40,164040
11:03:20,41.03,-0.04,173,709819
11:03:15,41.07,0.01,220,903540
11:03:10,41.06,-0.01,372,1527432
11:03:00,41.07,-0.01,72,295704
11:02:55,41.08,-0.02,326,1342658
11:02:50,41.1,0.02,195,802107
11:02:45,41.08,-0.02,102,419016
11:02:40,41.1,0.01,97,398670
11:02:30,41.09,-0.01,21,86289
11:02:25,41.1,--,66,271260
11:02:20,41.1,-0.08,644,2649634
11:02:20,41.18,--,51,210018
11:02:10,41.18,-0.02,158,650644
11:02:05,41.2,0.01,209,861080
11:02:00,41.19,-0.01,29,119451
11:01:55,41.2,--,173,712760
11:01:50,41.2,--,527,2171734
11:01:45,41.2,-0.01,129,531480
11:01:40,41.21,-0.01,116,478036
11:01:35,41.22,--,72,296784
11:01:30,41.22,--,14,57708
11:01:25,41.22,-0.01,43,177246
11:01:20,41.23,--,47,193780
11:01:10,41.23,--,76,313348
11:01:05,41.23,-0.01,75,309225
11:01:00,41.24,-0.01,44,181456
11:00:55,41.25,0.01,250,1031250
11:00:50,41.24,-0.01,359,1480516
11:00:40,41.25,--,98,404250
11:00:35,41.25,-0.01,541,2231625
11:00:25,41.26,--,32,132032
11:00:20,41.26,-0.02,577,2383177
11:00:10,41.28,0.02,37,152736
11:00:05,41.26,-0.01,233,961358
11:00:00,41.27,--,39,160953
11:00:00,41.27,--,166,685082
10:59:50,41.27,-0.01,69,284763
10:59:45,41.28,--,500,2064825
10:59:35,41.28,--,62,255936
10:59:30,41.28,-0.01,61,254615
10:59:25,41.29,0.01,61,251869
10:59:20,41.28,-0.01,54,222912
10:59:15,41.29,0.01,40,165160
10:59:05,41.28,--,690,2849640
10:59:05,41.28,0.01,327,1349856
10:59:00,41.27,-0.01,196,808892
10:58:50,41.28,--,48,198144
