11:29:39,20.22,--,12,25881
11:29:24,20.22,--,2,4529
11:29:19,20.22,--,131,266580
11:29:09,20.22,--,294,594629
11:28:54,20.22,--,16,34293
11:28:49,20.22,--,49,100938
11:28:44,20.22,--,14,28469
11:28:39,20.22,--,64,131349
11:28:34,20.22,--,24,50469
11:28:24,20.22,--,21,42704
11:28:24,20.22,--,80,163701
11:28:14,20.22,--,48,97056
11:28:09,20.22,--,214,432869
11:28:03,20.22,--,1,3882
11:28:03,20.22,--,60,121643
11:27:43,20.22,--,117,238110
11:27:38,20.22,--,26,53057
11:27:18,20.22,--,61,124878
11:27:13,20.22,--,87,175994
11:27:08,20.22,--,14,28469
11:27:08,20.22,--,64,129408
11:26:53,20.22,--,103,208346
11:26:43,20.22,--,47,95114
11:26:33,20.22,--,67,137172
11:26:33,20.22,--,76,153995
11:26:18,20.22,--,68,139113
11:26:13,20.22,--,72,147525
11:26:08,20.22,--,21,42704
11:25:58,20.22,--,0,1941
11:25:53,20.22,--,27,54998
11:25:48,20.22,--,25,52410
11:25:43,20.22,--,3,7764
11:25:43,20.22,--,8,16176
11:25:38,20.22,--,31,62762
11:25:23,20.22,--,27,54998
11:25:18,20.22,--,158,320931
11:25:13,20.22,--,126,254933
11:25:13,20.22,--,37,75056
11:24:58,20.22,--,124,252345
11:24:48,20.22,--,123,249110
11:24:28,20.22,--,187,379812
11:24:18,20.22,--,115,232934
11:24:13,20.22,--,355,719508
11:24:03,20.22,--,29,58880
11:23:58,20.22,--,15,30410
11:23:53,20.22,--,166,336460
11:23:48,20.22,--,55,111290
11:23:43,20.22,--,34,70527
11:23:33,20.22,--,69,139760
11:23:23,20.22,--,15,30410
11:23:23,20.22,--,72,145584
11:22:58,20.22,--,456,923973
11:22:48,20.22,--,44,89291
11:22:43,20.22,--,45,92526
11:22:38,20.22,--,26,53057
11:22:33,20.22,--,33,68586
11:22:33,20.22,--,46,93173
11:22:08,20.22,--,128,258816
11:21:58,20.22,--,73,149466
11:21:53,20.22,--,110,222581
11:21:42,20.22,--,16,32352
11:21:32,20.22,--,1016,2056293
11:21:32,20.22,--,379,768036
11:21:22,20.22,--,95,192170
11:21:12,20.22,--,33,68586
11:21:07,20.22,--,164,331931
11:21:07,20.22,--,40,82821
11:20:52,20.22,--,50,102879
11:20:42,20.22,--,15,30410
11:20:37,20.22,--,48,97056
11:20:27,20.22,--,72,147525
11:20:22,20.22,--,370,748625
11:20:17,20.22,--,25,52410
11:20:12,20.22,--,38,76997
11:20:07,20.22,--,56,115173
11:20:02,20.22,--,41,84762
11:19:52,20.22,--,126,254933
11:19:52,20.22,--,411,832740
11:19:47,20.22,--,113,230346
11:19:32,20.22,--,197,398576
11:19:27,20.22,--,357,722096
11:19:17,20.22,--,121,246522
11:19:17,20.22,--,73,149466
11:19:02,20.22,--,64,131349
11:18:52,20.22,--,82,166289
11:18:47,20.22,--,187,379812
11:18:37,20.22,--,71,143642
11:18:27,20.22,--,585,1184730
11:18:22,20.22,--,147,297638
11:18:12,20.22,--,241,489162
11:18:12,20.22,--,312,632805
11:17:57,20.22,--,168,341637
11:17:52,20.22,--,232,469104
11:17:47,20.22,--,54,109349
11:17:42,20.22,--,120,244581
11:17:32,20.22,--,95,192170
11:17:27,20.22,--,403,816564
11:17:22,20.22,--,80,163701
11:17:12,20.22,--,190,384341
11:17:02,20.22,--,229,463280
11:16:52,20.22,--,48,98997
11:16:47,20.22,--,66,135231
11:16:37,20.22,--,76,153995
11:16:32,20.22,--,210,426399
11:16:22,20.22,--,112,228405
11:16:17,20.22,--,204,412811
11:16:07,20.22,--,358,724037
11:16:02,20.22,--,150,304755
11:15:52,20.22,--,130,263345
11:15:47,20.22,--,144,291168
11:15:37,20.22,--,19,40116
11:15:32,20.22,--,1103,2230346
11:15:21,20.22,--,159,321578
11:15:16,20.22,--,215,434810
11:15:16,20.22,--,226,458751
11:14:56,20.22,--,172,348107
11:14:51,20.22,--,756,1530249
11:14:46,20.22,--,323,653510
11:14:41,20.22,--,235,476868
11:14:36,20.22,--,115,232934
11:14:31,20.22,--,808,1635717
11:14:26,20.22,--,82,167583
11:14:16,20.22,--,193,391459
11:14:11,20.22,--,639,1292138
11:14:01,20.22,--,169,343578
11:13:56,20.22,--,686,1387253
11:13:51,20.22,--,500,1012617
11:13:26,20.22,--,3165,6399872
11:13:16,20.22,--,1241,2511162
11:13:06,20.22,--,462,934325
11:12:56,20.22,--,167,337754
11:12:46,20.22,--,536,1085733
11:12:41,20.22,--,648,1310256
11:12:36,20.22,--,416,841152
11:12:31,20.22,--,206,416693
11:12:26,20.22,--,74,151407
11:12:16,20.22,--,338,685215
11:12:11,20.22,--,391,790682
11:12:06,20.22,--,2382,4816565
11:11:36,20.22,--,105,214170
11:11:31,20.22,--,612,1237787
11:11:21,20.22,--,116,236169
11:11:16,20.22,--,201,406988
11:11:11,20.22,--,66,135231
11:11:01,20.22,--,81,165642
11:10:51,20.22,--,83,168230
11:10:46,20.22,--,152,307344
11:10:36,20.22,--,152,309285
11:10:26,20.22,--,200,406341
11:10:16,20.22,--,26,54351
11:10:01,20.22,--,28,56939
11:09:56,20.22,--,344,696215
11:09:46,20.22,--,640,1296021
11:09:46,20.22,--,88,177936
11:09:31,20.22,--,2,5823
11:09:26,20.22,--,195,395988
11:09:21,20.22,--,261,527984
11:09:11,20.22,--,24,50469
11:09:05,20.22,--,34,70527
11:08:55,20.22,--,322,651569
11:08:50,20.22,--,195,395988
11:08:50,20.22,--,33,68586
11:08:35,20.22,--,71,143642
11:08:30,20.22,--,72,147525
11:08:25,20.22,--,24,48528
11:08:15,20.22,--,123,249110
11:08:05,20.22,--,206,416693
11:07:55,20.22,--,145,295050
11:07:40,20.22,--,178,360401
11:07:40,20.22,--,204,414105
11:07:20,20.22,--,352,711744
11:07:00,20.22,--,287,580394
11:06:55,20.22,--,231,467162
11:06:45,20.22,--,52,105467
11:06:40,20.22,--,75,153348
11:06:30,20.22,--,118,238757
11:06:25,20.22,--,81,165642
11:06:15,20.22,--,58,119055
11:06:10,20.22,--,362,732449
11:06:05,20.22,--,104,210288
11:05:55,20.22,--,99,201876
11:05:45,20.22,--,504,1019088
11:05:40,20.22,--,254,513749
11:05:35,20.22,--,191,386282
11:05:15,20.22,--,203,412164
11:05:05,20.22,--,114,230993
11:04:50,20.22,--,454,919443
11:04:45,20.22,--,440,889680
11:04:35,20.22,--,27,54998
11:04:30,20.22,--,100,203817
11:04:20,20.22,--,467,945972
11:04:05,20.22,--,79,159818
11:04:00,20.22,--,505,1022970
11:03:50,20.22,--,220,445163
11:03:50,20.22,--,96,196053
11:03:35,20.22,--,288,584277
11:03:25,20.22,--,83,168230
11:03:20,20.22,--,393,796506
11:03:15,20.22,--,104,210288
11:03:10,20.22,--,120,242640
11:03:00,20.22,--,25,52410
11:02:55,20.22,--,983,1987706
11:02:50,20.22,--,174,351989
11:02:40,20.22,--,129,262698
11:02:29,20.22,--,1371,2773860
11:02:24,20.22,--,1238,2503397
11:02:14,20.22,--,127,256874
11:02:09,20.22,--,392,792624
11:02:04,20.22,--,178,361695
11:01:59,20.22,--,379,766742
11:01:39,20.22,--,248,503397
11:01:24,20.22,--,1150,2325461
11:01:19,20.22,--,540,1093497
11:01:09,20.22,--,158,319637
11:01:04,20.22,--,1676,3389195
11:00:54,20.22,--,196,397929
11:00:54,20.22,--,1240,2509221
11:00:24,20.22,--,628,1270139
11:00:19,20.22,--,444,899385
11:00:14,20.22,--,147,297638
11:00:04,20.22,--,68,139113
10:59:59,20.22,--,680,1374960
10:59:49,20.22,--,877,1773536
10:59:34,20.22,--,159,321578
10:59:29,20.22,--,113,230346
10:59:24,20.22,--,103,208346
10:59:04,20.22,--,156,315755
10:58:54,20.22,--,1040,2103527
10:58:49,20.22,--,120,244581
10:58:49,20.22,--,51,103526
10:58:39,20.22,--,117,238110
10:58:34,20.22,--,64,129408
10:58:29,20.22,--,80,161760
10:58:29,20.22,--,130,263345
10:58:14,20.22,--,221,448398
10:58:09,20.22,--,14,28469
10:58:09,20.22,--,110,222581
10:57:34,20.22,--,1063,2150760
10:57:34,20.22,--,64,131349
10:57:19,20.22,--,248,501456
10:57:09,20.22,--,202,410223
10:57:04,20.22,--,9,20058
10:56:54,20.22,--,44,89291
10:56:49,20.22,--,1319,2667098
10:56:44,20.22,--,279,564218
10:56:34,20.22,--,416,841152
10:56:29,20.22,--,192,388224
10:56:19,20.22,--,492,995147
10:55:58,20.22,--,16,34293
10:55:48,20.22,--,296,598512
10:55:43,20.22,--,98,199935
10:55:33,20.22,--,293,592688
10:55:33,20.22,--,216,436752
10:55:18,20.22,--,184,372048
10:55:13,20.22,--,265,537690
10:55:08,20.22,--,54,109349
10:54:58,20.22,--,406,821093
10:54:48,20.22,--,115,234228
10:54:48,20.22,--,217,440634
10:54:38,20.22,--,528,1069557
10:54:28,20.22,--,88,177936
10:54:23,20.22,--,189,383694
10:54:23,20.22,--,81,164348
10:54:13,20.22,--,35,72468
10:54:08,20.22,--,1610,3257199
10:53:58,20.22,--,555,1122614
10:53:58,20.22,--,163,331284
10:53:48,20.22,--,966,1953413
10:53:43,20.22,--,68,137819
10:53:33,20.22,--,129,262698
10:53:33,20.22,--,176,357813
10:53:23,20.22,--,94,190229
10:53:18,20.22,--,113,230346
10:53:13,20.22,--,34,70527
10:53:13,20.22,--,36,73115
10:52:53,20.22,--,192,390165
10:52:48,20.22,--,357,722096
10:52:38,20.22,--,122,248463
10:52:33,20.22,--,426,863151
10:52:23,20.22,--,179,362342
10:52:18,20.22,--,565,1143966
10:52:08,20.22,--,285,576512
10:52:03,20.22,--,129,262698
10:51:53,20.22,--,76,153995
10:51:48,20.22,--,305,618570
10:51:38,20.22,--,91,185700
10:51:33,20.22,--,127,256874
10:51:23,20.22,--,27,54998
10:51:18,20.22,--,203,412164
10:51:03,20.22,--,962,1946296
10:50:48,20.22,--,106,214817
10:50:43,20.22,--,80,163701
10:50:43,20.22,--,10,21999
10:50:28,20.22,--,16,34293
10:50:23,20.22,--,130,263345
10:50:18,20.22,--,12,25881
10:50:18,20.22,--,16,34293
10:50:03,20.22,--,42,85409
10:49:58,20.22,--,147,298932
10:49:53,20.22,--,567,1146554
10:49:48,20.22,--,181,366224
10:49:43,20.22,--,8,16176
10:49:38,20.22,--,160,323520
10:49:33,20.22,--,105,214170
10:49:33,20.22,--,22,44645
10:49:17,20.22,--,72,147525
10:49:12,20.22,--,52,105467
10:49:02,20.22,--,141,286638
10:48:57,20.22,--,162,329343
10:48:52,20.22,--,624,1263669
10:48:42,20.22,--,60,121643
10:48:37,20.22,--,113,230346
10:48:32,20.22,--,327,661274
10:48:27,20.22,--,30,60821
10:48:17,20.22,--,31,62762
10:48:12,20.22,--,105,214170
10:48:07,20.22,--,25,52410
10:48:02,20.22,--,149,301520
10:47:57,20.22,--,37,76350
10:47:57,20.22,--,153,309932
10:47:42,20.22,--,25,52410
10:47:32,20.22,--,78,157877
10:47:27,20.22,--,206,417987
10:47:27,20.22,--,141,285344
10:46:32,20.22,--,357,722096
10:46:22,20.22,--,193,392106
10:46:22,20.22,--,157,317696
10:45:47,20.22,--,281,570042
10:45:37,20.22,--,1183,2392106
10:45:22,20.22,--,95,192170
10:45:07,20.22,--,3434,6945327
10:44:52,20.22,--,176,355872
10:44:37,20.22,--,574,1160789
10:44:22,20.22,--,528,1069557
10:44:22,20.22,--,520,1052734
10:43:57,20.22,--,874,1767713
10:43:42,20.22,--,146,296991
10:43:22,20.22,--,170,345519
10:43:17,20.22,--,455,920090
10:43:02,20.22,--,255,515690
10:42:47,20.22,--,159,322872
10:42:31,20.22,--,212,430281
10:42:21,20.22,--,668,1351019
10:42:01,20.22,--,453,917502
10:41:46,20.22,--,322,651569
10:41:41,20.22,--,397,804270
10:41:26,20.22,--,45,91232
10:41:11,20.22,--,312,632158
10:40:56,20.22,--,328,665157
10:40:41,20.22,--,632,1277904
10:40:41,20.22,--,1899,3841476
10:40:16,20.22,--,560,1134261
10:39:56,20.22,--,213,430928
10:39:41,20.22,--,322,652863
10:39:31,20.22,--,139,281462
10:39:21,20.22,--,271,548042
10:39:06,20.22,--,701,1418958
10:38:51,20.22,--,994,2011647
10:38:51,20.22,--,677,1369136
10:38:26,20.22,--,167,337754
10:38:06,20.22,--,1157,2340990
10:37:56,20.22,--,698,1413135
10:37:41,20.22,--,117,236816
10:37:26,20.22,--,280,568101
10:37:11,20.22,--,485,982206
10:37:01,20.22,--,423,855386
10:36:46,20.22,--,309,625040
10:36:26,20.22,--,1029,2080880
10:36:16,20.22,--,740,1497897
10:36:01,20.22,--,283,572630
10:36:01,20.22,--,480,972501
10:35:15,20.22,--,943,1906826
10:35:00,20.22,--,1126,2276933
10:34:55,20.22,--,412,834681
10:34:45,20.22,--,79,159818
10:34:40,20.22,--,598,1209317
10:34:40,20.22,--,19,40116
10:34:30,20.22,--,238,481397
10:34:25,20.22,--,50,102879
10:34:20,20.22,--,315,638628
10:34:10,20.22,--,173,350048
10:34:05,20.22,--,798,1614364
10:33:40,20.22,--,557,1126496
10:33:35,20.22,--,912,1844064
10:33:35,20.22,--,54,109349
10:33:30,20.22,--,235,476868
10:33:15,20.22,--,403,815270
10:33:05,20.22,--,484,980265
10:32:55,20.22,--,280,566160
10:32:50,20.22,--,1064,2151408
10:32:40,20.22,--,128,260757
10:32:35,20.22,--,275,556454
10:32:20,20.22,--,166,335813
10:32:15,20.22,--,357,723390
10:32:05,20.22,--,269,544160
10:31:50,20.22,--,266,539631
10:31:45,20.22,--,726,1468133
10:31:45,20.22,--,297,602394
10:31:30,20.22,--,517,1045616
10:31:20,20.22,--,39,78938
10:31:15,20.22,--,674,1364607
10:30:50,20.22,--,959,1939178
10:30:45,20.22,--,409,828858
10:30:30,20.22,--,316,639275
10:30:15,20.22,--,73,149466
10:30:00,20.22,--,560,1134261
10:29:55,20.22,--,1369,2769978
10:29:45,20.22,--,1066,2157231
10:29:30,20.22,--,1348,2727273
10:29:15,20.22,--,108,218699
10:29:10,20.22,--,412,834681
10:29:05,20.22,--,143,289226
10:28:59,20.22,--,272,549984
10:28:49,20.22,--,28,56939
10:28:44,20.22,--,483,978324
10:28:29,20.22,--,194,392753
10:28:14,20.22,--,548,1109673
10:28:14,20.22,--,2312,4676805
10:27:54,20.22,--,1688,3415077
10:27:49,20.22,--,634,1282433
10:27:44,20.22,--,199,402458
10:27:39,20.22,--,416,843093
10:27:34,20.22,--,504,1019088
10:27:29,20.22,--,169,343578
10:27:19,20.22,--,697,1411194
10:27:14,20.22,--,663,1341313
10:27:04,20.22,--,1728,3494016
10:26:59,20.22,--,742,1500485
10:26:44,20.22,--,1234,2496927
10:26:39,20.22,--,531,1074086
10:26:34,20.22,--,222,450339
10:26:29,20.22,--,606,1225493
10:26:19,20.22,--,296,598512
10:26:19,20.22,--,463,936266
10:25:59,20.22,--,705,1427370
10:25:39,20.22,--,82,166289
10:25:34,20.22,--,1536,3106439
10:25:24,20.22,--,289,586218
10:25:19,20.22,--,1553,3142026
10:25:14,20.22,--,349,705920
10:25:04,20.22,--,310,626981
10:24:59,20.22,--,717,1451310
10:24:49,20.22,--,461,932384
10:24:44,20.22,--,424,857328
10:24:34,20.22,--,125,252992
10:24:34,20.22,--,1097,2219994
10:24:14,20.22,--,968,1959237
10:23:59,20.22,--,592,1197024
10:23:49,20.22,--,280,566160
10:23:39,20.22,--,336,681333
10:23:34,20.22,--,630,1274021
10:23:34,20.22,--,199,402458
10:23:24,20.22,--,375,758330
10:23:24,20.22,--,293,592688
10:23:09,20.22,--,461,933678
10:22:54,20.22,--,875,1769654
10:22:44,20.22,--,1204,2436105
10:22:34,20.22,--,2166,4381107
10:22:29,20.22,--,1077,2179230
10:22:19,20.22,--,117,238110
10:22:14,20.22,--,2685,5430606
10:22:09,20.22,--,753,1524426
10:21:58,20.22,--,331,670980
10:21:53,20.22,--,794,1606600
10:21:48,20.22,--,1434,2901327
10:21:43,20.22,--,323,654804
10:21:33,20.22,--,353,715626
10:21:28,20.22,--,953,1928826
10:21:23,20.22,--,915,1850534
10:21:13,20.22,--,312,630864
10:21:08,20.22,--,2680,5418960
10:20:58,20.22,--,480,970560
10:20:48,20.22,--,1129,2284698
10:20:43,20.22,--,830,1678421
10:20:38,20.22,--,2250,4551279
10:20:23,20.22,--,576,1165966
10:20:18,20.22,--,1547,3129732
10:20:08,20.22,--,840,1698480
10:20:03,20.22,--,1177,2380460
10:20:03,20.22,--,373,755742
10:19:48,20.22,--,2106,4258817
10:19:38,20.22,--,1834,3710127
10:19:33,20.22,--,529,1071498
10:19:23,20.22,--,715,1446134
10:19:23,20.22,--,2484,5024265
10:19:13,20.22,--,844,1706891
10:19:08,20.22,--,572,1158201
10:19:08,20.22,--,1153,2333226
10:18:53,20.22,--,1720,3479781
10:18:38,20.22,--,3046,6159173
10:18:33,20.22,--,6094,12322229
10:18:23,20.22,--,1311,2650922
10:18:23,20.22,--,4931,9970886
10:18:13,20.22,--,1869,3780654
10:18:03,20.22,--,2121,4289875
10:17:58,20.22,--,5070,10252348
10:17:53,20.22,--,2153,4355226
10:17:48,20.22,--,3134,6337109
10:17:43,20.22,--,4040,8170821
10:17:38,20.22,--,3305,6684570
10:17:38,20.22,--,3179,6429636
10:17:28,20.22,--,8860,17916537
10:17:18,20.22,0.02,127777,258365660
10:17:13,20.2,-0.01,63788,128852083
10:17:03,20.21,--,4415,8922795
10:16:58,20.21,--,22304,45078324
10:16:53,20.21,--,19078,38556799
10:16:43,20.21,0.01,3718,7514886
10:16:38,20.2,--,9032,18246579
10:16:33,20.2,--,3896,7871212
10:16:28,20.2,--,3957,7993382
10:16:23,20.2,--,8240,16646739
10:16:13,20.2,--,4173,8430995
10:16:03,20.2,--,15467,31244390
10:15:58,20.2,--,6828,13793529
10:15:53,20.2,0.01,8571,17313824
10:15:38,20.19,-0.01,3128,6315432
10:15:33,20.2,-0.01,7310,14766361
10:15:23,20.21,--,3938,7960476
10:15:13,20.21,0.01,13255,26788435
10:15:08,20.2,-0.01,19338,39064537
10:15:03,20.21,0.01,4808,9716968
10:14:52,20.2,--,15500,31310323
10:14:37,20.2,0.01,6299,12725676
10:14:17,20.19,0.01,8774,17714867
10:14:02,20.18,--,14001,28255228
10:13:47,20.18,0.03,9741,19657580
10:13:47,20.15,0.04,9748,19643832
10:13:27,20.11,0.02,4855,9763485
10:13:22,20.09,--,9200,18484085
10:13:22,20.09,-0.01,2548,5119253
10:13:12,20.1,0.02,4253,8548771
10:13:07,20.08,0.03,2987,5999582
10:13:02,20.05,-0.01,2988,5992544
10:12:52,20.06,-0.02,2186,4386881
10:12:47,20.08,0.03,9792,19664263
10:12:42,20.05,0.03,4243,8508899
10:12:37,20.02,-0.03,3103,6212286
10:12:32,20.05,0.03,3864,7749244
10:12:22,20.02,-0.05,3328,6662656
10:12:22,20.07,-0.01,9196,18456693
10:12:12,20.08,-0.02,2989,6003438
10:12:07,20.1,0.02,4186,8414342
10:12:02,20.08,0.01,2224,4465792
10:11:57,20.07,-0.03,1459,2929898
10:11:52,20.1,-0.02,4306,8656828
10:11:47,20.12,--,7943,15981396
10:11:22,20.12,-0.04,7554,15200418
10:11:22,20.16,-0.02,10065,20292894
10:10:47,20.18,-0.02,3454,6970333
10:10:42,20.2,-0.01,11391,23009900
10:10:32,20.21,0.01,9010,18209695
10:10:27,20.2,-0.02,25189,50883315
10:10:12,20.22,--,13373,27040448
10:10:07,20.22,--,39045,78950526
10:09:57,20.22,--,14126,28562933
10:09:52,20.22,--,26767,54122954
10:09:32,20.22,--,6102,12338405
10:09:12,20.22,--,14040,28388880
10:09:07,20.22,--,30505,61681676
10:08:57,20.22,--,6464,13072149
10:08:52,20.22,--,9678,19569077
10:08:42,20.22,--,5057,10225820
10:08:37,20.22,--,17958,36312531
10:08:27,20.22,--,5414,10947269
10:08:22,20.22,--,14955,30240708
10:08:22,20.22,--,9756,19726955
10:08:12,20.22,--,8472,17131031
10:08:07,20.22,--,11128,22500816
10:08:02,20.22,--,9125,18450992
10:07:52,20.22,0.01,128676,260184489
10:07:47,20.21,0.01,146531,296140201
10:07:47,20.2,--,22513,45476825
10:07:31,20.2,-0.01,32177,64999398
10:07:16,20.21,0.01,12834,25939292
10:07:11,20.2,0.04,18773,37921702
10:07:06,20.16,--,8164,16460236
10:06:56,20.16,0.06,26952,54335877
10:06:46,20.1,0.08,8201,16485859
10:06:36,20.02,-0.01,5440,10892801
10:06:26,20.03,0.03,26765,53610535
10:06:16,20.0,--,10176,20353920
10:06:11,20.0,0.01,21955,43911040
10:06:01,19.99,-0.01,8950,17891209
10:05:56,20.0,0.01,17048,34097920
10:05:46,19.99,-0.01,14867,29720812
10:05:41,20.0,--,5577,11155840
10:05:31,20.0,0.01,9141,18282240
10:05:26,19.99,-0.01,6672,13339247
10:05:16,20.0,--,9983,19966080
10:05:06,20.0,-0.01,14345,28690560
10:05:01,20.01,-0.02,21640,43301640
10:04:56,20.03,--,6377,12774973
10:04:51,20.03,--,5678,11373194
10:04:46,20.03,-0.02,6817,13655652
10:04:41,20.05,-0.03,6336,12705604
10:04:36,20.08,0.03,2718,5457904
10:04:16,20.05,-0.02,8489,17022289
10:04:06,20.07,-0.03,21877,43907379
10:03:56,20.1,-0.07,11649,23416339
10:03:51,20.17,-0.03,7686,15502823
10:03:36,20.2,--,3665,7405158
10:03:26,20.2,-0.02,46597,94127475
10:03:16,20.22,--,60049,121419644
10:03:11,20.22,--,53938,109064415
10:03:01,20.22,--,11994,24253647
10:02:56,20.22,--,23779,48082189
10:02:46,20.22,--,11846,23952773
10:02:41,20.22,0.03,132131,267169933
10:02:31,20.19,0.01,5812,11734428
10:02:26,20.18,0.03,18158,36643005
10:02:16,20.15,-0.01,8887,17907708
10:02:11,20.16,0.21,20091,40505149
10:01:46,19.95,0.05,78775,157156524
10:01:31,19.9,--,11114,22117019
10:01:26,19.9,-0.06,17569,34964140
10:01:16,19.96,--,11679,23311363
10:01:11,19.96,-0.04,15328,30594688
10:01:01,20.0,--,3443,6886080
10:00:56,20.0,-0.1,28028,56057920
10:00:46,20.1,--,3696,7428960
10:00:41,20.1,-0.06,29767,59831750
10:00:36,20.16,-0.03,7548,15218703
10:00:31,20.19,--,3376,6818082
10:00:26,20.19,--,1928,3892632
10:00:15,20.19,-0.02,3776,7625682
10:00:10,20.21,-0.01,18732,37858665
10:00:05,20.22,--,34628,70019757
09:59:55,20.22,--,60582,122497612
09:59:45,20.22,--,25299,51155629
09:59:45,20.22,--,38063,76963466
09:59:20,20.22,--,27702,56014899
09:59:20,20.22,--,234,473309
09:59:10,20.22,--,320,648981
09:59:00,20.22,--,974,1969589
09:58:55,20.22,--,492,994824
09:58:50,20.22,--,633,1280815
09:58:35,20.22,--,384,776448
09:58:25,20.22,--,1301,2630864
09:58:20,20.22,--,709,1433840
09:58:15,20.22,--,1608,3252023
09:57:50,20.22,--,1512,3057264
09:57:45,20.22,--,760,1537367
09:57:35,20.22,--,786,1591071
09:57:05,20.22,--,2616,5290199
09:57:00,20.22,--,946,1913297
09:57:00,20.22,--,434,878680
09:56:40,20.22,--,1068,2160466
09:56:35,20.22,--,609,1233258
09:56:30,20.22,--,649,1313491
09:56:25,20.22,--,1161,2349078
09:56:20,20.22,--,166,337431
09:56:20,20.22,--,398,806211
09:56:05,20.22,--,272,549984
09:55:50,20.22,--,887,1793594
09:55:40,20.22,--,837,1692656
09:55:35,20.22,--,671,1356842
09:55:30,20.22,--,210,425752
09:55:25,20.22,--,1501,3036882
09:55:20,20.22,--,408,824976
09:55:10,20.22,--,612,1237464
09:55:10,20.22,--,582,1176965
09:55:00,20.22,--,834,1686509
09:54:55,20.22,--,560,1132320
09:54:50,20.22,--,596,1207053
09:54:50,20.22,--,380,770301
09:54:35,20.22,--,671,1356842
09:54:30,20.22,--,366,741831
09:54:25,20.22,--,292,592365
09:54:20,20.22,--,512,1035264
09:54:10,20.22,--,273,553866
09:54:10,20.22,--,790,1597541
09:53:50,20.22,--,1678,3393077
09:53:35,20.22,--,775,1567454
09:53:25,20.22,--,675,1364930
09:53:20,20.22,--,1205,2436752
09:53:10,20.22,--,428,867357
09:53:05,20.22,--,684,1384989
09:53:00,20.22,--,207,418634
09:52:54,20.22,--,246,498220
09:52:49,20.22,--,1122,2270463
09:52:39,20.22,--,682,1379165
09:52:34,20.22,--,607,1227434
09:52:29,20.22,--,666,1348431
09:52:19,20.22,--,267,539954
09:52:19,20.22,--,2986,6039471
09:52:09,20.22,--,656,1326432
09:52:04,20.22,--,699,1413458
09:51:49,20.22,--,495,1000970
09:51:29,20.22,--,1379,2790036
09:51:19,20.22,--,2430,4913621
09:51:14,20.22,--,1508,3051117
09:51:14,20.22,--,523,1057586
09:50:54,20.22,--,1651,3339696
09:50:49,20.22,--,3019,6104498
09:50:39,20.22,--,1571,3178260
09:50:19,20.22,--,1968,3980590
09:50:14,20.22,--,854,1726949
09:50:14,20.22,--,1788,3617277
09:49:54,20.22,--,457,925914
09:49:49,20.22,--,994,2011323
09:49:39,20.22,--,842,1702685
09:49:34,20.22,--,901,1823682
09:49:24,20.22,--,866,1751213
09:49:19,20.22,--,1200,2428341
09:49:14,20.22,--,2019,4082498
09:49:04,20.22,--,841,1702362
09:49:04,20.22,--,2570,5196701
09:48:39,20.22,--,2138,4323197
09:48:24,20.22,--,1972,3989325
09:48:19,20.22,--,1841,3724362
09:48:14,20.22,--,3854,7792949
09:48:04,20.22,--,811,1639922
09:47:59,20.22,--,2124,4295698
09:47:44,20.22,--,1040,2104821
09:47:39,20.22,--,4916,9940152
09:47:29,20.22,--,966,1953737
09:47:24,20.22,--,2240,4530897
09:47:14,20.22,--,2876,5815272
09:47:09,20.22,--,1473,2978972
09:47:09,20.22,--,1136,2298933
09:46:54,20.22,--,3397,6868976
09:46:44,20.22,--,1420,2873181
09:46:39,20.22,--,3658,7397931
09:46:34,20.22,--,1567,3168554
09:46:29,20.22,--,1976,3997413
09:46:19,20.22,--,2217,4484634
09:46:14,20.22,--,5139,10391138
09:46:14,20.22,--,2542,5140085
09:46:04,20.22,--,2360,4773861
09:45:59,20.22,--,2344,4739568
09:45:59,20.22,--,3796,7676159
09:45:49,20.22,--,6998,14150117
09:45:34,20.22,--,7262,14685543
09:45:29,20.22,--,5199,10512458
09:45:23,20.22,--,14944,30216768
09:45:18,20.22,--,7378,14918477
09:45:13,20.22,--,6156,12447755
09:45:13,20.22,--,5251,10619220
09:44:58,20.22,--,31410,63511181
09:44:53,20.22,--,9371,18948566
09:44:48,20.22,--,18007,36410558
09:44:48,20.22,--,17446,35276297
09:44:38,20.22,--,25823,52214186
09:44:33,20.22,0.02,37013,74841175
09:44:28,20.2,0.01,117314,236976057
09:44:23,20.19,0.01,24604,49675476
09:44:18,20.18,-0.02,9620,19413160
09:44:13,20.2,--,28904,58386080
09:43:58,20.2,0.1,31287,63199820
09:43:48,20.1,0.09,4716,9481089
09:43:33,20.01,0.04,35368,70773288
09:43:28,19.97,0.07,17742,35430933
09:43:13,19.9,0.09,12769,25411185
09:42:58,19.81,0.06,40914,81051426
09:42:53,19.75,0.05,9426,18616508
09:42:43,19.7,0.03,2301,4533836
09:42:38,19.67,0.05,15113,29729080
09:42:28,19.62,-0.01,23879,46852246
09:42:13,19.63,0.01,5352,10507860
09:41:58,19.62,-0.02,11918,23384214
09:41:43,19.64,0.03,19378,38058549
09:41:33,19.61,--,13980,27416035
09:41:28,19.61,-0.03,11621,22788859
09:41:13,19.64,0.02,4165,8181081
09:41:13,19.62,-0.03,13894,27261597
09:40:48,19.65,-0.03,8755,17203810
09:40:43,19.68,0.01,11820,23263176
09:40:33,19.67,-0.03,7146,14058070
09:40:28,19.7,-0.04,12807,25231444
