13:33:46,7.0,-0.01,1943,1360128
13:33:41,7.01,-0.01,4867,3411907
13:33:36,7.02,--,1097,770515
13:33:31,7.02,--,878,616412
13:33:26,7.02,-0.01,946,664485
13:33:21,7.03,0.01,7362,5175879
13:33:16,7.02,--,855,600687
13:33:11,7.02,-0.01,2449,1719394
13:33:06,7.03,0.01,1462,1028067
13:33:01,7.02,--,1070,751645
13:32:56,7.02,--,2154,1512725
13:32:51,7.02,-0.01,449,315394
13:32:46,7.03,0.01,1061,746417
13:32:41,7.02,--,1352,949328
13:32:36,7.02,--,828,581817
13:32:26,7.02,-0.01,508,356728
13:32:26,7.03,0.01,3000,2109674
13:32:21,7.02,--,902,633484
13:32:16,7.02,--,7632,5357664
13:32:11,7.02,--,1171,822182
13:32:06,7.02,--,2145,1505986
13:32:01,7.02,--,2288,1606176
13:31:56,7.02,--,970,681557
13:31:51,7.02,--,1326,931357
13:31:46,7.02,--,2129,1494754
13:31:36,7.02,-0.01,981,688746
13:31:36,7.03,--,600,422024
13:31:31,7.03,0.01,1509,1061361
13:31:26,7.02,-0.02,2382,1672220
13:31:21,7.04,0.01,1702,1198489
13:31:16,7.03,-0.01,2824,1985946
13:31:11,7.04,--,875,616366
13:31:06,7.04,0.01,1550,1091256
13:31:01,7.03,-0.01,1032,725720
13:30:56,7.04,--,1322,931307
13:30:51,7.04,--,764,537968
13:30:46,7.04,-0.01,1902,1339064
13:30:41,7.05,--,787,555427
13:30:36,7.05,--,1893,1334649
13:30:31,7.05,0.01,3086,2175686
13:30:26,7.04,-0.01,2494,1756282
13:30:21,7.05,--,906,638899
13:30:16,7.05,--,1320,930825
13:30:11,7.05,0.01,1781,1256140
13:30:06,7.04,-0.01,1358,956088
13:30:01,7.05,--,4593,3238713
13:29:56,7.05,0.01,2323,1637856
13:29:51,7.04,-0.01,2010,1415659
13:29:45,7.05,--,1294,912777
13:29:40,7.05,0.02,3834,2703139
13:29:35,7.03,--,1489,1047413
13:29:30,7.03,--,270,189866
13:29:25,7.03,-0.02,633,445420
13:29:20,7.05,0.03,10153,7158288
13:29:15,7.02,-0.01,1127,791631
13:29:10,7.03,0.01,746,525056
13:29:05,7.02,--,1265,888675
13:29:00,7.02,0.02,1320,927313
13:28:55,7.0,-0.01,3536,2475200
13:28:50,7.01,0.01,2368,1659968
13:28:45,7.0,--,2121,1485120
13:28:40,7.0,--,3242,2270016
13:28:35,7.0,0.01,1100,770112
13:28:30,6.99,--,2046,1430209
13:28:25,6.99,--,1372,959587
13:28:20,6.99,--,1769,1236950
13:28:15,6.99,--,1675,1171188
13:28:10,6.99,0.01,2869,2005962
13:28:05,6.98,-0.02,3194,2230026
13:28:00,7.0,--,1537,1076544
13:27:55,7.0,--,11076,7753536
13:27:45,7.0,--,1258,881216
13:27:40,7.0,--,2186,1530816
13:27:30,7.0,--,2524,1767360
13:27:25,7.0,--,8856,6199872
13:27:15,7.0,-0.01,7757,5430208
13:27:10,7.01,0.01,3218,2256210
13:27:05,7.0,--,1485,1039808
13:27:00,7.0,-0.01,5364,3755136
13:26:55,7.01,--,7654,5365734
13:26:45,7.01,--,1672,1172744
13:26:45,7.01,-0.01,977,685521
13:26:40,7.02,-0.01,547,384583
13:26:35,7.03,-0.02,1684,1184189
13:26:30,7.05,--,1892,1334198
13:26:25,7.05,0.01,1783,1257043
13:26:20,7.04,-0.01,3037,2138357
13:26:15,7.05,-0.01,1678,1183497
13:26:10,7.06,--,2858,2017917
13:26:05,7.06,--,1536,1084416
13:26:00,7.06,--,2050,1447695
13:25:55,7.06,-0.01,1620,1144058
13:25:50,7.07,--,1848,1307214
13:25:45,7.07,0.01,1156,817631
13:25:40,7.06,-0.03,1585,1119207
13:25:34,7.09,0.02,2648,1878112
13:25:29,7.07,-0.01,3551,2510811
13:25:24,7.08,-0.01,1770,1253783
13:25:19,7.09,--,1573,1115795
13:25:14,7.09,--,1964,1392589
13:25:09,7.09,0.02,869,616206
13:25:04,7.07,-0.02,2193,1551101
13:24:59,7.09,0.02,10393,7369062
13:24:54,7.07,--,1487,1051563
13:24:49,7.07,--,478,338002
13:24:44,7.07,0.01,4091,2892704
13:24:34,7.06,--,1926,1360038
13:24:34,7.06,--,377,266585
13:24:29,7.06,0.01,995,702611
13:24:24,7.05,--,1555,1096416
13:24:19,7.05,0.01,1098,774710
13:24:14,7.04,0.02,3858,2716426
13:24:09,7.02,--,1657,1163635
13:24:04,7.02,0.01,5287,3711951
13:23:59,7.01,--,3996,2801308
13:23:54,7.01,0.01,1350,946630
13:23:49,7.0,--,6475,4532864
13:23:44,7.0,0.01,2191,1533952
13:23:39,6.99,--,4215,2946312
13:23:29,6.99,-0.01,1627,1137636
13:23:29,7.0,0.02,1883,1318464
13:23:24,6.98,--,3325,2321157
13:23:19,6.98,--,2613,1823957
13:23:14,6.98,0.01,2765,1930277
13:23:09,6.97,--,4567,3183672
13:23:04,6.97,--,2942,2050629
13:22:59,6.97,0.01,5779,4028548
13:22:54,6.96,-0.01,2224,1547904
13:22:49,6.97,0.01,4561,3179658
13:22:44,6.96,-0.02,7397,5148395
13:22:39,6.98,0.01,1404,980103
13:22:34,6.97,-0.01,2135,1488568
13:22:29,6.98,--,3608,2518607
13:22:24,6.98,--,1946,1358922
13:22:19,6.98,--,2389,1668052
13:22:14,6.98,-0.01,3381,2360021
13:22:09,6.99,--,750,524305
13:22:04,6.99,--,2193,1533550
13:21:59,6.99,-0.01,3672,2567399
13:21:54,7.0,-0.01,6692,4684736
13:21:49,7.01,0.01,2170,1521786
13:21:44,7.0,-0.01,4665,3265920
13:21:34,7.01,--,2540,1780652
13:21:34,7.01,-0.01,2615,1833143
13:21:29,7.02,--,3601,2528547
13:21:23,7.02,-0.01,2623,1841598
13:21:18,7.03,--,3424,2407521
13:21:13,7.03,--,11963,8410129
13:21:08,7.03,-0.01,4663,3278117
13:21:03,7.04,--,2720,1915555
13:20:58,7.04,--,1600,1126400
13:20:48,7.04,-0.02,2524,1777233
13:20:48,7.06,--,6350,4483156
13:20:43,7.06,--,2136,1508693
13:20:38,7.06,-0.01,2286,1614424
13:20:33,7.07,-0.01,1494,1056314
13:20:28,7.08,-0.01,5114,3621335
13:20:23,7.09,--,7032,4986368
13:20:18,7.09,-0.01,5192,3681808
13:20:13,7.1,--,2735,1941878
13:20:08,7.1,--,4056,2879760
13:20:03,7.1,-0.01,5575,3958278
13:19:58,7.11,-0.01,5334,3792530
13:19:53,7.12,--,6468,4605785
13:19:47,7.12,--,6742,4800816
13:19:42,7.12,-0.02,6801,4842967
13:19:37,7.14,0.01,5485,3916375
13:19:32,7.13,--,5483,3909977
13:19:27,7.13,-0.01,6058,4319981
13:19:22,7.14,-0.01,4978,3554463
13:19:17,7.15,--,14701,10511758
13:19:07,7.15,0.01,3389,2423220
13:19:07,7.14,--,2440,1742845
13:19:02,7.14,--,6859,4897468
13:18:57,7.14,0.02,11707,8359397
13:18:52,7.12,--,4910,3495976
13:18:47,7.12,-0.01,2179,1552046
13:18:42,7.13,0.01,3781,2696394
13:18:37,7.12,--,2290,1631106
13:18:32,7.12,--,4091,2913390
13:18:27,7.12,0.01,4373,3113661
13:18:22,7.11,--,11397,8103352
13:18:17,7.11,0.01,3523,2505450
13:18:12,7.1,-0.01,12924,9176153
13:18:07,7.11,0.01,12135,8628013
13:18:02,7.1,--,4976,3532960
13:17:57,7.1,--,15408,10939680
13:17:52,7.1,--,9986,7090684
13:17:47,7.1,--,18648,13240080
13:17:42,7.1,0.01,6816,4839360
13:17:37,7.09,-0.01,7354,5214609
13:17:32,7.1,0.01,3604,2558953
13:17:27,7.09,-0.01,2240,1588840
13:17:22,7.1,0.01,4912,3487520
13:17:17,7.09,--,18648,13222112
13:17:12,7.09,--,6011,4261940
13:17:07,7.09,0.01,3186,2259497
13:17:02,7.08,--,1235,874748
13:16:57,7.08,0.01,14148,10017350
13:16:52,7.07,-0.01,2894,2046340
13:16:47,7.08,0.01,4989,3532523
13:16:41,7.07,0.01,2281,1613317
13:16:36,7.06,--,14440,10195091
13:16:31,7.06,0.01,3209,2266203
13:16:26,7.05,--,2628,1852852
13:16:21,7.05,0.01,9320,6571276
13:16:16,7.04,--,3883,2734223
13:16:11,7.04,-0.01,10910,7680696
13:16:06,7.05,0.01,3933,2772849
13:16:01,7.04,--,3298,2322411
13:15:56,7.04,0.01,1467,1032908
13:15:51,7.03,--,3941,2771057
13:15:46,7.03,0.01,8188,5756276
13:15:41,7.02,--,5376,3774401
13:15:36,7.02,--,1640,1151953
13:15:31,7.02,--,3134,2200124
13:15:26,7.02,--,2646,1857548
13:15:21,7.02,0.01,3834,2692085
13:15:16,7.01,--,2792,1957192
13:15:11,7.01,0.01,6503,4558631
13:15:06,7.0,--,9230,6461056
13:15:01,7.0,--,4598,3218656
13:14:56,7.0,--,4346,3042816
13:14:51,7.0,0.01,20000,14000672
13:14:46,6.99,-0.01,4086,2856169
13:14:41,7.0,--,2691,1884288
13:14:36,7.0,--,2723,1906240
13:14:31,7.0,-0.01,4354,3048416
13:14:26,7.01,0.01,3295,2309823
13:14:21,7.0,--,1692,1184512
13:14:16,7.0,-0.01,3237,2266432
13:14:06,7.01,--,2899,2032339
13:14:06,7.01,-0.01,3784,2653256
13:14:01,7.02,-0.01,2529,1776003
13:13:56,7.03,--,2997,2106975
13:13:51,7.03,-0.02,13076,9192990
13:13:46,7.05,0.01,1190,839006
13:13:41,7.04,-0.02,4656,3277824
13:13:36,7.06,--,4134,2918660
13:13:31,7.06,--,11291,7972039
13:13:26,7.06,-0.01,3584,2530304
13:13:21,7.07,--,1914,1353367
13:13:16,7.07,--,9385,6635845
13:13:11,7.07,0.01,4000,2828678
13:13:06,7.06,-0.01,7759,5477882
13:13:01,7.07,--,2776,1962632
13:12:56,7.07,--,4039,2855601
13:12:51,7.07,0.01,6523,4612354
13:12:46,7.06,-0.01,4472,3157232
13:12:41,7.07,--,4598,3250842
13:12:31,7.07,0.01,4552,3218942
13:12:31,7.06,-0.01,3688,2603728
13:12:26,7.07,0.01,3200,2262400
13:12:21,7.06,--,3197,2257166
13:12:16,7.06,0.01,8633,6095547
13:12:05,7.05,--,11334,7990526
13:11:55,7.05,--,5513,3886862
13:11:50,7.05,--,6880,4851076
13:11:45,7.05,0.02,11306,7970899
13:11:40,7.03,--,2370,1666278
13:11:35,7.03,-0.01,3842,2701544
13:11:25,7.04,0.01,10515,7403151
13:11:25,7.03,--,4275,3005690
13:11:20,7.03,--,3171,2229353
13:11:15,7.03,0.01,6866,4827416
13:11:10,7.02,0.01,6648,4666896
13:11:05,7.01,--,4669,3273053
13:11:00,7.01,--,4732,3317692
13:10:55,7.01,0.01,3692,2588204
13:10:50,7.0,--,7106,4974816
13:10:45,7.0,--,6993,4895744
13:10:40,7.0,--,3297,2308096
13:10:35,7.0,--,2373,1661632
13:10:30,7.0,0.01,18213,12749408
13:10:25,6.99,-0.01,19828,13860331
13:10:20,7.0,0.01,18310,12817056
13:10:15,6.99,-0.01,8409,5878534
13:10:10,7.0,--,9957,6969984
13:10:05,7.0,--,12313,8619744
13:10:00,7.0,--,10407,7284928
13:09:55,7.0,0.01,8240,5768672
13:09:50,6.99,-0.01,4815,3365712
13:09:45,7.0,0.01,1870,1309056
13:09:40,6.99,--,5087,3555840
13:09:35,6.99,0.01,10151,7096024
13:09:30,6.98,--,5487,3829953
13:09:25,6.98,--,20128,14050014
13:09:20,6.98,--,7290,5089034
13:09:15,6.98,--,12190,8508675
13:09:10,6.98,0.01,3962,2765866
13:09:05,6.97,-0.01,3444,2401025
13:09:00,6.98,0.02,18032,12586336
13:08:55,6.96,--,2703,1881315
13:08:50,6.96,--,7509,5226792
13:08:45,6.96,--,3405,2370408
13:08:40,6.96,0.01,26257,18275512
13:08:35,6.95,--,4305,2992614
13:08:30,6.95,0.03,6277,4362598
13:08:25,6.92,--,2575,1781927
13:08:20,6.92,0.01,22156,15332505
13:08:15,6.91,0.01,4840,3344440
13:08:10,6.9,--,2876,1984992
13:08:05,6.9,--,6006,4144636
13:08:00,6.9,0.01,12710,8770176
13:07:55,6.89,-0.01,3228,2224202
13:07:50,6.9,0.01,3088,2131382
13:07:40,6.89,0.01,4071,2804946
13:07:40,6.88,--,11161,7679400
13:07:35,6.88,0.01,3942,2712151
13:07:29,6.87,--,6001,4123319
13:07:24,6.87,--,1737,1193951
13:07:19,6.87,0.01,1569,1078095
13:07:14,6.86,--,1989,1364975
13:07:09,6.86,0.01,1478,1013962
13:07:04,6.85,-0.01,3088,2115937
13:06:59,6.86,0.01,1681,1153797
13:06:54,6.85,0.01,5571,3816272
13:06:49,6.84,-0.01,3346,2289265
13:06:44,6.85,0.02,1909,1307747
13:06:39,6.83,-0.01,3163,2160902
13:06:34,6.84,-0.01,2168,1483568
13:06:29,6.85,--,1767,1210422
13:06:24,6.85,0.01,2660,1822428
13:06:14,6.84,--,4173,2854414
13:06:14,6.84,0.01,3480,2380320
13:06:09,6.83,-0.01,2785,1902564
13:06:04,6.84,--,3472,2374848
13:05:59,6.84,-0.02,3395,2322316
13:05:54,6.86,--,4187,2872858
13:05:49,6.86,--,2376,1629936
13:05:44,6.86,0.01,3443,2362035
13:05:39,6.85,-0.01,6092,4173568
13:05:29,6.86,-0.02,2800,1920800
13:05:29,6.88,0.02,5501,3784770
13:05:24,6.86,-0.01,4645,3186552
13:05:19,6.87,-0.02,2616,1797851
13:05:14,6.89,0.01,3062,2109993
13:05:04,6.88,0.01,2712,1866516
13:05:04,6.87,--,8552,5875224
13:04:59,6.87,-0.02,3722,2557178
13:04:54,6.89,--,4104,2828317
13:04:49,6.89,-0.01,4527,3119130
13:04:44,6.9,--,5811,4010169
13:04:39,6.9,--,9613,6633052
13:04:34,6.9,0.01,4033,2783404
13:04:29,6.89,--,5137,3540026
13:04:24,6.89,--,4593,3165210
13:04:19,6.89,-0.01,4156,2863594
13:04:14,6.9,0.03,11653,8040873
13:04:04,6.87,-0.01,6398,4395480
13:03:59,6.88,-0.01,12256,8432788
13:03:49,6.89,--,4628,3189243
13:03:44,6.89,-0.01,6658,4587527
13:03:39,6.9,0.01,11410,7873507
13:03:34,6.89,-0.01,15216,10484485
13:03:24,6.9,0.01,9738,6719827
13:03:19,6.89,--,6274,4322951
13:03:14,6.89,--,7500,5168051
13:03:09,6.89,0.01,5243,3612564
13:03:04,6.88,-0.02,7015,4826347
13:02:59,6.9,0.01,6736,4648502
13:02:54,6.89,0.01,3489,2404554
13:02:48,6.88,--,7912,5443676
13:02:43,6.88,--,3991,2745835
13:02:38,6.88,--,10180,7003950
13:02:33,6.88,0.02,3997,2750458
13:02:28,6.86,--,4018,2756512
13:02:23,6.86,--,2898,1988631
13:02:18,6.86,0.02,12824,8797922
13:02:13,6.84,-0.01,2188,1496701
13:02:08,6.85,--,1401,960315
13:02:03,6.85,0.01,5575,3818902
13:01:58,6.84,0.02,2967,2029455
13:01:53,6.82,--,5772,3936613
13:01:48,6.82,0.02,2521,1719949
13:01:43,6.8,-0.01,1814,1233574
13:01:38,6.81,0.02,6136,4179269
13:01:33,6.79,--,3538,2402899
13:01:28,6.79,-0.01,6925,4702156
13:01:23,6.8,--,4314,2934118
13:01:18,6.8,0.01,1488,1011840
13:01:13,6.79,--,1576,1070104
13:01:08,6.79,0.01,2464,1673707
13:01:03,6.78,--,2728,1849800
13:00:58,6.78,0.01,640,433920
13:00:53,6.77,0.02,5671,3839294
13:00:48,6.75,--,3855,2602152
13:00:43,6.75,--,1305,881496
13:00:38,6.75,0.01,2948,1990008
13:00:33,6.74,--,376,253424
13:00:28,6.74,0.02,2870,1934433
13:00:18,6.72,--,4731,3179581
13:00:18,6.72,0.02,1444,970905
13:00:13,6.7,-0.01,6944,4653123
13:00:08,6.71,0.04,13834,9282775
13:00:03,6.67,0.01,15611,10413097
11:30:01,6.66,-0.01,638,425387
11:29:51,6.67,--,1337,892392
11:29:51,6.67,--,616,410872
11:29:46,6.67,0.01,598,398919
11:29:41,6.66,--,1667,1110781
11:29:31,6.66,-0.01,1497,997188
11:29:26,6.67,0.02,4553,3037464
11:29:16,6.65,-0.01,733,487524
11:29:11,6.66,0.01,2472,1646352
11:29:01,6.65,--,662,440708
11:28:56,6.65,0.01,4556,3030272
11:28:46,6.64,--,2026,1345423
11:28:41,6.64,--,1815,1205186
11:28:36,6.64,0.01,1126,748142
11:28:26,6.63,--,1359,901043
11:28:21,6.63,--,3191,2115659
11:28:10,6.63,--,426,283021
11:28:05,6.63,--,2053,1361430
11:27:55,6.63,0.01,514,340941
11:27:50,6.62,--,1734,1148384
11:27:40,6.62,--,545,360975
11:27:35,6.62,0.01,1211,802238
11:27:20,6.61,--,4161,2751029
11:27:20,6.61,--,400,264400
11:27:15,6.61,0.01,4028,2662613
11:27:05,6.6,-0.01,844,557356
11:27:00,6.61,--,1278,844810
11:26:50,6.61,--,1338,884999
11:26:45,6.61,-0.01,1866,1233584
11:26:35,6.62,0.01,504,334283
11:26:30,6.61,-0.01,856,565816
11:26:25,6.62,-0.01,1267,839310
11:26:20,6.63,--,849,563496
11:26:15,6.63,0.01,609,403952
11:26:10,6.62,-0.01,1233,816855
11:26:05,6.63,-0.01,1104,732376
11:26:00,6.64,0.01,392,260925
11:25:55,6.63,-0.01,2074,1375645
11:25:45,6.64,-0.01,539,358028
11:25:40,6.65,--,4405,2929404
11:25:30,6.65,--,1385,921424
11:25:25,6.65,-0.02,9035,6008833
11:25:15,6.67,--,2392,1596104
11:25:10,6.67,-0.01,5378,3587712
11:25:00,6.68,--,1765,1179100
11:24:55,6.68,--,3856,2575808
11:24:50,6.68,-0.01,7339,4903013
11:24:40,6.69,--,1743,1166093
11:24:35,6.69,--,4159,2782397
11:24:25,6.69,--,1481,991404
11:24:20,6.69,0.01,9976,6673944
11:24:10,6.68,--,3495,2334686
11:24:05,6.68,0.01,2271,1517054
11:24:00,6.67,-0.01,6116,4079478
11:23:55,6.68,0.01,946,632515
11:23:50,6.67,--,1149,766463
11:23:35,6.67,--,2607,1738895
11:23:35,6.67,0.01,2347,1566009
11:23:30,6.66,--,7965,5304983
11:23:14,6.66,0.02,10447,6958154
11:22:59,6.64,-0.01,1585,1053050
11:22:54,6.65,--,1072,712880
11:22:49,6.65,--,1672,1112518
11:22:44,6.65,0.01,520,345800
11:22:34,6.64,0.01,1695,1125506
11:22:34,6.63,-0.01,2229,1477906
11:22:29,6.64,0.01,607,403074
11:22:24,6.63,--,617,409256
11:22:19,6.63,0.01,2112,1400892
11:22:09,6.62,--,3127,2070100
11:22:04,6.62,--,1757,1163425
11:21:59,6.62,0.01,2622,1736240
11:21:54,6.61,-0.01,1441,953109
11:21:49,6.62,0.02,2548,1686881
11:21:39,6.6,-0.01,4181,2759961
11:21:34,6.61,--,3991,2638077
11:21:29,6.61,0.01,6185,4088470
11:21:19,6.6,--,887,585868
11:21:14,6.6,0.01,5133,3387859
11:21:04,6.59,-0.01,1266,834663
11:20:59,6.6,0.02,1104,729273
11:20:49,6.58,-0.01,6734,4431024
11:20:44,6.59,0.01,1894,1248198
11:20:34,6.58,--,550,362163
11:20:29,6.58,0.02,1877,1235144
11:20:14,6.56,--,693,454686
11:20:09,6.56,--,612,401996
11:20:04,6.56,--,257,168985
11:19:59,6.56,0.01,1241,814699
11:19:49,6.55,0.01,307,201216
11:19:49,6.54,-0.01,336,220371
11:19:44,6.55,--,830,543702
11:19:39,6.55,-0.01,3328,2180259
11:19:29,6.56,0.01,1591,1043722
11:19:24,6.55,--,1729,1132888
11:19:19,6.55,--,1168,765040
11:19:14,6.55,--,364,238524
11:19:09,6.55,0.01,449,294697
11:19:04,6.54,--,731,478414
11:18:59,6.54,--,404,264320
11:18:54,6.54,-0.01,453,296759
11:18:49,6.55,0.02,1030,674702
11:18:39,6.53,-0.01,296,193288
11:18:34,6.54,--,244,159680
11:18:29,6.54,0.01,488,319152
11:18:29,6.53,-0.01,527,344157
11:18:18,6.54,--,546,357659
11:18:13,6.54,0.02,1105,723271
11:18:03,6.52,0.01,896,584609
11:17:58,6.51,-0.01,707,460803
11:17:53,6.52,--,143,93262
11:17:48,6.52,-0.02,342,223036
11:17:43,6.54,0.02,409,268087
11:17:38,6.52,--,237,154602
11:17:33,6.52,0.01,8213,5355371
11:17:28,6.51,-0.03,2832,1844048
11:17:18,6.54,0.02,386,253019
11:17:13,6.52,--,1117,728779
11:17:03,6.52,--,923,602135
11:16:58,6.52,--,497,324643
11:16:53,6.52,--,625,408099
11:16:48,6.52,-0.02,1302,849164
11:16:43,6.54,0.01,1416,926482
11:16:38,6.53,--,2112,1379762
11:16:28,6.53,0.01,379,248035
11:16:23,6.52,--,1553,1012738
11:16:13,6.52,--,418,273109
11:16:08,6.52,-0.01,715,466519
11:16:03,6.53,0.01,1903,1242894
11:15:58,6.52,--,956,623416
11:15:53,6.52,-0.01,4341,2830410
11:15:43,6.53,-0.01,283,185347
11:15:33,6.54,0.02,2731,1786623
11:15:18,6.52,-0.03,500,326104
11:15:13,6.55,--,864,565920
11:15:03,6.55,0.02,157,103123
11:14:58,6.53,0.01,2059,1344657
11:14:48,6.52,-0.01,2479,1616334
11:14:43,6.53,--,1540,1005724
11:14:38,6.53,-0.02,664,433592
11:14:33,6.55,0.02,630,412702
11:14:28,6.53,-0.01,1124,734076
11:14:18,6.54,-0.01,693,453719
11:14:08,6.55,0.01,437,286313
11:14:08,6.54,-0.01,3712,2427648
11:14:03,6.55,0.02,530,347516
11:13:58,6.53,--,637,416039
11:13:53,6.53,--,541,353769
11:13:43,6.53,--,709,463055
11:13:38,6.53,--,1004,655716
11:13:28,6.53,0.02,594,388456
11:13:22,6.51,-0.01,10271,6686447
11:13:12,6.52,-0.01,687,447950
11:13:07,6.53,0.01,1082,707120
11:13:02,6.52,--,874,570213
11:12:57,6.52,0.01,3141,2048010
11:12:52,6.51,-0.01,871,567047
11:12:47,6.52,--,744,485296
11:12:42,6.52,--,2669,1740474
11:12:37,6.52,-0.02,1782,1162124
11:12:32,6.54,0.01,1136,743571
11:12:22,6.53,--,216,141048
11:12:17,6.53,--,862,562938
11:12:07,6.53,--,836,546012
11:12:02,6.53,-0.01,630,411860
11:11:57,6.54,0.02,704,461043
11:11:52,6.52,--,1125,733786
11:11:47,6.52,--,635,414567
11:11:42,6.52,-0.04,690,450245
11:11:37,6.56,0.03,1192,781952
11:11:32,6.53,-0.02,382,249498
11:11:27,6.55,0.01,1176,770908
11:11:17,6.54,-0.01,405,264948
11:11:12,6.55,-0.01,6210,4067707
11:11:02,6.56,0.01,452,297036
11:10:57,6.55,--,434,284846
11:10:52,6.55,-0.01,162,106686
11:10:47,6.56,0.01,648,425088
11:10:42,6.55,--,4797,3142532
11:10:37,6.55,--,1243,814715
11:10:32,6.55,--,446,292182
11:10:27,6.55,--,264,173548
11:10:22,6.55,--,1146,750996
11:10:12,6.55,--,421,275833
11:10:07,6.55,--,770,504716
11:09:57,6.55,-0.01,1360,891428
11:09:52,6.56,--,1320,865920
11:09:42,6.56,0.01,507,332723
11:09:37,6.55,--,1248,817440
11:09:32,6.55,-0.01,651,426955
11:09:27,6.56,--,376,246655
11:09:22,6.56,0.01,534,350356
11:09:17,6.55,--,507,332635
11:09:12,6.55,-0.02,1638,1072942
11:09:07,6.57,0.02,846,555874
11:09:02,6.55,--,3867,2533435
11:08:52,6.55,-0.02,371,243345
11:08:47,6.57,0.02,249,164197
11:08:42,6.55,--,926,606582
11:08:37,6.55,-0.01,361,237057
11:08:26,6.56,0.01,1963,1288069
11:08:26,6.55,-0.01,2312,1514569
11:08:21,6.56,--,591,387722
11:08:16,6.56,-0.01,1126,738708
11:08:11,6.57,-0.01,680,447390
11:08:06,6.58,0.01,1125,740328
11:08:01,6.57,--,946,621889
11:07:51,6.57,-0.02,351,230633
11:07:46,6.59,0.02,600,395821
11:07:41,6.57,--,642,421951
11:07:36,6.57,-0.02,3035,1994126
11:07:31,6.59,0.01,1277,841622
11:07:26,6.58,--,713,469759
11:07:16,6.58,0.01,519,341528
11:07:11,6.57,--,904,594558
11:07:01,6.57,-0.01,1341,881536
11:06:56,6.58,0.01,608,400064
11:06:46,6.57,--,905,594768
11:06:41,6.57,--,669,440032
11:06:36,6.57,-0.01,946,621679
11:06:26,6.58,--,6411,4218990
11:06:16,6.58,-0.01,854,561984
11:06:11,6.59,-0.01,392,258960
11:06:06,6.6,0.01,294,194092
11:06:01,6.59,0.02,711,468786
11:05:51,6.57,-0.01,925,607803
11:05:46,6.58,0.01,1582,1041429
11:05:36,6.57,-0.01,633,416064
11:05:31,6.58,--,506,333527
11:05:26,6.58,0.01,566,372480
11:05:21,6.57,-0.01,696,457272
11:05:16,6.58,--,917,603886
11:05:11,6.58,-0.02,200,131600
11:05:06,6.6,0.02,435,287232
11:05:01,6.58,-0.02,487,320682
11:04:56,6.6,0.02,1213,800659
11:04:46,6.58,0.02,757,498184
11:04:41,6.56,-0.02,2205,1446978
11:04:31,6.58,--,578,380903
11:04:26,6.58,-0.02,1019,670633
11:04:21,6.6,-0.02,1699,1121894
11:04:16,6.62,0.01,242,160362
11:04:11,6.61,--,406,268841
11:04:06,6.61,-0.01,592,391312
11:04:01,6.62,--,602,398682
11:03:56,6.62,--,435,288526
11:03:51,6.62,--,949,628317
11:03:41,6.62,0.02,1494,989080
11:03:36,6.6,--,1136,749760
11:03:26,6.6,-0.02,1001,661267
11:03:20,6.62,0.02,905,599719
11:03:15,6.6,--,514,339820
11:03:10,6.6,-0.01,398,262732
11:03:05,6.61,0.01,1051,695054
11:03:00,6.6,--,168,110880
11:02:55,6.6,0.02,1907,1258752
11:02:50,6.58,-0.02,596,392694
11:02:45,6.6,0.01,710,468652
11:02:35,6.59,0.01,142,93630
11:02:30,6.58,--,239,157288
11:02:25,6.58,0.01,604,397747
11:02:20,6.57,-0.02,2769,1819416
11:02:15,6.59,0.01,1068,703917
11:02:05,6.58,--,379,249724
11:02:00,6.58,--,324,213297
11:01:55,6.58,0.01,473,311839
11:01:50,6.57,0.01,200,131400
11:01:45,6.56,--,663,434954
11:01:35,6.56,0.01,161,106219
11:01:30,6.55,-0.01,2133,1397193
11:01:25,6.56,--,316,207820
11:01:20,6.56,0.01,270,177172
11:01:15,6.55,-0.01,213,139593
11:01:10,6.56,0.01,573,376386
11:01:10,6.55,--,680,445819
11:01:00,6.55,0.01,494,323622
11:00:55,6.54,0.01,3916,2561587
11:00:40,6.53,-0.01,4160,2716480
11:00:30,6.54,--,749,489924
11:00:25,6.54,--,1486,971896
11:00:20,6.54,--,2401,1570855
11:00:15,6.54,--,1425,932551
11:00:10,6.54,--,411,268924
11:00:05,6.54,-0.01,552,361217
11:00:00,6.55,0.01,687,450011
10:59:55,6.54,--,470,307432
10:59:50,6.54,--,1006,657976
10:59:40,6.54,--,123,80991
10:59:35,6.54,--,691,452044
10:59:25,6.54,-0.01,496,324384
10:59:20,6.55,--,469,307692
10:59:10,6.55,0.02,687,450011
10:59:05,6.53,--,1275,832914
10:59:00,6.53,-0.01,694,453443
10:58:55,6.54,0.01,742,485320
10:58:50,6.53,-0.02,1350,881602
10:58:40,6.55,--,1203,788096
10:58:35,6.55,-0.01,682,447286
10:58:30,6.56,0.01,1938,1271485
10:58:19,6.55,-0.01,3021,1978833
10:58:14,6.56,--,1286,843878
10:58:09,6.56,--,205,134978
10:58:04,6.56,0.01,449,294937
10:57:59,6.55,-0.01,3282,2150286
10:57:44,6.56,0.01,1694,1111316
10:57:29,6.55,--,1741,1140433
10:57:19,6.55,-0.03,670,438902
10:57:14,6.58,-0.01,153,101279
10:57:09,6.59,0.03,610,402148
10:57:04,6.56,-0.03,578,379535
10:56:59,6.59,0.02,1006,663006
10:56:54,6.57,-0.01,1029,676552
10:56:49,6.58,-0.03,2960,1948101
