09:43:05,7.02,--,68,47736
09:42:55,7.02,--,0,505
09:42:35,7.02,--,232,162864
09:42:25,7.02,--,10,7020
09:42:15,7.02,--,10,7020
09:42:10,7.02,--,0,7
09:42:05,7.02,--,3,2618
09:41:50,7.02,--,2,1404
09:41:40,7.02,--,20,14040
09:41:35,7.02,--,12,8424
09:41:20,7.02,--,11,7721
09:41:05,7.02,--,4,2808
09:40:35,7.02,--,3,2106
09:40:30,7.02,--,20,14040
09:40:20,7.02,--,16,11239
09:40:15,7.02,--,30,21060
09:40:05,7.02,--,3,2106
09:39:35,7.02,--,3,2106
09:39:30,7.02,--,3,2106
09:39:15,7.02,--,5,3917
09:39:00,7.02,--,3,2106
09:38:45,7.02,--,59,41418
09:38:35,7.02,--,13,9196
09:38:10,7.02,--,2,1404
09:38:05,7.02,--,3,2106
09:37:45,7.02,--,20,14040
09:37:45,7.02,--,2,1404
09:37:40,7.02,--,3,2106
09:37:35,7.02,--,2,1404
09:37:25,7.02,--,11,7721
09:37:10,7.02,--,102,71604
09:37:05,7.02,--,13,9126
09:36:50,7.02,--,3,2106
09:36:35,7.02,--,3,2106
09:36:30,7.02,--,334,235064
09:36:15,7.02,--,5,3510
09:36:05,7.02,--,3,2106
09:36:00,7.02,--,50,35100
09:35:55,7.02,--,43,30185
09:35:45,7.02,--,10,7020
09:35:35,7.02,--,3,2106
09:35:20,7.02,--,10,7020
09:35:15,7.02,--,57,40014
09:35:05,7.02,--,2,1404
09:34:50,7.02,--,13,9126
09:34:40,7.02,--,70,49140
09:34:25,7.02,--,13,9126
09:34:15,7.02,--,10,7020
09:34:05,7.02,--,203,142506
09:34:00,7.02,--,10,7020
09:33:55,7.02,--,30,21060
09:33:50,7.02,--,1,702
09:33:35,7.02,--,3,2106
09:33:25,7.02,--,2,1404
09:33:15,7.02,--,10,7020
09:33:05,7.02,--,3,2106
09:33:00,7.02,--,24,16848
09:32:40,7.02,--,30,21060
09:32:35,7.02,--,12,8424
09:32:05,7.02,--,3,2106
09:32:00,7.02,--,3,2106
09:31:55,7.02,--,5,3510
09:31:50,7.02,--,1,702
09:31:35,7.02,--,13,9126
09:31:20,7.02,--,50,35100
09:31:15,7.02,--,15,10530
09:31:05,7.02,--,21,14742
09:30:55,7.02,--,225,157950
09:30:50,7.02,--,15,10530
09:30:45,7.02,--,62,43524
09:30:35,7.02,--,3,2106
09:30:24,7.02,--,10,7020
09:30:19,7.02,--,20,14040
09:30:14,7.02,--,37,25974
09:30:09,7.02,--,506,355219
09:30:04,7.02,--,118,82836
09:25:04,7.02,7.02,1810,1270992

