13:45:33,23.41,-0.01,218,512585
13:45:23,23.42,0.01,156,365445
13:45:18,23.41,--,14,34927
13:45:13,23.41,--,59,138119
13:45:08,23.41,--,98,229418
13:45:03,23.41,--,14,32774
13:44:58,23.41,--,10,23410
13:44:53,23.41,0.05,111,260038
13:44:48,23.36,0.01,566,1322176
13:44:33,23.35,0.01,74,172790
13:44:28,23.34,--,35,81690
13:44:18,23.34,--,2,4668
13:44:13,23.34,--,68,158712
13:44:08,23.34,0.03,54,126036
13:44:03,23.31,--,6,13986
13:43:58,23.31,--,109,254079
13:43:53,23.31,0.04,3,6993
13:43:48,23.27,-0.04,5,11635
13:43:43,23.31,-0.05,140,326340
13:43:28,23.36,--,55,128480
13:43:23,23.36,0.1,164,383104
13:43:13,23.26,-0.05,2,4652
13:43:08,23.31,--,4,9324
13:43:03,23.31,0.06,333,776223
13:42:58,23.25,-0.01,4,9300
13:42:53,23.26,--,10,23260
13:42:48,23.26,-0.02,5,11630
13:42:34,23.28,0.04,154,358512
13:42:24,23.24,-0.05,8,18592
13:42:19,23.29,0.04,19,44251
13:42:09,23.25,0.1,20,46500
13:41:54,23.15,-0.15,32,74080
13:41:49,23.3,0.16,16,37280
13:41:44,23.14,0.02,7,16198
13:41:34,23.12,-0.18,1,2312
13:41:29,23.3,0.19,4,9320
13:41:19,23.11,--,110,254210
13:41:14,23.11,-0.19,17,39287
13:41:04,23.3,0.2,26,60580
13:40:59,23.1,--,24,55440
13:40:54,23.1,-0.01,9,20790
13:40:49,23.11,--,136,314296
13:40:44,23.11,-0.26,24,55464
13:40:34,23.37,--,91,212667
13:40:29,23.37,-0.01,66,154242
13:40:19,23.38,--,125,292250
13:40:04,23.38,--,546,1276548
13:39:49,23.38,0.35,115,268870
13:39:39,23.03,--,101,234445
13:39:24,23.03,0.03,186,430522
13:39:24,23.0,--,121,278300
13:39:09,23.0,--,114,262200
13:39:04,23.0,--,9,20700
13:38:54,23.0,--,24,55200
13:38:49,23.0,0.18,102,234600
13:38:34,22.82,-0.08,119,271558
13:38:24,22.9,0.04,181,414490
13:38:24,22.86,--,165,377190
13:38:19,22.86,--,62,141732
13:38:09,22.86,--,18,41148
13:38:09,22.86,0.04,11,25146
13:38:04,22.82,-0.04,119,271558
13:37:49,22.86,0.05,57,130302
13:37:44,22.81,--,23,52463
13:37:39,22.81,-0.05,5,11405
13:37:34,22.86,--,2,4572
13:37:29,22.86,-0.04,6,13716
13:37:24,22.9,-0.01,35,80150
13:37:19,22.91,-0.05,17,38947
13:37:14,22.96,-0.04,149,342104
13:36:59,23.0,--,149,342700
13:36:44,23.0,--,50,115000
13:36:39,23.0,-0.06,90,207000
13:36:34,23.06,--,3,6918
13:36:29,23.06,0.03,44,101464
13:36:24,23.03,-0.25,278,640234
13:36:14,23.28,-0.01,162,377136
13:36:09,23.29,-0.17,212,493748
13:35:54,23.46,--,75,175950
13:35:49,23.46,--,53,124338
13:35:39,23.46,-0.13,421,987666
13:35:34,23.59,-0.02,98,232455
13:35:24,23.61,-0.14,112,265518
13:35:19,23.75,0.05,369,876375
13:35:09,23.7,--,98,232260
13:35:09,23.7,0.01,202,478740
13:34:54,23.69,--,15,35535
13:34:49,23.69,0.14,1533,3631677
13:34:39,23.55,-0.01,795,1872225
13:34:34,23.56,0.09,487,1147372
13:34:18,23.47,0.01,76,178372
13:34:13,23.46,0.06,25,58650
13:34:03,23.4,0.16,12,28080
13:33:58,23.24,0.04,142,330008
13:33:48,23.2,0.01,421,976720
13:33:43,23.19,--,51,118269
13:33:38,23.19,0.04,105,243495
13:33:33,23.15,--,57,131955
13:33:28,23.15,--,24,55560
13:33:23,23.15,0.1,35,81025
13:33:13,23.05,0.02,161,371105
13:32:58,23.03,0.03,63,145089
13:32:53,23.0,--,63,144900
13:32:43,23.0,--,58,133446
13:32:38,23.0,0.01,375,862500
13:32:28,22.99,-0.01,128,294272
13:32:18,23.0,0.05,476,1094800
13:32:13,22.95,0.04,17,39015
13:32:03,22.91,-0.05,115,263465
13:31:58,22.96,0.1,114,261744
13:31:43,22.86,-0.01,11,25146
13:31:43,22.87,0.01,30,68610
13:31:33,22.86,0.04,23,52578
13:31:28,22.82,--,6,13692
13:31:23,22.82,0.02,16,36512
13:31:23,22.8,-0.06,11,25080
13:31:13,22.86,0.1,1299,2970382
13:31:03,22.76,--,41,93316
13:30:58,22.76,--,122,277672
13:30:48,22.76,--,220,500720
13:30:43,22.76,0.01,12,27312
13:30:38,22.75,--,55,125125
13:30:28,22.75,0.07,38,86450
13:30:13,22.68,0.08,24,54432
13:30:08,22.6,-0.02,102,230520
13:29:58,22.62,0.11,24,54288
13:29:53,22.51,--,2,4502
13:29:48,22.51,--,210,472710
13:29:43,22.51,0.08,74,166574
13:29:33,22.43,0.03,39,87477
13:29:23,22.4,--,61,136640
13:29:18,22.4,--,126,282240
13:29:13,22.4,--,226,506239
13:29:08,22.4,--,26,58239
13:29:03,22.4,0.02,11,24640
13:28:58,22.38,0.01,105,234990
13:28:53,22.37,-0.01,19,42503
13:28:48,22.38,--,2,4476
13:28:48,22.38,0.01,45,100710
13:28:38,22.37,--,140,313180
13:28:33,22.37,--,26,58162
13:28:23,22.37,--,37,82769
13:28:18,22.37,--,100,223700
13:28:08,22.37,--,241,539117
13:28:03,22.37,0.01,105,234885
13:27:58,22.36,-0.01,18,40248
13:27:48,22.37,0.01,195,436215
13:27:43,22.36,--,4,8944
13:27:33,22.36,0.01,364,813904
13:27:18,22.35,-0.01,1,2235
13:27:13,22.36,0.01,9,20124
13:27:03,22.35,0.02,52,116220
13:26:58,22.33,-0.01,231,515822
13:26:48,22.34,--,8,17872
13:26:48,22.34,--,26,58084
13:26:38,22.34,0.01,269,600946
13:26:33,22.33,--,65,145145
13:26:28,22.33,--,18,40194
13:26:23,22.33,0.01,65,146797
13:26:13,22.32,-0.01,230,513360
13:26:03,22.33,-0.01,114,254561
13:25:58,22.34,--,18,40212
13:25:53,22.34,-0.01,213,475842
13:25:48,22.35,0.02,52,116220
13:25:43,22.33,-0.02,163,363979
13:25:38,22.35,--,97,216795
13:25:28,22.35,--,160,357600
13:25:23,22.35,-0.01,113,252555
13:25:13,22.36,0.01,29,64844
13:25:03,22.35,-0.01,33,73755
13:24:58,22.36,0.01,83,185588
13:24:48,22.35,0.02,5,11175
13:24:43,22.33,-0.03,57,127280
13:24:33,22.36,0.01,51,114036
13:24:28,22.35,--,311,695085
13:24:18,22.35,0.02,327,730845
13:24:08,22.33,0.01,27,60290
13:23:58,22.32,--,120,267840
13:23:48,22.32,0.02,28,62496
13:23:43,22.3,-0.03,158,352340
13:23:28,22.33,0.03,22,49125
13:23:23,22.3,0.01,481,1072630
13:23:13,22.29,0.06,10,23894
13:23:08,22.23,-0.06,150,333450
13:22:58,22.29,0.01,267,595143
13:22:48,22.28,0.02,170,378760
13:22:43,22.26,0.01,26,57876
13:22:38,22.25,--,17,37825
13:22:28,22.25,0.01,2,4450
13:22:23,22.24,--,233,518191
13:22:13,22.24,--,49,108975
13:22:08,22.24,0.02,73,162352
13:21:58,22.22,--,21,46662
13:21:53,22.22,0.01,180,399960
13:21:48,22.21,-0.01,359,797339
13:21:38,22.22,--,511,1135442
13:21:23,22.22,--,567,1259874
13:21:18,22.22,0.01,122,271084
13:21:08,22.21,-0.01,59,131039
13:21:03,22.22,0.01,139,308858
13:20:52,22.21,-0.01,226,501946
13:20:47,22.22,--,50,111100
13:20:42,22.22,--,10,22220
13:20:37,22.22,--,13,28886
13:20:32,22.22,0.01,50,111100
13:20:27,22.21,0.01,59,132726
13:20:17,22.2,--,41,91020
13:20:12,22.2,-0.02,431,957352
13:20:02,22.22,0.02,427,948794
13:19:57,22.2,-0.01,134,297480
13:19:47,22.21,0.01,32,71072
13:19:32,22.2,0.01,34,75835
13:19:27,22.19,--,262,581378
13:19:17,22.19,--,492,1091748
13:19:12,22.19,--,1840,4082960
13:18:57,22.19,--,322,714518
13:18:52,22.19,--,305,676795
13:18:47,22.19,--,168,372792
13:18:42,22.19,--,254,563626
13:18:37,22.19,--,441,978579
13:18:32,22.19,--,533,1182727
13:18:32,22.19,--,93,206367
13:18:27,22.19,--,333,738927
13:18:12,22.19,--,195,432705
13:18:07,22.19,--,602,1335838
13:17:57,22.19,--,322,714518
13:17:52,22.19,--,163,361697
13:17:47,22.19,--,75,166425
13:17:47,22.19,--,177,392763
13:17:37,22.19,-0.01,3477,7716439
13:17:22,22.2,0.01,1532,3401040
13:17:07,22.19,-0.01,1384,3071096
13:16:52,22.2,0.01,986,2188920
13:16:47,22.19,-0.01,2859,6344919
13:16:32,22.2,-0.02,3201,7107818
13:16:17,22.22,0.01,1013,2251508
13:16:07,22.21,-0.04,11040,24520284
13:15:42,22.25,--,532,1183700
13:15:37,22.25,-0.05,3003,6681675
13:15:27,22.3,0.02,331,738130
13:15:22,22.28,-0.02,432,962496
13:15:12,22.3,--,833,1857590
13:15:07,22.3,-0.07,1607,3583610
13:14:57,22.37,-0.01,397,888089
13:14:52,22.38,-0.02,105,234990
13:14:47,22.4,-0.02,66,147840
13:14:42,22.42,0.02,251,562742
13:14:37,22.4,-0.02,240,537600
13:14:32,22.42,-0.05,400,896800
13:14:22,22.47,-0.02,1165,2617755
13:14:07,22.49,--,90,202410
13:14:02,22.49,--,46,103454
13:13:57,22.49,-0.01,403,907336
13:13:52,22.5,--,555,1248750
13:13:47,22.5,--,437,983880
13:13:47,22.5,-0.02,319,718380
13:13:37,22.52,--,152,342304
13:13:32,22.52,-0.04,263,592276
13:13:22,22.56,-0.01,25,56400
13:13:17,22.57,--,30,67710
13:13:12,22.57,-0.03,150,338550
13:13:07,22.6,-0.05,302,682520
13:13:02,22.65,-0.03,267,604755
13:12:52,22.68,--,12,27216
13:12:47,22.68,-0.01,155,351540
13:12:32,22.69,-0.01,69,156561
13:12:27,22.7,-0.01,161,367376
13:12:17,22.71,0.01,528,1199088
13:12:12,22.7,--,1252,2842040
13:12:02,22.7,--,251,569770
13:11:57,22.7,--,190,431300
13:11:47,22.7,--,582,1321140
13:11:42,22.7,--,300,681000
13:11:32,22.7,--,252,572040
13:11:27,22.7,--,276,626520
13:11:22,22.7,-0.02,132,299640
13:11:17,22.72,--,6,13632
13:11:12,22.72,0.02,523,1188256
13:11:07,22.7,-0.06,1892,4294840
13:11:02,22.76,0.01,557,1267732
13:10:57,22.75,-0.01,183,416325
13:10:52,22.76,-0.05,618,1407387
13:10:42,22.81,--,68,155108
13:10:37,22.81,-0.04,798,1820238
13:10:27,22.85,--,529,1208765
13:10:22,22.85,--,2899,6624215
13:10:12,22.85,0.05,4,9140
13:10:07,22.8,-0.06,1079,2461579
13:09:57,22.86,-0.02,2,4572
13:09:52,22.88,--,103,235664
13:09:47,22.88,--,20,45760
13:09:42,22.88,--,14,32032
13:09:37,22.88,-0.07,4,9152
13:09:32,22.95,--,93,213435
13:09:22,22.95,-0.04,118,270810
13:09:17,22.99,--,31,71269
13:09:12,22.99,--,2,4598
13:09:02,22.99,0.03,18,41382
13:08:57,22.96,0.1,18,41328
13:08:47,22.86,-0.02,323,738378
13:08:32,22.88,-0.07,35,80080
13:08:22,22.95,0.09,100,229500
13:08:17,22.86,-0.02,16,36576
13:08:12,22.88,0.02,8,18304
13:08:02,22.86,--,121,276606
13:07:52,22.86,--,156,356616
13:07:47,22.86,0.01,2,4572
13:07:42,22.85,--,423,966555
13:07:32,22.85,0.03,47,107395
13:07:16,22.82,--,142,324728
13:07:06,22.82,--,222,506604
13:07:01,22.82,--,155,353710
13:06:56,22.82,--,308,702856
13:06:51,22.82,--,343,782726
13:06:41,22.82,--,173,394786
13:06:36,22.82,--,6,13692
13:06:31,22.82,--,171,390222
13:06:21,22.82,--,380,867160
13:06:16,22.82,--,192,438144
13:06:06,22.82,--,21,47922
13:06:01,22.82,0.01,337,769034
13:05:46,22.81,--,58,132298
13:05:36,22.81,--,112,255472
13:05:31,22.81,0.01,317,723077
13:05:16,22.8,-0.01,329,750120
13:05:11,22.81,0.01,360,821160
13:05:01,22.8,-0.01,458,1044240
13:04:56,22.81,--,89,203009
13:04:51,22.81,-0.01,320,730148
13:04:46,22.82,-0.03,139,317198
13:04:41,22.85,--,37,84545
13:04:36,22.85,--,55,125675
13:04:26,22.85,-0.01,100,228500
13:04:21,22.86,-0.01,289,660654
13:04:11,22.87,-0.01,76,173812
13:04:06,22.88,0.01,120,274560
13:03:56,22.87,-0.01,144,329328
13:03:51,22.88,0.01,177,404976
13:03:46,22.87,-0.01,13,29731
13:03:41,22.88,--,43,98384
13:03:36,22.88,-0.01,194,443872
13:03:26,22.89,0.02,199,455511
13:03:21,22.87,-0.03,384,878208
13:03:06,22.9,0.01,199,455710
13:02:51,22.89,-0.05,84,192276
13:02:36,22.94,-0.01,121,277574
13:02:31,22.95,-0.01,136,312120
13:02:21,22.96,-0.03,37,84952
13:02:16,22.99,--,30,68970
13:02:06,22.99,-0.01,45,103455
13:02:01,23.0,--,42,97474
13:01:51,23.0,-0.01,465,1069500
13:01:46,23.01,--,407,936507
13:01:36,23.01,-0.05,13,29913
13:01:26,23.06,--,102,235212
13:01:21,23.06,-0.02,39,89934
13:01:21,23.08,-0.02,123,283884
13:01:11,23.1,-0.09,439,1014090
13:00:56,23.19,-0.01,92,213348
13:00:41,23.2,--,39,90480
13:00:36,23.2,-0.02,10,23200
13:00:31,23.22,--,12,27864
13:00:21,23.22,-0.28,260,603720
13:00:16,23.5,--,228,535800
13:00:06,23.5,-0.06,1023,2406118
13:00:01,23.56,-0.04,150,353400
11:29:59,23.6,--,2,4720
11:29:54,23.6,--,14,33040
11:29:49,23.6,0.04,40,94400
11:29:44,23.56,-0.04,1,2356
11:29:34,23.6,0.05,34,80240
11:29:29,23.55,0.05,28,66222
11:29:24,23.5,-0.05,88,208868
11:29:18,23.55,--,33,77715
11:29:13,23.55,0.01,50,117750
11:29:08,23.54,0.04,28,65912
11:29:03,23.5,--,21,49350
11:28:53,23.5,-0.01,117,275232
11:28:48,23.51,--,51,119901
11:28:43,23.51,--,2,4702
11:28:38,23.51,-0.02,14,32914
11:28:33,23.53,-0.01,14,32942
11:28:28,23.54,-0.02,117,277489
11:28:23,23.56,0.02,170,400520
11:28:18,23.54,-0.01,45,105930
11:28:13,23.55,-0.01,7,16485
11:28:08,23.56,0.02,2,4712
11:28:03,23.54,-0.01,29,68266
11:27:58,23.55,-0.01,11,25905
11:27:53,23.56,0.02,21,49476
11:27:48,23.54,-0.06,127,299240
11:27:43,23.6,--,7,16520
11:27:38,23.6,0.05,14,33040
11:27:33,23.55,--,87,204885
11:27:23,23.55,-0.05,6,14130
11:27:18,23.6,--,36,84960
11:27:08,23.6,0.05,24,56640
11:27:03,23.55,-0.25,1,2355
11:26:53,23.8,--,25,59500
11:26:48,23.8,-0.19,208,495040
11:26:43,23.99,0.14,13,31186
11:26:38,23.85,-0.15,50,119250
11:26:33,24.0,--,17,40800
11:26:28,24.0,--,5,12000
11:26:23,24.0,0.14,80,192000
11:26:18,23.86,-0.14,98,233875
11:26:13,24.0,--,49,117600
11:26:08,24.0,--,21,50400
11:26:03,24.0,--,108,259200
11:25:58,24.0,--,220,528000
11:25:53,24.0,--,117,280800
11:25:48,24.0,--,82,196800
11:25:43,24.0,--,246,592272
11:25:38,24.0,--,117,280800
11:25:33,24.0,0.14,532,1277280
11:25:28,23.86,--,9,21474
11:25:23,23.86,0.01,120,286320
11:25:18,23.85,-0.15,259,617715
11:25:13,24.0,--,84,201600
11:25:08,24.0,0.1,142,340800
11:25:03,23.9,0.05,11,26290
11:24:58,23.85,-0.06,103,245655
11:24:53,23.91,0.01,67,160197
11:24:48,23.9,0.05,136,325040
11:24:43,23.85,-0.15,11,26235
11:24:38,24.0,--,814,1953600
11:24:33,24.0,0.08,865,2077920
11:24:28,23.92,0.02,20,47840
11:24:23,23.9,--,102,243780
11:24:18,23.9,--,998,2385220
11:24:13,23.9,0.4,469,1121388
11:24:03,23.5,-0.34,380,893000
11:23:58,23.84,-0.02,1,2384
11:23:53,23.86,0.2,820,1956520
11:23:48,23.66,-0.17,22,52052
11:23:43,23.83,-0.02,43,104423
11:23:38,23.85,--,99,236115
11:23:33,23.85,--,107,255195
11:23:28,23.85,--,219,522315
11:23:23,23.85,0.15,357,851874
11:23:18,23.7,0.06,36,85320
11:23:13,23.64,-0.16,10,23640
11:23:08,23.8,--,14,33320
11:23:03,23.8,-0.04,1,2380
11:22:58,23.84,0.15,841,2004944
11:22:53,23.69,-0.15,139,330570
11:22:48,23.84,--,13,30992
11:22:43,23.84,--,80,190720
11:22:38,23.84,--,154,367136
11:22:33,23.84,-0.01,33,78672
11:22:28,23.85,--,59,140715
11:22:23,23.85,0.1,827,1972395
11:22:18,23.75,0.05,501,1189875
11:22:13,23.7,--,20,47400
11:22:08,23.7,--,8,18960
11:22:03,23.7,0.05,183,434800
11:21:58,23.65,0.01,26,61489
11:21:53,23.64,--,12,28368
11:21:48,23.64,0.02,56,133660
11:21:43,23.62,--,79,186598
11:21:38,23.62,--,18,42516
11:21:33,23.62,0.05,708,1673382
11:21:28,23.57,0.02,4,9428
11:21:23,23.55,-0.07,50,117750
11:21:18,23.62,0.07,820,1936840
11:21:13,23.55,0.05,5,11775
11:21:08,23.5,--,37,86950
11:21:03,23.5,--,63,148050
11:20:58,23.5,0.2,312,733200
11:20:53,23.3,--,97,226010
11:20:48,23.3,-0.01,58,135140
11:20:44,23.31,0.01,45,104895
11:20:43,23.3,--,0,0
11:20:34,23.3,--,15,34950
11:20:34,23.3,0.07,454,1057820
11:20:29,23.23,0.03,319,741037
11:20:24,23.2,0.06,186,431520
11:20:19,23.14,0.13,381,881634
11:20:14,23.01,-0.09,41,94341
11:20:04,23.1,--,4,9240
11:20:04,23.1,0.07,802,1852620
11:19:59,23.03,0.03,51,117453
11:19:49,23.0,0.08,523,1204326
11:19:49,22.92,0.03,1,2292
11:19:44,22.89,--,812,1858668
11:19:39,22.89,-0.01,133,304437
11:19:34,22.9,0.01,318,728220
11:19:29,22.89,--,4,9156
11:19:24,22.89,0.01,123,281547
11:19:13,22.88,-0.01,76,173888
11:19:13,22.89,--,332,759948
11:19:03,22.89,-0.03,161,368529
11:18:58,22.92,--,112,256704
11:18:48,22.92,0.02,10,22920
11:18:43,22.9,--,139,318310
11:18:33,22.9,-0.05,132,303562
11:18:23,22.95,--,9,20655
11:18:18,22.95,--,63,144585
11:18:13,22.95,--,12,27540
11:18:08,22.95,-0.01,42,96390
11:18:03,22.96,0.01,25,57400
11:17:58,22.95,-0.01,70,160650
11:17:53,22.96,--,53,121688
11:17:48,22.96,-0.03,23,52808
11:17:43,22.99,--,38,87362
11:17:38,22.99,--,5,11495
11:17:33,22.99,-0.01,22,50578
11:17:28,23.0,--,94,216200
11:17:23,23.0,--,42,96600
11:17:18,23.0,--,26,59800
11:17:13,23.0,--,192,441600
11:17:08,23.0,-0.01,77,177100
11:17:03,23.01,-0.01,8,18408
11:16:58,23.02,0.01,111,255522
11:16:53,23.01,-0.02,27,62127
11:16:48,23.03,--,42,96726
11:16:43,23.03,--,116,267148
11:16:38,23.03,0.01,13,29939
11:16:33,23.02,-0.03,40,92080
11:16:28,23.05,-0.01,125,288125
11:16:23,23.06,0.03,29,66874
11:16:18,23.03,-0.03,5,11515
11:16:13,23.06,-0.01,52,119912
11:16:08,23.07,--,14,32298
11:16:03,23.07,-0.01,27,62289
11:15:57,23.08,--,1,2308
11:15:52,23.08,-0.01,50,115399
11:15:47,23.09,--,16,36944
11:15:42,23.09,-0.03,1,2309
11:15:37,23.12,0.02,12,27744
11:15:32,23.1,-0.03,42,97020
11:15:27,23.13,0.01,41,94833
11:15:22,23.12,-0.01,9,20808
11:15:17,23.13,--,47,108711
11:15:12,23.13,-0.01,4,9252
11:15:07,23.14,0.04,18,41652
11:15:02,23.1,-0.04,45,103950
11:14:52,23.14,--,28,64792
11:14:47,23.14,-0.09,2,4628
11:14:42,23.23,0.03,13,30199
11:14:37,23.2,-0.03,6,13920
11:14:32,23.23,-0.03,22,51106
11:14:27,23.26,0.03,8,18608
11:14:22,23.23,-0.02,27,62721
11:14:12,23.25,-0.03,5,11625
11:14:12,23.28,0.02,11,25608
11:14:07,23.26,0.03,9,20934
11:14:02,23.23,-0.05,37,85951
11:13:57,23.28,0.02,1,2328
11:13:52,23.26,-0.02,5,11630
11:13:47,23.28,--,28,65184
11:13:42,23.28,0.14,2,4656
11:13:32,23.14,0.01,233,539162
11:13:27,23.13,0.03,14,32382
11:13:22,23.1,-0.03,20,46200
11:13:17,23.13,--,209,483417
11:13:12,23.13,0.03,5,11565
11:13:07,23.1,--,103,237930
11:13:02,23.1,0.02,12,27720
11:12:57,23.08,-0.01,8,18464
11:12:52,23.09,0.01,22,50798
11:12:47,23.08,--,18,41544
11:12:42,23.08,0.02,28,64623
11:12:32,23.06,-0.02,37,85322
11:12:32,23.08,--,16,36928
11:12:27,23.08,0.03,6,13847
11:12:12,23.05,0.02,21,49557
11:12:12,23.03,0.01,6,13818
11:12:07,23.02,-0.03,49,112798
11:12:02,23.05,--,10,23050
11:11:57,23.05,0.05,82,189010
11:11:52,23.0,--,168,386400
11:11:47,23.0,--,133,305900
11:11:42,23.0,--,228,524400
11:11:37,23.0,--,174,400200
11:11:32,23.0,--,64,147200
11:11:27,23.0,-0.01,67,154100
11:11:22,23.01,-0.07,123,283023
11:11:17,23.08,0.06,115,265420
11:11:12,23.02,-0.06,37,85174
11:11:07,23.08,0.03,116,267728
11:11:02,23.05,-0.08,138,318090
11:10:57,23.13,0.04,55,127215
11:10:52,23.09,-0.01,3,6927
11:10:47,23.1,-0.03,64,147840
11:10:42,23.13,-0.13,2,4626
11:10:37,23.26,0.12,13,30238
11:10:32,23.14,-0.15,103,238342
11:10:27,23.29,0.01,64,149056
11:10:17,23.28,-0.03,79,183912
11:10:12,23.31,0.01,267,622377
11:10:02,23.3,-0.03,102,237660
11:09:52,23.33,-0.02,19,44327
11:09:47,23.35,-0.15,13,30355
11:09:37,23.5,-0.05,27,63450
11:09:27,23.55,-0.02,33,77715
11:09:17,23.57,0.02,13,30641
11:09:07,23.55,-0.05,1713,4034303
11:09:02,23.6,-0.01,1000,2360000
11:08:57,23.61,-0.01,1,2361
11:08:52,23.62,--,12,28344
11:08:47,23.62,-0.01,1333,3148546
11:08:42,23.63,0.01,541,1278383
11:08:37,23.62,-0.01,73,172426
11:08:32,23.63,--,110,259930
11:08:27,23.63,0.01,23,54349
11:08:22,23.62,-0.01,46,108652
11:08:17,23.63,0.01,6,14178
11:08:12,23.62,-0.01,22,51964
11:08:07,23.63,-0.02,58,137054
11:08:02,23.65,0.02,23,54395
11:07:57,23.63,-0.02,58,137054
11:07:52,23.65,--,25,59125
11:07:47,23.65,--,12,28380
11:07:42,23.65,--,21,49665
11:07:37,23.65,--,144,340560
11:07:32,23.65,--,20,47300
11:07:27,23.65,--,33,78045
11:07:22,23.65,0.01,23,54395
11:07:17,23.64,--,16,37824
11:07:12,23.64,-0.01,10,23640
11:07:07,23.65,--,5,11825
11:07:02,23.65,0.02,11,26015
11:06:57,23.63,--,10,23630
11:06:52,23.63,-0.03,70,165410
11:06:47,23.66,-0.02,26,61516
11:06:32,23.68,--,24,56832
11:06:32,23.68,--,1,2368
11:06:27,23.68,--,18,42624
11:06:22,23.68,--,35,82880
11:06:17,23.68,-0.1,18,42624
11:06:12,23.78,-0.02,10,23780
11:06:07,23.8,0.12,14,33320
11:06:02,23.68,-0.12,24,59152
11:05:57,23.8,-0.04,146,347480
11:05:52,23.84,0.03,1920,4577280
11:05:47,23.81,-0.03,15,35715
11:05:42,23.84,0.04,54,128736
11:05:37,23.8,--,12,28560
11:05:32,23.8,-0.05,42,99960
11:05:27,23.85,0.05,2,4770
11:05:22,23.8,--,72,171407
11:05:17,23.8,--,198,471240
11:05:07,23.8,--,27,64260
11:05:02,23.8,--,167,397460
11:04:57,23.8,--,12,28560
11:04:52,23.8,0.14,521,1239980
11:04:47,23.66,-0.02,9,21294
11:04:42,23.68,--,2,4736
11:04:32,23.68,0.02,40,94720
11:04:27,23.66,-0.02,14,33124
11:04:22,23.68,-0.02,20,47360
11:04:12,23.7,0.1,9,21330
11:04:07,23.6,--,7,16520
11:04:02,23.6,-0.1,50,118000
11:03:57,23.7,0.1,17,40290
11:03:52,23.6,--,73,172280
11:03:47,23.6,--,133,313880
11:03:42,23.6,--,79,186440
11:03:37,23.6,--,37,87320
11:03:32,23.6,0.3,1111,2624131
11:03:27,23.3,--,32,74560
11:03:22,23.3,-0.03,12,27960
11:03:17,23.33,0.02,50,116649
11:03:12,23.31,-0.02,31,72261
11:03:07,23.33,-0.03,107,250797
11:02:57,23.36,0.02,4,9344
11:02:57,23.34,-0.02,16,37344
11:02:52,23.36,--,34,79424
11:02:47,23.36,--,14,32704
11:02:42,23.36,--,8,18688
11:02:37,23.36,--,41,95776
11:02:31,23.36,--,13,30368
11:02:26,23.36,-0.13,5,11680
11:02:21,23.49,0.13,51,119798
11:02:16,23.36,-0.13,16,37376
11:02:11,23.49,--,102,240772
11:02:06,23.49,-0.01,174,408726
11:02:01,23.5,-0.08,4,9400
11:01:56,23.58,0.05,48,113183
11:01:51,23.53,-0.06,241,568249
11:01:46,23.59,0.01,28,66052
11:01:41,23.58,-0.01,64,150912
11:01:31,23.59,--,81,191079
11:01:21,23.59,-0.07,131,310397
11:01:16,23.66,0.06,14,33124
11:01:06,23.6,-0.17,101,238360
11:01:01,23.77,0.14,13,30901
11:00:51,23.63,-0.07,40,94520
11:00:46,23.7,0.07,7,16590
11:00:31,23.63,-0.14,100,236300
11:00:26,23.77,--,1,2377
11:00:17,23.77,0.15,93,222083
11:00:12,23.62,-0.01,40,94480
11:00:02,23.63,0.01,2,4726
10:59:52,23.62,0.01,74,174788
10:59:42,23.61,-0.02,9,21249
10:59:37,23.63,0.02,11,25993
10:59:32,23.61,0.01,19,44859
10:59:27,23.6,--,1,2360
10:59:22,23.6,0.01,7,16520
10:59:17,23.59,-0.02,4,9436
10:59:02,23.61,0.03,91,214851
10:59:02,23.58,-0.02,70,165060
10:58:57,23.6,0.02,12,28320
10:58:52,23.58,-0.02,142,334883
10:58:47,23.6,--,68,160480
10:58:42,23.6,--,11,25960
10:58:37,23.6,--,15,35400
10:58:32,23.6,--,21,49560
10:58:27,23.6,--,113,268473
10:58:22,23.6,--,60,141600
10:58:12,23.6,0.01,29,68440
10:58:07,23.59,-0.01,14,33026
10:58:02,23.6,--,14,33040
10:57:57,23.6,--,15,35400
10:57:52,23.6,-0.01,2915,6879400
10:57:47,23.61,--,78,184158
10:57:42,23.61,--,126,297486
10:57:37,23.61,--,216,509976
10:57:32,23.61,--,38,89718
10:57:27,23.61,--,80,188880
10:57:22,23.61,--,214,505254
10:57:17,23.61,--,50,118050
10:57:12,23.61,--,71,167631
10:57:07,23.61,--,3,7083
10:57:02,23.61,--,19,44859
10:56:57,23.61,-0.02,2,4722
10:56:52,23.63,0.03,15,35445
10:56:42,23.6,-0.08,32,75520
10:56:32,23.68,-0.02,14,33152
10:56:27,23.7,--,3,7110
10:56:22,23.7,--,308,729960
10:56:17,23.7,--,15,35550
10:56:02,23.7,--,22,52140
10:56:02,23.7,-0.12,28,66360
10:55:57,23.82,0.06,15,35730
10:55:52,23.76,-0.03,27,64152
10:55:47,23.79,-0.03,35,83265
10:55:42,23.82,-0.02,3,7717
10:55:37,23.84,-0.03,69,164496
10:55:32,23.87,--,6,14322
10:55:27,23.87,--,6,14322
10:55:22,23.87,0.02,27,65069
10:55:17,23.85,-0.03,40,95400
10:55:12,23.88,-0.01,21,50148
10:55:07,23.89,-0.01,17,40613
10:55:02,23.9,0.05,27,64529
10:54:57,23.85,-0.05,65,155025
