11:12:25,18.69,--,1,1869
11:12:10,18.69,--,144,269136
11:11:50,18.69,--,0,37
11:11:45,18.69,--,51,95319
11:11:24,18.69,--,6,11214
11:11:19,18.69,--,20,37380
11:11:14,18.69,--,1,1869
11:11:09,18.69,--,87,162603
11:10:59,18.69,--,3,5607
11:10:54,18.69,--,4,7476
11:10:49,18.69,--,5,9345
11:10:39,18.69,--,7,13083
11:10:39,18.69,--,4,7476
11:10:34,18.69,--,17,32034
11:10:24,18.69,--,10,18690
11:10:19,18.69,--,5,9345
11:10:14,18.69,--,101,188769
11:10:09,18.69,--,1,1869
11:09:54,18.69,--,36,67284
11:09:34,18.69,--,10,18690
11:09:34,18.69,--,10,18690
11:09:29,18.69,--,3,5607
11:09:24,18.69,--,196,366324
11:09:19,18.69,--,71,132699
11:09:14,18.69,--,363,678447
11:09:09,18.69,--,75,140175
11:08:59,18.69,--,1,1869
11:08:54,18.69,--,10,18690
11:08:44,18.69,--,2,3738
11:08:39,18.69,--,1,1869
11:08:34,18.69,--,3,5607
11:08:24,18.69,--,70,130830
11:08:19,18.69,--,11,20559
11:07:59,18.69,--,12,22428
11:07:54,18.69,--,9,16858
11:07:49,18.69,--,6,11214
11:07:44,18.69,--,2,3738
11:07:29,18.69,--,11,20559
11:07:19,18.69,--,110,205590
11:07:04,18.69,--,29,54201
11:06:59,18.69,--,7,13083
11:06:18,18.69,--,11,20559
11:06:13,18.69,--,8,14952
11:06:08,18.69,--,26,48594
11:05:58,18.69,--,2,3738
11:05:53,18.69,--,20,37380
11:05:33,18.69,--,9,16821
11:05:23,18.69,--,35,65415
11:05:18,18.69,--,20,37380
11:05:13,18.69,--,2,3738
11:05:08,18.69,--,10,18690
11:05:03,18.69,--,3,5607
11:04:58,18.69,--,364,680316
11:04:48,18.69,--,5,9345
11:04:43,18.69,--,6,11214
11:04:38,18.69,--,11,20559
11:04:28,18.69,--,25,46725
11:04:23,18.69,--,3,5607
11:04:08,18.69,--,360,672840
11:03:58,18.69,--,14,26166
11:03:43,18.69,--,5,9345
11:03:03,18.69,--,4,7476
11:02:58,18.69,--,14,26166
11:02:53,18.69,--,4,7476
11:02:28,18.69,--,5,9345
11:01:53,18.69,--,3,5607
11:01:33,18.69,--,39,73713
11:01:23,18.69,--,4,7476
11:01:23,18.69,--,42,78498
11:01:18,18.69,--,1,1869
11:00:52,18.69,--,11,20559
11:00:47,18.69,--,5,9345
11:00:32,18.69,--,360,672840
11:00:17,18.69,--,2,3738
11:00:07,18.69,--,73,136437
10:59:57,18.69,--,9,16821
10:59:52,18.69,--,5,9345
10:59:37,18.69,--,392,732648
10:59:32,18.69,--,3,5607
10:59:22,18.69,--,27,50463
10:59:17,18.69,--,12,22428
10:59:12,18.69,--,1,1869
10:59:02,18.69,--,11,20559
10:58:57,18.69,--,1,1869
10:58:27,18.69,--,10,18690
10:58:17,18.69,--,2,3738
10:58:12,18.69,--,1,1869
10:58:07,18.69,--,28,52332
10:57:57,18.69,--,1,1869
10:57:42,18.69,--,6,11214
10:57:32,18.69,--,5,9345
10:57:27,18.69,--,1,1869
10:57:12,18.69,--,170,317730
10:57:07,18.69,--,2,3738
10:56:57,18.69,--,7,13083
10:56:57,18.69,--,16,29904
10:56:47,18.69,--,11,20559
10:56:47,18.69,--,10,18690
10:56:37,18.69,--,20,37380
10:56:27,18.69,--,1,1869
10:56:22,18.69,--,4,7476
10:56:07,18.69,--,53,99057
10:56:02,18.69,--,2,3738
10:55:36,18.69,--,1,1869
10:55:21,18.69,--,3,5607
10:55:16,18.69,--,35,65415
10:55:11,18.69,--,143,267267
10:55:01,18.69,--,4,7476
10:54:56,18.69,--,7,13083
10:54:46,18.69,--,7,13083
10:54:36,18.69,--,13,24297
10:54:31,18.69,--,95,177555
10:54:26,18.69,--,76,142044
10:54:21,18.69,--,4,7476
10:54:16,18.69,--,23,42987
10:54:11,18.69,--,5,9345
10:54:01,18.69,--,2,3738
10:53:41,18.69,--,10,18690
10:53:31,18.69,--,10,18690
10:53:31,18.69,--,1,1869
10:53:26,18.69,--,3,5607
10:53:11,18.69,--,10,18690
10:53:01,18.69,--,3,5607
10:52:51,18.69,--,5,9345
10:52:41,18.69,--,4,7476
10:52:26,18.69,--,2,3738
10:52:16,18.69,--,15,28035
10:52:11,18.69,--,9,16821
10:52:01,18.69,--,4,7476
10:51:51,18.69,--,4,7476
10:51:31,18.69,--,23,42987
10:51:26,18.69,--,20,37380
10:51:21,18.69,--,2,3738
10:51:06,18.69,--,4,7476
10:51:06,18.69,--,2,3738
10:50:46,18.69,--,1,1869
10:50:10,18.69,--,7,13083
10:50:05,18.69,--,2,3738
10:49:55,18.69,--,1,1869
10:49:50,18.69,--,11,20559
10:49:45,18.69,--,2,3738
10:49:35,18.69,--,25,46725
10:49:20,18.69,--,18,33642
10:49:15,18.69,--,1,1869
10:49:05,18.69,--,1,1869
10:49:00,18.69,--,7,13083
10:48:50,18.69,--,1,1869
10:48:45,18.69,--,1,1869
10:48:40,18.69,--,1,1869
10:48:25,18.69,--,9,16821
10:48:20,18.69,--,1,1869
10:48:15,18.69,--,2,3738
10:48:10,18.69,--,15,28035
10:48:05,18.69,--,5,9345
10:47:55,18.69,--,16,29904
10:47:45,18.69,--,93,173817
10:47:30,18.69,--,10,18690
10:47:20,18.69,--,138,257922
10:47:05,18.69,--,14,26166
10:46:45,18.69,--,2,3738
10:46:40,18.69,--,4,7476
10:46:35,18.69,--,19,35511
10:46:30,18.69,--,2,3738
10:46:25,18.69,--,15,28035
10:46:20,18.69,--,10,18690
10:46:15,18.69,--,1,1869
10:46:00,18.69,--,52,97188
10:45:50,18.69,--,81,152286
10:45:50,18.69,--,10,18690
10:45:40,18.69,--,10,18690
10:45:30,18.69,--,7,13083
10:45:25,18.69,--,75,140175
10:45:20,18.69,--,4,7476
10:45:15,18.69,--,14,26166
10:45:05,18.69,--,10,18690
10:44:49,18.69,--,20,37380
10:44:39,18.69,--,2,3738
10:44:29,18.69,--,202,377538
10:44:19,18.69,--,11,20559
10:44:14,18.69,--,3,5607
10:44:09,18.69,--,16,29904
10:43:34,18.69,--,3,5607
10:43:24,18.69,--,6,11214
10:43:14,18.69,--,1,1869
10:42:59,18.69,--,2,3738
10:42:49,18.69,--,171,319599
10:42:44,18.69,--,1,1869
10:42:34,18.69,--,90,168210
10:42:29,18.69,--,10,18690
10:42:24,18.69,--,7,13083
10:42:19,18.69,--,37,69153
10:42:14,18.69,--,1,1869
10:42:09,18.69,--,9,16821
10:42:04,18.69,--,0,37
10:41:49,18.69,--,6,11214
10:41:49,18.69,--,1,1869
10:41:34,18.69,--,15,28035
10:41:24,18.69,--,5,9345
10:41:09,18.69,--,3,5607
10:40:54,18.69,--,0,37
10:40:49,18.69,--,20,37380
10:40:39,18.69,--,2,3738
10:40:29,18.69,--,27,50463
10:40:24,18.69,--,6,11214
10:40:19,18.69,--,50,93450
10:40:14,18.69,--,30,56070
10:40:04,18.69,--,3,5607
10:39:59,18.69,--,2,3738
10:39:54,18.69,--,20,37380
10:39:44,18.69,--,3,5607
10:39:34,18.69,--,5,9345
10:39:29,18.69,--,12,22428
10:39:23,18.69,--,6,11214
10:39:18,18.69,--,2,3738
10:39:13,18.69,--,7,13083
10:39:03,18.69,--,40,74760
10:38:53,18.69,--,20,37380
10:38:48,18.69,--,1,1869
10:38:43,18.69,--,1,1869
10:38:33,18.69,--,30,56070
10:38:28,18.69,--,50,93450
10:38:23,18.69,--,3,5607
10:38:13,18.69,--,15,28035
10:38:08,18.69,--,4,7476
10:37:58,18.69,--,16,29904
10:37:43,18.69,--,11,20559
10:37:33,18.69,--,17,31773
10:37:28,18.69,--,11,20559
10:37:18,18.69,--,10,18690
10:37:08,18.69,--,10,18690
10:37:03,18.69,--,10,18690
10:36:58,18.69,--,2,3738
10:36:53,18.69,--,9,16821
10:36:38,18.69,--,10,18690
10:36:13,18.69,--,24,44856
10:36:03,18.69,--,20,37380
10:35:53,18.69,--,1,1869
10:35:48,18.69,--,3,5607
10:35:43,18.69,--,171,319599
10:35:33,18.69,--,3,5607
10:35:18,18.69,--,24,44856
10:35:13,18.69,--,95,177555
10:35:08,18.69,--,1,1869
10:34:58,18.69,--,99,185031
10:34:58,18.69,--,21,39249
10:34:53,18.69,--,42,78498
10:34:48,18.69,--,25,46725
10:34:43,18.69,--,4,7476
10:34:33,18.69,--,6,11214
10:34:18,18.69,--,1,1869
10:33:58,18.69,--,1,1869
10:33:48,18.69,--,20,37380
10:33:42,18.69,--,21,39249
10:33:37,18.69,--,26,48594
10:33:27,18.69,--,3,5607
10:33:22,18.69,--,10,18690
10:33:17,18.69,--,35,65415
10:33:12,18.69,--,2,3738
10:32:57,18.69,--,5,9345
10:32:52,18.69,--,5,9345
10:32:42,18.69,--,27,50986
10:32:32,18.69,--,10,18690
10:32:27,18.69,--,3,5607
10:32:22,18.69,--,26,48594
10:32:12,18.69,--,157,293433
10:32:07,18.69,--,15,28035
10:32:02,18.69,--,12,22428
10:31:57,18.69,--,14,26166
10:31:52,18.69,--,43,80367
10:31:37,18.69,--,20,37380
10:31:37,18.69,--,10,19288
10:31:27,18.69,--,3,5607
10:31:22,18.69,--,124,231756
10:31:17,18.69,--,35,65415
10:31:12,18.69,--,1,1869
10:31:07,18.69,--,50,93450
10:31:02,18.69,--,1,1869
10:30:57,18.69,--,179,334551
10:30:42,18.69,--,6,11214
10:30:37,18.69,--,29,54836
10:30:32,18.69,--,11,20559
10:30:27,18.69,--,11,20559
10:30:17,18.69,--,70,130830
10:30:17,18.69,--,1,1869
10:30:12,18.69,--,18,33642
10:30:02,18.69,--,328,613032
10:29:57,18.69,--,11,20559
10:29:47,18.69,--,1,2504
10:29:42,18.69,--,216,403704
10:29:37,18.69,--,1,1869
10:29:22,18.69,--,14,26166
10:29:12,18.69,--,100,186900
10:29:02,18.69,--,20,37380
10:28:52,18.69,--,20,37380
10:28:52,18.69,--,2,3738
10:28:47,18.69,--,10,18690
10:28:37,18.69,--,10,18690
10:28:37,18.69,--,14,26764
10:28:32,18.69,--,2,3738
10:28:27,18.69,--,1,1869
10:28:22,18.69,--,23,42987
10:28:07,18.69,--,21,39249
10:27:57,18.69,--,76,142044
10:27:51,18.69,--,8,14952
10:27:46,18.69,--,24,44856
10:27:41,18.69,--,1,1869
10:27:36,18.69,--,24,44856
10:27:31,18.69,--,71,133297
10:27:26,18.69,--,35,65415
10:27:21,18.69,--,1342,2509618
10:27:16,18.69,--,1,1869
10:27:06,18.69,--,17,31773
10:26:56,18.69,--,5,9345
10:26:51,18.69,--,1,1869
10:26:46,18.69,--,37,69153
10:26:41,18.69,--,18,33642
10:26:31,18.69,--,8,15550
10:26:26,18.69,--,30,56070
10:26:21,18.69,--,1,1869
10:26:16,18.69,--,6,11214
10:26:06,18.69,--,15,28035
10:25:56,18.69,--,38,71022
10:25:46,18.69,--,1,2467
10:25:41,18.69,--,2,3738
10:25:36,18.69,--,3,5607
10:25:31,18.69,--,1,1869
10:25:16,18.69,--,13,24297
10:25:01,18.69,--,1,1869
10:25:01,18.69,--,4,7476
10:24:51,18.69,--,1,1869
10:24:41,18.69,--,65,121485
10:24:36,18.69,--,138,257922
10:24:31,18.69,--,12,23063
10:24:21,18.69,--,15,28072
10:24:16,18.69,--,11,20559
10:24:06,18.69,--,9,16821
10:23:51,18.69,--,3,5607
10:23:41,18.69,--,47,87843
10:23:36,18.69,--,1,2467
10:23:31,18.69,--,5,9345
10:23:26,18.69,--,12,22428
10:23:21,18.69,--,9,16821
10:23:11,18.69,--,19,35511
10:23:06,18.69,--,10,18690
10:23:01,18.69,--,22,41118
10:22:56,18.69,--,1,1869
10:22:51,18.69,--,20,37380
10:22:46,18.69,--,20,37380
10:22:41,18.69,--,124,231756
10:22:36,18.69,--,1,2467
10:22:31,18.69,--,57,106533
10:22:26,18.69,--,13,24297
10:22:21,18.69,--,4,7476
10:22:16,18.69,--,197,368791
10:22:01,18.69,--,5,9345
10:21:55,18.69,--,29,54201
10:21:50,18.69,--,36,67284
10:21:45,18.69,--,10,19325
10:21:40,18.69,--,16,29904
10:21:35,18.69,--,13,24297
10:21:30,18.69,--,204,381276
10:21:20,18.69,--,17,31773
10:21:20,18.69,--,111,207459
10:21:15,18.69,--,3,5607
10:21:10,18.69,--,2,3738
10:21:05,18.69,--,10,18690
10:20:55,18.69,--,10,18690
10:20:50,18.69,--,802,1498938
10:20:45,18.69,--,5,9345
10:20:40,18.69,--,12,22428
10:20:35,18.69,--,22,41118
10:20:25,18.69,--,11,21157
10:20:20,18.69,--,102,190638
10:20:15,18.69,--,12,22428
10:20:05,18.69,--,4,7476
10:20:00,18.69,--,8,14952
10:19:55,18.69,--,16,29904
10:19:50,18.69,--,8,14952
10:19:45,18.69,--,1,2504
10:19:40,18.69,--,21,39249
10:19:35,18.69,--,15,28035
10:19:30,18.69,--,5,9345
10:19:25,18.69,--,39,73862
10:19:20,18.69,--,10,18690
10:19:15,18.69,--,2,3738
10:19:05,18.69,--,13,24297
10:19:00,18.69,--,1,1869
10:18:55,18.69,--,1,1869
10:18:50,18.69,--,6,11214
10:18:45,18.69,--,3,5607
10:18:30,18.69,--,21,39847
10:18:25,18.69,--,4,7476
10:18:20,18.69,--,10,18690
10:18:15,18.69,--,22,41118
10:18:10,18.69,--,93,173817
10:18:05,18.69,--,2,3738
10:18:00,18.69,--,5,9345
10:17:50,18.69,--,28,53004
10:17:45,18.69,--,65,121485
10:17:35,18.69,--,87,162603
10:17:35,18.69,--,65,121485
10:17:30,18.69,--,7,13083
10:17:05,18.69,--,10,18690
10:16:55,18.69,--,14,26764
10:16:50,18.69,--,28,52332
10:16:45,18.69,--,1066,1992354
10:16:40,18.69,--,4,7476
10:16:30,18.69,--,15,28408
10:16:25,18.69,--,10,18690
10:16:20,18.69,--,7,13083
10:16:15,18.69,--,1,1869
10:16:05,18.69,--,31,57939
10:16:00,18.69,--,120,224280
10:15:55,18.69,--,1,2467
10:15:50,18.69,--,3,5607
10:15:44,18.69,--,51,95319
10:15:39,18.69,--,15,28035
10:15:29,18.69,--,8,14952
10:15:24,18.69,--,10,18690
10:15:19,18.69,--,1,1869
10:15:14,18.69,--,14,26166
10:15:09,18.69,--,10,18690
10:14:59,18.69,--,2,3738
10:14:54,18.69,--,5,9345
10:14:49,18.69,--,1,1869
10:14:44,18.69,--,10,18690
10:14:39,18.69,--,3,6242
10:14:34,18.69,--,176,328944
10:14:19,18.69,--,3,5607
10:14:09,18.69,--,18,33642
10:14:09,18.69,--,27,50463
10:14:04,18.69,--,44,82236
10:13:59,18.69,--,1,1869
10:13:54,18.69,--,51,95319
10:13:39,18.69,--,31,57939
10:13:29,18.69,--,2,4373
10:13:24,18.69,--,1,1869
10:13:19,18.69,--,15,28035
10:12:59,18.69,--,3,5607
10:12:44,18.69,--,19,35511
10:12:44,18.69,--,28,52930
10:12:39,18.69,--,43,80367
10:12:29,18.69,--,2,3738
10:12:19,18.69,--,5,9345
10:12:14,18.69,--,8,14952
10:12:04,18.69,--,92,171948
10:11:54,18.69,--,5,9345
10:11:49,18.69,--,14,26764
10:11:44,18.69,--,123,229887
10:11:39,18.69,--,14,26166
10:11:34,18.69,--,10,18690
10:11:29,18.69,--,3,5607
10:11:24,18.69,--,76,142044
10:11:19,18.69,--,3,5607
10:11:14,18.69,--,10,18690
10:11:09,18.69,--,30,56070
10:11:04,18.69,--,31,57939
10:10:59,18.69,--,30,56070
10:10:49,18.69,--,4,7476
10:10:44,18.69,--,33,61677
10:10:39,18.69,--,2,4336
10:10:34,18.69,--,107,199983
10:10:24,18.69,--,5,9345
10:10:19,18.69,--,24,44856
10:10:14,18.69,--,26,48594
10:10:09,18.69,--,40,74760
10:10:04,18.69,--,6,11214
10:09:59,18.69,--,177,330813
10:09:54,18.69,--,18,33642
10:09:49,18.69,--,9,16821
10:09:44,18.69,--,8,15550
10:09:39,18.69,--,608,1136352
10:09:34,18.69,--,62,115878
10:09:29,18.69,--,131,244839
10:09:23,18.69,--,15,28035
10:09:18,18.69,--,1,1869
10:09:13,18.69,--,20,37380
10:09:08,18.69,--,27,50463
10:09:03,18.69,--,1,1869
10:08:58,18.69,--,5,9345
10:08:53,18.69,--,7,13083
10:08:48,18.69,--,10,19325
10:08:43,18.69,--,4,7476
10:08:38,18.69,--,14,26166
10:08:28,18.69,--,6,11214
10:08:18,18.69,--,8,14952
10:08:18,18.69,--,10,18690
10:08:13,18.69,--,1,1869
10:08:03,18.69,--,17,31773
10:07:58,18.69,--,27,50463
10:07:53,18.69,--,5,9345
10:07:48,18.69,--,63,117747
10:07:43,18.69,--,45,84105
10:07:38,18.69,--,6,11812
10:07:33,18.69,--,33,61677
10:07:28,18.69,--,66,123354
10:07:18,18.69,--,12,22428
10:07:13,18.69,--,67,125223
10:07:08,18.69,--,47,87843
10:06:58,18.69,--,1,1869
10:06:53,18.69,--,45,84105
10:06:43,18.69,--,2,4373
10:06:38,18.69,--,15,28035
10:06:33,18.69,--,16,29904
10:06:28,18.69,--,16,29904
10:06:23,18.69,--,12,22428
10:06:18,18.69,--,3,5607
10:06:13,18.69,--,55,102795
10:06:08,18.69,--,20,37380
10:06:03,18.69,--,15,28035
10:05:53,18.69,--,10,18690
10:05:38,18.69,--,1,2467
10:05:38,18.69,--,1,1869
10:05:28,18.69,--,7,13083
10:05:23,18.69,--,12,22428
10:05:13,18.69,--,3,5607
10:05:03,18.69,--,3,5607
10:04:53,18.69,--,13,24297
10:04:48,18.69,--,21,39249
10:04:43,18.69,--,5,9345
10:04:38,18.69,--,25,46725
10:04:33,18.69,--,13,24297
10:04:28,18.69,--,5,9943
10:04:23,18.69,--,2,3738
10:04:18,18.69,--,32,59808
10:04:13,18.69,--,23,42987
10:04:03,18.69,--,3,5607
10:03:58,18.69,--,22,41118
10:03:53,18.69,--,3,5607
10:03:48,18.69,--,22,41753
10:03:43,18.69,--,30,56070
10:03:38,18.69,--,28,52332
10:03:33,18.69,--,11,20559
10:03:28,18.69,--,8,14952
10:03:23,18.69,--,70,130830
10:03:18,18.69,--,1,1869
10:03:13,18.69,--,12,22428
10:03:08,18.69,--,1,1869
10:03:03,18.69,--,1,1869
10:02:58,18.69,--,25,46725
10:02:53,18.69,--,3,5607
10:02:47,18.69,--,1,1869
10:02:42,18.69,--,27,50463
10:02:37,18.69,--,4,7476
10:02:32,18.69,--,4,8074
10:02:27,18.69,--,62,115878
10:02:17,18.69,--,5,9345
10:02:12,18.69,--,81,151389
10:02:07,18.69,--,6,11214
10:02:02,18.69,--,39,72891
10:01:57,18.69,--,4,7476
10:01:52,18.69,--,2,3738
10:01:47,18.69,--,10,18690
10:01:42,18.69,--,6,11214
10:01:37,18.69,--,1,1869
10:01:27,18.69,--,7,13718
10:01:17,18.69,--,30,56070
10:01:17,18.69,--,192,358848
10:01:12,18.69,--,4,7476
10:01:07,18.69,--,16,29904
10:00:57,18.69,--,13,24297
10:00:52,18.69,--,7,13083
10:00:42,18.69,--,6,11214
10:00:37,18.69,--,61,114607
10:00:27,18.69,--,1,1869
10:00:22,18.69,--,10,18690
10:00:12,18.69,--,62,115878
10:00:02,18.69,--,7,13083
09:59:57,18.69,--,311,581259
09:59:52,18.69,--,2,3738
09:59:47,18.69,--,77,144511
09:59:42,18.69,--,1,1869
09:59:37,18.69,--,10,18690
09:59:32,18.69,--,263,491547
09:59:27,18.69,--,114,213066
09:59:22,18.69,--,3,5607
09:59:17,18.69,--,4,7476
09:59:12,18.69,--,22,41118
09:59:07,18.69,--,10,18690
09:59:02,18.69,--,5,9345
09:58:57,18.69,--,32,59808
09:58:52,18.69,--,20,37380
09:58:47,18.69,--,28,52332
09:58:42,18.69,--,97,181293
09:58:37,18.69,--,10,18690
09:58:32,18.69,--,20,37978
09:58:27,18.69,--,34,63546
09:58:22,18.69,--,10,18690
09:58:17,18.69,--,22,41118
09:58:12,18.69,--,65,121485
09:58:07,18.69,--,5,9345
09:58:02,18.69,--,12,22428
09:57:57,18.69,--,11,20559
09:57:52,18.69,--,1,1869
09:57:47,18.69,--,21,39249
09:57:42,18.69,--,565,1055985
09:57:37,18.69,--,1,2467
09:57:32,18.69,--,28,52332
09:57:27,18.69,--,109,203721
09:57:22,18.69,--,6,11214
09:57:17,18.69,--,33,61677
09:57:12,18.69,--,50,93450
09:57:07,18.69,--,22,41118
09:57:02,18.69,--,47,87843
09:56:57,18.69,--,29,54201
09:56:47,18.69,--,21,39249
09:56:42,18.69,--,55,102795
09:56:32,18.69,--,5,9980
09:56:27,18.69,--,39,72891
09:56:22,18.69,--,1172,2190468
09:56:17,18.69,--,1,1869
09:56:12,18.69,--,10,18690
09:56:07,18.69,--,15,28035
09:56:01,18.69,--,5,9345
09:55:51,18.69,--,9,16821
09:55:46,18.69,--,16,29904
09:55:36,18.69,--,34,63546
09:55:36,18.69,--,1,2504
09:55:31,18.69,--,31,57939
09:55:26,18.69,--,23,42987
09:55:21,18.69,--,9,16821
09:55:16,18.69,--,19,35511
09:55:11,18.69,--,135,252315
09:55:06,18.69,--,8,14952
09:55:01,18.69,--,24,44856
09:54:56,18.69,--,6,11214
09:54:51,18.69,--,66,123354
09:54:46,18.69,--,166,310254
09:54:41,18.69,--,13,24297
09:54:36,18.69,--,7,13681
09:54:31,18.69,--,43,81114
09:54:26,18.69,--,35,65415
09:54:16,18.69,--,19,35511
09:54:16,18.69,--,40,74760
09:54:11,18.69,--,38,71022
09:54:06,18.69,--,12,22988
09:54:01,18.69,--,2,3738
09:53:56,18.69,--,53,99057
09:53:51,18.69,--,1,1869
09:53:46,18.69,--,110,205590
09:53:41,18.69,--,135,252315
09:53:31,18.69,--,57,106533
09:53:31,18.69,--,15,28670
09:53:26,18.69,--,48,89712
09:53:21,18.69,--,33,61677
09:53:16,18.69,--,61,114308
09:53:11,18.69,--,5,9345
09:53:06,18.69,--,38,71769
09:53:01,18.69,--,42,78498
09:52:56,18.69,--,15,28035
09:52:51,18.69,--,44,82236
09:52:46,18.69,--,38,71022
09:52:41,18.69,--,57,106533
09:52:36,18.69,--,38,71620
09:52:31,18.69,--,2,3738
09:52:26,18.69,--,46,85974
09:52:21,18.69,--,39,72891
09:52:16,18.69,--,103,192507
09:52:11,18.69,--,17,31773
09:52:06,18.69,--,44,82236
09:52:01,18.69,--,237,442953
09:51:56,18.69,--,9,16821
09:51:51,18.69,--,2,3738
09:51:46,18.69,--,35,65415
09:51:41,18.69,--,108,202487
09:51:36,18.69,--,17,31773
09:51:31,18.69,--,61,114009
09:51:26,18.69,--,24,44856
09:51:21,18.69,--,43,80367
09:51:11,18.69,--,6,11214
09:51:11,18.69,--,45,84105
09:51:06,18.69,--,41,76629
09:51:01,18.69,--,368,687792
09:50:56,18.69,--,11,20559
09:50:51,18.69,--,19,35511
09:50:41,18.69,--,53,99057
09:50:41,18.69,--,7,13083
09:50:36,18.69,--,198,370062
09:50:31,18.69,--,150,280350
09:50:26,18.69,--,2,4373
09:50:21,18.69,--,2,3738
09:50:16,18.69,--,15,28035
09:50:11,18.69,--,17,31773
09:50:06,18.69,--,6,11214
09:50:01,18.69,--,224,418656
09:49:56,18.69,--,30,56070
09:49:51,18.69,--,6,11214
09:49:46,18.69,--,28,52930
09:49:36,18.69,--,96,179424
09:49:31,18.69,--,39,72891
09:49:21,18.69,--,60,112140
09:49:11,18.69,--,12,22428
09:49:06,18.69,--,32,59808
09:49:01,18.69,--,31,57939
09:48:50,18.69,--,29,54201
09:48:50,18.69,--,96,179424
09:48:45,18.69,--,10,18690
09:48:40,18.69,--,335,626115
09:48:30,18.69,--,70,131428
09:48:25,18.69,--,83,155127
09:48:15,18.69,--,135,252315
09:48:10,18.69,--,34,63546
09:48:05,18.69,--,56,104664
09:48:00,18.69,--,232,433608
09:47:50,18.69,--,52,97188
09:47:45,18.69,--,39,72891
09:47:40,18.69,--,55,103393
09:47:35,18.69,--,92,171948
09:47:30,18.69,--,2,3738
09:47:25,18.69,--,87,162603
09:47:20,18.69,--,11,20559
09:47:15,18.69,--,47,87843
09:47:10,18.69,--,236,441084
09:47:05,18.69,--,76,142044
09:47:00,18.69,--,42,78498
09:46:55,18.69,--,86,160771
09:46:50,18.69,--,34,63546
09:46:45,18.69,--,98,183760
09:46:40,18.69,--,14,26166
09:46:35,18.69,--,6,11214
09:46:30,18.69,--,19,35511
09:46:25,18.69,--,40,74760
09:46:15,18.69,--,311,581259
09:46:15,18.69,--,21,39249
09:46:10,18.69,--,21,39249
09:46:05,18.69,--,71,132699
09:46:00,18.69,--,6,11214
09:45:55,18.69,--,4,7476
09:45:50,18.69,--,5,9345
09:45:45,18.69,--,15,28035
09:45:35,18.69,--,14,26801
09:45:35,18.69,--,34,63546
09:45:30,18.69,--,3,5607
09:45:25,18.69,--,25,46725
09:45:20,18.69,--,4,7476
09:45:15,18.69,--,18,33642
09:45:10,18.69,--,15,28035
09:45:05,18.69,--,5,9345
09:45:00,18.69,--,21,39249
09:44:55,18.69,--,12,22428
09:44:50,18.69,--,44,82236
09:44:45,18.69,--,101,188769
09:44:40,18.69,--,6,11214
09:44:35,18.69,--,22,41118
09:44:30,18.69,--,136,254782
09:44:25,18.69,--,15,28035
09:44:20,18.69,--,101,188769
09:44:15,18.69,--,69,128961
09:44:10,18.69,--,8,14952
09:44:05,18.69,--,68,127092
09:43:55,18.69,--,53,99057
09:43:50,18.69,--,15,28035
09:43:40,18.69,--,99,185031
09:43:40,18.69,--,114,213664
09:43:30,18.69,--,13,24297
09:43:30,18.69,--,15,28035
09:43:25,18.69,--,122,228018
09:43:20,18.69,--,49,91581
09:43:15,18.69,--,36,67284
09:43:10,18.69,--,20,37380
09:43:05,18.69,--,6,11214
09:43:00,18.69,--,148,276612
09:42:55,18.69,--,1,1869
09:42:50,18.69,--,19,35511
09:42:45,18.69,--,17,31773
09:42:40,18.69,--,9,16821
09:42:35,18.69,--,9,16821
09:42:30,18.69,--,30,56070
09:42:25,18.69,--,29,54201
09:42:20,18.69,--,104,194376
09:42:15,18.69,--,139,259791
09:42:10,18.69,--,45,84105
09:42:05,18.69,--,11,20559
09:42:00,18.69,--,370,691530
09:41:55,18.69,--,15,28035
09:41:50,18.69,--,106,198114
09:41:45,18.69,--,26,48594
09:41:40,18.69,--,73,136437
09:41:35,18.69,--,65,121485
09:41:30,18.69,--,43,80367
09:41:24,18.69,--,24,44856
09:41:19,18.69,--,28,52332
09:41:14,18.69,--,20,37380
09:41:09,18.69,--,34,63546
09:41:04,18.69,--,16,29904
09:40:59,18.69,--,313,584997
09:40:54,18.69,--,56,104664
09:40:49,18.69,--,83,155127
09:40:39,18.69,--,14,26166
09:40:39,18.69,--,39,72891
09:40:34,18.69,--,99,185031
09:40:29,18.69,--,25,46725
09:40:24,18.69,--,168,313992
09:40:19,18.69,--,521,973749
09:40:14,18.69,--,79,147651
09:40:04,18.69,--,39,72891
09:40:04,18.69,--,228,426132
09:39:59,18.69,--,38,71022
09:39:54,18.69,--,34,63546
09:39:49,18.69,--,162,302778
09:39:39,18.69,--,132,246708
09:39:39,18.69,--,44,82236
09:39:34,18.69,--,20,37380
09:39:29,18.69,--,298,556962
09:39:14,18.69,--,17,31773
09:39:14,18.69,--,118,220542
09:39:09,18.69,--,55,102795
09:39:04,18.69,--,56,106121
09:38:59,18.69,--,131,244839
09:38:54,18.69,--,61,114009
09:38:49,18.69,--,75,140175
09:38:44,18.69,--,53,99057
09:38:39,18.69,--,40,74946
09:38:34,18.69,--,159,297171
09:38:29,18.69,--,14,26166
09:38:24,18.69,--,15,28035
09:38:19,18.69,--,109,203721
09:38:14,18.69,--,25,46725
09:38:09,18.69,--,34,63546
09:38:04,18.69,--,98,184582
09:37:59,18.69,--,115,214935
09:37:54,18.69,--,375,700875
09:37:44,18.69,--,126,235494
