14:37:13,26.95,--,40,107800
14:37:08,26.95,--,89,240609
14:36:58,26.95,--,19,53468
14:36:53,26.95,--,5,13798
14:36:43,26.95,--,5,13798
14:36:38,26.95,--,30,81065
14:36:33,26.95,--,101,272518
14:36:33,26.95,--,8,21560
14:36:23,26.95,--,37,101763
14:36:08,26.95,--,20,55193
14:36:03,26.95,--,25,69854
14:35:53,26.95,--,55,148332
14:35:48,26.95,--,50,137121
14:35:37,26.95,--,38,103488
14:35:12,26.95,--,5,15523
14:35:07,26.95,--,24,65542
14:35:02,26.95,--,0,2587
14:34:52,26.95,--,21,56918
14:34:47,26.95,--,20,54331
14:34:42,26.95,--,9,26734
14:34:37,26.95,--,9,26734
14:34:32,26.95,--,17,48294
14:34:17,26.95,--,13,35358
14:34:12,26.95,--,1,5174
14:34:12,26.95,--,6,16385
14:34:02,26.95,--,5,13798
14:33:52,26.95,--,9,26734
14:33:47,26.95,--,5,13798
14:33:42,26.95,--,11,31908
14:33:27,26.95,--,329,889134
14:33:17,26.95,--,11,30184
14:33:12,26.95,--,24,67267
14:33:07,26.95,--,137,371694
14:32:57,26.95,--,5,13798
14:32:52,26.95,--,71,191452
14:32:42,26.95,--,13,37083
14:32:37,26.95,--,139,375144
14:32:27,26.95,--,73,199214
14:32:22,26.95,--,16,45707
14:32:12,26.95,--,20,54331
14:32:07,26.95,--,67,182828
14:31:52,26.95,--,15,40532
14:31:42,26.95,--,10,29321
14:31:37,26.95,--,5,13798
14:31:32,26.95,--,10,29321
14:31:22,26.95,--,11,31046
14:31:17,26.95,--,29,78478
14:31:07,26.95,--,0,2587
14:31:02,26.95,--,0,2587
14:30:52,26.95,--,3,8624
14:30:37,26.95,--,73,199214
14:30:37,26.95,--,20,56056
14:30:32,26.95,--,17,46569
14:30:22,26.95,--,49,134534
14:30:17,26.95,--,18,50881
14:30:07,26.95,--,56,153507
14:30:02,26.95,--,87,234572
14:29:52,26.95,--,97,263894
14:29:37,26.95,--,12,32771
14:29:37,26.95,--,7,18972
14:29:32,26.95,--,8,21560
14:29:22,26.95,--,3,10348
14:29:17,26.95,--,83,224224
14:29:07,26.95,--,60,163856
14:28:57,26.95,--,32,86240
14:28:37,26.95,--,1,5174
14:28:32,26.95,--,18,49156
14:28:22,26.95,--,1,5174
14:28:17,26.95,--,0,2587
14:28:07,26.95,--,12,32771
14:28:02,26.95,--,17,48294
14:27:52,26.95,--,40,110387
14:27:47,26.95,--,60,162131
14:27:37,26.95,--,25,69854
14:27:32,26.95,--,29,80203
14:27:22,26.95,--,1,3449
14:27:17,26.95,--,46,125910
14:27:12,26.95,--,31,83652
14:27:02,26.95,--,11,30184
14:27:02,26.95,--,121,328574
14:26:57,26.95,--,80,215600
14:26:52,26.95,--,10,29321
14:26:47,26.95,--,0,2587
14:26:42,26.95,--,33,89689
14:26:32,26.95,--,25,69854
14:26:27,26.95,--,74,201801
14:26:17,26.95,--,32,88827
14:26:12,26.95,--,258,695956
14:26:02,26.95,--,8,21560
14:25:57,26.95,--,35,96588
14:25:47,26.95,--,56,150920
14:25:42,26.95,--,13,35358
14:25:27,26.95,--,34,94001
14:25:22,26.95,--,6,16385
14:25:17,26.95,--,8,24147
14:25:12,26.95,--,2,7761
14:25:07,26.95,--,5,13798
14:24:57,26.95,--,13,35358
14:24:52,26.95,--,104,280280
14:24:42,26.95,--,9,26734
14:24:37,26.95,--,49,134534
14:24:22,26.95,--,7,18972
14:24:07,26.95,--,8,21560
14:24:02,26.95,--,1,5174
14:24:02,26.95,--,6,16385
14:23:52,26.95,--,341,919318
14:23:37,26.95,--,2,7761
14:23:32,26.95,--,54,145745
14:23:17,26.95,--,3,10348
14:23:07,26.95,--,187,504504
14:23:02,26.95,--,72,194040
14:22:52,26.95,--,40,107800
14:22:47,26.95,--,25,69854
14:22:42,26.95,--,18,50881
14:22:32,26.95,--,0,2587
14:22:26,26.95,--,23,62092
14:22:16,26.95,--,0,2587
14:22:11,26.95,--,4,11211
14:22:06,26.95,--,1,5174
14:22:01,26.95,--,10,29321
14:21:56,26.95,--,5,13798
14:21:51,26.95,--,58,158681
14:21:46,26.95,--,49,132809
14:21:46,26.95,--,112,304427
14:21:21,26.95,--,212,573496
14:21:06,26.95,--,28,75891
14:20:51,26.95,--,87,234572
14:20:46,26.95,--,3,10348
14:20:41,26.95,--,88,239747
14:20:21,26.95,--,24,67267
14:20:16,26.95,--,95,256132
14:20:06,26.95,--,15,40532
14:20:01,26.95,--,353,953814
14:19:56,26.95,--,100,269931
14:19:56,26.95,--,30,81065
14:19:46,26.95,--,8,21560
14:19:41,26.95,--,24,64680
14:19:36,26.95,--,13,37083
14:19:31,26.95,--,10,27596
14:19:26,26.95,--,7,18972
14:19:21,26.95,--,0,2587
14:19:16,26.95,--,25,69854
14:19:11,26.95,--,15,40532
14:19:06,26.95,--,139,376868
14:18:56,26.95,--,47,126772
14:18:46,26.95,--,2048,5521947
14:18:41,26.95,--,202,545036
14:18:31,26.95,--,19,53468
14:18:26,26.95,--,38,102625
14:18:16,26.95,--,7,18972
14:18:11,26.95,--,17,48294
14:18:01,26.95,--,48,131947
14:17:56,26.95,--,3172,8548971
14:17:41,26.95,--,86,233710
14:17:31,26.95,--,19,51744
14:17:26,26.95,--,10,29321
14:17:21,26.95,--,358,965888
14:17:11,26.95,--,56,150920
14:17:06,26.95,--,55,148332
14:16:56,26.95,--,8,21560
14:16:51,26.95,--,56,150920
14:16:41,26.95,--,55,148332
14:16:36,26.95,--,32,88827
14:16:26,26.95,--,11,31908
14:16:21,26.95,--,21,56918
14:16:11,26.95,--,67,182828
14:16:06,26.95,--,19,51744
14:16:01,26.95,--,81,220774
14:15:51,26.95,--,17,48294
14:15:46,26.95,--,188,507091
14:15:41,26.95,--,36,99176
14:15:36,26.95,--,10,27596
14:15:31,26.95,--,105,285454
14:15:21,26.95,--,35,96588
14:15:16,26.95,--,12,32771
14:15:06,26.95,--,79,213012
14:14:56,26.95,--,10018,27000881
14:14:46,26.95,--,9,26734
14:14:41,26.95,--,39,105212
14:14:31,26.95,--,40,107800
14:14:26,26.95,--,8,24147
14:14:16,26.95,--,5,13798
14:14:16,26.95,--,3,10348
14:14:11,26.95,--,33,89689
14:14:01,26.95,--,66,180241
14:13:56,26.95,--,3,10348
14:13:46,26.95,--,39,105212
14:13:41,26.95,--,8,24147
14:13:36,26.95,--,1,3449
14:13:31,26.95,--,12,34496
14:13:26,26.95,--,44,119011
14:13:21,26.95,--,9,26734
14:13:16,26.95,--,3,10348
14:13:11,26.95,--,142,382905
14:12:56,26.95,--,32,88827
14:12:41,26.95,--,12,32771
14:12:36,26.95,--,16,43120
14:12:26,26.95,--,40,107800
14:12:16,26.95,--,28,77616
14:12:01,26.95,--,40,107800
14:11:56,26.95,--,6,16385
14:11:41,26.95,--,40,110387
14:11:31,26.95,--,66,178516
14:11:26,26.95,--,27,75028
14:11:16,26.95,--,10,28459
14:11:01,26.95,--,28,75891
14:11:01,26.95,--,1,5174
14:10:56,26.95,--,20,54331
14:10:41,26.95,--,44,120736
14:10:31,26.95,--,2,6036
14:10:26,26.95,--,29,80203
14:10:16,26.95,--,5,13798
14:10:11,26.95,--,63,169892
14:10:01,26.95,--,1,5174
14:09:56,26.95,--,28,75891
14:09:51,26.95,--,24,67267
14:09:46,26.95,--,124,336336
14:09:36,26.95,--,64,172480
14:09:26,26.95,--,51,137984
14:09:21,26.95,--,21,58643
14:09:11,26.95,--,1,3449
14:09:06,26.95,--,26,72441
14:08:55,26.95,--,40,107800
14:08:50,26.95,--,378,1021081
14:08:40,26.95,--,13,35358
14:08:35,26.95,--,29,78478
14:08:30,26.95,--,28,77616
14:08:20,26.95,--,27,73304
14:08:15,26.95,--,5,15523
14:08:15,26.95,--,10,27596
14:08:05,26.95,--,120,325987
14:08:00,26.95,--,5,15523
14:07:55,26.95,--,3,8624
14:07:50,26.95,--,11,31908
14:07:45,26.95,--,18,49156
14:07:35,26.95,--,19,53468
14:07:30,26.95,--,48,131947
14:07:25,26.95,--,25,69854
14:07:25,26.95,--,62,167305
14:07:15,26.95,--,111,299252
14:06:45,26.95,--,14,37945
14:06:40,26.95,--,8,24147
14:06:35,26.95,--,144,388080
14:06:30,26.95,--,14,37945
14:06:25,26.95,--,32,86240
14:06:20,26.95,--,40,107800
14:06:15,26.95,--,5,15523
14:06:10,26.95,--,523,1410024
14:06:00,26.95,--,34,94001
14:05:55,26.95,--,16,43120
14:05:55,26.95,--,40,107800
14:05:45,26.95,--,6,16385
14:05:40,26.95,--,109,294078
14:05:30,26.95,--,2,7761
14:05:30,26.95,--,46,124185
14:05:25,26.95,--,81,220774
14:05:10,26.95,--,584,1573880
14:04:55,26.95,--,11,31908
14:04:50,26.95,--,34,92276
14:04:40,26.95,--,69,188003
14:04:35,26.95,--,196,528651
14:04:25,26.95,--,720,1942987
14:04:20,26.95,--,111,299252
14:04:10,26.95,--,238,641625
14:04:05,26.95,--,42,115561
14:03:50,26.95,--,5,13798
14:03:45,26.95,--,96,258720
14:03:40,26.95,--,15,40532
14:03:35,26.95,--,440,1188387
14:03:25,26.95,--,44,120736
14:03:20,26.95,--,26,70716
14:03:10,26.95,--,106,288041
14:03:00,26.95,--,1528,4117960
14:02:50,26.95,--,24,64680
14:02:45,26.95,--,53,143158
14:02:35,26.95,--,65,177654
14:02:30,26.95,--,48,131947
14:02:20,26.95,--,8,21560
14:02:15,26.95,--,32,88827
14:02:05,26.95,--,22,59505
14:02:00,26.95,--,151,407052
14:01:45,26.95,--,8,21560
14:01:40,26.95,--,325,877923
14:01:35,26.95,--,43,116424
14:01:30,26.95,--,22,59505
14:01:25,26.95,--,10,29321
14:01:20,26.95,--,78,210425
14:01:20,26.95,--,41,112974
14:01:05,26.95,--,27,73304
14:00:55,26.95,--,31,83652
14:00:50,26.95,--,10,29321
14:00:40,26.95,--,45,121598
14:00:35,26.95,--,20,56056
14:00:25,26.95,--,96,261307
14:00:20,26.95,--,23,62092
14:00:15,26.95,--,16,43120
14:00:10,26.95,--,31,83652
14:00:05,26.95,--,7,18972
14:00:00,26.95,--,11,31908
14:00:00,26.95,--,42,113836
13:59:50,26.95,--,64,172480
13:59:45,26.95,--,105,285454
13:59:40,26.95,--,39,105212
13:59:40,26.95,--,30,81065
13:59:30,26.95,--,132,357896
13:59:15,26.95,--,107,288904
13:59:15,26.95,--,19,53468
13:59:10,26.95,--,25,69854
13:59:05,26.95,--,4,11211
13:59:00,26.95,--,343,924492
13:58:45,26.95,--,49,134534
13:58:45,26.95,--,177,479494
13:58:30,26.95,--,1016,2740707
13:58:25,26.95,--,960,2589787
13:58:20,26.95,--,165,444998
13:58:15,26.95,--,340,916731
13:58:05,26.95,--,475,1282388
13:58:00,26.95,--,145,393254
13:57:55,26.95,--,2312,6230840
13:57:45,26.95,--,1011,2725184
13:57:30,26.95,--,364,983136
13:57:25,26.95,--,347,935704
13:57:25,26.95,--,504,1358280
13:57:15,26.95,--,371,1002108
13:57:10,26.95,--,1254,3379745
13:57:05,26.95,--,560,1509200
13:57:00,26.95,--,600,1619587
13:56:55,26.95,--,13340,35952593
13:56:45,26.95,--,718,1935225
13:56:40,26.95,--,1987,5357228
13:56:25,26.95,--,5552,14963502
13:56:10,26.95,--,1423,3835092
13:56:05,26.95,--,12277,33087700
13:55:55,26.95,--,16859,45437268
13:55:40,26.95,--,6714,18095739
13:55:34,26.95,--,29547,79631428
13:55:24,26.95,--,4905,13221454
13:55:19,26.95,--,3893,10491958
13:55:14,26.95,--,4976,13412044
13:55:09,26.95,--,8680,23395187
13:55:04,26.95,--,3743,10087492
13:54:59,26.95,--,3644,9821011
13:54:49,26.95,--,10196,27480376
13:54:39,26.95,--,2106,5676316
13:54:34,26.95,--,1000,2695000
13:54:29,26.95,--,1201,3239174
13:54:19,26.95,--,1125,3032198
13:54:19,26.95,--,901,2430243
13:54:04,26.95,--,76,205251
13:53:59,26.95,--,671,1808452
13:53:49,26.95,--,159,428612
13:53:39,26.95,--,156,422576
13:53:34,26.95,--,158,426025
13:53:29,26.95,--,224,603680
13:53:19,26.95,--,75,204388
13:53:14,26.95,--,194,523476
13:53:09,26.95,--,349,942603
13:53:04,26.95,--,74,200076
13:52:59,26.95,--,275,743388
13:52:54,26.95,--,168,452760
13:52:39,26.95,--,75,202664
13:52:39,26.95,--,58,158681
13:52:29,26.95,--,134,361345
13:52:19,26.95,--,291,786508
13:52:14,26.95,--,248,670084
13:52:04,26.95,--,324,875336
13:51:54,26.95,--,46,124185
13:51:49,26.95,--,65,177654
13:51:44,26.95,--,708,1908491
13:51:24,26.95,--,87,234572
13:51:24,26.95,--,1,5174
13:51:19,26.95,--,263,708892
13:51:04,26.95,--,84,226811
13:50:54,26.95,--,8,21560
13:50:49,26.95,--,276,744251
13:50:34,26.95,--,2,7761
13:50:29,26.95,--,70,188865
13:50:19,26.95,--,32,86240
13:50:14,26.95,--,51,139708
13:50:04,26.95,--,23,62092
13:49:59,26.95,--,283,763224
13:49:49,26.95,--,1,5174
13:49:44,26.95,--,103,277692
13:49:34,26.95,--,361,975374
13:49:29,26.95,--,23,62092
13:49:24,26.95,--,97,263894
13:49:14,26.95,--,8,21560
13:49:09,26.95,--,407,1096972
13:48:59,26.95,--,318,857225
13:48:54,26.95,--,27,75028
13:48:44,26.95,--,16,43120
13:48:39,26.95,--,9,26734
13:48:34,26.95,--,48,129360
13:48:29,26.95,--,16,43120
13:48:24,26.95,--,20,54331
13:48:19,26.95,--,9,26734
13:48:14,26.95,--,55,148332
13:48:09,26.95,--,24,64680
13:47:54,26.95,--,26,72441
13:47:44,26.95,--,10,27596
13:47:39,26.95,--,128,347547
13:47:34,26.95,--,1010,2724321
13:47:24,26.95,--,8,24147
13:47:19,26.95,--,32,88827
13:47:09,26.95,--,17,46569
13:47:04,26.95,--,40,110387
13:46:54,26.95,--,19,53468
13:46:49,26.95,--,14,37945
13:46:34,26.95,--,6,16385
13:46:29,26.95,--,357,964163
13:46:19,26.95,--,2,6036
13:46:14,26.95,--,10,29321
13:46:04,26.95,--,20,54331
13:45:59,26.95,--,48,131947
13:45:44,26.95,--,164,444136
13:45:34,26.95,--,21,56918
13:45:29,26.95,--,53,143158
13:45:24,26.95,--,2,7761
13:45:24,26.95,--,9,26734
13:45:14,26.95,--,11,30184
13:45:04,26.95,--,1,5174
13:44:59,26.95,--,15,40532
13:44:54,26.95,--,2,7761
13:44:49,26.95,--,167,450172
13:44:44,26.95,--,9,26734
13:44:39,26.95,--,11,30184
13:44:34,26.95,--,72,194040
13:44:29,26.95,--,26,72441
13:44:24,26.95,--,16,45707
13:44:19,26.95,--,9,26734
13:44:14,26.95,--,50,135396
13:44:09,26.95,--,67,182828
13:43:59,26.95,--,0,2587
13:43:54,26.95,--,284,765811
13:43:44,26.95,--,48,129360
13:43:39,26.95,--,88,237160
13:43:24,26.95,--,25,69854
13:43:14,26.95,--,90,244921
13:43:09,26.95,--,325,877060
13:42:59,26.95,--,63,169892
13:42:49,26.95,--,0,2587
13:42:44,26.95,--,30,81065
13:42:34,26.95,--,26,70716
13:42:28,26.95,--,53,144883
13:42:18,26.95,--,109,294078
13:42:13,26.95,--,11,31908
13:42:03,26.95,--,34,92276
13:41:53,26.95,--,525,1416923
13:41:38,26.95,--,8,24147
13:41:28,26.95,--,25,68129
13:41:23,26.95,--,2,7761
13:41:18,26.95,--,9,26734
13:41:13,26.95,--,29,78478
13:41:08,26.95,--,9,26734
13:41:08,26.95,--,36,97451
13:40:58,26.95,--,202,546761
13:40:38,26.95,--,8,21560
13:40:28,26.95,--,240,649387
13:40:23,26.95,--,177,479494
13:40:13,26.95,--,386,1040916
13:40:08,26.95,--,101,274243
13:40:03,26.95,--,52,140571
13:39:53,26.95,--,21,56918
13:39:43,26.95,--,67,182828
13:39:23,26.95,--,21,56918
13:39:18,26.95,--,16,45707
13:39:08,26.95,--,103,277692
13:38:53,26.95,--,19,53468
13:38:48,26.95,--,43,116424
13:38:38,26.95,--,32,86240
13:38:33,26.95,--,25,69854
13:38:28,26.95,--,57,156094
13:38:18,26.95,--,16,43120
13:38:18,26.95,--,237,639038
13:38:03,26.95,--,41,112974
13:37:53,26.95,--,8,21560
13:37:48,26.95,--,6,16385
13:37:43,26.95,--,440,1188387
13:37:33,26.95,--,44,119011
13:37:28,26.95,--,80,218187
13:37:18,26.95,--,32,88827
13:37:13,26.95,--,31,83652
13:37:03,26.95,--,66,180241
13:36:48,26.95,--,493,1328958
13:36:43,26.95,--,77,209563
13:36:33,26.95,--,17,46569
13:36:28,26.95,--,485,1309123
13:36:18,26.95,--,27,73304
13:36:13,26.95,--,4,12936
13:36:03,26.95,--,5,13798
13:35:58,26.95,--,25,69854
13:35:53,26.95,--,68,183691
13:35:43,26.95,--,11,31908
13:35:38,26.95,--,40,107800
13:35:33,26.95,--,12,32771
13:35:28,26.95,--,5,15523
13:35:23,26.95,--,138,372556
13:35:08,26.95,--,56,150920
13:34:58,26.95,--,25,69854
13:34:53,26.95,--,33,91414
13:34:43,26.95,--,339,914144
13:34:38,26.95,--,112,304427
13:34:33,26.95,--,11,31908
13:34:23,26.95,--,24,64680
13:34:18,26.95,--,32,86240
13:34:13,26.95,--,40,110387
13:34:08,26.95,--,77,207838
13:34:03,26.95,--,90,244921
13:33:58,26.95,--,79,213012
13:33:53,26.95,--,265,716654
13:33:38,26.95,--,82,221636
13:33:33,26.95,--,96,258720
13:33:23,26.95,--,72,196627
13:33:23,26.95,--,1232,3322827
13:33:08,26.95,--,113,307014
13:33:03,26.95,--,457,1234094
13:32:48,26.95,--,161,434649
13:32:43,26.95,--,572,1542833
13:32:33,26.95,--,191,514852
13:32:28,26.95,--,192,520027
13:32:23,26.95,--,323,871024
13:32:13,26.95,--,49,134534
13:31:58,26.95,--,1580,4260256
13:31:58,26.95,--,111,299252
13:31:53,26.95,--,404,1089211
13:31:43,26.95,--,423,1140092
13:31:38,26.95,--,329,889134
13:31:28,26.95,--,1679,4525012
13:31:23,26.95,--,384,1034880
13:31:13,26.95,--,136,366520
13:31:13,26.95,--,1016,2738120
13:31:03,26.95,--,512,1379840
13:31:03,26.95,--,2700,7278656
13:30:53,26.95,--,165,444998
13:30:48,26.95,--,380,1024531
13:30:43,26.95,--,106,287179
13:30:38,26.95,--,143,385492
13:30:33,26.95,--,364,983136
13:30:28,26.95,--,613,1652358
13:30:23,26.95,--,211,570908
13:30:23,26.95,--,1048,2826947
13:30:08,26.95,--,75,202664
13:30:03,26.95,--,538,1452281
13:29:53,26.95,--,135,363932
13:29:48,26.95,--,838,2260350
13:29:38,26.95,--,119,320812
13:29:33,26.95,--,418,1128881
13:29:33,26.95,--,275,741664
13:29:23,26.95,--,371,1002108
13:29:02,26.95,--,97,263894
13:28:57,26.95,--,198,533825
13:28:47,26.95,--,76,205251
13:28:42,26.95,--,367,989172
13:28:32,26.95,--,792,2134440
13:28:22,26.95,--,354,956401
13:28:22,26.95,--,80,215600
13:28:17,26.95,--,120,325987
13:28:12,26.95,--,112,304427
13:28:07,26.95,--,142,382905
13:28:02,26.95,--,216,582120
13:27:47,26.95,--,0,2587
13:27:42,26.95,--,60,162131
13:27:37,26.95,--,325,877923
13:27:27,26.95,--,229,617478
13:27:22,26.95,--,89,242334
13:27:12,26.95,--,52,140571
13:27:12,26.95,--,176,476907
13:26:57,26.95,--,2,7761
13:26:52,26.95,--,356,959851
13:26:42,26.95,--,61,166443
13:26:37,26.95,--,21,56918
13:26:32,26.95,--,162,438961
13:26:27,26.95,--,110,296665
13:26:22,26.95,--,220,593331
13:26:12,26.95,--,23,62092
13:26:07,26.95,--,56,153507
13:25:57,26.95,--,156,422576
13:25:52,26.95,--,175,471732
13:25:47,26.95,--,123,332024
13:25:37,26.95,--,11,31908
13:25:32,26.95,--,54,145745
13:25:17,26.95,--,118,318225
13:25:12,26.95,--,18,50881
13:25:07,26.95,--,38,102625
13:24:57,26.95,--,7,18972
13:24:52,26.95,--,4,12936
13:24:47,26.95,--,15,40532
13:24:42,26.95,--,181,488118
13:24:27,26.95,--,2,7761
13:24:22,26.95,--,56,150920
13:24:17,26.95,--,132,356171
13:24:12,26.95,--,40,107800
13:24:02,26.95,--,106,288041
13:23:57,26.95,--,63,169892
13:23:42,26.95,--,6,17248
13:23:37,26.95,--,49,134534
13:23:27,26.95,--,41,112974
13:23:22,26.95,--,22,61230
13:23:17,26.95,--,8,21560
13:23:12,26.95,--,104,280280
13:23:02,26.95,--,83,225948
13:22:52,26.95,--,16,45707
13:22:47,26.95,--,414,1115945
13:22:37,26.95,--,0,2587
13:22:22,26.95,--,28,77616
13:22:22,26.95,--,37,100038
13:22:17,26.95,--,16,43120
13:22:07,26.95,--,14,37945
13:22:02,26.95,--,42,115561
13:21:52,26.95,--,1,5174
13:21:47,26.95,--,9,26734
13:21:42,26.95,--,71,191452
13:21:42,26.95,--,6,16385
13:21:27,26.95,--,8,24147
13:21:17,26.95,--,72,196627
13:21:12,26.95,--,38,102625
13:21:07,26.95,--,37,101763
13:21:02,26.95,--,12,32771
13:20:57,26.95,--,19,53468
13:20:52,26.95,--,15,40532
13:20:47,26.95,--,4,11211
13:20:37,26.95,--,4,12936
13:20:32,26.95,--,30,81065
13:20:27,26.95,--,8,21560
13:20:17,26.95,--,0,2587
13:20:12,26.95,--,6,16385
13:20:07,26.95,--,85,229398
13:19:57,26.95,--,8,21560
13:19:52,26.95,--,16,45707
13:19:42,26.95,--,0,2587
13:19:37,26.95,--,19,53468
13:19:32,26.95,--,3,8624
13:19:27,26.95,--,18,50881
13:19:22,26.95,--,354,955539
13:19:12,26.95,--,7,18972
13:19:07,26.95,--,11,31908
