11:07:39,50.8,--,3,15240
11:07:34,50.8,--,6,30480
11:07:24,50.8,--,13,66040
11:07:09,50.8,--,22,111760
11:06:54,50.8,--,4,20320
11:06:49,50.8,--,24,125171
11:06:34,50.8,--,7,35560
11:06:24,50.8,--,110,558800
11:06:19,50.8,--,24,121920
11:06:04,50.8,--,9,45720
11:05:49,50.8,--,5,28651
11:05:44,50.8,--,12,60960
11:05:34,50.8,--,4,20320
11:05:29,50.8,--,1,5283
11:05:19,50.8,--,12,60960
11:04:59,50.8,--,10,50800
11:04:49,50.8,--,5,28651
11:04:44,50.8,--,5,25400
11:04:34,50.8,--,1,5080
11:04:29,50.8,--,96,487680
11:04:14,50.8,--,56,284480
11:03:54,50.8,--,7,38811
11:03:44,50.8,--,54,274320
11:03:29,50.8,--,13,66243
11:03:24,50.8,--,26,132080
11:03:14,50.8,--,0,4876
11:03:09,50.8,--,105,533603
11:02:54,50.8,--,6,30480
11:02:49,50.8,--,16,84531
11:02:44,50.8,--,8,40640
11:02:34,50.8,--,3,15240
11:02:29,50.8,--,32,162560
11:02:24,50.8,--,24,121920
11:02:19,50.8,--,20,101600
11:02:09,50.8,--,2,10160
11:02:04,50.8,--,26,132080
11:01:54,50.8,--,1214,6167120
11:01:49,50.8,--,25,130251
11:01:44,50.8,--,206,1046479
11:01:39,50.8,--,10,50800
11:01:29,50.8,--,17,86360
11:01:24,50.8,--,56,284480
11:01:14,50.8,--,10,50800
11:00:59,50.8,--,19,96520
11:00:49,50.8,--,65,333654
11:00:34,50.8,--,292,1483360
11:00:29,50.8,--,1367,6944360
11:00:19,50.8,--,57,289560
11:00:14,50.8,--,11,55880
10:59:59,50.8,--,2,10160
10:59:54,50.8,--,1536,7802880
10:59:49,50.8,--,5,28651
10:59:39,50.8,--,10,50800
10:59:34,50.8,--,2,10160
10:59:18,50.8,--,87,441960
10:59:08,50.8,--,10,50800
10:58:48,50.8,--,12,64414
10:58:43,50.8,--,18,91440
10:58:33,50.8,--,1,5080
10:58:18,50.8,--,31,157480
10:58:18,50.8,--,9,45720
10:58:03,50.8,--,6,30480
10:57:58,50.8,--,6,30480
10:57:48,50.8,--,22,115011
10:57:43,50.8,--,35,177800
10:57:33,50.8,--,27,137160
10:57:28,50.8,--,29,147320
10:57:23,50.8,--,15,76200
10:57:13,50.8,--,8,40640
10:57:08,50.8,--,1,5080
10:56:58,50.8,--,7,35560
10:56:53,50.8,--,23,120091
10:56:43,50.8,--,8,40640
10:56:38,50.8,--,23,117043
10:56:23,50.8,--,12,60960
10:56:08,50.8,--,34,177596
10:55:58,50.8,--,7,35763
10:55:48,50.8,--,23,120091
10:55:43,50.8,--,20,101600
10:55:38,50.8,--,25,127000
10:55:28,50.8,--,30,152400
10:55:28,50.8,--,8,40640
10:55:18,50.8,--,2,10160
10:55:08,50.8,--,6,30480
10:55:03,50.8,--,9,45720
10:54:53,50.8,--,1,5080
10:54:48,50.8,--,5,28854
10:54:43,50.8,--,4,25196
10:54:18,50.8,--,10,50800
10:54:08,50.8,--,15,76403
10:53:48,50.8,--,5,28651
10:53:43,50.8,--,160,812800
10:53:28,50.8,--,39,198120
10:52:58,50.8,--,13,66040
10:52:43,50.8,--,15,79451
10:52:43,50.8,--,10,50800
10:52:28,50.8,--,4,20320
10:52:13,50.8,--,4,20320
10:52:08,50.8,--,67,340563
10:51:53,50.8,--,2,10160
10:51:48,50.8,--,20,104851
10:51:28,50.8,--,12,60960
10:51:13,50.8,--,50,254000
10:51:08,50.8,--,10,50800
10:50:53,50.8,--,14,71120
10:50:48,50.8,--,5,28651
10:50:43,50.8,--,4,20320
10:50:38,50.8,--,10,50800
10:50:33,50.8,--,12,60960
10:50:28,50.8,--,38,193040
10:50:23,50.8,--,13,66040
10:50:18,50.8,--,4,20320
10:50:03,50.8,--,12,60960
10:50:03,50.8,--,12,60960
10:49:58,50.8,--,1,5080
10:49:53,50.8,--,326,1659534
10:49:38,50.8,--,33,167640
10:49:28,50.8,--,41,208280
10:49:22,50.8,--,14,71120
10:49:17,50.8,--,20,101600
10:49:12,50.8,--,89,452120
10:49:07,50.8,--,5,25400
10:49:02,50.8,--,22,111760
10:48:57,50.8,--,6,30480
10:48:52,50.8,--,2,10160
10:48:47,50.8,--,263,1339291
10:48:37,50.8,--,5,25400
10:48:32,50.8,--,28,142240
10:48:17,50.8,--,32,162560
10:48:07,50.8,--,9,45720
10:48:02,50.8,--,5,25400
10:47:52,50.8,--,27,137160
10:47:47,50.8,--,18,94894
10:47:32,50.8,--,43,218440
10:47:27,50.8,--,35,177800
10:47:17,50.8,--,5,25400
10:47:12,50.8,--,2,10160
10:47:07,50.8,--,7,35560
10:47:02,50.8,--,10,50800
10:46:57,50.8,--,7,35560
10:46:47,50.8,--,105,536651
10:46:32,50.8,--,20,101600
10:46:32,50.8,--,13,66040
10:46:27,50.8,--,20,101600
10:46:22,50.8,--,11,55880
10:46:17,50.8,--,12,60960
10:46:12,50.8,--,1,5080
10:46:07,50.8,--,2,10160
10:46:02,50.8,--,1,5080
10:45:57,50.8,--,4,20320
10:45:52,50.8,--,14,71120
10:45:47,50.8,--,9,49174
10:45:42,50.8,--,0,4876
10:45:37,50.8,--,7,35763
10:45:27,50.8,--,8,45516
10:45:22,50.8,--,21,106883
10:45:12,50.8,--,14,75996
10:45:12,50.8,--,23,117043
10:45:07,50.8,--,0,4876
10:45:02,50.8,--,18,91440
10:44:57,50.8,--,1,5283
10:44:52,50.8,--,2,10160
10:44:47,50.8,--,38,196291
10:44:42,50.8,--,10,50800
10:44:37,50.8,--,19,96520
10:44:32,50.8,--,61,309880
10:44:22,50.8,--,85,431800
10:44:02,50.8,--,37,187960
10:44:02,50.8,--,33,167640
10:43:57,50.8,--,2003,10175240
10:43:52,50.8,--,45,228600
10:43:47,50.8,--,363,1847291
10:43:37,50.8,--,4,20320
10:43:32,50.8,--,124,629920
10:43:27,50.8,--,57,289763
10:43:22,50.8,--,2,10160
10:43:17,50.8,--,10,50800
10:43:12,50.8,--,42,213360
10:43:07,50.8,--,12,65836
10:42:57,50.8,--,107,543763
10:42:52,50.8,--,137,699211
10:42:37,50.8,--,31,157480
10:42:27,50.8,--,14,71120
10:42:27,50.8,--,5,25400
10:42:17,50.8,--,10,50800
10:42:07,50.8,--,16,81280
10:41:57,50.8,--,6,30480
10:41:52,50.8,--,23,116840
10:41:47,50.8,--,35,181051
10:41:37,50.8,--,14,71120
10:41:22,50.8,--,84,426720
10:41:22,50.8,--,7,35560
10:41:17,50.8,--,102,518160
10:41:12,50.8,--,22,111760
10:41:07,50.8,--,3,15240
10:41:02,50.8,--,16,81280
10:40:57,50.8,--,29,147320
10:40:52,50.8,--,2,10160
10:40:47,50.8,--,11,59334
10:40:42,50.8,--,1150,5842000
10:40:32,50.8,--,7,35560
10:40:27,50.8,--,25,127000
10:40:17,50.8,--,4750,24130000
10:40:12,50.8,--,2533,12867640
10:40:02,50.8,--,13,66040
10:39:57,50.8,--,3,15240
10:39:47,50.8,--,10,54051
10:39:42,50.8,--,11,55880
10:39:37,50.8,--,198,1005840
10:39:32,50.8,--,9,45720
10:39:27,50.8,--,52,264160
10:39:11,50.8,--,16,81280
10:38:56,50.8,--,27,137160
10:38:51,50.8,--,114,582574
10:38:41,50.8,--,2,10160
10:38:36,50.8,--,2,10160
10:38:31,50.8,--,400,2032000
10:38:26,50.8,--,8,40640
10:38:21,50.8,--,87,441960
10:38:11,50.8,--,5,25400
10:38:06,50.8,--,6,30480
10:38:01,50.8,--,1,5080
10:37:51,50.8,--,7,35560
10:37:51,50.8,--,1,5080
10:37:46,50.8,--,43,221691
10:37:36,50.8,--,6,30480
10:37:31,50.8,--,31,157480
10:37:21,50.8,--,8,40640
10:37:16,50.8,--,15,76200
10:37:11,50.8,--,102,518160
10:37:06,50.8,--,7,35560
10:37:01,50.8,--,2,10160
10:36:56,50.8,--,7,35560
10:36:51,50.8,--,8,40640
10:36:46,50.8,--,20,105054
10:36:36,50.8,--,54,279196
10:36:31,50.8,--,11,56083
10:36:21,50.8,--,32,167436
10:36:16,50.8,--,121,614883
10:36:06,50.8,--,22,116636
10:36:01,50.8,--,275,1397203
10:35:56,50.8,--,14,75996
10:35:46,50.8,--,5,28854
10:35:41,50.8,--,112,568960
10:35:31,50.8,--,91,462280
10:35:26,50.8,--,65,330200
10:35:21,50.8,--,11,55880
10:35:11,50.8,--,15,76200
10:35:01,50.8,--,30,152400
10:34:51,50.8,--,54,274320
10:34:46,50.8,--,17,89814
10:34:36,50.8,--,34,177596
10:34:31,50.8,--,11,56083
10:34:26,50.8,--,6,35356
10:34:21,50.8,--,7,35763
10:34:16,50.8,--,30,152400
10:34:11,50.8,--,52,269036
10:34:01,50.8,--,41,208483
10:33:56,50.8,--,74,380796
10:33:46,50.8,--,206,1049934
10:33:31,50.8,--,18,91440
10:33:26,50.8,--,53,269240
10:33:21,50.8,--,1,5080
10:33:16,50.8,--,143,726440
10:33:11,50.8,--,235,1193800
10:33:06,50.8,--,12,60960
10:33:01,50.8,--,329,1671320
10:32:56,50.8,--,15,76200
10:32:51,50.8,--,38,193040
10:32:46,50.8,--,20,105664
10:32:41,50.8,--,21,106680
10:32:36,50.8,--,92,467360
10:32:31,50.8,--,136,690880
10:32:26,50.8,--,105,533400
10:32:21,50.8,--,415,2108200
10:32:11,50.8,--,6,30480
10:32:06,50.8,--,283,1437640
10:31:56,50.8,--,12,60960
10:31:51,50.8,--,147,746760
10:31:46,50.8,--,14,71120
10:31:36,50.8,--,22,115011
10:31:36,50.8,--,31,157683
10:31:31,50.8,--,166,843280
10:31:26,50.8,--,104,533196
10:31:21,50.8,--,88,447040
10:31:16,50.8,--,158,802640
10:31:06,50.8,--,144,731520
10:30:56,50.8,--,68,345440
10:30:51,50.8,--,42,213360
10:30:46,50.8,--,62,318414
10:30:41,50.8,--,24,121920
10:30:36,50.8,--,99,502920
10:30:31,50.8,--,203,1031240
10:30:21,50.8,--,128,650240
10:30:16,50.8,--,95,482600
10:30:11,50.8,--,29,147320
10:30:06,50.8,--,101,513080
10:30:01,50.8,--,185,939800
10:29:56,50.8,--,25,127000
10:29:51,50.8,--,199,1010920
10:29:46,50.8,--,81,411480
10:29:46,50.8,--,489,2487980
10:29:31,50.8,--,458,2326640
10:29:26,50.8,--,842,4277360
10:29:16,50.8,--,563,2860040
10:29:06,50.8,--,2087,10605617
10:29:06,50.8,--,866,4399280
10:29:00,50.8,--,5493,27905862
10:28:50,50.8,0.02,12303,62499443
10:28:50,50.78,0.01,126,639828
10:28:40,50.77,-0.03,6352,32250728
10:28:30,50.8,--,8112,41208960
10:28:20,50.8,--,7546,38333680
10:28:15,50.8,--,1017,5166360
10:28:05,50.8,--,39,198120
10:28:00,50.8,--,130,660400
10:27:55,50.8,--,701,3564432
10:27:20,50.8,--,315,1600200
10:27:20,50.8,--,125,635000
10:27:15,50.8,--,1189,6040120
10:27:05,50.8,--,160,812800
10:27:00,50.8,--,132,670560
10:26:55,50.8,--,286,1452880
10:26:50,50.8,--,556,2824480
10:26:40,50.8,--,237,1207312
10:26:30,50.8,--,98,497840
10:26:25,50.8,--,1096,5567680
10:26:15,50.8,--,173,878840
10:26:10,50.8,--,492,2499360
10:26:00,50.8,--,582,2956560
10:25:55,50.8,--,264,1341120
10:25:45,50.8,--,163,828040
10:25:40,50.8,--,132,673811
10:25:35,50.8,--,236,1198880
10:25:35,50.8,--,26,132080
10:25:25,50.8,--,586,2977692
10:25:15,50.8,--,773,3926840
10:25:10,50.8,--,107,543560
10:25:05,50.8,--,548,2783840
10:24:50,50.8,--,132,670560
10:24:50,50.8,--,139,706120
10:24:40,50.8,--,11,59232
10:24:35,50.8,--,264,1341120
10:24:30,50.8,--,23,116840
10:24:25,50.8,--,100,508000
10:24:20,50.8,--,596,3027680
10:24:15,50.8,--,158,802640
10:24:10,50.8,--,55,279400
10:24:05,50.8,--,47,238760
10:24:00,50.8,--,165,838200
10:23:55,50.8,--,183,929640
10:23:50,50.8,--,180,914400
10:23:45,50.8,--,486,2470607
10:23:35,50.8,--,31,157480
10:23:30,50.8,--,209,1061720
10:23:25,50.8,--,12,60960
10:23:20,50.8,--,847,4302760
10:23:15,50.8,--,200,1016000
10:23:05,50.8,--,49,248920
10:23:00,50.8,--,2131,10825480
10:22:50,50.8,--,18,91440
10:22:45,50.8,--,81,414934
10:22:35,50.8,--,26,132080
10:22:30,50.8,--,32,163169
10:22:25,50.8,--,1012,5140960
10:22:15,50.8,--,32,162560
10:22:10,50.8,--,100,508000
10:22:00,50.8,--,23,116840
10:21:55,50.8,--,11,55880
10:21:50,50.8,--,6,30480
10:21:45,50.8,--,85,435051
10:21:30,50.8,--,117,594360
10:21:30,50.8,--,102,518160
10:21:15,50.8,--,41,208280
10:21:10,50.8,--,59,299720
10:21:00,50.8,--,5,25400
10:20:55,50.8,--,38,193040
10:20:45,50.8,--,40,203200
10:20:45,50.8,--,147,750214
10:20:25,50.8,--,97,492760
10:20:20,50.8,--,153,777240
10:20:10,50.8,--,24,121920
10:20:10,50.8,--,312,1584960
10:19:45,50.8,--,268,1361440
10:19:45,50.8,--,6,30480
10:19:40,50.8,--,126,643331
10:19:35,50.8,--,169,858520
10:19:25,50.8,--,25,129438
10:19:20,50.8,--,538,2733040
10:19:04,50.8,--,103,523239
10:19:04,50.8,--,54,274320
10:18:49,50.8,--,2568,13048894
10:18:34,50.8,--,55,279400
10:18:29,50.8,--,59,299720
10:18:19,50.8,--,91,462280
10:18:19,50.8,--,113,574040
10:18:09,50.8,--,197,1000760
10:18:04,50.8,--,76,386080
10:17:59,50.8,--,143,726440
10:17:54,50.8,--,263,1336040
10:17:49,50.8,--,149,756920
10:17:44,50.8,--,234,1188720
10:17:39,50.8,--,394,2004771
10:17:29,50.8,--,703,3571240
10:17:24,50.8,--,423,2148840
10:17:19,50.8,--,378,1920240
10:17:09,50.8,--,42,213360
10:17:04,50.8,--,622,3164636
10:16:54,50.8,--,181,919480
10:16:49,50.8,--,571,2900680
10:16:39,50.8,--,402,2045411
10:16:34,50.8,--,2550,12954000
10:16:24,50.8,--,370,1879600
10:16:19,50.8,--,620,3149600
10:16:14,50.8,--,404,2052320
10:16:09,50.8,--,17761,90230350
10:16:04,50.8,0.03,395,2006600
10:15:59,50.77,0.01,3334,16926718
10:15:54,50.76,-0.01,601,3050676
10:15:49,50.77,--,2309,11722793
10:15:44,50.77,--,1569,7965813
10:15:34,50.77,--,3415,17337955
10:15:19,50.77,-0.01,335,1700795
10:15:14,50.78,0.03,308,1564024
10:15:14,50.75,0.06,220,1116500
10:15:04,50.69,-0.01,536,2716984
10:14:59,50.7,-0.07,172,872040
10:14:49,50.77,0.17,729,3701133
10:14:44,50.6,-0.1,510,2580600
10:14:39,50.7,0.12,368,1866571
10:14:29,50.58,--,194,981252
10:14:24,50.58,-0.12,532,2690856
10:14:19,50.7,0.15,247,1252290
10:14:09,50.55,-0.03,1152,5823360
10:13:59,50.58,0.08,132,667656
10:13:54,50.5,0.01,67,338350
10:13:49,50.49,-0.01,210,1060290
10:13:44,50.5,0.09,139,701950
10:13:39,50.41,0.01,140,710579
10:13:29,50.4,0.07,120,606816
10:13:24,50.33,0.03,164,825412
10:13:14,50.3,0.15,85,427550
10:13:09,50.15,0.01,1145,5742175
10:12:59,50.14,--,154,772156
10:12:49,50.14,-0.32,886,4442404
10:12:49,50.46,0.15,53,267438
10:12:44,50.31,0.01,58,291798
10:12:39,50.3,0.15,135,679050
10:12:34,50.15,-0.31,145,727175
10:12:29,50.46,-0.03,884,4460664
10:12:24,50.49,--,24,121176
10:12:19,50.49,-0.01,952,4808364
10:12:09,50.5,0.01,5253,26527650
10:12:04,50.49,0.35,520,2628812
10:11:54,50.14,-0.02,146,732044
10:11:49,50.16,--,17,85272
10:11:44,50.16,-0.33,75,376200
10:11:39,50.49,0.18,698,3524202
10:11:34,50.31,-0.09,84,422604
10:11:29,50.4,-0.08,370,1864800
10:11:24,50.48,0.08,27,136296
10:11:19,50.4,-0.09,400,2016000
10:11:14,50.49,0.04,65,328185
10:11:09,50.45,-0.13,86,435484
10:11:04,50.58,0.08,773,3913273
10:10:59,50.5,0.01,251,1267550
10:10:54,50.49,--,120,605880
10:10:49,50.49,-0.01,455,2297295
10:10:44,50.5,-0.1,915,4622366
10:10:34,50.6,--,236,1194160
10:10:29,50.6,-0.04,528,2671680
10:10:24,50.64,-0.03,358,1812912
10:10:19,50.67,0.01,627,3177009
10:10:14,50.66,0.03,130,658580
10:10:09,50.63,-0.01,352,1782176
10:10:04,50.64,0.05,1107,5605848
10:09:54,50.59,-0.01,1450,7335550
10:09:44,50.6,0.02,527,2670060
10:09:34,50.58,-0.02,785,3970530
10:09:29,50.6,-0.06,833,4216801
10:09:19,50.66,0.14,1080,5474522
10:09:14,50.52,-0.06,462,2334024
10:09:04,50.58,-0.02,193,976194
10:08:59,50.6,0.07,177,895620
10:08:54,50.53,0.13,2131,10767943
10:08:38,50.4,-0.1,64,325886
10:08:33,50.5,0.2,2292,11574600
10:08:23,50.3,--,160,804800
10:08:18,50.3,--,129,648870
10:08:13,50.3,0.1,491,2469730
10:08:08,50.2,--,23,115460
10:08:03,50.2,0.14,1551,7786020
10:07:48,50.06,0.01,37,185222
10:07:43,50.05,0.05,540,2705002
10:07:38,50.0,-0.07,1600,8001000
10:07:33,50.07,0.02,145,726015
10:07:28,50.05,0.05,221,1110109
10:07:23,50.0,-0.01,495,2475000
10:07:18,50.01,-0.02,344,1720344
10:07:13,50.03,0.02,1824,9125472
10:07:03,50.01,0.01,922,4610922
10:06:53,50.0,--,294,1470000
10:06:53,50.0,0.01,581,2905000
10:06:43,49.99,0.04,894,4469905
10:06:28,49.95,0.05,341,1703295
10:06:13,49.9,0.1,417,2080830
10:06:08,49.8,-0.02,1073,5343540
10:05:58,49.82,0.02,49,244118
10:05:53,49.8,0.03,512,2549760
10:05:43,49.77,0.07,105,522585
10:05:38,49.7,--,291,1449550
10:05:33,49.7,0.06,326,1620220
10:05:23,49.64,0.02,334,1660458
10:05:18,49.62,0.01,100,496200
10:05:13,49.61,--,149,739189
10:05:08,49.61,0.08,274,1359314
10:05:03,49.53,-0.08,298,1475994
10:04:53,49.61,-0.09,789,3917205
10:04:48,49.7,--,1168,5806948
10:04:38,49.7,--,107,535070
10:04:33,49.7,-0.02,217,1078490
10:04:23,49.72,-0.13,208,1034176
10:04:18,49.85,0.03,279,1390815
10:04:08,49.82,-0.05,503,2505946
10:04:03,49.87,-0.11,260,1296620
10:03:53,49.98,0.04,302,1511095
10:03:48,49.94,-0.05,532,2656808
10:03:38,49.99,0.01,191,954809
10:03:33,49.98,--,124,619752
10:03:28,49.98,-0.02,1466,7328067
10:03:18,50.0,-0.05,1124,5620000
10:03:13,50.05,-0.01,1991,9964955
10:03:03,50.06,--,93,465558
10:02:58,50.06,0.01,292,1461752
10:02:53,50.05,--,525,2627625
10:02:48,50.05,0.02,249,1246245
10:02:43,50.03,--,684,3422052
10:02:33,50.03,-0.02,540,2701620
10:02:28,50.05,0.02,594,2972970
10:02:18,50.03,--,341,1706023
10:02:13,50.03,0.03,349,1746047
10:02:03,50.0,0.01,284,1424000
10:01:58,49.99,0.01,452,2259548
10:01:53,49.98,--,356,1779288
10:01:48,49.98,-0.05,1305,6523389
10:01:43,50.03,0.03,2086,10436958
10:01:33,50.0,0.02,522,2610000
10:01:28,49.98,-0.01,1876,9376248
10:01:23,49.99,0.05,1800,9001499
10:01:13,49.94,-0.05,258,1288452
10:01:08,49.99,0.01,685,3424315
10:00:58,49.98,--,945,4723110
10:00:53,49.98,0.07,846,4228308
10:00:38,49.91,--,707,3531931
10:00:33,49.91,0.01,373,1861642
10:00:23,49.9,--,291,1452090
10:00:23,49.9,0.01,387,1931130
10:00:18,49.89,0.02,523,2609247
10:00:13,49.87,0.01,751,3745237
10:00:08,49.86,0.01,112,558432
10:00:03,49.85,-0.01,100,498500
09:59:58,49.86,0.04,513,2557818
09:59:48,49.82,0.03,61,303902
09:59:43,49.79,-0.01,137,682123
09:59:38,49.8,0.03,234,1168606
09:59:28,49.77,0.05,104,517608
09:59:28,49.72,0.03,676,3361072
09:59:18,49.69,0.01,76,377644
09:59:13,49.68,--,81,402408
09:59:08,49.68,0.07,522,2595780
09:59:03,49.61,-0.03,524,2599564
09:58:58,49.64,--,85,421940
09:58:53,49.64,0.04,46,228344
09:58:48,49.6,0.04,256,1270156
09:58:43,49.56,0.01,27,133812
09:58:37,49.55,0.02,117,583005
09:58:32,49.53,0.07,686,3400234
09:58:22,49.46,0.01,234,1157364
09:58:12,49.45,0.18,169,835705
09:58:07,49.27,--,173,852371
09:57:57,49.27,0.06,96,472992
09:57:52,49.21,0.01,168,828597
09:57:47,49.2,0.08,71,349320
09:57:42,49.12,-0.08,218,1070816
09:57:37,49.2,0.17,257,1267588
09:57:27,49.03,0.01,295,1446385
09:57:22,49.02,-0.06,661,3240614
09:57:17,49.08,-0.12,183,902679
09:57:12,49.2,0.14,210,1033200
09:57:07,49.06,-0.14,6,29436
09:57:02,49.2,-0.1,296,1456320
09:56:47,49.3,0.1,64,315520
09:56:47,49.2,-0.27,598,2942160
09:56:37,49.47,-0.03,294,1454418
09:56:32,49.5,-0.03,357,1767150
09:56:22,49.53,-0.07,155,767715
09:56:17,49.6,-0.02,405,2011379
09:56:07,49.62,-0.05,378,1875636
09:56:07,49.67,0.01,553,2746751
09:56:02,49.66,-0.04,889,4417157
09:55:52,49.7,-0.06,238,1182860
09:55:42,49.76,-0.11,400,1994579
09:55:42,49.87,0.02,1241,6192258
09:55:27,49.85,-0.02,594,2963482
09:55:27,49.87,--,562,2802694
09:55:12,49.87,0.17,366,1827835
09:55:07,49.7,-0.15,232,1153040
09:55:07,49.85,0.18,94,468590
09:54:57,49.67,0.01,79,394777
09:54:57,49.66,0.02,851,4226066
09:54:52,49.64,0.07,477,2367828
09:54:47,49.57,0.06,437,2166209
09:54:42,49.51,0.01,109,539659
09:54:37,49.5,0.02,956,4735566
09:54:32,49.48,-0.01,881,4361563
09:54:27,49.49,0.05,374,1850926
09:54:22,49.44,0.04,132,652608
09:54:17,49.4,0.04,147,726180
09:54:12,49.36,-0.03,17,83912
09:54:07,49.39,0.33,883,4363705
09:53:57,49.06,0.01,91,446446
09:53:37,49.05,0.05,1059,5196749
09:53:37,49.0,0.02,919,4505648
09:53:32,48.98,0.03,327,1602331
09:53:22,48.95,0.05,101,494395
09:53:07,48.9,--,1007,4924230
09:53:02,48.9,0.05,312,1525680
09:53:02,48.85,0.05,293,1431402
09:52:52,48.8,-0.01,501,2449662
09:52:47,48.81,0.01,85,414885
09:52:42,48.8,0.01,747,3645457
09:52:32,48.79,-0.01,248,1209992
09:52:27,48.8,--,82,400160
09:52:22,48.8,0.02,200,976000
09:52:17,48.78,0.08,12,58536
09:52:12,48.7,-0.09,316,1538920
09:52:02,48.79,0.14,235,1146565
09:51:57,48.65,0.15,1168,5682709
09:51:52,48.5,-0.09,1211,5873350
09:51:42,48.59,0.02,294,1428546
09:51:37,48.57,0.01,1203,5842971
09:51:22,48.56,-0.04,138,670128
09:51:22,48.6,--,622,3025350
09:51:17,48.6,0.02,229,1112940
09:51:12,48.58,-0.01,118,573244
09:51:07,48.59,0.04,315,1530585
09:50:57,48.55,-0.01,56,271880
09:50:52,48.56,0.06,488,2369728
09:50:47,48.5,--,670,3249500
09:50:37,48.5,0.05,482,2337700
09:50:32,48.45,--,494,2393430
09:50:22,48.45,0.05,95,460275
09:50:17,48.4,--,279,1350360
09:50:12,48.4,--,58,280720
09:50:07,48.4,0.01,731,3538040
09:50:02,48.39,0.17,115,556485
09:49:57,48.22,0.02,383,1846826
09:49:47,48.2,0.02,225,1084500
09:49:37,48.18,0.03,327,1575486
09:49:32,48.15,0.05,433,2084895
09:49:27,48.1,-0.02,290,1394900
09:49:22,48.12,0.11,635,3055620
09:49:17,48.01,0.03,408,1958808
09:49:12,47.98,-0.02,1050,5039627
09:49:01,48.0,-0.01,1433,6881280
09:48:56,48.01,-0.09,462,2218062
09:48:51,48.1,0.1,1368,6584601
09:48:46,48.0,-0.01,727,3489600
09:48:41,48.01,-0.01,377,1814585
09:48:36,48.02,--,368,1767136
09:48:31,48.02,-0.08,333,1599066
09:48:26,48.1,-0.1,411,1976910
09:48:16,48.2,0.1,301,1450820
09:48:11,48.1,-0.05,844,4059640
09:48:01,48.15,-0.05,334,1608210
09:47:56,48.2,-0.07,3710,17882200
09:47:41,48.27,--,215,1037805
09:47:31,48.27,-0.17,1349,6511960
09:47:31,48.44,--,534,2586696
09:47:26,48.44,-0.02,709,3434396
09:47:21,48.46,-0.04,864,4190190
09:47:11,48.5,-0.06,469,2274650
09:47:06,48.56,0.01,637,3093272
09:47:01,48.55,-0.02,608,2951840
09:47:01,48.57,0.03,706,3431276
09:46:51,48.54,-0.04,2587,12557298
09:46:36,48.58,-0.02,133,648543
09:46:31,48.6,0.02,1194,5806873
09:46:16,48.58,-0.07,202,981316
09:46:16,48.65,0.05,723,3517395
09:46:06,48.6,0.04,293,1427236
09:46:01,48.56,0.01,626,3039856
09:45:51,48.55,--,1330,6457150
09:45:46,48.55,0.01,307,1490485
09:45:41,48.54,0.04,434,2106636
09:45:36,48.5,-0.05,281,1362850
09:45:31,48.55,0.05,251,1218605
09:45:26,48.5,0.02,1333,6467475
09:45:16,48.48,0.02,736,3572006
09:45:11,48.46,0.01,397,1923862
09:45:06,48.45,0.01,710,3439950
09:45:01,48.44,0.03,1691,8191204
09:44:46,48.41,-0.03,308,1491028
09:44:41,48.44,0.04,721,3494946
09:44:31,48.4,0.02,187,905080
09:44:26,48.38,0.09,235,1139349
09:44:16,48.29,--,889,4292981
09:44:01,48.29,0.04,840,4056360
09:44:01,48.25,0.03,367,1771547
09:43:56,48.22,0.02,419,2020418
09:43:51,48.2,--,796,3836720
09:43:46,48.2,0.07,1105,5326100
09:43:36,48.13,-0.07,632,3041816
09:43:31,48.2,0.08,560,2700983
09:43:26,48.12,-0.03,337,1621644
09:43:21,48.15,0.05,505,2431575
09:43:16,48.1,-0.03,1184,5695040
09:43:06,48.13,-0.01,341,1641233
09:43:01,48.14,-0.04,992,4775488
09:42:51,48.18,-0.04,1378,6639204
09:42:46,48.22,-0.03,1390,6702580
09:42:41,48.25,--,775,3739375
09:42:36,48.25,--,288,1389600
09:42:31,48.25,-0.12,408,1968600
09:42:26,48.37,0.12,610,2950570
09:42:21,48.25,-0.12,449,2166425
09:42:16,48.37,-0.03,450,2176650
09:42:11,48.4,--,971,4699640
09:42:01,48.4,--,579,2802360
09:41:56,48.4,-0.07,1145,5541800
09:41:46,48.47,-0.03,186,901542
09:41:41,48.5,--,819,3972150
09:41:36,48.5,-0.07,331,1605350
09:41:31,48.57,-0.01,395,1919923
09:41:26,48.58,-0.05,999,4853142
09:41:16,48.63,-0.07,1638,7965594
09:41:11,48.7,-0.09,562,2736940
09:41:06,48.79,0.03,575,2805425
09:41:01,48.76,-0.11,1901,9272250
09:40:56,48.87,-0.07,3400,16615800
09:40:41,48.94,0.07,839,4110911
09:40:36,48.87,-0.04,625,3054375
09:40:31,48.91,0.01,988,4832308
09:40:26,48.9,0.03,1401,6850890
09:40:21,48.87,-0.02,879,4299191
09:40:16,48.89,0.02,1274,6231030
09:40:11,48.87,-0.02,608,2971296
09:40:06,48.89,0.03,623,3045847
09:39:56,48.86,--,612,2990232
09:39:51,48.86,0.06,742,3625412
09:39:46,48.8,0.01,1144,5587112
09:39:36,48.79,0.1,1646,8033273
09:39:16,48.69,0.01,312,1519128
09:39:11,48.68,--,150,730200
09:39:05,48.68,0.08,254,1239928
09:39:00,48.6,0.02,309,1501740
09:38:55,48.58,0.03,781,3794098
