10:08:54,23.95,0.01,1843,4414272
10:08:44,23.94,0.02,302,722988
10:08:39,23.92,-0.02,970,2320240
10:08:29,23.94,0.02,856,2049359
10:08:24,23.92,--,598,1432712
10:08:14,23.92,0.01,104,248768
10:08:04,23.91,0.01,690,1649790
10:07:59,23.9,--,289,691283
10:07:49,23.9,--,621,1484190
10:07:49,23.9,0.01,431,1030089
10:07:44,23.89,--,234,559026
10:07:39,23.89,--,225,537525
10:07:34,23.89,0.01,488,1165832
10:07:29,23.88,0.01,370,883560
10:07:24,23.87,-0.01,420,1003972
10:07:19,23.88,--,548,1308624
10:07:14,23.88,0.01,628,1499664
10:07:04,23.87,--,10286,24552682
10:07:04,23.87,0.01,1075,2566025
10:06:54,23.86,-0.02,1025,2445650
10:06:49,23.88,0.01,1591,3799308
10:06:44,23.87,0.01,606,1446522
10:06:39,23.86,-0.01,980,2338280
10:06:34,23.87,-0.01,830,1981210
10:06:29,23.88,--,597,1425636
10:06:24,23.88,-0.02,313,747444
10:06:19,23.9,0.03,1081,2583590
10:06:14,23.87,-0.03,153,365211
10:06:09,23.9,0.02,1386,3312540
10:06:04,23.88,-0.01,949,2266212
10:05:59,23.89,-0.01,210,501690
10:05:54,23.9,0.01,552,1319280
10:05:49,23.89,-0.01,508,1213612
10:05:44,23.9,--,591,1414784
10:05:34,23.9,-0.01,460,1099400
10:05:29,23.91,0.01,1323,3163388
10:05:19,23.9,-0.02,388,927320
10:05:14,23.92,0.02,171,409032
10:05:09,23.9,-0.02,2348,5611720
10:05:04,23.92,-0.01,136,325312
10:04:59,23.93,-0.01,246,588678
10:04:54,23.94,--,98,234612
10:04:49,23.94,-0.01,1722,4122755
10:04:44,23.95,--,301,723002
10:04:39,23.95,--,134,320930
10:04:34,23.95,--,324,775980
10:04:29,23.95,-0.02,1575,3772125
10:04:19,23.97,--,820,1965540
10:04:14,23.97,--,407,975579
10:03:59,23.97,-0.01,1425,3415725
10:03:44,23.98,--,557,1335686
10:03:34,23.98,0.01,322,772156
10:03:29,23.97,-0.02,177,424269
10:03:24,23.99,0.01,672,1612128
10:03:19,23.98,--,402,963996
10:03:14,23.98,0.01,369,884862
10:03:09,23.97,-0.02,719,1723443
10:03:04,23.99,0.01,346,830054
10:02:59,23.98,0.01,111,266178
10:02:54,23.97,-0.01,1030,2468910
10:02:49,23.98,-0.01,165,395670
10:02:44,23.99,0.03,952,2283848
10:02:38,23.96,-0.02,821,1967403
10:02:33,23.98,--,424,1016752
10:02:28,23.98,0.01,530,1273242
10:02:23,23.97,-0.03,391,937322
10:02:18,24.0,--,794,1907904
10:02:18,24.0,0.02,1040,2496000
10:02:08,23.98,-0.01,440,1055120
10:02:03,23.99,--,1662,3987137
10:01:48,23.99,-0.01,1107,2655788
10:01:43,24.0,--,804,1931904
10:01:33,24.0,-0.02,6832,16396800
10:01:23,24.02,-0.01,1011,2428518
10:01:18,24.03,0.01,1340,3220020
10:01:03,24.02,--,1838,4417181
10:00:48,24.02,-0.02,535,1285070
10:00:43,24.04,0.01,698,1678088
10:00:38,24.03,0.02,402,966006
10:00:28,24.01,--,1102,2648206
10:00:18,24.01,-0.01,656,1575056
10:00:13,24.02,--,189,454074
10:00:08,24.02,0.02,222,535549
10:00:03,24.0,--,397,952896
09:59:58,24.0,--,1538,3693504
09:59:53,24.0,0.01,210,504000
09:59:48,23.99,-0.01,283,679012
09:59:43,24.0,0.01,1336,3206400
09:59:38,23.99,0.01,304,729296
09:59:33,23.98,--,392,940495
09:59:28,23.98,--,359,861169
09:59:23,23.98,--,418,1004570
09:59:18,23.98,0.01,934,2239732
09:59:13,23.97,-0.01,1000,2397000
09:59:08,23.98,0.02,626,1503450
09:59:03,23.96,0.01,1507,3610867
09:58:53,23.95,-0.03,304,730379
09:58:48,23.98,0.04,2177,5221692
09:58:38,23.94,--,1092,2614248
09:58:28,23.94,--,458,1096452
09:58:28,23.94,0.01,162,387828
09:58:23,23.93,0.01,188,449884
09:58:18,23.92,--,497,1188824
09:58:13,23.92,-0.01,167,399464
09:58:08,23.93,0.02,454,1086422
09:58:03,23.91,0.01,597,1428574
09:57:53,23.9,-0.01,446,1065940
09:57:48,23.91,0.02,887,2120817
09:57:43,23.89,-0.01,987,2357943
09:57:38,23.9,--,593,1417748
09:57:33,23.9,0.02,830,1983699
09:57:28,23.88,0.03,2314,5525832
09:57:18,23.85,0.01,728,1736280
09:57:13,23.84,-0.04,1377,3282768
09:57:03,23.88,0.05,1269,3030372
09:56:58,23.83,-0.02,1890,4503870
09:56:48,23.85,0.02,1121,2673585
09:56:43,23.83,-0.03,2350,5600050
09:56:33,23.86,--,599,1429214
09:56:28,23.86,-0.01,2745,6549570
09:56:18,23.87,-0.03,1076,2568412
09:56:13,23.9,--,325,776750
09:56:08,23.9,-0.01,1557,3721230
09:55:58,23.91,--,980,2343180
09:55:53,23.91,0.01,1275,3048525
09:55:48,23.9,-0.02,1005,2401950
09:55:43,23.92,-0.03,715,1710280
09:55:33,23.95,--,521,1247795
09:55:28,23.95,-0.02,1677,4016415
09:55:18,23.97,0.01,1029,2466513
09:55:13,23.96,-0.01,676,1619696
09:55:08,23.97,--,747,1790559
09:54:58,23.97,--,491,1176927
09:54:53,23.97,0.02,1541,3693777
09:54:48,23.95,-0.04,1054,2525575
09:54:38,23.99,-0.01,513,1230782
09:54:33,24.0,--,432,1039104
09:54:28,24.0,0.01,378,907200
09:54:23,23.99,0.03,653,1566642
09:54:17,23.96,-0.05,2639,6324864
09:54:12,24.01,0.01,719,1726415
09:54:07,24.0,0.01,820,1968000
09:53:57,23.99,-0.01,690,1655310
09:53:52,24.0,0.01,510,1224000
09:53:47,23.99,--,268,642932
09:53:42,23.99,0.01,516,1237884
09:53:42,23.98,0.02,268,644966
09:53:32,23.96,-0.02,906,2171351
09:53:22,23.98,-0.02,1990,4774322
09:53:17,24.0,0.03,1459,3502272
09:53:12,23.97,--,754,1807338
09:53:07,23.97,0.01,307,735879
09:53:02,23.96,0.01,545,1306395
09:52:57,23.95,-0.02,1349,3233154
09:52:52,23.97,--,437,1047489
09:52:47,23.97,-0.01,520,1246440
09:52:42,23.98,-0.02,813,1949574
09:52:32,24.0,--,145,348000
09:52:27,24.0,-0.03,1068,2563200
09:52:17,24.03,--,484,1163052
09:52:12,24.03,0.01,1736,4171608
09:52:02,24.02,-0.02,453,1088106
09:51:57,24.04,--,2520,6058080
09:51:42,24.04,-0.03,2491,5988364
09:51:27,24.07,0.04,1179,2839586
09:51:22,24.03,-0.03,1883,4526098
09:51:17,24.06,--,1684,4051704
09:51:12,24.06,-0.01,47,113082
09:51:11,24.07,--,627,1509189
09:51:06,24.07,0.01,366,880962
09:51:01,24.06,--,536,1289616
09:50:50,24.06,0.02,666,1604224
09:50:50,24.04,--,1202,2889608
09:50:45,24.04,0.01,637,1531348
09:50:40,24.03,0.03,495,1189485
09:50:35,24.0,-0.02,2151,5162400
09:50:30,24.02,0.02,1134,2723868
09:50:25,24.0,-0.03,560,1344000
09:50:20,24.03,0.03,569,1367307
09:50:15,24.0,--,881,2114400
09:50:10,24.0,0.01,502,1204800
09:50:05,23.99,0.04,356,854044
09:50:00,23.95,-0.01,1459,3494305
09:49:55,23.96,-0.01,399,956004
09:49:50,23.97,0.04,770,1845690
09:49:45,23.93,--,609,1457337
09:49:40,23.93,--,1960,4691811
09:49:35,23.93,0.03,666,1595843
09:49:30,23.9,--,435,1040605
09:49:25,23.9,0.01,1628,3890920
09:49:20,23.89,0.04,1572,3756272
09:49:10,23.85,--,1000,2385000
09:49:10,23.85,--,962,2294370
09:49:05,23.85,0.04,1154,2752290
09:49:00,23.81,-0.04,1454,3461974
09:48:55,23.85,--,846,2017710
09:48:50,23.85,0.02,1193,2845305
09:48:45,23.83,-0.03,1762,4200180
09:48:40,23.86,0.01,1136,2710496
09:48:35,23.85,-0.03,1116,2661660
09:48:30,23.88,0.02,1546,3691848
09:48:25,23.86,-0.02,1179,2813094
09:48:20,23.88,--,3946,9423048
09:48:10,23.88,-0.02,1110,2650680
09:48:05,23.9,-0.02,4662,11142466
09:47:55,23.92,-0.01,1624,3886138
09:47:50,23.93,-0.01,2725,6521499
09:47:40,23.94,-0.03,926,2218663
09:47:30,23.97,--,1345,3223965
09:47:30,23.97,-0.02,857,2054229
09:47:25,23.99,-0.01,1473,3533727
09:47:20,24.0,0.03,818,1963200
09:47:15,23.97,-0.06,3288,7881336
09:47:10,24.03,-0.02,2546,6118038
09:47:00,24.05,-0.01,3417,8217885
09:46:49,24.06,-0.02,764,1838184
09:46:44,24.08,-0.01,1293,3113544
09:46:39,24.09,-0.01,1373,3307557
09:46:34,24.1,-0.01,1910,4603100
09:46:29,24.11,-0.01,1652,3982972
09:46:24,24.12,--,2470,5957640
09:46:14,24.12,-0.01,785,1893420
09:46:09,24.13,--,1098,2649474
09:46:04,24.13,--,327,789051
09:45:59,24.13,0.01,562,1356106
09:45:54,24.12,-0.03,567,1367604
09:45:49,24.15,-0.02,860,2076899
09:45:44,24.17,0.01,988,2387996
09:45:39,24.16,-0.01,728,1758848
09:45:34,24.17,0.01,7470,18054990
09:45:29,24.16,-0.01,1010,2440160
09:45:24,24.17,-0.01,1449,3502233
09:45:19,24.18,0.02,1198,2896764
09:45:14,24.16,-0.03,632,1526912
09:45:09,24.19,0.01,800,1935200
09:45:04,24.18,0.01,1582,3825276
09:44:59,24.17,0.01,754,1822418
09:44:54,24.16,-0.02,884,2135744
09:44:49,24.18,0.02,887,2144766
09:44:44,24.16,-0.02,1181,2853296
09:44:39,24.18,0.01,946,2287428
09:44:34,24.17,0.01,551,1331767
09:44:29,24.16,--,550,1328800
09:44:24,24.16,-0.03,809,1954544
09:44:19,24.19,--,701,1695719
09:44:14,24.19,--,657,1589283
09:44:09,24.19,0.02,389,940991
09:44:04,24.17,-0.01,1569,3792273
09:43:59,24.18,-0.04,722,1745796
09:43:54,24.22,0.04,341,825902
09:43:49,24.18,--,1907,4611126
09:43:44,24.18,-0.04,1466,3544788
09:43:39,24.22,-0.02,680,1646960
09:43:34,24.24,0.01,638,1546512
09:43:29,24.23,0.04,2052,4974128
09:43:24,24.19,-0.04,1541,3727969
09:43:19,24.23,0.01,760,1841480
09:43:14,24.22,-0.04,1510,3657220
09:43:09,24.26,-0.01,1913,4643169
09:43:04,24.27,0.02,3146,7635342
09:42:59,24.25,--,1432,3472600
09:42:54,24.25,-0.01,1810,4389250
09:42:49,24.26,-0.01,1688,4097416
09:42:43,24.27,--,2159,5239941
09:42:38,24.27,--,1441,3497307
09:42:33,24.27,0.01,1365,3312855
09:42:28,24.26,-0.01,769,1865594
09:42:23,24.27,0.01,981,2380887
09:42:18,24.26,0.01,1390,3372140
09:42:13,24.25,-0.01,806,1954550
09:42:08,24.26,-0.01,1745,4233370
09:42:03,24.27,0.04,706,1713462
09:41:53,24.23,-0.01,1422,3445506
09:41:53,24.24,0.01,453,1098072
09:41:48,24.23,-0.01,631,1528913
09:41:43,24.24,-0.01,533,1291992
09:41:38,24.25,0.04,2692,6530476
09:41:33,24.21,-0.01,829,2007009
09:41:28,24.22,-0.02,839,2032058
09:41:23,24.24,0.04,827,2004647
09:41:18,24.2,-0.03,1695,4101900
09:41:13,24.23,--,1305,3162015
09:41:08,24.23,--,814,1972322
09:41:03,24.23,0.01,1982,4802386
09:40:58,24.22,0.02,795,1925490
09:40:53,24.2,0.01,819,1981980
09:40:48,24.19,-0.03,1095,2648805
09:40:43,24.22,-0.02,866,2097452
09:40:38,24.24,0.01,3241,7858171
09:40:33,24.23,-0.01,952,2306696
09:40:28,24.24,--,1239,3004838
09:40:23,24.24,--,1678,4067471
09:40:18,24.24,--,687,1665288
09:40:13,24.24,--,2018,4891825
09:40:08,24.24,-0.04,1535,3720839
09:40:03,24.28,0.06,927,2250756
09:39:58,24.22,-0.07,1261,3054142
09:39:53,24.29,0.03,954,2317266
09:39:48,24.26,-0.04,2254,5468204
09:39:43,24.3,0.01,954,2318220
09:39:38,24.29,0.05,1634,3968986
09:39:33,24.24,-0.06,3069,7440467
09:39:28,24.3,0.05,1266,3076380
09:39:23,24.25,-0.05,1521,3688425
09:39:18,24.3,0.01,978,2376540
09:39:13,24.29,0.04,1527,3710297
09:39:08,24.25,-0.05,822,1993350
09:39:03,24.3,0.05,1604,3897720
09:38:58,24.25,-0.08,2752,6673600
09:38:53,24.33,0.01,2080,5060640
09:38:48,24.32,0.02,1577,3835264
09:38:43,24.3,0.01,2685,6524550
09:38:37,24.29,--,1075,2611175
09:38:32,24.29,-0.01,2022,4911438
09:38:27,24.3,-0.01,2479,6025136
09:38:22,24.31,0.01,3166,7696546
09:38:17,24.3,0.04,1244,3022920
09:38:07,24.26,-0.04,3920,9509920
09:38:07,24.3,--,1079,2621970
09:38:02,24.3,-0.05,1076,2614680
09:37:57,24.35,0.05,2997,7297695
09:37:52,24.3,-0.08,2141,5204574
09:37:47,24.38,0.05,1461,3561918
09:37:42,24.33,-0.05,5226,12714858
09:37:37,24.38,--,1036,2525768
09:37:32,24.38,-0.02,3405,8301487
09:37:27,24.4,0.02,7363,17968062
09:37:22,24.38,--,3203,7808914
09:37:17,24.38,-0.01,1865,4546870
09:37:12,24.39,-0.01,2494,6082866
09:37:07,24.4,0.01,1948,4753120
09:37:02,24.39,-0.01,1765,4305713
09:36:57,24.4,--,2732,6666665
09:36:52,24.4,-0.01,3446,8408240
09:36:47,24.41,0.03,3965,9679541
09:36:42,24.38,0.04,2023,4932561
09:36:37,24.34,-0.05,2646,6442311
09:36:32,24.39,--,2815,6865785
09:36:27,24.39,-0.01,3186,7771141
09:36:22,24.4,0.05,3267,7971480
09:36:17,24.35,--,5084,12379540
09:36:07,24.35,0.03,1355,3299425
09:36:02,24.32,-0.03,2067,5026944
09:35:57,24.35,0.02,3716,9048460
09:35:52,24.33,0.01,2802,6818725
09:35:47,24.32,0.03,2220,5399040
09:35:42,24.29,-0.06,1930,4687970
09:35:37,24.35,0.05,2616,6371226
09:35:27,24.3,0.1,1757,4269510
09:35:12,24.2,-0.03,1563,3782460
09:35:12,24.23,0.03,1294,3135362
09:35:07,24.2,0.03,2342,5670035
09:34:57,24.17,--,1084,2620028
09:34:52,24.17,--,781,1887677
09:34:47,24.17,0.08,363,877371
09:34:42,24.09,0.02,4058,9777528
09:34:27,24.07,0.02,2128,5122096
09:34:27,24.05,0.05,2317,5572938
09:34:16,24.0,--,2314,5553600
09:34:11,24.0,-0.04,1853,4447200
09:34:06,24.04,0.01,902,2168408
09:34:01,24.03,0.06,1381,3319095
09:33:56,23.97,-0.05,1041,2495277
09:33:51,24.02,0.04,995,2389990
09:33:41,23.98,-0.02,1052,2522696
09:33:41,24.0,0.04,2408,5779344
09:33:36,23.96,--,1012,2426668
09:33:31,23.96,-0.05,2101,5034331
09:33:26,24.01,0.03,2689,6458353
09:33:21,23.98,0.03,2667,6395466
09:33:16,23.95,-0.02,2291,5486945
09:33:11,23.97,-0.01,1371,3286287
09:33:06,23.98,0.01,1477,3541846
09:33:01,23.97,--,536,1285271
09:32:56,23.97,--,3195,7658415
09:32:51,23.97,0.08,1067,2557599
09:32:46,23.89,-0.01,1982,4734998
09:32:41,23.9,0.01,1162,2778518
09:32:36,23.89,--,936,2236104
09:32:31,23.89,0.03,677,1617353
09:32:26,23.86,0.04,762,1818132
09:32:21,23.82,0.07,824,1962768
09:32:16,23.75,0.06,1252,2973500
09:32:11,23.69,0.01,1119,2651147
09:32:06,23.68,-0.01,1143,2706624
09:32:01,23.69,--,1620,3837780
09:31:56,23.69,-0.19,2590,6137842
09:31:51,23.88,-0.01,1075,2567100
09:31:46,23.89,-0.01,2578,6158842
09:31:41,23.9,--,834,1993259
09:31:36,23.9,0.04,1593,3807270
09:31:31,23.86,-0.04,3149,7514969
09:31:26,23.9,-0.07,1928,4607920
09:31:16,23.97,0.02,1311,3143641
09:31:16,23.95,0.05,1472,3525440
09:31:11,23.9,-0.1,6860,16395495
09:31:06,24.0,0.01,10244,24585600
09:31:01,23.99,-0.01,4223,10130977
09:30:56,24.0,-0.04,4351,10442400
09:30:51,24.04,0.04,1535,3690140
09:30:46,24.0,--,10503,25207200
09:30:41,24.0,0.03,1419,3405600
09:30:36,23.97,-0.03,7114,17053863
09:30:31,24.0,-0.05,1229,2949600
09:30:26,24.05,0.06,2276,5473780
09:30:21,23.99,-0.01,3783,9075417
09:30:16,24.0,-0.05,3769,9045600
09:30:10,24.05,0.07,7927,19065132
09:30:05,23.98,0.01,10399,24936802
09:30:00,23.97,--,14,33558
09:25:14,23.97,23.97,20871,50027787

