13:21:38,11.52,0.01,67,77230
13:21:23,11.51,-0.04,776,894280
13:21:08,11.55,0.01,403,465511
13:21:03,11.54,--,92,107275
13:20:53,11.54,--,30,34620
13:20:48,11.54,0.01,44,50775
13:20:43,11.53,-0.02,126,145278
13:20:38,11.55,0.02,139,160591
13:20:33,11.53,-0.03,60,70286
13:20:28,11.56,0.05,112,129472
13:20:18,11.51,-0.03,95,109391
13:20:13,11.54,0.03,870,1003979
13:20:03,11.51,--,196,226700
13:19:58,11.51,--,231,265927
13:19:48,11.51,0.01,110,127714
13:19:43,11.5,--,2696,3100400
13:19:33,11.5,--,787,905096
13:19:28,11.5,-0.01,178,204700
13:19:18,11.51,--,104,119704
13:19:13,11.51,-0.02,200,230200
13:19:03,11.53,0.02,144,166032
13:18:58,11.51,0.01,24,28728
13:18:43,11.5,-0.03,218,250700
13:18:38,11.53,--,179,206433
13:18:28,11.53,0.02,472,544216
13:18:13,11.51,-0.02,160,185264
13:18:03,11.53,0.02,111,128029
13:17:58,11.51,--,142,163442
13:17:53,11.51,--,368,423568
13:17:38,11.51,--,1556,1790956
13:17:23,11.51,-0.02,40,46040
13:17:18,11.53,0.03,2442,2815626
13:17:12,11.5,--,64,73600
13:17:02,11.5,0.02,22,26404
13:16:57,11.48,-0.02,744,854112
13:16:52,11.5,0.01,290,333500
13:16:47,11.49,-0.01,292,335508
13:16:42,11.5,0.01,295,339296
13:16:32,11.49,--,36,41364
13:16:27,11.49,0.01,188,216012
13:16:17,11.48,-0.01,118,135464
13:16:12,11.49,0.01,72,83831
13:16:07,11.48,--,10,11480
13:16:02,11.48,0.01,9,10377
13:15:57,11.47,-0.01,1362,1562214
13:15:52,11.48,--,144,166414
13:15:47,11.48,0.01,360,413280
13:15:42,11.47,-0.01,173,198476
13:15:37,11.48,--,404,464894
13:15:32,11.48,0.01,44,50512
13:15:27,11.47,-0.01,42,48174
13:15:22,11.48,0.01,37,42521
13:15:17,11.47,0.01,12,14865
13:15:12,11.46,-0.01,184,210864
13:15:07,11.47,0.02,221,253532
13:15:02,11.45,-0.01,24,28579
13:14:57,11.46,0.01,1216,1393536
13:14:52,11.45,--,133,152330
13:14:47,11.45,-0.01,86,98470
13:14:42,11.46,--,192,220032
13:14:37,11.46,0.01,380,435480
13:14:32,11.45,-0.01,481,551706
13:14:27,11.46,--,612,701352
13:14:22,11.46,0.01,520,597020
13:14:17,11.45,-0.01,232,265640
13:14:12,11.46,--,175,200595
13:14:07,11.46,--,336,385056
13:14:02,11.46,-0.01,565,647627
13:13:57,11.47,--,126,144522
13:13:52,11.47,--,218,250046
13:13:47,11.47,-0.02,87,99834
13:13:42,11.49,0.02,584,671016
13:13:37,11.47,--,86,99743
13:13:32,11.47,0.01,157,180124
13:13:27,11.46,--,410,470960
13:13:22,11.46,--,139,160348
13:13:17,11.46,-0.01,321,368920
13:13:12,11.47,0.01,404,463388
13:13:07,11.46,--,254,291084
13:13:02,11.46,--,68,77928
13:12:57,11.46,-0.02,338,387806
13:12:52,11.48,0.01,54,63002
13:12:47,11.47,-0.02,2046,2346762
13:12:42,11.49,-0.01,233,267762
13:12:37,11.5,0.01,166,190900
13:12:32,11.49,-0.01,1145,1316478
13:12:27,11.5,-0.01,664,763600
13:12:22,11.51,0.01,250,287750
13:12:17,11.5,--,13,14996
13:12:12,11.5,-0.01,792,911904
13:12:07,11.51,-0.01,974,1121074
13:12:02,11.52,0.01,61,70318
13:11:57,11.51,-0.01,158,181858
13:11:52,11.52,--,684,787968
13:11:47,11.52,--,40,47185
13:11:42,11.52,-0.01,918,1057812
13:11:37,11.53,-0.01,74,85414
13:11:32,11.54,0.01,596,688891
13:11:27,11.53,--,151,174149
13:11:22,11.53,--,265,306605
13:11:17,11.53,-0.01,126,145370
13:11:12,11.54,0.01,288,332352
13:11:07,11.53,-0.01,116,134854
13:11:02,11.54,--,102,117707
13:10:57,11.54,0.01,253,292008
13:10:52,11.53,--,73,85229
13:10:47,11.53,-0.01,319,367853
13:10:42,11.54,0.01,559,645963
13:10:36,11.53,-0.01,380,438140
13:10:31,11.54,--,112,130355
13:10:26,11.54,--,270,311580
13:10:21,11.54,0.01,51,58900
13:10:16,11.53,-0.01,84,97958
13:10:11,11.54,--,550,634700
13:10:06,11.54,--,587,677444
13:10:01,11.54,-0.01,56,64623
13:09:56,11.55,--,16,19588
13:09:51,11.55,--,637,735781
13:09:46,11.55,-0.01,138,160498
13:09:41,11.56,--,79,91370
13:09:36,11.56,0.01,8,10357
13:09:31,11.55,-0.01,86,99330
13:09:26,11.56,--,145,167666
13:09:21,11.56,0.01,292,338661
13:09:16,11.55,--,98,113190
13:09:11,11.55,0.01,30,34650
13:09:06,11.54,-0.01,947,1092884
13:09:01,11.55,--,40,47308
13:08:56,11.55,-0.01,115,132871
13:08:51,11.56,0.01,240,278549
13:08:46,11.55,-0.01,62,71610
13:08:41,11.56,0.01,188,217328
13:08:36,11.55,--,135,155971
13:08:31,11.55,--,76,87780
13:08:26,11.55,--,168,195148
13:08:21,11.55,-0.01,404,466620
13:08:16,11.56,0.01,167,193098
13:08:11,11.55,-0.01,278,322198
13:08:06,11.56,0.01,33,38194
13:08:01,11.55,--,40,47308
13:07:56,11.55,--,151,174451
13:07:51,11.55,--,60,70408
13:07:46,11.55,0.01,353,407761
13:07:41,11.54,-0.01,694,800875
13:07:31,11.55,0.01,416,481588
13:07:26,11.54,--,135,155836
13:07:21,11.54,0.01,134,154636
13:07:16,11.53,--,520,600666
13:07:11,11.53,--,415,478541
13:07:06,11.53,--,188,216764
13:07:01,11.53,-0.01,66,76098
13:06:56,11.54,0.01,344,398083
13:06:51,11.53,--,380,438140
13:06:41,11.53,--,234,269802
13:06:31,11.53,--,66,76098
13:06:26,11.53,--,342,394326
13:06:21,11.53,0.01,28,32284
13:06:16,11.52,--,318,366336
13:06:11,11.52,-0.01,190,218880
13:06:06,11.53,0.02,49,56543
13:06:01,11.51,-0.01,1614,1858818
13:05:56,11.52,-0.02,252,290304
13:05:51,11.54,--,390,450059
13:05:41,11.54,--,168,193872
13:05:36,11.54,-0.01,79,91212
13:05:31,11.55,--,98,113190
13:05:26,11.55,-0.01,1424,1644720
13:05:16,11.56,--,196,226576
13:05:11,11.56,-0.01,34,40413
13:05:06,11.57,0.01,79,91449
13:05:01,11.56,-0.01,134,154904
13:04:56,11.57,-0.01,224,260278
13:04:51,11.58,--,61,70684
13:04:46,11.58,--,118,136644
13:04:41,11.58,-0.01,98,114595
13:04:36,11.59,0.01,75,86971
13:04:31,11.58,-0.02,26,30108
13:04:26,11.6,0.01,286,332873
13:04:21,11.59,-0.01,345,399901
13:04:16,11.6,0.01,6,8073
13:04:11,11.59,-0.01,647,749919
13:04:06,11.6,--,358,416393
13:04:01,11.6,--,237,274966
13:03:56,11.6,--,100,116000
13:03:51,11.6,--,392,454720
13:03:46,11.6,0.02,450,523113
13:03:41,11.58,--,617,714532
13:03:36,11.58,-0.02,318,368244
13:03:31,11.6,0.02,1920,2228313
13:03:26,11.58,--,73,84580
13:03:21,11.58,--,132,152856
13:03:16,11.58,--,16,19639
13:03:11,11.58,-0.01,217,251332
13:03:06,11.59,-0.01,114,133238
13:03:01,11.6,--,50,58000
13:02:56,11.6,--,384,445440
13:02:51,11.6,--,370,429200
13:02:46,11.6,--,1526,1770160
13:02:41,11.6,-0.01,255,295846
13:02:36,11.61,-0.01,96,112570
13:02:31,11.62,0.01,387,449740
13:02:26,11.61,-0.01,258,299538
13:02:21,11.62,-0.02,104,120847
13:02:16,11.64,0.02,1434,1669176
13:02:11,11.62,-0.01,1168,1357216
13:02:06,11.63,0.01,408,474504
13:02:01,11.62,--,356,413672
13:01:56,11.62,0.02,1166,1354892
13:01:51,11.6,-0.01,1110,1287600
13:01:46,11.61,0.01,166,192726
13:01:41,11.6,--,192,222720
13:01:36,11.6,--,962,1115920
13:01:31,11.6,0.03,342,397833
13:01:26,11.57,-0.01,93,107647
13:01:21,11.58,0.01,96,111168
13:01:16,11.57,-0.03,126,145782
13:01:11,11.6,--,24,27840
13:01:06,11.6,--,366,424560
13:01:01,11.6,--,186,216873
13:00:56,11.6,0.03,2231,2588006
13:00:51,11.57,-0.02,318,367926
13:00:46,11.59,--,120,140192
13:00:41,11.59,0.02,927,1074439
13:00:36,11.57,0.01,122,142264
13:00:31,11.56,-0.01,163,188474
13:00:26,11.57,-0.01,740,856180
13:00:21,11.58,-0.02,376,435963
13:00:16,11.6,0.02,317,368323
13:00:11,11.58,0.01,1147,1328735
13:00:06,11.57,--,4407,5099500
13:00:01,11.57,--,610,705770
11:30:05,11.57,--,4,4628
11:30:00,11.57,-0.01,506,585442
11:29:55,11.58,0.01,193,223540
11:29:50,11.57,--,42,48594
11:29:45,11.57,0.01,30,35820
11:29:40,11.56,-0.01,176,203456
11:29:35,11.57,-0.01,264,305448
11:29:30,11.58,0.01,73,84580
11:29:25,11.57,0.01,586,678002
11:29:20,11.56,--,236,272816
11:29:15,11.56,--,182,210484
11:29:10,11.56,-0.01,106,123645
11:29:05,11.57,0.01,64,74048
11:29:00,11.56,--,182,210854
11:28:54,11.56,--,582,672792
11:28:49,11.56,--,164,189584
11:28:44,11.56,--,46,53176
11:28:39,11.56,0.01,100,115600
11:28:34,11.55,-0.01,75,86671
11:28:29,11.56,-0.01,8,10357
11:28:24,11.57,--,417,482515
11:28:14,11.57,0.01,38,43966
11:28:09,11.56,-0.01,1268,1465808
11:28:04,11.57,--,380,440770
11:27:59,11.57,0.01,152,175864
11:27:54,11.56,--,503,581791
11:27:49,11.56,-0.01,124,143344
11:27:44,11.57,0.01,557,644495
11:27:39,11.56,-0.01,38,45037
11:27:34,11.57,--,242,279994
11:27:29,11.57,--,33,38227
11:27:24,11.57,0.01,60,70530
11:27:19,11.56,-0.01,90,104040
11:27:14,11.57,--,371,430126
11:27:09,11.57,--,349,404116
11:27:04,11.57,--,342,396341
11:26:59,11.57,--,124,143468
11:26:54,11.57,--,120,138840
11:26:49,11.57,-0.01,718,831836
11:26:44,11.58,--,85,98939
11:26:39,11.58,--,22,26587
11:26:34,11.58,--,60,69480
11:26:29,11.58,--,187,216870
11:26:24,11.58,--,88,101904
11:26:19,11.58,-0.01,127,147853
11:26:14,11.59,0.01,244,282796
11:26:09,11.58,--,62,71888
11:26:04,11.58,0.01,728,844043
11:25:59,11.57,-0.02,146,170032
11:25:54,11.59,0.01,1175,1362149
11:25:49,11.58,0.01,436,505629
11:25:44,11.57,-0.01,20,24250
11:25:39,11.58,--,169,195748
11:25:34,11.58,0.01,226,262819
11:25:29,11.57,-0.01,83,96077
11:25:24,11.58,-0.01,818,947985
11:25:19,11.59,0.01,10,11590
11:25:14,11.58,--,81,93844
11:25:09,11.58,-0.01,581,673863
11:25:04,11.59,--,633,733693
11:24:59,11.59,-0.01,585,678061
11:24:54,11.6,0.01,245,285267
11:24:49,11.59,--,346,401106
11:24:44,11.59,--,312,361608
11:24:39,11.59,-0.01,388,450804
11:24:34,11.6,--,895,1038246
11:24:29,11.6,--,224,260953
11:24:24,11.6,0.01,859,996486
11:24:19,11.59,--,180,209732
11:24:14,11.59,--,238,275842
11:24:09,11.59,-0.01,280,324520
11:24:04,11.6,0.02,574,666953
11:23:59,11.58,-0.01,76,88008
11:23:54,11.59,-0.01,105,121741
11:23:49,11.6,0.01,385,446646
11:23:44,11.59,--,208,241072
11:23:39,11.59,--,140,162260
11:23:34,11.59,-0.01,145,169121
11:23:29,11.6,--,215,249446
11:23:24,11.6,0.02,138,160080
11:23:19,11.58,-0.01,178,207235
11:23:14,11.59,--,94,109038
11:23:09,11.59,0.01,208,241442
11:23:04,11.58,--,1218,1411555
11:22:59,11.58,--,51,59104
11:22:54,11.58,--,86,100699
11:22:49,11.58,0.01,430,497940
11:22:44,11.57,0.01,128,148096
11:22:39,11.56,--,960,1109760
11:22:33,11.56,--,167,193098
11:22:28,11.56,--,218,253117
11:22:23,11.56,--,118,136408
11:22:18,11.56,--,538,621928
11:22:13,11.56,--,74,85544
11:22:08,11.56,0.01,432,499392
11:22:03,11.55,-0.01,119,137491
11:21:58,11.56,-0.01,174,202253
11:21:53,11.57,--,56,64792
11:21:48,11.57,--,175,202521
11:21:43,11.57,0.01,194,225568
11:21:38,11.56,-0.02,319,368810
11:21:33,11.58,--,112,130807
11:21:28,11.58,--,319,369448
11:21:23,11.58,0.01,458,530364
11:21:18,11.57,-0.01,432,500934
11:21:13,11.58,-0.01,851,985504
11:21:08,11.59,0.01,452,523868
11:21:03,11.58,-0.01,96,112279
11:20:58,11.59,0.01,312,361608
11:20:53,11.58,-0.01,396,458568
11:20:48,11.59,0.01,194,224846
11:20:43,11.58,-0.02,651,753904
11:20:38,11.6,0.01,550,638000
11:20:33,11.59,-0.02,172,199348
11:20:28,11.61,0.01,1126,1307286
11:20:23,11.6,-0.01,196,228473
11:20:18,11.61,--,281,326287
11:20:13,11.61,-0.01,438,508518
11:20:08,11.62,--,278,324151
11:20:03,11.62,--,225,261496
11:19:58,11.62,--,1636,1902147
11:19:53,11.62,-0.02,768,892415
11:19:48,11.64,0.02,1213,1411978
11:19:38,11.62,-0.02,1170,1360655
11:19:33,11.64,--,643,748498
11:19:28,11.64,--,1496,1741344
11:19:18,11.64,--,774,902053
11:19:13,11.64,0.01,3671,4273090
11:19:08,11.63,-0.01,2426,2822554
11:19:03,11.64,--,852,991728
11:18:58,11.64,--,1621,1886890
11:18:53,11.64,0.01,5948,6924589
11:18:48,11.63,-0.01,672,781536
11:18:43,11.64,0.01,2511,2922850
11:18:38,11.63,--,1072,1246736
11:18:33,11.63,0.02,2958,3441270
11:18:28,11.61,--,397,460963
11:18:23,11.61,0.01,256,297216
11:18:18,11.6,0.01,2450,2843113
11:18:13,11.59,-0.01,1113,1290013
11:18:08,11.6,--,1122,1301520
11:18:03,11.6,--,7652,8877433
11:17:58,11.6,0.01,2432,2821120
11:17:53,11.59,--,1693,1962233
11:17:48,11.59,0.01,1858,2153422
11:17:43,11.58,-0.01,368,426144
11:17:38,11.59,0.02,1020,1183014
11:17:33,11.57,--,1611,1863973
11:17:28,11.57,-0.01,1198,1386086
11:17:23,11.58,0.01,696,805968
11:17:18,11.57,--,1418,1640626
11:17:13,11.57,0.01,1484,1716988
11:17:08,11.56,-0.01,922,1065832
11:17:03,11.57,--,1872,2165904
11:16:58,11.57,0.02,774,895518
11:16:53,11.55,-0.01,310,358050
11:16:48,11.56,0.01,2014,2329293
11:16:43,11.55,--,1455,1680571
11:16:38,11.55,--,892,1030260
11:16:33,11.55,0.03,398,460798
11:16:28,11.52,-0.03,3162,3642624
11:16:23,11.55,0.03,6532,7544829
11:16:18,11.52,-0.01,524,603648
11:16:13,11.53,0.01,115,132641
11:16:08,11.52,-0.01,60,70225
11:16:03,11.53,0.01,886,1022388
11:15:58,11.52,--,70,80640
11:15:53,11.52,-0.01,441,508354
11:15:48,11.53,--,260,299780
11:15:43,11.53,0.01,407,469317
11:15:38,11.52,--,140,162385
11:15:33,11.52,--,622,717373
11:15:28,11.52,--,386,444672
11:15:23,11.52,0.01,422,487249
11:15:18,11.51,-0.01,313,360677
11:15:13,11.52,--,68,78336
11:15:08,11.52,-0.01,302,349009
11:15:03,11.53,0.02,951,1097287
11:14:58,11.51,--,415,477711
11:14:53,11.51,--,58,66758
11:14:48,11.51,--,222,255522
11:14:43,11.51,--,164,188764
11:14:38,11.51,--,376,433880
11:14:33,11.51,0.01,197,226793
11:14:28,11.5,-0.02,70,81604
11:14:23,11.52,0.01,261,300718
11:14:18,11.51,-0.01,176,202576
11:14:13,11.52,-0.01,214,246528
11:14:08,11.53,--,172,198316
11:14:03,11.53,--,12,13836
11:13:58,11.53,--,2308,2661308
11:13:53,11.53,-0.01,325,374771
11:13:48,11.54,--,218,251571
11:13:43,11.54,--,234,271143
11:13:38,11.54,--,276,318504
11:13:33,11.54,-0.01,175,201996
11:13:28,11.55,0.01,100,115500
11:13:23,11.54,-0.01,512,590848
11:13:18,11.55,--,48,56548
11:13:13,11.55,0.01,116,133980
11:13:08,11.54,-0.02,816,941663
11:13:03,11.56,--,1175,1358346
11:12:58,11.56,0.01,234,270504
11:12:53,11.55,-0.01,648,749548
11:12:48,11.56,--,461,532962
11:12:43,11.56,--,1158,1339757
11:12:38,11.56,--,1312,1517689
11:12:33,11.56,--,1140,1317840
11:12:28,11.56,--,339,391930
11:12:23,11.56,0.02,1977,2285550
11:12:18,11.54,--,1300,1500200
11:12:13,11.54,--,372,429287
11:12:08,11.54,--,170,197287
11:12:03,11.54,-0.01,124,143096
11:11:58,11.55,0.02,5262,6077610
11:11:53,11.53,--,250,288250
11:11:48,11.53,0.01,751,865949
11:11:43,11.52,-0.01,20,23040
11:11:38,11.53,0.01,638,735614
11:11:33,11.52,0.01,304,350208
11:11:28,11.51,--,498,573198
11:11:23,11.51,--,432,498336
11:11:18,11.51,-0.01,80,92080
11:11:13,11.52,0.01,1076,1239552
11:11:08,11.51,--,154,177254
11:11:03,11.51,0.01,316,363716
11:10:58,11.5,-0.01,238,273700
11:10:53,11.51,0.01,625,719421
11:10:48,11.5,--,750,862500
11:10:38,11.5,--,226,259900
11:10:33,11.5,--,738,849804
11:10:23,11.5,--,188,216200
11:10:18,11.5,--,133,152996
11:10:13,11.5,0.01,74,86204
11:10:08,11.49,--,185,212610
11:10:03,11.49,0.01,80,91920
11:09:58,11.48,-0.02,316,363870
11:09:53,11.5,0.02,86,98900
11:09:48,11.48,--,64,73472
11:09:43,11.48,-0.01,540,619920
11:09:38,11.49,0.02,47,54048
11:09:33,11.47,-0.01,98,113507
11:09:27,11.48,0.01,148,169904
11:09:22,11.47,-0.03,302,346394
11:09:17,11.5,--,205,235796
11:09:12,11.5,0.01,1898,2182700
11:09:07,11.49,--,250,287250
11:09:02,11.49,0.01,106,121794
11:08:57,11.48,-0.01,278,320246
11:08:52,11.49,--,247,283848
11:08:47,11.49,--,424,487176
11:08:42,11.49,-0.01,226,259674
11:08:37,11.5,0.01,446,512900
11:08:32,11.49,--,618,710082
11:08:27,11.49,-0.01,456,523944
11:08:22,11.5,--,116,134504
11:08:17,11.5,0.01,128,147200
11:08:12,11.49,-0.01,185,212610
11:08:07,11.5,--,364,418600
11:08:02,11.5,0.01,174,200100
11:07:57,11.49,--,226,260777
11:07:52,11.49,-0.01,287,329808
11:07:47,11.5,--,64,73600
11:07:42,11.5,0.01,126,144900
11:07:37,11.49,--,104,120599
11:07:32,11.49,0.01,323,371172
11:07:27,11.48,-0.01,106,122790
11:07:22,11.49,0.01,100,114900
11:07:17,11.48,-0.01,228,261744
11:07:12,11.49,0.01,178,204522
11:07:07,11.48,--,268,307664
11:07:02,11.48,-0.01,115,132065
11:06:57,11.49,--,238,274565
11:06:52,11.49,--,1,1194
11:06:47,11.49,0.01,40,45960
11:06:42,11.48,--,168,192864
11:06:37,11.48,--,118,135464
11:06:32,11.48,0.01,1040,1195022
11:06:27,11.47,0.01,181,207652
11:06:22,11.46,--,188,215448
11:06:17,11.46,--,22,26312
11:06:12,11.46,--,42,48132
11:06:07,11.46,0.01,352,403758
11:06:02,11.45,--,202,232389
11:05:57,11.45,-0.01,106,121369
11:05:52,11.46,--,124,142104
11:05:47,11.46,0.01,176,201696
11:05:42,11.45,-0.01,71,81340
11:05:37,11.46,0.01,706,809901
11:05:32,11.45,--,96,109920
11:05:27,11.45,--,203,232755
11:05:22,11.45,0.01,72,83539
11:05:17,11.44,-0.02,545,624349
11:05:12,11.46,0.01,117,134127
11:05:07,11.45,--,116,132820
11:05:02,11.45,--,679,777684
11:04:57,11.45,0.01,191,218740
11:04:52,11.44,-0.01,256,293962
11:04:47,11.45,0.01,109,124850
11:04:42,11.44,-0.01,120,137280
11:04:37,11.45,--,42,48090
11:04:32,11.45,--,12,13740
11:04:27,11.45,--,466,533570
11:04:22,11.45,-0.01,44,51479
11:04:17,11.46,--,40,45840
11:04:12,11.46,-0.01,300,344900
11:04:07,11.47,--,262,300514
11:04:02,11.47,-0.01,1,1192
11:03:57,11.48,0.01,692,795518
11:03:52,11.47,--,77,88364
11:03:47,11.47,--,56,64232
11:03:42,11.47,-0.01,164,189209
11:03:37,11.48,--,298,342104
11:03:32,11.48,--,94,107912
11:03:27,11.48,--,78,89544
11:03:22,11.48,--,63,72369
11:03:17,11.48,-0.02,158,182486
11:03:12,11.5,0.01,124,142600
11:03:07,11.49,--,84,96516
11:03:02,11.49,-0.01,31,35664
11:02:57,11.5,0.01,110,127604
11:02:52,11.49,-0.01,154,176946
11:02:47,11.5,--,2068,2378200
11:02:42,11.5,-0.01,319,366896
11:02:37,11.51,0.01,320,368320
11:02:32,11.5,--,240,276000
11:02:27,11.5,--,264,303600
11:02:22,11.5,--,262,302404
11:02:17,11.5,0.01,164,188600
11:02:12,11.49,-0.01,72,82728
11:02:07,11.5,--,103,118496
11:02:02,11.5,--,130,149500
11:01:57,11.5,--,54,62100
11:01:52,11.5,-0.02,686,790004
11:01:42,11.52,0.01,1209,1392814
11:01:37,11.51,--,386,444286
11:01:27,11.51,--,318,366018
11:01:22,11.51,-0.02,502,577802
11:01:12,11.53,0.01,340,393126
11:01:07,11.52,-0.01,1003,1155502
11:00:57,11.53,--,198,228294
11:00:52,11.53,--,479,553255
11:00:47,11.53,-0.01,210,242222
11:00:42,11.54,0.01,1240,1430960
11:00:32,11.53,-0.01,485,560265
11:00:27,11.54,--,419,483572
11:00:22,11.54,-0.01,822,948587
11:00:17,11.55,0.01,474,548578
11:00:12,11.54,--,974,1124088
11:00:07,11.54,--,572,660088
11:00:02,11.54,0.01,125,145311
10:59:57,11.53,-0.01,3304,3809512
10:59:52,11.54,--,1203,1388308
10:59:47,11.54,--,111,128140
10:59:42,11.54,--,426,492711
10:59:37,11.54,0.01,1955,2256208
10:59:32,11.53,--,456,526229
10:59:27,11.53,--,192,221376
10:59:22,11.53,--,324,373572
10:59:17,11.53,--,248,285944
10:59:12,11.53,--,356,411574
10:59:07,11.53,0.02,322,371266
10:59:02,11.51,--,2021,2326217
10:58:57,11.51,-0.01,606,697506
10:58:52,11.52,0.02,784,904273
10:58:47,11.5,-0.01,301,346196
10:58:42,11.51,-0.01,638,735442
10:58:37,11.52,0.02,2192,2525184
10:58:32,11.5,--,167,192096
10:58:27,11.5,--,131,150650
10:58:22,11.5,0.03,623,716450
10:58:17,11.47,-0.04,117,134199
10:58:12,11.51,0.03,707,813757
10:58:07,11.48,-0.02,193,221564
10:58:02,11.5,0.02,2177,2503550
10:57:57,11.48,-0.02,178,204344
10:57:52,11.5,--,318,365700
10:57:47,11.5,--,82,94300
10:57:42,11.5,--,90,103500
10:57:37,11.5,-0.03,4301,4947162
10:57:32,11.53,0.01,830,957266
10:57:27,11.52,--,278,320256
10:57:22,11.52,--,344,396288
10:57:17,11.52,-0.01,636,732672
10:57:12,11.53,0.01,143,164879
10:57:07,11.52,--,349,402048
10:57:02,11.52,--,649,747648
10:56:57,11.52,--,409,471168
10:56:52,11.52,--,270,311040
10:56:47,11.52,--,364,419328
10:56:42,11.52,--,2622,3020544
10:56:37,11.52,--,835,962933
10:56:32,11.52,--,147,169344
10:56:27,11.52,--,842,970260
10:56:22,11.52,--,963,1110251
10:56:17,11.52,--,525,604800
10:56:12,11.52,--,501,577152
10:56:07,11.52,0.01,1352,1557504
10:56:01,11.51,-0.01,464,534064
10:55:56,11.52,--,696,801792
10:55:51,11.52,--,326,375552
10:55:46,11.52,-0.01,280,322560
10:55:41,11.53,--,713,822089
10:55:36,11.53,0.01,1073,1237169
10:55:31,11.52,-0.01,281,323712
10:55:26,11.53,--,644,742532
10:55:21,11.53,--,731,842843
10:55:16,11.53,0.02,1882,2169946
10:55:11,11.51,-0.01,738,849438
10:55:06,11.52,-0.01,688,792576
10:55:01,11.53,0.01,88,101464
10:54:56,11.52,-0.02,435,501120
10:54:51,11.54,0.02,166,191564
10:54:46,11.52,-0.02,943,1086336
10:54:41,11.54,-0.01,445,513529
10:54:36,11.55,--,763,881265
10:54:31,11.55,--,1170,1351350
10:54:26,11.55,-0.01,3460,3996300
10:54:21,11.56,--,1525,1762900
10:54:16,11.56,-0.01,1861,2151316
10:54:11,11.57,0.01,1035,1197495
10:54:06,11.56,--,2682,3100392
10:54:01,11.56,--,715,826540
10:53:56,11.56,0.01,846,977976
10:53:51,11.55,--,1817,2098635
10:53:46,11.55,--,683,788865
10:53:41,11.55,0.01,2138,2469390
10:53:36,11.54,--,2392,2760368
10:53:31,11.54,-0.01,577,665858
10:53:26,11.55,--,1844,2129820
10:53:21,11.55,0.02,2310,2668050
10:53:11,11.53,0.03,942,1086126
10:53:01,11.5,--,2846,3272900
10:52:56,11.5,0.01,1533,1763364
10:52:51,11.49,-0.01,8454,9713646
10:52:41,11.5,0.01,5223,6006496
10:52:31,11.49,--,1734,1992366
10:52:26,11.49,--,922,1060481
10:52:21,11.49,0.01,1353,1554642
10:52:16,11.48,-0.01,2596,2980208
10:52:11,11.49,--,1906,2189994
10:52:06,11.49,0.01,2676,3074724
10:52:01,11.48,0.01,476,547550
10:51:56,11.47,--,453,519636
10:51:51,11.47,--,1158,1328226
10:51:46,11.47,0.01,420,481740
10:51:41,11.46,-0.01,1173,1344258
10:51:36,11.47,0.01,313,359011
10:51:31,11.46,--,247,283062
10:51:26,11.46,0.02,3447,3950262
10:51:21,11.44,--,419,479336
10:51:16,11.44,--,580,663520
10:51:11,11.44,--,405,463320
10:51:06,11.44,--,579,662376
10:51:01,11.44,--,224,256256
10:50:56,11.44,--,1061,1213784
10:50:51,11.44,-0.01,378,432432
10:50:46,11.45,0.02,378,432810
10:50:41,11.43,--,791,904113
10:50:36,11.43,-0.01,1175,1343025
10:50:31,11.44,--,183,209352
10:50:26,11.44,--,560,640640
10:50:21,11.44,--,644,736736
10:50:16,11.44,-0.01,234,267696
10:50:11,11.45,0.03,408,467160
10:50:06,11.42,-0.01,54,61668
10:50:01,11.43,-0.01,282,322326
10:49:56,11.44,0.02,855,978120
10:49:51,11.42,-0.03,72,82224
10:49:46,11.45,0.01,1128,1291560
10:49:41,11.44,-0.01,462,528528
10:49:36,11.45,--,343,392735
10:49:31,11.45,--,452,517539
10:49:26,11.45,--,699,800355
10:49:21,11.45,0.01,174,199230
10:49:16,11.44,-0.01,441,504504
10:49:11,11.45,0.01,109,124804
10:49:06,11.44,-0.02,248,283712
10:49:01,11.46,0.01,939,1076094
10:48:56,11.45,0.01,705,807225
10:48:51,11.44,-0.02,503,575432
10:48:46,11.46,-0.02,79,90534
10:48:41,11.48,0.03,954,1095192
10:48:36,11.45,0.01,203,232435
10:48:31,11.44,-0.02,141,161304
10:48:26,11.46,0.03,1898,2175108
10:48:21,11.43,-0.02,248,283464
10:48:16,11.45,0.01,317,362965
10:48:11,11.44,-0.01,407,465608
10:48:06,11.45,--,105,120224
10:48:01,11.45,--,347,397315
10:47:56,11.45,--,7359,8426055
10:47:51,11.45,--,206,235869
10:47:46,11.45,-0.01,282,322890
10:47:41,11.46,0.02,842,964932
10:47:36,11.44,-0.01,417,477048
10:47:31,11.45,--,611,699595
10:47:26,11.45,0.03,1658,1898409
10:47:21,11.42,-0.01,380,433960
10:47:16,11.43,--,86,98298
10:47:11,11.43,--,522,596646
10:47:06,11.43,--,193,220599
10:47:01,11.43,--,25,28575
10:46:56,11.43,-0.02,301,344043
10:46:51,11.45,0.01,767,878215
10:46:46,11.44,-0.01,380,434720
10:46:41,11.45,0.01,585,669825
10:46:36,11.44,--,253,289432
10:46:31,11.44,-0.02,132,151008
10:46:26,11.46,0.01,856,980976
10:46:21,11.45,-0.01,324,370980
10:46:16,11.46,-0.01,232,265872
10:46:11,11.47,0.02,550,630850
10:46:06,11.45,--,255,291975
10:46:01,11.45,-0.02,1501,1718645
