13:30:58,6.11,--,127,77621
13:30:48,6.11,--,20,12220
13:30:43,6.11,--,46,28692
13:30:38,6.11,--,612,373932
13:30:28,6.11,--,277,169271
13:30:13,6.11,--,32,20138
13:30:08,6.11,--,63,38517
13:29:58,6.11,--,30,18916
13:29:53,6.11,--,24,14664
13:29:48,6.11,--,15,9189
13:29:43,6.11,--,150,92236
13:29:38,6.11,--,709,433223
13:29:33,6.11,--,198,121564
13:29:23,6.11,--,76,46436
13:29:18,6.11,--,100,61100
13:29:13,6.11,--,16,9776
13:29:08,6.11,--,14,8554
13:29:03,6.11,--,2,1222
13:28:58,6.11,--,5,3079
13:28:53,6.11,--,10040,6135026
13:28:48,6.11,--,52,31772
13:28:38,6.11,--,220,134420
13:28:33,6.11,--,145,88619
13:28:23,6.11,--,4,2444
13:28:18,6.11,--,58,35438
13:28:08,6.11,--,28,17108
13:28:03,6.11,--,22,14028
13:27:58,6.11,--,1068,652548
13:27:48,6.11,--,460,281060
13:27:43,6.11,--,42,25662
13:27:33,6.11,--,348,212628
13:27:18,6.11,--,183,111837
13:27:13,6.11,--,30,18916
13:27:03,6.11,--,25,15299
13:26:58,6.11,--,58,36024
13:26:48,6.11,--,29,17743
13:26:48,6.11,--,76,47022
13:26:38,6.11,--,17,10411
13:26:33,6.11,--,270,165556
13:26:28,6.11,--,28,17108
13:26:23,6.11,--,164,100204
13:26:13,6.11,--,118,72098
13:26:03,6.11,--,241,147275
13:25:58,6.11,--,44,26884
13:25:53,6.11,--,30,18916
13:25:48,6.11,--,39,23853
13:25:43,6.11,--,48,29328
13:25:38,6.11,--,986,603032
13:25:28,6.11,--,1,635
13:25:23,6.11,--,10070,6153356
13:25:13,6.11,--,10020,6122220
13:25:03,6.11,--,25,15299
13:24:58,6.11,--,88,54354
13:24:48,6.11,--,206,125866
13:24:43,6.11,--,13,7967
13:24:33,6.11,--,16,9776
13:24:28,6.11,--,24,14664
13:24:08,6.11,--,20,12806
13:23:58,6.11,--,26,15886
13:23:48,6.11,--,53,32407
13:23:43,6.11,--,8,5474
13:23:33,6.11,--,206,125866
13:23:28,6.11,--,15,9189
13:23:23,6.11,--,0,586
13:23:13,6.11,--,97,59291
13:23:08,6.11,--,4,3030
13:22:58,6.11,--,14,8554
13:22:48,6.11,--,220,134420
13:22:43,6.11,--,14,8554
13:22:38,6.11,--,69,42183
13:22:28,6.11,--,4,3030
13:22:23,6.11,--,31,18965
13:22:13,6.11,--,6,3666
13:22:08,6.11,--,8,4888
13:21:58,6.11,--,26,15886
13:21:48,6.11,--,512,313418
13:21:38,6.11,--,33,20187
13:21:18,6.11,--,16,9776
13:21:08,6.11,--,32,19552
13:21:03,6.11,--,26,16472
13:20:52,6.11,--,5,3079
13:20:42,6.11,--,4,3030
13:20:32,6.11,--,22,13442
13:20:27,6.11,--,15,9189
13:20:17,6.11,--,30,18330
13:20:12,6.11,--,24,15250
13:20:02,6.11,--,2,1222
13:19:57,6.11,--,122,74542
13:19:47,6.11,--,15,9189
13:19:42,6.11,--,38,23218
13:19:32,6.11,--,20,12220
13:19:27,6.11,--,16,9776
13:19:17,6.11,--,66,40912
13:19:12,6.11,--,58,35438
13:18:57,6.11,--,19,11633
13:18:52,6.11,--,20,12806
13:18:47,6.11,--,11,6745
13:18:42,6.11,--,4,3030
13:18:37,6.11,--,14,8554
13:18:32,6.11,--,2,1222
13:18:32,6.11,--,20,12220
13:18:27,6.11,--,27,16521
13:18:12,6.11,--,2,1808
13:18:07,6.11,--,33,20187
13:17:57,6.11,--,2,1222
13:17:47,6.11,--,2,1808
13:17:47,6.11,--,35,21409
13:17:37,6.11,--,56,34216
13:17:22,6.11,--,106,65352
13:17:07,6.11,--,11,6745
13:16:52,6.11,--,18,10998
13:16:47,6.11,--,78,48244
13:16:32,6.11,--,153,93507
13:16:17,6.11,--,80,48880
13:16:07,6.11,--,156,95902
13:15:37,6.11,--,136,83096
13:15:27,6.11,--,2,1222
13:15:22,6.11,--,10,6110
13:15:12,6.11,--,219,133833
13:15:07,6.11,--,14,8554
13:14:57,6.11,--,134,82460
13:14:47,6.11,--,5,3079
13:14:42,6.11,--,18,10998
13:14:37,6.11,--,10,6110
13:14:32,6.11,--,72,44578
13:14:22,6.11,--,229,139943
13:14:07,6.11,--,4,2444
13:14:02,6.11,--,46,28692
13:13:57,6.11,--,3,1857
13:13:52,6.11,--,10,6696
13:13:47,6.11,--,6,3666
13:13:47,6.11,--,64,39104
13:13:37,6.11,--,8,4888
13:13:32,6.11,--,133,81287
13:13:22,6.11,--,64,39690
13:13:17,6.11,--,1,635
13:13:12,6.11,--,2,1808
13:13:07,6.11,--,23,14077
13:13:02,6.11,--,100,61686
13:12:52,6.11,--,46,28106
13:12:47,6.11,--,52,31772
13:12:32,6.11,--,71,43405
13:12:27,6.11,--,114,70240
13:12:17,6.11,--,101,61735
13:12:12,6.11,--,88,54354
13:12:02,6.11,--,176,107536
13:11:57,6.11,--,26,15886
13:11:47,6.11,--,19,11633
13:11:42,6.11,--,24,15250
13:11:32,6.11,--,8,4888
13:11:22,6.11,--,6,3666
13:11:17,6.11,--,3,1857
13:11:12,6.11,--,2,1222
13:11:07,6.11,--,28,17108
13:11:02,6.11,--,14,9140
13:10:57,6.11,--,23,14077
13:10:52,6.11,--,48,29914
13:10:42,6.11,--,47,28741
13:10:37,6.11,--,12,7332
13:10:22,6.11,--,90,55576
13:10:12,6.11,--,1,635
13:10:07,6.11,--,32,20138
13:09:57,6.11,--,1,635
13:09:52,6.11,--,12,7332
13:09:47,6.11,--,30,18916
13:09:42,6.11,--,102,62322
13:09:37,6.11,--,94,57434
13:09:32,6.11,--,109,66623
13:09:22,6.11,--,4,3030
13:09:17,6.11,--,10,6110
13:09:12,6.11,--,82,50102
13:09:02,6.11,--,57,34851
13:08:57,6.11,--,30,18916
13:08:47,6.11,--,243,148497
13:08:32,6.11,--,108,66574
13:08:17,6.11,--,351,214485
13:08:12,6.11,--,22,14028
13:08:02,6.11,--,31,18965
13:07:52,6.11,--,0,586
13:07:47,6.11,--,10,6110
13:07:42,6.11,--,23,14077
13:07:32,6.11,--,100,61686
13:07:16,6.11,--,58,35438
13:07:06,6.11,--,3,1857
13:07:01,6.11,--,26,15886
13:06:56,6.11,--,66,40326
13:06:51,6.11,--,14,9140
13:06:41,6.11,--,68,41548
13:06:36,6.11,--,47,28741
13:06:31,6.11,--,58,35438
13:06:21,6.11,--,10,6696
13:06:16,6.11,--,64,39104
13:06:06,6.11,--,107,65401
13:06:01,6.11,--,118,72098
13:05:46,6.11,--,244,149670
13:05:36,6.11,--,22,13442
13:05:31,6.11,--,196,119756
13:05:11,6.11,--,27,16521
13:05:01,6.11,--,40,24440
13:04:56,6.11,--,88,54354
13:04:51,6.11,--,8,4888
13:04:46,6.11,--,49,29963
13:04:36,6.11,--,14,9140
13:04:26,6.11,--,144,87984
13:04:21,6.11,--,32,19552
13:04:11,6.11,--,150,91650
13:04:06,6.11,--,46,28106
13:03:56,6.11,--,3,1857
13:03:51,6.11,--,84,51324
13:03:46,6.11,--,20,12220
13:03:41,6.11,--,20,12220
13:03:36,6.11,--,28,17694
13:03:26,6.11,--,76,46436
13:03:21,6.11,--,38,23218
13:03:06,6.11,--,208,127088
13:02:51,6.11,--,71,43405
13:02:36,6.11,--,32,20138
13:02:31,6.11,--,46,28106
13:02:21,6.11,--,21,12855
13:02:16,6.11,--,62,38468
13:02:06,6.11,--,13,7967
13:02:01,6.11,--,56,34216
13:01:46,6.11,--,240,147226
13:01:36,6.11,--,73,44627
13:01:31,6.11,--,20,12806
13:01:26,6.11,--,49,29963
13:01:21,6.11,--,380,232180
13:01:21,6.11,--,24,14664
13:01:11,6.11,--,62,38468
13:00:56,6.11,--,52,31772
13:00:41,6.11,--,30,18330
13:00:36,6.11,--,42,25662
13:00:31,6.11,--,295,180269
13:00:21,6.11,--,48,29328
13:00:16,6.11,--,3580,2187966
13:00:06,6.11,--,10916,6669676
13:00:01,6.11,-0.01,2149,1313112
11:29:59,6.12,0.01,54,33635
11:29:54,6.11,-0.01,2422,1479842
11:29:49,6.12,0.01,11,6756
11:29:44,6.11,-0.01,221,135593
11:29:39,6.12,--,27,16548
11:29:34,6.12,--,74,45288
11:29:29,6.12,0.01,341,208716
11:29:24,6.11,--,1237,756369
11:29:18,6.11,-0.01,45,27519
11:29:13,6.12,0.01,37,22668
11:29:08,6.11,-0.01,316,193662
11:29:03,6.12,0.01,20,12240
11:28:58,6.11,-0.01,152,92872
11:28:53,6.12,0.01,511,312756
11:28:48,6.11,-0.01,42,26248
11:28:43,6.12,--,186,114419
11:28:38,6.12,0.01,69,42252
11:28:33,6.11,--,302,184522
11:28:28,6.11,-0.01,15,9189
11:28:23,6.12,--,18,11603
11:28:18,6.12,--,26,16499
11:28:13,6.12,--,6,3720
11:28:08,6.12,--,138,85043
11:28:03,6.12,--,4,2448
11:27:58,6.12,0.01,17,10428
11:27:53,6.11,-0.01,472,288392
11:27:48,6.12,--,40,24480
11:27:43,6.12,--,392,239904
11:27:38,6.12,--,204,124848
11:27:33,6.12,--,32,20171
11:27:18,6.12,0.01,62,37944
11:27:08,6.11,--,722,441728
11:27:03,6.11,--,1274,778462
11:26:53,6.11,-0.01,265,162477
11:26:48,6.12,--,126,77160
11:26:43,6.12,--,0,587
11:26:38,6.12,0.01,31,18996
11:26:33,6.11,-0.01,296,180856
11:26:28,6.12,--,4,3035
11:26:23,6.12,0.01,100,61200
11:26:18,6.11,--,46,28106
11:26:13,6.11,--,82,50688
11:26:08,6.11,-0.01,106,64814
11:26:03,6.12,--,10,6707
11:25:58,6.12,--,38,23843
11:25:53,6.12,--,10,6168
11:25:48,6.12,-0.01,520,318240
11:25:43,6.13,0.01,348,213324
11:25:38,6.12,--,100,61200
11:25:33,6.12,-0.01,76,47099
11:25:28,6.13,--,107,65615
11:25:23,6.13,-0.01,2446,1499986
11:25:18,6.14,0.01,205,125894
11:25:13,6.13,--,121,74736
11:25:08,6.13,-0.01,88,53944
11:25:03,6.14,--,102,62677
11:24:58,6.14,--,30,19009
11:24:53,6.14,0.01,94,58305
11:24:48,6.13,--,80,49040
11:24:43,6.13,--,65,39869
11:24:38,6.13,--,2,1226
11:24:33,6.13,-0.01,35,21479
11:24:28,6.14,0.01,114,70585
11:24:23,6.13,--,201,123237
11:24:18,6.13,--,130,80278
11:24:13,6.13,--,84,51492
11:24:03,6.13,-0.01,425,260549
11:23:58,6.14,0.01,69,42930
11:23:53,6.13,--,8,4904
11:23:48,6.13,-0.01,209,128141
11:23:43,6.14,0.01,49,30110
11:23:38,6.13,--,50,31238
11:23:33,6.13,--,134,82730
11:23:28,6.13,--,7,4315
11:23:23,6.13,--,7,4315
11:23:18,6.13,--,16,9808
11:23:13,6.13,--,30,18978
11:23:08,6.13,-0.01,58,35554
11:23:03,6.14,--,148,91461
11:22:58,6.14,0.01,126,77413
11:22:53,6.13,--,56,34916
11:22:48,6.13,-0.01,95,58259
11:22:43,6.14,--,10,6729
11:22:38,6.14,0.01,174,107425
11:22:33,6.13,--,41,25157
11:22:28,6.13,--,56,34328
11:22:23,6.13,-0.01,85,52129
11:22:18,6.14,0.01,137,84682
11:22:13,6.13,-0.01,175,107299
11:22:08,6.14,0.01,103,63266
11:22:03,6.13,--,106,65566
11:21:58,6.13,--,205,125689
11:21:53,6.13,--,16,10396
11:21:48,6.13,--,30,18390
11:21:43,6.13,--,149,91361
11:21:38,6.13,0.01,453,278252
11:21:33,6.12,0.01,51,31236
11:21:28,6.11,-0.02,410,250510
11:21:23,6.13,0.02,1074,658362
11:21:18,6.11,--,172,105678
11:21:13,6.11,-0.01,1182,722202
11:21:08,6.12,--,1110,679907
11:21:03,6.12,--,80,48960
11:20:58,6.12,--,387,236868
11:20:53,6.12,--,94,58115
11:20:48,6.12,--,92,56304
11:20:44,6.12,0.01,140,85680
11:20:43,6.11,--,0,0
11:20:39,6.11,-0.01,92,56212
11:20:34,6.12,--,6,3672
11:20:29,6.12,0.01,33,20220
11:20:24,6.11,-0.01,78,47658
11:20:19,6.12,0.01,114,69768
11:20:14,6.11,-0.01,40,25026
11:20:04,6.12,0.01,50,30600
11:20:04,6.11,-0.01,50,30550
11:19:59,6.12,0.01,121,74076
11:19:49,6.11,-0.01,80,48880
11:19:49,6.12,0.01,92,56891
11:19:44,6.11,--,13,7967
11:19:39,6.11,--,700,427700
11:19:34,6.11,--,0,586
11:19:29,6.11,--,135,82753
11:19:24,6.11,--,976,596922
11:19:19,6.11,--,118,72098
11:19:13,6.11,--,229,139943
11:19:03,6.11,--,652,398372
11:18:58,6.11,--,86,53132
11:18:48,6.11,--,775,473549
11:18:43,6.11,--,1366,835212
11:18:33,6.11,--,361,220595
11:18:23,6.11,--,102,62322
11:18:18,6.11,--,52,32358
11:18:13,6.11,--,218,133198
11:18:08,6.11,--,62,37882
11:18:03,6.11,--,171,104505
11:17:58,6.11,--,10,6696
11:17:53,6.11,--,123,75177
11:17:48,6.11,--,84,51910
11:17:43,6.11,--,141,86175
11:17:38,6.11,--,96,58656
11:17:33,6.11,--,58,35438
11:17:28,6.11,--,88,54354
11:17:23,6.11,--,427,260921
11:17:18,6.11,--,54,32994
11:17:13,6.11,--,74,45214
11:17:08,6.11,--,142,86762
11:17:03,6.11,--,108,65988
11:16:58,6.11,--,50,31136
11:16:53,6.11,--,135,82509
11:16:48,6.11,--,452,276758
11:16:43,6.11,--,569,347683
11:16:38,6.11,--,22,13442
11:16:33,6.11,--,42,26248
11:16:28,6.11,--,56,34216
11:16:23,6.11,--,54,32994
11:16:18,6.11,--,99,60513
11:16:13,6.11,--,242,148448
11:16:08,6.11,--,800,488800
11:16:03,6.11,--,792,483912
11:15:57,6.11,--,106,64766
11:15:52,6.11,--,126,76986
11:15:47,6.11,--,197,120391
11:15:42,6.11,--,0,586
11:15:37,6.11,--,8,4888
11:15:32,6.11,--,234,142974
11:15:27,6.11,--,82,50102
11:15:22,6.11,--,26,15886
11:15:17,6.11,--,207,126501
11:15:12,6.11,--,16,9776
11:15:07,6.11,--,102,62322
11:15:02,6.11,--,234,142974
11:14:57,6.11,--,90,55576
11:14:52,6.11,--,92,56212
11:14:47,6.11,--,60,36660
11:14:42,6.11,--,860,525460
11:14:37,6.11,--,24,14664
11:14:32,6.11,--,562,343382
11:14:27,6.11,--,60,36660
11:14:22,6.11,--,47,28741
11:14:12,6.11,--,674,411814
11:14:12,6.11,--,150,92236
11:14:07,6.11,--,79,48293
11:14:02,6.11,-0.01,277,169613
11:13:57,6.12,--,60,37307
11:13:52,6.12,0.01,20,12240
11:13:47,6.11,--,207,126745
11:13:42,6.11,--,290,177776
11:13:37,6.11,--,336,205296
11:13:32,6.11,--,87,53181
11:13:27,6.11,--,106,64766
11:13:22,6.11,--,316,193662
11:13:17,6.11,--,40,24440
11:13:12,6.11,--,1713,1047009
11:13:07,6.11,--,1070,653770
11:13:02,6.11,-0.01,1054,643994
11:12:57,6.12,0.01,98,59976
11:12:52,6.11,--,300,183300
11:12:47,6.11,-0.01,151,92285
11:12:42,6.12,--,174,106488
11:12:32,6.12,0.01,36,22619
11:12:32,6.11,-0.01,10,6110
11:12:27,6.12,0.01,51,31236
11:12:22,6.11,--,0,586
11:12:17,6.11,--,6,3666
11:12:12,6.11,--,528,322852
11:12:07,6.11,--,948,579228
11:12:02,6.11,--,303,185157
11:11:57,6.11,--,650,397150
11:11:52,6.11,--,110,67210
11:11:47,6.11,--,176,107536
11:11:42,6.11,--,324,198550
11:11:37,6.11,--,834,509574
11:11:32,6.11,--,981,599415
11:11:27,6.11,--,138,84318
11:11:22,6.11,--,144,88570
11:11:17,6.11,--,129,78843
11:11:12,6.11,--,228,139894
11:11:07,6.11,--,1109,677623
11:11:02,6.11,--,178,108758
11:10:57,6.11,--,752,460058
11:10:52,6.11,--,284,173524
11:10:47,6.11,--,151,92285
11:10:42,6.11,--,2154,1316094
11:10:37,6.11,--,364,222990
11:10:32,6.11,--,286,174746
11:10:27,6.11,--,1581,966015
11:10:17,6.11,--,46,28106
11:10:12,6.11,--,602,368408
11:10:07,6.11,--,538,328718
11:10:02,6.11,--,299,182713
11:09:57,6.11,--,1616,987376
11:09:52,6.11,--,134,81874
11:09:47,6.11,--,558,340938
11:09:42,6.11,-0.01,3716,2270818
11:09:37,6.12,0.01,177,108348
11:09:27,6.11,-0.01,88,53768
11:09:17,6.12,--,32,20171
11:09:12,6.12,-0.01,31,18996
11:09:07,6.13,0.01,34,21430
11:09:02,6.12,--,933,571020
11:08:57,6.12,--,0,587
11:08:52,6.12,--,15,9204
11:08:47,6.12,--,304,186635
11:08:42,6.12,--,457,279708
11:08:37,6.12,0.01,6,3672
11:08:32,6.11,--,218,133784
11:08:27,6.11,--,94,57434
11:08:22,6.11,-0.01,26,15886
11:08:17,6.12,0.01,94,57528
11:08:12,6.11,-0.01,13,7967
11:08:07,6.12,--,52,32411
11:08:02,6.12,0.01,35,21444
11:07:57,6.11,--,38,23218
11:07:52,6.11,-0.01,22,14028
11:07:47,6.12,0.01,719,440297
11:07:42,6.11,--,214,130754
11:07:37,6.11,--,308,188188
11:07:32,6.11,--,2172,1327434
11:07:27,6.11,--,53,32407
11:07:22,6.11,--,322,197328
11:07:17,6.11,-0.01,52,31772
11:07:12,6.12,0.01,60,36720
11:07:07,6.11,-0.01,1497,914691
11:07:02,6.12,0.01,530,324947
11:06:57,6.11,-0.01,80,48880
11:06:52,6.12,--,62,37944
11:06:47,6.12,0.01,1090,667080
11:06:42,6.11,--,1421,868255
11:06:32,6.11,--,4,3030
11:06:32,6.11,--,25,15299
11:06:27,6.11,--,2,1808
11:06:22,6.11,-0.01,3,1857
11:06:17,6.12,0.01,869,532048
11:06:12,6.11,--,554,338494
11:06:07,6.11,--,636,388596
11:06:02,6.11,--,1129,689843
11:05:57,6.11,--,238,146004
11:05:52,6.11,--,4275,2612049
11:05:47,6.11,--,220,134420
11:05:42,6.11,--,2212,1351532
11:05:37,6.11,--,360,220546
11:05:32,6.11,--,608,371488
11:05:27,6.11,--,329,201043
11:05:22,6.11,--,404,246844
11:05:17,6.11,--,412,251732
11:05:12,6.11,--,6826,4171272
11:05:07,6.11,--,1417,865811
11:05:02,6.11,--,108,66574
11:04:57,6.11,--,202,123422
11:04:52,6.11,--,143,87397
11:04:47,6.11,--,198,120978
11:04:42,6.11,--,380,232766
11:04:37,6.11,--,263,160717
11:04:32,6.11,--,724,442950
11:04:27,6.11,--,150,91650
11:04:22,6.11,--,76,46436
11:04:17,6.11,--,134,81874
11:04:12,6.11,--,32,19552
11:04:07,6.11,--,210,128310
11:04:02,6.11,--,136,83096
11:03:57,6.11,--,79,48293
11:03:52,6.11,--,158,97124
11:03:47,6.11,--,289,176603
11:03:42,6.11,--,428,262094
11:03:37,6.11,--,344,210184
11:03:32,6.11,--,101,61735
11:03:27,6.11,--,260,159446
11:03:22,6.11,--,250,152750
11:03:17,6.11,--,7012,4284576
11:03:12,6.11,--,11641,7112675
11:03:07,6.11,--,7124,4353350
11:02:57,6.11,--,8702,5316922
11:02:57,6.11,--,2127,1299621
11:02:52,6.11,-0.01,1244,760084
11:02:47,6.12,--,624,382475
11:02:42,6.12,--,7160,4381920
11:02:37,6.12,0.01,2667,1632228
11:02:31,6.11,-0.01,1774,1084500
11:02:26,6.12,--,189,115692
11:02:21,6.12,0.01,64,39755
11:02:16,6.11,--,1362,832182
11:02:11,6.11,-0.01,883,539537
11:02:06,6.12,--,312,190944
11:02:01,6.12,0.01,154,94248
11:01:56,6.11,-0.01,1122,686128
11:01:51,6.12,0.01,117,71628
11:01:46,6.11,-0.01,276,169222
11:01:41,6.12,0.01,1387,848868
11:01:31,6.11,--,804,491244
11:01:21,6.11,-0.01,896,547456
11:01:16,6.12,0.01,270,165827
11:01:06,6.11,--,9438,5766715
11:01:06,6.11,-0.01,490,299390
11:01:01,6.12,--,1122,687251
11:00:56,6.12,--,93,56940
11:00:51,6.12,--,4217,2581073
11:00:46,6.12,--,52,31824
11:00:41,6.12,--,80,48960
11:00:36,6.12,--,189,115668
11:00:31,6.12,-0.01,166,101592
11:00:26,6.13,0.01,71,43523
11:00:21,6.12,--,163,99756
11:00:17,6.12,-0.01,176,107712
11:00:12,6.13,0.01,4966,3044158
11:00:02,6.12,-0.01,128,78336
10:59:57,6.13,0.01,244,149572
10:59:52,6.12,-0.01,768,470016
10:59:42,6.13,--,150,91950
10:59:37,6.13,--,107,65591
10:59:32,6.13,--,1891,1159183
10:59:27,6.13,--,159,97467
10:59:22,6.13,--,107,65591
10:59:17,6.13,--,1063,651619
10:59:02,6.13,--,519,318147
10:59:02,6.13,--,33,20229
10:58:57,6.13,--,39,23907
10:58:52,6.13,-0.01,1020,625578
10:58:47,6.14,--,12,7368
10:58:42,6.14,0.01,18,11052
10:58:37,6.13,--,206,126278
10:58:32,6.13,-0.01,20,12260
10:58:27,6.14,0.01,151,92738
10:58:22,6.13,--,264,162420
10:58:17,6.13,-0.01,344,210872
10:58:12,6.14,--,27,16602
10:58:07,6.14,--,156,96373
10:58:02,6.14,--,10,6140
10:57:57,6.14,0.01,12,7368
10:57:52,6.13,--,85,52129
10:57:47,6.13,--,32,20204
10:57:42,6.13,-0.01,253,155113
10:57:37,6.14,--,206,126484
10:57:32,6.14,--,14,9185
10:57:27,6.14,--,26,15964
10:57:22,6.14,--,143,87826
10:57:17,6.14,--,82,50348
10:57:12,6.14,-0.01,76,47253
10:57:02,6.15,0.02,240,147600
10:56:57,6.13,-0.01,2,1226
10:56:52,6.14,--,50,30700
10:56:47,6.14,--,21,12918
10:56:42,6.14,-0.01,26,15964
10:56:37,6.15,--,124,76850
10:56:32,6.15,0.02,38,23370
10:56:27,6.13,-0.02,600,367800
10:56:22,6.15,--,85,52299
10:56:17,6.15,0.01,518,318570
10:56:12,6.14,-0.01,8,5501
10:56:02,6.15,0.02,433,266319
10:55:57,6.13,-0.02,1000,613588
10:55:52,6.15,--,140,86395
10:55:47,6.15,0.01,1024,629760
10:55:42,6.14,-0.01,2,1228
10:55:37,6.15,--,1225,753375
10:55:32,6.15,--,262,161130
10:55:27,6.15,--,101,62115
10:55:22,6.15,0.01,193,118695
10:55:17,6.14,-0.01,996,611544
10:55:12,6.15,--,217,133455
10:55:07,6.15,--,52,31980
10:55:02,6.15,--,22,13530
10:54:57,6.15,--,265,162975
10:54:52,6.15,--,145,89175
10:54:47,6.15,--,82,50430
10:54:42,6.15,--,104,63960
10:54:37,6.15,--,65,39975
10:54:32,6.15,--,61,37515
10:54:27,6.15,0.01,80,49200
10:54:22,6.14,--,85,52190
10:54:17,6.14,--,7,4298
10:54:12,6.14,--,40,24560
10:54:07,6.14,--,59,36226
10:54:02,6.14,--,75,46050
10:53:57,6.14,0.01,30,18420
10:53:52,6.13,--,30,18390
10:53:47,6.13,--,281,172253
10:53:42,6.13,--,601,368413
10:53:37,6.13,--,3407,2088491
10:53:27,6.13,--,472,289336
10:53:27,6.13,--,302,185126
10:53:22,6.13,0.01,1404,860652
10:53:17,6.12,-0.01,287,175644
10:53:12,6.13,--,222,136086
10:53:07,6.13,--,1376,843488
10:53:02,6.13,--,129,79077
10:52:57,6.13,--,1030,631390
10:52:52,6.13,--,98,60074
10:52:47,6.13,--,94,57622
10:52:42,6.13,--,103,63139
10:52:37,6.13,--,88,53944
10:52:32,6.13,--,1416,868008
10:52:27,6.13,0.01,2010,1232130
10:52:22,6.12,-0.01,570,348840
10:52:17,6.13,--,204,125052
10:52:12,6.13,0.01,293,179609
10:52:07,6.12,-0.01,288,176256
10:52:02,6.13,--,503,308339
10:51:52,6.13,--,553,338989
10:51:42,6.13,--,116,71108
10:51:37,6.13,--,243,148959
10:51:32,6.13,--,425,260525
10:51:27,6.13,--,118,72334
10:51:22,6.13,0.01,109,66817
10:51:17,6.12,-0.01,92,56304
10:51:12,6.13,--,472,289336
10:51:07,6.13,--,116,71108
10:51:02,6.13,--,158,96854
10:50:57,6.13,--,184,112792
10:50:52,6.13,--,35,21455
10:50:47,6.13,0.01,51,31263
10:50:42,6.12,-0.01,205,125460
10:50:37,6.13,--,1376,843488
10:50:32,6.13,--,47,28811
10:50:27,6.13,--,257,157541
10:50:22,6.13,--,1131,693303
10:50:16,6.13,--,93,57009
10:50:11,6.13,0.01,1053,645489
10:50:06,6.12,-0.01,1111,679932
10:50:01,6.13,--,351,215163
10:49:56,6.13,0.01,2833,1736629
10:49:51,6.12,-0.01,217,132804
10:49:46,6.13,0.01,125,76625
10:49:41,6.12,-0.01,1479,905148
10:49:36,6.13,--,124,76012
10:49:31,6.13,--,348,213324
10:49:26,6.13,-0.01,4679,2868227
10:49:21,6.14,--,58,35612
10:49:16,6.14,--,117,71838
10:49:11,6.14,--,48,29472
10:49:06,6.14,--,41,25174
10:49:01,6.14,--,276,169464
10:48:56,6.14,-0.01,39,23946
10:48:51,6.15,--,39,23985
10:48:46,6.15,--,115,70725
10:48:41,6.15,--,1660,1020900
10:48:36,6.15,--,65,39975
10:48:31,6.15,-0.01,2103,1293689
10:48:26,6.16,--,130,80080
10:48:21,6.16,--,20,12320
10:48:16,6.16,0.01,54,33264
10:48:11,6.15,-0.01,186,114980
10:48:06,6.16,--,1425,877824
10:48:01,6.16,--,192,118272
10:47:51,6.16,--,40,24640
10:47:46,6.16,0.01,44,27695
10:47:41,6.15,-0.01,32,19680
10:47:36,6.16,--,117,72096
10:47:31,6.16,--,224,138575
10:47:26,6.16,--,405,249504
10:47:21,6.16,--,50,30800
10:47:16,6.16,--,20,12911
10:47:11,6.16,--,62,38192
10:47:06,6.16,--,198,121968
10:47:01,6.16,--,29,17888
10:46:56,6.16,--,98,60368
10:46:51,6.16,--,20,12320
10:46:46,6.16,--,724,445984
10:46:41,6.16,--,70,43711
10:46:36,6.16,--,99,61008
10:46:31,6.16,--,38,23408
10:46:26,6.16,-0.02,1700,1047791
10:46:21,6.18,--,7,4350
10:46:16,6.18,--,46,29021
10:46:11,6.18,--,13,8058
10:46:06,6.18,--,58,35844
10:45:56,6.18,--,8,5537
10:45:56,6.18,0.01,901,556842
10:45:51,6.17,-0.01,40,25272
10:45:46,6.18,0.01,152,93936
10:45:41,6.17,-0.01,1,641
10:45:36,6.18,--,20,12953
10:45:26,6.18,0.01,27,16710
10:45:26,6.17,0.01,16,9872
10:45:21,6.16,-0.01,432,266703
10:45:11,6.17,--,30,18510
10:45:11,6.17,-0.01,202,124634
10:45:06,6.18,--,102,63036
10:44:55,6.18,--,124,76632
10:44:50,6.18,--,39,24126
10:44:45,6.18,0.01,62,38316
10:44:40,6.17,--,64,40080
10:44:35,6.17,-0.01,11,6811
10:44:30,6.18,--,20,12360
10:44:25,6.18,--,136,84048
10:44:15,6.18,0.01,182,112476
10:44:05,6.17,-0.02,152,94376
10:43:55,6.19,0.01,34,21046
10:43:50,6.18,0.01,57,35250
10:43:45,6.17,-0.01,482,297394
10:43:40,6.18,--,2,1236
10:43:35,6.18,--,28,17304
10:43:30,6.18,-0.01,120,74753
10:43:25,6.19,0.01,105,65019
10:43:20,6.18,--,58,36437
10:43:15,6.18,--,46,28428
10:43:10,6.18,--,6,3708
10:43:05,6.18,--,90,55620
10:43:00,6.18,--,49,30306
10:42:55,6.18,--,184,113712
10:42:50,6.18,--,20,12360
10:42:45,6.18,--,100,61800
10:42:40,6.18,--,44,27192
10:42:35,6.18,0.01,96,59921
10:42:25,6.17,-0.01,30,18510
10:42:25,6.18,--,56,34608
10:42:20,6.18,--,11,6822
10:42:15,6.18,--,3120,1928160
10:42:10,6.18,--,4,3065
10:42:05,6.18,--,38,23484
10:41:56,6.18,--,153,94578
10:41:56,6.18,--,144,89585
10:41:51,6.18,0.01,12,7416
10:41:46,6.17,-0.01,76,46892
