13:26:10,10.94,-0.04,864,945216
13:26:05,10.98,--,3326,3652914
13:26:00,10.98,--,651,714841
13:25:55,10.98,0.02,56,61488
13:25:50,10.96,-0.02,411,450499
13:25:45,10.98,-0.02,596,655462
13:25:40,11.0,--,216,237600
13:25:34,11.0,0.02,3236,3559600
13:25:29,10.98,-0.03,4115,4518313
13:25:24,11.01,0.01,1012,1115268
13:25:19,11.0,-0.02,210,231088
13:25:14,11.02,0.01,272,299744
13:25:09,11.01,-0.01,1234,1359602
13:25:04,11.02,-0.01,1243,1369830
13:24:59,11.03,0.02,1140,1258478
13:24:54,11.01,--,159,175103
13:24:49,11.01,--,124,136524
13:24:44,11.01,--,156,172812
13:24:34,11.01,-0.02,687,756431
13:24:34,11.03,0.02,368,405904
13:24:29,11.01,-0.02,408,450264
13:24:24,11.03,0.02,949,1046879
13:24:19,11.01,-0.01,690,760658
13:24:14,11.02,-0.01,337,371506
13:24:09,11.03,-0.01,902,995876
13:24:04,11.04,-0.01,670,739768
13:23:54,11.05,--,3777,4174601
13:23:54,11.05,0.05,480,530400
13:23:49,11.0,0.03,96,105600
13:23:44,10.97,-0.03,10264,11259608
13:23:39,11.0,0.04,4055,4460544
13:23:29,10.96,--,13424,14712704
13:23:29,10.96,--,1668,1829180
13:23:24,10.96,--,565,619371
13:23:19,10.96,--,1332,1459872
13:23:14,10.96,--,2704,2963584
13:23:09,10.96,--,11096,12162268
13:23:04,10.96,--,2169,2378232
13:22:59,10.96,--,11835,12971203
13:22:54,10.96,0.01,795,871363
13:22:49,10.95,-0.01,544,596731
13:22:44,10.96,0.01,5836,6397308
13:22:39,10.95,-0.01,922,1009677
13:22:34,10.96,0.01,3036,3327456
13:22:29,10.95,--,521,571502
13:22:24,10.95,-0.01,1384,1515480
13:22:19,10.96,0.01,171,187459
13:22:14,10.95,-0.01,348,381060
13:22:09,10.96,--,10288,11276700
13:22:04,10.96,-0.06,564,618144
13:21:59,11.02,0.01,10219,11261382
13:21:54,11.01,-0.01,1245,1371757
13:21:49,11.02,0.01,1039,1145022
13:21:44,11.01,0.01,546,601234
13:21:34,11.0,--,816,897600
13:21:34,11.0,--,3323,3655344
13:21:29,11.0,0.05,9304,10234400
13:21:23,10.95,0.02,729,799262
13:21:18,10.93,-0.02,284,310412
13:21:13,10.95,--,375,410668
13:21:08,10.95,-0.01,252,276991
13:21:03,10.96,--,10217,11198840
13:20:58,10.96,--,724,793679
13:20:48,10.96,-0.03,923,1012528
13:20:48,10.99,--,2157,2370674
13:20:43,10.99,-0.01,455,500088
13:20:33,11.0,0.01,1424,1567456
13:20:33,10.99,--,2472,2716728
13:20:28,10.99,-0.01,1834,2016005
13:20:23,11.0,--,1582,1740288
13:20:18,11.0,--,2194,2414368
13:20:13,11.0,--,1175,1292544
13:20:08,11.0,--,1120,1233056
13:20:03,11.0,-0.01,31478,34626416
13:19:58,11.01,-0.03,1027,1130771
13:19:53,11.04,0.01,1252,1382208
13:19:47,11.03,-0.02,1602,1767094
13:19:42,11.05,0.01,10733,11860981
13:19:37,11.04,-0.02,1280,1413120
13:19:32,11.06,--,944,1045125
13:19:27,11.06,--,1515,1675634
13:19:22,11.06,--,1610,1780748
13:19:17,11.06,-0.01,2088,2310389
13:19:07,11.07,0.01,575,636569
13:19:07,11.06,--,1344,1486464
13:19:02,11.06,-0.01,746,826049
13:18:57,11.07,0.01,1356,1501092
13:18:52,11.06,--,665,735622
13:18:47,11.06,--,436,483277
13:18:42,11.06,-0.01,1108,1226155
13:18:37,11.07,--,2061,2282545
13:18:32,11.07,--,770,852478
13:18:27,11.07,-0.01,1269,1405624
13:18:22,11.08,0.01,1950,2160865
13:18:17,11.07,--,1644,1820970
13:18:12,11.07,0.01,816,904374
13:18:07,11.06,-0.02,1107,1224386
13:18:02,11.08,0.01,3584,3971072
13:17:57,11.07,-0.01,10695,11839409
13:17:52,11.08,0.02,6093,6751708
13:17:47,11.06,--,5001,5532123
13:17:42,11.06,-0.02,650,718988
13:17:37,11.08,0.01,6964,7717175
13:17:32,11.07,0.01,724,802353
13:17:27,11.06,--,1885,2085827
13:17:22,11.06,-0.01,1942,2147940
13:17:17,11.07,0.01,11521,12754765
13:17:12,11.06,--,7030,7775268
13:17:07,11.06,0.01,1149,1271811
13:17:02,11.05,--,517,571417
13:16:57,11.05,--,1758,1943562
13:16:52,11.05,0.01,1627,1797879
13:16:47,11.04,-0.01,1263,1394396
13:16:41,11.05,0.01,682,754582
13:16:36,11.04,0.01,3630,4007608
13:16:31,11.03,0.01,6332,6984196
13:16:26,11.02,--,908,1000616
13:16:21,11.02,0.01,2363,2604070
13:16:16,11.01,-0.03,520,572520
13:16:11,11.04,0.03,6512,7189247
13:16:06,11.01,0.02,987,1086731
13:16:01,10.99,-0.02,7106,7810461
13:15:56,11.01,0.01,3768,4148568
13:15:51,11.0,-0.01,927,1019744
13:15:46,11.01,--,1324,1457724
13:15:41,11.01,0.01,268,296124
13:15:36,11.0,0.01,170,187088
13:15:31,10.99,--,964,1060491
13:15:26,10.99,--,5620,6177435
13:15:21,10.99,0.02,6331,6957812
13:15:16,10.97,0.01,5148,5648409
13:15:11,10.96,--,345,378251
13:15:06,10.96,--,1184,1298716
13:15:01,10.96,--,611,669699
13:14:56,10.96,0.01,5764,6317344
13:14:51,10.95,--,668,731460
13:14:46,10.95,--,607,664708
13:14:41,10.95,-0.01,498,545397
13:14:36,10.96,0.01,963,1056368
13:14:31,10.95,0.01,395,432568
13:14:26,10.94,-0.02,272,297568
13:14:21,10.96,0.02,399,437347
13:14:16,10.94,-0.01,1164,1273416
13:14:06,10.95,--,255,279268
13:14:06,10.95,0.01,604,661380
13:14:01,10.94,--,320,350080
13:13:56,10.94,--,2957,3235964
13:13:51,10.94,--,693,758273
13:13:46,10.94,0.01,420,460530
13:13:41,10.93,--,456,499457
13:13:36,10.93,--,424,464481
13:13:31,10.93,0.01,276,302717
13:13:26,10.92,--,404,441342
13:13:21,10.92,-0.01,373,408320
13:13:16,10.93,0.01,483,527962
13:13:11,10.92,--,1396,1525480
13:13:06,10.92,0.02,2140,2336880
13:13:01,10.9,-0.02,3081,3359292
13:12:56,10.92,--,1231,1344295
13:12:51,10.92,0.01,699,763351
13:12:46,10.91,-0.01,2202,2402469
13:12:41,10.92,-0.01,821,897536
13:12:31,10.93,--,1061,1160678
13:12:31,10.93,--,607,663494
13:12:26,10.93,-0.01,242,264593
13:12:21,10.94,--,274,300368
13:12:16,10.94,-0.01,1203,1316125
13:12:05,10.95,--,1616,1769870
13:11:50,10.95,-0.01,782,856377
13:11:50,10.96,0.01,513,563256
13:11:45,10.95,0.01,8792,9627240
13:11:40,10.94,-0.01,2570,2811667
13:11:35,10.95,-0.01,912,998639
13:11:25,10.96,-0.01,1283,1406211
13:11:25,10.97,-0.01,520,571493
13:11:20,10.98,--,937,1029836
13:11:15,10.98,0.02,1056,1159488
13:11:10,10.96,--,1016,1113536
13:11:05,10.96,-0.02,964,1056544
13:11:00,10.98,-0.02,4473,4911485
13:10:55,11.0,0.02,907,998624
13:10:50,10.98,0.02,1268,1392439
13:10:45,10.96,--,737,808760
13:10:40,10.96,-0.02,447,489955
13:10:35,10.98,-0.01,6521,7161068
13:10:30,10.99,--,10386,11414301
13:10:25,10.99,0.02,813,894498
13:10:20,10.97,-0.01,3344,3669421
13:10:15,10.98,-0.01,14518,15940851
13:10:10,10.99,0.01,2407,2645336
13:10:05,10.98,-0.01,16952,18614350
13:10:00,10.99,0.04,10963,12048380
13:09:55,10.95,-0.01,2772,3036391
13:09:50,10.96,0.01,1432,1570524
13:09:45,10.95,--,223,244228
13:09:40,10.95,--,854,935217
13:09:35,10.95,0.03,12472,13657891
13:09:30,10.92,--,1807,1973287
13:09:25,10.92,0.01,3661,3998816
13:09:20,10.91,--,379,413532
13:09:15,10.91,0.01,1884,2056491
13:09:10,10.9,--,3315,3613393
13:09:05,10.9,0.02,1128,1229520
13:09:00,10.88,-0.01,2904,3159552
13:08:55,10.89,0.01,1869,2036342
13:08:50,10.88,--,788,857344
13:08:45,10.88,--,3344,3638272
13:08:40,10.88,--,752,818176
13:08:35,10.88,--,1752,1906176
13:08:30,10.88,--,550,598487
13:08:25,10.88,--,10632,11568660
13:08:20,10.88,-0.01,1329,1446952
13:08:15,10.89,0.03,2147,2338126
13:08:10,10.86,-0.03,2207,2396845
13:08:05,10.89,0.02,2996,3262644
13:08:00,10.87,--,2039,2216436
13:07:50,10.87,--,6880,7479603
13:07:50,10.87,-0.01,2880,3130560
13:07:40,10.88,--,1118,1216471
13:07:40,10.88,0.02,1069,1164072
13:07:35,10.86,-0.01,4147,4503685
13:07:29,10.87,0.01,5127,5573092
13:07:24,10.86,-0.01,793,862197
13:07:19,10.87,--,4876,5301255
13:07:14,10.87,0.01,777,844729
13:07:09,10.86,0.01,2381,2586765
13:07:04,10.85,--,1789,1942063
13:06:59,10.85,--,137,148775
13:06:54,10.85,--,586,635896
13:06:49,10.85,0.04,4959,5380558
13:06:44,10.81,-0.01,1640,1772840
13:06:39,10.82,0.01,582,629810
13:06:34,10.81,0.01,11253,12165487
13:06:29,10.8,--,468,505440
13:06:24,10.8,--,607,655603
13:06:14,10.8,0.03,5795,6258816
13:06:14,10.77,-0.01,9614,10355225
13:06:09,10.78,0.01,5672,6114416
13:06:04,10.77,--,1650,1777136
13:05:59,10.77,0.01,1973,2125911
13:05:54,10.76,-0.01,299,321767
13:05:49,10.77,0.03,4489,4835643
13:05:44,10.74,-0.01,753,808850
13:05:39,10.75,--,1732,1861900
13:05:29,10.75,0.03,637,685076
13:05:29,10.72,-0.01,633,679562
13:05:24,10.73,-0.02,9972,10699956
13:05:19,10.75,--,1375,1478168
13:05:14,10.75,0.01,2564,2757332
13:05:04,10.74,-0.01,1737,1865666
13:05:04,10.75,--,1365,1468364
13:04:59,10.75,0.01,1294,1391136
13:04:54,10.74,-0.01,696,748535
13:04:49,10.75,0.01,1188,1277100
13:04:44,10.74,-0.01,2799,3006168
13:04:39,10.75,0.03,781,840564
13:04:34,10.72,-0.01,996,1067712
13:04:29,10.73,-0.01,1396,1498938
13:04:24,10.74,0.01,3760,4038240
13:04:19,10.73,--,379,406709
13:04:14,10.73,-0.02,3510,3766315
13:04:04,10.75,--,566,609396
13:03:59,10.75,--,2510,2698336
13:03:49,10.75,0.03,1024,1101832
13:03:44,10.72,--,612,657093
13:03:39,10.72,-0.05,2508,2688576
13:03:34,10.77,0.06,8620,9283740
13:03:24,10.71,-0.04,412,441252
13:03:19,10.75,-0.01,2163,2325268
13:03:14,10.76,--,400,431432
13:03:09,10.76,0.01,4680,5036368
13:03:04,10.75,--,1043,1121612
13:02:59,10.75,-0.01,523,562268
13:02:54,10.76,0.01,863,928631
13:02:48,10.75,0.05,4826,5188552
13:02:43,10.7,--,7163,7664452
13:02:38,10.7,--,3320,3553427
13:02:33,10.7,-0.06,6281,6720798
13:02:28,10.76,0.05,10500,11299032
13:02:23,10.71,0.01,1648,1765008
13:02:18,10.7,--,915,979092
13:02:13,10.7,0.02,8009,8570614
13:02:08,10.68,--,1124,1201457
13:02:03,10.68,-0.01,516,552113
13:01:58,10.69,0.02,3824,4088540
13:01:53,10.67,0.01,6038,6442631
13:01:48,10.66,--,480,512703
13:01:43,10.66,-0.01,967,1030864
13:01:38,10.67,0.02,2184,2330328
13:01:33,10.65,--,137,146884
13:01:28,10.65,--,3915,4169517
13:01:23,10.65,--,621,662344
13:01:18,10.65,0.01,3699,3939477
13:01:13,10.64,--,318,338437
13:01:08,10.64,0.01,716,762845
13:01:03,10.63,--,5583,5934771
13:00:58,10.63,-0.01,1545,1643312
13:00:53,10.64,0.01,91,96866
13:00:48,10.63,0.01,2668,2837104
13:00:43,10.62,--,40,43499
13:00:38,10.62,0.01,214,227352
13:00:33,10.61,-0.02,507,537969
13:00:28,10.63,0.02,282,300701
13:00:18,10.61,--,3774,4004298
13:00:18,10.61,0.01,232,247170
13:00:13,10.6,--,860,911600
13:00:08,10.6,0.05,8192,8683520
13:00:03,10.55,--,18488,19505177
11:30:01,10.55,0.02,4425,4669176
11:29:56,10.53,0.01,230,243116
11:29:51,10.52,--,143,150478
11:29:46,10.52,--,240,252480
11:29:41,10.52,0.01,1084,1140368
11:29:31,10.51,0.01,3150,3310734
11:29:26,10.5,--,4556,4783800
11:29:16,10.5,-0.02,161,170016
11:29:11,10.52,0.01,2947,3100286
11:29:01,10.51,0.01,92,96692
11:28:56,10.5,--,129,136416
11:28:46,10.5,0.04,124,130200
11:28:41,10.46,-0.07,12,12552
11:28:36,10.53,0.08,5753,6058035
11:28:26,10.45,-0.01,174,182749
11:28:21,10.46,0.04,1342,1403983
11:28:10,10.42,-0.02,1593,1660697
11:28:05,10.44,0.02,942,983698
11:27:55,10.42,-0.01,628,655209
11:27:50,10.43,-0.01,1538,1604217
11:27:40,10.44,0.01,490,512478
11:27:35,10.43,-0.01,338,352617
11:27:30,10.44,--,253,265092
11:27:20,10.44,--,4,4176
11:27:15,10.44,-0.02,267,278789
11:27:05,10.46,--,72,76316
11:27:00,10.46,0.02,2420,2531320
11:26:50,10.44,-0.01,603,629573
11:26:45,10.45,--,497,519490
11:26:35,10.45,0.01,363,379376
11:26:30,10.44,-0.01,247,257909
11:26:25,10.45,--,169,177566
11:26:20,10.45,--,771,805736
11:26:15,10.45,-0.01,121,127406
11:26:10,10.46,0.01,60,62760
11:26:05,10.45,-0.03,199,207996
11:26:00,10.48,0.02,226,236931
11:25:55,10.46,-0.02,261,273968
11:25:45,10.48,0.02,140,147726
11:25:40,10.46,-0.03,1402,1466575
11:25:30,10.49,0.01,836,876964
11:25:25,10.48,-0.03,1272,1334062
11:25:15,10.51,0.03,2764,2904964
11:25:10,10.48,0.01,499,522993
11:25:00,10.47,-0.02,196,206217
11:24:55,10.49,-0.01,83,87108
11:24:50,10.5,0.01,779,817992
11:24:40,10.49,-0.01,244,256963
11:24:35,10.5,-0.03,1371,1439592
11:24:25,10.53,0.01,178,188360
11:24:20,10.52,--,1678,1765340
11:24:10,10.52,-0.01,381,401779
11:24:05,10.53,-0.02,449,473765
11:24:00,10.55,0.02,5233,5520941
11:23:55,10.53,0.01,202,212790
11:23:50,10.52,--,1112,1170833
11:23:35,10.52,-0.01,3988,4196385
11:23:35,10.53,0.01,270,284394
11:23:30,10.52,-0.01,1245,1310707
11:23:14,10.53,0.01,3212,3382236
11:22:59,10.52,0.01,349,367274
11:22:54,10.51,--,319,335311
11:22:49,10.51,-0.01,340,357340
11:22:44,10.52,--,4276,4499361
11:22:39,10.52,0.02,956,1006721
11:22:34,10.5,-0.01,368,386904
11:22:29,10.51,--,1538,1617362
11:22:24,10.51,0.01,160,168160
11:22:19,10.5,--,1556,1633800
11:22:09,10.5,0.02,2385,2504880
11:22:04,10.48,0.01,30,32362
11:21:59,10.47,--,1143,1196762
11:21:54,10.47,-0.01,3468,3630996
11:21:49,10.48,0.01,2796,2930208
11:21:39,10.47,--,517,541424
11:21:34,10.47,0.02,1180,1235962
11:21:29,10.45,-0.01,3107,3247358
11:21:19,10.46,--,174,182924
11:21:14,10.46,--,402,420575
11:21:04,10.46,--,88,93052
11:21:04,10.46,0.01,1724,1804308
11:20:49,10.45,0.02,704,735680
11:20:44,10.43,0.01,1260,1314180
11:20:34,10.42,-0.01,628,654376
11:20:29,10.43,--,1303,1359070
11:20:14,10.43,--,3475,3624466
11:20:09,10.43,-0.01,20,21861
11:20:04,10.44,0.01,2144,2238336
11:19:59,10.43,0.02,740,771820
11:19:54,10.41,-0.02,60,63459
11:19:49,10.43,--,160,166880
11:19:44,10.43,0.02,279,291038
11:19:39,10.41,0.01,520,541320
11:19:29,10.4,-0.03,147,152921
11:19:24,10.43,0.02,177,185570
11:19:19,10.41,--,130,135413
11:19:14,10.41,-0.02,108,113427
11:19:09,10.43,--,48,50064
11:19:04,10.43,0.06,312,326417
11:18:59,10.37,-0.04,107,111000
11:18:54,10.41,0.01,61,64458
11:18:49,10.4,-0.03,380,395366
11:18:39,10.43,0.01,110,115647
11:18:34,10.42,0.05,2508,2614336
11:18:29,10.37,0.01,135,140036
11:18:29,10.36,--,240,249634
11:18:18,10.36,-0.01,150,155482
11:18:13,10.37,0.02,151,156628
11:18:03,10.35,--,80,83793
11:17:58,10.35,0.02,233,242107
11:17:53,10.33,--,754,778964
11:17:48,10.33,-0.02,2204,2276732
11:17:43,10.35,--,135,139766
11:17:43,10.35,0.02,1656,1713960
11:17:33,10.33,-0.02,273,282959
11:17:28,10.35,0.02,347,359186
11:17:18,10.33,--,148,152884
11:17:13,10.33,-0.11,348,359484
11:17:03,10.44,0.11,90,94043
11:16:58,10.33,-0.11,128,132224
11:16:53,10.44,0.09,2609,2724088
11:16:48,10.35,-0.03,99,102506
11:16:43,10.38,0.06,416,431808
11:16:38,10.32,--,3460,3571710
11:16:28,10.32,--,106,109474
11:16:23,10.32,--,700,723390
11:16:13,10.32,--,522,538786
11:16:08,10.32,-0.01,1042,1075591
11:16:03,10.33,--,502,519475
11:15:58,10.33,--,290,299652
11:15:53,10.33,-0.07,1280,1322735
11:15:43,10.4,--,1219,1267801
11:15:33,10.4,--,603,627328
11:15:18,10.4,-0.05,340,353600
11:15:13,10.45,0.05,4092,4276140
11:15:03,10.4,--,248,258918
11:14:58,10.4,-0.01,823,855961
11:14:48,10.41,--,5457,5681195
11:14:43,10.41,0.01,206,214529
11:14:38,10.4,--,117,122636
11:14:33,10.4,--,219,227801
11:14:28,10.4,--,372,387878
11:14:18,10.4,-0.03,644,669760
11:14:08,10.43,0.02,1188,1240085
11:14:08,10.41,--,76,80115
11:14:03,10.41,--,373,388417
11:13:58,10.41,-0.01,945,984702
11:13:53,10.42,0.01,410,427303
11:13:43,10.41,--,241,251838
11:13:38,10.41,--,3718,3870521
11:13:28,10.41,-0.01,308,320628
11:13:22,10.42,--,409,427136
11:13:12,10.42,0.01,421,438807
11:13:07,10.41,-0.01,332,346611
11:13:02,10.42,0.02,976,1017992
11:12:57,10.4,-0.01,1088,1132518
11:12:52,10.41,0.01,343,357104
11:12:47,10.4,--,532,553612
11:12:42,10.4,--,857,892236
11:12:37,10.4,--,300,312998
11:12:32,10.4,--,4701,4889331
11:12:22,10.4,--,219,228633
11:12:17,10.4,--,325,338124
11:12:07,10.4,0.1,3426,3563456
11:12:02,10.3,-0.01,225,232697
11:11:57,10.31,-0.09,337,347570
11:11:57,10.4,0.03,1467,1525888
11:11:47,10.37,-0.03,2560,2654885
11:11:42,10.4,--,2885,3000691
11:11:37,10.4,--,369,384051
11:11:32,10.4,-0.01,1228,1278118
11:11:27,10.41,0.01,510,530993
11:11:17,10.4,--,664,691558
11:11:12,10.4,--,232,242278
11:11:02,10.4,0.08,3217,3345971
11:10:57,10.32,-0.05,125,129949
11:10:52,10.37,-0.03,171,177368
11:10:47,10.4,--,2832,2946112
11:10:42,10.4,--,419,435801
11:10:37,10.4,--,752,783078
11:10:32,10.4,-0.01,532,554278
11:10:27,10.41,0.01,565,588289
11:10:12,10.4,--,7612,7916646
11:10:07,10.4,--,2128,2214118
11:09:57,10.4,-0.01,982,1021363
11:09:52,10.41,0.06,1908,1986228
11:09:42,10.35,--,82,85780
11:09:37,10.35,-0.05,495,512366
11:09:32,10.4,--,263,273561
11:09:27,10.4,--,192,199680
11:09:22,10.4,--,808,840320
11:09:17,10.4,--,511,531481
11:09:12,10.4,0.02,3657,3803404
11:09:07,10.38,--,795,826081
11:09:02,10.38,0.03,497,516176
11:08:52,10.35,-0.03,256,265456
11:08:47,10.38,0.08,5088,5281842
11:08:42,10.3,--,376,388268
11:08:37,10.3,0.02,392,404748
11:08:26,10.28,-0.02,4327,4448361
11:08:26,10.3,--,540,556529
11:08:21,10.3,0.01,920,948588
11:08:16,10.29,-0.02,484,498035
11:08:11,10.31,0.01,384,396893
11:08:06,10.3,--,284,292520
11:08:01,10.3,-0.01,560,577788
11:07:51,10.31,0.01,271,279442
11:07:46,10.3,-0.01,552,568724
11:07:41,10.31,0.01,2384,2457904
11:07:36,10.3,-0.01,138,142222
11:07:31,10.31,0.01,509,525727
11:07:26,10.3,--,135,139585
11:07:16,10.3,--,58,60646
11:07:11,10.3,--,252,259560
11:07:01,10.3,0.01,683,703531
11:06:56,10.29,-0.01,3528,3631299
11:06:46,10.3,0.01,429,441993
11:06:41,10.29,--,192,198555
11:06:36,10.29,-0.01,1497,1541195
11:06:26,10.3,0.01,476,490444
11:06:16,10.29,-0.01,1332,1371451
11:06:11,10.3,-0.04,54,55702
11:06:06,10.34,0.04,32,33088
11:06:01,10.3,--,424,436884
11:05:51,10.3,--,192,197760
11:05:46,10.3,--,784,807520
11:05:36,10.3,--,628,646840
11:05:31,10.3,0.01,404,416120
11:05:26,10.29,--,92,95655
11:05:21,10.29,-0.01,241,248112
11:05:16,10.3,-0.04,404,417108
11:05:11,10.34,0.04,2765,2859299
11:05:06,10.3,0.02,481,496377
11:05:01,10.28,-0.01,543,558245
11:04:56,10.29,--,1016,1045463
11:04:46,10.29,0.01,1144,1177176
11:04:41,10.28,--,1859,1911093
11:04:31,10.28,-0.01,580,596404
11:04:26,10.29,--,536,551544
11:04:21,10.29,-0.01,1358,1398122
11:04:16,10.3,--,292,301748
11:04:11,10.3,-0.01,642,661342
11:04:06,10.31,-0.01,850,876432
11:04:01,10.32,--,281,290941
11:03:56,10.32,0.02,859,886529
11:03:51,10.3,-0.03,3530,3636806
11:03:41,10.33,--,71,73384
11:03:36,10.33,0.01,3718,3840776
11:03:26,10.32,-0.02,2001,2065981
11:03:20,10.34,--,443,458103
11:03:15,10.34,--,193,200513
11:03:10,10.34,0.01,341,352718
11:03:05,10.33,-0.01,204,210732
11:03:00,10.34,0.01,156,162296
11:02:55,10.33,--,191,197344
11:02:50,10.33,--,29,30907
11:02:45,10.33,0.02,1040,1074320
11:02:35,10.31,-0.01,824,849544
11:02:30,10.32,--,392,404544
11:02:25,10.32,--,56,57792
11:02:20,10.32,--,14,14530
11:02:15,10.32,-0.01,200,207390
11:02:05,10.33,0.03,171,176684
11:02:00,10.3,--,182,188366
11:01:55,10.3,-0.01,156,160680
11:01:50,10.31,-0.03,4858,5008680
11:01:45,10.34,0.03,300,311192
11:01:35,10.31,0.01,251,258822
11:01:30,10.3,-0.01,516,532468
11:01:25,10.31,-0.03,167,172218
11:01:20,10.34,0.04,96,100256
11:01:15,10.3,-0.01,362,372942
11:01:10,10.31,-0.03,152,157701
11:01:10,10.34,0.02,146,151046
11:01:00,10.32,--,189,195997
11:00:55,10.32,0.01,304,313728
11:00:40,10.31,--,291,300062
11:00:30,10.31,-0.01,2976,3068256
11:00:25,10.32,0.02,88,90816
11:00:20,10.3,--,569,587017
11:00:15,10.3,-0.03,266,274062
11:00:10,10.33,0.03,3483,3597980
11:00:05,10.3,--,2105,2169097
11:00:00,10.3,-0.01,257,265657
10:59:55,10.31,--,369,380562
10:59:50,10.31,--,320,330909
10:59:40,10.31,-0.01,35,36126
10:59:35,10.32,0.01,831,857633
10:59:25,10.31,-0.02,68,71097
10:59:20,10.33,0.02,268,276844
10:59:10,10.31,--,167,172218
10:59:05,10.31,--,166,172053
10:59:00,10.31,-0.01,914,942581
10:58:55,10.32,-0.01,339,349889
10:58:50,10.33,--,995,1027876
10:58:40,10.33,-0.01,366,378491
10:58:35,10.34,0.01,301,311523
10:58:30,10.33,--,3103,3205440
10:58:19,10.33,-0.02,660,681780
10:58:14,10.35,--,76,79653
10:58:09,10.35,-0.01,945,978199
10:58:04,10.36,0.01,184,190624
10:57:59,10.35,-0.01,633,655279
10:57:44,10.36,--,738,764650
10:57:29,10.36,-0.01,856,887810
10:57:19,10.37,-0.01,454,471046
10:57:14,10.38,--,64,66432
10:57:09,10.38,--,816,848004
10:57:04,10.38,-0.02,647,671627
10:56:59,10.4,--,1161,1208230
10:56:54,10.4,--,2890,3005683
10:56:49,10.4,--,5589,5812684
10:56:39,10.4,--,478,497203
10:56:34,10.4,0.02,868,903718
10:56:24,10.38,-0.01,928,964260
10:56:19,10.39,0.01,456,473784
10:56:09,10.38,-0.01,16,16608
10:55:59,10.39,0.02,162,168401
10:55:54,10.37,-0.02,24,24887
10:55:49,10.39,0.01,1168,1213552
10:55:44,10.38,--,140,146316
10:55:39,10.38,0.01,5019,5209763
10:55:34,10.37,--,32,33184
10:55:29,10.37,--,396,411647
10:55:19,10.37,0.01,82,85282
10:55:14,10.36,-0.02,3521,3648709
10:55:04,10.38,--,189,196306
10:54:59,10.38,0.02,434,451405
10:54:49,10.36,--,492,509712
10:54:44,10.36,0.01,216,224107
10:54:39,10.35,--,36,38253
10:54:34,10.35,-0.01,841,871387
10:54:29,10.36,--,148,153328
10:54:24,10.36,--,193,200072
10:54:19,10.36,-0.01,77,80725
10:54:14,10.37,--,76,79807
10:54:09,10.37,0.01,936,970797
10:53:59,10.36,-0.03,564,584304
10:53:54,10.39,0.04,9780,10161420
10:53:44,10.35,--,256,264960
10:53:39,10.35,--,1280,1325793
10:53:34,10.35,0.02,177,184147
10:53:29,10.33,-0.02,3649,3769540
10:53:23,10.35,0.02,769,796867
10:53:18,10.33,-0.02,52,54707
10:53:13,10.35,0.02,460,476100
10:53:08,10.33,-0.02,2081,2150127
10:53:03,10.35,--,1076,1114653
10:52:53,10.35,-0.01,381,395287
10:52:48,10.36,0.01,813,842392
10:52:38,10.35,--,5,6127
10:52:33,10.35,--,768,795542
10:52:28,10.35,0.01,1167,1207886
10:52:23,10.34,-0.01,700,724792
10:52:23,10.35,--,476,492660
10:52:13,10.35,--,1001,1036159
10:52:03,10.35,0.01,176,182160
10:51:58,10.34,-0.01,1018,1053521
10:51:48,10.35,--,3351,3468326
10:51:43,10.35,--,640,662400
10:51:33,10.35,--,172,178020
10:51:28,10.35,0.01,232,241113
10:51:23,10.34,-0.01,463,479610
10:51:18,10.35,0.01,566,586058
10:51:13,10.34,-0.01,612,632808
10:51:08,10.35,0.01,983,1017446
10:50:58,10.34,--,132,137480
10:50:53,10.34,--,1086,1123172
10:50:43,10.34,0.01,604,624536
10:50:38,10.33,0.05,520,537160
10:50:28,10.28,-0.01,129,133557
10:50:23,10.29,0.02,30,30952
10:50:18,10.27,-0.02,268,276221
10:50:13,10.29,0.03,417,430039
10:50:08,10.26,-0.06,140,143804
10:50:03,10.32,0.05,3967,4094315
10:49:48,10.27,--,311,319438
10:49:43,10.27,0.02,1244,1277752
10:49:33,10.25,-0.01,148,151700
10:49:28,10.26,-0.01,308,316336
10:49:18,10.27,0.03,309,318287
10:49:13,10.24,-0.02,910,931921
10:49:03,10.26,0.01,545,560113
10:48:58,10.25,--,996,1020900
10:48:48,10.25,0.01,548,562684
10:48:38,10.24,--,229,234618
10:48:33,10.24,-0.01,652,667648
10:48:27,10.25,--,193,197948
10:48:22,10.25,0.01,1114,1141932
10:48:07,10.24,0.01,418,428933
10:47:57,10.23,0.01,235,240445
10:47:52,10.22,--,209,213884
10:47:47,10.22,0.01,431,440522
10:47:42,10.21,--,189,193908
10:47:37,10.21,-0.01,191,195215
10:47:32,10.22,-0.01,160,164501
10:47:27,10.23,--,279,285457
10:47:22,10.23,-0.02,1140,1166220
10:47:17,10.25,-0.01,776,796220
10:47:07,10.26,-0.02,453,465065
10:47:02,10.28,-0.02,2137,2197452
10:46:52,10.3,-0.02,580,598388
10:46:47,10.32,--,619,638849
10:46:37,10.32,0.01,606,626300
10:46:32,10.31,--,155,159846
10:46:22,10.31,-0.01,138,142360
10:46:22,10.32,0.01,174,180476
10:46:17,10.31,--,545,562018
10:46:12,10.31,-0.01,101,105079
10:46:07,10.32,--,99,102209
10:46:02,10.32,--,244,252798
10:45:57,10.32,0.01,102,105346
10:45:52,10.31,--,164,169084
10:45:47,10.31,0.01,82,85449
