13:42:29,16.04,0.04,9142,14663896
13:42:24,16.0,-0.04,16253,26006016
13:42:14,16.04,0.01,13877,22259413
13:42:04,16.03,0.01,10813,17333431
13:41:59,16.02,-0.02,20136,32257872
13:41:44,16.04,-0.03,1535,2462204
13:41:39,16.07,-0.03,7889,12679101
13:41:29,16.1,--,2931,4719232
13:41:24,16.1,-0.02,1570,2529116
13:41:19,16.12,0.04,3185,5134671
13:41:19,16.08,-0.04,6524,10491878
13:41:09,16.12,-0.01,5104,8227648
13:40:59,16.13,-0.02,3736,6027716
13:40:54,16.15,-0.02,2832,4573680
13:40:49,16.17,-0.03,3475,5620433
13:40:38,16.2,-0.01,5124,8301139
13:40:33,16.21,-0.02,2727,4420531
13:40:28,16.23,0.01,2827,4588545
13:40:23,16.22,0.01,2692,4367721
13:40:18,16.21,-0.03,3965,6427459
13:40:08,16.24,--,824,1339735
13:40:03,16.24,-0.03,6663,10820776
13:39:53,16.27,--,52127,84810694
13:39:48,16.27,--,59719,97163919
13:39:43,16.27,--,34834,56675308
13:39:33,16.27,--,3929,6392938
13:39:28,16.27,--,8584,13967729
13:39:18,16.27,--,5886,9576652
13:39:13,16.27,--,10297,16753674
13:39:03,16.27,--,451,734102
13:38:58,16.27,--,4834,7866349
13:38:53,16.27,--,2011,3273263
13:38:48,16.27,--,2810,4572781
13:38:43,16.27,--,9216,14995993
13:38:33,16.27,--,1338,2178357
13:38:28,16.27,--,369,601859
13:38:23,16.27,--,680,1106360
13:38:23,16.27,--,1525,2481370
13:38:13,16.27,--,1674,2725029
13:38:08,16.27,--,11051,17980302
13:38:03,16.27,--,1329,2163779
13:37:58,16.27,--,505,823131
13:37:53,16.27,--,1888,3071776
13:37:48,16.27,--,1752,2850504
13:37:43,16.27,--,1080,1758721
13:37:38,16.27,--,954,1552548
13:37:28,16.27,--,282,460245
13:37:23,16.27,--,150,244180
13:37:13,16.27,--,123,201487
13:37:08,16.27,--,675,1098550
13:36:53,16.27,--,1113,1812347
13:36:43,16.27,--,344,559688
13:36:33,16.27,--,224,366009
13:36:28,16.27,--,211,343622
13:36:23,16.27,--,968,1575977
13:36:13,16.27,--,1056,1719673
13:36:03,16.27,--,665,1083451
13:35:58,16.27,--,1233,2007587
13:35:48,16.27,--,852,1386464
13:35:38,16.27,--,546,889773
13:35:33,16.27,--,2812,4575384
13:35:18,16.27,--,2331,3793903
13:35:13,16.27,--,1449,2359019
13:35:03,16.27,--,457,745035
13:34:58,16.27,--,358,582596
13:34:53,16.27,--,430,699740
13:34:43,16.27,--,192,313945
13:34:38,16.27,--,353,575827
13:34:33,16.27,--,76,123912
13:34:28,16.27,--,290,473261
13:34:23,16.27,--,286,465452
13:34:18,16.27,--,410,668501
13:34:13,16.27,--,236,384232
13:34:08,16.27,--,36,59873
13:34:03,16.27,--,363,590926
13:33:52,16.27,--,500,814801
13:33:47,16.27,--,217,353514
13:33:42,16.27,--,178,291037
13:33:37,16.27,--,288,468576
13:33:32,16.27,--,312,507624
13:33:27,16.27,--,129,211379
13:33:22,16.27,--,168,274897
13:33:17,16.27,--,296,483153
13:33:07,16.27,--,3207,5217854
13:33:02,16.27,--,216,351432
13:32:52,16.27,--,331,538862
13:32:47,16.27,--,226,368092
13:32:42,16.27,--,91,149423
13:32:37,16.27,--,296,481592
13:32:32,16.27,--,1256,2043512
13:32:27,16.27,--,219,356638
13:32:22,16.27,--,161,263443
13:32:17,16.27,--,116,188992
13:32:12,16.27,--,468,762737
13:32:02,16.27,--,291,473782
13:31:57,16.27,--,289,471699
13:31:47,16.27,--,99,162439
13:31:42,16.27,--,139,226478
13:31:32,16.27,--,55,89550
13:31:27,16.27,--,494,804909
13:31:17,16.27,--,198,322276
13:31:12,16.27,--,35,57270
13:31:07,16.27,--,72,118705
13:30:57,16.27,--,178,291037
13:30:42,16.27,--,88,143176
13:30:37,16.27,--,112,182224
13:30:27,16.27,--,205,333730
13:30:22,16.27,--,396,644552
13:30:12,16.27,--,32,53625
13:30:07,16.27,--,89,146299
13:29:57,16.27,--,25,41130
13:29:52,16.27,--,226,369133
13:29:47,16.27,--,61,99442
13:29:42,16.27,--,52,85905
13:29:37,16.27,--,62,101004
13:29:32,16.27,--,233,380587
13:29:32,16.27,--,159,258758
13:29:22,16.27,--,106,173893
13:29:17,16.27,--,60,97880
13:29:07,16.27,--,0,1561
13:29:02,16.27,--,20,32800
13:28:57,16.27,--,84,137969
13:28:52,16.27,--,433,705987
13:28:47,16.27,--,160,260320
13:28:37,16.27,--,34,55708
13:28:32,16.27,--,1002,1631685
13:28:22,16.27,--,128,208256
13:28:17,16.27,--,40,66641
13:28:12,16.27,--,31,50502
13:28:07,16.27,--,39,63518
13:28:02,16.27,--,89,146299
13:27:57,16.27,--,48,79657
13:27:52,16.27,--,11,18222
13:27:47,16.27,--,99,162439
13:27:32,16.27,--,19,31238
13:27:27,16.27,--,78,128077
13:27:22,16.27,--,77,125474
13:27:17,16.27,--,199,324358
13:27:06,16.27,--,1107,1802455
13:26:56,16.27,--,25,41130
13:26:51,16.27,--,96,157753
13:26:41,16.27,--,89,146299
13:26:36,16.27,--,22,35924
13:26:31,16.27,--,31,50502
13:26:31,16.27,--,19,32279
13:26:21,16.27,--,70,114020
13:26:11,16.27,--,82,134845
13:26:06,16.27,--,399,649238
13:25:51,16.27,--,16,27593
13:25:46,16.27,--,35,57270
13:25:36,16.27,--,13,22387
13:25:31,16.27,--,56,92673
13:25:21,16.27,--,45,73410
13:25:16,16.27,--,69,112458
13:25:06,16.27,--,204,333209
13:25:01,16.27,--,11,18222
13:24:56,16.27,--,146,238973
13:24:51,16.27,--,6,9892
13:24:46,16.27,--,76,124953
13:24:41,16.27,--,47,76534
13:24:36,16.27,--,63,102566
13:24:31,16.27,--,100,162960
13:24:26,16.27,--,16,27593
13:24:21,16.27,--,24,39048
13:24:16,16.27,--,269,437858
13:24:11,16.27,--,53,86426
13:24:01,16.27,--,49,81219
13:23:56,16.27,--,7,11454
13:23:56,16.27,--,174,283228
13:23:46,16.27,--,24,39048
13:23:41,16.27,--,34,56749
13:23:36,16.27,--,5,8330
13:23:31,16.27,--,8,13016
13:23:26,16.27,--,209,341539
13:23:21,16.27,--,65,107251
13:23:21,16.27,--,88,143176
13:23:11,16.27,--,30,48940
13:23:06,16.27,--,1089,1773299
13:22:56,16.27,--,47,76534
13:22:46,16.27,--,100,162960
13:22:41,16.27,--,521,849163
13:22:31,16.27,--,71,115582
13:22:26,16.27,--,2,4685
13:22:21,16.27,--,214,348308
13:22:16,16.27,--,15,24470
13:22:11,16.27,--,24,39048
13:22:06,16.27,--,128,208256
13:22:01,16.27,--,132,216065
13:21:51,16.27,--,69,112458
13:21:46,16.27,--,128,208256
13:21:36,16.27,--,160,261881
13:21:21,16.27,--,166,270212
13:21:16,16.27,--,27,45295
13:21:06,16.27,--,64,104128
13:21:01,16.27,--,236,384752
13:20:51,16.27,--,23,37486
13:20:46,16.27,--,616,1002232
13:20:36,16.27,--,20,33841
13:20:31,16.27,--,58,94756
13:20:15,16.27,--,8,13016
13:20:05,16.27,--,7,11454
13:20:00,16.27,--,285,464931
13:19:50,16.27,--,65,107251
13:19:45,16.27,--,60,97880
13:19:40,16.27,--,131,214503
13:19:30,16.27,--,110,179100
13:19:15,16.27,--,152,248865
13:19:10,16.27,--,594,966828
13:18:55,16.27,--,291,474823
13:18:50,16.27,--,18,30717
13:18:45,16.27,--,89,145779
13:18:40,16.27,--,65,106210
13:18:35,16.27,--,19,32279
13:18:35,16.27,--,43,70286
13:18:20,16.27,--,131,214503
13:18:10,16.27,--,127,207735
13:18:05,16.27,--,120,195240
13:17:55,16.27,--,48,78096
13:17:50,16.27,--,288,469096
13:17:45,16.27,--,5,8330
13:17:40,16.27,--,34,56749
13:17:35,16.27,--,135,219710
13:17:30,16.27,--,4,7809
13:17:25,16.27,--,66,107772
13:17:20,16.27,--,7,11454
13:17:15,16.27,--,40,66641
13:17:10,16.27,--,82,134325
13:17:00,16.27,--,290,472220
13:16:50,16.27,--,125,204611
13:16:30,16.27,--,93,151506
13:16:20,16.27,--,134,218148
13:16:10,16.27,--,20,33841
13:16:05,16.27,--,485,789290
13:15:55,16.27,--,163,265526
13:15:50,16.27,--,30,48940
13:15:45,16.27,--,45,74451
13:15:40,16.27,--,38,62997
13:15:35,16.27,--,132,216065
13:15:30,16.27,--,37,60394
13:15:25,16.27,--,129,211379
13:15:20,16.27,--,14,22908
13:15:15,16.27,--,6,9892
13:15:10,16.27,--,133,217627
13:14:55,16.27,--,82,133804
13:14:40,16.27,--,4,7809
13:14:35,16.27,--,136,222313
13:14:25,16.27,--,7,11454
13:14:20,16.27,--,216,352993
13:14:15,16.27,--,434,707549
13:14:10,16.27,--,140,228040
13:14:05,16.27,--,24,40609
13:14:00,16.27,--,16,27593
13:13:55,16.27,--,49,81219
13:13:50,16.27,--,254,413388
13:13:45,16.27,--,14,22908
13:13:40,16.27,--,85,138490
13:13:35,16.27,--,163,266567
13:13:24,16.27,--,81,133283
13:13:19,16.27,--,130,211900
13:13:09,16.27,--,25,42171
13:13:04,16.27,--,352,574265
13:12:59,16.27,--,95,154630
13:12:49,16.27,--,21,34362
13:12:44,16.27,--,186,304053
13:12:34,16.27,--,180,293120
13:12:29,16.27,--,181,294682
13:12:24,16.27,--,199,323838
13:12:24,16.27,--,116,188992
13:12:14,16.27,--,60,98921
13:12:09,16.27,--,589,958498
13:11:59,16.27,--,32,52064
13:11:54,16.27,--,137,224395
13:11:44,16.27,--,53,86426
13:11:39,16.27,--,123,201487
13:11:29,16.27,--,51,83302
13:11:24,16.27,--,40,65080
13:11:14,16.27,--,64,105689
13:11:09,16.27,--,64,104128
13:10:59,16.27,--,13,22387
13:10:54,16.27,--,157,255634
13:10:44,16.27,--,351,571142
13:10:39,16.27,--,49,81219
13:10:34,16.27,--,97,159315
13:10:29,16.27,--,151,245742
13:10:24,16.27,--,774,1259428
13:10:14,16.27,--,190,309260
13:10:09,16.27,--,350,569580
13:10:04,16.27,--,18,30717
13:09:59,16.27,--,249,406619
13:09:54,16.27,--,272,444105
13:09:49,16.27,--,324,527408
13:09:39,16.27,--,344,560729
13:09:34,16.27,--,852,1386984
13:09:24,16.27,--,796,1296393
13:09:09,16.27,--,473,771067
13:09:04,16.27,--,160,260320
13:08:54,16.27,--,69,112458
13:08:49,16.27,--,257,419635
13:08:44,16.27,--,25,42171
13:08:39,16.27,--,296,483153
13:08:34,16.27,--,351,571142
13:08:24,16.27,--,395,642990
13:08:19,16.27,--,320,522201
13:08:09,16.27,--,360,585720
13:08:04,16.27,--,695,1130830
13:07:49,16.27,--,432,702864
13:07:44,16.27,--,408,663816
13:07:39,16.27,--,11,19263
13:07:34,16.27,--,108,175976
13:07:29,16.27,--,101,165563
13:07:19,16.27,--,343,558126
13:07:14,16.27,--,284,462328
13:07:04,16.27,--,57,94235
13:06:59,16.27,--,560,912681
13:06:54,16.27,--,398,647676
13:06:49,16.27,--,80,131721
13:06:44,16.27,--,12,20825
13:06:39,16.27,--,184,299368
13:06:34,16.27,--,198,322796
13:06:29,16.27,--,16,26032
13:06:23,16.27,--,203,330606
13:06:18,16.27,--,69,113499
13:06:13,16.27,--,65,106210
13:06:03,16.27,--,474,772629
13:05:53,16.27,--,194,317069
13:05:38,16.27,--,38,61956
13:05:33,16.27,--,89,146299
13:05:23,16.27,--,36,58832
13:05:13,16.27,--,51,84343
13:05:08,16.27,--,75,122871
13:04:58,16.27,--,129,211379
13:04:43,16.27,--,273,444626
13:04:28,16.27,--,194,317069
13:04:28,16.27,--,173,281666
13:04:28,16.27,--,254,413388
13:04:18,16.27,--,179,292599
13:04:13,16.27,--,443,721086
13:04:08,16.27,--,266,433172
13:04:03,16.27,--,111,180662
13:03:58,16.27,--,901,1466122
13:03:48,16.27,--,17,29155
13:03:43,16.27,--,51,83302
13:03:33,16.27,--,30,48940
13:03:28,16.27,--,134,219189
13:03:13,16.27,--,455,740870
13:02:58,16.27,--,1006,1636892
13:02:43,16.27,--,104,169728
13:02:38,16.27,--,550,894980
13:02:28,16.27,--,136,221272
13:02:23,16.27,--,243,395686
13:02:13,16.27,--,32,52064
13:02:08,16.27,--,284,463369
13:01:58,16.27,--,280,457121
13:01:53,16.27,--,111,180662
13:01:48,16.27,--,97,159315
13:01:43,16.27,--,38,61956
13:01:38,16.27,--,235,382670
13:01:33,16.27,--,44,72889
13:01:33,16.27,--,212,345184
13:01:23,16.27,--,293,477947
13:01:08,16.27,--,60,97880
13:01:03,16.27,--,153,250427
13:00:53,16.27,--,80,131721
13:00:48,16.27,--,248,405057
13:00:38,16.27,--,25,41130
13:00:33,16.27,--,69,113499
13:00:28,16.27,--,243,395686
13:00:23,16.27,--,403,657047
13:00:18,16.27,--,1307,2126814
13:00:13,16.27,--,5342,8691564
13:00:13,16.27,--,9431,15344302
13:00:03,16.27,--,1069,1739458
11:30:03,16.27,--,0,1561
11:29:58,16.27,--,19,32279
11:29:53,16.27,--,217,353514
11:29:48,16.27,--,18,29676
11:29:43,16.27,--,4,7809
11:29:38,16.27,--,61,99442
11:29:33,16.27,--,28,45816
11:29:28,16.27,--,54,89029
11:29:23,16.27,--,30,48940
11:29:13,16.27,--,99,161398
11:29:13,16.27,--,43,70286
11:29:08,16.27,--,105,172331
11:29:03,16.27,--,424,691409
11:28:53,16.27,--,57,93194
11:28:53,16.27,--,119,194719
11:28:48,16.27,--,82,133804
11:28:43,16.27,--,56,92673
11:28:38,16.27,--,152,247824
11:28:33,16.27,--,40,65080
11:28:28,16.27,--,1005,1635330
11:28:23,16.27,--,29,48419
11:28:18,16.27,--,39,64038
11:28:13,16.27,--,0,1561
11:28:08,16.27,--,3,5206
11:28:03,16.27,--,32,52064
11:27:58,16.27,--,52,85905
11:27:53,16.27,--,28,45816
11:27:43,16.27,--,11,19263
11:27:43,16.27,--,48,79657
11:27:38,16.27,--,74,120788
11:27:33,16.27,--,27,44254
11:27:28,16.27,--,81,133283
11:27:23,16.27,--,45,73410
11:27:18,16.27,--,30,48940
11:27:13,16.27,--,35,58311
11:27:08,16.27,--,12,20304
11:27:03,16.27,--,10,17701
11:26:53,16.27,--,57,94235
11:26:53,16.27,--,33,54146
11:26:47,16.27,--,23,38006
11:26:42,16.27,--,1,3123
11:26:37,16.27,--,1,3123
11:26:32,16.27,--,285,463890
11:26:27,16.27,--,27,45295
11:26:17,16.27,--,9,16139
11:26:12,16.27,--,20,33320
11:26:12,16.27,--,49,81219
11:26:07,16.27,--,56,92673
11:26:02,16.27,--,315,512830
11:25:57,16.27,--,75,123391
11:25:52,16.27,--,5,8330
11:25:47,16.27,--,10,17701
11:25:42,16.27,--,243,396207
11:25:37,16.27,--,189,308739
11:25:32,16.27,--,28,45816
11:25:27,16.27,--,90,147861
11:25:22,16.27,--,40,66641
11:25:17,16.27,--,45,73410
11:25:07,16.27,--,4,7288
11:25:02,16.27,--,70,115061
11:24:57,16.27,--,85,138490
11:24:47,16.27,--,54,87988
11:24:42,16.27,--,171,278542
11:24:32,16.27,--,41,67162
11:24:27,16.27,--,13,21346
11:24:22,16.27,--,8,13016
11:24:17,16.27,--,32,52064
11:24:12,16.27,--,114,186909
11:24:07,16.27,--,179,291558
11:23:57,16.27,--,120,195760
11:23:47,16.27,--,80,130160
11:23:37,16.27,--,277,450874
11:23:32,16.27,--,28,45816
11:23:27,16.27,--,308,502417
11:23:17,16.27,--,151,245742
11:23:07,16.27,--,17,28114
11:23:02,16.27,--,107,174414
11:22:52,16.27,--,36,59873
11:22:52,16.27,--,30,48940
11:22:47,16.27,--,16,27593
11:22:42,16.27,--,576,937152
11:22:37,16.27,--,689,1121458
11:22:32,16.27,--,66,107772
11:22:27,16.27,--,8,13016
11:22:22,16.27,--,59,97359
11:22:17,16.27,--,144,235849
11:22:11,16.27,--,12,20304
11:22:06,16.27,--,74,121829
11:22:01,16.27,--,117,190554
11:21:56,16.27,--,7,11454
11:21:51,16.27,--,544,885608
11:21:46,16.27,--,83,136407
11:21:41,16.27,--,20,32800
11:21:36,16.27,--,88,143176
11:21:31,16.27,--,42,69765
11:21:21,16.27,--,296,483153
11:21:21,16.27,--,103,167646
11:21:16,16.27,--,63,102566
11:21:11,16.27,--,119,194198
11:21:06,16.27,--,135,219710
11:21:01,16.27,--,152,248865
11:20:56,16.27,--,25,42171
11:20:51,16.27,--,82,134845
11:20:46,16.27,--,23,37486
11:20:41,16.27,--,152,248345
11:20:36,16.27,--,110,179100
11:20:31,16.27,--,0,520
11:20:26,16.27,--,34,56749
11:20:21,16.27,--,47,76534
11:20:16,16.27,--,13,21346
11:20:11,16.27,--,100,162960
11:20:06,16.27,--,51,84343
11:20:01,16.27,--,16,26032
11:19:51,16.27,--,16,26552
11:19:46,16.27,--,2,4685
11:19:41,16.27,--,10,16660
11:19:36,16.27,--,32,53625
11:19:31,16.27,--,88,144737
11:19:26,16.27,--,163,265526
11:19:21,16.27,--,65,107251
11:19:16,16.27,--,58,94756
11:19:11,16.27,--,48,79657
11:19:01,16.27,--,77,125474
11:18:56,16.27,--,86,140052
11:18:51,16.27,--,184,299368
11:18:46,16.27,--,72,117144
11:18:41,16.27,--,16,26032
11:18:36,16.27,--,30,48940
11:18:31,16.27,--,28,45816
11:18:21,16.27,--,263,427966
11:18:21,16.27,--,14,23428
11:18:16,16.27,--,50,82781
11:18:11,16.27,--,9,16139
11:18:06,16.27,--,16,26032
11:18:01,16.27,--,24,39048
11:17:56,16.27,--,18,29676
11:17:51,16.27,--,91,149423
11:17:46,16.27,--,72,118705
11:17:41,16.27,--,2,4165
11:17:36,16.27,--,189,307698
11:17:31,16.27,--,138,225957
11:17:25,16.27,--,149,243659
11:17:20,16.27,--,142,231164
11:17:15,16.27,--,125,203570
11:17:10,16.27,--,3,5206
11:17:05,16.27,--,119,193678
11:17:00,16.27,--,28,45816
11:16:55,16.27,--,74,121829
11:16:50,16.27,--,151,245742
11:16:45,16.27,--,197,321755
11:16:40,16.27,--,219,357159
11:16:35,16.27,--,11,19263
11:16:30,16.27,--,73,120267
11:16:25,16.27,--,129,210338
11:16:20,16.27,--,480,780960
11:16:15,16.27,--,205,334771
11:16:10,16.27,--,133,216586
11:16:05,16.27,--,317,516474
11:15:55,16.27,--,16,27593
11:15:55,16.27,--,136,221272
11:15:50,16.27,--,22,35924
11:15:45,16.27,--,14,23949
11:15:40,16.27,--,8,13016
11:15:35,16.27,--,19,31759
11:15:25,16.27,--,16,27593
11:15:25,16.27,--,87,141614
11:15:20,16.27,--,180,293120
11:15:15,16.27,--,9,15098
11:15:10,16.27,--,160,261361
11:15:05,16.27,--,89,146299
11:15:00,16.27,--,136,221272
11:14:55,16.27,--,142,231164
11:14:50,16.27,--,88,144737
11:14:45,16.27,--,19,31238
11:14:40,16.27,--,72,118705
11:14:35,16.27,--,169,276459
11:14:30,16.27,--,120,196801
11:14:25,16.27,--,79,128598
11:14:20,16.27,--,176,287913
11:14:15,16.27,--,228,371216
11:14:10,16.27,--,19,32279
11:14:05,16.27,--,23,38006
11:14:00,16.27,--,136,221272
11:13:55,16.27,--,44,71848
11:13:50,16.27,--,89,146299
11:13:45,16.27,--,53,86426
11:13:40,16.27,--,56,91632
11:13:35,16.27,--,1,3123
11:13:30,16.27,--,121,198363
11:13:25,16.27,--,23,37486
11:13:20,16.27,--,57,94235
11:13:15,16.27,--,32,53625
11:13:10,16.27,--,20,33320
11:13:05,16.27,--,146,238973
11:13:00,16.27,--,24,39048
11:12:55,16.27,--,142,231684
11:12:45,16.27,--,28,45816
11:12:39,16.27,--,56,92673
11:12:29,16.27,--,62,101004
11:12:24,16.27,--,163,266567
11:12:14,16.27,--,112,182224
11:12:09,16.27,--,207,336854
11:12:04,16.27,--,148,241576
11:11:54,16.27,--,7,12495
11:11:49,16.27,--,341,555002
11:11:44,16.27,--,336,548233
11:11:39,16.27,--,128,208256
11:11:34,16.27,--,39,63518
11:11:29,16.27,--,41,67162
11:11:24,16.27,--,7,11454
11:11:19,16.27,--,191,310822
11:11:14,16.27,--,200,325400
11:11:09,16.27,--,72,118185
11:10:59,16.27,--,18,30197
11:10:49,16.27,--,64,105689
11:10:44,16.27,--,69,112458
11:10:34,16.27,--,25,42171
11:10:29,16.27,--,203,330606
11:10:24,16.27,--,4,6768
11:10:19,16.27,--,8,13016
11:10:14,16.27,--,114,186909
11:10:09,16.27,--,138,225957
11:10:04,16.27,--,197,321234
11:09:59,16.27,--,16,27593
11:09:49,16.27,--,23,37486
11:09:49,16.27,--,100,162960
11:09:44,16.27,--,224,364968
11:09:34,16.27,--,96,157753
11:09:29,16.27,--,4,6768
11:09:24,16.27,--,3,6247
11:09:19,16.27,--,68,110896
11:09:14,16.27,--,22,36965
11:09:09,16.27,--,25,41651
11:09:04,16.27,--,84,137969
11:08:59,16.27,--,176,286352
11:08:54,16.27,--,69,112458
11:08:49,16.27,--,75,123391
11:08:44,16.27,--,40,66641
11:08:39,16.27,--,83,135366
11:08:34,16.27,--,65,106210
11:08:29,16.27,--,7,11454
11:08:24,16.27,--,83,136407
11:08:14,16.27,--,68,111416
11:08:09,16.27,--,163,266567
11:08:04,16.27,--,19,31238
11:07:59,16.27,--,67,110375
11:07:53,16.27,--,3,5206
11:07:48,16.27,--,17,29155
11:07:43,16.27,--,130,212941
11:07:38,16.27,--,54,87988
11:07:33,16.27,--,4,7288
11:07:28,16.27,--,163,266567
11:07:23,16.27,--,21,34362
11:07:18,16.27,--,43,71327
11:07:13,16.27,--,72,118705
11:07:08,16.27,--,16,26552
11:07:03,16.27,--,16,27593
11:06:58,16.27,--,189,307698
11:06:53,16.27,--,36,58832
11:06:48,16.27,--,8,14577
11:06:43,16.27,--,27,44254
11:06:38,16.27,--,21,34362
11:06:33,16.27,--,63,102566
11:06:28,16.27,--,7,11454
11:06:23,16.27,--,262,427445
11:06:18,16.27,--,136,221272
11:06:08,16.27,--,53,86946
11:06:08,16.27,--,8,13016
11:06:03,16.27,--,152,248865
11:05:58,16.27,--,84,136928
11:05:53,16.27,--,35,58311
11:05:48,16.27,--,120,195240
11:05:43,16.27,--,395,642990
11:05:38,16.27,--,35,57270
11:05:28,16.27,--,213,346746
11:05:28,16.27,--,305,497731
11:05:23,16.27,--,46,74972
11:05:18,16.27,--,34,56749
11:05:13,16.27,--,79,128598
11:05:08,16.27,--,7,11974
11:05:03,16.27,--,71,115582
11:04:58,16.27,--,21,35403
11:04:53,16.27,--,123,200967
11:04:48,16.27,--,70,114020
11:04:43,16.27,--,26,43733
11:04:38,16.27,--,121,198363
11:04:33,16.27,--,6,9892
11:04:28,16.27,--,79,128598
11:04:18,16.27,--,505,823131
11:04:18,16.27,--,140,228040
11:04:13,16.27,--,34,56749
11:04:08,16.27,--,72,118705
11:04:03,16.27,--,34,55708
11:03:58,16.27,--,169,275418
11:03:53,16.27,--,52,85905
11:03:48,16.27,--,82,134845
11:03:43,16.27,--,24,39568
11:03:38,16.27,--,11,19263
11:03:33,16.27,--,23,38006
11:03:28,16.27,--,152,248865
11:03:23,16.27,--,52,84864
11:03:18,16.27,--,120,195240
11:03:13,16.27,--,8,13536
11:03:08,16.27,--,437,712235
11:03:02,16.27,--,2,3644
11:02:57,16.27,--,40,66641
11:02:52,16.27,--,16,26032
11:02:47,16.27,--,82,133804
11:02:42,16.27,--,16,26032
11:02:37,16.27,--,409,666939
11:02:32,16.27,--,66,107772
11:02:27,16.27,--,36,59873
11:02:22,16.27,--,486,790852
11:02:17,16.27,--,35,57270
11:02:12,16.27,--,47,76534
11:02:01,16.27,--,46,74972
11:01:56,16.27,--,264,429528
11:01:51,16.27,--,119,194198
11:01:51,16.27,--,25,42171
11:01:41,16.27,--,10,17701
11:01:36,16.27,--,46,74972
11:01:31,16.27,--,76,123912
11:01:26,16.27,--,65,107251
11:01:21,16.27,--,14,22908
11:01:16,16.27,--,92,150985
11:01:11,16.27,--,99,161919
11:01:06,16.27,--,87,141614
11:01:01,16.27,--,32,53625
11:00:51,16.27,--,128,208256
11:00:51,16.27,--,10,17701
11:00:46,16.27,--,46,74972
11:00:41,16.27,--,453,737226
11:00:36,16.27,--,122,198884
11:00:26,16.27,--,16,26032
11:00:21,16.27,--,119,193678
11:00:16,16.27,--,106,173893
11:00:11,16.27,--,25,42171
11:00:06,16.27,--,358,583116
10:59:51,16.27,--,49,81219
10:59:41,16.27,--,176,286872
10:59:36,16.27,--,323,525846
10:59:21,16.27,--,26,43733
10:59:16,16.27,--,157,255634
10:59:06,16.27,--,146,237932
10:59:01,16.27,--,26,43733
10:58:56,16.27,--,275,447750
10:58:46,16.27,--,200,325400
10:58:41,16.27,--,359,584158
10:58:36,16.27,--,162,263964
10:58:31,16.27,--,47,76534
10:58:26,16.27,--,67,110375
10:58:21,16.27,--,174,283228
10:58:16,16.27,--,115,187430
10:58:11,16.27,--,53,86426
10:58:06,16.27,--,174,283228
10:58:01,16.27,--,9,16139
10:57:56,16.27,--,59,96318
10:57:51,16.27,--,1,3123
10:57:46,16.27,--,92,150985
10:57:41,16.27,--,43,70286
10:57:36,16.27,--,25,41130
10:57:31,16.27,--,135,219710
10:57:26,16.27,--,137,223354
10:57:21,16.27,--,31,51022
10:57:16,16.27,--,4883,7944966
10:57:11,16.27,--,396,645593
10:56:55,16.27,--,208,339977
10:56:50,16.27,--,338,550316
10:56:40,16.27,--,151,245742
10:56:35,16.27,--,119,193678
10:56:30,16.27,--,192,312384
10:56:25,16.27,--,216,352473
10:56:20,16.27,--,81,133283
10:56:10,16.27,--,155,252510
10:56:10,16.27,--,94,154109
10:56:05,16.27,--,257,418594
10:56:00,16.27,--,54,87988
10:55:55,16.27,--,44,71848
10:55:50,16.27,--,306,499293
10:55:40,16.27,--,27,44254
10:55:35,16.27,--,107,174414
10:55:30,16.27,--,171,279583
10:55:20,16.27,--,167,271774
10:55:15,16.27,--,4,6768
10:55:10,16.27,--,114,186909
10:55:05,16.27,--,875,1424471
10:55:00,16.27,--,59,97359
10:54:55,16.27,--,97,159315
10:54:50,16.27,--,164,267088
10:54:45,16.27,--,640,1042841
10:54:35,16.27,--,29,47378
10:54:30,16.27,--,805,1309930
10:54:25,16.27,--,562,914764
10:54:20,16.27,--,92,150985
10:54:15,16.27,--,1222,1989365
10:53:55,16.27,--,48,78096
10:53:50,16.27,--,87,141614
10:53:45,16.27,--,7550,12283980
10:53:40,16.27,--,98,160877
10:53:40,16.27,--,297,483674
10:53:30,16.27,--,551,896542
10:53:20,16.27,--,1982,3224844
10:53:15,16.27,--,356,579472
10:53:05,16.27,--,10054,16359029
10:53:00,16.27,--,436,710152
10:52:50,16.27,--,6253,10173826
10:52:45,16.27,--,102,167125
10:52:40,16.27,--,547,890815
10:52:30,16.27,--,384,626329
10:52:25,16.27,--,160,260320
10:52:15,16.27,--,70,114540
10:52:15,16.27,--,174,283228
10:52:10,16.27,--,79,128598
10:52:05,16.27,--,901,1466122
10:51:50,16.27,--,36,58832
10:51:45,16.27,--,278,452436
10:51:35,16.27,--,474,772629
10:51:20,16.27,--,97,159315
10:51:15,16.27,--,534,869468
10:51:04,16.27,--,162,265005
10:50:59,16.27,--,15,24470
10:50:54,16.27,--,746,1214132
10:50:49,16.27,--,357,582075
10:50:44,16.27,--,125,203570
10:50:39,16.27,--,181,295202
10:50:34,16.27,--,114,186909
10:50:29,16.27,--,101,164522
10:50:24,16.27,--,104,170769
10:50:19,16.27,--,76,124953
10:50:14,16.27,--,309,503458
10:50:04,16.27,--,151,245742
10:49:59,16.27,--,174,283228
10:49:54,16.27,--,131,214503
10:49:44,16.27,--,284,462328
10:49:39,16.27,--,152,248865
10:49:34,16.27,--,60,97880
10:49:29,16.27,--,162,263964
10:49:24,16.27,--,684,1114169
10:49:14,16.27,--,168,273856
