13:55:30,6.27,--,636,399273
13:55:25,6.27,--,1331,834662
13:55:20,6.27,--,2645,1658490
13:55:15,6.27,--,2349,1473098
13:55:10,6.27,--,1067,669335
13:55:05,6.27,0.01,3870,2426941
13:55:00,6.26,0.01,1633,1022833
13:54:55,6.25,-0.02,2828,1767600
13:54:50,6.27,--,1521,953842
13:54:45,6.27,--,3333,2089866
13:54:40,6.27,--,3915,2455031
13:54:34,6.27,--,1920,1203840
13:54:29,6.27,--,2636,1653273
13:54:19,6.27,--,3048,1911697
13:54:19,6.27,-0.01,2652,1662904
13:54:14,6.28,--,6704,4210112
13:54:09,6.28,--,16392,10294778
13:54:04,6.28,--,3905,2452917
13:53:59,6.28,-0.01,11526,7238579
13:53:54,6.29,--,11060,6957041
13:53:44,6.29,--,4575,2877901
13:53:44,6.29,--,3921,2466887
13:53:39,6.29,--,3473,2185095
13:53:34,6.29,-0.01,3328,2093312
13:53:29,6.3,0.01,6349,4000147
13:53:24,6.29,--,2455,1544622
13:53:19,6.29,0.01,3592,2259971
13:53:14,6.28,-0.01,2975,1868526
13:53:09,6.29,0.01,778,489915
13:53:04,6.28,--,2016,1266048
13:52:59,6.28,--,4684,2942054
13:52:54,6.28,--,3203,2011609
13:52:49,6.28,--,1968,1235904
13:52:44,6.28,0.01,1768,1110906
13:52:39,6.27,--,2392,1500385
13:52:34,6.27,0.01,2572,1613145
13:52:29,6.26,--,4659,2916659
13:52:24,6.26,0.01,12000,7512000
13:52:19,6.25,--,3988,2492800
13:52:14,6.25,--,1460,912800
13:52:09,6.25,0.01,1932,1208000
13:51:59,6.24,--,3966,2474833
13:51:59,6.24,0.01,2177,1359022
13:51:54,6.23,--,2081,1297036
13:51:49,6.23,--,2337,1456524
13:51:39,6.23,0.01,4424,2756351
13:51:39,6.22,-0.01,8229,5118910
13:51:34,6.23,0.01,3258,2029883
13:51:29,6.22,-0.01,4057,2523827
13:51:14,6.23,0.01,5692,3546215
13:51:14,6.22,--,2901,1804496
13:51:04,6.22,--,3461,2153214
13:50:59,6.22,0.01,9127,5677416
13:50:53,6.21,-0.01,10120,6285116
13:50:48,6.22,--,4643,2888070
13:50:43,6.22,0.01,4602,2862991
13:50:38,6.21,--,4325,2685899
13:50:28,6.21,--,2672,1659312
13:50:23,6.21,--,3422,2125509
13:50:18,6.21,0.01,6870,4266518
13:50:13,6.2,--,5522,3423987
13:50:08,6.2,-0.01,5087,3154163
13:50:03,6.21,0.01,7859,4880563
13:49:53,6.2,-0.01,2284,1416576
13:49:48,6.21,--,8421,5229912
13:49:44,6.21,--,3545,2201817
13:49:39,6.21,--,4631,2875875
13:49:34,6.21,--,4163,2585744
13:49:29,6.21,--,2675,1661696
13:49:24,6.21,--,6747,4190209
13:49:14,6.21,-0.01,5561,3453753
13:49:09,6.22,0.01,4412,2744761
13:48:59,6.21,--,4024,2499102
13:48:54,6.21,--,3445,2139816
13:48:49,6.21,--,9780,6073678
13:48:44,6.21,--,6308,3917566
13:48:33,6.21,--,7148,4439404
13:48:28,6.21,--,7476,4642894
13:48:23,6.21,--,5390,3347239
13:48:13,6.21,-0.01,6976,4332096
13:48:03,6.22,0.01,9397,5845008
13:47:58,6.21,--,3944,2449820
13:47:53,6.21,--,12947,8040211
13:47:48,6.21,0.01,14104,8759180
13:47:38,6.2,--,7646,4740569
13:47:33,6.2,-0.01,7130,4421145
13:47:28,6.21,--,15232,9459072
13:47:18,6.21,0.01,8728,5420684
13:47:08,6.2,--,3464,2147878
13:47:03,6.2,0.01,11257,6979712
13:46:53,6.19,-0.01,13046,8075721
13:46:48,6.2,--,8051,4992140
13:46:43,6.2,0.01,9568,5932160
13:46:38,6.19,-0.01,10000,6190396
13:46:33,6.2,--,11326,7022169
13:46:28,6.2,--,12816,7945920
13:46:23,6.2,--,9219,5715904
13:46:18,6.2,--,7539,4674700
13:46:13,6.2,--,9811,6082944
13:46:08,6.2,--,5735,3556121
13:45:58,6.2,--,10775,6680524
13:45:58,6.2,--,9264,5743680
13:45:52,6.2,-0.01,9095,5638924
13:45:47,6.21,0.01,15007,9319570
13:45:42,6.2,-0.01,4515,2799820
13:45:37,6.21,--,9223,5727905
13:45:32,6.21,--,6983,4336467
13:45:27,6.21,0.01,9969,6191320
13:45:22,6.2,--,6260,3881497
13:45:17,6.2,-0.01,9138,5665907
13:45:12,6.21,--,6853,4255787
13:45:07,6.21,--,6240,3875040
13:45:02,6.21,--,6369,3955322
13:44:57,6.21,--,6163,3827744
13:44:52,6.21,--,5338,3315047
13:44:47,6.21,--,16492,10242028
13:44:42,6.21,-0.01,5896,3662012
13:44:37,6.22,0.01,4615,2870554
13:44:32,6.21,--,6976,4332096
13:44:27,6.21,--,7941,4931832
13:44:22,6.21,-0.01,6270,3893719
13:44:17,6.22,--,5674,3529377
13:44:12,6.22,0.01,16385,10192042
13:44:07,6.21,--,5407,3357970
13:44:02,6.21,--,4816,2991133
13:43:57,6.21,--,7720,4794318
13:43:52,6.21,0.01,7573,4702907
13:43:47,6.2,--,33475,20754624
13:43:42,6.2,-0.01,27008,16744960
13:43:37,6.21,0.01,28049,17418602
13:43:32,6.2,0.01,32325,20041574
13:43:27,6.19,-0.01,20778,12862126
13:43:22,6.2,--,21274,13190425
13:43:17,6.2,--,10678,6620608
13:43:12,6.2,--,9930,6157145
13:43:07,6.2,--,7875,4882624
13:43:02,6.2,-0.01,17740,10998899
13:42:56,6.21,0.01,23794,14776421
13:42:51,6.2,-0.01,32652,20244736
13:42:46,6.21,0.01,34090,21170436
13:42:41,6.2,--,22728,14091955
13:42:36,6.2,-0.01,22836,14158617
13:42:31,6.21,--,7489,4651240
13:42:26,6.21,--,12469,7743323
13:42:21,6.21,--,23742,14743831
13:42:16,6.21,--,12720,7899120
13:42:11,6.21,-0.01,13096,8133212
13:42:06,6.22,--,3152,1960942
13:42:01,6.22,--,13624,8474327
13:41:56,6.22,-0.01,8167,5079898
13:41:51,6.23,--,3461,2156676
13:41:46,6.23,--,2906,1810986
13:41:41,6.23,-0.01,8078,5032643
13:41:36,6.24,--,8625,5382174
13:41:31,6.24,--,12906,8053893
13:41:26,6.24,--,3244,2024755
13:41:21,6.24,--,2407,1501992
13:41:16,6.24,-0.01,5484,3422115
13:41:11,6.25,--,5726,3579200
13:41:06,6.25,--,4124,2577600
13:41:01,6.25,--,3603,2252000
13:40:56,6.25,--,27543,17214800
13:40:51,6.25,--,7068,4418000
13:40:46,6.25,-0.01,13766,8604000
13:40:41,6.26,0.01,3636,2276436
13:40:36,6.25,-0.01,2858,1786400
13:40:31,6.26,--,5244,3282844
13:40:26,6.26,--,4764,2982364
13:40:21,6.26,--,7118,4456318
13:40:16,6.26,--,4552,2849752
13:40:11,6.26,--,6785,4247985
13:40:06,6.26,--,7002,4383402
13:40:01,6.26,0.01,3205,2006805
13:39:55,6.25,-0.01,3447,2154400
13:39:45,6.26,--,5235,3277235
13:39:45,6.26,--,3576,2239176
13:39:40,6.26,0.01,4123,2581323
13:39:35,6.25,--,3490,2181600
13:39:30,6.25,-0.01,4535,2834400
13:39:25,6.26,--,5815,3640215
13:39:20,6.26,--,3644,2281244
13:39:15,6.26,--,4826,3021626
13:39:10,6.26,--,4115,2576115
13:39:05,6.26,--,11292,7068892
13:39:00,6.26,--,5784,3620984
13:38:55,6.26,--,4232,2649832
13:38:50,6.26,--,3316,2076116
13:38:45,6.26,-0.01,11761,7362961
13:38:40,6.27,--,11709,7341818
13:38:35,6.27,--,1784,1118768
13:38:30,6.27,--,3665,2298531
13:38:25,6.27,-0.01,3576,2242352
13:38:20,6.28,--,5162,3242288
13:38:15,6.28,--,3959,2486277
13:38:10,6.28,--,2920,1834362
13:38:05,6.28,--,1079,678039
13:38:00,6.28,0.01,2758,1732275
13:37:55,6.27,-0.01,6046,3791293
13:37:50,6.28,0.01,2540,1595220
13:37:45,6.27,-0.01,3560,2232721
13:37:40,6.28,--,6396,4016788
13:37:35,6.28,--,1929,1211788
13:37:30,6.28,--,3196,2007188
13:37:25,6.28,--,1416,889448
13:37:20,6.28,--,1311,823534
13:37:15,6.28,--,1863,1170391
13:37:09,6.28,--,2869,1801807
13:37:04,6.28,--,6033,3788899
13:36:59,6.28,--,2275,1429227
13:36:54,6.28,-0.01,2022,1270067
13:36:49,6.29,0.01,2021,1271687
13:36:44,6.28,-0.01,1523,956971
13:36:39,6.29,--,2842,1788171
13:36:34,6.29,0.01,4300,2704800
13:36:24,6.28,-0.01,1292,811878
13:36:24,6.29,0.01,1408,886034
13:36:14,6.28,--,3515,2207746
13:36:09,6.28,--,1363,856491
13:36:09,6.28,0.01,2355,1479065
13:36:04,6.27,--,3596,2254792
13:35:54,6.27,--,7732,4848264
13:35:54,6.27,-0.01,4084,2560968
13:35:49,6.28,--,2672,1678417
13:35:39,6.28,0.01,2823,1772869
13:35:39,6.27,-0.01,8977,5628754
13:35:34,6.28,--,15470,9715210
13:35:29,6.28,0.01,4565,2867297
13:35:14,6.27,--,7847,4920094
13:35:14,6.27,--,2987,1873175
13:35:09,6.27,0.01,4821,3022842
13:35:04,6.26,-0.01,4894,3064094
13:34:59,6.27,--,7800,4891201
13:34:49,6.27,--,2419,1517239
13:34:49,6.27,--,2326,1458652
13:34:44,6.27,--,1941,1217082
13:34:39,6.27,-0.01,3682,2308965
13:34:34,6.28,0.01,4549,2856847
13:34:29,6.27,--,4078,2557357
13:34:19,6.27,--,2002,1255605
13:34:19,6.27,--,6300,3950200
13:34:13,6.27,0.02,11950,7493101
13:34:03,6.25,--,8282,5176400
13:33:58,6.25,-0.01,2865,1791200
13:33:53,6.26,--,7114,4453514
13:33:48,6.26,--,3538,2215138
13:33:43,6.26,-0.01,7944,4973544
13:33:33,6.27,0.01,15064,9445729
13:33:28,6.26,-0.01,12155,7609355
13:33:18,6.27,-0.01,3557,2230715
13:33:13,6.28,--,4117,2585551
13:32:58,6.28,--,1598,1003594
13:32:58,6.28,--,856,538170
13:32:53,6.28,-0.01,11400,7159802
13:32:48,6.29,0.01,16624,10456496
13:32:38,6.28,-0.01,3660,2298580
13:32:33,6.29,-0.01,6880,4327922
13:32:23,6.3,--,1786,1125331
13:32:18,6.3,--,3116,1963584
13:32:08,6.3,--,4799,3023596
13:32:03,6.3,-0.01,4995,3146976
13:31:58,6.31,--,12873,8123241
13:31:48,6.31,--,13312,8399872
13:31:43,6.31,--,2663,1680782
13:31:38,6.31,--,8232,5194997
13:31:28,6.31,0.01,1312,827872
13:31:23,6.3,-0.01,937,590688
13:31:18,6.31,--,7526,4749158
13:31:12,6.31,--,1696,1070176
13:31:07,6.31,-0.01,1479,933274
13:31:02,6.32,--,1366,863564
13:30:57,6.32,--,1986,1255505
13:30:52,6.32,-0.01,5243,3313904
13:30:47,6.33,--,1502,950816
13:30:37,6.33,--,3361,2128095
13:30:37,6.33,-0.01,9378,5936628
13:30:32,6.34,--,859,544935
13:30:27,6.34,-0.01,5752,3646970
13:30:22,6.35,--,3354,2130348
13:30:17,6.35,0.01,8353,5304332
13:30:12,6.34,-0.01,4302,2727924
13:30:07,6.35,--,3163,2008835
13:30:02,6.35,--,2282,1449628
13:29:57,6.35,--,1642,1042822
13:29:47,6.35,0.01,4270,2711500
13:29:47,6.34,--,2276,1443288
13:29:42,6.34,--,1728,1095552
13:29:37,6.34,--,1002,635420
13:29:32,6.34,--,1585,1005067
13:29:27,6.34,--,744,472304
13:29:22,6.34,--,2338,1482647
13:29:17,6.34,0.01,3010,1908695
13:29:12,6.33,-0.01,1952,1236021
13:29:07,6.34,0.01,1262,800158
13:29:02,6.33,--,716,453329
13:28:57,6.33,--,1564,990518
13:28:52,6.33,--,3050,1930801
13:28:47,6.33,--,2039,1290712
13:28:42,6.33,--,4343,2749144
13:28:37,6.33,0.01,1700,1076403
13:28:32,6.32,--,3492,2207247
13:28:22,6.32,--,814,514903
13:28:22,6.32,--,1264,798848
13:28:16,6.32,--,2883,1822586
13:28:11,6.32,0.01,8312,5253386
13:28:06,6.31,-0.01,3157,1992546
13:28:01,6.32,--,4540,2869785
13:27:51,6.32,--,6104,3858334
13:27:46,6.32,--,3345,2114216
13:27:46,6.32,--,2993,1892157
13:27:41,6.32,--,3397,2146979
13:27:36,6.32,--,1987,1255910
13:27:31,6.32,--,4906,3101148
13:27:26,6.32,0.01,3269,2066488
13:27:21,6.31,--,5456,3442736
13:27:16,6.31,--,3288,2075333
13:27:11,6.31,--,4383,2765900
13:27:06,6.31,--,3237,2042622
13:27:01,6.31,--,2522,1591533
13:26:56,6.31,--,2675,1688051
13:26:51,6.31,--,1938,1223231
13:26:46,6.31,0.01,3756,2370540
13:26:41,6.3,-0.01,5043,3177619
13:26:36,6.31,0.01,6229,3930574
13:26:31,6.3,-0.01,3923,2472019
13:26:26,6.31,--,4001,2524807
13:26:21,6.31,--,4843,3056261
13:26:16,6.31,--,2531,1597187
13:26:11,6.31,--,5217,3292507
13:26:06,6.31,0.01,4912,3099472
13:26:01,6.3,-0.01,4069,2563948
13:25:56,6.31,--,5698,3595791
13:25:51,6.31,0.01,1916,1209096
13:25:46,6.3,--,4493,2830867
13:25:41,6.3,--,4054,2554272
13:25:36,6.3,--,6085,3833625
13:25:31,6.3,--,7552,4757760
13:25:26,6.3,--,2849,1795449
13:25:20,6.3,--,5489,3458649
13:25:15,6.3,0.01,2609,1644249
13:25:10,6.29,-0.01,5886,3702746
13:25:05,6.3,--,4895,3084076
13:24:55,6.3,-0.01,10505,6618528
13:24:55,6.31,--,9431,5950986
13:24:50,6.31,--,6866,4332799
13:24:45,6.31,--,10426,6579361
13:24:40,6.31,0.01,13739,8669637
13:24:35,6.3,0.01,22031,13879756
13:24:30,6.29,0.01,45221,28444084
13:24:25,6.28,0.01,43733,27464399
13:24:20,6.27,0.01,29604,18562008
13:24:15,6.26,--,10081,6310881
13:24:10,6.26,--,4864,3044864
13:24:05,6.26,-0.02,14489,9070489
13:24:00,6.28,--,6133,3852001
13:23:55,6.28,--,16804,10553213
13:23:50,6.28,--,16810,10557232
13:23:45,6.28,--,3777,2372533
13:23:40,6.28,--,4014,2520842
13:23:35,6.28,-0.01,6624,4159872
13:23:30,6.29,0.01,12931,8134127
13:23:25,6.28,-0.01,18344,11520232
13:23:20,6.29,--,5941,3737367
13:23:15,6.29,-0.01,8575,5393901
13:23:05,6.3,--,19466,12264134
13:23:05,6.3,0.01,3929,2475648
13:23:00,6.29,-0.01,3983,2505533
13:22:55,6.3,--,2312,1457164
13:22:50,6.3,--,32314,20357971
13:22:45,6.3,--,46524,29310624
13:22:40,6.3,-0.01,15029,9468748
13:22:35,6.31,0.01,15489,9773735
13:22:24,6.3,--,4620,2910700
13:22:24,6.3,-0.01,2651,1670457
13:22:19,6.31,0.01,2277,1436862
13:22:14,6.3,-0.02,3640,2293804
13:22:09,6.32,--,5560,3514122
13:22:04,6.32,--,12224,7725972
13:21:59,6.32,--,7198,4549186
13:21:54,6.32,--,2439,1541473
13:21:49,6.32,-0.01,6286,3972802
13:21:44,6.33,0.01,6928,4385424
13:21:39,6.32,-0.01,3488,2204416
13:21:34,6.33,--,2750,1740800
13:21:29,6.33,-0.01,6791,4298728
13:21:24,6.34,0.01,18407,11670063
13:21:19,6.33,--,12524,7927793
13:21:14,6.33,--,6003,3800430
13:21:09,6.33,-0.01,12600,7976002
13:21:04,6.34,0.01,3672,2328656
13:20:59,6.33,--,3173,2008584
13:20:54,6.33,-0.01,3077,1948222
13:20:49,6.34,0.01,2723,1726508
13:20:39,6.33,-0.02,2471,1564573
13:20:34,6.35,--,2268,1440281
13:20:29,6.35,--,10894,6918147
13:20:24,6.35,--,8570,5442102
13:20:14,6.35,-0.01,6032,3830320
13:20:09,6.36,0.01,6085,3870543
13:20:04,6.35,-0.01,5114,3247948
13:19:59,6.36,0.01,11114,7068656
13:19:54,6.35,--,13427,8526678
13:19:49,6.35,--,5786,3674668
13:19:49,6.35,-0.01,5780,3670604
13:19:39,6.36,0.01,5246,3336913
13:19:34,6.35,-0.01,3694,2346147
13:19:29,6.36,--,2447,1556520
13:19:24,6.36,0.01,2348,1493836
13:19:19,6.35,-0.01,993,630732
13:19:14,6.36,0.01,1196,760757
13:19:09,6.35,-0.01,1072,680720
13:19:04,6.36,--,11457,7287237
13:18:54,6.36,-0.01,2327,1479997
13:18:49,6.37,--,2110,1344528
13:18:44,6.37,--,2248,1432179
13:18:39,6.37,--,1890,1204286
13:18:34,6.37,--,3838,2444856
13:18:24,6.37,--,1657,1055891
13:18:19,6.37,--,1964,1251577
13:18:14,6.37,--,1340,853681
13:18:09,6.37,--,5190,3306284
13:18:04,6.37,--,1960,1249131
13:17:59,6.37,--,1624,1035099
13:17:54,6.37,--,1063,677564
13:17:49,6.37,-0.01,4858,3095106
13:17:38,6.38,0.01,1455,928519
13:17:33,6.37,--,5079,3235756
13:17:18,6.37,--,1283,817398
13:17:13,6.37,-0.01,4961,3160335
13:17:03,6.38,--,1621,1034274
13:16:58,6.38,--,1909,1218018
13:16:53,6.38,0.01,1364,870538
13:16:48,6.37,--,6359,4051116
13:16:43,6.37,--,3381,2154181
13:16:33,6.37,-0.01,2051,1306614
13:16:28,6.38,--,1212,773766
13:16:23,6.38,--,2389,1524258
13:16:18,6.38,--,1440,918720
13:16:13,6.38,--,1461,932194
13:16:08,6.38,--,4152,2649180
13:16:03,6.38,0.01,1495,954243
13:15:58,6.37,-0.01,7127,4540332
13:15:43,6.38,--,6496,4144448
13:15:28,6.38,0.01,3550,2264951
13:15:23,6.37,-0.01,5625,3583507
13:15:13,6.38,--,1623,1035499
13:14:59,6.38,--,3640,2322932
13:14:58,6.38,0.01,4663,2975427
13:14:58,6.37,-0.01,0,0
13:14:54,6.38,0.01,3038,1938295
13:14:49,6.37,-0.01,2803,1786046
13:14:44,6.38,--,1728,1102464
13:14:39,6.38,0.01,3584,2286592
13:14:34,6.37,--,3912,2492555
13:14:29,6.37,--,3261,2077537
13:14:24,6.37,--,6521,4154259
13:14:19,6.37,0.01,3006,1915280
13:14:14,6.36,-0.01,3742,2380369
13:14:09,6.37,0.01,2244,1429733
13:14:04,6.36,--,5868,3732556
13:13:59,6.36,--,17043,10839882
13:13:54,6.36,-0.01,10618,6753607
13:13:44,6.37,--,5902,3759624
13:13:44,6.37,--,2421,1542253
13:13:39,6.37,--,2956,1883073
13:13:34,6.37,--,2538,1616858
13:13:29,6.37,--,2347,1495370
13:13:24,6.37,-0.01,8332,5307585
13:13:19,6.38,0.01,2600,1659004
13:13:13,6.37,-0.01,3398,2164780
13:13:08,6.38,0.01,1477,942402
13:13:03,6.37,-0.02,8958,5706296
13:12:53,6.39,--,4273,2730625
13:12:48,6.39,0.01,3660,2339251
13:12:48,6.38,--,5086,3245327
13:12:43,6.38,--,4245,2708386
13:12:38,6.38,-0.01,727,463851
13:12:33,6.39,--,3832,2448852
13:12:28,6.39,--,5454,3485157
13:12:23,6.39,--,7645,4885436
13:12:18,6.39,-0.01,688,439632
13:12:13,6.4,--,961,615219
13:12:08,6.4,--,18952,12129484
13:12:03,6.4,-0.01,23185,14838988
13:11:58,6.41,--,6208,3979328
13:11:53,6.41,0.01,14581,9346908
13:11:48,6.4,--,5562,3560243
13:11:43,6.4,-0.01,3539,2265088
13:11:38,6.41,0.01,4240,2718250
13:11:33,6.4,--,10769,6892748
13:11:28,6.4,-0.01,2216,1418444
13:11:23,6.41,0.01,3075,1971613
13:11:18,6.4,-0.01,1841,1178828
13:11:08,6.41,--,1488,953808
13:11:08,6.41,--,696,446341
13:11:03,6.41,--,549,351985
13:10:58,6.41,-0.01,2721,1744750
13:10:53,6.42,0.01,4091,2626755
13:10:48,6.41,--,4187,2684200
13:10:43,6.41,--,1250,801608
13:10:38,6.41,-0.01,1110,711766
13:10:33,6.42,0.01,2427,1558467
13:10:23,6.41,--,1017,652281
13:10:23,6.41,--,1006,645307
13:10:18,6.41,--,837,536593
13:10:13,6.41,-0.01,577,370446
13:10:08,6.42,--,2586,1660366
13:10:03,6.42,--,1562,1003368
13:09:58,6.42,--,1015,651655
13:09:53,6.42,--,1086,697674
13:09:48,6.42,-0.01,5187,3330593
13:09:43,6.43,--,1591,1023038
13:09:33,6.43,--,1774,1140733
13:09:33,6.43,0.01,828,532918
13:09:27,6.42,-0.01,1299,834086
13:09:22,6.43,0.01,2908,1870358
13:09:17,6.42,--,1420,911742
13:09:12,6.42,-0.01,1032,663160
13:09:07,6.43,0.01,1834,1179416
13:09:02,6.42,--,668,428958
13:08:57,6.42,--,1424,914208
13:08:47,6.42,--,1007,646725
13:08:47,6.42,-0.01,1582,1015695
13:08:37,6.43,0.01,1923,1237029
13:08:27,6.42,-0.01,2837,1821431
13:08:17,6.43,--,517,332919
13:08:12,6.43,--,469,301644
13:08:07,6.43,-0.01,1577,1014396
13:07:57,6.44,0.01,433,279444
13:07:52,6.43,--,1536,987648
13:07:42,6.43,--,2237,1438673
13:07:32,6.43,--,2231,1434970
13:07:27,6.43,-0.01,1710,1099581
13:07:17,6.44,0.01,353,227924
13:07:12,6.43,--,1341,862545
13:07:02,6.43,--,1058,680654
13:06:57,6.43,-0.01,2342,1506163
13:06:47,6.44,--,1189,765793
13:06:37,6.44,--,524,337971
13:06:32,6.44,--,458,295106
13:06:27,6.44,0.01,634,408862
13:06:22,6.43,-0.01,1242,799171
13:06:17,6.44,-0.01,615,396497
13:06:12,6.45,0.01,1528,985766
13:06:07,6.44,--,9136,5883584
13:06:02,6.44,0.02,513,330964
13:05:57,6.42,-0.03,4135,2654695
13:05:52,6.45,--,1974,1273488
13:05:47,6.45,0.01,958,618374
13:05:42,6.44,-0.01,565,363937
13:05:36,6.45,0.01,561,362025
13:05:31,6.44,-0.01,952,613706
13:05:26,6.45,0.01,1224,790099
13:05:21,6.44,--,2321,1495316
13:05:16,6.44,--,796,512727
13:05:11,6.44,--,526,339207
13:05:06,6.44,--,1393,897684
13:04:56,6.44,--,589,379599
13:04:56,6.44,--,1070,689543
13:04:51,6.44,--,876,564659
13:04:46,6.44,-0.01,1148,739415
13:04:41,6.45,0.01,1235,796704
13:04:36,6.44,--,3646,2348487
13:04:31,6.44,--,1260,811543
13:04:26,6.44,--,528,340444
13:04:21,6.44,--,867,558476
13:04:16,6.44,--,958,617003
13:04:11,6.44,--,904,582382
13:04:06,6.44,--,1059,682536
13:04:01,6.44,0.01,1912,1231946
13:03:56,6.43,-0.01,675,434153
13:03:51,6.44,0.01,779,502010
13:03:46,6.43,0.01,564,362960
13:03:41,6.42,--,398,255978
13:03:36,6.42,-0.01,876,562494
13:03:31,6.43,0.01,859,552671
13:03:26,6.42,-0.01,3212,2062206
13:03:21,6.43,--,1376,885179
13:03:16,6.43,0.01,1075,691765
13:03:11,6.42,--,1975,1267975
13:03:06,6.42,--,2398,1539567
13:03:01,6.42,--,1157,743281
13:02:56,6.42,--,872,560029
13:02:51,6.42,--,923,592899
13:02:46,6.42,--,1773,1138548
13:02:41,6.42,0.01,5251,3371270
13:02:36,6.41,-0.01,1937,1242206
13:02:31,6.42,--,7776,4992602
13:02:26,6.42,--,1690,1085134
13:02:21,6.42,--,947,608102
13:02:16,6.42,--,3120,2003040
13:02:11,6.42,--,1520,976250
13:02:06,6.42,--,767,492645
13:02:01,6.42,-0.01,4662,2993260
13:01:56,6.43,--,520,334565
13:01:51,6.43,--,592,380656
13:01:46,6.43,-0.01,1219,784357
13:01:40,6.44,0.02,1383,890677
13:01:35,6.42,-0.01,705,452789
13:01:30,6.43,--,1383,889706
13:01:25,6.43,--,1815,1167070
13:01:20,6.43,-0.01,936,602465
13:01:15,6.44,0.01,1732,1115717
13:01:10,6.43,--,766,492589
13:01:05,6.43,--,1404,903286
13:01:00,6.43,--,810,521395
13:00:55,6.43,0.01,1448,931269
13:00:50,6.42,-0.01,1236,793820
13:00:45,6.43,--,1302,837443
13:00:40,6.43,--,375,241150
13:00:35,6.43,--,1150,739912
13:00:30,6.43,-0.01,904,581477
13:00:25,6.44,--,3200,2061212
13:00:20,6.44,0.01,5942,3826905
13:00:15,6.43,-0.01,4662,2997923
13:00:10,6.44,--,8047,5182499
13:00:05,6.44,--,22339,14386444
13:00:00,6.44,--,84,54405
11:30:04,6.44,--,601,387430
11:29:44,6.44,--,1621,1044413
11:29:44,6.44,--,785,506132
11:29:39,6.44,-0.01,1952,1257088
11:29:29,6.45,0.01,343,221260
11:29:19,6.44,--,1150,741063
11:29:19,6.44,--,2228,1435141
11:29:09,6.44,-0.01,660,425349
11:29:04,6.45,0.01,791,510220
11:28:59,6.44,-0.01,397,255951
11:28:54,6.45,0.01,546,352531
11:28:48,6.44,0.01,804,518085
11:28:43,6.43,-0.01,881,567074
11:28:38,6.44,--,942,606699
11:28:33,6.44,--,916,590213
11:28:28,6.44,--,908,584855
11:28:23,6.44,-0.01,567,365173
11:28:18,6.45,--,391,252220
11:28:13,6.45,0.01,1201,775238
11:28:03,6.44,--,552,356106
11:27:58,6.44,--,781,503247
11:27:53,6.44,--,620,399795
11:27:48,6.44,-0.01,1392,896860
11:27:43,6.45,--,1682,1085251
11:27:33,6.45,--,1813,1169875
11:27:28,6.45,--,2135,1377513
11:27:18,6.45,--,806,520128
11:27:13,6.45,0.01,1070,690614
11:27:08,6.44,-0.01,698,450078
11:27:03,6.45,--,665,429312
11:26:58,6.45,--,714,461097
11:26:53,6.45,--,2524,1628496
11:26:43,6.45,--,1153,743865
11:26:38,6.45,0.01,2010,1297017
11:26:28,6.44,-0.01,1360,875840
11:26:18,6.45,--,1514,977097
11:26:13,6.45,--,1576,1017139
11:26:08,6.45,--,1018,656764
11:25:58,6.45,0.01,1148,740563
11:25:48,6.44,-0.01,321,207316
11:25:43,6.45,0.01,867,559344
11:25:33,6.44,-0.01,1111,715921
11:25:28,6.45,--,2001,1290825
11:25:18,6.45,--,497,321158
11:25:13,6.45,--,448,289372
11:25:08,6.45,0.01,1114,718684
11:25:03,6.44,-0.01,936,603402
11:24:58,6.45,--,4055,2615500
11:24:48,6.45,--,455,293500
11:24:43,6.45,0.01,1230,793814
11:24:33,6.44,-0.01,1406,905515
11:24:28,6.45,0.01,547,352944
11:24:23,6.44,-0.01,3248,2091712
11:24:13,6.45,--,964,622089
11:24:08,6.45,0.01,1086,700521
11:24:03,6.44,--,1011,651624
11:23:58,6.44,-0.01,1058,681712
11:23:53,6.45,--,1520,980400
11:23:48,6.45,--,1076,694329
11:23:43,6.45,--,510,329001
11:23:38,6.45,0.01,1621,1045622
11:23:33,6.44,-0.01,579,373004
11:23:28,6.45,0.01,540,348403
11:23:23,6.44,--,1442,929008
11:23:13,6.44,--,984,633902
11:23:08,6.44,--,919,592273
11:23:08,6.44,-0.01,664,428234
11:22:58,6.45,0.01,451,291024
11:22:53,6.44,--,755,486760
11:22:47,6.44,-0.01,954,614530
11:22:42,6.45,0.01,510,329001
11:22:37,6.44,0.01,654,421639
11:22:27,6.43,-0.01,1032,663781
11:22:22,6.44,--,1489,959508
11:22:12,6.44,--,821,528801
11:22:07,6.44,--,2727,1756625
11:21:52,6.44,0.01,1393,897272
11:21:47,6.43,--,1434,922627
11:21:42,6.43,--,323,207817
11:21:37,6.43,--,385,248146
11:21:32,6.43,--,919,590942
11:21:32,6.43,--,554,356787
11:21:22,6.43,-0.01,440,283537
11:21:17,6.44,0.02,1171,754252
11:21:12,6.42,--,1245,799572
11:21:07,6.42,--,1411,905990
11:21:02,6.42,-0.01,2026,1300846
11:20:47,6.43,0.01,4878,3137016
11:20:32,6.42,0.01,1470,943791
11:20:22,6.41,-0.01,250,160814
11:20:17,6.42,-0.01,785,504560
11:20:12,6.43,0.01,21307,13700735
11:20:02,6.42,-0.01,742,476620
11:19:57,6.43,-0.02,8381,5389265
11:19:52,6.45,--,805,519715
11:19:47,6.45,--,2856,1842739
