13:48:41,31.84,--,8,28528
13:48:36,31.84,--,156,497213
13:48:31,31.84,--,19,63170
13:48:26,31.84,--,72,232304
13:48:21,31.84,--,21,67246
13:48:16,31.84,--,33,108001
13:48:11,31.84,--,26,85585
13:48:05,31.84,--,57,182379
13:48:00,31.84,--,42,136529
13:47:55,31.84,--,24,79472
13:47:50,31.84,--,33,108001
13:47:45,31.84,--,21,67246
13:47:40,31.84,--,63,200719
13:47:35,31.84,--,92,295475
13:47:30,31.84,--,12,38717
13:47:25,31.84,--,35,114114
13:47:20,31.84,--,281,895595
13:47:15,31.84,--,82,263889
13:47:10,31.84,--,38,121246
13:47:05,31.84,--,88,283248
13:47:00,31.84,--,84,270003
13:46:55,31.84,--,25,80491
13:46:50,31.84,--,43,139586
13:46:45,31.84,--,56,181360
13:46:40,31.84,--,636,2025533
13:46:35,31.84,--,152,487024
13:46:30,31.84,--,116,371891
13:46:25,31.84,--,28,89661
13:46:20,31.84,--,34,111057
13:46:15,31.84,--,115,366796
13:46:10,31.84,--,34,111057
13:46:05,31.84,--,112,359664
13:46:00,31.84,--,57,184417
13:45:55,31.84,--,14,44830
13:45:50,31.84,--,255,812047
13:45:45,31.84,--,26,85585
13:45:40,31.84,--,27,86604
13:45:35,31.84,--,96,305664
13:45:30,31.84,--,154,493137
13:45:25,31.84,--,17,57057
13:45:20,31.84,--,27,86604
13:45:15,31.84,--,16,50944
13:45:09,31.84,--,14,44830
13:45:04,31.84,--,72,232304
13:44:59,31.84,--,68,219059
13:44:49,31.84,--,54,172190
13:44:49,31.84,--,17,57057
13:44:44,31.84,--,51,163020
13:44:39,31.84,--,85,273059
13:44:34,31.84,--,195,621516
13:44:29,31.84,--,31,98831
13:44:19,31.84,--,33,108001
13:44:19,31.84,--,26,85585
13:44:14,31.84,--,24,76416
13:44:09,31.84,--,152,483968
13:44:04,31.84,--,40,130416
13:43:59,31.84,--,52,166077
13:43:54,31.84,--,22,70302
13:43:49,31.84,--,11,37698
13:43:44,31.84,--,68,217021
13:43:39,31.84,--,88,280192
13:43:34,31.84,--,17,57057
13:43:29,31.84,--,8,28528
13:43:24,31.84,--,118,375966
13:43:19,31.84,--,227,725442
13:43:14,31.84,--,42,134492
13:43:09,31.84,--,57,184417
13:43:04,31.84,--,24,76416
13:42:59,31.84,--,34,111057
13:42:54,31.84,--,364,1159485
13:42:49,31.84,--,88,283248
13:42:44,31.84,--,76,244531
13:42:39,31.84,--,539,1716812
13:42:34,31.84,--,91,292418
13:42:29,31.84,--,23,73359
13:42:21,31.84,--,92,293437
13:42:16,31.84,--,98,314833
13:42:11,31.84,--,143,455439
13:42:06,31.84,--,19,63170
13:41:56,31.84,--,41,131435
13:41:56,31.84,--,16,50944
13:41:51,31.84,--,45,145699
13:41:46,31.84,--,152,483968
13:41:41,31.84,--,80,257776
13:41:36,31.84,--,205,653102
13:41:26,31.84,--,13,41774
13:41:11,31.84,--,325,1037219
13:41:11,31.84,--,61,194606
13:41:06,31.84,--,152,483968
13:41:01,31.84,--,79,251663
13:40:51,31.84,--,78,248606
13:40:51,31.84,--,93,298531
13:40:41,31.84,--,83,264908
13:40:36,31.84,--,54,172190
13:40:31,31.84,--,170,544081
13:40:26,31.84,--,72,229248
13:40:21,31.84,--,51,165058
13:40:16,31.84,--,72,229248
13:40:06,31.84,--,114,363740
13:40:01,31.84,--,116,371891
13:39:51,31.84,--,51,163020
13:39:46,31.84,--,84,270003
13:39:35,31.84,--,36,115133
13:39:30,31.84,--,122,391249
13:39:25,31.84,--,57,184417
13:39:20,31.84,--,69,220078
13:39:15,31.84,--,54,172190
13:39:10,31.84,--,167,531855
13:39:05,31.84,--,24,76416
13:39:00,31.84,--,32,104944
13:38:55,31.84,--,176,560384
13:38:45,31.84,--,97,311777
13:38:40,31.84,--,149,474798
13:38:30,31.84,--,88,280192
13:38:25,31.84,--,264,843632
13:38:10,31.84,--,81,260833
13:38:10,31.84,--,234,747857
13:37:55,31.84,--,63,200719
13:37:50,31.84,--,1123,3576268
13:37:50,31.84,--,53,171171
13:37:45,31.84,--,25,80491
13:37:40,31.84,--,21,69283
13:37:35,31.84,--,181,576686
13:37:25,31.84,--,181,576686
13:37:25,31.84,--,73,235361
13:37:20,31.84,--,90,289361
13:37:15,31.84,--,71,226191
13:37:10,31.84,--,57,184417
13:37:05,31.84,--,26,83548
13:37:00,31.84,--,35,114114
13:36:55,31.84,--,48,155888
13:36:50,31.84,--,105,337249
13:36:45,31.84,--,34,109020
13:36:35,31.84,--,44,142643
13:36:35,31.84,--,48,155888
13:36:30,31.84,--,25,80491
13:36:25,31.84,--,48,155888
13:36:20,31.84,--,114,365777
13:36:10,31.84,--,954,3040337
13:36:05,31.84,--,25,80491
13:36:00,31.84,--,32,104944
13:35:55,31.84,--,82,263889
13:35:50,31.84,--,223,710159
13:35:45,31.84,--,105,337249
13:35:40,31.84,--,423,1346959
13:35:35,31.84,--,50,162001
13:35:30,31.84,--,72,229248
13:35:25,31.84,--,138,440156
13:35:20,31.84,--,11,37698
13:35:15,31.84,--,121,388193
13:35:05,31.84,--,61,194606
13:35:00,31.84,--,57,184417
13:34:55,31.84,--,28,89661
13:34:50,31.84,--,96,305664
13:34:45,31.84,--,64,206832
13:34:40,31.84,--,8,25472
13:34:35,31.84,--,145,464609
13:34:25,31.84,--,55,175247
13:34:10,31.84,--,47,149775
13:34:10,31.84,--,94,299550
13:34:05,31.84,--,300,957747
13:33:55,31.84,--,372,1184957
13:33:55,31.84,--,36,117171
13:33:50,31.84,--,103,328079
13:33:45,31.84,--,136,436080
13:33:40,31.84,--,11,35660
13:33:35,31.84,--,104,334192
13:33:30,31.84,--,106,340305
13:33:25,31.84,--,53,169134
13:33:15,31.84,--,16,54000
13:33:15,31.84,--,48,155888
13:33:10,31.84,--,108,344381
13:33:05,31.84,--,45,145699
13:33:00,31.84,--,44,140605
13:32:55,31.84,--,32,104944
13:32:50,31.84,--,48,152832
13:32:45,31.84,--,50,162001
13:32:40,31.84,--,37,118190
13:32:35,31.84,--,40,130416
13:32:30,31.84,--,55,175247
13:32:25,31.84,--,112,356608
13:32:20,31.84,--,6,19358
13:32:15,31.84,--,56,181360
13:32:10,31.84,--,48,152832
13:32:05,31.84,--,158,503326
13:32:00,31.84,--,37,120227
13:31:54,31.84,--,63,200719
13:31:49,31.84,--,126,401438
13:31:44,31.84,--,268,853821
13:31:39,31.84,--,91,292418
13:31:34,31.84,--,61,194606
13:31:29,31.84,--,47,149775
13:31:24,31.84,--,128,407552
13:31:19,31.84,--,116,371891
13:31:14,31.84,--,64,203776
13:31:09,31.84,--,113,362721
13:31:04,31.84,--,99,315852
13:30:59,31.84,--,14,44830
13:30:54,31.84,--,122,391249
13:30:49,31.84,--,8,28528
13:30:44,31.84,--,174,554270
13:30:39,31.84,--,40,127360
13:30:34,31.84,--,40,127360
13:30:29,31.84,--,112,359664
13:30:24,31.84,--,55,175247
13:30:19,31.84,--,59,190530
13:30:14,31.84,--,26,83548
13:30:09,31.84,--,72,229248
13:29:59,31.84,--,5,18339
13:29:59,31.84,--,46,146718
13:29:54,31.84,--,64,206832
13:29:49,31.84,--,221,704046
13:29:44,31.84,--,16,50944
13:29:34,31.84,--,135,429967
13:29:34,31.84,--,16,54000
13:29:29,31.84,--,46,146718
13:29:24,31.84,--,174,556308
13:29:19,31.84,--,71,226191
13:29:14,31.84,--,52,166077
13:29:09,31.84,--,54,172190
13:29:04,31.84,--,10,34641
13:28:59,31.84,--,56,181360
13:28:54,31.84,--,40,130416
13:28:49,31.84,--,94,299550
13:28:44,31.84,--,27,88642
13:28:39,31.84,--,44,140605
13:28:34,31.84,--,13,41774
13:28:29,31.84,--,35,114114
13:28:24,31.84,--,176,563440
13:28:19,31.84,--,68,217021
13:28:14,31.84,--,104,331136
13:28:09,31.84,--,25,82529
13:28:04,31.84,--,96,305664
13:27:54,31.84,--,47,149775
13:27:54,31.84,--,124,397363
13:27:49,31.84,--,13,41774
13:27:44,31.84,--,13,41774
13:27:34,31.84,--,24,79472
13:27:34,31.84,--,10,34641
13:27:29,31.84,--,72,232304
13:27:23,31.84,--,80,257776
13:27:18,31.84,--,29,92718
13:27:13,31.84,--,125,398382
13:27:08,31.84,--,44,142643
13:27:03,31.84,--,58,185436
13:26:58,31.84,--,60,193587
13:26:53,31.84,--,129,413665
13:26:48,31.84,--,59,188492
13:26:43,31.84,--,48,155888
13:26:38,31.84,--,51,165058
13:26:33,31.84,--,73,233323
13:26:28,31.84,--,59,190530
13:26:23,31.84,--,76,242493
13:26:18,31.84,--,38,123284
13:26:13,31.84,--,16,50944
13:26:08,31.84,--,151,480911
13:26:03,31.84,--,32,104944
13:25:58,31.84,--,24,76416
13:25:53,31.84,--,51,163020
13:25:48,31.84,--,75,241474
13:25:43,31.84,--,3197,10179630
13:25:38,31.84,--,87,277135
13:25:33,31.84,--,112,356608
13:25:28,31.84,--,114,365777
13:25:23,31.84,--,59,188492
13:25:13,31.84,--,178,569553
13:25:13,31.84,--,128,410608
13:25:08,31.84,--,106,340305
13:25:03,31.84,--,33,105963
13:24:58,31.84,--,48,155888
13:24:53,31.84,--,27,88642
13:24:48,31.84,--,51,163020
13:24:43,31.84,--,4,15283
13:24:38,31.84,--,728,2321008
13:24:33,31.84,--,37,118190
13:24:28,31.84,--,34,111057
13:24:23,31.84,--,19,61132
13:24:18,31.84,--,27,88642
13:24:13,31.84,--,30,95774
13:24:08,31.84,--,53,169134
13:24:03,31.84,--,152,483968
13:23:58,31.84,--,169,541025
13:23:53,31.84,--,17,57057
13:23:48,31.84,--,45,143662
13:23:43,31.84,--,139,445250
13:23:38,31.84,--,61,194606
13:23:28,31.84,--,83,266946
13:23:23,31.84,--,98,312796
13:23:13,31.84,--,50,162001
13:23:08,31.84,--,48,152832
13:22:57,31.84,--,72,232304
13:22:57,31.84,--,3386,10783825
13:22:52,31.84,--,42,134492
13:22:42,31.84,--,20,66227
13:22:37,31.84,--,0,3056
13:22:32,31.84,--,56,178304
13:22:27,31.84,--,88,280192
13:22:17,31.84,--,92,293437
13:22:12,31.84,--,216,687744
13:22:02,31.84,--,53,169134
13:21:57,31.84,--,93,298531
13:21:52,31.84,--,130,414684
13:21:47,31.84,--,24,79472
13:21:42,31.84,--,25,82529
13:21:37,31.84,--,56,178304
13:21:32,31.84,--,45,143662
13:21:27,31.84,--,51,165058
13:21:22,31.84,--,39,124303
13:21:17,31.84,--,10,34641
13:21:12,31.84,--,32,104944
13:21:07,31.84,--,46,146718
13:21:02,31.84,--,89,286305
13:20:57,31.84,--,140,446269
13:20:52,31.84,--,102,325022
13:20:47,31.84,--,288,916992
13:20:37,31.84,--,63,200719
13:20:32,31.84,--,62,199700
13:20:27,31.84,--,50,159964
13:20:22,31.84,--,29,94755
13:20:17,31.84,--,48,152832
13:20:07,31.84,--,26,83548
13:20:02,31.84,--,264,843632
13:19:47,31.84,--,198,630686
13:19:37,31.84,--,72,232304
13:19:32,31.84,--,144,461552
13:19:27,31.84,--,103,328079
13:19:17,31.84,--,273,872161
13:19:12,31.84,--,586,1868625
13:19:07,31.84,--,64,206832
13:19:02,31.84,--,44,140605
13:18:57,31.84,--,71,226191
13:18:52,31.84,--,152,487024
13:18:47,31.84,--,15,47887
13:18:42,31.84,--,126,401438
13:18:32,31.84,--,144,458496
13:18:27,31.84,--,97,311777
13:18:22,31.84,--,137,439137
13:18:17,31.84,--,1998,6361886
13:18:12,31.84,--,54,172190
13:18:07,31.84,--,68,219059
13:18:02,31.84,--,195,621516
13:17:57,31.84,--,113,362721
13:17:52,31.84,--,70,223134
13:17:47,31.84,--,40,130416
13:17:42,31.84,--,16,50944
13:17:37,31.84,--,171,547138
13:17:27,31.84,--,64,206832
13:17:22,31.84,--,43,137548
13:17:17,31.84,--,66,212945
13:17:12,31.84,--,39,124303
13:17:07,31.84,--,24,79472
13:17:02,31.84,--,61,194606
13:16:52,31.84,--,39,124303
13:16:46,31.84,--,101,324003
13:16:41,31.84,--,31,98831
13:16:36,31.84,--,41,133473
13:16:31,31.84,--,26,83548
13:16:21,31.84,--,136,433024
13:16:16,31.84,--,16,54000
13:16:11,31.84,--,36,117171
13:16:06,31.84,--,183,582799
13:16:01,31.84,--,154,491100
13:15:51,31.84,--,27,88642
13:15:46,31.84,--,37,118190
13:15:41,31.84,--,64,203776
13:15:31,31.84,--,177,566497
13:15:26,31.84,--,97,311777
13:15:21,31.84,--,64,203776
13:15:16,31.84,--,22,70302
13:15:11,31.84,--,152,483968
13:15:01,31.84,--,81,260833
13:14:56,31.84,--,141,449326
13:14:51,31.84,--,31,98831
13:14:46,31.84,--,35,114114
13:14:41,31.84,--,160,509440
13:14:36,31.84,--,47,149775
13:14:26,31.84,--,93,296494
13:14:21,31.84,--,233,744801
13:14:11,31.84,--,33,108001
13:14:06,31.84,--,93,296494
13:13:56,31.84,--,47,149775
13:13:46,31.84,--,90,289361
13:13:41,31.84,--,322,1028049
13:13:31,31.84,--,56,178304
13:13:26,31.84,--,33,105963
13:13:21,31.84,--,64,203776
13:13:16,31.84,--,54,174228
13:13:06,31.84,--,56,178304
13:13:06,31.84,--,2,7132
13:13:04,31.84,--,284,906803
13:12:59,31.84,--,296,945520
13:12:54,31.84,--,69,220078
13:12:49,31.84,--,314,1002577
13:12:44,31.84,--,165,525742
13:12:30,31.84,--,362,1155409
13:12:30,31.84,--,73,233323
13:12:25,31.84,--,104,334192
13:12:20,31.84,--,187,598082
13:12:15,31.84,--,136,436080
13:12:05,31.84,--,14,44830
13:12:05,31.84,--,32,101888
13:12:00,31.84,--,144,458496
13:11:55,31.84,--,23,73359
13:11:50,31.84,--,18,60113
13:11:45,31.84,--,91,290380
13:11:40,31.84,--,47,149775
13:11:35,31.84,--,44,142643
13:11:30,31.84,--,134,426910
13:11:25,31.84,--,33,108001
13:11:20,31.84,--,542,1725982
13:11:15,31.84,--,98,314833
13:11:10,31.84,--,160,512496
13:11:05,31.84,--,44,140605
13:11:00,31.84,--,47,149775
13:10:55,31.84,--,211,674498
13:10:50,31.84,--,88,280192
13:10:45,31.84,--,227,723404
13:10:40,31.84,--,47,149775
13:10:30,31.84,--,50,162001
13:10:30,31.84,--,63,200719
13:10:25,31.84,--,115,368834
13:10:20,31.84,--,16,54000
13:10:15,31.84,--,227,723404
13:10:10,31.84,--,31,98831
13:10:05,31.84,--,16,54000
13:10:00,31.84,--,84,270003
13:09:55,31.84,--,43,137548
13:09:50,31.84,--,66,212945
13:09:45,31.84,--,301,958766
13:09:40,31.84,--,88,280192
13:09:35,31.84,--,139,445250
13:09:24,31.84,--,28,89661
13:09:24,31.84,--,87,277135
13:09:19,31.84,--,48,155888
13:09:14,31.84,--,106,340305
13:09:09,31.84,--,40,127360
13:09:04,31.84,--,56,178304
13:08:59,31.84,--,51,163020
13:08:54,31.84,--,104,331136
13:08:49,31.84,--,22,72340
13:08:44,31.84,--,42,134492
13:08:39,31.84,--,124,397363
13:08:34,31.84,--,58,185436
13:08:29,31.84,--,161,515553
13:08:24,31.84,--,142,452382
13:08:19,31.84,--,32,104944
13:08:14,31.84,--,105,337249
13:08:09,31.84,--,30,95774
13:08:04,31.84,--,32,101888
13:07:59,31.84,--,32,101888
13:07:54,31.84,--,61,196643
13:07:49,31.84,--,94,299550
13:07:44,31.84,--,49,158945
13:07:39,31.84,--,314,1000540
13:07:34,31.84,--,66,212945
13:07:29,31.84,--,87,277135
13:07:24,31.84,--,39,124303
13:07:19,31.84,--,98,314833
13:07:14,31.84,--,87,277135
13:07:09,31.84,--,89,286305
13:07:04,31.84,--,24,76416
13:06:59,31.84,--,48,155888
13:06:54,31.84,--,101,321966
13:06:49,31.84,--,85,271022
13:06:44,31.84,--,66,212945
13:06:39,31.84,--,162,518609
13:06:34,31.84,--,56,178304
13:06:29,31.84,--,55,175247
13:06:24,31.84,--,26,83548
13:06:19,31.84,--,42,136529
13:06:14,31.84,--,135,429967
13:06:09,31.84,--,82,263889
13:06:04,31.84,--,238,758046
13:05:59,31.84,--,85,271022
13:05:54,31.84,--,53,171171
13:05:49,31.84,--,85,271022
13:05:44,31.84,--,65,209889
13:05:39,31.84,--,61,194606
13:05:34,31.84,--,65,209889
13:05:29,31.84,--,81,260833
13:05:24,31.84,--,40,130416
13:05:19,31.84,--,90,287324
13:05:14,31.84,--,79,251663
13:05:09,31.84,--,342,1091220
13:05:03,31.84,--,47,149775
13:04:58,31.84,--,39,124303
13:04:53,31.84,--,72,229248
13:04:48,31.84,--,19,61132
13:04:43,31.84,--,51,165058
13:04:38,31.84,--,255,812047
13:04:33,31.84,--,62,197662
13:04:28,31.84,--,97,311777
13:04:23,31.84,--,86,274078
13:04:18,31.84,--,148,473779
13:04:13,31.84,--,229,729518
13:04:08,31.84,--,139,445250
13:04:03,31.84,--,15,47887
13:03:53,31.84,--,120,382080
13:03:53,31.84,--,170,542044
13:03:43,31.84,--,273,872161
13:03:33,31.84,--,102,325022
13:03:23,31.84,--,192,614384
13:03:18,31.84,--,42,136529
13:03:13,31.84,--,446,1420318
13:03:03,31.84,--,378,1206353
13:02:53,31.84,--,87,277135
13:02:48,31.84,--,151,480911
13:02:43,31.84,--,201,642913
13:02:38,31.84,--,140,446269
13:02:33,31.84,--,215,684687
13:02:23,31.84,--,144,461552
13:02:18,31.84,--,151,480911
13:02:13,31.84,--,246,785556
13:02:03,31.84,--,388,1235901
13:01:58,31.84,--,368,1174768
13:01:48,31.84,--,110,350494
13:01:43,31.84,--,40,130416
13:01:38,31.84,--,114,365777
13:01:33,31.84,--,87,277135
13:01:28,31.84,--,124,395325
13:01:23,31.84,--,108,346419
13:01:18,31.84,--,142,452382
13:01:08,31.84,--,132,420797
13:01:08,31.84,--,361,1152353
13:01:03,31.84,--,156,499251
13:00:58,31.84,--,344,1095296
13:00:53,31.84,--,324,1032125
13:00:48,31.84,--,759,2416783
13:00:43,31.84,--,214,681630
13:00:38,31.84,--,555,1769794
13:00:33,31.84,--,241,770273
13:00:27,31.84,--,815,2595087
13:00:22,31.84,--,1925,6129582
13:00:17,31.84,--,2047,6517775
13:00:12,31.84,--,10032,31941888
13:00:07,31.84,--,8056,25653360
13:00:02,31.84,--,113,362721
11:30:02,31.84,--,269,856878
11:29:57,31.84,--,33,108001
11:29:52,31.84,--,98,314833
11:29:47,31.84,--,72,229248
11:29:42,31.84,--,143,455439
11:29:37,31.84,--,53,169134
11:29:32,31.84,--,57,184417
11:29:27,31.84,--,111,353551
11:29:22,31.84,--,74,238417
11:29:17,31.84,--,64,203776
11:29:12,31.84,--,173,551214
11:29:07,31.84,--,71,226191
11:29:02,31.84,--,76,244531
11:28:57,31.84,--,82,261852
11:28:52,31.84,--,114,365777
11:28:47,31.84,--,129,413665
11:28:41,31.84,--,207,659215
11:28:36,31.84,--,229,729518
11:28:31,31.84,--,154,493137
11:28:26,31.84,--,129,413665
11:28:21,31.84,--,147,468684
11:28:16,31.84,--,174,554270
11:28:11,31.84,--,105,337249
11:28:06,31.84,--,40,127360
11:27:56,31.84,--,319,1015823
11:27:56,31.84,--,41,133473
11:27:51,31.84,--,82,263889
11:27:46,31.84,--,2864,9122032
11:27:41,31.84,--,141,449326
11:27:36,31.84,--,64,203776
11:27:31,31.84,--,121,388193
11:27:26,31.84,--,83,264908
11:27:21,31.84,--,33,108001
11:27:16,31.84,--,361,1152353
11:27:11,31.84,--,183,582799
11:27:06,31.84,--,92,293437
11:27:01,31.84,--,109,349475
11:26:56,31.84,--,29,92718
11:26:51,31.84,--,440,1400960
11:26:46,31.84,--,200,636800
11:26:41,31.84,--,87,277135
11:26:36,31.84,--,72,229248
11:26:31,31.84,--,47,149775
11:26:26,31.84,--,128,407552
11:26:21,31.84,--,63,200719
11:26:16,31.84,--,122,391249
11:26:11,31.84,--,208,665328
11:26:06,31.84,--,66,212945
11:26:01,31.84,--,145,462571
11:25:56,31.84,--,140,448307
11:25:46,31.84,--,96,305664
11:25:46,31.84,--,363,1156428
11:25:41,31.84,--,157,502307
11:25:36,31.84,--,173,551214
11:25:31,31.84,--,129,413665
11:25:26,31.84,--,45,143662
11:25:21,31.84,--,336,1069824
11:25:16,31.84,--,120,385136
11:25:11,31.84,--,43,139586
11:25:05,31.84,--,77,245550
11:25:00,31.84,--,167,531855
11:24:55,31.84,--,48,155888
11:24:50,31.84,--,80,257776
11:24:45,31.84,--,134,426910
11:24:40,31.84,--,48,152832
11:24:35,31.84,--,95,302607
11:24:30,31.84,--,193,617441
11:24:25,31.84,--,209,668385
11:24:20,31.84,--,330,1051484
11:24:10,31.84,--,110,352532
11:24:10,31.84,--,86,274078
11:24:05,31.84,--,56,181360
11:23:55,31.84,--,87,277135
11:23:50,31.84,--,62,197662
11:23:50,31.84,--,104,334192
11:23:45,31.84,--,121,388193
11:23:40,31.84,--,24,76416
11:23:35,31.84,--,284,904765
11:23:30,31.84,--,78,248606
11:23:25,31.84,--,461,1470243
11:23:20,31.84,--,69,220078
11:23:15,31.84,--,161,515553
11:23:10,31.84,--,180,573629
11:23:05,31.84,--,26,85585
11:23:00,31.84,--,265,846689
11:22:55,31.84,--,183,582799
11:22:50,31.84,--,183,582799
11:22:45,31.84,--,266,849745
11:22:40,31.84,--,496,1579264
11:22:35,31.84,--,25,80491
11:22:30,31.84,--,225,719329
11:22:20,31.84,--,32,104944
11:22:20,31.84,--,96,305664
11:22:15,31.84,--,72,232304
11:22:10,31.84,--,196,624573
11:22:05,31.84,--,73,235361
11:22:00,31.84,--,31,98831
11:21:55,31.84,--,64,206832
11:21:50,31.84,--,220,703027
11:21:39,31.84,--,197,627630
11:21:39,31.84,--,160,509440
11:21:34,31.84,--,81,260833
11:21:29,31.84,--,190,605214
11:21:24,31.84,--,133,423854
11:21:14,31.84,--,114,365777
11:21:14,31.84,--,201,642913
11:21:09,31.84,--,128,410608
11:21:04,31.84,--,161,513515
11:20:59,31.84,--,81,260833
11:20:54,31.84,--,98,314833
11:20:49,31.84,--,61,194606
11:20:44,31.84,--,456,1451904
11:20:39,31.84,--,1748,5568179
11:20:34,31.84,--,330,1051484
11:20:24,31.84,--,37,120227
11:20:24,31.84,--,149,474798
11:20:19,31.84,--,119,379023
11:20:14,31.84,--,393,1254241
11:20:09,31.84,--,622,1980702
11:20:04,31.84,--,112,356608
11:19:59,31.84,--,128,410608
11:19:54,31.84,--,250,798801
11:19:49,31.84,--,75,239436
11:19:44,31.84,--,145,464609
11:19:39,31.84,--,176,560384
11:19:34,31.84,--,502,1598622
11:19:29,31.84,--,78,248606
11:19:24,31.84,--,88,283248
11:19:19,31.84,--,512,1633264
11:19:14,31.84,--,280,894576
11:19:09,31.84,--,51,165058
11:19:04,31.84,--,861,2741806
11:18:59,31.84,--,196,624573
11:18:54,31.84,--,97,311777
11:18:49,31.84,--,160,512496
11:18:44,31.84,--,176,563440
11:18:39,31.84,--,64,203776
11:18:34,31.84,--,73,235361
11:18:29,31.84,--,280,891520
11:18:24,31.84,--,35,112076
11:18:18,31.84,--,160,512496
11:18:13,31.84,--,96,308720
11:18:03,31.84,--,83,266946
11:18:03,31.84,--,137,437099
11:17:58,31.84,--,171,547138
11:17:53,31.84,--,209,668385
11:17:48,31.84,--,261,831406
11:17:43,31.84,--,968,3082112
11:17:38,31.84,--,130,416721
11:17:33,31.84,--,120,382080
11:17:28,31.84,--,64,206832
11:17:23,31.84,--,31,98831
11:17:18,31.84,--,210,669404
11:17:08,31.84,--,341,1088163
11:16:58,31.84,--,72,232304
11:16:53,31.84,--,275,876236
11:16:43,31.84,--,207,659215
11:16:38,31.84,--,80,257776
11:16:33,31.84,--,144,461552
11:16:28,31.84,--,171,547138
11:16:18,31.84,--,104,331136
11:16:13,31.84,--,40,127360
11:16:08,31.84,--,232,738688
11:15:58,31.84,--,25,80491
11:15:53,31.84,--,57,184417
11:15:48,31.84,--,132,422835
11:15:43,31.84,--,154,491100
11:15:38,31.84,--,68,219059
11:15:33,31.84,--,58,185436
11:15:28,31.84,--,110,352532
11:15:23,31.84,--,307,978124
11:15:18,31.84,--,150,477854
11:15:13,31.84,--,92,295475
11:15:08,31.84,--,135,429967
11:15:03,31.84,--,1556,4954813
11:14:58,31.84,--,132,422835
11:14:53,31.84,--,75,239436
11:14:47,31.84,--,406,1294996
11:14:42,31.84,--,44,140605
11:14:37,31.84,--,114,365777
11:14:32,31.84,--,64,203776
11:14:27,31.84,--,90,287324
11:14:22,31.84,--,80,257776
11:14:17,31.84,--,109,349475
11:14:12,31.84,--,30,95774
11:14:07,31.84,--,65,209889
11:14:02,31.84,--,213,678574
11:13:57,31.84,--,68,217021
11:13:52,31.84,--,144,458496
11:13:47,31.84,--,70,225172
11:13:42,31.84,--,115,366796
11:13:37,31.84,--,204,652083
11:13:32,31.84,--,86,274078
11:13:27,31.84,--,80,257776
11:13:22,31.84,--,131,417740
11:13:17,31.84,--,120,385136
11:13:12,31.84,--,70,223134
11:13:07,31.84,--,1008,3209472
11:13:02,31.84,--,118,378004
11:12:57,31.84,--,156,497213
11:12:52,31.84,--,65,209889
11:12:47,31.84,--,190,605214
11:12:42,31.84,--,34,111057
11:12:37,31.84,--,91,290380
11:12:32,31.84,--,143,455439
11:12:27,31.84,--,146,467665
11:12:22,31.84,--,275,878274
11:12:17,31.84,--,22,70302
11:12:12,31.84,--,145,464609
11:12:07,31.84,--,111,353551
11:12:02,31.84,--,239,761103
11:11:57,31.84,--,31,98831
11:11:52,31.84,--,26,85585
11:11:47,31.84,--,78,248606
11:11:42,31.84,--,160,512496
11:11:37,31.84,--,240,767216
11:11:32,31.84,--,39,124303
11:11:27,31.84,--,68,217021
11:11:22,31.84,--,28,91699
11:11:16,31.84,--,49,156907
11:11:11,31.84,--,77,247587
11:11:06,31.84,--,66,210908
11:11:01,31.84,--,386,1231825
11:10:56,31.84,--,104,331136
11:10:51,31.84,--,118,375966
11:10:46,31.84,--,199,633743
11:10:41,31.84,--,177,566497
11:10:36,31.84,--,128,407552
11:10:31,31.84,--,48,152832
11:10:26,31.84,--,34,111057
11:10:21,31.84,--,104,334192
11:10:16,31.84,--,48,152832
11:10:11,31.84,--,72,229248
11:10:06,31.84,--,56,178304
11:10:01,31.84,--,1304,4151936
11:09:56,31.84,--,35,112076
11:09:51,31.84,--,32,104944
11:09:46,31.84,--,184,588912
11:09:41,31.84,--,288,916992
11:09:36,31.84,--,24,76416
11:09:31,31.84,--,114,365777
11:09:26,31.84,--,28,89661
11:09:21,31.84,--,40,130416
11:09:16,31.84,--,54,172190
11:09:11,31.84,--,112,359664
11:09:06,31.84,--,47,149775
11:09:01,31.84,--,359,1143183
11:08:56,31.84,--,82,263889
11:08:51,31.84,--,49,158945
11:08:46,31.84,--,101,321966
11:08:41,31.84,--,48,155888
11:08:36,31.84,--,50,162001
11:08:31,31.84,--,80,257776
11:08:26,31.84,--,43,137548
11:08:21,31.84,--,71,226191
11:08:16,31.84,--,224,716272
11:08:11,31.84,--,120,382080
11:08:06,31.84,--,94,299550
11:08:01,31.84,--,62,199700
11:07:56,31.84,--,113,360683
11:07:51,31.84,--,14,46868
11:07:46,31.84,--,144,458496
11:07:40,31.84,--,54,172190
11:07:35,31.84,--,65,209889
11:07:30,31.84,--,98,312796
11:07:25,31.84,--,176,560384
11:07:20,31.84,--,154,493137
11:07:15,31.84,--,474,1512017
11:07:05,31.84,--,117,372910
11:07:05,31.84,--,136,433024
11:07:00,31.84,--,80,254720
11:06:55,31.84,--,45,143662
11:06:50,31.84,--,42,136529
11:06:45,31.84,--,55,175247
11:06:40,31.84,--,194,620497
11:06:35,31.84,--,54,172190
11:06:30,31.84,--,112,359664
11:06:25,31.84,--,93,296494
11:06:20,31.84,--,80,257776
11:06:15,31.84,--,266,849745
11:06:10,31.84,--,88,283248
11:06:05,31.84,--,124,395325
