14:44:11,14.74,--,64,95751
14:44:01,14.74,--,522,769781
14:43:56,14.74,--,106,157541
14:43:46,14.74,--,35,52828
14:43:41,14.74,--,107,158012
14:43:31,14.74,--,1016,1498999
14:43:31,14.74,--,24,36791
14:43:26,14.74,--,120,178295
14:43:21,14.74,--,2056,3030544
14:43:16,14.74,--,111,163672
14:43:11,14.74,--,224,330176
14:43:06,14.74,--,24,36791
14:43:01,14.74,--,63,92920
14:42:56,14.74,--,177,262254
14:42:51,14.74,--,210,309893
14:42:46,14.74,--,60,89619
14:42:41,14.74,--,32,48583
14:42:36,14.74,--,134,197633
14:42:31,14.74,--,2809,4141822
14:42:26,14.74,--,24,36791
14:42:21,14.74,--,58,85845
14:42:16,14.74,--,9,14622
14:42:11,14.74,--,182,268385
14:42:06,14.74,--,3823,5635160
14:42:01,14.74,--,1577,2325854
14:41:56,14.74,--,1619,2387644
14:41:51,14.74,--,144,213671
14:41:46,14.74,--,232,341968
14:41:41,14.74,--,617,909870
14:41:36,14.74,--,299,441964
14:41:31,14.74,--,1409,2078222
14:41:26,14.74,--,138,203765
14:41:20,14.74,--,1405,2072090
14:41:15,14.74,--,24,36791
14:41:10,14.74,--,184,271216
14:41:05,14.74,--,245,361306
14:41:00,14.74,--,280,412720
14:40:55,14.74,--,56,83959
14:40:50,14.74,--,126,185841
14:40:45,14.74,--,1114,1643333
14:40:40,14.74,--,2408,3549392
14:40:35,14.74,--,91,134428
14:40:30,14.74,--,1224,1805591
14:40:25,14.74,--,426,629221
14:40:20,14.74,--,285,420266
14:40:15,14.74,--,244,360835
14:40:10,14.74,--,224,330176
14:40:05,14.74,--,909,1340042
14:40:00,14.74,--,373,549978
14:39:55,14.74,--,1108,1634371
14:39:50,14.74,--,1442,2125861
14:39:45,14.74,--,484,714595
14:39:40,14.74,--,4601,6783230
14:39:35,14.74,--,6158,9077009
14:39:30,14.74,--,6273,9247758
14:39:25,14.74,-0.01,3120,4600295
14:39:20,14.75,0.01,5733,8457296
14:39:15,14.74,-0.01,3124,4605011
14:39:05,14.75,--,3342,4930512
14:39:05,14.75,0.01,1844,2720136
14:39:00,14.74,-0.02,3406,5020561
14:38:55,14.76,--,2926,4318894
14:38:50,14.76,0.02,4764,7032844
14:38:45,14.74,-0.02,3155,4650764
14:38:40,14.76,0.01,814,1201582
14:38:35,14.75,--,3511,5178784
14:38:30,14.75,--,5106,7532648
14:38:25,14.75,--,4151,6123256
14:38:15,14.75,0.01,2744,4047400
14:38:15,14.74,-0.01,792,1167408
14:38:10,14.75,0.01,30920,45608416
14:38:05,14.74,--,6855,10104328
14:38:00,14.74,--,4448,6557767
14:37:55,14.74,--,4105,6052126
14:37:50,14.74,--,8497,12525934
14:37:40,14.74,--,5427,7999692
14:37:35,14.74,--,13905,20497326
14:37:35,14.74,--,6092,8980787
14:37:30,14.74,--,1483,2186236
14:37:25,14.74,--,34004,50123075
14:37:20,14.74,--,1717,2531034
14:37:15,14.74,--,93,137258
14:37:09,14.74,--,360,530640
14:37:04,14.74,--,149,220746
14:36:59,14.74,--,2186,3222517
14:36:54,14.74,--,1207,1779176
14:36:49,14.74,--,216,319799
14:36:44,14.74,--,2105,3104126
14:36:39,14.74,--,401,592430
14:36:34,14.74,--,446,657521
14:36:29,14.74,--,280,412720
14:36:24,14.74,--,1523,2246140
14:36:19,14.74,--,711,1048072
14:36:09,14.74,--,3296,4859719
14:36:04,14.74,--,344,507056
14:35:54,14.74,--,472,695728
14:35:54,14.74,--,5257,7749230
14:35:44,14.74,--,1477,2178218
14:35:39,14.74,--,714,1052789
14:35:34,14.74,--,542,799969
14:35:29,14.74,--,1739,2563580
14:35:24,14.74,--,608,896192
14:35:19,14.74,--,1744,2572071
14:35:14,14.74,--,758,1117409
14:35:09,14.74,--,10273,15143758
14:35:04,14.74,--,2082,3070165
14:34:59,14.74,--,1546,2279157
14:34:54,14.74,--,1657,2443774
14:34:49,14.74,--,896,1322119
14:34:44,14.74,--,1019,1503244
14:34:39,14.74,--,2856,4209744
14:34:34,14.74,--,13210,19471893
14:34:29,14.74,--,10075,14851788
14:34:24,14.74,--,63,92920
14:34:19,14.74,--,160,235840
14:34:14,14.74,--,608,897607
14:34:04,14.74,--,21,31130
14:33:59,14.74,--,271,399512
14:33:54,14.74,--,99,147164
14:33:54,14.74,--,63,92920
14:33:49,14.74,--,15109,22270842
14:33:44,14.74,--,115,170748
14:33:39,14.74,--,181,266970
14:33:34,14.74,--,256,377344
14:33:29,14.74,--,82,122165
14:33:24,14.74,--,10611,15640908
14:33:19,14.74,--,20100,29628579
14:33:14,14.74,--,1865,2750366
14:33:09,14.74,--,105,155182
14:33:04,14.74,--,128,190087
14:32:59,14.74,--,64,95751
14:32:53,14.74,--,148,219331
14:32:48,14.74,--,27,40092
14:32:43,14.74,--,223,328760
14:32:38,14.74,--,35,52828
14:32:33,14.74,--,129,191502
14:32:28,14.74,--,116,171219
14:32:23,14.74,--,446,657521
14:32:18,14.74,--,56,82544
14:32:13,14.74,--,16,24999
14:32:08,14.74,--,224,331591
14:32:03,14.74,--,46,67921
14:31:58,14.74,--,376,555639
14:31:53,14.74,--,64,95751
14:31:48,14.74,--,144,213671
14:31:43,14.74,--,96,141504
14:31:38,14.74,--,34,51413
14:31:33,14.74,--,621,915530
14:31:28,14.74,--,328,483472
14:31:23,14.74,--,1726,2544241
14:31:18,14.74,--,84,124995
14:31:13,14.74,--,114,168389
14:31:08,14.74,--,24,36791
14:31:03,14.74,--,16,23584
14:30:58,14.74,--,36,54243
14:30:53,14.74,--,641,945246
14:30:48,14.74,--,217,321214
14:30:43,14.74,--,713,1052318
14:30:38,14.74,--,118,174049
14:30:33,14.74,--,174,256593
14:30:28,14.74,--,209,309422
14:30:18,14.74,--,96,141504
14:30:18,14.74,--,136,201879
14:30:13,14.74,--,32,48583
14:30:08,14.74,--,457,674974
14:30:03,14.74,--,120,176880
14:29:58,14.74,--,9869,14547082
14:29:53,14.74,--,79,116504
14:29:48,14.74,--,10579,15594684
14:29:38,14.74,--,77,113674
14:29:38,14.74,--,10163,14981500
14:29:33,14.74,--,127,187256
14:29:28,14.74,--,192,283008
14:29:23,14.74,--,78,115089
14:29:18,14.74,--,112,165088
14:29:13,14.74,--,34,51413
14:29:08,14.74,--,49,72638
14:29:03,14.74,--,26,39621
14:28:58,14.74,--,279,411304
14:28:53,14.74,--,50,74997
14:28:43,14.74,--,31,45752
14:28:37,14.74,--,111,163672
14:28:37,14.74,--,1600,2359815
14:28:32,14.74,--,69,101882
14:28:27,14.74,--,53,79242
14:28:22,14.74,--,26,38677
14:28:17,14.74,--,303,446680
14:28:12,14.74,--,6926,10209985
14:28:07,14.74,--,42,62261
14:28:02,14.74,--,210,310837
14:27:52,14.74,--,1140,1680595
14:27:42,14.74,--,198,292913
14:27:32,14.74,--,1061,1564090
14:27:27,14.74,--,28,41507
14:27:22,14.74,--,148,219331
14:27:12,14.74,--,108,159427
14:27:07,14.74,--,55,81128
14:27:02,14.74,--,524,773555
14:26:57,14.74,--,1054,1553713
14:26:47,14.74,--,17,26414
14:26:42,14.74,--,30,44337
14:26:32,14.74,--,38,56129
14:26:32,14.74,--,18,27829
14:26:27,14.74,--,45,66506
14:26:22,14.74,--,1123,1656540
14:26:17,14.74,--,1063,1566920
14:26:12,14.74,--,385,568846
14:26:07,14.74,--,90,133013
14:26:02,14.74,--,2344,3456471
14:25:57,14.74,--,836,1233443
14:25:52,14.74,--,155,228764
14:25:47,14.74,--,80,117920
14:25:42,14.74,--,861,1270234
14:25:37,14.74,--,3145,4636142
14:25:32,14.74,--,110,163201
14:25:27,14.74,--,151,222632
14:25:22,14.74,--,146,215557
14:25:17,14.74,--,94,139617
14:25:12,14.74,--,347,511772
14:25:07,14.74,--,440,648560
14:25:02,14.74,--,169,250462
14:24:57,14.74,--,172,253763
14:24:52,14.74,--,6156,9075123
14:24:47,14.74,--,71,104712
14:24:42,14.74,--,146,216501
14:24:37,14.74,--,236,348099
14:24:32,14.74,--,38,56129
14:24:27,14.74,--,436,643843
14:24:22,14.74,--,264,389136
14:24:16,14.74,--,102,150465
14:24:11,14.74,--,209,309422
14:24:06,14.74,--,672,991943
14:24:01,14.74,--,33,49054
14:23:51,14.74,--,312,459888
14:23:51,14.74,--,160,237255
14:23:46,14.74,--,168,247632
14:23:41,14.74,--,592,872608
14:23:31,14.74,--,616,909399
14:23:31,14.74,--,268,396211
14:23:26,14.74,--,865,1275422
14:23:21,14.74,--,2779,4097484
14:23:16,14.74,--,381,561770
14:23:11,14.74,--,2815,4149368
14:23:06,14.74,--,509,751386
14:23:01,14.74,--,718,1058449
14:22:56,14.74,--,1344,1981056
14:22:51,14.74,--,5224,7700176
14:22:46,14.74,--,3909,5762042
14:22:41,14.74,--,305,450926
14:22:36,14.74,--,10827,15960236
14:22:31,14.74,--,178,262725
14:22:26,14.74,--,504,742896
14:22:21,14.74,--,405,598090
14:22:16,14.74,--,400,589600
14:22:11,14.74,--,498,734405
14:22:08,14.74,--,3314,4886133
14:22:03,14.74,--,1912,2818288
14:21:58,14.74,--,5770,8506277
14:21:53,14.74,--,391,576392
14:21:48,14.74,--,4575,6744552
14:21:43,14.74,--,2541,3745610
14:21:38,14.74,--,2295,3382888
14:21:33,14.74,--,2795,4121068
14:21:28,14.74,--,2907,4285212
14:21:23,14.74,--,2763,4073900
14:21:18,14.74,--,3017,4447470
14:21:13,14.74,--,2635,3884284
14:21:08,14.74,--,3209,4731422
14:21:03,14.74,-0.01,2974,4383793
14:20:58,14.75,0.01,4652,6861936
14:20:53,14.74,--,8545,12596214
14:20:48,14.74,--,12058,17773845
14:20:43,14.74,--,604,891475
14:20:38,14.74,--,736,1086279
14:20:33,14.74,--,852,1256083
14:20:28,14.74,--,1210,1784837
14:20:23,14.74,--,2595,3825324
14:20:18,14.74,--,393,580166
14:20:13,14.74,--,15099,22257164
14:20:08,14.74,-0.01,4005,5903546
14:20:03,14.75,--,1700,2508680
14:19:58,14.75,-0.01,3691,5444520
14:19:48,14.76,--,2326,3433294
14:19:48,14.76,-0.01,2410,3558458
14:19:43,14.77,0.01,304,449008
14:19:38,14.76,-0.03,623,919607
14:19:33,14.79,-0.01,943,1395229
14:19:28,14.8,0.01,5971,8837849
14:19:23,14.79,--,459,679156
14:19:18,14.79,-0.01,1242,1838219
14:19:13,14.8,0.01,2088,3091660
14:19:08,14.79,-0.01,918,1357840
14:19:03,14.8,--,752,1112960
14:18:58,14.8,--,1256,1858880
14:18:53,14.8,--,449,665881
14:18:48,14.8,-0.01,4985,7378688
14:18:43,14.81,0.01,647,958266
14:18:38,14.8,--,675,999769
14:18:33,14.8,0.02,6057,8965721
14:18:23,14.78,--,750,1108618
14:18:23,14.78,0.02,1217,1800085
14:18:18,14.76,-0.01,3857,5694289
14:18:13,14.77,0.01,1712,2528624
14:18:08,14.76,--,967,1427351
14:18:03,14.76,--,2742,4047310
14:17:58,14.76,0.01,554,818058
14:17:53,14.75,--,2908,4290480
14:17:47,14.75,--,1141,1683152
14:17:42,14.75,0.01,2739,4041264
14:17:37,14.74,--,1168,1723047
14:17:32,14.74,--,378,557525
14:17:27,14.74,--,94494,139284273
14:17:22,14.74,--,708,1043827
14:17:17,14.74,--,362,534885
14:17:12,14.74,--,1302,1919265
14:17:07,14.74,--,708,1044771
14:17:02,14.74,--,2328,3432887
14:16:57,14.74,--,533,785818
14:16:52,14.74,--,700,1032035
14:16:47,14.74,--,200,296215
14:16:42,14.74,--,712,1049488
14:16:37,14.74,--,2073,3056958
14:16:32,14.74,--,760,1121655
14:16:27,14.74,--,906,1336741
14:16:22,14.74,--,267,393852
14:16:17,14.74,--,238,350929
14:16:12,14.74,--,1384,2041431
14:16:07,14.74,--,349,515546
14:16:02,14.74,--,291,429228
14:15:57,14.74,--,3002,4426245
14:15:47,14.74,--,311,458472
14:15:42,14.74,--,50068,73800467
14:15:32,14.74,--,112,166503
14:15:27,14.74,--,137,203294
14:15:17,14.74,--,131,194332
14:15:12,14.74,--,331,488188
14:15:02,14.74,--,112,166503
14:14:57,14.74,--,17,26414
14:14:42,14.74,--,172,253763
14:14:42,14.74,--,131,194332
14:14:37,14.74,--,190,280177
14:14:32,14.74,--,150,221217
14:14:27,14.74,--,183,269800
14:14:22,14.74,--,67,99996
14:14:17,14.74,--,108,159427
14:14:12,14.74,--,24,36791
14:14:07,14.74,--,84,124995
14:14:02,14.74,--,181,266970
14:13:57,14.74,--,87,128296
14:13:52,14.74,--,107,158956
14:13:47,14.74,--,208,308007
14:13:42,14.74,--,120,176880
14:13:37,14.74,--,246,362721
14:13:32,14.74,--,71,104712
14:13:27,14.74,--,63,92920
14:13:22,14.74,--,183,269800
14:13:17,14.74,--,80,117920
14:13:12,14.74,--,168,249047
14:13:07,14.74,--,518,763649
14:13:02,14.74,--,211,312252
14:12:57,14.74,--,158,233009
14:12:52,14.74,--,256,378759
14:12:47,14.74,--,89,132542
14:12:42,14.74,--,195,287724
14:12:37,14.74,--,95,140088
14:12:32,14.74,--,384,566016
14:12:27,14.74,--,450,664597
14:12:22,14.74,--,1304,1922096
14:12:17,14.74,--,510,751857
14:12:11,14.74,--,4957,7307738
14:12:06,14.74,--,665,980622
14:12:01,14.74,--,438,646673
14:11:56,14.74,--,1850,2727253
14:11:51,14.74,--,385,568846
14:11:46,14.74,--,1401,2066430
14:11:41,14.74,--,502,740065
14:11:36,14.74,--,1757,2589994
14:11:31,14.74,--,224,331591
14:11:26,14.74,--,151,222632
14:11:21,14.74,--,60129,88631502
14:11:16,14.74,--,120,178295
14:11:11,14.74,--,307,453756
14:11:06,14.74,--,185,273102
14:11:01,14.74,--,118,174993
14:10:56,14.74,--,88,129712
14:10:51,14.74,--,65,96222
14:10:46,14.74,--,262,387249
14:10:41,14.74,--,84,124051
14:10:36,14.74,--,466,688181
14:10:28,14.74,--,158,233009
14:10:23,14.74,--,1213,1788138
14:10:13,14.74,--,153,226878
14:10:08,14.74,--,619,913644
14:09:58,14.74,--,137,202350
14:09:53,14.74,--,360,532055
14:09:43,14.74,--,160,235840
14:09:38,14.74,--,1256,1851344
14:09:28,14.74,--,27,41036
14:09:28,14.74,--,255,375928
14:09:13,14.74,--,175,258008
14:09:08,14.74,--,3472,5117728
14:09:03,14.74,--,261,384890
14:08:53,14.74,--,104,154711
14:08:48,14.74,--,327,482056
14:08:37,14.74,--,110,163201
14:08:32,14.74,--,230,339137
14:08:27,14.74,--,1830,2697537
14:08:17,14.74,--,112,165088
14:08:12,14.74,--,538,794309
14:08:02,14.74,--,207,305176
14:07:57,14.74,--,256,377344
14:07:47,14.74,--,350,516017
14:07:42,14.74,--,367,541016
14:07:32,14.74,--,94,138673
14:07:27,14.74,--,4865,7172366
14:07:12,14.74,--,5625,8292606
14:07:07,14.74,--,982,1447585
14:06:57,14.74,--,3068,4523411
14:06:42,14.74,--,577,850910
14:06:37,14.74,--,2168,3197047
14:06:37,14.74,--,1261,1859834
14:06:27,14.74,--,348,513187
14:06:22,14.74,--,3250,4790853
14:06:17,14.74,--,4709,6942186
14:06:12,14.74,-0.01,7620,11233059
14:06:07,14.75,--,9437,13919752
14:05:57,14.75,--,5768,8509216
14:05:52,14.75,-0.02,4086,6027440
14:05:47,14.77,0.02,1636,2416608
14:05:47,14.75,-0.01,2212,3263880
14:05:37,14.76,--,8009,11822641
14:05:22,14.76,--,1069,1578021
14:05:17,14.76,--,1128,1664928
14:05:07,14.76,-0.02,6616,9765688
14:04:52,14.78,--,2236,3305044
14:04:47,14.78,--,2572,3802598
14:04:37,14.78,0.02,312,462554
14:04:32,14.76,-0.02,3026,4466730
14:04:17,14.78,0.02,216,319248
14:04:12,14.76,-0.02,10296,15198312
14:04:07,14.78,-0.02,1520,2247978
14:03:52,14.8,0.03,1037,1535884
14:03:42,14.77,--,1497,2212427
14:03:37,14.77,-0.01,3712,5484041
14:03:27,14.78,--,478,706602
14:03:22,14.78,-0.02,923,1364489
14:03:12,14.8,0.02,11936,17666700
14:03:07,14.78,0.01,877,1297329
14:03:02,14.77,--,8950,13219740
14:02:57,14.77,0.01,401,593163
14:02:52,14.76,-0.01,2516,3713852
14:02:47,14.77,0.01,1576,2328697
14:02:37,14.76,--,679,1002263
14:02:32,14.76,0.01,2756,4068092
14:02:22,14.75,-0.01,402,594248
14:02:17,14.76,--,2122,3133370
14:02:07,14.76,0.01,849,1254481
14:02:02,14.75,--,3683,5432720
14:01:52,14.75,--,6023,8883984
14:01:47,14.75,-0.01,873,1289032
14:01:42,14.76,0.01,1304,1925648
14:01:42,14.75,-0.01,2205,3252552
14:01:32,14.76,0.01,1729,2553361
14:01:27,14.75,-0.01,179,264320
14:01:27,14.76,--,1469,2169365
14:01:17,14.76,--,2438,3598606
14:01:12,14.76,--,1384,2042784
14:01:02,14.76,-0.03,625,922913
14:00:57,14.79,0.04,2818,4168650
14:00:47,14.75,-0.01,3321,4899360
14:00:42,14.76,--,2708,3998188
14:00:32,14.76,-0.01,342,505854
14:00:27,14.77,0.02,2126,3140220
14:00:17,14.75,--,2143,3161928
14:00:12,14.75,0.01,3605,5317552
14:00:07,14.74,-0.01,1204,1775875
14:00:02,14.75,--,1885,2780552
13:59:57,14.75,0.01,4221,6226624
13:59:47,14.74,--,1954,2881493
13:59:42,14.74,-0.01,3088,4551712
13:59:37,14.75,--,1278,1885168
13:59:32,14.75,0.01,856,1264016
13:59:27,14.74,-0.01,789,1164106
13:59:22,14.75,--,2150,3171368
13:59:12,14.75,-0.03,364,537136
13:59:07,14.78,--,7289,10774501
13:59:02,14.78,-0.01,956,1413204
13:58:57,14.79,-0.01,435,644607
13:58:52,14.8,-0.02,1677,2482137
13:58:47,14.82,-0.03,1587,2353178
13:58:37,14.85,--,666,989366
13:58:31,14.85,-0.05,1663,2469614
13:58:16,14.9,-0.01,2339,3486361
13:58:06,14.91,-0.01,2166,3230579
13:58:01,14.92,--,4259,6355203
13:57:51,14.92,-0.02,984,1469560
13:57:46,14.94,--,1444,2157575
13:57:36,14.94,--,3215,4803269
13:57:31,14.94,0.01,647,967155
13:57:26,14.93,--,1187,1773445
13:57:16,14.93,--,474,708995
13:57:11,14.93,0.01,2537,3788636
13:57:01,14.92,--,4244,6333241
13:56:46,14.92,--,5162,7703016
13:56:36,14.92,--,840,1254712
13:56:31,14.92,--,363,541894
13:56:26,14.92,0.01,3479,5190727
13:56:16,14.91,0.01,936,1395576
13:56:11,14.9,--,880,1312630
13:56:06,14.9,--,1758,2619539
13:56:01,14.9,0.05,4680,6974630
13:55:56,14.85,-0.02,7125,10580803
13:55:51,14.87,0.02,5874,8735946
13:55:46,14.85,--,673,1000771
13:55:41,14.85,-0.01,823,1222214
13:55:36,14.86,0.04,248,368528
13:55:31,14.82,0.01,12675,18784646
13:55:21,14.81,--,1422,2106100
13:55:16,14.81,0.03,4635,6864731
13:55:06,14.78,--,1375,2032309
13:55:01,14.78,-0.02,840,1241520
13:54:56,14.8,0.01,1774,2625638
13:54:51,14.79,-0.02,1901,2812229
13:54:46,14.81,0.01,7182,10637134
13:54:41,14.8,0.01,4118,6095232
13:54:31,14.79,--,491,726484
13:54:26,14.79,-0.01,3375,4992157
13:54:16,14.8,0.02,469,694771
13:54:11,14.78,--,9078,13417875
13:54:01,14.78,--,1426,2108928
13:53:56,14.78,--,2795,4131778
13:53:46,14.78,0.01,2541,3756721
13:53:41,14.77,--,1377,2034715
13:53:31,14.77,0.03,11039,16304662
13:53:26,14.74,--,14308,21091171
13:53:21,14.74,--,15982,23557585
13:53:11,14.74,--,21040,31012960
13:53:06,14.74,--,10679,15740904
13:52:56,14.74,--,1291,1904172
13:52:51,14.74,--,838,1235329
13:52:41,14.74,--,2943,4338040
13:52:36,14.74,--,280,414135
13:52:31,14.74,--,544,803271
13:52:26,14.74,--,352,520263
13:52:21,14.74,--,13324,19639811
13:52:06,14.74,--,1625,2396606
13:51:51,14.74,--,484,713651
13:51:46,14.74,--,2224,3279591
13:51:36,14.74,--,4369,6441262
13:51:31,14.74,--,1616,2383399
13:51:26,14.74,--,437,644314
13:51:26,14.74,--,3673,5415358
13:51:16,14.74,--,807,1189576
13:51:11,14.74,--,924,1363155
13:51:06,14.74,--,682,1005621
13:51:01,14.74,--,561,828270
13:50:56,14.74,--,2544,3751271
13:50:51,14.74,--,1424,2098976
13:50:46,14.74,--,582,857985
13:50:41,14.74,--,3015,4444168
13:50:41,14.74,--,14758,21753409
13:50:31,14.74,-0.01,9697,14294262
13:50:26,14.75,0.01,4419,6519264
13:50:16,14.74,--,4269,6292682
13:50:11,14.74,--,6161,9082670
13:50:01,14.74,-0.01,2171,3200348
13:49:56,14.75,--,2130,3142576
13:49:46,14.75,--,2772,4088936
13:49:41,14.75,-0.01,9451,13940992
13:49:36,14.76,0.01,11482,16947786
13:49:31,14.75,-0.02,996,1470280
13:49:26,14.77,0.02,510,753388
13:49:21,14.75,-0.03,10256,15129016
13:49:06,14.78,--,1233,1823733
13:49:01,14.78,--,928,1372056
13:48:56,14.78,-0.01,5113,7558373
13:48:46,14.79,0.01,1629,2409468
13:48:41,14.78,0.01,7145,10561196
13:48:31,14.77,--,428,633337
13:48:25,14.77,--,1342,1982252
13:48:20,14.77,0.02,2447,3614278
13:48:10,14.75,--,199,293584
13:48:05,14.75,0.01,1862,2746568
13:48:00,14.74,--,17660,26031075
13:47:55,14.74,--,5979,8814284
13:47:50,14.74,--,23112,34067088
13:47:45,14.74,--,2424,3572976
13:47:40,14.74,--,2112,3114503
13:47:35,14.74,--,3372,4970563
13:47:30,14.74,--,2272,3350343
13:47:25,14.74,--,2365,3486186
