13:39:40,20.7,0.01,4202,8698636
13:39:30,20.69,-0.01,7496,15511210
13:39:15,20.7,--,5639,11674137
13:39:10,20.7,-0.01,6366,13177785
13:39:00,20.71,-0.01,5429,11243707
13:38:45,20.72,-0.02,636,1319449
13:38:40,20.74,-0.01,2874,5962501
13:38:30,20.75,-0.01,1779,3691840
13:38:25,20.76,-0.02,2719,5645391
13:38:15,20.78,--,2951,6133591
13:38:10,20.78,--,1326,2755594
13:38:05,20.78,--,2716,5644180
13:38:00,20.78,-0.02,1618,3363367
13:37:55,20.8,-0.01,9932,20660224
13:37:40,20.81,0.01,3404,7084056
13:37:35,20.8,-0.01,1816,3777945
13:37:30,20.81,0.01,1685,3506734
13:37:25,20.8,-0.01,1710,3558297
13:37:20,20.81,-0.01,1814,3775766
13:37:15,20.82,0.01,1120,2333172
13:37:10,20.81,--,1699,3536035
13:37:05,20.81,-0.02,988,2056360
13:37:00,20.83,-0.01,1240,2584919
13:36:55,20.84,--,610,1272407
13:36:50,20.84,--,2792,5820528
13:36:40,20.84,-0.01,1366,2847577
13:36:35,20.85,-0.01,903,1882838
13:36:30,20.86,--,2726,5687270
13:36:25,20.86,--,6492,13542645
13:36:10,20.86,--,1477,3082607
13:36:05,20.86,--,2599,5421597
13:36:00,20.86,-0.01,3458,7214556
13:35:50,20.87,0.01,1132,2362817
13:35:45,20.86,-0.01,3354,6996944
13:35:35,20.87,-0.01,2256,4708272
13:35:30,20.88,0.01,3207,6697635
13:35:20,20.87,-0.02,3477,7256749
13:35:15,20.89,0.01,2148,4488174
13:35:15,20.88,-0.01,2584,5397396
13:35:05,20.89,--,2706,5654003
13:34:55,20.89,--,1280,2673920
13:34:50,20.89,--,4666,9747775
13:34:40,20.89,--,1292,2700659
13:34:35,20.89,0.01,3166,6615278
13:34:25,20.88,-0.01,5563,11616629
13:34:20,20.89,--,3400,7104605
13:34:10,20.89,0.01,7577,15829606
13:34:00,20.88,-0.01,2424,5063316
13:33:55,20.89,--,2192,4579088
13:33:50,20.89,--,3274,6839887
13:33:40,20.89,--,2538,5303720
13:33:35,20.89,-0.01,6621,13832188
13:33:20,20.9,-0.01,1045,2184300
13:33:15,20.91,0.01,4357,9112076
13:33:05,20.9,--,2136,4466246
13:33:00,20.9,--,4442,9284281
13:32:50,20.9,--,2426,5070841
13:32:45,20.9,--,3265,6825772
13:32:35,20.9,--,2159,4513062
13:32:30,20.9,--,3111,6502073
13:32:25,20.9,0.01,1064,2225766
13:32:25,20.89,-0.01,2720,5682080
13:32:15,20.9,--,2651,5541676
13:32:10,20.9,--,2547,5323648
13:32:05,20.9,-0.01,3126,6534176
13:32:00,20.91,--,2151,4497824
13:31:55,20.91,--,3153,6593508
13:31:50,20.91,--,1477,3088657
13:31:45,20.91,--,1085,2269655
13:31:40,20.91,--,2304,4819002
13:31:35,20.91,--,1781,3725660
13:31:30,20.91,--,2725,5698225
13:31:25,20.91,--,2625,5489460
13:31:25,20.91,-0.01,2690,5625960
13:31:15,20.92,0.02,3418,7150958
13:31:10,20.9,-0.01,7225,15101503
13:31:00,20.91,--,2778,5809299
13:30:55,20.91,-0.01,2361,4938105
13:30:50,20.92,-0.01,1530,3201262
13:30:45,20.93,--,5596,11712762
13:30:40,20.93,--,3456,7233408
13:30:30,20.93,0.01,2268,4748598
13:30:25,20.92,-0.02,2669,5584468
13:30:20,20.94,--,4467,9354316
13:30:10,20.94,--,1098,2299714
13:30:05,20.94,-0.01,1354,2837118
13:30:02,20.95,--,4019,8420224
13:29:52,20.95,--,5856,12269660
13:29:42,20.95,-0.01,2469,5172806
13:29:37,20.96,--,2798,5864775
13:29:22,20.96,--,5385,11288217
13:29:22,20.96,--,2014,4221511
13:29:17,20.96,-0.01,8584,17992734
13:29:07,20.97,--,4939,10358173
13:29:02,20.97,--,9466,19850705
13:28:51,20.97,-0.01,5681,11914986
13:28:41,20.98,--,3782,7935475
13:28:36,20.98,0.01,5928,12438958
13:28:26,20.97,--,4050,8494024
13:28:21,20.97,--,2202,4619439
13:28:16,20.97,--,3283,6884870
13:28:11,20.97,-0.01,4568,9581109
13:28:06,20.98,0.01,2225,4668637
13:28:01,20.97,0.02,3048,6392327
13:27:56,20.95,-0.01,2246,4706208
13:27:46,20.96,-0.01,3271,6857441
13:27:46,20.97,0.01,3494,7327756
13:27:41,20.96,0.01,1599,3352258
13:27:36,20.95,--,3386,7095513
13:27:31,20.95,0.01,2844,5958515
13:27:21,20.94,0.01,6375,13349333
13:27:21,20.93,-0.02,1966,4116344
13:27:16,20.95,0.01,6241,13075481
13:27:11,20.94,0.01,2792,5847118
13:27:06,20.93,0.01,1189,2490167
13:27:01,20.92,0.01,2103,4400898
13:26:56,20.91,--,2216,4634325
13:26:51,20.91,--,1680,3512880
13:26:46,20.91,0.01,6423,13431914
13:26:41,20.9,0.01,2481,5185875
13:26:36,20.89,--,3217,6720897
13:26:31,20.89,0.01,3818,7977640
13:26:26,20.88,0.01,6200,12947604
13:26:21,20.87,-0.01,1918,4003032
13:26:16,20.88,--,3734,7797427
13:26:11,20.88,0.02,4051,8460241
13:26:06,20.86,-0.02,2012,4197365
13:26:01,20.88,--,2169,4530124
13:25:56,20.88,--,2353,4913648
13:25:51,20.88,0.01,1962,4098493
13:25:41,20.87,--,2030,4236776
13:25:41,20.87,-0.01,2321,4844511
13:25:36,20.88,0.01,2828,5906534
13:25:31,20.87,--,2138,4463842
13:25:26,20.87,-0.02,4149,8659213
13:25:21,20.89,0.02,3331,6960213
13:25:15,20.87,-0.01,4680,9767827
13:25:10,20.88,-0.02,1592,3326100
13:25:05,20.9,--,1570,3282470
13:25:00,20.9,--,1683,3517887
13:24:55,20.9,--,2506,5238041
13:24:50,20.9,--,2559,5349062
13:24:45,20.9,-0.02,3296,6888639
13:24:40,20.92,--,3270,6841676
13:24:35,20.92,-0.02,2700,5650073
13:24:30,20.94,0.02,3124,6542661
13:24:25,20.92,-0.02,2085,4363409
13:24:20,20.94,0.01,2787,5837736
13:24:15,20.93,-0.01,2913,6097495
13:24:10,20.94,--,2588,5420947
13:24:05,20.94,-0.01,2522,5282910
13:24:00,20.95,-0.03,2515,5269344
13:23:55,20.98,0.01,4978,10445018
13:23:50,20.97,-0.01,2742,5750812
13:23:45,20.98,0.01,3835,8046920
13:23:40,20.97,-0.01,2615,5483738
13:23:35,20.98,--,3716,7797175
13:23:30,20.98,--,4153,8714252
13:23:25,20.98,-0.01,3181,6674661
13:23:15,20.99,--,4219,8856772
13:23:15,20.99,-0.01,8097,16997534
13:23:10,21.0,0.02,5164,10844736
13:23:05,20.98,-0.02,6137,12876684
13:23:00,21.0,--,5988,12575808
13:22:55,21.0,--,12904,27100416
13:22:50,21.0,--,6135,12883584
13:22:45,21.0,--,5717,12005952
13:22:40,21.0,0.01,6288,13206144
13:22:35,20.99,-0.01,6972,14635907
13:22:30,21.0,--,7107,14926464
13:22:25,21.0,0.02,9605,20172096
13:22:20,20.98,-0.02,11203,23504313
13:22:15,21.0,--,11312,23755200
13:22:10,21.0,0.03,24785,52050432
13:22:05,20.97,-0.03,11141,23362928
13:22:00,21.0,0.02,17660,37086336
13:21:55,20.98,-0.02,23365,49021364
13:21:50,21.0,0.02,19221,40364352
13:21:45,20.98,-0.02,26352,55287838
13:21:40,21.0,0.01,26626,55915776
13:21:34,20.99,--,46808,98250663
13:21:29,20.99,0.04,50311,105604216
13:21:24,20.95,--,17210,36056793
13:21:19,20.95,0.05,11882,24893292
13:21:14,20.9,0.09,49650,103769670
13:21:09,20.81,0.01,15014,31244966
13:21:04,20.8,--,6517,13556940
13:20:59,20.8,0.06,32229,67037900
13:20:54,20.74,0.04,2502,5189977
13:20:49,20.7,-0.05,5552,11492640
13:20:44,20.75,0.01,4901,10169824
13:20:39,20.74,--,4147,8602620
13:20:34,20.74,-0.02,7391,15329680
13:20:29,20.76,-0.03,1099,2282603
13:20:24,20.79,0.02,3722,7739867
13:20:19,20.77,-0.02,3834,7965045
13:20:14,20.79,-0.01,3321,6905606
13:20:09,20.8,--,3992,8305356
13:20:04,20.8,--,5617,11685273
13:19:59,20.8,--,4293,8929689
13:19:54,20.8,-0.03,1689,3514368
13:19:49,20.83,--,2321,4835226
13:19:44,20.83,-0.05,2094,4363301
13:19:39,20.88,--,3795,7924377
13:19:34,20.88,-0.01,4890,10212157
13:19:29,20.89,-0.01,4976,10396200
13:19:24,20.9,--,7150,14943667
13:19:19,20.9,-0.03,10336,21602240
13:19:14,20.93,0.01,8800,18418400
13:19:09,20.92,--,8003,16744033
13:19:04,20.92,--,6936,14510781
13:18:59,20.92,-0.02,5107,10685601
13:18:54,20.94,0.02,5754,12050718
13:18:44,20.92,-0.03,7329,15334192
13:18:44,20.95,0.05,5289,11081712
13:18:39,20.9,-0.01,4179,8734528
13:18:34,20.91,0.01,3025,6325860
13:18:29,20.9,--,7142,14927615
13:18:24,20.9,--,10642,22242950
13:18:19,20.9,--,8532,17832883
13:18:14,20.9,0.01,4849,10136332
13:18:09,20.89,0.01,4547,9500437
13:18:04,20.88,0.03,1271,2653931
13:17:58,20.85,--,3186,6643977
13:17:53,20.85,0.04,5104,10643174
13:17:48,20.81,0.02,14079,29299148
13:17:43,20.79,0.01,3648,7585522
13:17:38,20.78,0.03,3923,8152409
13:17:33,20.75,0.02,5063,10505808
13:17:23,20.73,0.03,4999,10363009
13:17:23,20.7,0.05,3531,7310246
13:17:18,20.65,--,18130,37439606
13:17:13,20.65,--,11582,23918316
13:17:08,20.65,0.03,5809,11996163
13:17:03,20.62,--,16579,34187630
13:16:53,20.62,0.01,9187,18944006
13:16:48,20.61,-0.02,8670,17869034
13:16:43,20.63,0.01,18229,37607994
13:16:33,20.62,--,5425,11186927
13:16:28,20.62,-0.02,8513,17555703
13:16:23,20.64,-0.05,11555,23851253
13:16:13,20.69,0.01,6638,13735511
13:16:08,20.68,-0.01,3899,8064207
13:16:03,20.69,--,5991,12396785
13:15:58,20.69,-0.01,6005,12425917
13:15:53,20.7,-0.01,7233,14972889
13:15:48,20.71,-0.02,3550,7353541
13:15:43,20.73,-0.06,11026,22858058
13:15:33,20.79,--,3492,7260865
13:15:28,20.79,-0.02,7002,14557656
13:15:23,20.81,-0.04,5918,12315524
13:15:18,20.85,0.04,3761,7843603
13:15:13,20.81,-0.09,13110,27282742
13:15:03,20.9,--,10887,22755251
13:14:58,20.9,-0.03,6639,13876262
13:14:53,20.93,-0.01,7036,14726682
13:14:48,20.94,-0.02,16122,33761310
13:14:43,20.96,-0.02,11802,24737495
13:14:38,20.98,-0.01,11590,24316659
13:14:33,20.99,--,15435,32399156
13:14:28,20.99,-0.01,19684,41317723
13:14:22,21.0,0.01,19784,41548416
13:14:17,20.99,-0.01,9972,20932235
13:14:12,21.0,0.02,10684,22436736
13:14:07,20.98,--,5297,11113693
13:14:02,20.98,--,18472,38756270
13:13:57,20.98,--,7816,16398639
13:13:52,20.98,0.05,11667,24477785
13:13:47,20.93,-0.03,5525,11564076
13:13:42,20.96,0.03,5356,11227852
13:13:37,20.93,0.01,7920,16576560
13:13:32,20.92,0.02,9384,19633336
13:13:27,20.9,0.02,10892,22765952
13:13:22,20.88,-0.01,12263,25605227
13:13:17,20.89,0.01,10019,20931445
13:13:12,20.88,0.01,12444,25983406
13:13:07,20.87,--,6387,13331422
13:13:02,20.87,0.02,7049,14712515
13:12:57,20.85,0.01,12859,26812099
13:12:52,20.84,--,6649,13857766
13:12:47,20.84,0.04,19834,41334556
13:12:37,20.8,0.01,18524,38530252
13:12:37,20.79,--,4801,9983191
13:12:32,20.79,0.02,7765,16143684
13:12:27,20.77,0.01,8222,17078589
13:12:22,20.76,0.04,6762,14039738
13:12:17,20.72,0.02,6398,13256821
13:12:12,20.7,0.04,21598,44709350
13:12:07,20.66,0.01,7897,16316441
13:12:02,20.65,0.01,29182,60260995
13:11:57,20.64,0.02,12540,25884211
13:11:52,20.62,--,12138,25030370
13:11:47,20.62,0.02,19760,40745120
13:11:42,20.6,0.01,39381,81125107
13:11:37,20.59,0.01,56263,115846917
13:11:32,20.58,--,14327,29485048
13:11:29,20.58,0.03,15312,31512095
13:11:27,20.55,--,0,0
13:11:24,20.55,0.02,22980,47224886
13:11:19,20.53,0.02,10133,20804609
13:11:14,20.51,0.01,38400,78758400
13:11:09,20.5,0.03,46176,94662112
13:11:04,20.47,0.02,59985,122789868
13:10:59,20.45,0.05,47683,97512144
13:10:54,20.4,--,5758,11746483
13:10:49,20.4,0.02,3895,7945881
13:10:44,20.38,0.03,16593,33818408
13:10:39,20.35,--,5614,11425955
13:10:34,20.35,--,4320,8791200
13:10:29,20.35,0.08,27649,56267587
13:10:24,20.27,-0.02,4124,8359672
13:10:18,20.29,0.05,7683,15589212
13:10:13,20.24,-0.03,7148,14467875
13:10:08,20.27,0.02,18399,37295502
13:10:03,20.25,0.01,5489,11115792
13:09:58,20.24,-0.01,4162,8425021
13:09:53,20.25,-0.03,4640,9396000
13:09:48,20.28,0.02,7525,15260943
13:09:43,20.26,-0.03,2579,5225459
13:09:38,20.29,-0.01,5175,10501454
13:09:33,20.3,-0.01,13441,27287097
13:09:23,20.31,-0.01,5051,10259637
13:09:18,20.32,-0.03,8563,17400422
13:09:08,20.35,--,3103,6315337
13:09:03,20.35,-0.08,18833,38327027
13:08:43,20.43,--,7125,14556620
13:08:38,20.43,-0.03,17815,36397434
13:08:28,20.46,--,7715,15786608
13:08:23,20.46,-0.01,13653,27935592
13:08:13,20.47,-0.02,7122,14579880
13:08:08,20.49,--,19884,40742643
13:07:58,20.49,0.01,7324,15008515
13:07:53,20.48,--,19235,39395000
13:07:43,20.48,-0.01,8289,16976445
13:07:38,20.49,0.03,12199,24995832
13:07:28,20.46,--,4618,9448919
13:07:23,20.46,-0.01,11294,23108997
13:07:13,20.47,0.01,4856,9940887
13:07:08,20.46,0.04,20661,42272651
13:06:53,20.42,0.02,5557,11348945
13:06:48,20.4,0.01,16798,34269388
13:06:38,20.39,-0.01,5889,12009546
13:06:33,20.4,0.03,18364,37462886
13:06:23,20.37,-0.01,3875,7893782
13:06:18,20.38,--,3052,6221606
13:06:13,20.38,0.02,3345,6818984
13:06:13,20.36,0.01,3261,6640291
13:06:03,20.35,0.03,11708,23826105
13:05:48,20.32,0.01,7415,15068661
13:05:43,20.31,0.01,16425,33360393
13:05:38,20.3,--,12501,25377273
13:05:33,20.3,--,2789,5661913
13:05:28,20.3,0.03,3968,8056339
13:05:18,20.27,-0.01,3770,7643573
13:05:13,20.28,0.02,5906,11978503
13:05:03,20.26,0.01,2503,5072455
13:04:58,20.25,--,4956,10036224
13:04:53,20.25,0.01,3656,7405344
13:04:48,20.24,0.01,1856,3756543
13:04:43,20.23,0.01,2436,4928999
13:04:38,20.22,0.01,2279,4609512
13:04:33,20.21,-0.01,1596,3227132
13:04:28,20.22,0.02,21694,43866723
13:04:13,20.2,0.01,12981,26223155
13:03:58,20.19,0.01,3728,7526832
13:03:53,20.18,0.03,5624,11349877
13:03:43,20.15,--,3560,7174044
13:03:38,20.15,0.01,5102,10281980
13:03:28,20.14,0.03,1499,3020033
13:03:23,20.11,--,1264,2541904
13:03:18,20.11,0.01,1444,2904849
13:03:13,20.1,0.01,1102,2216467
13:03:08,20.09,-0.01,5327,10702666
13:03:03,20.1,0.02,15148,30449088
13:02:53,20.08,--,2693,5407784
13:02:48,20.08,--,1093,2196270
13:02:43,20.08,0.02,1585,3183242
13:02:38,20.06,0.01,1815,3640970
13:02:33,20.05,--,5268,10563302
13:02:23,20.05,0.01,3476,6970342
13:02:07,20.04,0.03,6392,12811491
13:01:52,20.01,0.01,16328,32672968
13:01:47,20.0,--,7779,15559680
13:01:42,20.0,--,4096,8192000
13:01:37,20.0,--,8693,17387520
13:01:32,20.0,--,3058,6117120
13:01:27,20.0,--,1467,2935040
13:01:22,20.0,--,3811,7622400
13:01:17,20.0,--,2122,4245760
13:01:07,20.0,0.01,544,1088000
13:01:02,19.99,--,5584,11162416
13:00:52,19.99,--,1814,3626985
13:00:47,19.99,0.01,1128,2256791
13:00:42,19.98,-0.01,832,1663614
13:00:37,19.99,0.01,419,839260
13:00:32,19.98,--,2783,5561153
13:00:22,19.98,--,7429,14844660
13:00:12,19.98,0.03,7314,14614490
13:00:12,19.95,--,17105,34126310
11:30:01,19.95,--,602,1201468
11:29:56,19.95,--,560,1118476
11:29:51,19.95,-0.01,472,942278
11:29:46,19.96,0.01,1093,2183144
11:29:41,19.95,--,840,1677715
11:29:36,19.95,--,579,1155504
11:29:31,19.95,-0.01,1825,3642710
11:29:26,19.96,--,2060,4112079
11:29:21,19.96,0.01,2242,4476149
11:29:11,19.95,-0.01,5740,11451619
11:28:56,19.96,--,3893,7770667
11:28:41,19.96,--,775,1546979
11:28:36,19.96,--,457,913369
11:28:31,19.96,--,896,1788416
11:28:26,19.96,0.01,967,1930211
11:28:21,19.95,-0.01,1487,2967283
11:28:16,19.96,-0.01,4986,9952535
11:28:11,19.97,--,958,1914563
11:28:06,19.97,--,2497,4988346
11:28:01,19.97,-0.01,759,1515802
11:27:56,19.98,0.02,2385,4765789
11:27:51,19.96,--,787,1572528
11:27:46,19.96,--,1868,3730124
11:27:40,19.96,-0.01,1704,3401822
11:27:35,19.97,0.01,830,1658947
11:27:30,19.96,0.01,843,1683665
11:27:25,19.95,--,789,1575571
11:27:20,19.95,--,485,969091
11:27:15,19.95,-0.01,1262,2517849
11:27:10,19.96,0.01,1205,2405419
11:27:05,19.95,--,716,1430016
11:27:00,19.95,0.01,506,1009948
11:26:55,19.94,0.01,699,1394842
11:26:50,19.93,-0.03,1525,3040839
11:26:45,19.96,0.03,3954,7893301
11:26:40,19.93,--,1127,2246190
11:26:35,19.93,--,890,1775523
11:26:30,19.93,--,1111,2214302
11:26:25,19.93,--,949,1892871
11:26:20,19.93,0.01,6618,13190152
11:26:15,19.92,-0.01,359,715207
11:26:10,19.93,-0.01,478,954088
11:26:05,19.94,0.02,1421,2834351
11:26:00,19.92,--,1252,2494940
11:25:55,19.92,-0.01,1643,3273891
11:25:45,19.93,0.01,994,1982158
11:25:45,19.92,--,1453,2895252
11:25:35,19.92,-0.01,455,907714
11:25:35,19.93,0.02,924,1843126
11:25:30,19.91,-0.01,590,1174849
11:25:25,19.92,-0.01,1125,2241239
11:25:20,19.93,--,554,1104600
11:25:15,19.93,--,683,1362255
11:25:10,19.93,--,1192,2376293
11:25:05,19.93,0.01,576,1147968
11:25:00,19.92,0.01,469,934487
11:24:55,19.91,--,1170,2330584
11:24:50,19.91,--,1298,2585432
11:24:45,19.91,--,1013,2018396
11:24:40,19.91,0.01,691,1377453
11:24:35,19.9,--,707,1408601
11:24:30,19.9,--,770,1533414
11:24:25,19.9,--,1529,3043904
11:24:20,19.9,--,1198,2385452
11:24:15,19.9,0.02,965,1921862
11:24:09,19.88,-0.02,1214,2413591
11:23:59,19.9,--,734,1460819
11:23:54,19.9,0.03,304,606233
11:23:54,19.87,-0.02,1234,2453070
11:23:49,19.89,-0.01,878,1746501
11:23:44,19.9,0.01,575,1144966
11:23:39,19.89,--,430,855429
11:23:34,19.89,--,711,1414258
11:23:29,19.89,0.03,843,1677761
11:23:24,19.86,-0.02,4099,8142282
11:23:19,19.88,0.01,1790,3558679
11:23:14,19.87,0.02,609,1211911
11:23:09,19.85,-0.02,910,1806508
11:23:04,19.87,0.01,1272,2529371
11:22:59,19.86,-0.01,861,1710819
11:22:54,19.87,--,298,593874
11:22:49,19.87,--,3317,6591117
11:22:44,19.87,-0.01,807,1604860
11:22:34,19.88,0.01,1096,2180756
11:22:34,19.87,0.01,520,1033875
11:22:29,19.86,-0.02,802,1593884
11:22:24,19.88,-0.01,898,1786337
11:22:19,19.89,0.01,1390,2764869
11:22:14,19.88,-0.01,660,1313034
11:22:09,19.89,0.01,1259,2505185
11:22:04,19.88,-0.01,900,1790154
11:21:59,19.89,0.01,1205,2398256
11:21:54,19.88,--,1172,2330890
11:21:49,19.88,--,990,1969551
11:21:44,19.88,--,1518,3019215
11:21:39,19.88,-0.01,750,1491159
11:21:34,19.89,0.01,2740,5450814
11:21:29,19.88,-0.01,1594,3170621
11:21:24,19.89,--,547,1088380
11:21:14,19.89,--,1075,2139845
11:21:14,19.89,--,469,933079
11:21:09,19.89,-0.01,508,1010730
11:21:04,19.9,0.02,718,1428979
11:20:59,19.88,-0.01,692,1376650
11:20:54,19.89,--,971,1932353
11:20:49,19.89,0.01,672,1336608
11:20:44,19.88,-0.01,1292,2568814
11:20:38,19.89,0.01,709,1411712
11:20:33,19.88,--,736,1464440
11:20:28,19.88,--,868,1726538
11:20:23,19.88,--,718,1428815
11:20:18,19.88,--,488,972052
11:20:13,19.88,--,660,1313034
11:20:08,19.88,-0.01,1816,3612116
11:19:58,19.89,--,530,1055283
11:19:53,19.89,--,1754,3490456
11:19:43,19.89,--,552,1098564
11:19:38,19.89,-0.01,1219,2424988
11:19:33,19.9,--,334,666092
11:19:28,19.9,--,1114,2217337
11:19:23,19.9,-0.02,1801,3585183
11:19:13,19.92,--,676,1347548
11:19:08,19.92,--,1032,2057656
11:19:03,19.92,--,200,400312
11:18:58,19.92,0.02,370,738155
11:18:53,19.9,-0.04,1420,2826118
11:18:48,19.94,0.01,1637,3264417
11:18:43,19.93,-0.01,1520,3029360
11:18:33,19.94,-0.01,1568,3127868
11:18:28,19.95,0.01,1018,2031388
11:18:23,19.94,-0.01,502,1001785
11:18:18,19.95,--,322,643507
11:18:13,19.95,--,3265,6514233
11:18:08,19.95,-0.01,615,1227004
11:18:03,19.96,--,1239,2473123
11:17:58,19.96,--,600,1199516
11:17:53,19.96,--,1200,2395200
11:17:48,19.96,--,967,1930211
11:17:38,19.96,-0.01,1582,3159109
11:17:38,19.97,0.02,936,1871109
11:17:33,19.95,-0.02,901,1797734
11:17:28,19.97,-0.01,2327,4647098
11:17:23,19.98,--,3479,6951121
11:17:18,19.98,--,1017,2033164
11:17:12,19.98,--,3224,6442191
11:17:07,19.98,--,2113,4223612
11:17:02,19.98,--,913,1824733
11:16:57,19.98,-0.01,845,1689189
11:16:52,19.99,0.02,1478,2955321
11:16:47,19.97,--,1802,3599073
11:16:42,19.97,--,900,1798258
11:16:37,19.97,--,1595,3186253
11:16:27,19.97,--,687,1372657
11:16:22,19.97,--,592,1183502
11:16:22,19.97,0.01,316,632649
11:16:12,19.96,0.01,355,710256
11:16:12,19.95,--,1119,2233123
11:16:07,19.95,0.01,660,1317657
11:16:02,19.94,0.01,641,1279988
11:15:57,19.93,--,349,696433
11:15:52,19.93,0.02,206,411992
11:15:47,19.91,--,697,1388921
11:15:42,19.91,0.01,928,1848922
11:15:37,19.9,--,1070,2129459
11:15:32,19.9,0.01,3776,7514239
11:15:27,19.89,--,832,1656120
11:15:22,19.89,0.01,1636,3254958
11:15:17,19.88,-0.01,574,1141271
11:15:12,19.89,--,1207,2402075
11:15:07,19.89,0.02,289,576650
11:15:02,19.87,0.01,481,956303
11:14:57,19.86,-0.01,789,1568463
11:14:52,19.87,0.01,268,532833
11:14:42,19.86,0.01,1356,2693333
11:14:42,19.85,0.01,274,545001
11:14:37,19.84,--,2264,4493680
11:14:27,19.84,-0.01,968,1921146
11:14:27,19.85,0.02,885,1756963
11:14:22,19.83,-0.01,1237,2453208
11:14:17,19.84,0.01,856,1700208
11:14:12,19.83,--,1370,2718455
11:14:07,19.83,0.01,1002,1988711
11:14:02,19.82,-0.01,1669,3308195
11:13:57,19.83,0.01,644,1278003
11:13:52,19.82,--,668,1325561
11:13:47,19.82,0.01,420,833391
11:13:42,19.81,--,1639,3248206
11:13:36,19.81,0.01,2916,5777546
11:13:31,19.8,--,1244,2463436
11:13:26,19.8,--,1136,2249280
11:13:21,19.8,-0.01,1447,2866406
11:13:16,19.81,0.02,1865,3695753
11:13:11,19.79,0.02,2668,5280288
11:13:06,19.77,-0.03,3205,6337787
11:13:01,19.8,0.02,3290,6514675
11:12:56,19.78,-0.02,1172,2319165
11:12:51,19.8,--,1276,2526796
11:12:46,19.8,0.01,666,1319155
11:12:41,19.79,--,1591,3149934
11:12:36,19.79,-0.01,1400,2772499
11:12:31,19.8,0.01,2895,5732812
11:12:26,19.79,--,1287,2548318
11:12:21,19.79,-0.01,1062,2102489
11:12:16,19.8,--,1045,2069337
11:12:06,19.8,--,712,1411660
11:12:06,19.8,-0.01,5427,10745856
11:12:01,19.81,-0.01,1066,2112221
11:11:56,19.82,0.01,1376,2727232
11:11:51,19.81,-0.02,1419,2812069
11:11:46,19.83,-0.01,524,1040678
11:11:41,19.84,-0.01,293,581550
11:11:36,19.85,0.01,529,1051891
11:11:31,19.84,-0.02,984,1954160
11:11:26,19.86,--,766,1521434
11:11:21,19.86,-0.01,2307,4582099
11:11:16,19.87,-0.03,1375,2732840
11:11:11,19.9,--,1008,2007193
11:11:06,19.9,0.01,1724,3432351
11:11:01,19.89,0.01,709,1411712
11:10:56,19.88,--,878,1745623
11:10:51,19.88,-0.01,460,914798
11:10:46,19.89,0.01,3996,7948362
11:10:41,19.88,-0.01,1280,2545912
11:10:36,19.89,-0.01,1235,2458085
11:10:31,19.9,--,939,1869644
11:10:26,19.9,0.01,1648,3279519
11:10:21,19.89,--,824,1640845
11:10:16,19.89,-0.01,1127,2242955
11:10:11,19.9,0.01,1128,2246630
11:10:05,19.89,0.01,1459,2902348
11:10:00,19.88,--,1079,2146403
11:09:55,19.88,--,328,652700
11:09:50,19.88,0.01,2179,4332249
11:09:40,19.87,0.01,548,1089829
11:09:40,19.86,0.02,626,1244348
11:09:35,19.84,-0.01,615,1221509
11:09:30,19.85,0.01,1987,3945862
11:09:25,19.84,0.04,520,1032314
11:09:20,19.8,--,942,1866585
11:09:15,19.8,--,691,1369843
11:09:10,19.8,--,1366,2705472
11:09:05,19.8,--,2999,5939366
11:08:55,19.8,0.02,673,1334361
11:08:55,19.78,0.01,2446,4838346
11:08:50,19.77,-0.01,1073,2123139
11:08:45,19.78,0.02,1866,3692688
11:08:40,19.76,--,3247,6416783
11:08:35,19.76,-0.01,2446,4833454
11:08:30,19.77,0.02,1466,2900021
11:08:25,19.75,--,2181,4308976
11:08:20,19.75,--,1921,3795792
11:08:15,19.75,-0.01,2705,5342928
11:08:10,19.76,0.01,4849,9582177
11:08:05,19.75,--,2462,4863872
11:08:00,19.75,--,2913,5753728
11:07:55,19.75,-0.01,4730,9343488
11:07:50,19.76,0.01,1964,3882444
11:07:45,19.75,--,1527,3017168
11:07:40,19.75,--,1644,3247216
11:07:35,19.75,-0.01,1334,2635440
11:07:30,19.76,-0.02,1320,2610216
11:07:25,19.78,--,2032,4019296
11:07:20,19.78,--,1299,2571083
11:07:15,19.78,-0.01,1799,3559767
11:07:10,19.79,-0.01,1173,2322871
11:07:05,19.8,--,3722,7371302
11:07:00,19.8,-0.01,3153,6244761
11:06:55,19.81,--,1121,2221255
11:06:50,19.81,-0.06,1160,2299861
11:06:45,19.87,--,1054,2095728
11:06:40,19.87,--,842,1674802
11:06:35,19.87,-0.02,2380,4729377
11:06:29,19.89,-0.02,3247,6458999
11:06:19,19.91,0.01,3600,7167600
11:06:19,19.9,-0.03,1450,2887251
11:06:14,19.93,-0.02,1790,3568904
11:06:09,19.95,--,2327,4642444
11:06:04,19.95,-0.02,5016,10008835
11:05:54,19.97,-0.01,2736,5465070
11:05:44,19.98,-0.01,2958,5911522
11:05:39,19.99,0.01,485,969754
11:05:34,19.98,-0.01,2418,4832922
11:05:29,19.99,--,1932,3863027
11:05:24,19.99,--,4720,9437199
11:05:09,19.99,--,1448,2896471
11:05:09,19.99,--,1544,3086455
11:05:04,19.99,--,1084,2167235
11:04:59,19.99,--,4258,8513501
11:04:49,19.99,--,3131,6259268
11:04:44,19.99,--,4276,8549323
