13:24:45,19.18,-0.01,206,395108
13:24:40,19.19,-0.01,185,355015
13:24:35,19.2,--,1034,1985280
13:24:30,19.2,--,345,662400
13:24:24,19.2,-0.02,2764,5308339
13:24:19,19.22,-0.01,303,582366
13:24:14,19.23,0.02,522,1003806
13:24:09,19.21,-0.02,221,424541
13:24:04,19.23,0.02,814,1565322
13:23:59,19.21,-0.04,1199,2303279
13:23:54,19.25,--,1273,2451141
13:23:49,19.25,0.01,41,79002
13:23:44,19.24,-0.04,182,352015
13:23:39,19.28,0.03,293,565829
13:23:34,19.25,-0.05,1857,3575803
13:23:29,19.3,--,248,480492
13:23:24,19.3,--,127,245187
13:23:19,19.3,--,20,40452
13:23:14,19.3,--,48,92640
13:23:09,19.3,0.01,172,331960
13:23:04,19.29,-0.05,553,1066814
13:22:59,19.34,--,1438,2782097
13:22:54,19.34,0.02,80,154720
13:22:49,19.32,-0.01,44,85008
13:22:44,19.33,--,424,819591
13:22:39,19.33,--,234,452321
13:22:34,19.33,0.01,87,168170
13:22:29,19.32,--,140,271561
13:22:24,19.32,-0.01,1168,2256576
13:22:19,19.33,--,148,286084
13:22:14,19.33,--,16,30927
13:22:09,19.33,0.03,108,208763
13:22:04,19.3,-0.03,566,1092380
13:21:59,19.33,--,52,100515
13:21:54,19.33,0.03,66,127577
13:21:49,19.3,-0.02,277,535304
13:21:44,19.32,-0.01,170,328440
13:21:39,19.33,0.03,161,311213
13:21:34,19.3,--,18,34740
13:21:29,19.3,--,1278,2466540
13:21:24,19.3,0.01,258,497940
13:21:19,19.29,--,135,260415
13:21:14,19.29,--,135,260415
13:21:09,19.29,-0.01,609,1174761
13:21:04,19.3,--,947,1827710
13:20:59,19.3,--,119,229670
13:20:54,19.3,-0.04,320,618217
13:20:49,19.34,0.04,431,834250
13:20:44,19.3,-0.06,1532,2958612
13:20:39,19.36,0.03,1534,2970520
13:20:34,19.33,-0.03,695,1343434
13:20:29,19.36,0.02,120,232320
13:20:24,19.34,-0.02,987,1910173
13:20:19,19.36,-0.02,222,429792
13:20:13,19.38,--,40,79380
13:20:08,19.38,0.02,415,804347
13:20:03,19.36,-0.04,872,1688192
13:19:58,19.4,--,220,428662
13:19:53,19.4,--,108,209519
13:19:48,19.4,0.01,632,1226080
13:19:43,19.39,--,59,114478
13:19:38,19.39,-0.01,232,449848
13:19:33,19.4,0.02,10,19400
13:19:28,19.38,-0.02,40,79380
13:19:23,19.4,--,76,147440
13:19:18,19.4,0.01,168,325920
13:19:13,19.39,-0.01,484,938476
13:19:08,19.4,0.04,564,1094160
13:19:03,19.36,-0.03,707,1368829
13:18:58,19.39,--,4,9617
13:18:53,19.39,--,155,300622
13:18:48,19.39,--,312,605588
13:18:43,19.39,-0.01,118,228802
13:18:38,19.4,--,30,58199
13:18:33,19.4,0.01,11,21340
13:18:28,19.39,0.03,21,40719
13:18:23,19.36,-0.04,141,272976
13:18:18,19.4,0.05,880,1707199
13:18:13,19.35,-0.03,72,139320
13:18:08,19.38,0.01,882,1709936
13:18:03,19.37,--,1045,2024165
13:17:58,19.37,--,195,377715
13:17:53,19.37,0.01,283,548171
13:17:48,19.36,-0.01,1077,2085768
13:17:43,19.37,-0.01,240,464880
13:17:38,19.38,--,14,27132
13:17:33,19.38,--,70,137520
13:17:28,19.38,-0.02,108,209304
13:17:23,19.4,--,65,126177
13:17:18,19.4,--,50,98862
13:17:13,19.4,-0.03,1229,2384337
13:17:08,19.43,0.03,136,266113
13:17:03,19.4,-0.02,1102,2137880
13:16:58,19.42,-0.02,311,604039
13:16:53,19.44,-0.01,913,1776116
13:16:48,19.45,--,359,698877
13:16:43,19.45,--,846,1645470
13:16:38,19.45,--,175,340452
13:16:33,19.45,--,472,918040
13:16:28,19.45,--,126,245070
13:16:23,19.45,--,162,316957
13:16:18,19.45,--,176,342320
13:16:13,19.45,0.01,14,27230
13:16:08,19.44,--,584,1135995
13:16:02,19.44,0.02,74,143856
13:15:57,19.42,0.02,25,48550
13:15:52,19.4,-0.04,50,97000
13:15:47,19.44,0.04,387,753027
13:15:42,19.4,--,46,91102
13:15:37,19.4,--,101,196017
13:15:32,19.4,--,72,139680
13:15:27,19.4,-0.04,306,593640
13:15:22,19.44,--,116,225504
13:15:17,19.44,0.06,28,54432
13:15:12,19.38,-0.02,196,379848
13:15:02,19.4,--,102,197880
13:14:57,19.4,-0.08,1075,2086741
13:14:47,19.48,--,315,614243
13:14:42,19.48,--,111,216305
13:14:37,19.48,0.03,1648,3210304
13:14:27,19.45,-0.05,1730,3366717
13:14:17,19.5,--,723,1409928
13:14:12,19.5,0.01,1088,2121600
13:14:02,19.49,-0.04,1072,2091199
13:13:57,19.53,0.04,1082,2113146
13:13:52,19.49,--,164,319636
13:13:47,19.49,-0.01,558,1088243
13:13:42,19.5,0.02,2634,5138172
13:13:37,19.48,0.02,1132,2205136
13:13:32,19.46,0.01,122,237412
13:13:27,19.45,--,15,29175
13:13:22,19.45,--,647,1258415
13:13:17,19.45,0.05,2218,4314010
13:13:12,19.4,--,252,488879
13:13:07,19.4,--,1367,2651980
13:13:02,19.4,--,302,585880
13:12:57,19.4,0.06,268,519919
13:12:52,19.34,--,378,731052
13:12:47,19.34,--,1030,1992638
13:12:42,19.34,0.03,30,58020
13:12:37,19.31,0.01,505,975154
13:12:32,19.3,0.02,358,690940
13:12:27,19.28,--,308,593824
13:12:22,19.28,--,135,260280
13:12:17,19.28,0.01,2336,4504810
13:12:12,19.27,0.01,257,495239
13:12:07,19.26,--,650,1251900
13:12:02,19.26,--,818,1575468
13:11:57,19.26,-0.01,241,464166
13:11:52,19.27,--,161,310247
13:11:46,19.27,0.01,806,1553855
13:11:41,19.26,0.01,94,181044
13:11:36,19.25,--,182,350350
13:11:31,19.25,--,178,342650
13:11:26,19.25,--,480,924000
13:11:21,19.25,-0.01,338,651035
13:11:16,19.26,0.01,325,626027
13:11:11,19.25,--,116,223300
13:11:06,19.25,-0.05,2970,5717250
13:11:01,19.3,--,346,669632
13:10:56,19.3,0.02,1720,3319600
13:10:51,19.28,--,73,140821
13:10:46,19.28,-0.02,445,858576
13:10:41,19.3,0.02,974,1879820
13:10:36,19.28,-0.01,625,1205000
13:10:31,19.29,-0.01,332,640428
13:10:26,19.3,--,842,1625060
13:10:21,19.3,--,373,719890
13:10:16,19.3,--,452,872360
13:10:11,19.3,--,877,1692610
13:10:06,19.3,-0.05,1671,3226342
13:10:01,19.35,-0.01,564,1093197
13:09:56,19.36,0.03,340,658240
13:09:51,19.33,-0.02,1279,2472384
13:09:46,19.35,0.04,748,1447380
13:09:41,19.31,-0.04,374,722811
13:09:36,19.35,0.04,488,944280
13:09:31,19.31,-0.02,364,702884
13:09:26,19.33,0.03,752,1453615
13:09:21,19.3,-0.02,513,990090
13:09:16,19.32,0.01,463,894516
13:09:11,19.31,0.01,187,361097
13:09:06,19.3,--,1394,2690420
13:09:01,19.3,--,1100,2123000
13:08:56,19.3,--,435,839550
13:08:51,19.3,-0.05,742,1432060
13:08:46,19.35,0.02,978,1892430
13:08:41,19.33,-0.02,363,701678
13:08:36,19.35,--,267,516645
13:08:31,19.35,-0.01,1305,2525175
13:08:26,19.36,-0.02,313,605968
13:08:21,19.38,--,592,1147296
13:08:16,19.38,0.03,444,860472
13:08:11,19.35,-0.01,1813,3508155
13:08:06,19.36,-0.03,586,1134496
13:08:01,19.39,--,1526,2958914
13:07:56,19.39,--,241,467299
13:07:51,19.39,-0.01,1662,3222618
13:07:46,19.4,-0.03,417,808979
13:07:40,19.43,0.03,1028,1997404
13:07:35,19.4,-0.05,1326,2572440
13:07:30,19.45,--,168,326760
13:07:25,19.45,-0.02,587,1141715
13:07:20,19.47,0.01,474,922878
13:07:15,19.46,-0.03,196,381416
13:07:10,19.49,-0.01,198,385901
13:07:05,19.5,--,392,764400
13:07:00,19.5,-0.02,872,1700478
13:06:55,19.52,-0.01,2298,4487569
13:06:50,19.53,--,67,130851
13:06:45,19.53,-0.02,126,246078
13:06:40,19.55,--,425,830875
13:06:35,19.55,-0.04,1036,2025380
13:06:30,19.59,--,184,360456
13:06:25,19.59,-0.02,338,662142
13:06:20,19.61,-0.02,289,566729
13:06:15,19.63,--,489,959907
13:06:10,19.63,0.03,210,412230
13:06:05,19.6,0.01,183,358680
13:06:00,19.59,-0.07,1981,3880779
13:05:55,19.66,0.01,147,289002
13:05:50,19.65,-0.01,226,444089
13:05:45,19.66,--,28,55048
13:05:40,19.66,--,314,617324
13:05:35,19.66,-0.01,1789,3517174
13:05:30,19.67,--,582,1144794
13:05:25,19.67,0.01,79,155393
13:05:20,19.66,-0.01,431,848368
13:05:15,19.67,-0.01,227,446587
13:05:10,19.68,--,89,176017
13:05:05,19.68,-0.02,613,1206384
13:05:00,19.7,-0.01,823,1621310
13:04:55,19.71,--,114,224694
13:04:50,19.71,--,326,642546
13:04:45,19.71,-0.01,119,234549
13:04:40,19.72,-0.02,1185,2336820
13:04:35,19.74,--,106,209243
13:04:30,19.74,-0.01,32,63167
13:04:25,19.75,0.01,833,1645175
13:04:20,19.74,-0.01,199,392825
13:04:15,19.75,--,93,183675
13:04:07,19.75,--,158,312050
13:04:02,19.75,-0.04,756,1493100
13:03:57,19.79,-0.01,93,184047
13:03:52,19.8,0.03,22,43560
13:03:47,19.77,-0.02,71,140367
13:03:42,19.79,--,72,142488
13:03:37,19.79,--,24,47496
13:03:32,19.79,--,629,1244791
13:03:27,19.79,0.02,147,290913
13:03:22,19.77,--,45,88965
13:03:17,19.77,0.01,143,282711
13:03:12,19.76,--,162,320112
13:03:07,19.76,-0.01,547,1080872
13:02:57,19.77,0.01,47,92919
13:02:52,19.76,--,207,409032
13:02:47,19.76,--,97,191672
13:02:42,19.76,--,173,341848
13:02:36,19.76,--,115,227240
13:02:31,19.76,--,80,158080
13:02:26,19.76,--,28,55328
13:02:21,19.76,-0.03,190,375440
13:02:16,19.79,-0.01,34,67286
13:02:11,19.8,--,21,41580
13:02:06,19.8,0.03,647,1281060
13:02:01,19.77,-0.03,31,61287
13:01:56,19.8,0.01,7,13860
13:01:51,19.79,-0.01,17,33643
13:01:46,19.8,0.03,37,73260
13:01:41,19.77,-0.04,2316,4579601
13:01:36,19.81,--,28,55468
13:01:31,19.81,--,48,96989
13:01:26,19.81,--,89,176388
13:01:21,19.81,--,66,132647
13:01:16,19.81,--,54,106974
13:01:11,19.81,--,34,67354
13:01:06,19.81,-0.02,588,1164828
13:01:01,19.83,--,97,192430
13:00:56,19.83,--,6,13801
13:00:51,19.83,--,77,152770
13:00:46,19.83,-0.02,110,218129
13:00:41,19.85,--,0,1905
13:00:36,19.85,0.02,15,29854
13:00:31,19.83,-0.02,50,99149
13:00:26,19.85,0.02,30,59550
13:00:21,19.83,-0.02,122,243829
13:00:16,19.85,0.02,38,75430
13:00:11,19.83,0.03,1114,2209062
13:00:06,19.8,-0.01,7570,14989788
13:00:01,19.81,-0.04,1056,2091935
11:30:01,19.85,--,119,236215
11:29:51,19.85,--,370,734450
11:29:46,19.85,0.02,2473,4908905
11:29:36,19.83,-0.02,65,128894
11:29:31,19.85,0.02,1032,2048520
11:29:21,19.83,--,66,130877
11:29:16,19.83,-0.02,2592,5141363
11:29:06,19.85,--,165,327525
11:29:01,19.85,-0.01,390,774150
11:28:51,19.86,--,537,1066482
11:28:46,19.86,--,589,1169754
11:28:36,19.86,-0.01,69,137034
11:28:31,19.87,-0.01,643,1277641
11:28:21,19.88,--,84,166992
11:28:16,19.88,-0.01,130,258440
11:28:11,19.89,--,236,469404
11:28:06,19.89,--,124,246636
11:28:01,19.89,--,14,27846
11:27:56,19.89,-0.01,382,759798
11:27:46,19.9,--,51,101490
11:27:41,19.9,--,177,352230
11:27:31,19.9,0.02,1205,2397950
11:27:26,19.88,-0.02,264,524832
11:27:16,19.9,-0.02,344,684560
11:27:11,19.92,0.02,415,826680
11:27:01,19.9,-0.04,30,59699
11:26:56,19.94,0.02,2341,4667954
11:26:46,19.92,0.02,256,509952
11:26:41,19.9,--,201,399990
11:26:31,19.9,--,8,15919
11:26:26,19.9,--,5,9950
11:26:21,19.9,0.02,1873,3727269
11:26:06,19.88,-0.02,318,632184
11:25:56,19.9,--,42,83580
11:25:51,19.9,-0.05,453,901469
11:25:36,19.95,0.05,241,480795
11:25:31,19.9,--,383,762170
11:25:21,19.9,--,720,1432800
11:25:16,19.9,0.04,443,881569
11:25:06,19.86,0.01,123,244278
11:25:01,19.85,--,978,1941330
11:24:46,19.85,--,1009,2002865
11:24:31,19.85,0.03,221,438685
11:24:26,19.82,-0.04,403,798746
11:24:16,19.86,0.05,181,359466
11:24:11,19.81,-0.05,5319,10538127
11:24:01,19.86,0.01,156,309816
11:23:56,19.85,-0.03,1618,3213635
11:23:41,19.88,-0.02,691,1373787
11:23:31,19.9,--,2682,5337180
11:23:26,19.9,-0.1,3944,7849435
11:23:11,20.0,--,8,16000
11:23:06,20.0,--,8,16000
11:22:56,20.0,--,60,120000
11:22:51,20.0,0.01,438,877200
11:22:41,19.99,-0.02,3090,6176909
11:22:26,20.01,0.01,36,72036
11:22:21,20.0,--,177,355440
11:22:11,20.0,--,91,182800
11:22:06,20.0,-0.03,29,59200
11:21:56,20.03,--,209,418627
11:21:51,20.03,0.03,868,1738604
11:21:41,20.0,--,71,142000
11:21:36,20.0,-0.01,374,748000
11:21:31,20.01,0.01,176,352176
11:21:31,20.0,--,17,34000
11:21:21,20.0,--,41,82000
11:21:16,20.0,0.01,272,544000
11:21:11,19.99,0.01,301,601699
11:21:06,19.98,--,155,309690
11:20:51,19.98,--,411,821178
11:20:46,19.98,--,164,328071
11:20:36,19.98,--,489,977101
11:20:31,19.98,--,538,1074924
11:20:21,19.98,--,546,1092826
11:20:16,19.98,-0.02,2933,5861732
11:20:06,20.0,--,739,1479440
11:20:01,20.0,-0.04,2935,5870560
11:19:51,20.04,-0.01,353,707412
11:19:45,20.05,--,141,282705
11:19:30,20.05,--,2,4010
11:19:25,20.05,--,30,60150
11:19:20,20.05,-0.01,57,114285
11:19:15,20.06,--,24,48144
11:19:10,20.06,--,23,46138
11:19:05,20.06,--,35,70210
11:19:00,20.06,-0.01,317,635902
11:18:45,20.07,0.01,195,391365
11:18:30,20.06,--,20,40120
11:18:25,20.06,0.01,218,437308
11:18:15,20.05,0.01,263,527315
11:18:10,20.04,0.01,23,46092
11:18:00,20.03,--,57,114171
11:17:55,20.03,--,565,1131695
11:17:40,20.03,--,94,188282
11:17:30,20.03,-0.01,227,454681
11:17:25,20.04,0.01,43,86172
11:17:20,20.03,--,103,206309
11:17:10,20.03,-0.01,390,781170
11:17:05,20.04,0.04,618,1238472
11:16:55,20.0,-0.04,33,67200
11:16:50,20.04,0.02,393,788694
11:16:40,20.02,0.02,111,222542
11:16:35,20.0,-0.02,201,402000
11:16:25,20.02,--,6,12012
11:16:20,20.02,-0.03,193,387587
11:16:05,20.05,0.05,65,130645
11:15:50,20.0,-0.03,322,645120
11:15:40,20.03,--,62,124186
11:15:35,20.03,0.03,94,188442
11:15:25,20.0,-0.03,441,883840
11:15:20,20.03,0.02,810,1622430
11:15:10,20.01,--,8,16008
11:15:05,20.01,-0.02,320,640320
11:14:55,20.03,0.02,325,650975
11:14:40,20.01,--,624,1248624
11:14:30,20.01,--,346,692346
11:14:25,20.01,--,232,464232
11:14:15,20.01,-0.01,21,42021
11:14:10,20.02,--,1134,2270268
11:13:55,20.02,--,1010,2022020
11:13:40,20.02,0.01,211,422422
11:13:35,20.01,--,465,930465
11:13:25,20.01,-0.01,2060,4122060
11:13:10,20.02,-0.03,268,536536
11:13:05,20.05,0.02,254,509270
11:12:55,20.03,--,5,10015
11:12:50,20.03,-0.03,233,466699
11:12:40,20.06,0.05,13,26078
11:12:35,20.01,-0.07,419,838419
11:12:25,20.08,0.02,16,32127
11:12:20,20.06,0.01,35,71413
11:12:10,20.05,0.02,11,22055
11:12:05,20.03,0.02,360,721080
11:11:50,20.01,-0.02,584,1168584
11:11:45,20.03,0.01,425,851275
11:11:35,20.02,0.02,424,848848
11:11:20,20.0,--,112,224000
11:11:05,20.0,-0.02,788,1576000
11:10:50,20.02,--,310,620620
11:10:45,20.02,--,487,974974
11:10:35,20.02,--,71,142142
11:10:30,20.02,--,326,652652
11:10:15,20.02,--,137,274274
11:10:00,20.02,-0.01,447,894894
11:09:45,20.03,--,79,158237
11:09:40,20.03,--,12,24036
11:09:40,20.03,--,5,10015
11:09:30,20.03,0.01,15,30045
11:09:25,20.02,-0.01,128,256256
11:09:10,20.03,0.01,98,196294
11:09:00,20.02,-0.01,335,670670
11:08:55,20.03,0.01,366,733098
11:08:45,20.02,-0.01,69,138138
11:08:40,20.03,--,92,184276
11:08:30,20.03,--,99,198297
11:08:25,20.03,-0.01,274,549623
11:08:15,20.04,--,122,244488
11:08:10,20.04,--,112,225650
11:08:00,20.04,--,109,218436
11:07:55,20.04,-0.01,462,925848
11:07:40,20.05,-0.03,127,254635
11:07:35,20.08,0.01,13,26103
11:07:25,20.07,-0.01,206,413442
11:07:10,20.08,--,224,449791
11:07:05,20.08,-0.02,53,106423
11:06:55,20.1,0.02,133,267330
11:06:50,20.08,--,324,650592
11:06:40,20.08,--,9,18072
11:06:35,20.08,--,32,64255
11:06:24,20.08,-0.02,209,419671
11:06:19,20.1,0.01,156,313560
11:06:09,20.09,0.01,38,76342
11:06:04,20.08,--,232,465855
11:05:54,20.08,--,116,232927
11:05:49,20.08,0.01,551,1106408
11:05:34,20.07,--,170,341190
11:05:19,20.07,--,87,174609
11:05:04,20.07,--,11,22077
11:04:59,20.07,-0.01,28,56196
11:04:49,20.08,-0.01,313,628504
11:04:44,20.09,0.06,252,506268
11:04:29,20.03,--,17,34051
11:04:24,20.03,0.02,86,172258
11:04:14,20.01,--,208,416208
11:04:04,20.01,--,384,769344
11:03:59,20.01,0.02,592,1184592
11:03:49,19.99,-0.02,341,681659
11:03:44,20.01,0.03,846,1692846
11:03:34,19.98,-0.01,200,399600
11:03:24,19.99,--,267,534732
11:03:14,19.99,-0.01,1094,2186906
11:03:04,20.0,0.01,490,980000
11:02:54,19.99,-0.01,268,535732
11:02:49,20.0,-0.01,622,1245000
11:02:39,20.01,0.01,127,254127
11:02:34,20.0,--,539,1078000
11:02:24,20.0,-0.01,2225,4450000
11:02:19,20.01,--,1211,2423211
11:02:09,20.01,--,1430,2861430
11:02:04,20.01,--,3219,6441219
11:01:54,20.01,--,103,206103
11:01:49,20.01,-0.02,515,1030515
11:01:44,20.03,0.01,71,142213
11:01:39,20.02,--,125,250250
11:01:34,20.02,-0.01,52,104104
11:01:29,20.03,-0.03,204,408612
11:01:19,20.06,0.05,121,242725
11:01:14,20.01,-0.02,234,469434
11:01:04,20.03,--,94,188282
11:00:59,20.03,--,856,1716250
11:00:49,20.03,0.01,10,20030
11:00:44,20.02,-0.05,1345,2692690
11:00:34,20.07,0.03,15,31228
11:00:29,20.04,--,1058,2121434
11:00:14,20.04,-0.02,283,567452
10:59:59,20.06,-0.01,663,1329978
10:59:44,20.07,--,98,198371
10:59:39,20.07,--,92,185767
10:59:29,20.07,--,41,83491
10:59:24,20.07,--,206,414565
10:59:19,20.07,0.01,81,162567
10:59:14,20.06,-0.01,206,414439
10:59:09,20.07,0.01,696,1396952
10:58:59,20.06,-0.01,1,2005
10:58:54,20.07,0.03,384,770688
10:58:44,20.04,--,27,54108
10:58:39,20.04,--,215,430860
10:58:29,20.04,--,2,4008
10:58:24,20.04,0.01,252,505008
10:58:14,20.03,--,530,1061590
10:58:09,20.03,-0.04,352,705056
10:57:54,20.07,0.04,420,842940
10:57:39,20.03,--,123,246369
10:57:24,20.03,--,2729,5466187
10:57:09,20.03,--,274,548822
10:56:54,20.03,-0.04,1244,2493654
10:56:39,20.07,-0.04,330,662310
10:56:34,20.11,-0.02,265,532915
10:56:24,20.13,--,143,287859
10:56:19,20.13,--,1245,2506909
10:56:09,20.13,--,5,10065
10:56:04,20.13,--,15,30195
10:55:54,20.13,0.04,142,285846
10:55:49,20.09,-0.05,991,1990919
10:55:34,20.14,0.04,268,539752
10:55:24,20.1,0.01,2,4020
10:55:19,20.09,-0.04,171,343539
10:55:04,20.13,0.05,480,967608
10:54:54,20.08,--,47,94375
10:54:49,20.08,-0.07,397,797818
10:54:34,20.15,0.01,332,670350
10:54:29,20.14,0.01,26,52364
10:54:19,20.13,0.05,23,46299
10:54:14,20.08,-0.05,35,70280
10:54:04,20.13,--,56,112728
10:53:59,20.13,0.03,24,48312
10:53:54,20.1,--,335,673350
10:53:43,20.1,--,60,120600
10:53:38,20.1,0.01,44,88440
10:53:38,20.09,-0.01,5,10045
10:53:28,20.1,--,86,172860
10:53:23,20.1,--,29,58290
10:53:13,20.1,--,21,42210
10:53:03,20.1,0.01,90,180900
10:52:58,20.09,--,32,64288
10:52:53,20.09,-0.01,362,727258
10:52:43,20.1,0.02,110,221100
10:52:33,20.08,0.03,72,144576
10:52:28,20.05,-0.07,634,1271170
10:52:23,20.12,0.03,471,947652
10:52:13,20.09,-0.01,48,96432
10:52:03,20.1,--,91,182910
10:51:53,20.1,0.03,508,1021080
10:51:33,20.07,--,43,86301
10:51:23,20.07,0.01,44,88308
10:51:13,20.06,0.01,140,280840
10:51:08,20.05,0.01,247,495235
10:50:58,20.04,--,421,843684
10:50:48,20.04,--,356,713424
10:50:43,20.04,-0.01,59,118236
10:50:33,20.05,--,19,38095
10:50:28,20.05,0.01,1461,2930467
10:50:18,20.04,0.04,407,816630
10:50:13,20.0,-0.01,604,1208000
10:50:03,20.01,-0.01,37,74037
10:49:58,20.02,0.02,188,376376
10:49:48,20.0,-0.02,5490,10980000
10:49:43,20.02,--,434,869508
10:49:33,20.02,--,58,116116
10:49:28,20.02,-0.01,271,543903
10:49:18,20.03,--,340,681020
10:49:13,20.03,--,263,526789
10:49:08,20.03,--,158,316474
10:49:08,20.03,0.01,352,705056
10:48:58,20.02,-0.01,73,146146
10:48:53,20.03,-0.04,396,793188
10:48:43,20.07,-0.01,53,106371
10:48:38,20.08,--,2613,5247546
10:48:28,20.08,0.01,3,6023
10:48:23,20.07,0.01,2074,4162518
10:48:13,20.06,-0.01,450,902700
10:48:08,20.07,0.01,240,481680
10:47:58,20.06,-0.01,152,304912
10:47:53,20.07,0.01,431,865017
10:47:43,20.06,-0.01,155,310930
10:47:38,20.07,--,173,347572
10:47:28,20.07,--,148,297036
10:47:23,20.07,--,1336,2681352
10:47:08,20.07,--,583,1170081
10:46:53,20.07,-0.01,999,2004993
10:46:38,20.08,0.01,96,192767
10:46:33,20.07,--,459,921213
10:46:23,20.07,--,59,118413
10:46:18,20.07,--,112,224784
10:46:08,20.07,-0.01,50,100350
10:46:03,20.08,-0.02,434,872235
10:45:53,20.1,--,30,60300
10:45:48,20.1,-0.01,446,896460
10:45:38,20.11,0.01,52,104572
10:45:33,20.1,-0.01,252,506520
10:45:28,20.11,--,154,309694
10:45:23,20.11,--,76,152836
10:45:18,20.11,--,5,10055
10:45:13,20.11,--,22,44242
10:45:03,20.11,--,41,82451
10:44:58,20.11,0.01,23,46253
10:44:48,20.1,--,323,649230
10:44:43,20.1,-0.01,680,1366800
10:44:28,20.11,--,681,1369491
10:44:13,20.11,0.01,21,42231
10:44:08,20.1,0.02,815,1639396
10:43:58,20.08,-0.01,87,174695
10:43:48,20.09,-0.01,1216,2442944
10:43:43,20.1,--,770,1547700
10:43:28,20.1,--,37,74370
10:43:23,20.1,--,489,982890
10:43:13,20.1,-0.01,22,44461
10:43:08,20.11,0.01,134,271243
10:42:58,20.1,-0.01,517,1039170
10:42:53,20.11,--,369,742059
10:42:43,20.11,--,39,78429
10:42:38,20.11,-0.02,306,615366
10:42:23,20.13,--,5,10065
10:42:08,20.13,--,113,227469
10:41:58,20.13,--,39,78507
10:41:48,20.13,--,369,742797
10:41:43,20.13,-0.01,11,22143
10:41:38,20.14,0.04,661,1331254
10:41:28,20.1,-0.01,276,554760
10:41:13,20.11,--,358,719938
10:41:08,20.11,-0.03,1266,2545926
10:40:58,20.14,0.03,631,1271961
10:40:43,20.11,--,210,422310
10:40:38,20.11,-0.02,102,205122
10:40:32,20.13,0.02,5,10065
10:40:27,20.11,-0.03,31,62341
10:40:22,20.14,--,51,103882
10:40:12,20.14,0.03,178,358492
10:40:07,20.11,-0.04,113,227564
10:39:57,20.15,--,1071,2158065
10:39:52,20.15,-0.02,601,1212707
10:39:37,20.17,--,84,170597
10:39:32,20.17,0.01,201,405417
10:39:22,20.16,-0.01,325,655200
10:39:07,20.17,-0.01,39,79832
10:39:02,20.18,-0.02,500,1009000
10:38:52,20.2,0.01,10,20200
10:38:47,20.19,-0.04,254,512826
10:38:37,20.23,0.01,76,153748
10:38:32,20.22,--,30,60660
10:38:22,20.22,--,113,228486
10:38:17,20.22,0.02,56,113232
10:38:02,20.2,--,33,66660
10:37:52,20.2,--,258,521160
10:37:47,20.2,0.01,353,713060
10:37:32,20.19,--,26,52494
10:37:27,20.19,0.02,226,456294
10:37:17,20.17,--,10,20170
10:37:12,20.17,--,173,348941
10:37:02,20.17,0.01,20,40340
10:36:57,20.16,--,97,195552
10:36:47,20.16,0.02,648,1306368
10:36:42,20.14,-0.01,51,102714
10:36:27,20.15,0.02,160,322400
10:36:12,20.13,-0.01,251,505263
10:36:07,20.14,--,184,370576
10:35:57,20.14,-0.03,138,277932
10:35:42,20.17,--,110,221870
10:35:37,20.17,--,23,46391
10:35:22,20.17,0.01,86,173462
10:35:12,20.16,0.01,17,34272
10:35:07,20.15,-0.01,21,42315
10:34:57,20.16,--,46,92736
10:34:52,20.16,0.01,315,635040
10:34:37,20.15,0.01,52,104779
10:34:32,20.14,--,21,42294
10:34:22,20.14,--,3,6042
10:34:17,20.14,0.02,85,171190
10:34:07,20.12,-0.02,244,490928
10:33:52,20.14,--,38,76532
10:33:47,20.14,--,777,1564878
10:33:32,20.14,--,76,154554
10:33:22,20.14,0.02,81,163134
10:33:17,20.12,-0.02,14,28168
10:33:12,20.14,0.03,401,809023
10:32:57,20.11,-0.03,50,100550
10:32:52,20.14,0.01,348,700872
10:32:42,20.13,0.01,30,60390
10:32:37,20.12,-0.01,208,418496
10:32:27,20.13,-0.02,200,404290
10:32:12,20.15,-0.01,91,183365
10:32:07,20.16,--,29,58464
10:32:02,20.16,-0.02,86,173376
10:31:52,20.18,0.03,38,76684
10:31:47,20.15,-0.03,396,797940
10:31:37,20.18,-0.01,86,173548
10:31:27,20.19,--,635,1282065
10:31:22,20.19,--,23,46437
10:31:17,20.19,-0.01,189,381591
10:31:07,20.2,--,98,197960
10:31:02,20.2,0.05,67,135340
10:30:52,20.15,-0.03,522,1051830
10:30:47,20.18,--,355,716390
10:30:37,20.18,-0.02,50,100900
10:30:32,20.2,0.01,194,391880
10:30:22,20.19,-0.01,32,64608
10:30:17,20.2,--,1056,2133120
10:30:07,20.2,--,64,129280
10:30:02,20.2,--,72,145440
10:29:57,20.2,0.03,147,296940
10:29:47,20.17,-0.02,304,613168
10:29:42,20.19,0.01,91,184052
10:29:32,20.18,--,20,40360
10:29:27,20.18,-0.02,273,550914
10:29:17,20.2,--,17,34340
10:29:12,20.2,-0.02,82,165640
10:28:57,20.22,--,313,632886
10:28:47,20.22,--,682,1379004
10:28:42,20.22,-0.01,41,82902
10:28:27,20.23,0.01,15,30345
10:28:22,20.22,--,85,171870
10:28:12,20.22,0.02,21,42462
10:28:07,20.2,-0.02,112,226240
10:27:57,20.22,0.07,6,12132
10:27:52,20.15,-0.14,303,610545
10:27:42,20.29,0.06,240,486960
10:27:36,20.23,0.03,9,18207
10:27:31,20.2,-0.08,496,1001920
10:27:26,20.28,--,55,111540
10:27:21,20.28,-0.01,46,93288
10:27:06,20.29,--,57,115653
10:26:51,20.29,--,393,797397
